Date,Close,Open,High,Low,Volume
2018-08-06,55500.0,56000.0,57400.0,55500.0,46470.0
2018-08-03,57300.0,59000.0,59000.0,57000.0,35970.0
2018-08-02,59000.0,58600.0,60000.0,58600.0,20100.0
2018-08-01,59000.0,60600.0,62000.0,58800.0,26390.0
2018-07-31,60600.0,63000.0,63000.0,58600.0,33490.0
2018-07-30,62000.0,62500.0,62500.0,61600.0,32600.0
2018-07-27,61800.0,61500.0,62600.0,61500.0,28120.0
2018-07-26,62100.0,61100.0,63000.0,61100.0,29170.0
2018-07-25,62800.0,62700.0,63400.0,62700.0,62260.0
2018-07-24,62700.0,63000.0,63100.0,61000.0,30990.0
2018-07-23,63300.0,65000.0,65500.0,63200.0,84030.0
2018-07-20,64000.0,62200.0,66000.0,62200.0,163670.0
2018-07-19,66700.0,67700.0,67700.0,66000.0,102290.0
2018-07-18,63300.0,61900.0,63300.0,60000.0,38370.0
2018-07-17,59400.0,56600.0,59400.0,55600.0,88260.0
2018-07-16,55600.0,55400.0,55600.0,55200.0,29390.0
2018-07-13,55400.0,55400.0,55500.0,55300.0,37540.0
2018-07-12,55400.0,54500.0,55500.0,54500.0,31620.0
2018-07-11,54900.0,54300.0,55300.0,54300.0,72400.0
2018-07-10,55400.0,55400.0,55500.0,54800.0,16890.0
2018-07-09,55400.0,54900.0,55500.0,54300.0,187290.0
2018-07-06,54900.0,54800.0,55200.0,54000.0,140850.0
2018-07-05,54800.0,55000.0,55700.0,54500.0,134220.0
2018-07-04,55000.0,55000.0,55800.0,54100.0,72510.0
2018-07-03,55900.0,55500.0,56000.0,54100.0,49590.0
2018-07-02,55900.0,56000.0,56000.0,53500.0,104130.0
2018-06-29,56000.0,55500.0,57000.0,53000.0,40360.0
2018-06-28,55900.0,59000.0,59000.0,54000.0,165220.0
2018-06-27,58000.0,59400.0,61900.0,58000.0,44470.0
2018-06-26,59556.0,61872.0,61872.0,59556.0,120980.0
2018-06-25,61210.0,60284.0,61541.0,59556.0,257579.99999999997
2018-06-22,59556.0,59556.0,59886.0,59159.0,54860.0
2018-06-21,59556.0,60945.0,61541.0,58960.0,89940.0
2018-06-20,60879.0,60548.0,61541.0,59556.0,49440.0
2018-06-19,60879.0,62864.0,64188.0,60879.0,27530.0
2018-06-18,64452.0,64982.0,64982.0,61872.0,99630.0
2018-06-15,64916.0,64916.0,64916.0,64651.0,25880.0
2018-06-14,65313.0,65511.0,66041.0,64320.0,55640.0
2018-06-13,65313.0,66107.0,66107.0,65313.0,23570.0
2018-06-12,65180.0,66835.0,66835.0,64188.0,72900.0
2018-06-11,66173.0,65511.0,66173.0,64849.0,54650.0
2018-06-08,66173.0,65511.0,66835.0,65511.0,15830.0
2018-06-07,66768.0,65511.0,66835.0,65180.0,59150.0
2018-06-06,65180.0,64188.0,65180.0,63526.0,59720.0
2018-06-05,63526.0,62732.0,64783.0,62732.0,25230.0
2018-06-04,62600.0,61541.0,62864.0,61541.0,80600.0
2018-06-01,61541.0,61475.0,62203.0,60879.0,35210.0
2018-05-31,61144.0,58960.0,61144.0,58960.0,14310.0
2018-05-30,61144.0,61541.0,62203.0,60217.0,9260.0
2018-05-29,60747.0,60747.0,60747.0,60217.0,17790.0
2018-05-28,60747.0,61210.0,61210.0,57901.0,137010.0
2018-05-25,62203.0,64055.0,64055.0,61210.0,26750.0
2018-05-24,61541.0,61872.0,63791.0,61541.0,40910.0
2018-05-23,62798.0,63460.0,63460.0,61541.0,7520.0
2018-05-22,62798.0,62864.0,63526.0,61541.0,46250.0
2018-05-21,63857.0,63195.0,64188.0,62533.0,73670.0
2018-05-18,63526.0,63989.0,64055.0,62533.0,12690.0
2018-05-17,64122.0,64519.0,65511.0,63261.0,70310.0
2018-05-16,63261.0,65180.0,65180.0,63261.0,5430.0
2018-05-15,64783.0,63526.0,64849.0,62864.0,85160.0
2018-05-14,62864.0,64188.0,64188.0,62203.0,67250.0
2018-05-11,62732.0,63526.0,63526.0,61872.0,20600.0
2018-05-10,62864.0,62864.0,64188.0,62203.0,56880.0
2018-05-09,64188.0,64982.0,64982.0,62864.0,15800.0
2018-05-08,64519.0,65974.0,65974.0,63857.0,11340.0
2018-05-07,64188.0,62798.0,64849.0,62600.0,45410.0
2018-05-04,62732.0,62732.0,62798.0,61872.0,20570.0
2018-05-03,62533.0,62136.0,62798.0,59886.0,78360.0
2018-05-02,60416.0,59556.0,61541.0,59556.0,204350.0
2018-04-27,59688.0,57306.0,62203.0,57306.0,39240.0
2018-04-26,59026.0,63195.0,63195.0,58894.0,191240.0
2018-04-24,63195.0,62930.0,64188.0,62864.0,78210.0
2018-04-23,64188.0,66173.0,66173.0,64188.0,104040.0
2018-04-20,66107.0,66041.0,66173.0,64188.0,92510.0
2018-04-19,65048.0,66967.0,66967.0,63526.0,107340.0
2018-04-18,66835.0,66107.0,67496.0,66107.0,81650.0
2018-04-17,67496.0,66901.0,68754.0,65908.0,97110.0
2018-04-16,67099.0,68754.0,68754.0,66835.0,11250.0
2018-04-13,67298.0,67496.0,69482.0,67165.0,23870.0
2018-04-12,68820.0,66967.0,70805.0,66967.0,72380.0
2018-04-11,67496.0,67165.0,71467.0,67165.0,135830.0
2018-04-10,67165.0,70011.0,70143.0,67165.0,260390.0
2018-04-09,70805.0,74114.0,74114.0,70143.0,113780.0
2018-04-06,74114.0,74709.0,75437.0,72790.0,174890.0
2018-04-05,74047.0,71467.0,75371.0,70937.0,255090.0
2018-04-04,71467.0,70871.0,72128.0,70805.0,34080.0
2018-04-03,71268.0,72128.0,72128.0,70474.0,55820.0
2018-04-02,71467.0,72195.0,72724.0,70077.0,51510.0
2018-03-30,72724.0,70342.0,72724.0,69283.0,86360.0
2018-03-29,69482.0,69151.0,69482.0,68820.0,63620.0
2018-03-28,69415.0,69415.0,69482.0,69151.0,69240.0
2018-03-27,69415.0,69217.0,69482.0,68820.0,31700.0
2018-03-26,69217.0,67496.0,70077.0,67496.0,44160.0
2018-03-23,68820.0,69151.0,69746.0,68621.0,43140.0
2018-03-22,69812.0,69482.0,70474.0,69482.0,34220.0
2018-03-21,69415.0,70143.0,70342.0,69151.0,109790.0
2018-03-20,69548.0,70805.0,71334.0,69548.0,74070.0
2018-03-19,71136.0,71401.0,72790.0,70805.0,95270.0
2018-03-16,71401.0,72790.0,72790.0,70209.0,56090.0
2018-03-15,70474.0,73783.0,73783.0,70474.0,78980.0
2018-03-14,73783.0,75437.0,75437.0,71467.0,28890.0
2018-03-13,73066.0,73648.0,73648.0,72367.0,144760.0
2018-03-12,73357.0,72775.0,73648.0,72775.0,133260.0
2018-03-09,72775.0,72484.0,73066.0,72193.0,62780.0
2018-03-08,72076.0,71610.0,72484.0,71610.0,54710.0
2018-03-07,71552.0,71610.0,72775.0,71436.0,56790.0
2018-03-06,71436.0,71028.0,71785.0,71028.0,33310.0
2018-03-05,71319.0,72193.0,72193.0,71028.0,75950.0
2018-03-02,71902.0,72484.0,72484.0,71203.0,80030.0
2018-03-01,72484.0,73066.0,73066.0,72484.0,44530.0
2018-02-28,73066.0,72833.0,74230.0,72775.0,81750.0
2018-02-27,72775.0,71552.0,72775.0,70795.0,122310.0
2018-02-26,70737.0,72833.0,72833.0,70504.0,107730.0
2018-02-23,73357.0,73357.0,74230.0,71610.0,136790.0
2018-02-22,74463.0,73765.0,75104.0,73357.0,52890.0
2018-02-21,74929.0,75686.0,75686.0,74812.0,22950.0
2018-02-13,75628.0,74521.0,76268.0,74521.0,70360.0
2018-02-12,74521.0,74521.0,74521.0,73357.0,25320.0
2018-02-09,73299.0,68699.0,73299.0,68699.0,199730.0
2018-02-08,71319.0,70271.0,73357.0,70271.0,137400.0
2018-02-07,71902.0,73357.0,73357.0,71086.0,124050.0
2018-02-06,70446.0,71610.0,73357.0,68991.0,284310.0
2018-02-05,73939.0,73357.0,75686.0,73357.0,103910.0
2018-02-02,75104.0,74230.0,75104.0,73357.0,94730.0
2018-02-01,74056.0,74521.0,75628.0,73997.0,95150.0
2018-01-31,74114.0,76850.0,76850.0,73939.0,281170.0
2018-01-30,75220.0,73473.0,76268.0,73473.0,98730.0
2018-01-29,74521.0,76850.0,76850.0,73939.0,222270.0
2018-01-26,75686.0,77432.0,77432.0,74812.0,185080.0
2018-01-25,77258.0,79761.0,79761.0,76850.0,472190.0
2018-01-22,80343.0,81508.0,81508.0,79179.0,223630.0
2018-01-19,81450.0,79936.0,82090.0,79936.0,279300.0
2018-01-18,80052.0,79761.0,80343.0,79470.0,170010.0
2018-01-17,80052.0,81741.0,81915.0,80052.0,206860.0
2018-01-16,81508.0,80343.0,82090.0,80111.0,192210.0
2018-01-15,80460.0,79761.0,80926.0,79470.0,138150.0
2018-01-12,79761.0,80926.0,81391.0,79761.0,184740.0
2018-01-11,81508.0,81508.0,81799.0,80926.0,154530.0
2018-01-10,81508.0,80343.0,82381.0,80343.0,284190.0
2018-01-09,80343.0,81042.0,81217.0,80052.0,181590.0
2018-01-08,80926.0,78015.0,81508.0,77432.0,502760.0
2018-01-05,78015.0,79470.0,79761.0,78015.0,182510.0
2018-01-04,79179.0,76210.0,79237.0,75686.0,307860.0
2018-01-03,76326.0,76559.0,76850.0,76268.0,141680.0
2018-01-02,76559.0,76734.0,76734.0,76093.0,56480.0
2017-12-29,76559.0,76093.0,76559.0,76035.0,38040.0
2017-12-28,76559.0,76035.0,76676.0,75802.0,102070.0
2017-12-27,76734.0,76617.0,76850.0,75977.0,88420.0
2017-12-26,76734.0,76792.0,77316.0,76559.0,89800.0
2017-12-25,76734.0,76617.0,77665.0,76617.0,67870.0
2017-12-22,76617.0,76908.0,77898.0,76617.0,62260.0
2017-12-21,77549.0,76268.0,78597.0,76268.0,92440.0
2017-12-20,76850.0,78306.0,78306.0,76734.0,43660.0
2017-12-19,76792.0,78539.0,78539.0,74521.0,48730.0
2017-12-18,78015.0,79179.0,79179.0,77491.0,55430.0
2017-12-15,78306.0,76210.0,78830.0,75686.0,131120.0
2017-12-14,76210.0,75919.0,76210.0,75278.0,27690.0
2017-12-13,75104.0,75104.0,75628.0,75104.0,95030.0
2017-12-12,75104.0,75686.0,76210.0,73648.0,208510.0
2017-12-11,75977.0,77374.0,77374.0,75977.0,182780.0
2017-12-08,77141.0,76850.0,77432.0,76850.0,215530.0
2017-12-07,77432.0,78015.0,78364.0,77258.0,116460.0
2017-12-06,78306.0,78888.0,78888.0,77432.0,82720.0
2017-12-05,78306.0,79470.0,79470.0,78306.0,230610.0
2017-12-04,78888.0,77432.0,79470.0,77141.0,403570.0
2017-12-01,76850.0,76559.0,76850.0,75977.0,143540.0
2017-11-30,76268.0,76850.0,77432.0,76268.0,85830.0
2017-11-29,76443.0,76268.0,76850.0,76268.0,101680.0
2017-11-28,76035.0,76268.0,76734.0,75686.0,112950.0
2017-11-27,76268.0,77025.0,77025.0,76268.0,111620.0
2017-11-24,77025.0,75744.0,77025.0,75744.0,59060.0
2017-11-23,76850.0,77374.0,77374.0,76268.0,109420.0
2017-11-22,76850.0,75395.0,76850.0,75395.0,123740.0
2017-11-21,75977.0,79179.0,79179.0,75977.0,161150.0
2017-11-20,77374.0,76850.0,77432.0,74521.0,195300.0
2017-11-17,76617.0,76792.0,76792.0,75453.0,119390.0
2017-11-16,76559.0,76384.0,76792.0,75744.0,166330.0
2017-11-15,76850.0,77141.0,77723.0,76676.0,59040.0
2017-11-14,76850.0,75686.0,77141.0,75686.0,152640.0
2017-11-13,75395.0,74521.0,75395.0,73415.0,109320.0
2017-11-10,74521.0,72949.0,75336.0,72949.0,141540.0
2017-11-09,72949.0,74230.0,74521.0,72484.0,159000.0
2017-11-08,74347.0,74521.0,75336.0,74347.0,93430.0
2017-11-07,74521.0,75453.0,75453.0,74463.0,138340.0
2017-11-06,75336.0,72775.0,75336.0,72775.0,214820.0
2017-11-03,72775.0,71028.0,72775.0,71028.0,129250.0
2017-11-02,71378.0,73066.0,73066.0,71378.0,207270.0
2017-11-01,73066.0,71610.0,73066.0,71610.0,128479.99999999999
2017-10-31,71203.0,73357.0,73357.0,71203.0,204300.0
2017-10-30,73008.0,71552.0,73823.0,71028.0,226750.0
2017-10-27,70679.0,70737.0,71610.0,70271.0,134480.0
2017-10-26,71552.0,72542.0,73532.0,69573.0,437650.0
2017-10-25,72775.0,74521.0,75104.0,72193.0,323950.0
2017-10-24,74521.0,74463.0,75220.0,73357.0,142260.0
2017-10-23,74463.0,77956.0,77956.0,73881.0,617110.0
2017-10-20,77956.0,76850.0,78247.0,76792.0,130340.0
2017-10-19,77432.0,79470.0,79645.0,76850.0,495750.0
2017-10-18,78597.0,80867.0,80867.0,78597.0,260360.0
2017-10-17,80111.0,80111.0,80751.0,78597.0,290820.0
2017-10-16,80111.0,80693.0,80693.0,79179.0,274000.0
2017-10-13,80693.0,81275.0,81391.0,80052.0,320490.0
2017-10-12,81508.0,81799.0,82090.0,81217.0,101600.0
2017-10-11,82090.0,82614.0,82614.0,81508.0,118490.0
2017-10-10,82032.0,82090.0,82381.0,81333.0,124680.0
2017-10-09,82090.0,82672.0,82672.0,80926.0,334210.0
2017-10-06,82672.0,83021.0,83837.0,82090.0,222460.0
2017-10-05,83371.0,83545.0,83545.0,83254.0,136310.0
2017-10-04,83371.0,83837.0,84419.0,83138.0,201660.0
2017-10-03,83254.0,81566.0,83837.0,81566.0,377650.0
2017-10-02,81974.0,81915.0,82381.0,81217.0,191610.0
2017-09-29,81915.0,80926.0,81915.0,80693.0,61410.0
2017-09-28,81508.0,81333.0,82439.0,80926.0,104530.0
2017-09-27,80926.0,80926.0,81391.0,80693.0,219130.0
2017-09-26,80926.0,82381.0,82672.0,80926.0,354160.0
2017-09-25,82672.0,82672.0,83196.0,82381.0,239620.0
2017-09-22,82672.0,84011.0,85583.0,82672.0,553860.0
2017-09-21,84302.0,83196.0,84419.0,83196.0,212190.0
2017-09-20,83196.0,82148.0,83254.0,82090.0,185270.0
2017-09-19,82963.0,82963.0,83662.0,82963.0,174480.0
2017-09-18,82963.0,80926.0,82963.0,80926.0,353050.0
2017-09-15,81158.0,80634.0,81217.0,79761.0,86230.0
2017-09-14,80343.0,81799.0,81799.0,80343.0,112270.0
2017-09-13,81508.0,80634.0,82090.0,80634.0,491170.0
2017-09-12,79994.0,78131.0,80052.0,78131.0,247670.0
2017-09-11,78888.0,77723.0,80285.0,76850.0,262690.0
2017-09-08,77723.0,78539.0,78597.0,77723.0,101220.0
2017-09-07,78015.0,75977.0,78597.0,75977.0,242340.0
2017-09-06,76268.0,74812.0,76850.0,74521.0,118730.0
2017-09-05,75045.0,74812.0,75628.0,74812.0,38570.0
2017-09-01,75686.0,75104.0,75977.0,74638.0,25970.0
2017-08-31,75569.0,76093.0,76268.0,74521.0,120790.0
2017-08-30,76093.0,75453.0,76093.0,74521.0,66410.0
2017-08-29,75162.0,74056.0,75686.0,73939.0,86050.0
2017-08-28,74056.0,73939.0,75686.0,73823.0,124120.0
2017-08-25,73939.0,76210.0,76210.0,73939.0,184030.0
2017-08-24,75569.0,76210.0,76559.0,75104.0,90670.0
2017-08-23,76210.0,75104.0,76268.0,74230.0,217440.0
2017-08-22,75104.0,76093.0,76850.0,75104.0,195860.0
2017-08-21,76268.0,77141.0,77491.0,76268.0,204060.0
2017-08-18,77723.0,78597.0,78597.0,77491.0,81440.0
2017-08-17,78888.0,79179.0,79237.0,78597.0,86760.0
2017-08-16,79179.0,79528.0,80634.0,78597.0,206000.0
2017-08-15,79179.0,76850.0,80343.0,76268.0,457290.0
2017-08-14,76210.0,75686.0,76850.0,75395.0,63420.0
2017-08-11,75162.0,74812.0,76268.0,74812.0,101950.0
2017-08-10,75686.0,75628.0,75686.0,74580.0,241160.0
2017-08-09,75628.0,76268.0,76268.0,74696.0,226190.0
2017-08-08,76268.0,75977.0,78306.0,75104.0,440870.0
2017-08-07,75686.0,77432.0,78015.0,75686.0,223390.0
2017-08-04,77432.0,77956.0,78306.0,77432.0,126830.0
2017-08-03,76559.0,75395.0,77141.0,75395.0,359800.0
2017-08-02,75511.0,75686.0,76210.0,74463.0,187950.0
2017-08-01,75686.0,74521.0,76559.0,74521.0,245200.0
2017-07-31,76210.0,73357.0,76210.0,72775.0,451190.0
2017-07-28,73357.0,70038.0,74521.0,69398.0,783180.0
2017-07-27,70038.0,68699.0,71319.0,68699.0,270550.0
2017-07-26,68699.0,67943.0,69282.0,67943.0,113680.0
2017-07-25,67943.0,68059.0,68175.0,67477.0,180090.0
2017-07-24,68059.0,67826.0,68699.0,67535.0,164180.0
2017-07-21,68699.0,70388.0,70388.0,68699.0,137720.0
2017-07-20,69573.0,69223.0,70155.0,68699.0,311670.0
2017-07-19,68699.0,69864.0,69864.0,68117.0,517980.0
2017-07-18,67593.0,67651.0,70388.0,67535.0,356170.0
2017-07-17,68350.0,69107.0,69107.0,67826.0,386600.0
2017-07-14,69340.0,69340.0,70388.0,69282.0,174480.0
2017-07-13,69282.0,71319.0,71319.0,68991.0,93070.0
2017-07-12,69864.0,65788.0,69864.0,65439.0,487820.0
2017-07-11,65439.0,65788.0,65788.0,64915.0,42660.0
2017-07-10,65788.0,65788.0,66196.0,65497.0,98320.0
2017-07-07,65206.0,64449.0,65788.0,64449.0,96280.0
2017-07-06,64449.0,65788.0,65788.0,64333.0,108020.0
2017-07-05,64275.0,64216.0,65206.0,64216.0,119240.0
2017-07-04,64275.0,63576.0,64566.0,63576.0,33830.0
2017-07-03,64042.0,65497.0,65788.0,63751.0,27350.0
2017-06-30,64915.0,64915.0,65206.0,64624.0,9790.0
2017-06-29,64915.0,65556.0,65556.0,64915.0,45280.0
2017-06-28,64042.0,63751.0,64624.0,63751.0,58900.0
2017-06-27,63751.0,65788.0,65788.0,63460.0,67410.0
2017-06-26,65206.0,65788.0,66312.0,65206.0,36540.0
2017-06-23,65556.0,64915.0,66080.0,64915.0,59770.0
2017-06-22,64915.0,66371.0,66371.0,64915.0,37540.0
2017-06-21,66080.0,66371.0,66371.0,65788.0,77270.0
2017-06-20,65788.0,66836.0,66836.0,65497.0,45670.0
2017-06-19,65497.0,65672.0,65672.0,63809.0,77970.0
2017-06-16,63460.0,63460.0,64042.0,62936.0,71860.0
2017-06-15,64333.0,63052.0,64915.0,63052.0,41620.0
2017-06-14,63169.0,64333.0,64333.0,62877.0,41670.0
2017-06-13,63169.0,62470.0,63751.0,62470.0,17220.0
2017-06-12,62645.0,63460.0,63751.0,62586.0,26490.0
2017-06-09,63460.0,63460.0,64566.0,63169.0,15790.0
2017-06-08,63460.0,64624.0,65032.0,63460.0,30190.0
2017-06-07,63984.0,62877.0,63984.0,62062.0,55390.0
2017-06-06,62936.0,62994.0,64857.0,62936.0,78200.0
2017-06-05,64100.0,65788.0,66080.0,62004.0,122070.0
2017-06-02,65012.0,65253.0,65253.0,64531.0,62990.0
2017-06-01,64531.0,65253.0,65494.0,64386.0,99900.0
2017-05-31,64771.0,65253.0,65494.0,64531.0,72940.0
2017-05-30,65012.0,66312.0,66312.0,64771.0,78850.0
2017-05-29,66264.0,65494.0,66457.0,65494.0,55510.0
2017-05-26,65494.0,65012.0,65735.0,65012.0,37670.0
2017-05-25,65060.0,65253.0,65735.0,65012.0,167170.0
2017-05-24,64771.0,63808.0,65060.0,63808.0,92900.0
2017-05-23,64001.0,62171.0,64531.0,62171.0,72850.0
2017-05-22,62797.0,62845.0,63134.0,62123.0,60170.0
2017-05-19,62845.0,63808.0,63808.0,62604.0,39400.0
2017-05-18,62604.0,64386.0,64434.0,62604.0,114730.0
2017-05-17,63808.0,61160.0,64001.0,61160.0,182840.0
2017-05-16,61160.0,61304.0,61400.0,60678.0,61110.0
2017-05-15,61304.0,60437.0,61400.0,60437.0,53830.0
2017-05-12,60196.0,60678.0,60678.0,59715.0,33680.0
2017-05-11,60678.0,60437.0,61160.0,60389.0,39060.0
2017-05-10,60389.0,59522.0,60389.0,59522.0,58310.0
2017-05-09,59522.0,59233.0,60196.0,59233.0,58720.0
2017-05-08,59715.0,60485.0,60678.0,59715.0,59170.0
2017-05-05,60293.0,61304.0,61449.0,60245.0,50980.0
2017-05-04,61304.0,61545.0,61978.0,61304.0,37260.0
2017-05-03,61545.0,60774.0,62075.0,60774.0,44480.0
2017-04-28,61160.0,60196.0,62075.0,59715.0,79180.0
2017-04-27,59956.0,58752.0,59956.0,58752.0,49920.0
2017-04-26,58752.0,58270.0,59089.0,58270.0,24590.0
2017-04-25,58607.0,58318.0,59233.0,58029.0,99760.0
2017-04-24,59089.0,59233.0,59956.0,58752.0,82100.0
2017-04-21,59908.0,60582.0,60582.0,59715.0,45440.0
2017-04-20,59715.0,60678.0,60726.0,59137.0,165020.0
2017-04-19,60678.0,61063.0,61063.0,60534.0,34780.0
2017-04-18,60100.0,59041.0,60196.0,59041.0,69420.0
2017-04-17,59041.0,61400.0,62749.0,58993.0,139860.0
2017-04-14,61400.0,62123.0,63086.0,61256.0,161110.0
2017-04-13,62412.0,63375.0,63375.0,62123.0,53250.0
2017-04-12,62412.0,64049.0,64531.0,62412.0,466180.0
2017-04-11,64049.0,63616.0,64049.0,63567.0,51210.0
2017-04-10,63616.0,63134.0,64771.0,63134.0,73100.0
2017-04-07,65012.0,64097.0,65012.0,63567.0,193210.0
2017-04-05,64627.0,64627.0,64627.0,63086.0,69620.0
2017-04-04,64627.0,65012.0,65446.0,64627.0,96340.0
2017-04-03,65879.0,66746.0,66746.0,65012.0,32530.0
2017-03-31,65975.0,65012.0,66457.0,65012.0,87130.0
2017-03-30,65012.0,63808.0,65494.0,63808.0,191070.0
2017-03-29,63760.0,64386.0,64386.0,63375.0,55360.0
2017-03-28,63471.0,63567.0,63856.0,63086.0,60580.0
2017-03-27,63567.0,63279.0,64820.0,63182.0,71300.0
2017-03-24,62749.0,62604.0,63423.0,62123.0,75490.0
2017-03-23,62267.0,64145.0,64145.0,62123.0,313350.0
2017-03-22,64145.0,64579.0,64964.0,64049.0,138340.0
2017-03-21,64820.0,64627.0,66457.0,64531.0,97160.0
2017-03-20,64723.0,63279.0,66457.0,63279.0,757220.0
2017-03-17,67998.0,68383.0,68528.0,67853.0,141490.0
2017-03-16,68624.0,68624.0,69057.0,68191.0,47120.0
2017-03-15,68624.0,68865.0,69106.0,67902.0,148980.0
2017-03-14,68624.0,66457.0,68624.0,66361.0,431760.0
2017-03-13,66457.0,66698.0,66794.0,66216.0,68440.0
2017-03-10,66698.0,67179.0,67179.0,66698.0,72180.0
2017-03-09,66938.0,66505.0,66938.0,66505.0,18090.0
2017-03-08,66938.0,65975.0,67324.0,65783.0,106610.0
2017-03-07,65975.0,66457.0,66457.0,65735.0,46950.0
2017-03-06,66457.0,66457.0,66842.0,66457.0,56880.0
2017-03-03,66794.0,66746.0,66938.0,65542.0,18620.0
2017-03-02,66698.0,66938.0,67035.0,66457.0,68130.0
2017-03-01,66650.0,66216.0,67324.0,65927.0,95130.0
2017-02-28,66216.0,64531.0,67420.0,64531.0,142580.0
2017-02-27,65012.0,63086.0,65012.0,63086.0,68680.0
2017-02-24,63086.0,63327.0,65253.0,63086.0,192210.0
2017-02-23,64434.0,67420.0,67468.0,63086.0,287260.0
2017-02-22,67564.0,67179.0,67998.0,67131.0,109910.0
2017-02-21,67179.0,67853.0,68142.0,66938.0,203260.0
2017-02-20,67179.0,67661.0,68335.0,67179.0,89240.0
2017-02-17,67420.0,65012.0,67420.0,64771.0,301810.0
2017-02-16,65060.0,65060.0,65494.0,64531.0,197820.0
2017-02-15,65157.0,65012.0,65494.0,64820.0,152910.0
2017-02-14,64820.0,65494.0,65494.0,64820.0,65920.0
2017-02-13,65108.0,64145.0,65108.0,63567.0,259680.0
2017-02-10,63567.0,62604.0,63567.0,62604.0,133430.0
2017-02-09,63471.0,63519.0,63905.0,62941.0,89690.0
2017-02-08,63519.0,62604.0,64049.0,62604.0,170770.0
2017-02-07,62123.0,59185.0,62123.0,58993.0,532990.0
2017-02-06,58993.0,58944.0,58993.0,58752.0,29170.0
2017-02-03,58944.0,59859.0,59859.0,58511.0,67740.0
2017-02-02,59233.0,59233.0,59281.0,58511.0,78050.0
2017-01-25,58270.0,58270.0,58318.0,58222.0,36520.0
2017-01-24,58222.0,57789.0,58222.0,57740.0,23980.0
2017-01-23,57740.0,58318.0,58318.0,57692.0,77110.0
2017-01-20,57692.0,57066.0,58511.0,57066.0,66660.0
2017-01-19,57692.0,57789.0,58029.0,57307.0,30200.0
2017-01-18,58029.0,58704.0,58704.0,58029.0,39790.0
2017-01-17,58655.0,57789.0,58752.0,57789.0,118380.0
2017-01-16,57211.0,56922.0,57307.0,56922.0,61050.0
2017-01-13,56874.0,57451.0,57451.0,56633.0,44290.0
2017-01-12,56633.0,56825.0,57692.0,53454.0,71460.0
2017-01-11,57259.0,56585.0,57548.0,56585.0,193730.0
2017-01-10,56585.0,56585.0,56825.0,56488.0,22160.0
2017-01-09,56633.0,57548.0,57548.0,56633.0,192030.0
2017-01-06,57548.0,57451.0,57789.0,57403.0,16309.999999999998
2017-01-05,57789.0,58463.0,58463.0,57451.0,73180.0
2017-01-04,58270.0,59041.0,59041.0,57451.0,38360.0
2017-01-03,58318.0,58511.0,58511.0,58318.0,10520.0
2016-12-30,59474.0,57692.0,59474.0,57355.0,63220.0
2016-12-29,57307.0,58655.0,58655.0,57259.0,99800.0
2016-12-28,58511.0,58704.0,58704.0,58318.0,14650.0
2016-12-27,58511.0,58752.0,58848.0,58511.0,66960.0
2016-12-26,58752.0,58463.0,58896.0,58463.0,35620.0
2016-12-23,58559.0,59041.0,59089.0,58559.0,62030.0
2016-12-22,59041.0,57789.0,59715.0,57789.0,29220.0
2016-12-21,58463.0,58752.0,58752.0,58029.0,58860.0
2016-12-20,58752.0,59715.0,59715.0,58704.0,26410.0
2016-12-19,59715.0,59715.0,60678.0,59474.0,184050.0
2016-12-16,59185.0,57066.0,59185.0,57066.0,290580.0
2016-12-15,56729.0,56777.0,56825.0,56633.0,30910.0
2016-12-14,56825.0,56825.0,56825.0,56488.0,36400.0
2016-12-13,56825.0,56488.0,57163.0,56488.0,45090.0
2016-12-12,56585.0,57163.0,57163.0,56585.0,15820.0
2016-12-09,57163.0,56488.0,57163.0,56488.0,43270.0
2016-12-08,56296.0,56296.0,56585.0,56103.0,24260.0
2016-12-07,56248.0,56825.0,56825.0,56199.0,47160.0
2016-12-06,56248.0,56633.0,56729.0,56248.0,61440.0
2016-12-05,56970.0,57403.0,57548.0,56585.0,46260.0
2016-12-02,57066.0,57066.0,57211.0,56585.0,57430.0
2016-12-01,57066.0,57066.0,57066.0,56488.0,70910.0
2016-11-30,56970.0,57259.0,57259.0,56103.0,127210.0
2016-11-29,56825.0,57066.0,57211.0,56825.0,53830.0
2016-11-28,57066.0,56825.0,57211.0,56825.0,52600.0
2016-11-25,57211.0,57692.0,57692.0,56585.0,18660.0
2016-11-24,56825.0,56729.0,57066.0,56633.0,34580.0
2016-11-23,56585.0,56344.0,57548.0,56344.0,31000.0
2016-11-22,56440.0,57789.0,57789.0,56248.0,129850.0
2016-11-21,56392.0,57596.0,57596.0,56392.0,126250.0
2016-11-18,57596.0,58270.0,58270.0,57548.0,138430.0
2016-11-17,58270.0,58607.0,58704.0,58270.0,61440.0
2016-11-16,58607.0,59474.0,59474.0,58270.0,37030.0
2016-11-15,59474.0,59281.0,59474.0,59233.0,22570.0
2016-11-14,59715.0,59715.0,59715.0,58993.0,57840.0
2016-11-11,59715.0,59715.0,59859.0,59233.0,111810.0
2016-11-10,59715.0,58944.0,59859.0,58270.0,277980.0
2016-11-09,57885.0,58752.0,58752.0,56777.0,139900.0
2016-11-08,58752.0,57692.0,60196.0,57548.0,188450.0
2016-11-07,57307.0,57355.0,57403.0,56825.0,46240.0
2016-11-04,56248.0,57692.0,57740.0,56248.0,78930.0
