Date,Close,Open,High,Low,Volume
2018-06-22,6475.0,6475.0,6562.0,6475.0,7100.0
2018-06-21,6475.0,6562.0,6562.0,6388.0,101010.0
2018-06-20,6475.0,6650.0,6650.0,6475.0,820.0
2018-06-19,6562.0,6562.0,6650.0,6475.0,20430.0
2018-06-18,6650.0,6738.0,6738.0,6562.0,3700.0
2018-06-15,6825.0,6825.0,6825.0,6825.0,1810.0
2018-06-14,6738.0,6825.0,6825.0,6650.0,9100.0
2018-06-13,6738.0,6825.0,6825.0,6738.0,2180.0
2018-06-12,6650.0,6650.0,6825.0,6650.0,1610.0
2018-06-11,6825.0,6738.0,6825.0,6650.0,59600.0
2018-06-08,6825.0,6825.0,6825.0,6825.0,520.0
2018-06-07,6825.0,6825.0,6825.0,6738.0,2870.0
2018-06-06,6825.0,6912.0,6912.0,6825.0,29600.0
2018-06-05,6912.0,6825.0,6912.0,6825.0,1180.0
2018-06-04,6912.0,6912.0,6912.0,6825.0,9900.0
2018-06-01,7000.0,6912.0,7000.0,6912.0,2340.0
2018-05-31,7000.0,6912.0,7000.0,6912.0,2240.0
2018-05-30,7000.0,6912.0,7000.0,6912.0,2900.0
2018-05-29,6912.0,6912.0,7000.0,6825.0,18400.0
2018-05-28,6912.0,6825.0,6912.0,6475.0,2600.0
2018-05-25,6912.0,6825.0,6912.0,6738.0,3140.0
2018-05-24,6912.0,6912.0,6912.0,6825.0,7200.0
2018-05-23,6912.0,6912.0,6912.0,6825.0,4600.0
2018-05-22,6912.0,6912.0,7000.0,6738.0,1960.0
2018-05-21,7000.0,7000.0,7000.0,6825.0,10000.0
2018-05-18,7088.0,7088.0,7088.0,7088.0,1200.0
2018-05-17,7088.0,7000.0,7088.0,7000.0,10810.0
2018-05-16,7088.0,7000.0,7088.0,6912.0,5960.0
2018-05-15,7000.0,7000.0,7000.0,7000.0,1900.0
2018-05-14,7000.0,7000.0,7000.0,7000.0,2300.0
2018-05-11,7088.0,7000.0,7088.0,7000.0,15700.0
2018-05-10,7088.0,7000.0,7088.0,7000.0,23000.0
2018-05-09,7088.0,6912.0,7088.0,6912.0,24000.0
2018-05-08,7088.0,7000.0,7088.0,7000.0,8700.0
2018-05-04,7088.0,6912.0,7088.0,6912.0,800.0
2018-05-03,7088.0,6912.0,7088.0,6825.0,9520.0
2018-05-02,7000.0,7000.0,7175.0,6912.0,15810.0
2018-04-27,7175.0,7175.0,7262.0,7175.0,9600.0
2018-04-26,7175.0,7175.0,7175.0,7000.0,43800.0
2018-04-24,7175.0,7088.0,7262.0,7000.0,73690.0
2018-04-23,7088.0,7175.0,7262.0,7000.0,139300.0
2018-04-20,7175.0,7262.0,7262.0,7088.0,4100.0
2018-04-19,7175.0,7175.0,7175.0,7175.0,72900.0
2018-04-18,7262.0,7175.0,7262.0,7088.0,87100.0
2018-04-17,7262.0,7088.0,7262.0,7088.0,21380.0
2018-04-16,7175.0,7262.0,7262.0,7088.0,19200.0
2018-04-13,7175.0,7088.0,7262.0,7088.0,11500.0
2018-04-12,7262.0,7175.0,7262.0,7088.0,11030.0
2018-04-11,7175.0,7175.0,7262.0,7088.0,67760.0
2018-04-10,7262.0,7350.0,7350.0,7175.0,39300.0
2018-04-09,7262.0,7175.0,7350.0,7175.0,50600.0
2018-04-06,7262.0,7262.0,7262.0,7175.0,25300.0
2018-04-05,7262.0,7262.0,7262.0,7088.0,10890.0
2018-04-04,7175.0,7262.0,7262.0,7175.0,20640.0
2018-04-03,7262.0,7088.0,7262.0,7088.0,41410.0
2018-04-02,7175.0,7175.0,7262.0,7088.0,40100.0
2018-03-30,7175.0,7175.0,7175.0,7088.0,17300.0
2018-03-29,7088.0,7088.0,7175.0,7088.0,35160.0
2018-03-28,7088.0,7088.0,7262.0,7088.0,24440.0
2018-03-27,7262.0,7262.0,7262.0,7088.0,5960.0
2018-03-26,7088.0,7088.0,7175.0,7088.0,30900.0
2018-03-23,7350.0,7088.0,7350.0,7088.0,42940.0
2018-03-22,7350.0,7262.0,7438.0,7088.0,62000.0
2018-03-21,7262.0,7175.0,7350.0,6912.0,539200.0
2018-03-20,7438.0,7350.0,7438.0,7350.0,8370.0
2018-03-19,7350.0,7525.0,7525.0,7262.0,13200.0
2018-03-16,7350.0,7350.0,7350.0,7262.0,22080.0
2018-03-15,7438.0,7262.0,7438.0,7262.0,35410.0
2018-03-14,7262.0,7350.0,7350.0,7262.0,20550.0
2018-03-13,7350.0,7175.0,7350.0,7175.0,7610.0
2018-03-12,7350.0,7175.0,7350.0,7175.0,26400.0
2018-03-09,7350.0,7438.0,7438.0,7262.0,11770.0
2018-03-08,7438.0,7262.0,7438.0,7000.0,120240.0
2018-03-07,7438.0,7262.0,7438.0,7262.0,34760.0
2018-03-06,7350.0,7350.0,7350.0,7262.0,43900.0
2018-03-05,7350.0,7262.0,7350.0,7175.0,99500.0
2018-03-02,7262.0,7175.0,7262.0,7175.0,34800.0
2018-03-01,7088.0,7175.0,7262.0,7088.0,50200.0
2018-02-28,7262.0,7350.0,7350.0,7088.0,34300.0
2018-02-27,7350.0,7438.0,7438.0,7262.0,41410.0
2018-02-26,7438.0,7350.0,7438.0,7262.0,52440.0
2018-02-23,7438.0,7350.0,7438.0,7350.0,15500.0
2018-02-22,7438.0,7175.0,7438.0,7175.0,10800.0
2018-02-21,7438.0,7350.0,7525.0,7262.0,73700.0
2018-02-13,7438.0,7262.0,7438.0,7262.0,18720.0
2018-02-12,7262.0,7000.0,7262.0,7000.0,40110.0
2018-02-09,7000.0,6912.0,7000.0,6738.0,49460.0
2018-02-08,7175.0,7000.0,7175.0,6738.0,10700.0
2018-02-07,7262.0,7175.0,7350.0,7000.0,27410.0
2018-02-06,6912.0,7262.0,7262.0,6650.0,152560.0
2018-02-05,7350.0,7525.0,7612.0,7350.0,94470.0
2018-02-02,7612.0,7700.0,7700.0,7525.0,34540.0
2018-02-01,7700.0,7700.0,7700.0,7525.0,94710.0
2018-01-31,7612.0,7438.0,7700.0,7438.0,98780.0
2018-01-30,7700.0,7612.0,7700.0,7438.0,105790.0
2018-01-29,7700.0,7875.0,7875.0,7612.0,122550.0
2018-01-26,7875.0,7788.0,7875.0,7700.0,56770.0
2018-01-25,7788.0,7962.0,8050.0,7788.0,168480.0
2018-01-24,8050.0,7700.0,8138.0,7612.0,308980.0
2018-01-23,7612.0,7612.0,7700.0,7525.0,117350.0
2018-01-22,7525.0,7525.0,7612.0,7438.0,62510.0
2018-01-19,7612.0,7612.0,7788.0,7525.0,92500.0
2018-01-18,7788.0,7788.0,7788.0,7612.0,40160.0
2018-01-17,7788.0,7875.0,7875.0,7612.0,81680.0
2018-01-16,7875.0,7788.0,7875.0,7700.0,81310.0
2018-01-15,7788.0,7700.0,7875.0,7612.0,194620.0
2018-01-12,7700.0,7700.0,7875.0,7700.0,137500.0
2018-01-11,7700.0,7438.0,7700.0,7438.0,108100.0
2018-01-10,7438.0,7525.0,7612.0,7350.0,197410.0
2018-01-09,7525.0,7525.0,7525.0,7350.0,102830.0
2018-01-08,7525.0,7438.0,7525.0,7438.0,25300.0
2018-01-05,7438.0,7438.0,7612.0,7438.0,69520.0
2018-01-04,7525.0,7438.0,7612.0,7438.0,136150.0
2018-01-03,7525.0,7438.0,7612.0,7438.0,87800.0
2018-01-02,7525.0,7525.0,7612.0,7525.0,70850.0
2017-12-29,7525.0,7438.0,7525.0,7438.0,24350.0
2017-12-28,7438.0,7438.0,7525.0,7438.0,50720.0
2017-12-27,7438.0,7525.0,7525.0,7438.0,151900.0
2017-12-26,7525.0,7438.0,7525.0,7350.0,59600.0
2017-12-25,7525.0,7525.0,7612.0,7438.0,85800.0
2017-12-22,7700.0,7612.0,7700.0,7612.0,48700.0
2017-12-21,7700.0,7875.0,7962.0,7612.0,54860.0
2017-12-20,7700.0,7612.0,7788.0,7262.0,186870.0
2017-12-19,7612.0,7525.0,7700.0,7438.0,207900.0
2017-12-18,7525.0,7525.0,7700.0,7525.0,88820.0
2017-12-15,7612.0,7612.0,7612.0,7438.0,50800.0
2017-12-14,7612.0,7438.0,7612.0,7350.0,105000.0
2017-12-13,7525.0,7438.0,7525.0,7438.0,24840.0
2017-12-12,7438.0,7438.0,7525.0,7262.0,179230.0
2017-12-11,7350.0,7612.0,7612.0,7350.0,201870.0
2017-12-08,7788.0,7788.0,7875.0,7700.0,65620.0
2017-12-07,7875.0,8050.0,8138.0,7700.0,66300.0
2017-12-06,8050.0,8138.0,8225.0,7962.0,162420.0
2017-12-05,8138.0,7700.0,8225.0,7700.0,442900.0
2017-12-04,7612.0,7438.0,7612.0,7438.0,155310.0
2017-12-01,7438.0,7350.0,7438.0,7262.0,198750.0
2017-11-30,7350.0,7350.0,7525.0,7262.0,102000.0
2017-11-29,7438.0,7262.0,7525.0,7175.0,195220.0
2017-11-28,7350.0,7438.0,7438.0,7262.0,223520.0
2017-11-27,7438.0,7350.0,7525.0,7262.0,152400.0
2017-11-24,7350.0,7175.0,7350.0,7088.0,102440.0
2017-11-23,7262.0,7350.0,7350.0,7175.0,84700.0
2017-11-22,7262.0,7350.0,7438.0,7262.0,96300.0
2017-11-21,7438.0,7525.0,7525.0,7350.0,54710.0
2017-11-20,7525.0,7175.0,7612.0,7175.0,171010.0
2017-11-17,7088.0,7262.0,7262.0,7088.0,82140.0
2017-11-16,7262.0,7175.0,7262.0,7088.0,108400.0
2017-11-15,7088.0,6912.0,7262.0,6912.0,161250.0
2017-11-14,7000.0,7175.0,7175.0,6912.0,82530.0
2017-11-13,7175.0,7262.0,7262.0,7000.0,64750.0
2017-11-10,7262.0,7000.0,7262.0,7000.0,91140.0
2017-11-09,6912.0,7000.0,7088.0,6912.0,111670.0
2017-11-08,7088.0,7088.0,7088.0,7000.0,46550.0
2017-11-07,7088.0,6912.0,7088.0,6912.0,100720.0
2017-11-06,7000.0,7000.0,7088.0,6912.0,122600.0
2017-11-03,7088.0,7088.0,7175.0,6912.0,115140.0
2017-11-02,7000.0,7175.0,7175.0,6912.0,202700.0
2017-11-01,7175.0,7175.0,7350.0,7088.0,148510.0
2017-10-31,7175.0,7700.0,7700.0,7175.0,206250.0
2017-10-30,7700.0,7788.0,7875.0,7700.0,108090.0
2017-10-27,7612.0,7612.0,7788.0,7612.0,111050.0
2017-10-26,7612.0,7525.0,7788.0,7438.0,85230.0
2017-10-25,7525.0,7350.0,7875.0,7350.0,67210.0
2017-10-24,7350.0,7262.0,7438.0,7175.0,136070.0
2017-10-23,7350.0,7875.0,7875.0,7350.0,218570.0
2017-10-20,7875.0,7962.0,7962.0,7875.0,110970.0
2017-10-19,7962.0,8050.0,8138.0,7788.0,209710.0
2017-10-18,7962.0,8838.0,8838.0,7962.0,501260.0
2017-10-17,8750.0,8750.0,8838.0,8750.0,94580.0
2017-10-16,8750.0,8925.0,8925.0,8750.0,114010.0
2017-10-13,8925.0,9012.0,9012.0,8838.0,41000.0
2017-10-12,9012.0,9012.0,9100.0,8925.0,28710.0
2017-10-11,9012.0,8838.0,9012.0,8838.0,69300.0
2017-10-10,8838.0,8925.0,9012.0,8838.0,80100.0
2017-10-09,9012.0,9012.0,9100.0,8838.0,53900.0
2017-10-06,9012.0,8925.0,9012.0,8750.0,263480.0
2017-10-05,8838.0,9188.0,9188.0,8838.0,78800.0
2017-10-04,9012.0,9012.0,9100.0,8838.0,55520.0
2017-10-03,8838.0,9188.0,9362.0,8838.0,162100.0
2017-10-02,9188.0,9275.0,9450.0,9188.0,100600.0
2017-09-29,9362.0,9450.0,9538.0,9362.0,102100.0
2017-09-28,9450.0,9625.0,9625.0,9450.0,180700.0
2017-09-27,9625.0,9100.0,9800.0,9100.0,348910.0
2017-09-26,9012.0,9100.0,9275.0,9012.0,139700.0
2017-09-25,9012.0,9100.0,9100.0,8838.0,160120.0
2017-09-22,9100.0,9100.0,9275.0,8925.0,90590.0
2017-09-21,9012.0,9188.0,9188.0,9012.0,72250.0
2017-09-20,9188.0,9450.0,9538.0,9012.0,126720.0
2017-09-19,9450.0,9450.0,9712.0,9188.0,118970.0
2017-09-18,9188.0,9188.0,9188.0,9023.0,124820.0
2017-09-15,9023.0,9023.0,9105.0,8941.0,191200.0
2017-09-14,9023.0,9105.0,9188.0,9023.0,183660.0
2017-09-13,9188.0,9516.0,9516.0,9105.0,242430.0
2017-09-12,9188.0,9598.0,9598.0,9188.0,147480.0
2017-09-11,9188.0,9270.0,9680.0,9188.0,338570.0
2017-09-08,9105.0,8859.0,9188.0,8859.0,129610.00000000001
2017-09-07,8859.0,8695.0,8859.0,8613.0,206030.0
2017-09-06,8695.0,8777.0,8859.0,8695.0,146010.0
2017-09-05,8777.0,8941.0,9023.0,8777.0,146250.0
2017-09-01,8941.0,9105.0,9188.0,8777.0,344500.0
2017-08-31,9023.0,8613.0,9188.0,8531.0,725070.0
2017-08-30,8367.0,8285.0,8531.0,8285.0,182620.0
2017-08-29,8285.0,8285.0,8531.0,7875.0,170500.0
2017-08-28,8367.0,8367.0,8859.0,8367.0,616680.0
2017-08-25,8367.0,7957.0,8449.0,7875.0,314660.0
2017-08-24,7957.0,8039.0,8203.0,7957.0,94190.0
2017-08-23,8121.0,7793.0,8449.0,7711.0,300480.0
2017-08-22,7793.0,7793.0,7957.0,7793.0,105110.0
2017-08-21,7793.0,7711.0,8039.0,7711.0,137560.0
2017-08-18,7711.0,7465.0,7875.0,7465.0,171350.0
2017-08-17,7465.0,7957.0,7957.0,7465.0,180330.0
2017-08-16,7875.0,8203.0,8285.0,7875.0,98200.0
2017-08-15,8367.0,8285.0,8367.0,7793.0,220100.0
2017-08-14,8203.0,8285.0,8695.0,8121.0,349370.0
2017-08-11,8121.0,7547.0,8121.0,7465.0,301900.0
2017-08-10,7711.0,7629.0,7957.0,7547.0,246700.0
2017-08-09,8039.0,8203.0,8203.0,7793.0,238580.0
2017-08-08,8285.0,8613.0,8777.0,8121.0,530530.0
2017-08-07,8367.0,8203.0,8367.0,7793.0,1420000.0
2017-08-04,7629.0,7793.0,7875.0,7465.0,137470.0
2017-08-03,7629.0,7137.0,7793.0,7137.0,632440.0
2017-08-02,7137.0,7055.0,7219.0,6891.0,157100.0
2017-08-01,6973.0,6973.0,6973.0,6891.0,79990.0
2017-07-31,6891.0,6727.0,6891.0,6645.0,61330.0
2017-07-28,6891.0,6891.0,6973.0,6809.0,38100.0
2017-07-27,6973.0,6891.0,6973.0,6891.0,63420.0
2017-07-26,6973.0,6891.0,7219.0,6809.0,129039.99999999999
2017-07-25,6809.0,6727.0,6809.0,6645.0,69500.0
2017-07-24,6809.0,6727.0,6809.0,6727.0,32520.000000000004
2017-07-21,6891.0,6727.0,6891.0,6727.0,44900.0
2017-07-20,6727.0,6891.0,6973.0,6727.0,121950.0
2017-07-19,6891.0,6809.0,6973.0,6809.0,76120.0
2017-07-18,6809.0,6727.0,6809.0,6645.0,45310.0
2017-07-17,6809.0,6891.0,6891.0,6727.0,81210.0
2017-07-14,6809.0,6973.0,6973.0,6809.0,35200.0
2017-07-13,6891.0,6809.0,6973.0,6727.0,55920.0
2017-07-12,6891.0,6891.0,6973.0,6809.0,59110.0
2017-07-11,6973.0,7055.0,7055.0,6891.0,105130.0
2017-07-10,6973.0,7055.0,7219.0,6809.0,98050.0
2017-07-07,7137.0,7383.0,7465.0,7137.0,165570.0
2017-07-06,7383.0,7055.0,7465.0,7055.0,202440.0
2017-07-05,7219.0,6891.0,7219.0,6809.0,252780.0
2017-07-04,6809.0,6809.0,6891.0,6727.0,121160.0
2017-07-03,6809.0,6727.0,7055.0,6645.0,166730.0
2017-06-30,6727.0,6727.0,6809.0,6562.0,143920.0
2017-06-29,6809.0,6973.0,7055.0,6809.0,84910.0
2017-06-28,7137.0,7219.0,7383.0,6973.0,143510.0
2017-06-27,7301.0,6891.0,7383.0,6891.0,519039.99999999994
2017-06-26,6891.0,6398.0,6973.0,6398.0,443150.0
2017-06-23,6398.0,6398.0,6480.0,6398.0,72790.0
2017-06-22,6398.0,6316.0,6398.0,6316.0,39500.0
2017-06-21,6316.0,6316.0,6316.0,6316.0,27820.0
2017-06-20,6316.0,6316.0,6398.0,6316.0,15500.0
2017-06-19,6316.0,6316.0,6398.0,6316.0,12360.0
2017-06-16,6316.0,6316.0,6316.0,6234.0,6700.0
2017-06-15,6234.0,6316.0,6316.0,6234.0,27000.0
2017-06-14,6234.0,6234.0,6316.0,6234.0,39520.0
2017-06-13,6316.0,6152.0,6316.0,6152.0,18750.0
2017-06-12,6316.0,6234.0,6316.0,6152.0,28120.0
2017-06-09,6316.0,6316.0,6316.0,6234.0,16910.0
2017-06-08,6316.0,6316.0,6398.0,6234.0,31520.0
2017-06-07,6316.0,6234.0,6316.0,6234.0,27060.0
2017-06-06,6234.0,6316.0,6398.0,6234.0,34940.0
2017-06-05,6152.0,6152.0,6316.0,6152.0,27420.0
2017-06-02,6152.0,6234.0,6234.0,6152.0,34400.0
2017-06-01,6234.0,6316.0,6316.0,6234.0,17340.0
2017-05-31,6316.0,6234.0,6316.0,6152.0,8950.0
2017-05-30,6234.0,6234.0,6316.0,6152.0,53590.0
2017-05-29,6234.0,6234.0,6316.0,6152.0,10000.0
2017-05-26,6316.0,6316.0,6316.0,6152.0,2720.0
2017-05-25,6316.0,6234.0,6316.0,6234.0,49510.0
2017-05-24,6152.0,6234.0,6234.0,6070.0,27600.0
2017-05-23,6234.0,6234.0,6234.0,6152.0,24400.0
2017-05-22,6234.0,6316.0,6398.0,6234.0,85930.0
2017-05-19,6234.0,6234.0,6316.0,6234.0,74790.0
2017-05-18,6316.0,6398.0,6398.0,6234.0,19730.0
2017-05-17,6398.0,6234.0,6398.0,6152.0,44030.0
2017-05-16,6152.0,6316.0,6316.0,6152.0,104800.0
2017-05-15,6316.0,6234.0,6316.0,6152.0,33950.0
2017-05-12,6234.0,6316.0,6398.0,6070.0,62530.0
2017-05-11,6234.0,6234.0,6316.0,6234.0,50100.0
2017-05-10,6234.0,6234.0,6316.0,6234.0,35090.0
2017-05-09,6234.0,6316.0,6398.0,6234.0,21700.0
2017-05-08,6398.0,6398.0,6480.0,6234.0,27640.0
2017-05-05,6398.0,6398.0,6398.0,6316.0,25210.0
2017-05-04,6398.0,6316.0,6480.0,6316.0,1910.0
2017-05-03,6480.0,6316.0,6480.0,6316.0,4800.0
2017-04-28,6480.0,6480.0,6562.0,6316.0,12500.0
2017-04-27,6480.0,6234.0,6562.0,6234.0,18710.0
2017-04-25,6398.0,6316.0,6398.0,6234.0,2260.0
2017-04-24,6398.0,6398.0,6398.0,6398.0,2510.0
2017-04-21,6398.0,6398.0,6398.0,6398.0,2580.0
2017-04-20,6398.0,6234.0,6398.0,6152.0,4430.0
2017-04-19,6234.0,6234.0,6398.0,6152.0,26500.0
2017-04-18,6398.0,6316.0,6398.0,6316.0,1100.0
2017-04-17,6316.0,6234.0,6316.0,6152.0,44150.0
2017-04-14,6316.0,6316.0,6316.0,6316.0,7310.0
2017-04-13,6316.0,6398.0,6398.0,6234.0,25000.0
2017-04-12,6316.0,6234.0,6398.0,6152.0,18700.0
2017-04-11,6480.0,6398.0,6480.0,6398.0,36100.0
2017-04-10,6398.0,6398.0,6480.0,6234.0,75700.0
2017-04-07,6480.0,6480.0,6480.0,6316.0,13700.0
2017-04-05,6398.0,6480.0,6562.0,6398.0,59140.0
2017-04-04,6562.0,6480.0,6562.0,6480.0,2140.0
2017-04-03,6562.0,6562.0,6562.0,6480.0,600.0
2017-03-31,6480.0,6562.0,6645.0,6480.0,20900.0
2017-03-30,6562.0,6480.0,6645.0,6398.0,39660.0
2017-03-29,6398.0,6480.0,6562.0,6398.0,22120.0
2017-03-28,6562.0,6562.0,6727.0,6480.0,38640.0
2017-03-27,6645.0,6562.0,6645.0,6562.0,2400.0
2017-03-24,6562.0,6645.0,6645.0,6562.0,96260.0
2017-03-23,6645.0,6727.0,6727.0,6562.0,17200.0
2017-03-22,6645.0,6809.0,6891.0,6645.0,34360.0
2017-03-21,6645.0,6645.0,6727.0,6562.0,83400.0
2017-03-20,6727.0,6645.0,6727.0,6562.0,51700.0
2017-03-17,6645.0,6562.0,6645.0,6480.0,14700.0
2017-03-16,6562.0,6480.0,6562.0,6480.0,18340.0
2017-03-15,6562.0,6645.0,6645.0,6398.0,43270.0
2017-03-14,6727.0,6645.0,6727.0,6480.0,16000.0
2017-03-13,6727.0,6727.0,6727.0,6645.0,34400.0
2017-03-10,6645.0,6480.0,6727.0,6480.0,90970.0
2017-03-09,6480.0,6480.0,6562.0,6480.0,34100.0
2017-03-08,6398.0,6480.0,6480.0,6316.0,43700.0
2017-03-07,6562.0,6398.0,6562.0,6316.0,8300.0
2017-03-06,6480.0,6480.0,6645.0,6398.0,26000.0
2017-03-03,6480.0,6398.0,6480.0,6398.0,3320.0
2017-03-02,6480.0,6480.0,6480.0,6480.0,7860.0
2017-03-01,6480.0,6562.0,6562.0,6480.0,1400.0
2017-02-28,6480.0,6480.0,6645.0,6398.0,10930.0
2017-02-27,6480.0,6562.0,6727.0,6480.0,9900.0
2017-02-24,6645.0,6562.0,6645.0,6480.0,13410.0
2017-02-23,6645.0,6480.0,6645.0,6480.0,49300.0
2017-02-22,6480.0,6398.0,6562.0,6398.0,56820.0
2017-02-21,6480.0,6480.0,6480.0,6398.0,11110.0
2017-02-20,6480.0,6973.0,6973.0,6480.0,8310.0
2017-02-17,6562.0,6480.0,6562.0,6398.0,4330.0
2017-02-16,6727.0,6480.0,6727.0,6480.0,14370.0
2017-02-15,6480.0,6562.0,6645.0,6480.0,3760.0
2017-02-14,6645.0,6645.0,6973.0,6562.0,4660.0
2017-02-13,6562.0,6398.0,6562.0,6398.0,43500.0
2017-02-10,6562.0,6152.0,6562.0,6152.0,20740.0
2017-02-09,6480.0,6480.0,6480.0,6234.0,51100.0
2017-02-08,6480.0,6398.0,6480.0,6398.0,28210.0
2017-02-07,6480.0,6398.0,6480.0,6398.0,700.0
2017-02-06,6480.0,6152.0,6562.0,6152.0,26140.0
2017-02-03,6480.0,6480.0,6480.0,6398.0,17800.0
2017-02-02,6480.0,6234.0,6480.0,6234.0,8600.0
2017-01-25,6316.0,6234.0,6398.0,6152.0,15610.0
2017-01-24,6316.0,6316.0,6480.0,6234.0,36300.0
2017-01-23,6316.0,6398.0,6398.0,6070.0,14300.0
2017-01-20,6480.0,6480.0,6480.0,6480.0,800.0
2017-01-19,6398.0,6398.0,6480.0,6152.0,13400.0
2017-01-18,6480.0,6480.0,6480.0,6480.0,260.0
2017-01-17,6480.0,6480.0,6480.0,6398.0,3030.0
2017-01-16,6480.0,6480.0,6480.0,6398.0,3800.0
2017-01-13,6398.0,6316.0,6398.0,6234.0,4600.0
2017-01-12,6398.0,6727.0,6727.0,6398.0,3400.0
2017-01-11,6727.0,6480.0,6973.0,6398.0,2560.0
2017-01-10,6398.0,6234.0,6398.0,6234.0,5500.0
2017-01-09,6234.0,6070.0,6480.0,5906.0,51010.0
2017-01-06,6480.0,5988.0,6480.0,5988.0,9200.0
2017-01-05,6480.0,6480.0,6480.0,6480.0,120.0
2017-01-04,6398.0,6234.0,6480.0,5988.0,29700.0
2017-01-03,6480.0,6234.0,6480.0,5988.0,18050.0
2016-12-30,6562.0,6316.0,6562.0,5988.0,8020.0
2016-12-29,6562.0,6562.0,6562.0,6562.0,100.0
2016-12-28,6562.0,6152.0,6562.0,6152.0,3160.0
2016-12-27,6562.0,6480.0,6562.0,6480.0,370.0
2016-12-26,6152.0,6152.0,6152.0,6152.0,3400.0
2016-12-23,6562.0,6398.0,6645.0,6316.0,11210.0
2016-12-22,6562.0,6316.0,6562.0,6316.0,10550.0
2016-12-21,6562.0,6562.0,6645.0,6398.0,10300.0
2016-12-20,6480.0,6480.0,6562.0,6398.0,6250.0
2016-12-19,6562.0,6562.0,6562.0,6480.0,2300.0
2016-12-16,6480.0,6398.0,6480.0,6398.0,630.0
2016-12-15,6562.0,6480.0,6562.0,6480.0,1000.0
2016-12-14,6480.0,6480.0,6480.0,6398.0,3750.0
2016-12-13,6480.0,6234.0,6480.0,6234.0,1880.0
2016-12-12,6234.0,6234.0,6234.0,6234.0,1000.0
2016-12-09,6480.0,6398.0,6480.0,6398.0,11600.0
2016-12-08,6480.0,6480.0,6480.0,6398.0,6730.0
2016-12-07,6480.0,6480.0,6480.0,6398.0,13800.0
2016-12-06,6562.0,6562.0,6562.0,6562.0,11610.0
2016-12-05,6645.0,6727.0,6727.0,6562.0,9700.0
2016-12-02,6562.0,6645.0,6645.0,6562.0,12830.0
2016-12-01,6562.0,6562.0,6562.0,6562.0,17500.0
2016-11-30,6727.0,6562.0,6727.0,6562.0,5260.0
2016-11-29,6727.0,6727.0,6727.0,6727.0,1000.0
2016-11-28,6891.0,6809.0,6891.0,6562.0,20020.0
2016-11-25,6727.0,6727.0,6809.0,6727.0,13600.0
2016-11-24,6809.0,6809.0,6891.0,6727.0,63560.0
2016-11-23,6891.0,6891.0,6891.0,6809.0,17440.0
2016-11-22,6891.0,6891.0,6891.0,6809.0,29020.0
2016-11-21,6973.0,6973.0,6973.0,6809.0,4710.0
2016-11-18,6809.0,6891.0,6891.0,6727.0,88860.0
2016-11-17,6891.0,6891.0,6891.0,6727.0,44300.0
2016-11-16,6973.0,6891.0,6973.0,6891.0,64410.0
2016-11-15,6891.0,6891.0,6891.0,6891.0,79700.0
2016-11-14,6891.0,6891.0,6973.0,6891.0,113680.0
2016-11-11,7219.0,7219.0,7219.0,7137.0,3860.0
2016-11-10,7219.0,6973.0,7219.0,6973.0,700.0
2016-11-09,6973.0,6973.0,6973.0,6973.0,2320.0
2016-11-08,7137.0,7137.0,7383.0,6973.0,2600.0
2016-11-07,7137.0,6973.0,7137.0,6973.0,21100.0
2016-11-04,7055.0,7383.0,7383.0,6645.0,15540.0
2016-11-01,7301.0,7219.0,7301.0,7219.0,2860.0
2016-10-31,7137.0,7301.0,7301.0,7055.0,15840.0
2016-10-28,7383.0,7219.0,7383.0,7137.0,13600.0
2016-10-27,7301.0,7055.0,7301.0,6973.0,12410.0
2016-10-26,6891.0,6973.0,7301.0,6891.0,1410.0
2016-10-25,7219.0,7383.0,7383.0,7055.0,1740.0
2016-10-24,7301.0,7301.0,7301.0,7219.0,5200.0
2016-10-21,7219.0,7383.0,7383.0,7219.0,500.0
2016-10-20,7383.0,7465.0,7465.0,7219.0,4690.0
2016-10-19,7547.0,7219.0,7547.0,7219.0,6050.0
2016-10-18,7301.0,7383.0,7383.0,7219.0,5560.0
2016-10-17,7465.0,7301.0,7547.0,7301.0,13000.0
2016-10-14,7547.0,7383.0,7711.0,7301.0,1460.0
2016-10-13,7219.0,7383.0,7383.0,7219.0,5810.0
2016-10-12,7383.0,7219.0,7383.0,7137.0,3380.0
2016-10-11,7383.0,7301.0,7383.0,7219.0,14240.0
2016-10-10,7301.0,7301.0,7383.0,7219.0,11610.0
2016-10-07,7465.0,7465.0,7465.0,7465.0,140.0
2016-10-06,7465.0,7301.0,7465.0,7301.0,610.0
2016-10-05,7301.0,7465.0,7465.0,7301.0,3000.0
2016-10-04,7547.0,7383.0,7547.0,7219.0,7370.0
2016-10-03,7301.0,7301.0,7547.0,7301.0,1810.0
2016-09-30,7301.0,7383.0,7547.0,7301.0,15030.0
2016-09-29,7547.0,7629.0,7957.0,7383.0,3940.0
2016-09-28,7547.0,7465.0,7547.0,7219.0,3880.0
2016-09-27,7547.0,7219.0,7547.0,7219.0,6300.0
2016-09-26,7301.0,7547.0,7547.0,7219.0,1600.0
2016-09-23,7547.0,7547.0,7547.0,7383.0,13400.0
2016-09-22,7547.0,7383.0,7957.0,7301.0,13150.0
2016-09-21,7301.0,7383.0,7383.0,7301.0,8730.0
2016-09-20,7383.0,7465.0,7465.0,7383.0,4160.0
2016-09-19,7711.0,7383.0,7711.0,7383.0,2400.0
