Date,Close,Open,High,Low,Volume
2017-08-25,8958.0,9048.0,9048.0,8958.0,900.0
2017-08-24,8958.0,8958.0,8958.0,8958.0,200.0
2017-08-23,7794.0,7794.0,7794.0,7794.0,100.0
2017-08-22,8152.0,8152.0,8152.0,8152.0,100.0
2017-08-21,8958.0,8958.0,8958.0,8958.0,1800.0
2017-08-18,9048.0,9048.0,9048.0,9048.0,300.0
2017-08-16,9137.0,8958.0,9137.0,8958.0,1200.0
2017-08-14,9137.0,9137.0,9137.0,9137.0,100.0
2017-08-11,8958.0,8958.0,8958.0,8958.0,2200.0
2017-08-10,8958.0,8869.0,8958.0,8869.0,400.0
2017-08-08,9048.0,9048.0,9048.0,8869.0,3800.0
2017-08-07,8242.0,8062.0,8958.0,8062.0,600.0
2017-08-04,8869.0,8242.0,8869.0,8242.0,1400.0
2017-08-03,8958.0,7615.0,8958.0,7615.0,400.0
2017-08-02,9137.0,9048.0,9137.0,8421.0,700.0
2017-08-01,8242.0,8242.0,8242.0,8242.0,100.0
2017-07-31,9137.0,8062.0,9137.0,8062.0,600.0
2017-07-28,9406.0,9137.0,9406.0,9137.0,2800.0
2017-07-27,9137.0,8958.0,9137.0,8958.0,800.0
2017-07-26,8958.0,9137.0,9137.0,8958.0,2000.0
2017-07-25,9227.0,9227.0,9227.0,9227.0,1000.0
2017-07-24,9227.0,8690.0,9227.0,8690.0,11300.0
2017-07-21,9317.0,8242.0,9496.0,8242.0,400.0
2017-07-20,9675.0,9675.0,9675.0,9675.0,300.0
2017-07-19,9675.0,9406.0,9675.0,9406.0,700.0
2017-07-17,9406.0,8062.0,9765.0,8062.0,5400.0
2017-07-14,9765.0,9137.0,9765.0,9137.0,400.0
2017-07-13,8958.0,9137.0,9137.0,8958.0,700.0
2017-07-12,9317.0,9048.0,9317.0,9048.0,500.0
2017-07-11,9048.0,8600.0,9048.0,8600.0,600.0
2017-07-10,9048.0,9048.0,9048.0,9048.0,3500.0
2017-07-06,9048.0,8958.0,9048.0,8958.0,14400.0
2017-07-05,8958.0,9048.0,9048.0,8958.0,1600.0
2017-07-04,9227.0,9137.0,9227.0,9137.0,200.0
2017-07-03,9137.0,9137.0,9137.0,8510.0,3300.0
2017-06-29,8958.0,8958.0,8958.0,8958.0,100.0
2017-06-28,8779.0,8869.0,8869.0,8690.0,2700.0
2017-06-26,8690.0,8600.0,8690.0,8600.0,1700.0
2017-06-23,8600.0,8779.0,8779.0,8600.0,3700.0
2017-06-22,8510.0,8510.0,8510.0,8510.0,1500.0
2017-06-21,9048.0,9048.0,9137.0,9048.0,1600.0
2017-06-20,9048.0,8600.0,9048.0,8600.0,2800.0
2017-06-19,8421.0,9227.0,9227.0,8421.0,2700.0
2017-06-16,9227.0,9227.0,9227.0,9227.0,200.0
2017-06-15,8958.0,8958.0,8958.0,8958.0,3000.0
2017-06-14,8958.0,8958.0,8958.0,8958.0,400.0
2017-06-13,9137.0,8958.0,9137.0,8958.0,8800.0
2017-06-12,9048.0,9048.0,9048.0,9048.0,1200.0
2017-06-09,9048.0,9048.0,9048.0,9048.0,12500.0
2017-06-07,9048.0,9048.0,9048.0,9048.0,3100.0
2017-06-06,8958.0,8958.0,8958.0,8958.0,1000.0
2017-06-05,8690.0,8690.0,8690.0,8690.0,2100.0
2017-06-02,8958.0,8510.0,8958.0,8510.0,1400.0
2017-06-01,9137.0,9137.0,9137.0,9137.0,1200.0
2017-05-31,9137.0,9137.0,9137.0,9137.0,800.0
2017-05-30,9048.0,9137.0,9137.0,8958.0,2700.0
2017-05-29,9048.0,9048.0,9048.0,8958.0,9200.0
2017-05-26,9048.0,9048.0,9048.0,9048.0,500.0
2017-05-25,8958.0,9048.0,9048.0,8958.0,6500.0
2017-05-24,9227.0,8958.0,9227.0,8958.0,1600.0
2017-05-22,9137.0,9137.0,9227.0,9137.0,2100.0
2017-05-19,9137.0,9137.0,9137.0,9137.0,400.0
2017-05-18,9137.0,9137.0,9137.0,9137.0,100.0
2017-05-17,8958.0,9048.0,9048.0,8958.0,1100.0
2017-05-16,9137.0,9137.0,9137.0,8958.0,4700.0
2017-05-15,8958.0,9048.0,9137.0,8779.0,6300.0
2017-05-12,10123.0,10123.0,10123.0,10123.0,200.0
2017-05-11,9944.0,9675.0,9944.0,9675.0,1000.0
2017-05-10,9944.0,9944.0,10033.0,9854.0,2800.0
2017-05-09,9944.0,9944.0,10033.0,9944.0,4000.0
2017-05-08,11108.0,9854.0,11108.0,9854.0,2100.0
2017-05-05,10840.0,11198.0,11198.0,10840.0,1000.0
2017-05-04,10302.0,10778.0,10857.0,10302.0,8900.0
2017-05-03,10778.0,10698.0,10778.0,10698.0,4200.0
2017-04-27,10381.0,10778.0,10778.0,10302.0,2600.0
2017-04-26,10540.0,10302.0,10540.0,10302.0,3730.0
2017-04-25,10302.0,10302.0,10302.0,10302.0,1120.0
2017-04-24,10778.0,10064.0,11095.0,10064.0,4850.0
2017-04-21,10064.0,10302.0,10302.0,10064.0,2160.0
2017-04-20,10302.0,10461.0,10461.0,10302.0,4700.0
2017-04-19,10302.0,10302.0,10302.0,10302.0,400.0
2017-04-17,10302.0,9668.0,10936.0,9668.0,4400.0
2017-04-14,9113.0,9510.0,9510.0,9113.0,3700.0
2017-04-12,9510.0,9510.0,9510.0,9510.0,100.0
2017-04-11,9510.0,9113.0,9510.0,9113.0,1700.0
2017-04-10,9906.0,9906.0,9906.0,9906.0,1310.0
2017-04-07,10698.0,10698.0,10698.0,10698.0,150.0
2017-04-05,10698.0,10698.0,10698.0,10698.0,1200.0
2017-04-04,10064.0,10302.0,10302.0,10064.0,3300.0
2017-04-03,10698.0,10698.0,10698.0,10698.0,100.0
2017-03-31,10619.0,10698.0,10698.0,10461.0,5440.0
2017-03-30,10461.0,10381.0,10461.0,10381.0,1100.0
2017-03-29,10381.0,10302.0,10381.0,10302.0,1200.0
2017-03-28,10302.0,10381.0,10381.0,10302.0,5600.0
2017-03-27,10381.0,10381.0,10381.0,10381.0,100.0
2017-03-23,11412.0,11570.0,11570.0,11095.0,3400.0
2017-03-22,11412.0,11095.0,11887.0,11095.0,9580.0
2017-03-21,11412.0,11332.0,11412.0,11095.0,30700.0
2017-03-20,11253.0,11412.0,11412.0,11253.0,6300.0
2017-03-17,11253.0,11332.0,11332.0,11253.0,15700.0
2017-03-16,11253.0,11491.0,11491.0,11253.0,3250.0
2017-03-15,11412.0,11412.0,11491.0,11253.0,7000.0
2017-03-14,11412.0,11253.0,11808.0,11253.0,13600.0
2017-03-13,11412.0,11332.0,11491.0,11253.0,4500.0
2017-03-10,11887.0,11570.0,11887.0,11491.0,12300.0
2017-03-09,11887.0,11174.0,11887.0,11095.0,5100.0
2017-03-08,12125.0,12125.0,12125.0,12125.0,2200.0
2017-03-07,12125.0,12125.0,12125.0,12125.0,100.0
2017-03-06,12283.0,11095.0,12283.0,11095.0,22700.0
2017-03-03,10698.0,11095.0,11095.0,10698.0,5100.0
2017-03-02,11095.0,11729.0,11887.0,10778.0,12400.0
2017-03-01,11887.0,11887.0,11966.0,11570.0,7800.0
2017-02-28,11887.0,12283.0,12283.0,11570.0,10500.0
2017-02-27,12362.0,13155.0,13155.0,12283.0,13200.0
2017-02-24,13472.0,13789.0,14264.0,12917.0,9500.0
2017-02-23,13710.0,13868.0,14264.0,12759.0,23660.0
2017-02-22,13472.0,14264.0,14264.0,13472.0,9610.0
2017-02-21,14264.0,14264.0,14344.0,13868.0,7900.0
2017-02-20,14423.0,13710.0,14740.0,13630.0,16050.0
2017-02-17,13472.0,13472.0,13472.0,11729.0,29090.0
2017-02-16,11729.0,11729.0,11729.0,11729.0,8350.0
2017-02-15,10698.0,9906.0,10698.0,9906.0,20610.0
2017-02-14,9589.0,9668.0,9747.0,9589.0,2300.0
2017-02-13,9589.0,9510.0,9668.0,9510.0,3000.0
2017-02-10,9510.0,9510.0,9510.0,9510.0,4890.0
2017-02-09,9747.0,9906.0,9906.0,9747.0,3000.0
2017-02-08,9906.0,9906.0,9906.0,9906.0,200.0
2017-02-07,8796.0,8796.0,8796.0,8717.0,2000.0
2017-02-06,9906.0,9510.0,9906.0,9510.0,300.0
2017-02-03,8559.0,8717.0,8717.0,8559.0,1700.0
2017-01-24,9510.0,9985.0,9985.0,9510.0,5000.0
2017-01-23,8876.0,8876.0,8876.0,8876.0,100.0
2017-01-20,8955.0,9351.0,9351.0,8955.0,1200.0
2017-01-18,8479.0,8638.0,8638.0,8479.0,1500.0
2017-01-17,9827.0,9827.0,9827.0,9827.0,100.0
2017-01-13,9113.0,9113.0,9113.0,9113.0,1000.0
2017-01-10,9272.0,9193.0,9272.0,8796.0,1900.0
2017-01-09,8083.0,8083.0,8083.0,8083.0,1700.0
2017-01-06,9510.0,9510.0,9510.0,9510.0,300.0
2017-01-05,9272.0,9510.0,9510.0,9272.0,3900.0
2017-01-04,9510.0,9510.0,9510.0,9510.0,200.0
2017-01-03,9113.0,9113.0,9113.0,9113.0,800.0
2016-12-30,8955.0,10144.0,10144.0,8955.0,2300.0
2016-12-29,8955.0,8796.0,8955.0,8796.0,200.0
2016-12-27,8321.0,8796.0,8796.0,7925.0,4500.0
2016-12-23,8796.0,8796.0,8796.0,8796.0,400.0
2016-12-22,9510.0,9510.0,9510.0,9510.0,800.0
2016-12-20,9034.0,8400.0,9034.0,8400.0,1300.0
2016-12-19,9430.0,9430.0,9430.0,9430.0,900.0
2016-12-16,8717.0,8876.0,8876.0,8717.0,2500.0
2016-12-15,9430.0,9430.0,9430.0,9430.0,500.0
2016-12-14,9113.0,10223.0,10223.0,9113.0,800.0
2016-12-09,9113.0,9113.0,9113.0,9113.0,500.0
2016-12-08,9827.0,8876.0,9827.0,8876.0,1700.0
2016-12-07,8876.0,8717.0,8955.0,8717.0,6100.0
2016-12-06,9747.0,9747.0,9747.0,9747.0,400.0
2016-12-05,9113.0,9113.0,9113.0,9113.0,2000.0
2016-11-30,8876.0,8717.0,8876.0,8717.0,1100.0
2016-11-18,9510.0,9510.0,9510.0,9510.0,1000.0
2016-11-17,11015.0,10936.0,11015.0,10936.0,900.0
2016-11-14,10144.0,10144.0,10144.0,10144.0,100.0
2016-11-09,10064.0,8876.0,10064.0,8796.0,5500.0
2016-11-08,8796.0,9113.0,9113.0,8796.0,1700.0
2016-11-07,10302.0,10302.0,10302.0,10302.0,1700.0
2016-10-31,9589.0,9589.0,9589.0,9589.0,300.0
2016-10-28,9589.0,9589.0,9589.0,9589.0,300.0
2016-10-27,8400.0,8400.0,8400.0,8400.0,300.0
2016-10-24,9510.0,9510.0,9510.0,9510.0,200.0
2016-10-14,11095.0,11095.0,11095.0,11095.0,2500.0
2016-10-13,10778.0,11491.0,11491.0,10778.0,3600.0
2016-10-12,11491.0,11491.0,11491.0,11491.0,2300.0
2016-10-11,11491.0,11491.0,11491.0,11491.0,3100.0
2016-10-07,11491.0,11491.0,11491.0,11491.0,1000.0
2016-10-04,11491.0,11491.0,11491.0,11491.0,1100.0
2016-10-03,11491.0,11491.0,11491.0,11491.0,1800.0
2016-09-30,11649.0,11570.0,11649.0,11412.0,2900.0
2016-09-23,11570.0,11570.0,11570.0,11570.0,1000.0
2016-09-22,13155.0,13155.0,13155.0,13155.0,100.0
2016-09-20,11570.0,11570.0,11570.0,11491.0,600.0
2016-09-15,11491.0,11491.0,11491.0,11491.0,400.0
2016-09-13,11570.0,11491.0,11570.0,11491.0,600.0
2016-09-09,11491.0,11491.0,11491.0,11491.0,100.0
2016-09-08,11570.0,11887.0,11887.0,11570.0,2600.0
2016-08-31,12046.0,11887.0,12046.0,11808.0,3700.0
2016-08-30,11491.0,11491.0,11649.0,11491.0,2000.0
2016-08-29,11887.0,11649.0,11887.0,11649.0,1000.0
2016-08-26,11570.0,11491.0,11570.0,11491.0,300.0
2016-08-25,11253.0,11253.0,11253.0,11253.0,2800.0
2016-08-23,11095.0,11095.0,11095.0,11095.0,1800.0
2016-08-18,12600.0,12362.0,12600.0,12362.0,1600.0
2016-08-15,11808.0,11491.0,11808.0,11491.0,300.0
2016-08-12,11491.0,11491.0,11491.0,11491.0,100.0
2016-08-11,11491.0,11491.0,11491.0,11491.0,1000.0
2016-08-10,11491.0,10857.0,11491.0,10857.0,700.0
2016-08-08,10778.0,10778.0,10778.0,10778.0,300.0
2016-08-05,10778.0,10778.0,10778.0,10778.0,700.0
2016-08-04,10698.0,10698.0,10778.0,10698.0,1100.0
2016-08-02,10698.0,10698.0,10698.0,10698.0,4000.0
2016-08-01,10381.0,10381.0,10381.0,10381.0,3500.0
2016-07-29,10461.0,10302.0,10461.0,10302.0,3000.0
2016-07-22,10778.0,10778.0,10778.0,10778.0,200.0
2016-07-21,10778.0,10778.0,10778.0,10778.0,2000.0
2016-07-18,10778.0,10778.0,10778.0,10778.0,5400.0
2016-07-12,10778.0,10778.0,10778.0,10778.0,100.0
2016-07-08,11095.0,9351.0,11095.0,9351.0,1700.0
2016-07-07,10302.0,9510.0,10302.0,9510.0,5800.0
2016-07-05,9510.0,9510.0,9510.0,9510.0,1500.0
2016-07-01,9510.0,9510.0,9510.0,9510.0,1000.0
2016-06-30,9589.0,9510.0,9589.0,9510.0,4000.0
2016-06-23,9906.0,9906.0,9906.0,9906.0,100.0
2016-06-16,10302.0,10302.0,10302.0,10302.0,100.0
2016-06-14,9668.0,9668.0,9668.0,9668.0,1000.0
2016-06-13,9510.0,9906.0,9906.0,9510.0,2200.0
2016-06-10,10064.0,10064.0,10064.0,10064.0,100.0
2016-06-02,8717.0,9113.0,9113.0,8717.0,2000.0
2016-06-01,9985.0,9985.0,9985.0,9985.0,3800.0
2016-05-30,8717.0,8717.0,8717.0,8717.0,4500.0
2016-05-27,8717.0,8717.0,8717.0,8717.0,2000.0
2016-05-23,8004.0,9510.0,9510.0,8004.0,400.0
2016-05-19,9193.0,9193.0,9193.0,9193.0,100.0
2016-05-17,9589.0,9510.0,9589.0,9510.0,2600.0
2016-05-16,10936.0,10936.0,10936.0,10936.0,100.0
2016-05-09,10698.0,10698.0,10698.0,10698.0,200.0
2016-05-06,9693.0,10842.0,10842.0,9693.0,2100.0
2016-05-05,10770.0,11129.0,11201.0,10770.0,1200.0
2016-05-04,10411.0,10411.0,10411.0,10411.0,100.0
2016-04-26,9549.0,9478.0,9549.0,9406.0,1000.0
2016-04-21,9334.0,9334.0,9334.0,9334.0,1000.0
2016-04-20,8401.0,9693.0,9693.0,8401.0,1300.0
2016-04-15,9549.0,9549.0,9549.0,9549.0,500.0
2016-04-14,10770.0,12852.0,12852.0,10770.0,6800.0
2016-04-06,12565.0,12565.0,12565.0,12565.0,100.0
2016-04-05,11057.0,11057.0,11057.0,11057.0,100.0
2016-03-31,10770.0,10770.0,10770.0,10770.0,500.0
2016-03-29,11919.0,10411.0,11919.0,10411.0,3900.0
2016-03-25,10411.0,10411.0,10411.0,10411.0,100.0
2016-03-21,9334.0,9693.0,9693.0,9334.0,2300.0
2016-03-15,10052.0,10052.0,10052.0,10052.0,1000.0
2016-03-11,9980.0,9980.0,9980.0,9980.0,100.0
2016-03-03,9693.0,9693.0,9693.0,9693.0,100.0
2016-03-01,8544.0,8544.0,8544.0,8544.0,100.0
2016-02-29,7898.0,7898.0,7898.0,7898.0,1000.0
2016-02-26,7898.0,7898.0,7898.0,7898.0,600.0
2016-02-24,7898.0,7898.0,7898.0,7898.0,1030.0
2016-02-22,7898.0,7898.0,7898.0,7898.0,4060.0
2016-02-17,8544.0,8544.0,8544.0,8544.0,100.0
2016-01-29,7467.0,7395.0,7467.0,7395.0,600.0
2016-01-26,6534.0,7180.0,7180.0,6103.0,2200.0
2016-01-25,6893.0,6893.0,6893.0,6893.0,100.0
2016-01-21,8257.0,7898.0,8257.0,7898.0,3300.0
2016-01-06,7467.0,7467.0,7467.0,7467.0,600.0
2015-12-31,7467.0,7467.0,7467.0,7467.0,200.0
2015-12-22,6534.0,6534.0,6534.0,6534.0,100.0
2015-12-10,6677.0,6677.0,6677.0,6677.0,100.0
2015-12-09,7324.0,6893.0,7324.0,6893.0,700.0
2015-11-27,6390.0,6390.0,6390.0,6390.0,100.0
2015-11-26,5600.0,5600.0,5600.0,5600.0,100.0
2015-11-25,6462.0,6462.0,6462.0,6462.0,100.0
2015-11-24,6247.0,6247.0,6247.0,6247.0,300.0
2015-11-20,6534.0,6534.0,6534.0,6534.0,600.0
2015-11-18,6893.0,6893.0,6893.0,6893.0,200.0
2015-11-17,6031.0,6031.0,6031.0,6031.0,1100.0
2015-11-16,6965.0,6965.0,6965.0,6965.0,300.0
2015-11-11,6103.0,6103.0,6103.0,6103.0,700.0
2015-11-10,6893.0,6893.0,6893.0,6893.0,6000.0
2015-11-09,6390.0,6606.0,6606.0,6390.0,4700.0
2015-11-06,6606.0,6606.0,6606.0,6606.0,300.0
2015-11-05,6390.0,6390.0,6390.0,6390.0,200.0
2015-11-03,6318.0,6318.0,6318.0,6318.0,500.0
2015-11-02,5529.0,5529.0,5529.0,5529.0,200.0
2015-10-28,6103.0,5385.0,6103.0,5385.0,2200.0
2015-10-26,5959.0,5959.0,5959.0,5959.0,300.0
2015-10-22,6677.0,6677.0,6677.0,6677.0,1000.0
2015-10-21,7754.0,7754.0,7754.0,7754.0,400.0
2015-10-19,6749.0,6749.0,6749.0,6749.0,300.0
2015-09-22,5888.0,5888.0,5888.0,5888.0,100.0
2015-08-24,5170.0,5170.0,5170.0,5170.0,100.0
2015-07-31,4523.0,4523.0,4523.0,4523.0,100.0
2015-07-29,4452.0,4452.0,4452.0,4452.0,400.0
2015-07-09,3877.0,3877.0,3877.0,3877.0,100.0
2015-05-07,3375.0,3375.0,3375.0,3375.0,200.0
2015-03-24,3743.0,3743.0,3743.0,3743.0,500.0
2015-02-04,3743.0,3743.0,3743.0,3743.0,1500.0
