Date,Close,Open,High,Low,Volume
2018-06-18,46800.0,46900.0,46900.0,44500.0,11930.0
2018-06-14,47800.0,47900.0,47900.0,47800.0,110.0
2018-06-12,47000.0,47000.0,47000.0,47000.0,100.0
2018-06-11,45000.0,45000.0,46800.0,45000.0,160.0
2018-06-08,46500.0,46500.0,46500.0,46500.0,10.0
2018-06-07,49000.0,45100.0,49000.0,45100.0,650.0
2018-06-06,47600.0,45100.0,48800.0,45050.0,90.0
2018-06-05,47450.0,46500.0,47450.0,46050.0,5140.0
2018-06-01,49500.0,47000.0,49500.0,47000.0,40.0
2018-05-31,47000.0,47000.0,47000.0,45200.0,4830.0
2018-05-30,45000.0,50800.0,50800.0,45000.0,870.0
2018-05-29,47900.0,44500.0,47900.0,44500.0,16790.0
2018-05-28,47700.0,46500.0,47700.0,46500.0,3880.0
2018-05-25,49950.0,49950.0,49950.0,49950.0,10.0
2018-05-24,47850.0,47950.0,47950.0,44800.0,230.0
2018-05-23,46500.0,46700.0,48850.0,46500.0,45150.0
2018-05-22,49650.0,49450.0,49800.0,47600.0,140.0
2018-05-21,47500.0,50000.0,51000.0,47500.0,110.0
2018-05-18,50500.0,48600.0,52000.0,48600.0,880.0
2018-05-17,51500.0,50800.0,51700.0,50800.0,7920.0
2018-05-16,51000.0,48300.0,53300.0,48300.0,180.0
2018-05-15,51300.0,50154.0,51300.0,50154.0,2009.9999999999998
2018-05-14,51491.0,51013.0,51587.0,49676.0,4250.0
2018-05-11,51013.0,48147.0,51587.0,48147.0,4690.0
2018-05-10,50440.0,48721.0,51682.0,48052.0,15490.0
2018-05-09,51587.0,52351.0,52351.0,51491.0,730.0
2018-05-08,50536.0,48721.0,50631.0,48721.0,1070.0
2018-05-07,48625.0,48721.0,53115.0,48625.0,41510.0
2018-05-04,52255.0,47956.0,52255.0,47956.0,160.0
2018-05-03,53900.0,53900.0,53900.0,53900.0,20.0
2018-05-02,53900.0,52000.0,54000.0,52000.0,2310.0
2018-04-27,53800.0,58700.0,58700.0,53800.0,6590.0
2018-04-26,57700.0,58500.0,58500.0,54300.0,950.0
2018-04-24,58000.0,55000.0,59000.0,54900.0,70.0
2018-04-23,58900.0,60000.0,60000.0,56100.0,1420.0
2018-04-20,59800.0,59900.0,59900.0,57000.0,910.0
2018-04-19,59000.0,59700.0,60000.0,58000.0,7260.0
2018-04-18,58900.0,57500.0,60500.0,57500.0,13220.0
2018-04-17,57500.0,57800.0,60300.0,57000.0,17760.0
2018-04-16,56400.0,53500.0,57200.0,53300.0,19440.0
2018-04-12,53500.0,53000.0,53500.0,53000.0,20.0
2018-04-10,54000.0,52100.0,54000.0,52100.0,430.0
2018-04-09,55000.0,56600.0,56600.0,53000.0,360.0
2018-04-06,53800.0,51900.0,54000.0,51500.0,5470.0
2018-04-05,52000.0,52500.0,52500.0,52000.0,30.0
2018-04-04,51900.0,51300.0,51900.0,51200.0,990.0
2018-04-03,51200.0,51500.0,52800.0,51200.0,2540.0
2018-04-02,53900.0,53900.0,53900.0,53900.0,10.0
2018-03-30,53700.0,53700.0,53700.0,52100.0,2780.0
2018-03-29,53800.0,53800.0,53800.0,53800.0,30.0
2018-03-28,53600.0,53600.0,53600.0,53600.0,10.0
2018-03-27,54000.0,54000.0,54000.0,54000.0,100.0
2018-03-26,54000.0,51600.0,54300.0,51600.0,2890.0
2018-03-23,51300.0,54300.0,54300.0,51300.0,440.0
2018-03-22,54300.0,54300.0,54400.0,52100.0,1690.0
2018-03-21,53900.0,54000.0,54500.0,52600.0,5590.0
2018-03-20,53900.0,50000.0,53900.0,49050.0,36010.0
2018-03-19,51300.0,50200.0,51500.0,50200.0,3900.0
2018-03-16,51800.0,50000.0,51800.0,50000.0,6440.0
2018-03-15,51000.0,51000.0,51700.0,50900.0,1180.0
2018-03-14,50700.0,51500.0,51500.0,50700.0,7940.0
2018-03-13,51500.0,51500.0,51500.0,50800.0,110.0
2018-03-12,51000.0,51000.0,52000.0,50700.0,9360.0
2018-03-09,50600.0,51000.0,51100.0,50600.0,470.0
2018-03-08,51100.0,50500.0,51500.0,50400.0,8940.0
2018-03-07,51100.0,51900.0,52800.0,51100.0,260.0
2018-03-06,51900.0,50500.0,51900.0,50500.0,1210.0
2018-03-05,50700.0,51900.0,51900.0,50700.0,2280.0
2018-03-02,51900.0,51100.0,52300.0,51100.0,460.0
2018-03-01,51100.0,50500.0,52000.0,50500.0,1250.0
2018-02-28,51000.0,52000.0,52000.0,51000.0,190.0
2018-02-27,52800.0,53000.0,53000.0,51000.0,16800.0
2018-02-26,53200.0,53300.0,53300.0,50500.0,15870.0
2018-02-23,51100.0,52900.0,52900.0,51100.0,370.0
2018-02-22,52900.0,52600.0,52900.0,50700.0,2210.0
2018-02-21,53000.0,53800.0,53800.0,51000.0,8270.0
2018-02-13,53800.0,54500.0,54800.0,51600.0,280.0
2018-02-12,54000.0,52700.0,55000.0,51100.0,3890.0
2018-02-09,52500.0,52600.0,52600.0,48600.0,7310.0
2018-02-08,50800.0,50500.0,54900.0,50500.0,3690.0
2018-02-07,53800.0,51000.0,54000.0,50600.0,30630.0
2018-02-06,50500.0,47000.0,50500.0,47000.0,9360.0
2018-02-05,47200.0,46900.0,48000.0,46100.0,5940.0
2018-02-02,46000.0,46000.0,46000.0,46000.0,10070.0
2018-02-01,46000.0,46000.0,46500.0,46000.0,17260.0
2018-01-31,46000.0,45300.0,46000.0,45000.0,11740.0
2018-01-30,46000.0,45700.0,46000.0,45500.0,1690.0
2018-01-29,45700.0,45500.0,45700.0,45000.0,15300.0
2018-01-26,44500.0,45000.0,45000.0,44500.0,1800.0
2018-01-25,45000.0,44800.0,45000.0,44800.0,720.0
2018-01-22,46600.0,45000.0,46600.0,45000.0,330.0
2018-01-17,45000.0,44200.0,45000.0,44200.0,230.0
2018-01-16,45000.0,45100.0,45100.0,44000.0,120.0
2018-01-15,46000.0,46000.0,46000.0,46000.0,190.0
2018-01-12,46000.0,44100.0,46000.0,44000.0,2100.0
2018-01-11,46000.0,45900.0,46000.0,44000.0,770.0
2018-01-10,46350.0,44000.0,46350.0,43800.0,1330.0
2018-01-09,44000.0,43850.0,44000.0,43800.0,380.0
2018-01-08,43550.0,44100.0,44100.0,43550.0,30.0
2018-01-05,44000.0,44200.0,44200.0,43550.0,2740.0
2018-01-04,44200.0,44200.0,45800.0,44000.0,1360.0
2018-01-03,45850.0,44500.0,45950.0,44000.0,730.0
2018-01-02,45500.0,45500.0,45500.0,45500.0,70.0
2017-12-28,46500.0,43300.0,47050.0,43300.0,1840.0
2017-12-27,44000.0,44200.0,44500.0,44000.0,280.0
2017-12-26,45000.0,45000.0,45000.0,45000.0,100.0
2017-12-25,45000.0,45000.0,45000.0,45000.0,80.0
2017-12-22,45500.0,45500.0,45500.0,45500.0,960.0
2017-12-20,45500.0,45500.0,45500.0,45500.0,1070.0
2017-12-19,46000.0,46000.0,46000.0,46000.0,10.0
2017-12-18,45000.0,44950.0,45000.0,44900.0,1740.0
2017-12-15,45000.0,45000.0,45000.0,45000.0,250.0
2017-12-12,46950.0,45000.0,46950.0,45000.0,150.0
2017-12-11,46950.0,46000.0,46950.0,46000.0,110.0
2017-12-08,47000.0,47000.0,47000.0,47000.0,10.0
2017-12-07,47000.0,46000.0,47000.0,45000.0,6690.0
2017-12-06,46900.0,45050.0,46900.0,45000.0,1710.0
2017-12-05,46000.0,46500.0,46500.0,46000.0,4820.0
2017-12-04,47000.0,46000.0,47000.0,46000.0,5480.0
2017-11-30,46400.0,46400.0,46400.0,46400.0,90.0
2017-11-29,46400.0,46400.0,46400.0,46400.0,5900.0
2017-11-28,46400.0,46400.0,46400.0,46400.0,5100.0
2017-11-27,46000.0,46000.0,46000.0,45500.0,2620.0
2017-11-23,47000.0,47000.0,47000.0,47000.0,1400.0
2017-11-22,47000.0,46400.0,47300.0,46400.0,2480.0
2017-11-21,46300.0,46100.0,46400.0,46100.0,5710.0
2017-11-20,46100.0,46100.0,46300.0,46100.0,120.0
2017-11-17,45900.0,45800.0,45900.0,45800.0,220.0
2017-11-16,45800.0,44200.0,45800.0,44200.0,1030.0
2017-11-15,44500.0,44800.0,44800.0,44000.0,1050.0
2017-11-14,44500.0,44500.0,44500.0,44500.0,10.0
2017-11-13,45000.0,45000.0,45000.0,45000.0,690.0
2017-11-09,45000.0,45000.0,45000.0,45000.0,700.0
2017-11-08,45000.0,43100.0,45750.0,43100.0,610.0
2017-11-03,43000.0,43050.0,43050.0,43000.0,100.0
2017-11-02,45200.0,43000.0,45200.0,43000.0,20.0
2017-11-01,45200.0,45150.0,45200.0,45150.0,240.0
2017-10-31,45200.0,45200.0,45200.0,45000.0,1200.0
2017-10-30,45700.0,46000.0,46000.0,45700.0,40.0
2017-10-27,45000.0,43550.0,45000.0,43500.0,270.0
2017-10-26,45200.0,45200.0,45200.0,45200.0,210.0
2017-10-25,45100.0,46200.0,46200.0,45100.0,2220.0
2017-10-24,46100.0,46000.0,46100.0,46000.0,930.0
2017-10-23,46000.0,45500.0,46000.0,45500.0,1370.0
2017-10-20,45500.0,45500.0,45500.0,45500.0,1690.0
2017-10-19,45550.0,47350.0,47350.0,45500.0,3550.0
2017-10-18,45000.0,45000.0,45000.0,45000.0,300.0
2017-10-17,45000.0,46700.0,46700.0,45000.0,220.0
2017-10-16,46800.0,44700.0,46800.0,44700.0,290.0
2017-10-13,45600.0,45600.0,45600.0,44650.0,630.0
2017-10-11,45600.0,46500.0,46500.0,45600.0,280.0
2017-10-04,46900.0,46900.0,46900.0,46900.0,10.0
2017-10-03,46000.0,46000.0,46000.0,46000.0,310.0
2017-10-02,46950.0,46950.0,46950.0,46900.0,870.0
2017-09-29,47000.0,47000.0,47000.0,47000.0,20.0
2017-09-28,45200.0,46500.0,46500.0,45200.0,20.0
2017-09-27,45150.0,45150.0,45150.0,45150.0,50.0
2017-09-26,45150.0,45150.0,45150.0,45150.0,300.0
2017-09-25,46200.0,46200.0,46300.0,46200.0,110.0
2017-09-22,46950.0,46000.0,46950.0,46000.0,210.0
2017-09-21,47200.0,46500.0,47200.0,46500.0,460.0
2017-09-20,47200.0,47400.0,47600.0,47200.0,2530.0
2017-09-19,47400.0,46200.0,47400.0,46200.0,610.0
2017-09-18,46200.0,47000.0,47000.0,46050.0,4810.0
2017-09-15,49500.0,48500.0,49500.0,48500.0,340.0
2017-09-14,48500.0,47900.0,48500.0,47500.0,110.0
2017-09-13,48000.0,48900.0,48900.0,45100.0,120.0
2017-09-12,47000.0,47000.0,47000.0,47000.0,10.0
2017-09-08,49900.0,47850.0,50000.0,45100.0,1110.0
2017-09-07,47000.0,47000.0,47000.0,47000.0,50.0
2017-09-06,47850.0,47850.0,47850.0,47850.0,20.0
2017-09-05,48000.0,48000.0,48000.0,45350.0,230.0
2017-09-01,48600.0,45500.0,48600.0,44500.0,1740.0
2017-08-31,45500.0,43700.0,45500.0,43700.0,520.0
2017-08-30,45950.0,44000.0,45950.0,44000.0,2080.0
2017-08-29,44000.0,42550.0,44000.0,42550.0,30.0
2017-08-28,44000.0,44000.0,44000.0,43500.0,230.0
2017-08-25,45500.0,45500.0,45500.0,45500.0,10.0
2017-08-24,45600.0,46300.0,46300.0,45600.0,950.0
2017-08-22,46300.0,46500.0,46500.0,46300.0,280.0
2017-08-21,46500.0,47500.0,47500.0,46500.0,50.0
2017-08-18,47000.0,47050.0,48000.0,46500.0,2400.0
2017-08-17,50000.0,48900.0,50000.0,48000.0,30.0
2017-08-16,49000.0,49000.0,49000.0,49000.0,10.0
2017-08-15,49000.0,49100.0,49100.0,49000.0,40.0
2017-08-14,49100.0,49100.0,50400.0,46050.0,6620.0
2017-08-11,49500.0,50000.0,50000.0,49500.0,1410.0
2017-08-09,50800.0,50000.0,50800.0,50000.0,20.0
2017-08-07,49500.0,50000.0,50000.0,49100.0,5020.0
2017-08-04,50000.0,50900.0,51000.0,50000.0,560.0
2017-08-03,50000.0,50000.0,50000.0,49100.0,1230.0
2017-08-02,50000.0,49500.0,50000.0,49500.0,850.0
2017-08-01,49500.0,50100.0,50100.0,49500.0,2620.0
2017-07-31,50100.0,50200.0,50200.0,50100.0,3260.0
2017-07-28,50000.0,50000.0,50000.0,50000.0,190.0
2017-07-27,50000.0,50000.0,50000.0,49200.0,130.0
2017-07-26,50000.0,50000.0,50000.0,50000.0,10.0
2017-07-25,50500.0,50500.0,50500.0,50500.0,1270.0
2017-07-24,50600.0,49000.0,50600.0,49000.0,660.0
2017-07-21,50200.0,50200.0,50800.0,50200.0,1740.0
2017-07-20,50200.0,51000.0,51000.0,50200.0,2140.0
2017-07-19,52700.0,51000.0,52700.0,51000.0,4710.0
2017-07-18,50500.0,51500.0,51600.0,50000.0,2240.0
2017-07-17,51900.0,51900.0,52000.0,50000.0,2200.0
2017-07-14,52700.0,50800.0,53900.0,50800.0,890.0
2017-07-13,50800.0,51900.0,51900.0,50800.0,2310.0
2017-07-12,51900.0,50700.0,52000.0,50000.0,4310.0
2017-07-11,52400.0,51000.0,52700.0,49150.0,2800.0
2017-07-10,51900.0,51900.0,52000.0,49150.0,2640.0
2017-07-07,51800.0,51700.0,51800.0,50000.0,1530.0
2017-07-06,51800.0,50900.0,51800.0,49200.0,3330.0
2017-07-05,51500.0,51000.0,51500.0,49350.0,70.0
2017-07-04,51900.0,51100.0,51900.0,51000.0,1250.0
2017-07-03,51500.0,51900.0,51900.0,49500.0,2530.0
2017-06-30,51900.0,49500.0,52000.0,49500.0,350.0
2017-06-29,49500.0,51900.0,51900.0,49500.0,440.0
2017-06-28,51200.0,51000.0,51200.0,49050.0,870.0
2017-06-27,51000.0,51000.0,51000.0,51000.0,10.0
2017-06-26,51000.0,50600.0,51000.0,50500.0,1320.0
2017-06-23,51600.0,52800.0,52900.0,51600.0,780.0
2017-06-22,52600.0,51900.0,53000.0,51000.0,1760.0
2017-06-21,52000.0,52900.0,52900.0,51000.0,910.0
2017-06-20,52000.0,50000.0,52900.0,50000.0,1100.0
2017-06-19,49650.0,52700.0,53900.0,49650.0,630.0
2017-06-16,52700.0,54000.0,54400.0,52500.0,290.0
2017-06-15,54000.0,51200.0,54700.0,49000.0,8950.0
2017-06-14,51200.0,52400.0,52400.0,50900.0,2680.0
2017-06-13,50900.0,50900.0,52900.0,50900.0,1960.0
2017-06-12,50900.0,51000.0,51000.0,49500.0,3150.0
2017-06-09,50300.0,51500.0,51900.0,50300.0,410.0
2017-06-08,51500.0,52000.0,52600.0,51500.0,870.0
2017-06-07,51800.0,51500.0,53000.0,51500.0,5180.0
2017-06-06,51500.0,49200.0,51500.0,49000.0,4590.0
2017-06-05,49500.0,49000.0,49500.0,48900.0,1470.0
2017-06-02,49100.0,51000.0,51000.0,49000.0,1890.0
2017-06-01,51000.0,51300.0,51300.0,48200.0,5210.0
2017-05-31,51000.0,51000.0,51600.0,51000.0,130.0
2017-05-30,51000.0,51700.0,52000.0,51000.0,1480.0
2017-05-29,51700.0,52000.0,52000.0,51700.0,2390.0
2017-05-26,51600.0,52900.0,52900.0,51500.0,5100.0
2017-05-25,51500.0,51500.0,54000.0,51200.0,1780.0
2017-05-24,51200.0,54000.0,54000.0,51200.0,470.0
2017-05-23,54000.0,52000.0,54000.0,51500.0,1490.0
2017-05-22,52500.0,52000.0,53000.0,51300.0,2690.0
2017-05-19,55000.0,54100.0,55000.0,51200.0,5320.0
2017-05-18,55000.0,55700.0,56500.0,55000.0,1420.0
2017-05-17,55800.0,56900.0,57000.0,55300.0,2450.0
2017-05-16,55100.0,58000.0,58000.0,55100.0,510.0
2017-05-15,59000.0,55400.0,60100.0,54900.0,3630.0
2017-05-12,58600.0,60000.0,60000.0,58600.0,40.0
2017-05-11,58600.0,58500.0,59600.0,58500.0,190.0
2017-05-10,59300.0,59300.0,59500.0,59300.0,1140.0
2017-05-09,57400.0,57500.0,59000.0,57400.0,390.0
2017-05-08,57500.0,60900.0,60900.0,57500.0,490.0
2017-05-05,60000.0,59500.0,61500.0,59500.0,80.0
2017-05-04,59500.0,57000.0,60500.0,57000.0,560.0
2017-05-03,58600.0,60500.0,60500.0,58600.0,420.0
2017-04-28,60400.0,60000.0,60400.0,60000.0,600.0
2017-04-27,57300.0,57200.0,60900.0,57200.0,350.0
2017-04-26,61500.0,61500.0,61500.0,61500.0,30.0
2017-04-25,61900.0,62000.0,62000.0,59000.0,120.0
2017-04-24,62900.0,58600.0,62900.0,58600.0,3090.0
2017-04-21,63000.0,63000.0,63000.0,63000.0,200.0
2017-04-20,63000.0,60200.0,63000.0,60000.0,1510.0
2017-04-19,63000.0,64000.0,64000.0,61000.0,1270.0
2017-04-18,62000.0,58200.0,62000.0,58200.0,6860.0
2017-04-17,62500.0,62400.0,62500.0,60000.0,1540.0
2017-04-14,62500.0,61000.0,63000.0,60000.0,2740.0
2017-04-13,63000.0,61200.0,64000.0,60000.0,2230.0
2017-04-12,60000.0,60500.0,62900.0,59900.0,3440.0
2017-04-11,64400.0,60800.0,64500.0,60800.0,4500.0
2017-04-10,60800.0,60800.0,60800.0,60800.0,3270.0
2017-04-07,56900.0,56900.0,56900.0,56900.0,3400.0
2017-04-05,53200.0,53100.0,53200.0,52000.0,4670.0
2017-04-04,49765.0,50235.0,50235.0,49412.0,10390.0
2017-04-03,49059.0,50000.0,50000.0,48765.0,8890.0
2017-03-31,48706.0,47647.0,48824.0,47647.0,820.0
2017-03-30,47647.0,48235.0,48235.0,47647.0,1560.0
2017-03-29,48235.0,50824.0,50882.0,48235.0,4860.0
2017-03-28,51000.0,51176.0,51176.0,51000.0,5880.0
2017-03-27,51000.0,51118.0,51118.0,50882.0,29090.0
2017-03-24,47824.0,47824.0,47824.0,47824.0,25790.0
2017-03-23,44706.0,44706.0,44706.0,42941.0,3320.0
2017-03-22,43882.0,42353.0,44059.0,42353.0,1240.0
2017-03-21,42353.0,42941.0,43529.0,42353.0,1380.0
2017-03-20,45059.0,42647.0,45059.0,42647.0,490.0
2017-03-17,42176.0,44412.0,44412.0,42176.0,4980.0
2017-03-16,41765.0,40824.0,43647.0,40824.0,4570.0
2017-03-13,43765.0,43765.0,43765.0,43765.0,170.0
2017-03-10,43765.0,43765.0,43765.0,43765.0,680.0
2017-03-09,42353.0,42353.0,42353.0,42353.0,90.0
2017-03-08,42235.0,42235.0,42235.0,42235.0,170.0
2017-03-07,42176.0,42882.0,42882.0,40706.0,1380.0
2017-03-06,41176.0,41176.0,41235.0,41176.0,370.0
2017-03-03,42353.0,42059.0,42353.0,42059.0,120.0
2017-03-02,41412.0,46176.0,46176.0,41412.0,3710.0
2017-03-01,44471.0,44941.0,44941.0,44471.0,70.0
2017-02-27,42118.0,40000.0,42118.0,40000.0,4200.0
2017-02-24,40882.0,42353.0,42412.0,40882.0,4740.0
2017-02-23,42353.0,42353.0,42353.0,42353.0,950.0
2017-02-22,45176.0,44941.0,45176.0,43765.0,2530.0
2017-02-21,47059.0,45647.0,47647.0,45647.0,370.0
2017-02-20,47647.0,44412.0,50588.0,44412.0,2500.0
2017-02-17,47647.0,49412.0,49412.0,47647.0,190.0
2017-02-16,49471.0,49529.0,49529.0,48235.0,2720.0
2017-02-15,49529.0,49588.0,49588.0,49118.0,9160.0
2017-02-14,46353.0,46353.0,46353.0,46353.0,2620.0
2017-02-13,43353.0,43353.0,43353.0,43353.0,2670.0
2017-02-10,40529.0,39941.0,40588.0,39294.0,3710.0
2017-02-09,39941.0,39294.0,39941.0,39294.0,220.0
2017-02-08,39294.0,39294.0,39353.0,39294.0,2130.0
2017-02-07,39294.0,40294.0,40294.0,38529.0,2990.0
2017-02-06,41412.0,40588.0,41412.0,40294.0,2190.0
2017-02-03,41588.0,40294.0,41588.0,40294.0,1090.0
2017-02-02,40294.0,36824.0,41118.0,36824.0,3810.0
2017-01-25,38882.0,38294.0,40471.0,38294.0,2300.0
2017-01-24,38294.0,42176.0,42176.0,38294.0,2190.0
2017-01-23,40000.0,40000.0,40000.0,40000.0,2180.0
2017-01-20,42176.0,45294.0,45294.0,42176.0,2190.0
2017-01-19,45294.0,40118.0,45294.0,40118.0,2380.0
2017-01-18,42941.0,42588.0,42941.0,41118.0,9420.0
2017-01-17,44176.0,44824.0,44824.0,44176.0,630.0
2017-01-16,46882.0,46882.0,46882.0,46882.0,190.0
2017-01-13,44118.0,44118.0,44118.0,44118.0,20.0
2017-01-12,45353.0,46765.0,47647.0,45353.0,1840.0
2017-01-11,47824.0,46353.0,47824.0,46353.0,6090.0
2017-01-10,44706.0,44706.0,44706.0,44706.0,750.0
2017-01-09,46471.0,46471.0,46471.0,46471.0,70.0
2017-01-06,46471.0,46353.0,46471.0,45824.0,2430.0
2017-01-05,45294.0,45294.0,45294.0,45294.0,20.0
2017-01-04,44471.0,44765.0,44765.0,44471.0,7700.0
2017-01-03,46706.0,47000.0,47059.0,45294.0,10270.0
2016-12-30,46765.0,48176.0,48176.0,46765.0,90.0
2016-12-29,47059.0,46529.0,47059.0,46529.0,5530.0
2016-12-28,48176.0,48941.0,48941.0,46529.0,440.0
2016-12-27,47059.0,47294.0,48235.0,47059.0,1750.0
2016-12-26,48824.0,47647.0,49706.0,47235.0,600.0
2016-12-23,49824.0,49824.0,49824.0,49824.0,20.0
2016-12-22,47059.0,47000.0,47059.0,47000.0,1850.0
2016-12-21,46824.0,50294.0,50294.0,43824.0,30290.0
2016-12-20,47059.0,44647.0,47059.0,44647.0,7360.0
2016-12-19,44118.0,44059.0,44706.0,44059.0,4730.0
2016-12-16,42882.0,42882.0,42941.0,42882.0,2700.0
2016-12-15,42882.0,42882.0,42882.0,42882.0,30.0
2016-12-14,42882.0,42882.0,42882.0,42882.0,20.0
2016-12-13,40471.0,40176.0,40471.0,39412.0,440.0
2016-12-12,42000.0,42059.0,42059.0,42000.0,54250.0
2016-12-08,42941.0,43000.0,43000.0,42294.0,1720.0
2016-12-07,44647.0,44647.0,44647.0,44647.0,20.0
2016-12-05,44118.0,44118.0,44118.0,44118.0,50.0
2016-12-02,46471.0,42941.0,46471.0,42353.0,3080.0
2016-12-01,44118.0,44118.0,44118.0,44118.0,30.0
2016-11-30,44118.0,44118.0,44118.0,44118.0,1870.0
2016-11-28,47000.0,45294.0,47000.0,43824.0,90.0
2016-11-24,46471.0,46471.0,46471.0,46471.0,780.0
2016-11-23,45588.0,45706.0,45706.0,45588.0,460.0
2016-11-22,45706.0,45706.0,45706.0,45706.0,90.0
2016-11-21,45412.0,45412.0,45412.0,45412.0,20.0
2016-11-18,46235.0,47059.0,47059.0,46235.0,23090.0
2016-11-17,47059.0,46235.0,47059.0,46235.0,14590.0
2016-11-16,46118.0,46765.0,46765.0,46059.0,1720.0
2016-11-15,46059.0,46000.0,46059.0,45941.0,2520.0
2016-11-14,47059.0,47059.0,47059.0,47059.0,830.0
2016-11-11,47059.0,45941.0,47059.0,45941.0,5240.0
2016-11-10,45882.0,45882.0,45882.0,45882.0,530.0
2016-11-09,45824.0,46353.0,46471.0,45647.0,11630.0
2016-11-08,45882.0,45882.0,45882.0,45882.0,2840.0
2016-11-07,45882.0,45294.0,45882.0,45294.0,22530.0
2016-11-04,45882.0,45176.0,45882.0,45176.0,10800.0
2016-11-03,44588.0,44412.0,44706.0,44118.0,12530.0
2016-11-02,44412.0,44118.0,45294.0,44118.0,5950.0
2016-11-01,44353.0,45882.0,45882.0,44059.0,260.0
2016-10-31,46765.0,48118.0,48118.0,46471.0,2960.0
2016-10-28,45294.0,46471.0,46471.0,45235.0,24340.0
2016-10-27,45294.0,45706.0,45706.0,45294.0,200.0
2016-10-26,44118.0,41176.0,44118.0,41176.0,530.0
2016-10-24,43824.0,45824.0,45824.0,43824.0,580.0
2016-10-20,46706.0,46706.0,46706.0,46706.0,20.0
2016-10-19,47000.0,45824.0,47000.0,45824.0,850.0
2016-10-18,45882.0,45176.0,45882.0,45176.0,2570.0
2016-10-17,45294.0,43824.0,45294.0,43588.0,90.0
2016-10-14,45824.0,43941.0,46059.0,43941.0,5170.0
2016-10-13,44000.0,41176.0,44118.0,41176.0,9150.0
2016-10-12,43118.0,45294.0,45294.0,42941.0,15980.0
2016-10-11,43235.0,43235.0,43235.0,43235.0,220.0
2016-10-10,44176.0,44176.0,44176.0,44176.0,3160.0
2016-10-07,47059.0,48706.0,48824.0,45176.0,4110.0
2016-10-06,47529.0,44118.0,47529.0,43647.0,850.0
2016-10-05,44941.0,47353.0,47353.0,44941.0,100.0
2016-10-04,47647.0,50176.0,50176.0,47647.0,260.0
2016-10-03,48235.0,46824.0,50000.0,46824.0,200.0
2016-09-30,50294.0,48235.0,50294.0,48235.0,11310.0
2016-09-29,50294.0,50588.0,51176.0,48824.0,440.0
2016-09-28,48824.0,49118.0,50588.0,48824.0,5270.0
2016-09-27,49412.0,49647.0,49647.0,46294.0,6700.0
2016-09-26,46412.0,49412.0,52941.0,46412.0,1070.0
2016-09-23,49765.0,53471.0,53471.0,49765.0,2890.0
2016-09-22,53471.0,51765.0,53471.0,50000.0,2060.0
2016-09-21,53529.0,50765.0,53529.0,50765.0,2580.0
2016-09-20,54529.0,54529.0,54529.0,54529.0,170.0
2016-09-19,54529.0,50000.0,54706.0,50000.0,11020.0
2016-09-16,53529.0,52353.0,53529.0,48824.0,15450.0
2016-09-15,50588.0,49412.0,51765.0,49412.0,25260.0
2016-09-14,48824.0,49412.0,49412.0,48235.0,6490.0
2016-09-13,46529.0,43235.0,46529.0,40706.0,32030.0
2016-09-12,43529.0,43529.0,43824.0,42706.0,11320.0
2016-09-09,45882.0,46471.0,47059.0,44118.0,12500.0
2016-09-08,47059.0,47059.0,50588.0,45294.0,49320.0
2016-09-07,48235.0,48235.0,48235.0,47353.0,48880.0
2016-09-06,45294.0,45294.0,45294.0,45294.0,26890.0
2016-09-05,42353.0,42353.0,42353.0,40588.0,68950.0
2016-09-01,39706.0,39706.0,39706.0,39706.0,20150.0
2016-08-31,37353.0,37059.0,37353.0,37059.0,5420.0
2016-08-30,35000.0,35000.0,35000.0,33235.0,119370.0
2016-08-29,32941.0,32941.0,32941.0,32941.0,20.0
2016-08-25,34706.0,34706.0,34706.0,34706.0,870.0
2016-08-24,32941.0,32941.0,32941.0,32941.0,5950.0
2016-08-19,31176.0,33235.0,33235.0,31176.0,240.0
2016-08-18,32941.0,32941.0,32941.0,32941.0,30.0
2016-08-15,31176.0,31176.0,31176.0,31176.0,30.0
2016-08-12,32941.0,32941.0,32941.0,32941.0,850.0
2016-08-11,33824.0,33824.0,33824.0,33824.0,1120.0
2016-08-08,33235.0,33235.0,33235.0,33235.0,20.0
2016-08-04,31176.0,31471.0,31471.0,31176.0,390.0
2016-08-03,32941.0,32941.0,32941.0,32941.0,1700.0
2016-08-02,32941.0,32941.0,32941.0,32941.0,870.0
2016-07-27,35294.0,31765.0,35294.0,31765.0,70.0
2016-07-25,33529.0,33529.0,33529.0,33529.0,100.0
2016-07-22,31471.0,33235.0,33235.0,31471.0,150.0
2016-07-21,31176.0,33235.0,33235.0,31176.0,30.0
2016-07-20,31176.0,32941.0,33235.0,31176.0,3130.0
2016-07-19,31176.0,31176.0,31176.0,31176.0,20.0
2016-07-18,32353.0,32353.0,32353.0,32353.0,360.0
2016-07-15,32059.0,35588.0,35588.0,32059.0,700.0
2016-07-14,34118.0,34118.0,34118.0,34118.0,2240.0
2016-07-13,62000.0,62000.0,62000.0,62000.0,0.0
2016-07-12,36471.0,36471.0,36471.0,36471.0,20.0
2016-07-11,36765.0,36765.0,36765.0,36765.0,660.0
2016-07-08,37059.0,34706.0,37059.0,34706.0,1720.0
2016-07-05,36471.0,36471.0,36471.0,36471.0,3570.0
2016-07-04,36471.0,35294.0,37941.0,35294.0,650.0
2016-07-01,37059.0,36765.0,37647.0,36765.0,610.0
2016-06-30,37059.0,37059.0,37059.0,37059.0,20.0
