Date,Close,Open,High,Low,Volume
2018-08-06,13150.0,13050.0,13150.0,13000.0,35550.0
2018-08-03,13100.0,13100.0,13200.0,13100.0,2480.0
2018-08-02,13450.0,13450.0,13450.0,13000.0,4100.0
2018-08-01,13450.0,13300.0,13500.0,13000.0,39820.0
2018-07-31,13700.0,14000.0,14000.0,13300.0,2180.0
2018-07-30,13800.0,13000.0,13800.0,13000.0,58220.0
2018-07-27,13000.0,13000.0,13300.0,12800.0,10410.0
2018-07-26,13350.0,13050.0,13350.0,12800.0,40300.0
2018-07-25,13100.0,13200.0,13200.0,13100.0,4100.0
2018-07-24,13200.0,13200.0,13200.0,13000.0,9480.0
2018-07-23,13300.0,13600.0,13600.0,13200.0,27790.0
2018-07-20,13350.0,13250.0,13350.0,13200.0,25720.0
2018-07-19,13250.0,13500.0,13500.0,13250.0,4830.0
2018-07-18,13500.0,13300.0,13800.0,13300.0,7280.0
2018-07-17,13400.0,13000.0,13400.0,13000.0,14130.0
2018-07-16,13200.0,13200.0,13200.0,13150.0,1780.0
2018-07-13,13250.0,13200.0,13300.0,12950.0,6230.0
2018-07-12,13250.0,13000.0,13250.0,13000.0,4790.0
2018-07-11,13200.0,13250.0,13250.0,12900.0,8840.0
2018-07-10,13300.0,13250.0,13500.0,13000.0,14480.0
2018-07-09,13500.0,13150.0,13500.0,13000.0,15790.0
2018-07-06,13250.0,13100.0,13250.0,13000.0,16970.0
2018-07-05,13100.0,13250.0,13250.0,12800.0,23790.0
2018-07-04,13200.0,13200.0,13200.0,13000.0,23320.0
2018-07-03,13050.0,13700.0,13700.0,13050.0,43440.0
2018-07-02,13200.0,13800.0,13800.0,13050.0,135840.0
2018-06-29,14000.0,13500.0,14000.0,13350.0,46270.0
2018-06-28,13800.0,13500.0,13800.0,13000.0,20600.0
2018-06-27,13500.0,13500.0,13500.0,13300.0,7300.0
2018-06-26,13500.0,13200.0,13500.0,13100.0,11520.0
2018-06-25,13350.0,13200.0,13800.0,13200.0,3700.0
2018-06-22,13200.0,12900.0,13400.0,12900.0,2790.0
2018-06-21,13150.0,13500.0,13500.0,13150.0,4960.0
2018-06-20,13200.0,13000.0,13500.0,13000.0,7700.0
2018-06-19,13350.0,13800.0,13800.0,12650.0,49240.0
2018-06-18,13350.0,13500.0,13500.0,13350.0,6750.0
2018-06-15,13600.0,13500.0,13700.0,13500.0,4110.0
2018-06-14,14050.0,13400.0,14300.0,13350.0,196970.0
2018-06-13,13450.0,13500.0,13500.0,13400.0,2970.0
2018-06-12,13250.0,13550.0,13550.0,13200.0,59560.0
2018-06-11,13550.0,13550.0,13800.0,13550.0,8350.0
2018-06-08,13650.0,14000.0,14000.0,13600.0,5260.0
2018-06-07,13650.0,13900.0,13900.0,13500.0,20090.0
2018-06-06,13950.0,13600.0,13950.0,13600.0,4480.0
2018-06-05,14200.0,14250.0,14250.0,13550.0,7310.0
2018-06-04,14300.0,13200.0,14400.0,13100.0,143150.0
2018-06-01,13500.0,13600.0,13650.0,13500.0,30140.0
2018-05-31,13750.0,13550.0,13750.0,13550.0,17320.0
2018-05-30,13550.0,13800.0,13800.0,13350.0,3890.0
2018-05-29,13500.0,13000.0,13500.0,13000.0,33510.0
2018-05-28,12900.0,13150.0,13600.0,12900.0,61190.0
2018-05-25,13600.0,13750.0,13750.0,13500.0,45740.0
2018-05-24,13700.0,14000.0,14000.0,13700.0,27960.0
2018-05-23,14000.0,13800.0,14200.0,13700.0,9080.0
2018-05-22,13900.0,14400.0,14400.0,13900.0,63580.0
2018-05-21,14400.0,14400.0,14400.0,14400.0,4450.0
2018-05-18,14400.0,14600.0,14600.0,14300.0,28630.0
2018-05-17,14600.0,14500.0,15100.0,14300.0,24520.0
2018-05-16,14178.0,14310.0,14310.0,14178.0,28340.0
2018-05-15,14222.0,14354.0,14354.0,14134.0,29830.0
2018-05-14,14001.0,13780.0,14045.0,13780.0,10270.0
2018-05-11,13692.0,13780.0,13780.0,13692.0,11240.0
2018-05-10,13692.0,13957.0,13957.0,13692.0,20580.0
2018-05-09,13692.0,13692.0,13736.0,13604.0,10240.0
2018-05-08,13692.0,13736.0,13780.0,13604.0,64519.99999999999
2018-05-07,13780.0,13957.0,13957.0,13692.0,25030.0
2018-05-04,13604.0,13648.0,13648.0,13427.0,22510.0
2018-05-03,13338.0,13427.0,13692.0,13250.0,81880.0
2018-05-02,13338.0,13559.0,13648.0,13338.0,38380.0
2018-04-27,13692.0,13162.0,14089.0,13162.0,46460.0
2018-04-26,13338.0,14796.0,14796.0,13250.0,83590.0
2018-04-24,13868.0,13957.0,13957.0,13692.0,99960.0
2018-04-23,14134.0,14178.0,14310.0,13692.0,143670.0
2018-04-20,14310.0,14487.0,14575.0,14222.0,26610.0
2018-04-19,14575.0,14796.0,14796.0,14222.0,108790.0
2018-04-18,14796.0,14840.0,14929.0,14619.0,64450.0
2018-04-17,14928.0,14487.0,15017.0,14487.0,53130.0
2018-04-16,14752.0,14399.0,14752.0,14222.0,73240.0
2018-04-13,14398.0,14664.0,14840.0,14398.0,132000.0
2018-04-12,14664.0,14752.0,14752.0,14178.0,71680.0
2018-04-11,14752.0,14840.0,15149.0,14664.0,224850.0
2018-04-10,14752.0,15105.0,15194.0,14664.0,144440.0
2018-04-09,15017.0,14134.0,15105.0,14134.0,375820.0
2018-04-06,14134.0,13869.0,14134.0,13692.0,107650.0
2018-04-05,13824.0,13780.0,13869.0,13604.0,55880.0
2018-04-04,13780.0,13692.0,13780.0,13692.0,58810.0
2018-04-03,13559.0,13692.0,13692.0,13515.0,88830.0
2018-04-02,13604.0,13604.0,13692.0,13604.0,57380.0
2018-03-30,13604.0,13427.0,13604.0,13383.0,45000.0
2018-03-29,13648.0,13869.0,13869.0,13427.0,13740.0
2018-03-28,13736.0,13471.0,13736.0,13250.0,121860.0
2018-03-27,13471.0,14134.0,14134.0,13427.0,135980.0
2018-03-26,13427.0,13339.0,13515.0,13338.0,74500.0
2018-03-23,13338.0,13250.0,13604.0,13250.0,160000.0
2018-03-22,13957.0,14045.0,14134.0,13692.0,45890.0
2018-03-21,14134.0,14222.0,14266.0,14089.0,27020.0
2018-03-20,14222.0,14134.0,14266.0,14001.0,51040.0
2018-03-19,14134.0,14134.0,14134.0,13957.0,48140.0
2018-03-16,14134.0,13780.0,14266.0,13648.0,188620.0
2018-03-15,13692.0,13736.0,13780.0,13648.0,58120.0
2018-03-14,13824.0,13604.0,13824.0,13604.0,39290.0
2018-03-13,13824.0,13824.0,13824.0,13427.0,59290.0
2018-03-12,13824.0,13957.0,13957.0,13604.0,38580.0
2018-03-09,13957.0,13648.0,14134.0,13648.0,85570.0
2018-03-08,13515.0,13383.0,13515.0,13338.0,166210.0
2018-03-07,13338.0,12985.0,13383.0,12985.0,320100.0
2018-03-06,13074.0,12897.0,13074.0,12808.0,147970.0
2018-03-05,13029.0,12897.0,13074.0,12897.0,203140.0
2018-03-02,12897.0,12897.0,12897.0,12720.0,77410.0
2018-03-01,12897.0,13074.0,13074.0,12897.0,14480.0
2018-02-28,13074.0,12720.0,13074.0,12676.0,179930.0
2018-02-27,12720.0,12853.0,12897.0,12720.0,38070.0
2018-02-26,13074.0,12808.0,13162.0,12808.0,31100.0
2018-02-23,12808.0,12720.0,12808.0,12544.0,37180.0
2018-02-22,12632.0,12808.0,12808.0,12632.0,14320.0
2018-02-21,12808.0,13162.0,13162.0,12544.0,23080.0
2018-02-13,12853.0,12234.0,12985.0,12014.0,22280.0
2018-02-12,12146.0,12543.0,12632.0,12058.0,28620.0
2018-02-09,11837.0,12190.0,12278.0,11748.0,68200.0
2018-02-08,12632.0,12367.0,12632.0,12102.0,7550.0
2018-02-07,12367.0,12367.0,12853.0,12367.0,52840.0
2018-02-06,13074.0,11925.0,13074.0,11395.0,182790.0
2018-02-05,12234.0,12543.0,12632.0,12234.0,228310.0
2018-02-02,12985.0,13118.0,13118.0,12764.0,41620.0
2018-02-01,13162.0,12897.0,13206.0,12544.0,45720.0
2018-01-31,12853.0,13206.0,13250.0,12853.0,48000.0
2018-01-30,12853.0,13074.0,13162.0,12853.0,132830.0
2018-01-29,13162.0,13515.0,13515.0,13074.0,96840.0
2018-01-26,13427.0,13471.0,13471.0,13250.0,58530.0
2018-01-25,13338.0,13427.0,13427.0,13074.0,85150.0
2018-01-22,13206.0,13339.0,13339.0,13074.0,37860.0
2018-01-19,13250.0,13250.0,13604.0,13250.0,49750.0
2018-01-18,13250.0,13250.0,13515.0,12897.0,77890.0
2018-01-17,13515.0,12455.0,13515.0,12411.0,444460.0
2018-01-16,12632.0,12455.0,12632.0,12190.0,180370.0
2018-01-15,12455.0,12367.0,12632.0,12278.0,56400.0
2018-01-12,12676.0,12632.0,12808.0,12455.0,47710.0
2018-01-11,12632.0,13250.0,13250.0,12455.0,73960.0
2018-01-10,12764.0,12190.0,12764.0,12190.0,537800.0
2018-01-09,11969.0,11218.0,11969.0,11218.0,222490.0
2018-01-08,11218.0,10953.0,11218.0,10777.0,37580.0
2018-01-05,10998.0,11174.0,11307.0,10998.0,67540.0
2018-01-04,11263.0,11130.0,11483.0,11042.0,99520.0
2018-01-03,11130.0,10777.0,11174.0,10733.0,145310.0
2018-01-02,10821.0,10953.0,10953.0,10821.0,61410.0
2017-12-29,10954.0,10688.0,11042.0,10688.0,103000.0
2017-12-28,10688.0,10600.0,10688.0,10424.0,46700.0
2017-12-27,10600.0,10600.0,10600.0,10556.0,35960.0
2017-12-26,10644.0,10644.0,10733.0,10600.0,28080.0
2017-12-25,10688.0,10423.0,10865.0,10424.0,16370.000000000002
2017-12-22,10688.0,10644.0,10777.0,10644.0,37630.0
2017-12-21,10688.0,10777.0,10821.0,10688.0,66680.0
2017-12-20,10688.0,10600.0,10688.0,10512.0,43600.0
2017-12-19,10600.0,10777.0,10777.0,10556.0,97260.0
2017-12-18,10821.0,10733.0,10865.0,10733.0,67650.0
2017-12-15,10733.0,10512.0,10998.0,10424.0,132510.0
2017-12-14,10512.0,10070.0,10733.0,10070.0,343320.0
2017-12-13,10070.0,10114.0,10114.0,9894.0,147810.0
2017-12-12,10070.0,10070.0,10158.0,9805.0,170320.0
2017-12-11,10070.0,10070.0,10114.0,9982.0,109590.0
2017-12-08,10158.0,10335.0,10335.0,10158.0,48580.0
2017-12-07,10203.0,10203.0,10247.0,10158.0,189530.0
2017-12-06,10247.0,10247.0,10291.0,10158.0,34720.0
2017-12-05,10247.0,10291.0,10423.0,10158.0,54820.0
2017-12-04,10291.0,10070.0,10423.0,10070.0,268990.0
2017-12-01,10070.0,10070.0,10158.0,10026.0,43200.0
2017-11-30,10026.0,10026.0,10158.0,10026.0,32740.000000000004
2017-11-29,10026.0,9893.0,10291.0,9894.0,56220.0
2017-11-28,9894.0,9982.0,9982.0,9894.0,37170.0
2017-11-27,9894.0,10026.0,10026.0,9894.0,67930.0
2017-11-24,9894.0,9893.0,9982.0,9894.0,91830.0
2017-11-23,9894.0,9938.0,9938.0,9849.0,33130.0
2017-11-22,9938.0,9938.0,9982.0,9849.0,65000.0
2017-11-21,9938.0,9893.0,9982.0,9849.0,66670.0
2017-11-20,9894.0,9893.0,9982.0,9849.0,54550.0
2017-11-17,9894.0,9893.0,9893.0,9805.0,44610.0
2017-11-16,9938.0,9893.0,9938.0,9894.0,6160.0
2017-11-15,9982.0,10070.0,10070.0,9805.0,53750.0
2017-11-14,9982.0,9982.0,9982.0,9717.0,70000.0
2017-11-13,9982.0,9628.0,10158.0,9628.0,2830.0
2017-11-10,9938.0,9805.0,9982.0,9628.0,21010.0
2017-11-09,9894.0,9893.0,9982.0,9761.0,38270.0
2017-11-08,9894.0,9893.0,9893.0,9894.0,12400.0
2017-11-07,9894.0,9893.0,9893.0,9849.0,22660.0
2017-11-06,9894.0,9893.0,9893.0,9717.0,22580.0
2017-11-03,9894.0,9849.0,9893.0,9717.0,16670.0
2017-11-02,9805.0,9893.0,9982.0,9761.0,78820.0
2017-11-01,9894.0,10070.0,10247.0,9894.0,60930.0
2017-10-31,10070.0,9982.0,10070.0,9982.0,14910.0
2017-10-30,10158.0,10158.0,10158.0,10070.0,16520.0
2017-10-27,10158.0,10203.0,10247.0,10158.0,1160.0
2017-10-26,10114.0,10158.0,10158.0,10114.0,27630.0
2017-10-25,10158.0,10158.0,10158.0,10158.0,13830.0
2017-10-24,10158.0,10158.0,10379.0,10158.0,77100.0
2017-10-23,10158.0,10335.0,10335.0,10158.0,22240.0
2017-10-20,10512.0,10600.0,10600.0,10203.0,2320.0
2017-10-19,10600.0,10468.0,10600.0,10424.0,106670.0
2017-10-18,10379.0,10158.0,10423.0,10158.0,38130.0
2017-10-17,10158.0,10423.0,10423.0,10158.0,8310.0
2017-10-16,10335.0,10291.0,10335.0,10247.0,8940.0
2017-10-13,10335.0,10777.0,10953.0,10335.0,29020.0
2017-10-12,10247.0,10247.0,10291.0,10247.0,11280.0
2017-10-11,10247.0,10335.0,10335.0,10247.0,2900.0
2017-10-10,10335.0,10247.0,10423.0,10247.0,19860.0
2017-10-09,10335.0,10247.0,10335.0,10247.0,19800.0
2017-10-06,10158.0,10114.0,10158.0,10114.0,13900.0
2017-10-05,10114.0,10247.0,10247.0,10114.0,8650.0
2017-10-04,10158.0,10158.0,10291.0,10158.0,2090.0
2017-10-03,10158.0,10247.0,10247.0,10158.0,2720.0
2017-10-02,10335.0,10070.0,10335.0,10070.0,16470.0
2017-09-29,10203.0,10203.0,10247.0,10203.0,27780.0
2017-09-28,10158.0,10379.0,10423.0,10070.0,14260.0
2017-09-27,10424.0,10423.0,10423.0,10026.0,7290.0
2017-09-26,10379.0,10070.0,10379.0,10026.0,8530.0
2017-09-25,10203.0,10291.0,10291.0,10203.0,32800.0
2017-09-22,10512.0,10070.0,10600.0,10070.0,63160.0
2017-09-21,9982.0,9893.0,10026.0,9894.0,17370.0
2017-09-20,9894.0,9893.0,9982.0,9894.0,19550.0
2017-09-19,9982.0,9893.0,9982.0,9849.0,20230.0
2017-09-18,9982.0,9938.0,9982.0,9717.0,22550.0
2017-09-15,9982.0,9893.0,9982.0,9849.0,34180.0
2017-09-14,9982.0,9893.0,9982.0,9894.0,9830.0
2017-09-13,10026.0,9893.0,10026.0,9894.0,5240.0
2017-09-12,9894.0,9893.0,9938.0,9849.0,14870.0
2017-09-11,9894.0,9849.0,10026.0,9849.0,30020.0
2017-09-08,9982.0,10070.0,10070.0,9982.0,35650.0
2017-09-07,10070.0,10070.0,10070.0,9982.0,19700.0
2017-09-06,10070.0,10026.0,10114.0,10026.0,3120.0
2017-09-05,10026.0,10070.0,10158.0,10026.0,27190.0
2017-09-01,10158.0,10070.0,10158.0,10070.0,1410.0
2017-08-31,10026.0,9982.0,10114.0,9982.0,35350.0
2017-08-30,10158.0,10158.0,10158.0,10158.0,5720.0
2017-08-29,10158.0,9938.0,10158.0,9938.0,68920.0
2017-08-28,10070.0,10158.0,10158.0,9982.0,25800.0
2017-08-25,10158.0,10070.0,10158.0,10070.0,2680.0
2017-08-24,10158.0,10158.0,10203.0,10070.0,46860.0
2017-08-23,10070.0,10070.0,10070.0,10070.0,2260.0
2017-08-22,10114.0,9849.0,10203.0,9849.0,24840.0
2017-08-21,10158.0,10158.0,10203.0,10158.0,10950.0
2017-08-18,10247.0,10114.0,10247.0,10114.0,7980.0
2017-08-17,10158.0,10158.0,10203.0,10158.0,31660.0
2017-08-16,10158.0,10158.0,10247.0,10114.0,32960.0
2017-08-15,10247.0,10247.0,10247.0,10158.0,9000.0
2017-08-14,10247.0,10335.0,10335.0,10158.0,21870.0
2017-08-11,10247.0,10247.0,10335.0,10158.0,21800.0
2017-08-10,10247.0,10335.0,10335.0,10158.0,16280.000000000002
2017-08-09,10335.0,10423.0,10512.0,10158.0,70000.0
2017-08-08,10379.0,10600.0,10777.0,10247.0,50930.0
2017-08-07,10600.0,10247.0,10600.0,10026.0,107340.0
2017-08-04,10247.0,10379.0,10379.0,10247.0,58200.0
2017-08-03,10379.0,10379.0,10379.0,10247.0,108380.0
2017-08-02,10379.0,10379.0,10379.0,10335.0,18620.0
2017-08-01,10379.0,10423.0,10423.0,10335.0,67420.0
2017-07-31,10424.0,10335.0,10468.0,10335.0,85280.0
2017-07-28,10335.0,10379.0,10423.0,10335.0,38230.0
2017-07-27,10379.0,10423.0,10423.0,10335.0,53390.0
2017-07-26,10379.0,10379.0,10423.0,10335.0,47010.0
2017-07-25,10247.0,10379.0,10379.0,10247.0,63040.0
2017-07-24,10335.0,10335.0,10379.0,10247.0,61580.0
2017-07-21,10335.0,10468.0,10468.0,10291.0,25740.0
2017-07-20,10379.0,10335.0,10468.0,10335.0,64800.0
2017-07-19,10468.0,10512.0,10512.0,10335.0,61450.0
2017-07-18,10512.0,10512.0,10512.0,10335.0,31970.0
2017-07-17,10512.0,10512.0,10600.0,10424.0,95070.0
2017-07-14,10468.0,10600.0,10600.0,10424.0,20520.0
2017-07-13,10424.0,10512.0,10512.0,10379.0,39950.0
2017-07-12,10468.0,10688.0,10688.0,10424.0,64920.0
2017-07-11,10556.0,10512.0,10556.0,10335.0,138260.0
2017-07-10,10556.0,10512.0,10556.0,10379.0,42870.0
2017-07-07,10600.0,10821.0,10821.0,10158.0,162150.0
2017-07-06,10821.0,10865.0,10865.0,10600.0,137860.0
2017-07-05,10821.0,10865.0,10909.0,10733.0,112550.0
2017-07-04,10865.0,10777.0,10865.0,10777.0,113250.0
2017-07-03,10954.0,10998.0,10998.0,10777.0,160500.0
2017-06-30,10865.0,10909.0,10909.0,10777.0,92310.0
2017-06-29,10998.0,10953.0,11042.0,10954.0,58540.0
2017-06-28,10998.0,10998.0,10998.0,10954.0,57870.0
2017-06-27,10954.0,11042.0,11042.0,10865.0,53050.0
2017-06-26,10998.0,11042.0,11086.0,10954.0,209290.0
2017-06-23,10998.0,11042.0,11042.0,10291.0,220740.0
2017-06-22,10998.0,10953.0,11042.0,10954.0,162710.0
2017-06-21,10954.0,10953.0,10998.0,10954.0,127160.0
2017-06-20,11042.0,11086.0,11086.0,10954.0,385370.0
2017-06-19,11042.0,11086.0,11130.0,10954.0,357090.0
2017-06-16,11086.0,10688.0,11130.0,10688.0,515760.0
2017-06-15,10600.0,10379.0,10688.0,10379.0,69420.0
2017-06-14,10379.0,10379.0,10379.0,10335.0,45300.0
2017-06-13,10291.0,10379.0,10379.0,10291.0,23900.0
2017-06-12,10335.0,10291.0,10335.0,10247.0,67660.0
2017-06-09,10424.0,10423.0,10423.0,10291.0,49740.0
2017-06-08,10468.0,10423.0,10468.0,10424.0,23100.0
2017-06-07,10424.0,10512.0,10512.0,10335.0,15320.0
2017-06-06,10335.0,10291.0,10335.0,10247.0,14750.0
2017-06-05,10291.0,10335.0,10379.0,10291.0,32350.0
2017-06-02,10335.0,10335.0,10335.0,10291.0,14050.0
2017-06-01,10424.0,10556.0,10556.0,10335.0,17670.0
2017-05-31,10424.0,10379.0,10423.0,10335.0,53020.0
2017-05-30,10379.0,10512.0,10512.0,10379.0,54090.0
2017-05-29,10600.0,10556.0,10688.0,10512.0,94530.0
2017-05-26,10600.0,10600.0,10600.0,10556.0,30610.0
2017-05-25,10688.0,10777.0,10777.0,10556.0,19800.0
2017-05-24,10688.0,10468.0,10777.0,10468.0,127050.0
2017-05-23,10600.0,10600.0,10600.0,10512.0,19370.0
2017-05-22,10600.0,10600.0,10733.0,10512.0,85760.0
2017-05-19,10556.0,10556.0,10953.0,10556.0,212150.0
2017-05-18,10600.0,10512.0,10644.0,10512.0,22340.0
2017-05-17,10600.0,10512.0,10644.0,10512.0,10780.0
2017-05-16,10556.0,10600.0,10644.0,10556.0,34010.0
2017-05-15,10600.0,10600.0,10644.0,10512.0,19500.0
2017-05-12,10600.0,10556.0,10688.0,10556.0,38680.0
2017-05-11,10556.0,10688.0,10777.0,10556.0,32619.999999999996
2017-05-10,10644.0,10688.0,10777.0,10556.0,44810.0
2017-05-09,10600.0,10777.0,10777.0,10512.0,6460.0
2017-05-08,10777.0,10865.0,10909.0,10777.0,15090.0
2017-05-05,10600.0,10523.0,10832.0,10484.0,54150.0
2017-05-04,10484.0,10484.0,10523.0,10445.0,21940.0
2017-05-03,10484.0,10484.0,10523.0,10484.0,15810.0
2017-04-28,10484.0,10523.0,10523.0,10445.0,21110.0
2017-04-27,10484.0,10445.0,10484.0,10445.0,37910.0
2017-04-26,10445.0,10368.0,10445.0,10213.0,22370.0
2017-04-25,10407.0,10368.0,10445.0,10368.0,19700.0
2017-04-24,10407.0,10484.0,10484.0,10407.0,14510.0
2017-04-21,10484.0,10445.0,10484.0,10445.0,73360.0
2017-04-20,10445.0,10445.0,10445.0,10368.0,26670.0
2017-04-19,10445.0,10445.0,10445.0,10368.0,12780.0
2017-04-18,10368.0,10213.0,10484.0,10213.0,22920.0
2017-04-17,10484.0,10561.0,10561.0,10445.0,37400.0
2017-04-14,10445.0,10329.0,10445.0,10291.0,23030.0
2017-04-13,10368.0,10368.0,10484.0,10368.0,134610.0
2017-04-12,10329.0,10484.0,10484.0,10329.0,71390.0
2017-04-11,10445.0,10445.0,10484.0,10368.0,56010.0
2017-04-10,10445.0,10484.0,10484.0,10445.0,80310.0
2017-04-07,10445.0,10136.0,10523.0,10136.0,68120.0
2017-04-05,10368.0,10368.0,10484.0,10368.0,75920.0
2017-04-04,10445.0,10484.0,10484.0,10445.0,53410.0
2017-04-03,10484.0,10484.0,10639.0,10484.0,53780.0
2017-03-31,10484.0,10484.0,10523.0,10407.0,54300.0
2017-03-30,10445.0,10523.0,10600.0,10445.0,83310.0
2017-03-29,10562.0,10407.0,10561.0,10368.0,38770.0
2017-03-28,10445.0,10523.0,10523.0,10407.0,110610.0
2017-03-27,10562.0,10175.0,10600.0,10175.0,349130.0
2017-03-24,10136.0,9981.0,10252.0,9981.0,119330.0
2017-03-23,10020.0,9981.0,10059.0,9942.0,39250.0
2017-03-22,10020.0,10020.0,10059.0,10020.0,22980.0
2017-03-21,10058.0,10059.0,10136.0,10058.0,25760.0
2017-03-20,10058.0,10252.0,10252.0,10058.0,66650.0
2017-03-17,10058.0,10059.0,10136.0,10020.0,39520.0
2017-03-16,10058.0,10136.0,10136.0,9981.0,24790.0
2017-03-15,10136.0,10136.0,10136.0,9942.0,56510.0
2017-03-14,10291.0,10213.0,10291.0,10136.0,27530.0
2017-03-13,10213.0,10097.0,10213.0,10097.0,9720.0
2017-03-10,10097.0,10136.0,10136.0,10097.0,13290.0
2017-03-09,10368.0,10059.0,10368.0,10058.0,20850.0
2017-03-08,10368.0,10368.0,10368.0,10368.0,6670.0
2017-03-07,10368.0,10368.0,10407.0,10368.0,25620.0
2017-03-06,10445.0,10561.0,10561.0,10407.0,54450.0
2017-03-03,10368.0,10059.0,10445.0,10058.0,87350.0
2017-03-02,10136.0,10368.0,10368.0,10097.0,4300.0
2017-03-01,10329.0,10213.0,10329.0,10213.0,24200.0
2017-02-28,10058.0,10059.0,10445.0,10058.0,28520.0
2017-02-27,10445.0,10059.0,10678.0,9981.0,54970.0
2017-02-24,10058.0,10136.0,10213.0,10058.0,67300.0
2017-02-23,10213.0,10213.0,10368.0,10175.0,78460.0
2017-02-22,10562.0,10678.0,10678.0,10562.0,41790.0
2017-02-21,10523.0,10755.0,10832.0,10523.0,61360.0
2017-02-20,10678.0,10136.0,10755.0,10136.0,248900.0
2017-02-17,10058.0,9981.0,10059.0,9942.0,44930.0
2017-02-16,10020.0,10020.0,10059.0,9981.0,92610.0
2017-02-15,10020.0,9904.0,10020.0,9826.0,42140.0
2017-02-14,9826.0,9981.0,9981.0,9826.0,68300.0
2017-02-13,9942.0,10059.0,10059.0,9942.0,25520.0
2017-02-10,10058.0,10020.0,10059.0,9865.0,84390.0
2017-02-09,10020.0,9981.0,10020.0,9904.0,58820.0
2017-02-08,10058.0,9904.0,10059.0,9904.0,46660.0
2017-02-07,10020.0,10136.0,10136.0,9981.0,31210.0
2017-02-06,10097.0,9904.0,10097.0,9904.0,39920.0
2017-02-03,10020.0,9981.0,10059.0,9904.0,256959.99999999997
2017-02-02,10020.0,10213.0,10213.0,9981.0,95950.0
2017-01-25,10136.0,10059.0,10175.0,9981.0,55940.0
2017-01-24,9981.0,9904.0,10020.0,9788.0,104360.0
2017-01-23,9788.0,10097.0,10097.0,9401.0,48040.0
2017-01-20,10097.0,9749.0,10213.0,9672.0,149230.0
2017-01-19,9672.0,9981.0,9981.0,9672.0,71600.0
2017-01-18,9981.0,9285.0,10059.0,9285.0,269780.0
2017-01-17,9749.0,9672.0,10059.0,9672.0,840930.0
2017-01-16,10368.0,10368.0,10368.0,10368.0,12140.0
