Date,Close,Open,High,Low,Volume
2018-06-21,3300.0,3400.0,3400.0,3300.0,15300.0
2018-06-20,3500.0,3700.0,3700.0,3400.0,7110.0
2018-06-19,3400.0,3700.0,3700.0,3400.0,11400.0
2018-06-18,3700.0,4000.0,4000.0,3700.0,11800.0
2018-06-15,4100.0,4100.0,4100.0,4100.0,3030.0
2018-06-14,4000.0,4000.0,4000.0,4000.0,1020.0
2018-06-13,4000.0,4200.0,4200.0,4000.0,4500.0
2018-06-12,4000.0,4100.0,4200.0,4000.0,6700.0
2018-06-11,4200.0,4200.0,4200.0,4000.0,12700.0
2018-06-08,4300.0,4100.0,4300.0,4000.0,11300.0
2018-06-07,4200.0,4000.0,4200.0,4000.0,710.0
2018-06-06,4200.0,4200.0,4200.0,4000.0,18700.0
2018-06-05,4300.0,4100.0,4300.0,3900.0,22400.0
2018-06-04,4300.0,4200.0,4500.0,4200.0,6500.0
2018-06-01,4100.0,4300.0,4500.0,4100.0,29320.0
2018-05-31,4300.0,4200.0,4400.0,4100.0,16200.0
2018-05-30,4200.0,4200.0,4200.0,4200.0,3000.0
2018-05-29,4300.0,4000.0,4300.0,4000.0,27600.0
2018-05-28,4400.0,4600.0,4600.0,4000.0,21400.0
2018-05-25,4400.0,4200.0,4600.0,4200.0,81300.0
2018-05-24,4200.0,3900.0,4200.0,3900.0,108110.0
2018-05-23,3900.0,3600.0,3900.0,3600.0,28300.0
2018-05-22,3900.0,3800.0,3900.0,3600.0,53800.0
2018-05-21,3800.0,3600.0,3800.0,3600.0,38100.0
2018-05-18,3600.0,3700.0,3800.0,3600.0,19200.0
2018-05-17,3800.0,3700.0,3900.0,3600.0,83000.0
2018-05-16,3600.0,3800.0,3800.0,3500.0,24100.0
2018-05-15,3700.0,3900.0,3900.0,3600.0,78000.0
2018-05-14,3600.0,3300.0,3600.0,3300.0,44400.0
2018-05-11,3300.0,3100.0,3300.0,3100.0,34500.0
2018-05-10,3000.0,3000.0,3000.0,3000.0,50000.0
2018-05-09,3000.0,3000.0,3000.0,3000.0,100.0
2018-05-08,3000.0,3200.0,3200.0,3000.0,2800.0
2018-05-07,3100.0,3100.0,3100.0,3000.0,25100.0
2018-05-04,3100.0,3100.0,3100.0,3100.0,360.0
2018-05-03,3000.0,3000.0,3100.0,2900.0,102200.0
2018-05-02,2900.0,3000.0,3000.0,2900.0,300.0
2018-04-27,2800.0,2800.0,2800.0,2800.0,4900.0
2018-04-26,2800.0,3000.0,3000.0,2700.0,32100.0
2018-04-24,3000.0,3000.0,3000.0,3000.0,28600.0
2018-04-23,3000.0,3000.0,3000.0,3000.0,15300.0
2018-04-20,3100.0,3000.0,3100.0,3000.0,67850.0
2018-04-19,3100.0,3100.0,3100.0,3100.0,200.0
2018-04-18,3000.0,3000.0,3000.0,3000.0,10500.0
2018-04-17,3000.0,3000.0,3000.0,3000.0,11300.0
2018-04-16,3000.0,3000.0,3000.0,3000.0,36600.0
2018-04-13,3100.0,3000.0,3100.0,3000.0,28000.0
2018-04-12,3000.0,3100.0,3100.0,3000.0,7900.0
2018-04-11,3000.0,3100.0,3100.0,3000.0,71000.0
2018-04-10,3000.0,3100.0,3100.0,3000.0,19800.0
2018-04-09,3000.0,3000.0,3100.0,3000.0,38100.0
2018-04-06,3100.0,3000.0,3100.0,3000.0,72020.0
2018-04-05,3000.0,3000.0,3100.0,2900.0,84400.0
2018-04-04,3000.0,3200.0,3200.0,3000.0,40100.0
2018-04-03,3000.0,3100.0,3100.0,3000.0,75900.0
2018-04-02,3200.0,3100.0,3200.0,3000.0,12200.0
2018-03-30,3200.0,2900.0,3200.0,2900.0,40500.0
2018-03-29,3000.0,3200.0,3200.0,3000.0,33300.0
2018-03-28,3000.0,3200.0,3200.0,3000.0,36000.0
2018-03-27,3300.0,3300.0,3300.0,3300.0,100.0
2018-03-26,3100.0,3000.0,3100.0,3000.0,14100.0
2018-03-23,3100.0,3100.0,3100.0,3000.0,11600.0
2018-03-22,3100.0,3100.0,3100.0,3100.0,100.0
2018-03-21,3000.0,3000.0,3100.0,3000.0,9810.0
2018-03-20,3000.0,2900.0,3000.0,2900.0,13900.0
2018-03-19,3000.0,3000.0,3000.0,3000.0,200.0
2018-03-16,3000.0,2800.0,3000.0,2800.0,11000.0
2018-03-15,3000.0,2900.0,3000.0,2900.0,4210.0
2018-03-14,3100.0,3000.0,3100.0,2900.0,5600.0
2018-03-13,3100.0,3100.0,3100.0,3100.0,200.0
2018-03-12,3000.0,3100.0,3100.0,3000.0,200.0
2018-03-09,3100.0,3100.0,3100.0,3100.0,1100.0
2018-03-07,3300.0,2900.0,3300.0,2800.0,10130.0
2018-03-06,3100.0,3100.0,3100.0,3100.0,2800.0
2018-03-05,3400.0,3400.0,3400.0,3400.0,100.0
2018-03-02,3100.0,3100.0,3100.0,3100.0,9000.0
2018-03-01,3400.0,3000.0,3400.0,2900.0,5100.0
2018-02-27,3200.0,3200.0,3200.0,3200.0,3020.0
2018-02-26,3500.0,3500.0,3500.0,3500.0,300.0
2018-02-23,3800.0,3500.0,3800.0,3500.0,5900.0
2018-02-13,3800.0,3800.0,3800.0,3200.0,3900.0
2018-02-12,3500.0,3500.0,3500.0,3500.0,400.0
2018-02-09,3200.0,2900.0,3200.0,2900.0,4600.0
2018-02-08,3200.0,3200.0,3200.0,3200.0,100.0
2018-02-07,3000.0,3000.0,3000.0,3000.0,150.0
2018-02-06,2800.0,2900.0,3200.0,2800.0,700.0
2018-02-05,3100.0,3000.0,3500.0,3000.0,5100.0
2018-02-02,3200.0,3000.0,3200.0,3000.0,11800.0
2018-01-30,3200.0,2900.0,3200.0,2900.0,29210.0
2018-01-29,3000.0,3000.0,3000.0,3000.0,3000.0
2018-01-26,3200.0,3200.0,3200.0,3000.0,5300.0
2018-01-25,3100.0,3100.0,3100.0,3100.0,100.0
2018-01-24,3100.0,3100.0,3100.0,2900.0,1100.0
2018-01-23,2900.0,3000.0,3000.0,2900.0,6700.0
2018-01-22,2800.0,2900.0,3100.0,2800.0,17800.0
2018-01-18,3100.0,3000.0,3100.0,3000.0,10660.0
2018-01-17,3100.0,3200.0,3200.0,3100.0,290.0
2018-01-16,3100.0,3000.0,3100.0,3000.0,1600.0
2018-01-15,3000.0,3100.0,3100.0,3000.0,10200.0
2018-01-12,3300.0,3500.0,3500.0,3000.0,21700.0
2018-01-10,3300.0,3300.0,3600.0,3300.0,35900.0
2018-01-09,3600.0,3400.0,3600.0,3400.0,2210.0
2018-01-05,3700.0,3500.0,3800.0,3500.0,760.0
2018-01-04,3800.0,3800.0,3800.0,3700.0,4400.0
2018-01-03,3600.0,3600.0,3600.0,3500.0,9500.0
2018-01-02,3700.0,3800.0,3800.0,3500.0,10300.0
2017-12-29,3600.0,3300.0,3600.0,3300.0,34200.0
2017-12-28,3300.0,3300.0,3300.0,3200.0,24660.0
2017-12-27,3000.0,3300.0,3300.0,3000.0,600.0
2017-12-26,3300.0,3300.0,3300.0,3000.0,27500.0
2017-12-25,3200.0,3200.0,3200.0,3200.0,310.0
2017-12-22,3200.0,3300.0,3300.0,3200.0,2100.0
2017-12-21,3300.0,3000.0,3300.0,3000.0,15400.0
2017-12-20,3100.0,3200.0,3200.0,3100.0,8100.0
2017-12-19,3200.0,3200.0,3200.0,3200.0,4700.0
2017-12-18,3200.0,3200.0,3200.0,3200.0,2730.0
2017-12-15,3200.0,3100.0,3200.0,3100.0,3500.0
2017-12-14,3100.0,3000.0,3100.0,3000.0,9200.0
2017-12-13,3000.0,3000.0,3100.0,3000.0,14100.0
2017-12-12,3000.0,3100.0,3100.0,2900.0,21700.0
2017-12-11,3200.0,3100.0,3200.0,2900.0,11140.0
2017-12-08,3200.0,3300.0,3300.0,3200.0,15510.0
2017-12-07,3300.0,3300.0,3400.0,3300.0,18210.0
2017-12-06,3300.0,3300.0,3300.0,3300.0,100.0
2017-12-05,3400.0,3200.0,3400.0,3200.0,900.0
2017-12-04,3300.0,3300.0,3300.0,3200.0,17000.0
2017-12-01,3300.0,3200.0,3300.0,3200.0,16700.0
2017-11-30,3300.0,3400.0,3400.0,3200.0,41000.0
2017-11-29,3200.0,3400.0,3400.0,3200.0,12040.0
2017-11-28,3400.0,3400.0,3400.0,3100.0,9830.0
2017-11-27,3400.0,3700.0,3700.0,3400.0,5100.0
2017-11-23,3400.0,3400.0,3400.0,3300.0,33100.0
2017-11-22,3300.0,3200.0,3300.0,3200.0,10240.0
2017-11-21,3300.0,3400.0,3400.0,3200.0,31500.0
2017-11-17,3300.0,3200.0,3300.0,3200.0,12770.0
2017-11-16,3300.0,3200.0,3300.0,3200.0,46020.0
2017-11-15,3300.0,3200.0,3300.0,3200.0,26300.0
2017-11-14,3400.0,3300.0,3500.0,3300.0,31100.0
2017-11-13,3400.0,3900.0,3900.0,3300.0,97200.0
2017-11-10,3600.0,3500.0,3700.0,3400.0,75410.0
2017-11-09,3700.0,3500.0,3700.0,3500.0,12100.0
2017-11-08,3600.0,3700.0,3700.0,3600.0,8010.0
2017-11-07,3800.0,3900.0,3900.0,3700.0,44210.0
2017-11-06,3800.0,3900.0,3900.0,3700.0,12210.0
2017-11-03,3800.0,3800.0,4100.0,3700.0,65500.0
2017-11-02,3900.0,3800.0,3900.0,3800.0,14100.0
2017-11-01,3800.0,3700.0,3800.0,3700.0,8000.0
2017-10-31,3700.0,3600.0,3800.0,3500.0,16900.0
2017-10-30,3700.0,3700.0,3700.0,3600.0,11720.0
2017-10-27,3700.0,3600.0,3700.0,3600.0,23040.0
2017-10-26,3600.0,3500.0,3600.0,3500.0,27100.0
2017-10-25,3600.0,3500.0,3600.0,3400.0,8200.0
2017-10-24,3500.0,3400.0,3600.0,3400.0,21470.0
2017-10-23,3500.0,3400.0,3500.0,3400.0,11000.0
2017-10-20,3600.0,3400.0,3600.0,3400.0,9810.0
2017-10-19,3600.0,3600.0,3600.0,3500.0,17500.0
2017-10-18,3600.0,3700.0,3700.0,3600.0,10020.0
2017-10-17,3800.0,3700.0,3800.0,3700.0,8800.0
2017-10-16,3800.0,3900.0,4100.0,3700.0,66600.0
2017-10-13,3900.0,3600.0,3900.0,3300.0,136870.0
2017-10-12,3600.0,3500.0,3600.0,3500.0,13900.0
2017-10-11,3500.0,3500.0,3500.0,3500.0,200.0
2017-10-10,3500.0,3500.0,3500.0,3500.0,10000.0
2017-10-09,3500.0,3500.0,3600.0,3500.0,5700.0
2017-10-06,3500.0,3500.0,3500.0,3400.0,11200.0
2017-10-05,3600.0,3500.0,3600.0,3500.0,7200.0
2017-10-04,3600.0,3600.0,3600.0,3600.0,200.0
2017-10-03,3600.0,3500.0,3600.0,3500.0,3100.0
2017-10-02,3600.0,3500.0,3600.0,3500.0,10100.0
2017-09-29,3700.0,3700.0,3700.0,3600.0,2200.0
2017-09-28,3600.0,3600.0,3600.0,3600.0,3000.0
2017-09-27,3500.0,3500.0,3500.0,3500.0,7100.0
2017-09-25,3700.0,3700.0,3700.0,3700.0,100.0
2017-09-22,3700.0,3600.0,3700.0,3500.0,4500.0
2017-09-20,3800.0,3800.0,3800.0,3800.0,100.0
2017-09-19,3600.0,3700.0,3700.0,3600.0,5800.0
2017-09-18,3700.0,3700.0,3700.0,3700.0,500.0
2017-09-15,3800.0,3600.0,3800.0,3600.0,3000.0
2017-09-14,3700.0,3700.0,3700.0,3700.0,1400.0
2017-09-13,3800.0,3700.0,3800.0,3700.0,1200.0
2017-09-12,3800.0,3700.0,3800.0,3700.0,8100.0
2017-09-11,3600.0,3700.0,3700.0,3600.0,4040.0
2017-09-08,3700.0,3700.0,3700.0,3700.0,25000.0
2017-09-07,3700.0,3700.0,3900.0,3700.0,13050.0
2017-09-06,3700.0,3800.0,3800.0,3700.0,2600.0
2017-09-05,3900.0,3800.0,3900.0,3800.0,21900.0
2017-09-01,3800.0,3700.0,3800.0,3700.0,17300.0
2017-08-31,3800.0,3800.0,3800.0,3700.0,34560.0
2017-08-30,3900.0,3800.0,3900.0,3800.0,33700.0
2017-08-29,3900.0,3700.0,3900.0,3700.0,42200.0
2017-08-28,3800.0,3700.0,3900.0,3700.0,12600.0
2017-08-25,3700.0,3800.0,3800.0,3700.0,40600.0
2017-08-24,3900.0,3800.0,4000.0,3800.0,42700.0
2017-08-23,3900.0,3700.0,3900.0,3700.0,10800.0
2017-08-22,3700.0,3900.0,3900.0,3700.0,17700.0
2017-08-21,3800.0,3800.0,3900.0,3800.0,22600.0
2017-08-17,3800.0,3900.0,3900.0,3800.0,21600.0
2017-08-16,3900.0,4000.0,4000.0,3900.0,9400.0
2017-08-15,3900.0,3900.0,3900.0,3900.0,13700.0
2017-08-14,4000.0,3700.0,4000.0,3700.0,45900.0
2017-08-11,4000.0,3900.0,4000.0,3900.0,2100.0
2017-08-10,3900.0,4000.0,4000.0,3900.0,8109.999999999999
2017-08-09,4000.0,3900.0,4000.0,3900.0,5000.0
2017-08-08,4000.0,4000.0,4000.0,3600.0,58080.0
2017-08-07,4000.0,4100.0,4100.0,4000.0,26400.0
2017-08-04,4100.0,4000.0,4100.0,4000.0,18500.0
2017-08-03,4100.0,3900.0,4200.0,3900.0,13600.0
2017-08-02,4200.0,4100.0,4200.0,4100.0,57100.0
2017-08-01,4100.0,4200.0,4200.0,4000.0,13200.0
2017-07-31,4100.0,4200.0,4200.0,4000.0,32400.0
2017-07-28,4200.0,4000.0,4200.0,4000.0,27100.0
2017-07-27,4100.0,4100.0,4200.0,4000.0,13940.0
2017-07-26,4100.0,4100.0,4100.0,4000.0,38500.0
2017-07-25,4100.0,4000.0,4100.0,4000.0,19000.0
2017-07-24,4000.0,3900.0,4000.0,3800.0,14900.0
2017-07-21,3900.0,4000.0,4100.0,3900.0,10640.0
2017-07-20,3900.0,4000.0,4000.0,3900.0,19100.0
2017-07-19,4100.0,3800.0,4100.0,3800.0,41190.0
2017-07-18,4100.0,3900.0,4100.0,3800.0,49300.0
2017-07-17,4200.0,4300.0,4300.0,4100.0,40400.0
2017-07-14,4200.0,4300.0,4300.0,4200.0,99710.0
2017-07-13,4200.0,4100.0,4300.0,4100.0,49800.0
2017-07-12,4300.0,4400.0,4400.0,4200.0,44800.0
2017-07-11,4200.0,4100.0,4300.0,4100.0,72000.0
2017-07-10,4400.0,4200.0,4400.0,4200.0,160600.0
2017-07-07,4200.0,4200.0,4400.0,4200.0,48100.0
2017-07-06,4500.0,4400.0,4500.0,4300.0,131000.0
2017-07-05,4400.0,3900.0,4400.0,3800.0,170720.0
2017-07-04,4000.0,4200.0,4200.0,3900.0,51200.0
2017-07-03,4100.0,4200.0,4300.0,4000.0,95300.0
2017-06-30,4200.0,4400.0,4400.0,4200.0,35940.0
2017-06-29,4300.0,4400.0,4500.0,4200.0,61600.0
2017-06-28,4300.0,4100.0,4500.0,4100.0,81730.0
2017-06-27,4400.0,4700.0,4700.0,4400.0,183400.0
2017-06-26,4400.0,4800.0,5000.0,4400.0,110000.0
2017-06-23,4600.0,4600.0,4600.0,4500.0,357930.0
2017-06-22,4200.0,3900.0,4200.0,3900.0,34110.0
2017-06-21,3900.0,4300.0,4300.0,3900.0,124940.0
2017-06-20,4300.0,4400.0,4700.0,4300.0,207900.0
2017-06-19,4700.0,5400.0,5400.0,4500.0,86730.0
2017-06-16,5000.0,4300.0,5100.0,4300.0,142550.0
2017-06-15,4700.0,4700.0,4900.0,4700.0,146400.0
2017-06-14,5200.0,5900.0,6200.0,5200.0,204000.0
2017-06-13,5700.0,5700.0,5700.0,5600.0,333430.0
2017-06-12,5200.0,5200.0,5200.0,5200.0,261100.00000000003
2017-06-09,4800.0,4800.0,4800.0,4800.0,255500.0
2017-06-08,4400.0,4400.0,4400.0,4400.0,2100.0
2017-06-07,4000.0,3700.0,4000.0,3700.0,150000.0
2017-06-06,3700.0,3500.0,3700.0,3400.0,35100.0
2017-06-05,3500.0,3500.0,3600.0,3300.0,56300.0
2017-06-02,3500.0,3600.0,3600.0,3400.0,128100.0
2017-06-01,3500.0,3700.0,3700.0,3300.0,86500.0
2017-05-31,3400.0,3400.0,3400.0,3400.0,41150.0
2017-05-30,3100.0,3100.0,3100.0,3100.0,198600.0
2017-05-29,2900.0,2800.0,3000.0,2800.0,136400.0
2017-05-26,2800.0,2800.0,2900.0,2700.0,23520.0
2017-05-25,2800.0,2800.0,2800.0,2800.0,21700.0
2017-05-24,2600.0,2600.0,2600.0,2600.0,21000.0
2017-05-23,2600.0,2800.0,2800.0,2600.0,176500.0
2017-05-22,2800.0,3000.0,3100.0,2800.0,106020.0
2017-05-19,3100.0,3000.0,3200.0,3000.0,77400.0
2017-05-18,3000.0,3300.0,3300.0,2900.0,110930.0
2017-05-17,3000.0,3000.0,3000.0,3000.0,77610.0
2017-05-16,2800.0,2800.0,2800.0,2800.0,60500.0
2017-05-15,2600.0,2400.0,2600.0,2400.0,122500.0
2017-05-12,2400.0,2300.0,2400.0,2300.0,6310.0
2017-05-10,2300.0,2300.0,2300.0,2300.0,8100.0
2017-05-09,2300.0,2300.0,2300.0,2300.0,3000.0
2017-05-08,2300.0,2300.0,2300.0,2300.0,21900.0
2017-05-05,2300.0,2300.0,2300.0,2300.0,2000.0
2017-05-04,2300.0,2300.0,2300.0,2300.0,5000.0
2017-05-03,2400.0,2500.0,2500.0,2300.0,9200.0
2017-04-28,2400.0,2300.0,2400.0,2300.0,6110.0
2017-04-27,2400.0,2500.0,2500.0,2400.0,2100.0
2017-04-26,2400.0,2400.0,2400.0,2400.0,6100.0
2017-04-25,2300.0,2300.0,2300.0,2300.0,22010.0
2017-04-24,2300.0,2200.0,2300.0,2200.0,5200.0
2017-04-21,2300.0,2200.0,2300.0,2200.0,14110.0
2017-04-20,2300.0,2300.0,2300.0,2300.0,15000.0
2017-04-19,2400.0,2500.0,2500.0,2300.0,22300.0
2017-04-18,2500.0,2400.0,2500.0,2400.0,57000.0
2017-04-14,2500.0,2400.0,2500.0,2400.0,3100.0
2017-04-13,2400.0,2400.0,2400.0,2400.0,10000.0
2017-04-12,2500.0,2500.0,2500.0,2500.0,15000.0
2017-04-11,2500.0,2600.0,2600.0,2500.0,18600.0
2017-04-10,2500.0,2500.0,2500.0,2500.0,52100.0
2017-04-07,2500.0,2500.0,2600.0,2500.0,36500.0
2017-04-05,2500.0,2500.0,2500.0,2500.0,29400.0
2017-04-04,2500.0,2600.0,2700.0,2500.0,31130.0
2017-04-03,2600.0,2600.0,2600.0,2600.0,1000.0
2017-03-31,2600.0,2600.0,2600.0,2600.0,7000.0
2017-03-30,2600.0,2700.0,2700.0,2600.0,11000.0
2017-03-29,2600.0,2700.0,2700.0,2600.0,21100.0
2017-03-28,2700.0,2600.0,2900.0,2600.0,3900.0
2017-03-27,2700.0,2800.0,2800.0,2700.0,10100.0
2017-03-24,2700.0,2700.0,2700.0,2700.0,14000.0
2017-03-23,2700.0,2700.0,2800.0,2700.0,40100.0
2017-03-22,2700.0,2700.0,2700.0,2700.0,3400.0
2017-03-21,2700.0,2700.0,2700.0,2700.0,6700.0
2017-03-20,2700.0,2700.0,2700.0,2700.0,4800.0
2017-03-17,2700.0,2800.0,2800.0,2700.0,11000.0
2017-03-16,2800.0,2800.0,2800.0,2600.0,21700.0
2017-03-15,2800.0,2700.0,2800.0,2700.0,10900.0
2017-03-14,2600.0,2800.0,2800.0,2600.0,75200.0
2017-03-13,2800.0,2800.0,2800.0,2800.0,2000.0
2017-03-10,2900.0,2900.0,2900.0,2700.0,2000.0
2017-03-08,2900.0,2900.0,2900.0,2900.0,3000.0
2017-03-07,2900.0,2900.0,2900.0,2900.0,100.0
2017-03-06,2900.0,2700.0,2900.0,2700.0,13400.0
2017-03-03,2900.0,2900.0,2900.0,2900.0,7500.0
2017-03-01,2900.0,2900.0,2900.0,2900.0,2000.0
2017-02-28,2900.0,2800.0,2900.0,2800.0,12300.0
2017-02-27,2700.0,2800.0,2800.0,2700.0,3400.0
2017-02-24,2900.0,2800.0,2900.0,2800.0,600.0
2017-02-23,2900.0,2700.0,2900.0,2700.0,200.0
2017-02-21,2900.0,2900.0,2900.0,2900.0,3000.0
2017-02-17,2800.0,2800.0,2800.0,2800.0,14800.0
2017-02-16,2800.0,2800.0,2800.0,2800.0,39300.0
2017-02-15,2800.0,2800.0,2800.0,2800.0,14000.0
2017-02-14,2800.0,2800.0,2800.0,2800.0,7000.0
2017-02-13,2800.0,2800.0,2800.0,2700.0,8100.0
2017-02-10,2700.0,2700.0,2700.0,2700.0,200.0
2017-02-09,2900.0,2900.0,2900.0,2900.0,200.0
2017-02-06,2800.0,2900.0,2900.0,2800.0,2900.0
2017-02-02,2900.0,2600.0,2900.0,2600.0,12600.0
2017-01-25,2700.0,2700.0,2700.0,2700.0,100.0
2017-01-24,2600.0,2600.0,2600.0,2600.0,100.0
2017-01-23,2800.0,2600.0,2800.0,2600.0,200.0
2017-01-20,2700.0,2700.0,2700.0,2600.0,7100.0
2017-01-19,2700.0,2700.0,2700.0,2700.0,100.0
2017-01-18,2800.0,2700.0,2800.0,2700.0,9300.0
2017-01-17,2700.0,2700.0,2700.0,2700.0,100.0
2017-01-16,2900.0,3000.0,3100.0,2700.0,55500.0
2017-01-13,2900.0,3000.0,3000.0,2900.0,600.0
2017-01-12,2900.0,2900.0,3000.0,2900.0,9100.0
2017-01-11,3000.0,3000.0,3000.0,3000.0,100.0
2017-01-10,3000.0,3000.0,3000.0,3000.0,100.0
2017-01-09,2900.0,2900.0,2900.0,2900.0,3400.0
2017-01-05,2900.0,2700.0,2900.0,2700.0,4100.0
2016-12-30,2900.0,2900.0,2900.0,2900.0,100.0
2016-12-29,2800.0,2900.0,2900.0,2800.0,2600.0
2016-12-28,2800.0,2700.0,2800.0,2700.0,5800.0
2016-12-26,2800.0,2800.0,2800.0,2800.0,3500.0
2016-12-23,2800.0,2800.0,2800.0,2800.0,2400.0
2016-12-22,2800.0,2800.0,2800.0,2800.0,1700.0
2016-12-21,2700.0,2700.0,2800.0,2700.0,15900.0
2016-12-20,3000.0,3100.0,3100.0,2700.0,400.0
2016-12-08,3000.0,2900.0,3000.0,2900.0,6000.0
2016-12-05,2900.0,2900.0,2900.0,2900.0,100.0
2016-12-02,2800.0,2800.0,2800.0,2800.0,100.0
2016-12-01,2900.0,2900.0,2900.0,2900.0,800.0
2016-11-30,2900.0,3000.0,3000.0,2900.0,400.0
2016-11-29,2900.0,2700.0,2900.0,2700.0,1100.0
2016-11-28,3000.0,3000.0,3000.0,3000.0,700.0
2016-11-23,2800.0,2800.0,2800.0,2800.0,100.0
2016-11-22,2700.0,2700.0,2700.0,2700.0,900.0
2016-11-21,2700.0,2700.0,2700.0,2700.0,2200.0
2016-11-17,2900.0,2900.0,2900.0,2900.0,100.0
2016-11-16,2700.0,2700.0,2700.0,2700.0,400.0
2016-11-15,3000.0,3000.0,3000.0,3000.0,100.0
2016-11-14,2800.0,2800.0,2800.0,2800.0,100.0
2016-11-11,2700.0,2700.0,2700.0,2700.0,200.0
2016-11-10,3000.0,2900.0,3000.0,2900.0,710.0
2016-11-08,2900.0,2900.0,2900.0,2900.0,100.0
2016-11-07,2800.0,2800.0,2800.0,2800.0,6040.0
2016-11-04,2700.0,2700.0,2700.0,2700.0,1500.0
2016-11-03,2800.0,2800.0,2800.0,2700.0,2200.0
2016-11-02,3000.0,2800.0,3000.0,2800.0,500.0
2016-11-01,2900.0,2900.0,2900.0,2900.0,30100.0
2016-10-31,2700.0,2900.0,3000.0,2700.0,6000.0
2016-10-28,2900.0,3100.0,3100.0,2900.0,1000.0
2016-10-27,2900.0,3000.0,3000.0,2900.0,40000.0
2016-10-26,2800.0,3000.0,3000.0,2800.0,200.0
2016-10-25,3000.0,3000.0,3000.0,3000.0,500.0
2016-10-24,3300.0,3200.0,3300.0,3100.0,20900.0
2016-10-20,3000.0,2800.0,3000.0,2800.0,114700.0
2016-10-19,3000.0,3100.0,3100.0,2900.0,2800.0
2016-10-18,3000.0,3000.0,3000.0,3000.0,7900.0
2016-10-17,3000.0,3000.0,3000.0,2800.0,25300.0
2016-10-14,3000.0,3000.0,3000.0,3000.0,100.0
2016-10-13,2900.0,2900.0,3000.0,2800.0,14000.0
2016-10-12,3100.0,3200.0,3200.0,3100.0,1000.0
2016-10-11,3100.0,3300.0,3300.0,3000.0,2200.0
2016-10-10,3100.0,3000.0,3100.0,3000.0,6100.0
2016-10-07,2900.0,2900.0,3100.0,2900.0,1620.0
2016-10-06,3000.0,2900.0,3000.0,2900.0,93710.0
2016-10-05,2800.0,2700.0,2800.0,2700.0,73400.0
2016-10-04,2600.0,2800.0,2800.0,2600.0,68600.0
2016-10-03,2700.0,2800.0,2800.0,2700.0,42000.0
2016-09-30,2700.0,2700.0,2700.0,2700.0,2000.0
2016-09-29,2800.0,2700.0,2800.0,2600.0,12200.0
2016-09-27,2800.0,2600.0,2800.0,2600.0,42700.0
2016-09-26,2700.0,2700.0,2700.0,2700.0,98000.0
2016-09-23,2600.0,2600.0,2600.0,2600.0,10600.0
2016-09-22,2800.0,2800.0,2900.0,2800.0,87900.0
2016-09-21,2700.0,2700.0,2800.0,2600.0,118300.0
2016-09-20,2700.0,2700.0,2700.0,2700.0,38100.0
2016-09-19,2700.0,2700.0,2700.0,2700.0,200.0
2016-09-16,2800.0,2600.0,2800.0,2600.0,12500.0
2016-09-15,2700.0,2600.0,2700.0,2600.0,6100.0
2016-09-14,2500.0,2500.0,2500.0,2500.0,1000.0
2016-09-13,2700.0,2700.0,3000.0,2700.0,14600.0
2016-09-12,2800.0,2500.0,2800.0,2400.0,93600.0
2016-09-09,2600.0,2600.0,2600.0,2600.0,8600.0
2016-09-08,2600.0,2600.0,2600.0,2600.0,43400.0
2016-09-07,2600.0,2600.0,2700.0,2600.0,31100.0
2016-09-06,2700.0,2600.0,2700.0,2600.0,9100.0
2016-09-05,2600.0,2500.0,2600.0,2500.0,30600.0
2016-09-01,2700.0,2800.0,2800.0,2700.0,10200.0
2016-08-31,2600.0,2400.0,2600.0,2400.0,8100.0
2016-08-30,2400.0,2500.0,2600.0,2400.0,11600.0
2016-08-29,2500.0,2700.0,2700.0,2500.0,9700.0
2016-08-26,2600.0,2400.0,2600.0,2400.0,83220.0
2016-08-25,2400.0,2400.0,2400.0,2200.0,22900.0
2016-08-24,2200.0,2400.0,2400.0,2200.0,34200.0
2016-08-23,2200.0,2400.0,2400.0,2200.0,80200.0
2016-08-22,2400.0,2400.0,2400.0,2400.0,15700.0
2016-08-19,2600.0,2600.0,2600.0,2600.0,100.0
2016-08-18,2500.0,2600.0,2600.0,2500.0,4700.0
2016-08-17,2500.0,2600.0,2600.0,2500.0,4500.0
2016-08-16,2700.0,2700.0,2700.0,2700.0,6300.0
2016-08-15,2900.0,2600.0,2900.0,2600.0,3600.0
2016-08-12,2700.0,2800.0,2800.0,2700.0,32100.0
2016-08-10,2900.0,2700.0,2900.0,2700.0,2200.0
2016-08-09,2900.0,2900.0,2900.0,2900.0,400.0
2016-08-08,2700.0,2700.0,2700.0,2700.0,200.0
2016-08-04,2900.0,2700.0,2900.0,2700.0,1100.0
2016-08-02,2700.0,2700.0,2800.0,2700.0,41800.0
2016-08-01,3000.0,2900.0,3100.0,2800.0,27800.0
2016-07-29,2900.0,2700.0,3000.0,2600.0,60100.0
2016-07-28,2800.0,2700.0,2800.0,2600.0,26800.0
2016-07-27,2700.0,2600.0,2700.0,2600.0,5100.0
2016-07-26,2600.0,2600.0,2600.0,2600.0,300.0
2016-07-25,2700.0,2600.0,2700.0,2600.0,8100.0
2016-07-22,2600.0,2500.0,2700.0,2500.0,35600.0
2016-07-21,2600.0,2600.0,2600.0,2600.0,700.0
2016-07-20,2800.0,2600.0,2800.0,2600.0,11100.0
2016-07-19,2800.0,2600.0,2800.0,2600.0,2500.0
