Date,Close,Open,High,Low,Volume
2018-08-23,18293.0,18202.0,18657.0,18111.0,5170000.0
2018-08-22,18020.0,18202.0,18475.0,17838.0,5500000.0
2018-08-21,18111.0,17565.0,18111.0,17474.0,4610000.0
2018-08-20,17565.0,17292.0,17747.0,16837.0,3470000.0
2018-08-17,17292.0,17929.0,18020.0,17201.0,4030000.0000000005
2018-08-16,17565.0,16837.0,17838.0,16655.0,8660000.0
2018-08-15,17201.0,19112.0,19476.0,17201.0,17110000.0
2018-08-14,19112.0,19112.0,19294.0,18748.0,5460000.0
2018-08-13,19021.0,19112.0,19476.0,18475.0,8610000.0
2018-08-10,19021.0,17929.0,19021.0,17838.0,7290000.0
2018-08-09,18020.0,18475.0,18839.0,17929.0,9480000.0
2018-08-08,18293.0,16746.0,18293.0,16746.0,10870000.0
2018-08-07,16746.0,17110.0,17201.0,16746.0,7240000.0
2018-08-06,17110.0,17201.0,17656.0,16928.0,6520000.0
2018-08-03,17201.0,16837.0,17656.0,16655.0,10470000.0
2018-08-02,16655.0,16200.0,16746.0,16018.0,9770000.0
2018-08-01,16200.0,15745.0,16655.0,14198.0,11380000.0
2018-07-31,15654.0,15745.0,15927.0,15563.0,2570000.0
2018-07-30,15745.0,15290.0,15745.0,15199.0,4510000.0
2018-07-27,15290.0,15290.0,15927.0,15017.0,9610000.0
2018-07-26,15290.0,17110.0,17110.0,15199.0,4840000.0
2018-07-25,15836.0,15927.0,16473.0,15472.0,4270000.0
2018-07-24,16018.0,15290.0,16291.0,15199.0,12450000.0
2018-07-23,15290.0,15381.0,16109.0,15108.0,7600000.0
2018-07-20,15290.0,15017.0,15563.0,15017.0,2970000.0
2018-07-19,15017.0,15472.0,15654.0,15017.0,3030000.0
2018-07-18,15472.0,14107.0,15654.0,14107.0,5420000.0
2018-07-17,14289.0,14198.0,14289.0,13925.0,2260000.0
2018-07-16,14198.0,14198.0,14562.0,14198.0,1270000.0
2018-07-13,14198.0,14107.0,14380.0,14107.0,1270000.0
2018-07-12,14016.0,14107.0,14198.0,13834.0,1700000.0
2018-07-11,14107.0,14471.0,14471.0,14016.0,2470000.0
2018-07-10,14471.0,14744.0,14744.0,14471.0,1330000.0
2018-07-09,14562.0,14562.0,15017.0,14471.0,5690000.0
2018-07-06,14471.0,13652.0,14562.0,13561.0,2940000.0
2018-07-05,13834.0,14471.0,14744.0,13834.0,2990000.0
2018-07-04,14471.0,14562.0,14926.0,14380.0,3930000.0
2018-07-03,14562.0,15199.0,15381.0,14562.0,3050000.0
2018-07-02,15199.0,15745.0,15745.0,14653.0,5280000.0
2018-06-29,15745.0,15836.0,16200.0,15563.0,2180000.0
2018-06-28,15836.0,16200.0,16473.0,15654.0,3740000.0
2018-06-27,16109.0,15745.0,16655.0,15745.0,8400000.0
2018-06-26,15836.0,15927.0,16018.0,15472.0,2850000.0
2018-06-25,16018.0,16109.0,16564.0,15927.0,4610000.0
2018-06-22,15745.0,15017.0,15745.0,14835.0,5410000.0
2018-06-21,15108.0,15472.0,15563.0,14926.0,2000000.0
2018-06-20,15472.0,14744.0,15472.0,14562.0,3530000.0
2018-06-19,14562.0,14653.0,14653.0,14016.0,6070000.0
2018-06-18,14562.0,15381.0,15472.0,14471.0,6030000.0
2018-06-15,15290.0,15199.0,15654.0,15108.0,2120000.0
2018-06-14,15199.0,15654.0,15745.0,15199.0,2320000.0
2018-06-13,15563.0,15472.0,15836.0,15381.0,1900000.0
2018-06-12,15381.0,15472.0,15836.0,15017.0,3640000.0
2018-06-11,15745.0,16200.0,16291.0,15745.0,4230000.0
2018-06-08,16382.0,16291.0,16564.0,16018.0,2820000.0
2018-06-07,16200.0,16473.0,16746.0,16109.0,3890000.0
2018-06-06,16473.0,16837.0,16837.0,16382.0,2610000.0
2018-06-05,16564.0,16018.0,17110.0,15927.0,6200000.0
2018-06-04,16018.0,15654.0,16291.0,15654.0,3830000.0
2018-06-01,15836.0,15472.0,15836.0,15199.0,4560000.0
2018-05-31,15472.0,13561.0,15654.0,13561.0,3970000.0
2018-05-30,15017.0,15290.0,15563.0,14744.0,3000000.0
2018-05-29,15381.0,12924.0,15654.0,12924.0,4560000.0
2018-05-28,14289.0,15381.0,15381.0,14289.0,7580000.0
2018-05-25,15836.0,17474.0,17474.0,15836.0,10570000.0
2018-05-24,17565.0,18202.0,18202.0,17565.0,2310000.0
2018-05-23,18111.0,17929.0,18202.0,17110.0,3630000.0
2018-05-22,18111.0,18202.0,18475.0,17747.0,6560000.0
2018-05-21,18111.0,18930.0,19112.0,18111.0,5570000.0
2018-05-18,18748.0,18930.0,19750.0,18293.0,6930000.0
2018-05-17,18748.0,17929.0,19294.0,17747.0,6790000.0
2018-05-16,17747.0,17292.0,18111.0,17292.0,4400000.0
2018-05-15,17292.0,17201.0,17656.0,17201.0,3100000.0
2018-05-14,17110.0,16655.0,17383.0,16655.0,1500000.0
2018-05-11,16837.0,16928.0,17110.0,16655.0,2049999.9999999998
2018-05-10,16928.0,17292.0,17747.0,16928.0,3940000.0
2018-05-09,17019.0,16382.0,17383.0,16382.0,4680000.0
2018-05-08,16382.0,17019.0,17292.0,16382.0,3240000.0
2018-05-07,17019.0,15654.0,17201.0,15654.0,3490000.0
2018-05-04,15654.0,15472.0,15927.0,15381.0,2620000.0
2018-05-03,15381.0,14926.0,15472.0,14198.0,4480000.0
2018-05-02,14926.0,16564.0,16564.0,14926.0,6340000.0
2018-04-27,16564.0,16382.0,17292.0,16382.0,6330000.0
2018-04-26,17201.0,18475.0,18748.0,17110.0,4470000.0
2018-04-24,18384.0,18020.0,18657.0,17656.0,4260000.0
2018-04-23,17747.0,19658.0,19840.0,17747.0,4940000.0
2018-04-20,19658.0,19567.0,19750.0,19112.0,1510000.0
2018-04-19,19476.0,20022.0,20751.0,19476.0,6210000.0
2018-04-18,19840.0,19658.0,20022.0,19567.0,3710000.0
2018-04-17,19658.0,19932.0,20022.0,19567.0,2560000.0
2018-04-16,19932.0,19658.0,20204.0,19476.0,4870000.0
2018-04-13,19476.0,20842.0,20842.0,19294.0,4480000.0
2018-04-12,20386.0,19294.0,20569.0,19203.0,7650000.0
2018-04-11,19021.0,19021.0,19750.0,18930.0,6060000.0
2018-04-10,18748.0,18475.0,18930.0,18111.0,4290000.0
2018-04-09,18384.0,18657.0,18748.0,18111.0,3550000.0
2018-04-06,18839.0,18930.0,19294.0,18748.0,3180000.0
2018-04-05,18930.0,18020.0,18930.0,17929.0,4970000.0
2018-04-04,17929.0,19203.0,19567.0,17838.0,8180000.0
2018-04-03,19112.0,19476.0,19476.0,18930.0,4170000.0
2018-04-02,19567.0,19567.0,19932.0,19476.0,3530000.0
2018-03-30,19203.0,19021.0,19385.0,18748.0,4179999.9999999995
2018-03-29,18930.0,20296.0,20296.0,18839.0,5950000.0
2018-03-28,20114.0,17747.0,20296.0,17747.0,8080000.0
2018-03-27,19658.0,20933.0,21206.0,19476.0,16390000.0
2018-03-26,21570.0,23663.0,24118.0,21570.0,19620000.0
2018-03-23,23936.0,23208.0,24391.0,22753.0,13260000.0
2018-03-22,23845.0,23390.0,24391.0,23390.0,9720000.0
2018-03-21,23208.0,22753.0,23754.0,22753.0,7900000.0
2018-03-20,22571.0,23026.0,23299.0,22571.0,4990000.0
2018-03-19,23117.0,22389.0,23117.0,22298.0,11030000.0
2018-03-16,22116.0,21297.0,22571.0,21297.0,6150000.0
2018-03-15,21206.0,20751.0,21206.0,20751.0,3630000.0
2018-03-14,20751.0,21024.0,21206.0,20478.0,6250000.0
2018-03-13,21206.0,21661.0,21752.0,20478.0,5360000.0
2018-03-12,21661.0,21934.0,22298.0,21570.0,3520000.0
2018-03-09,21570.0,22116.0,22480.0,20933.0,7810000.0
2018-03-08,22207.0,22025.0,22389.0,21934.0,2920000.0
2018-03-07,22207.0,22753.0,22844.0,22025.0,4330000.0
2018-03-06,22753.0,22662.0,22935.0,22389.0,6280000.0
2018-03-05,22389.0,23663.0,23663.0,22389.0,9740000.0
2018-03-02,22753.0,21843.0,22753.0,21479.0,6310000.0
2018-03-01,22025.0,22662.0,22662.0,21752.0,6570000.0
2018-02-28,22571.0,22025.0,22844.0,21479.0,7370000.0
2018-02-27,22207.0,21752.0,22298.0,21661.0,7530000.0
2018-02-26,21388.0,21297.0,22480.0,21297.0,8590000.0
2018-02-23,20933.0,20114.0,21206.0,19658.0,6540000.0
2018-02-22,19750.0,20569.0,20660.0,18930.0,7080000.0
2018-02-21,20660.0,20842.0,21661.0,20660.0,8340000.0
2018-02-13,20751.0,20933.0,21206.0,20751.0,6330000.0
2018-02-12,20569.0,18566.0,20569.0,18475.0,4490000.0
2018-02-09,18748.0,17292.0,18839.0,16655.0,9520000.0
2018-02-08,18384.0,20022.0,20296.0,18384.0,9220000.0
2018-02-07,20296.0,18020.0,21388.0,18020.0,8210000.000000001
2018-02-06,19840.0,19932.0,20842.0,19840.0,14480000.0
2018-02-05,22025.0,24391.0,24391.0,22025.0,11270000.0
2018-02-02,24391.0,23117.0,24391.0,23117.0,6000000.0
2018-02-01,23026.0,25028.0,25574.0,22662.0,17660000.0
2018-01-31,25119.0,27758.0,27850.0,25119.0,17870000.0
2018-01-30,27850.0,28214.0,29033.0,27303.0,10970000.0
2018-01-29,29124.0,29124.0,29943.0,28578.0,7400000.0
2018-01-26,29033.0,28851.0,29306.0,28214.0,7210000.0
2018-01-25,28578.0,28304.0,29306.0,28214.0,11190000.0
2018-01-24,28214.0,28396.0,29033.0,27668.0,7030000.0
2018-01-23,28304.0,27303.0,29124.0,27303.0,7000000.0
2018-01-22,27212.0,25665.0,27303.0,25210.0,13350000.0
2018-01-19,25665.0,25938.0,26211.0,25574.0,7640000.0
2018-01-18,25938.0,24937.0,25938.0,24755.0,8760000.0
2018-01-17,25028.0,25301.0,26302.0,24937.0,11380000.0
2018-01-16,25392.0,25665.0,25938.0,25028.0,6190000.0
2018-01-15,25665.0,24846.0,25938.0,24664.0,6430000.0
2018-01-12,24846.0,25938.0,26393.0,24755.0,12690000.0
2018-01-11,25665.0,26393.0,26393.0,25301.0,8119999.999999999
2018-01-10,26211.0,25028.0,26757.0,25028.0,10170000.0
2018-01-09,24846.0,24755.0,25210.0,24300.0,6450000.0
2018-01-08,24573.0,23390.0,24573.0,23390.0,9240000.0
2018-01-05,23754.0,23299.0,24391.0,22753.0,11720000.0
2018-01-04,23299.0,23208.0,24027.0,23208.0,9440000.0
2018-01-03,23026.0,20933.0,23026.0,20478.0,14970000.0
2018-01-02,20933.0,21479.0,21843.0,20751.0,11880000.0
2017-12-29,21479.0,21843.0,21934.0,21479.0,6630000.0
2017-12-28,21661.0,21570.0,21934.0,21115.0,7950000.0
2017-12-27,21479.0,21843.0,22298.0,21388.0,9220000.0
2017-12-26,21570.0,20933.0,21570.0,20660.0,8530000.0
2017-12-25,20660.0,20204.0,21206.0,20022.0,7680000.0
2017-12-22,20022.0,20114.0,20296.0,19658.0,7380000.0
2017-12-21,20114.0,20296.0,20660.0,19750.0,10970000.0
2017-12-20,20022.0,19385.0,21206.0,19385.0,12970000.0
2017-12-19,19385.0,19112.0,19658.0,18839.0,9390000.0
2017-12-18,19021.0,17747.0,19385.0,17747.0,15170000.0
2017-12-15,17656.0,17292.0,17929.0,17292.0,6370000.0
2017-12-14,17474.0,17474.0,17656.0,17201.0,4150000.0000000005
2017-12-13,17565.0,17474.0,18111.0,17292.0,9110000.0
2017-12-12,17474.0,16746.0,17474.0,15927.0,10930000.0
2017-12-11,16473.0,16837.0,17019.0,16291.0,7340000.0
2017-12-08,16837.0,17110.0,17383.0,16837.0,4270000.0
2017-12-07,17110.0,17383.0,17474.0,17019.0,6100000.0
2017-12-06,17565.0,17201.0,17656.0,16837.0,8730000.0
2017-12-05,17292.0,18020.0,18020.0,17292.0,6460000.0
2017-12-04,17838.0,17383.0,17838.0,17383.0,6600000.0
2017-12-01,17292.0,16746.0,17474.0,16655.0,12030000.0
2017-11-30,16564.0,16746.0,17019.0,16564.0,5610000.0
2017-11-29,16746.0,16564.0,16746.0,16291.0,6940000.0
2017-11-28,16473.0,16746.0,16837.0,16382.0,5890000.0
2017-11-27,16837.0,16655.0,17292.0,16655.0,8020000.0
2017-11-24,16655.0,16382.0,16837.0,16200.0,10490000.0
2017-11-23,16291.0,16473.0,16746.0,16018.0,12890000.0
2017-11-22,16291.0,15654.0,16291.0,15472.0,10600000.0
2017-11-21,15472.0,15563.0,15836.0,15381.0,6500000.0
2017-11-20,15563.0,15108.0,15745.0,15108.0,9180000.0
2017-11-17,15108.0,14926.0,15381.0,14835.0,5980000.0
2017-11-16,14926.0,14562.0,15017.0,14380.0,7520000.0
2017-11-15,14562.0,14471.0,14562.0,14380.0,2810000.0
2017-11-14,14562.0,14835.0,14835.0,14471.0,3110000.0
2017-11-13,14835.0,14653.0,14835.0,14471.0,3750000.0
2017-11-10,14653.0,14744.0,15017.0,14653.0,2850000.0
2017-11-09,14744.0,14926.0,14926.0,14653.0,3700000.0
2017-11-08,14926.0,14835.0,15017.0,14653.0,4690000.0
2017-11-07,14835.0,14653.0,15017.0,14471.0,8300000.000000001
2017-11-06,14380.0,14107.0,14471.0,13925.0,5050000.0
2017-11-03,14016.0,13834.0,14016.0,13561.0,2860000.0
2017-11-02,13834.0,14198.0,14198.0,13834.0,1550000.0
2017-11-01,14107.0,13925.0,14289.0,13834.0,3540000.0
2017-10-31,13834.0,14016.0,14016.0,13834.0,1780000.0
2017-10-30,14016.0,13925.0,14380.0,13925.0,3180000.0
2017-10-27,13834.0,13925.0,13925.0,13743.0,1730000.0
2017-10-26,13925.0,14107.0,14198.0,13834.0,2470000.0
2017-10-25,14107.0,14198.0,14289.0,13925.0,2570000.0
2017-10-24,14107.0,13015.0,14380.0,13015.0,3070000.0
2017-10-23,14380.0,14471.0,14562.0,14289.0,1950000.0
2017-10-20,14471.0,14653.0,14653.0,14471.0,1140000.0
2017-10-19,14653.0,14562.0,14653.0,14471.0,2400000.0
2017-10-18,14562.0,14562.0,14653.0,14471.0,2370000.0
2017-10-17,14562.0,14653.0,14653.0,14471.0,2069999.9999999998
2017-10-16,14653.0,14562.0,14744.0,14471.0,4050000.0
2017-10-13,14471.0,14380.0,14471.0,14289.0,1770000.0
2017-10-12,14380.0,14471.0,14562.0,14289.0,2100000.0
2017-10-11,14380.0,14380.0,14562.0,14289.0,2580000.0
2017-10-10,14289.0,14471.0,14471.0,14289.0,2850000.0
2017-10-09,14471.0,14471.0,14562.0,14380.0,1750000.0
2017-10-06,14562.0,14562.0,14653.0,14471.0,1720000.0
2017-10-05,14471.0,14653.0,14835.0,14471.0,2710000.0
2017-10-04,14744.0,14653.0,14744.0,14471.0,1120000.0
2017-10-03,14653.0,14744.0,14835.0,14471.0,2960000.0
2017-10-02,14835.0,14835.0,15108.0,14744.0,3680000.0
2017-09-29,14835.0,13652.0,15108.0,13652.0,3980000.0
2017-09-28,15108.0,15108.0,15290.0,15017.0,2890000.0
2017-09-27,15108.0,15285.0,15373.0,14931.0,3450000.0
2017-09-26,15285.0,13341.0,15461.0,13341.0,10190000.0
2017-09-25,14754.0,14666.0,14754.0,14578.0,1720000.0
2017-09-22,14578.0,14489.0,14666.0,14401.0,1980000.0
2017-09-21,14578.0,14489.0,14754.0,14489.0,3450000.0
2017-09-20,14401.0,14578.0,14578.0,14313.0,3860000.0
2017-09-19,14489.0,14666.0,14843.0,14489.0,2750000.0
2017-09-18,14666.0,14489.0,14666.0,14401.0,4970000.0
2017-09-15,14489.0,13076.0,14578.0,13076.0,1710000.0
2017-09-14,14489.0,14313.0,14578.0,14313.0,2240000.0
2017-09-13,14313.0,14401.0,14578.0,14224.0,1950000.0
2017-09-12,14313.0,14313.0,14401.0,14224.0,1450000.0
2017-09-11,14313.0,14666.0,14666.0,14313.0,1320000.0
2017-09-08,14666.0,14578.0,14754.0,14401.0,2360000.0
2017-09-07,14489.0,14666.0,14666.0,14489.0,727820.0
2017-09-06,14666.0,14489.0,14754.0,14489.0,1980000.0
2017-09-05,14489.0,14489.0,14578.0,14313.0,2780000.0
2017-09-01,14401.0,14489.0,14489.0,14313.0,338120.0
2017-08-31,14489.0,14401.0,14489.0,14224.0,2040000.0
2017-08-30,14401.0,15815.0,15815.0,14224.0,948960.0
2017-08-29,14401.0,15903.0,15903.0,14313.0,918200.0
2017-08-28,14489.0,14401.0,14578.0,14401.0,2370000.0
2017-08-25,14401.0,14401.0,14401.0,14313.0,431010.0
2017-08-24,14401.0,12988.0,14489.0,12988.0,1060000.0
2017-08-23,14401.0,14313.0,14401.0,14224.0,1480000.0
2017-08-22,14313.0,14489.0,14489.0,14313.0,766250.0
2017-08-21,14489.0,14666.0,14754.0,14489.0,706630.0
2017-08-18,14666.0,14489.0,14666.0,14489.0,704330.0
2017-08-17,14578.0,14666.0,14666.0,14401.0,1490000.0
2017-08-16,14666.0,14578.0,14754.0,14489.0,2110000.0
2017-08-15,14578.0,14666.0,14754.0,14489.0,864390.0
2017-08-14,14754.0,14843.0,15020.0,14666.0,1630000.0
2017-08-11,14754.0,14931.0,14931.0,14666.0,1600000.0
2017-08-10,14931.0,14843.0,15020.0,14754.0,1520000.0
2017-08-09,14843.0,15020.0,15285.0,14666.0,3790000.0
2017-08-08,15196.0,15196.0,15373.0,15020.0,1510000.0
2017-08-07,15461.0,15196.0,15638.0,15108.0,3880000.0
2017-08-04,15196.0,14843.0,15373.0,14666.0,6380000.0
2017-08-03,14754.0,14578.0,14754.0,14489.0,2780000.0
2017-08-02,14489.0,14754.0,14931.0,14489.0,2350000.0
2017-08-01,14931.0,14401.0,15020.0,14313.0,5840000.0
2017-07-31,14401.0,14313.0,14401.0,14136.0,1580000.0
2017-07-28,14224.0,14313.0,14401.0,14136.0,1310000.0
2017-07-27,14313.0,13959.0,14313.0,13959.0,2360000.0
2017-07-26,13959.0,14048.0,14136.0,13783.0,3550000.0
2017-07-25,13871.0,14136.0,14136.0,13783.0,1780000.0
2017-07-24,14048.0,14401.0,14401.0,14048.0,1290000.0
2017-07-21,14313.0,14578.0,14578.0,14313.0,1160000.0
2017-07-20,14489.0,14666.0,14843.0,14401.0,2130000.0
2017-07-19,14578.0,14578.0,14754.0,14489.0,2120000.0
2017-07-18,14578.0,14931.0,14931.0,14489.0,1930000.0
2017-07-17,14931.0,15373.0,15461.0,14489.0,3310000.0
2017-07-14,15285.0,15550.0,15550.0,15285.0,1750000.0
2017-07-13,15550.0,15461.0,15638.0,15461.0,3010000.0
2017-07-12,15461.0,15550.0,15638.0,15461.0,1030000.0
2017-07-11,15550.0,15550.0,15550.0,15373.0,530400.0
2017-07-10,15550.0,15373.0,15638.0,15196.0,2920000.0
2017-07-07,15461.0,15461.0,15638.0,15285.0,2049999.9999999998
2017-07-06,15461.0,15461.0,15461.0,15285.0,1340000.0
2017-07-05,15461.0,15461.0,15461.0,15285.0,1170000.0
2017-07-04,15373.0,15020.0,15461.0,15020.0,3980000.0
2017-07-03,15020.0,14843.0,15020.0,14843.0,839520.0
2017-06-30,14843.0,14843.0,14931.0,14754.0,871840.0
2017-06-29,14754.0,14931.0,15020.0,14754.0,736500.0
2017-06-28,14843.0,14931.0,14931.0,14754.0,422300.0
2017-06-27,14754.0,14931.0,14931.0,14754.0,358420.0
2017-06-26,14843.0,14754.0,15108.0,14754.0,2510000.0
2017-06-23,14754.0,14578.0,14843.0,14489.0,1040000.0
2017-06-22,14578.0,14666.0,14666.0,14578.0,861690.0
2017-06-21,14666.0,14666.0,14843.0,14489.0,1760000.0
2017-06-20,14843.0,13518.0,14931.0,13518.0,1510000.0
2017-06-19,14931.0,15815.0,15815.0,14578.0,3380000.0
2017-06-16,14401.0,14578.0,14843.0,14401.0,7240000.0
2017-06-15,14578.0,14666.0,14666.0,14578.0,849740.0
2017-06-14,14754.0,14843.0,14931.0,14578.0,1030000.0
2017-06-13,14754.0,14666.0,14843.0,14578.0,773930.0
2017-06-12,14666.0,14666.0,14754.0,14578.0,789890.0
2017-06-09,14666.0,14754.0,14843.0,14666.0,728970.0
2017-06-08,14754.0,14754.0,14843.0,14666.0,1900000.0
2017-06-07,14754.0,14843.0,14931.0,14754.0,814730.0
2017-06-06,14843.0,14931.0,14931.0,14666.0,833960.0
2017-06-05,14931.0,14843.0,14931.0,14754.0,917340.0
2017-06-02,14843.0,14931.0,14931.0,14843.0,425160.0
2017-06-01,14931.0,14754.0,15020.0,14754.0,1120000.0
2017-05-31,15020.0,14843.0,15020.0,14666.0,1930000.0
2017-05-30,14843.0,15196.0,15196.0,14843.0,1880000.0
2017-05-29,15196.0,15196.0,15285.0,15108.0,948230.0
2017-05-26,15196.0,15285.0,15461.0,15020.0,1910000.0
2017-05-25,15461.0,15108.0,15726.0,15108.0,3180000.0
2017-05-24,15108.0,15108.0,15196.0,15020.0,1440000.0
2017-05-23,15020.0,15285.0,15373.0,14931.0,1450000.0
2017-05-22,15196.0,14931.0,15285.0,14931.0,1970000.0
2017-05-19,14843.0,14843.0,15020.0,14754.0,1290000.0
2017-05-18,14754.0,15108.0,15108.0,14754.0,1380000.0
2017-05-17,15020.0,15108.0,15196.0,14931.0,1240000.0
2017-05-16,15108.0,15108.0,15461.0,15020.0,1340000.0
2017-05-15,15020.0,14931.0,15020.0,14843.0,1170000.0
2017-05-12,14843.0,14754.0,14843.0,14666.0,907880.0
2017-05-11,14666.0,14754.0,14843.0,14666.0,948740.0
2017-05-10,14666.0,14843.0,14843.0,14578.0,1000000.0
2017-05-09,14666.0,14578.0,14843.0,14578.0,846570.0
2017-05-08,14489.0,14843.0,15020.0,14489.0,1330000.0
2017-05-05,14754.0,14489.0,14931.0,14313.0,1710000.0
2017-05-04,14578.0,14136.0,14754.0,13341.0,1800000.0
2017-05-03,14754.0,15196.0,15196.0,14489.0,1060000.0
2017-04-28,15196.0,15726.0,15815.0,15108.0,1310000.0
2017-04-27,15638.0,14843.0,15903.0,14843.0,3720000.0
2017-04-26,14843.0,14666.0,15020.0,14578.0,988000.0
2017-04-25,14666.0,14754.0,14843.0,14666.0,461130.0
2017-04-24,14754.0,14401.0,14931.0,14401.0,890240.0
2017-04-21,14401.0,14401.0,14578.0,14401.0,293730.0
2017-04-20,14401.0,14578.0,14578.0,14401.0,824470.0
2017-04-19,14666.0,14754.0,14754.0,14578.0,394150.0
2017-04-18,14754.0,14489.0,14754.0,14401.0,772910.0
2017-04-17,14489.0,14843.0,14843.0,14489.0,1150000.0
2017-04-14,14754.0,14931.0,14931.0,14578.0,1100000.0
2017-04-13,14931.0,15196.0,15196.0,14931.0,610280.0
2017-04-12,15196.0,15285.0,15373.0,15108.0,1290000.0
2017-04-11,15196.0,15020.0,15373.0,15020.0,1780000.0
2017-04-10,14931.0,15020.0,15020.0,14843.0,504810.0
2017-04-07,14843.0,14843.0,15020.0,14666.0,2590000.0
2017-04-05,14666.0,15020.0,15196.0,14666.0,2620000.0
2017-04-04,14931.0,15461.0,15461.0,14666.0,3840000.0
2017-04-03,15461.0,15550.0,15638.0,15461.0,646750.0
2017-03-31,15550.0,15638.0,15726.0,15550.0,1150000.0
2017-03-30,15550.0,15550.0,15638.0,15461.0,761080.0
2017-03-29,15461.0,15550.0,15726.0,15373.0,933270.0
2017-03-28,15461.0,15638.0,15638.0,15285.0,1130000.0
2017-03-27,15461.0,15726.0,15726.0,15461.0,1200000.0
2017-03-24,15726.0,15638.0,15726.0,15461.0,861320.0
2017-03-23,15550.0,15461.0,15726.0,15461.0,1110000.0
2017-03-22,15461.0,15550.0,15726.0,15461.0,1980000.0
2017-03-21,15726.0,15550.0,15726.0,15461.0,1400000.0
2017-03-20,15550.0,15461.0,15638.0,15373.0,1150000.0
2017-03-17,15461.0,15550.0,15550.0,15373.0,2820000.0
2017-03-16,15550.0,15461.0,15638.0,15373.0,1550000.0
2017-03-15,15461.0,15550.0,15638.0,15373.0,997890.0
2017-03-14,15550.0,15550.0,15726.0,15550.0,426650.0
2017-03-13,15550.0,15550.0,15726.0,15373.0,1040000.0
2017-03-10,15638.0,15461.0,15726.0,15373.0,1410000.0
2017-03-09,15550.0,15815.0,15815.0,15461.0,1700000.0
2017-03-08,15815.0,15726.0,16080.0,15638.0,714970.0
2017-03-07,15726.0,15815.0,15815.0,15550.0,1900000.0
2017-03-06,15726.0,15815.0,16080.0,15726.0,763870.0
2017-03-03,15815.0,15991.0,15991.0,15726.0,957240.0
2017-03-02,15991.0,16345.0,16345.0,15991.0,803020.0
2017-03-01,16168.0,16345.0,16345.0,15991.0,1660000.0
2017-02-28,16345.0,17052.0,17052.0,16345.0,1170000.0
2017-02-27,16610.0,16786.0,16786.0,16433.0,1260000.0
2017-02-24,16786.0,16875.0,16963.0,16610.0,1590000.0
2017-02-23,16786.0,17052.0,17052.0,16698.0,1550000.0
2017-02-22,17052.0,17052.0,17317.0,16963.0,1760000.0
2017-02-21,16875.0,17140.0,17228.0,16786.0,1700000.0
2017-02-20,17140.0,16698.0,17228.0,16610.0,2810000.0
2017-02-17,16610.0,16610.0,16786.0,16433.0,2300000.0
2017-02-16,16698.0,16963.0,17140.0,16610.0,3280000.0
2017-02-15,16963.0,17140.0,17228.0,16786.0,1590000.0
2017-02-14,17140.0,17052.0,17405.0,16786.0,3690000.0
2017-02-13,17140.0,16433.0,17140.0,16433.0,3370000.0
2017-02-10,16256.0,15903.0,16433.0,15903.0,2560000.0
2017-02-09,15815.0,15726.0,16080.0,15726.0,1810000.0
2017-02-08,15726.0,15903.0,16080.0,15726.0,1600000.0
2017-02-07,16080.0,16080.0,16433.0,15903.0,1820000.0
2017-02-06,16168.0,15461.0,16433.0,15373.0,2770000.0
2017-02-03,15550.0,15550.0,15726.0,15461.0,964030.0
2017-02-02,15461.0,15638.0,15815.0,15373.0,448620.0
2017-01-25,15638.0,15285.0,15638.0,15285.0,1170000.0
2017-01-24,15196.0,15196.0,15373.0,15020.0,521919.99999999994
2017-01-23,15020.0,15020.0,15196.0,14666.0,298560.0
2017-01-20,15020.0,15020.0,15196.0,14754.0,556000.0
2017-01-19,14754.0,14843.0,14931.0,14754.0,476170.0
2017-01-18,14843.0,15020.0,15196.0,14843.0,568510.0
2017-01-17,14931.0,13518.0,15108.0,13518.0,488540.0
2017-01-16,15020.0,15373.0,15373.0,15020.0,943540.0
2017-01-13,15285.0,15550.0,15726.0,15285.0,971910.0
2017-01-12,15461.0,15550.0,15726.0,15373.0,668050.0
2017-01-11,15550.0,15461.0,15550.0,15196.0,676280.0
2017-01-10,15461.0,15638.0,15638.0,15373.0,956760.0
2017-01-09,15638.0,15196.0,15638.0,15196.0,1630000.0
2017-01-06,15196.0,15196.0,15373.0,15108.0,714750.0
2017-01-05,15196.0,15285.0,15285.0,15108.0,726230.0
2017-01-04,15196.0,14754.0,15461.0,14578.0,1710000.0
2017-01-03,14754.0,14578.0,14754.0,14401.0,624730.0
2016-12-30,14489.0,14224.0,14578.0,14136.0,894560.0
2016-12-29,14136.0,13959.0,14313.0,13783.0,503340.0
2016-12-28,14048.0,14136.0,14313.0,13959.0,610330.0
2016-12-27,14136.0,14578.0,14578.0,14048.0,778040.0
2016-12-26,14313.0,14401.0,14578.0,14136.0,522240.0
2016-12-23,14136.0,14313.0,14313.0,13959.0,775400.0
2016-12-22,14224.0,14754.0,14754.0,14224.0,2410000.0
2016-12-21,14754.0,15020.0,15196.0,14666.0,1620000.0
2016-12-20,14843.0,15108.0,15196.0,14843.0,831130.0
2016-12-19,15020.0,14931.0,15285.0,14931.0,1080000.0
2016-12-16,14931.0,14931.0,15108.0,14931.0,1770000.0
2016-12-15,14931.0,13518.0,15020.0,13518.0,492560.0
2016-12-14,15020.0,14843.0,15108.0,14754.0,764550.0
2016-12-13,14754.0,15108.0,15196.0,14666.0,2270000.0
2016-12-12,15108.0,15108.0,15550.0,15108.0,1370000.0
