Date,Close,Open,High,Low,Volume
2018-07-25,30600.0,30000.0,30950.0,30000.0,1840.0
2018-07-24,30200.0,31500.0,31500.0,28650.0,3350.0
2018-07-23,30200.0,30772.0,31820.0,29914.0,11820.0
2018-07-20,30772.0,30867.0,30867.0,29724.0,3980.0
2018-07-19,30010.0,31248.0,31248.0,29771.0,13240.0
2018-07-18,31248.0,30010.0,31248.0,29819.0,34010.0
2018-07-17,29819.0,29628.0,29962.0,28580.0,10810.0
2018-07-16,29914.0,31153.0,31153.0,29152.0,33750.0
2018-07-13,31343.0,30295.0,31391.0,29533.0,2610.0
2018-07-12,31296.0,32201.0,32868.0,29533.0,4950.0
2018-07-11,31438.0,32010.0,32010.0,30152.0,2620.0
2018-07-10,32010.0,32105.0,32820.0,30152.0,11530.0
2018-07-09,34000.0,33500.0,34450.0,32000.0,10070.0
2018-07-06,33150.0,33150.0,33150.0,33150.0,10.0
2018-07-05,31500.0,34200.0,34200.0,31500.0,650.0
2018-07-04,33000.0,32350.0,34250.0,32300.0,2020.0
2018-07-03,34500.0,34900.0,35500.0,33000.0,1550.0
2018-06-29,34700.0,32700.0,34800.0,32600.0,1320.0
2018-06-28,35000.0,34800.0,35000.0,34800.0,600.0
2018-06-27,33450.0,33600.0,34850.0,33450.0,4550.0
2018-06-25,35950.0,34900.0,35950.0,34900.0,440.0
2018-06-22,33850.0,32100.0,33850.0,32050.0,180.0
2018-06-21,34150.0,33050.0,34150.0,33050.0,1740.0
2018-06-20,35500.0,35500.0,35500.0,35500.0,10.0
2018-06-19,34600.0,33100.0,34650.0,33000.0,4730.0
2018-06-18,34750.0,33200.0,34900.0,33150.0,3540.0
2018-06-15,34900.0,34900.0,34900.0,34900.0,310.0
2018-06-14,35250.0,34800.0,35250.0,34800.0,40.0
2018-06-13,34900.0,34900.0,34900.0,34900.0,850.0
2018-06-12,35300.0,34800.0,35300.0,34800.0,120.0
2018-06-11,34200.0,34850.0,34850.0,33800.0,520.0
2018-06-08,33950.0,34600.0,34900.0,33950.0,480.0
2018-06-07,34000.0,33900.0,34850.0,33800.0,320.0
2018-06-06,34400.0,33000.0,34400.0,33000.0,160.0
2018-06-05,35000.0,33000.0,35000.0,33000.0,600.0
2018-06-04,33000.0,35600.0,35600.0,33000.0,1310.0
2018-06-01,34050.0,35500.0,35900.0,34050.0,2160.0
2018-05-30,35700.0,35700.0,35700.0,35700.0,20.0
2018-05-29,35700.0,35700.0,35700.0,35700.0,90.0
2018-05-25,35700.0,35700.0,35700.0,35700.0,60.0
2018-05-24,34800.0,34800.0,34800.0,34800.0,10.0
2018-05-23,34200.0,32650.0,34250.0,32650.0,2270.0
2018-05-22,34350.0,33500.0,34350.0,33000.0,880.0
2018-05-21,34400.0,34500.0,35600.0,34400.0,3730.0
2018-05-18,35900.0,33400.0,35900.0,33400.0,280.0
2018-05-17,34000.0,34000.0,34000.0,34000.0,150.0
2018-05-16,35000.0,34100.0,35000.0,34000.0,8240.0
2018-05-15,35350.0,35350.0,35500.0,35000.0,1170.0
2018-05-14,34850.0,35000.0,35600.0,34000.0,4340.0
2018-05-11,35100.0,35100.0,35100.0,35100.0,100.0
2018-05-10,35100.0,35050.0,35100.0,34950.0,100.0
2018-05-09,35300.0,34050.0,35300.0,34000.0,4050.0
2018-05-08,35400.0,34000.0,35400.0,34000.0,1060.0
2018-05-07,35800.0,36000.0,36000.0,33500.0,1430.0
2018-05-04,35900.0,35800.0,35950.0,35500.0,2500.0
2018-05-03,35450.0,33550.0,35450.0,33550.0,1500.0
2018-04-27,35900.0,36300.0,36300.0,35000.0,1660.0
2018-04-26,36500.0,36500.0,36900.0,34450.0,2840.0
2018-04-24,37000.0,35000.0,37000.0,35000.0,800.0
2018-04-23,36900.0,36600.0,36900.0,36600.0,90.0
2018-04-20,35900.0,37000.0,37000.0,34450.0,6110.0
2018-04-19,37000.0,36300.0,37750.0,33100.0,610.0
2018-04-18,35400.0,33200.0,35400.0,32700.0,2240.0
2018-04-17,34000.0,34800.0,34800.0,33000.0,1840.0
2018-04-16,34400.0,33900.0,34400.0,33850.0,300.0
2018-04-12,34350.0,34600.0,34600.0,32750.0,11830.0
2018-04-11,34400.0,34950.0,34950.0,33000.0,2890.0
2018-04-10,33700.0,34450.0,34450.0,33000.0,13230.0
2018-04-09,33000.0,34950.0,34950.0,33000.0,10880.0
2018-04-06,34600.0,34750.0,35950.0,33000.0,19930.0
2018-04-05,34600.0,34900.0,34900.0,33500.0,8090.0
2018-04-04,34000.0,35800.0,35800.0,33500.0,19170.0
2018-04-03,34000.0,35600.0,36600.0,33400.0,930.0
2018-04-02,35150.0,34800.0,36600.0,34800.0,780.0
2018-03-30,34450.0,35000.0,35000.0,33500.0,1760.0
2018-03-29,34000.0,33750.0,36300.0,33750.0,4700.0
2018-03-28,33950.0,34900.0,34900.0,31950.0,7610.0
2018-03-27,34000.0,34950.0,34950.0,33600.0,3120.0
2018-03-26,34350.0,34450.0,34450.0,34350.0,100.0
2018-03-23,34000.0,34450.0,34450.0,33550.0,50.0
2018-03-22,34000.0,33600.0,34000.0,33500.0,5110.0
2018-03-21,34450.0,34450.0,34950.0,33500.0,4210.0
2018-03-20,34400.0,34500.0,34500.0,34000.0,1950.0
2018-03-19,33500.0,35500.0,35500.0,33500.0,10150.0
2018-03-16,35000.0,35000.0,35000.0,34000.0,7250.0
2018-03-15,34500.0,34900.0,34900.0,34500.0,3200.0
2018-03-14,34900.0,34050.0,34900.0,34000.0,5580.0
2018-03-13,34900.0,34100.0,34900.0,34000.0,3120.0
2018-03-12,34900.0,35000.0,35000.0,34450.0,340.0
2018-03-09,34450.0,34450.0,34450.0,34450.0,500.0
2018-03-08,35000.0,36500.0,37300.0,34500.0,6050.0
2018-03-07,35000.0,35950.0,37450.0,34600.0,3120.0
2018-03-06,35000.0,34600.0,35000.0,34500.0,2040.0
2018-03-05,36400.0,36800.0,36800.0,34600.0,570.0
2018-03-01,36500.0,36900.0,36900.0,34450.0,590.0
2018-02-28,36000.0,36000.0,36000.0,36000.0,3020.0
2018-02-27,36900.0,36900.0,36900.0,36900.0,550.0
2018-02-26,36900.0,36900.0,36900.0,36900.0,50.0
2018-02-23,36900.0,36800.0,37500.0,36800.0,6010.0
2018-02-22,35750.0,34500.0,36500.0,34400.0,8090.0
2018-02-21,36800.0,35700.0,37950.0,35250.0,11080.0
2018-02-13,37900.0,37500.0,37900.0,37500.0,50.0
2018-02-12,36800.0,34450.0,36800.0,34450.0,540.0
2018-02-09,34450.0,34550.0,34550.0,33700.0,2240.0
2018-02-08,34750.0,34100.0,35150.0,34000.0,670.0
2018-02-07,35350.0,34500.0,35350.0,34500.0,1020.0
2018-02-06,34800.0,35500.0,35500.0,34500.0,1050.0
2018-02-05,34500.0,34500.0,36500.0,34000.0,14680.0
2018-02-02,34700.0,34600.0,34700.0,34000.0,5720.0
2018-02-01,34500.0,34100.0,34800.0,34000.0,5610.0
2018-01-31,35600.0,35700.0,35700.0,34000.0,10680.0
2018-01-30,35600.0,34500.0,35600.0,34500.0,1610.0
2018-01-29,35800.0,35900.0,35900.0,34500.0,1680.0
2018-01-26,35450.0,35500.0,36000.0,34500.0,14670.0
2018-01-25,35700.0,35500.0,35900.0,35000.0,3550.0
2018-01-22,36200.0,36400.0,36400.0,35200.0,1720.0
2018-01-19,35500.0,36300.0,36500.0,35500.0,7990.0
2018-01-18,36000.0,36000.0,36200.0,35800.0,4300.0
2018-01-17,36200.0,36000.0,36350.0,35600.0,5650.0
2018-01-16,36400.0,36000.0,36400.0,36000.0,2120.0
2018-01-15,36300.0,36000.0,36300.0,36000.0,4500.0
2018-01-12,36400.0,36300.0,36400.0,36300.0,60.0
2018-01-11,36000.0,36000.0,36000.0,35800.0,10610.0
2018-01-10,36400.0,36400.0,36400.0,36000.0,2400.0
2018-01-09,36100.0,36000.0,36500.0,36000.0,1900.0
2018-01-08,36500.0,36000.0,36500.0,36000.0,390.0
2018-01-05,36550.0,36750.0,36800.0,36000.0,1110.0
2018-01-04,36300.0,36400.0,36400.0,36300.0,2350.0
2018-01-03,36450.0,36800.0,36800.0,36400.0,240.0
2018-01-02,36850.0,35500.0,36850.0,34450.0,2010.0
2017-12-29,36900.0,36900.0,36900.0,36000.0,3750.0
2017-12-28,36500.0,36950.0,37000.0,36000.0,1570.0
2017-12-27,36850.0,36850.0,37200.0,35700.0,2600.0
2017-12-26,36850.0,36500.0,36900.0,35900.0,9330.0
2017-12-25,36800.0,36200.0,37200.0,35200.0,2860.0
2017-12-22,37000.0,37250.0,37250.0,37000.0,1810.0
2017-12-21,36900.0,37500.0,37500.0,36900.0,1730.0
2017-12-20,37200.0,36800.0,37200.0,36800.0,3800.0
2017-12-19,37500.0,37900.0,37900.0,37000.0,10140.0
2017-12-18,37500.0,38100.0,38400.0,36700.0,6650.0
2017-12-15,38000.0,37500.0,38000.0,37100.0,3250.0
2017-12-14,37450.0,37500.0,37500.0,37000.0,6190.0
2017-12-13,36300.0,36000.0,37600.0,35100.0,6810.0
2017-12-12,37650.0,36150.0,37650.0,36100.0,3310.0
2017-12-08,38500.0,38000.0,38500.0,38000.0,90.0
2017-12-07,37200.0,37400.0,37900.0,37000.0,3540.0
2017-12-06,37100.0,37200.0,37200.0,36550.0,530.0
2017-12-05,37300.0,37100.0,37500.0,37000.0,5400.0
2017-12-04,37900.0,37000.0,38950.0,37000.0,9730.0
2017-12-01,37000.0,38000.0,38000.0,36800.0,17320.0
2017-11-30,36500.0,37400.0,37500.0,36500.0,7310.0
2017-11-29,36600.0,37000.0,37000.0,36500.0,10420.0
2017-11-28,36500.0,37000.0,37000.0,36500.0,3140.0
2017-11-27,36500.0,37900.0,38000.0,36500.0,3620.0
2017-11-24,37000.0,36100.0,37000.0,36100.0,3870.0
2017-11-23,37000.0,37950.0,37950.0,36300.0,4010.0
2017-11-22,37500.0,38700.0,38800.0,36000.0,11530.0
2017-11-21,38450.0,39000.0,39000.0,36000.0,4710.0
2017-11-20,38000.0,40000.0,40400.0,38000.0,530.0
2017-11-17,38000.0,38800.0,38800.0,37000.0,7870.0
2017-11-15,38400.0,38300.0,38400.0,38300.0,1480.0
2017-11-14,38400.0,38500.0,39000.0,38000.0,5130.0
2017-11-13,38200.0,39800.0,39800.0,37050.0,1540.0
2017-11-10,37800.0,37900.0,37900.0,37000.0,2550.0
2017-11-09,37900.0,38800.0,38800.0,37900.0,560.0
2017-11-08,38000.0,38900.0,38900.0,38000.0,2340.0
2017-11-07,38500.0,38750.0,38750.0,37800.0,21760.0
2017-11-06,38000.0,38500.0,40400.0,38000.0,21050.0
2017-11-03,38000.0,39400.0,39500.0,38000.0,80.0
2017-11-02,38500.0,37000.0,38500.0,37000.0,30.0
2017-10-31,39000.0,37700.0,39000.0,37700.0,2250.0
2017-10-30,39000.0,39700.0,39700.0,37550.0,540.0
2017-10-27,38900.0,39600.0,39600.0,37500.0,59430.0
2017-10-26,37900.0,38200.0,38200.0,37600.0,1540.0
2017-10-25,37900.0,38100.0,38150.0,37500.0,9480.0
2017-10-24,37900.0,39400.0,40000.0,37800.0,3920.0
2017-10-23,37800.0,38100.0,38100.0,37200.0,2960.0
2017-10-20,38000.0,38000.0,38100.0,36800.0,4410.0
2017-10-19,38000.0,37700.0,39500.0,37450.0,5820.0
2017-10-18,38150.0,38800.0,38800.0,38000.0,4670.0
2017-10-17,38150.0,39600.0,39600.0,38150.0,15610.0
2017-10-16,39500.0,38000.0,39500.0,37900.0,2030.0
2017-10-13,39800.0,39800.0,39800.0,39800.0,20.0
2017-10-12,39000.0,39800.0,39800.0,38700.0,2540.0
2017-10-11,39000.0,39500.0,39500.0,37750.0,16090.0
2017-10-10,38700.0,39900.0,39900.0,38700.0,220.0
2017-10-09,38800.0,39800.0,39800.0,38100.0,3240.0
2017-10-06,39000.0,39900.0,39900.0,39000.0,4160.0
2017-10-05,39500.0,39800.0,40000.0,39500.0,3640.0
2017-10-04,39500.0,39000.0,39900.0,39000.0,9360.0
2017-10-03,39000.0,38800.0,39900.0,38700.0,8690.0
2017-10-02,39000.0,41400.0,41400.0,39000.0,1890.0
2017-09-29,41250.0,40900.0,41800.0,39600.0,71310.0
2017-09-28,40500.0,39500.0,40800.0,39100.0,33540.0
2017-09-27,39100.0,38900.0,40000.0,38100.0,45110.0
2017-09-26,37950.0,38700.0,38800.0,37900.0,8180.0
2017-09-25,37950.0,38900.0,38900.0,37950.0,5550.0
2017-09-22,38000.0,38400.0,39000.0,38000.0,3010.0
2017-09-21,38000.0,38000.0,38000.0,38000.0,3460.0
2017-09-20,38800.0,38800.0,38800.0,38800.0,1060.0
2017-09-19,39100.0,38200.0,39100.0,38200.0,870.0
2017-09-18,37900.0,36500.0,38300.0,36500.0,3130.0
2017-09-15,37950.0,36800.0,37950.0,36800.0,17670.0
2017-09-14,38050.0,39300.0,39300.0,37500.0,2450.0
2017-09-13,39000.0,37150.0,39000.0,37150.0,1160.0
2017-09-12,39000.0,39000.0,40000.0,39000.0,3270.0
2017-09-11,38900.0,38500.0,38900.0,38500.0,2520.0
2017-09-08,38600.0,39000.0,39000.0,38000.0,430.0
2017-09-07,38000.0,38900.0,38900.0,37300.0,16910.0
2017-09-06,37200.0,37100.0,38900.0,36500.0,8410.0
2017-09-05,39200.0,38900.0,40000.0,38800.0,660.0
2017-09-01,38800.0,38200.0,38800.0,38200.0,110.0
2017-08-31,38200.0,38850.0,38850.0,37600.0,7320.0
2017-08-30,38000.0,38400.0,38400.0,36100.0,13390.0
2017-08-29,38100.0,35600.0,38400.0,35600.0,1370.0
2017-08-28,38250.0,38900.0,38900.0,37600.0,6620.0
2017-08-25,38650.0,38400.0,39100.0,37050.0,8260.0
2017-08-24,38450.0,38850.0,38850.0,37000.0,1400.0
2017-08-23,38950.0,38950.0,38950.0,38950.0,710.0
2017-08-22,38700.0,36500.0,38850.0,36500.0,3450.0
2017-08-21,38800.0,38950.0,38950.0,37150.0,5850.0
2017-08-18,38200.0,38500.0,38500.0,37300.0,15740.0
2017-08-17,37600.0,38800.0,38800.0,37400.0,9670.0
2017-08-16,39000.0,36900.0,39000.0,36900.0,18730.0
2017-08-15,39000.0,39000.0,39500.0,39000.0,700.0
2017-08-14,38500.0,39000.0,39000.0,37200.0,4480.0
2017-08-11,39000.0,36850.0,39000.0,36800.0,47920.0
2017-08-10,39500.0,38000.0,39500.0,37300.0,7650.0
2017-08-09,39900.0,37000.0,39900.0,36500.0,5510.0
2017-08-07,39000.0,38800.0,39000.0,38800.0,70.0
2017-08-04,38300.0,39000.0,39000.0,36500.0,14720.0
2017-08-03,38300.0,38400.0,40000.0,37100.0,9920.0
2017-08-02,38300.0,38000.0,39000.0,37300.0,7230.0
2017-08-01,38000.0,39450.0,39450.0,38000.0,2000.0
2017-07-31,38000.0,38500.0,39000.0,36600.0,26750.0
2017-07-28,36600.0,39000.0,40300.0,36600.0,17870.0
2017-07-27,39000.0,38700.0,39000.0,38000.0,4210.0
2017-07-26,38000.0,37900.0,39000.0,36600.0,18360.0
2017-07-25,36600.0,37000.0,38900.0,36500.0,11300.0
2017-07-24,36500.0,36500.0,37000.0,35200.0,30990.0
2017-07-21,37300.0,38800.0,38800.0,37200.0,9730.0
2017-07-20,38000.0,38000.0,39300.0,36100.0,25720.0
2017-07-19,38300.0,39900.0,39900.0,38100.0,44140.0
2017-07-18,39900.0,40300.0,40450.0,38800.0,5510.0
2017-07-17,40500.0,40900.0,40900.0,39500.0,3370.0
2017-07-14,40900.0,40900.0,40900.0,39500.0,13020.0
2017-07-13,40900.0,42100.0,42100.0,39600.0,12390.0
2017-07-12,42000.0,41500.0,42500.0,41000.0,22530.0
2017-07-11,40950.0,38650.0,40950.0,38650.0,56480.0
2017-07-10,38300.0,38200.0,38800.0,38050.0,21070.0
2017-07-07,38300.0,38700.0,38800.0,38050.0,12530.0
2017-07-06,38800.0,38250.0,38900.0,38250.0,10600.0
2017-07-05,38800.0,38100.0,39100.0,37700.0,10240.0
2017-07-04,38900.0,38100.0,38900.0,38100.0,15390.0
2017-07-03,38900.0,38500.0,38900.0,38100.0,7220.0
2017-06-30,39400.0,39400.0,40000.0,38000.0,11370.0
2017-06-29,39000.0,38900.0,39500.0,38200.0,10300.0
2017-06-28,38900.0,39000.0,40000.0,38100.0,30520.0
2017-06-27,39000.0,39500.0,41000.0,37600.0,45440.0
2017-06-26,41500.0,42500.0,42500.0,40000.0,23710.0
2017-06-23,42500.0,42100.0,42900.0,42000.0,33230.0
2017-06-22,42150.0,42700.0,43100.0,41500.0,98320.0
2017-06-21,40550.0,38400.0,40550.0,38000.0,69450.0
2017-06-20,37900.0,37900.0,38500.0,37800.0,29450.0
2017-06-19,37900.0,38200.0,38900.0,37900.0,23410.0
2017-06-16,37900.0,37900.0,39400.0,37300.0,6470.0
2017-06-15,37900.0,38000.0,38000.0,36100.0,20490.0
2017-06-14,38000.0,38000.0,38000.0,37400.0,16570.0
2017-06-13,38000.0,38800.0,38800.0,37550.0,24680.0
2017-06-12,38500.0,36500.0,38600.0,36500.0,56870.0
2017-06-09,36500.0,36200.0,36500.0,35700.0,19410.0
2017-06-08,35700.0,36000.0,36000.0,35500.0,21050.0
2017-06-07,35500.0,36200.0,36200.0,35500.0,4940.0
2017-06-06,36000.0,35650.0,36200.0,35650.0,920.0
2017-06-05,36200.0,36800.0,36800.0,36000.0,2000.0
2017-06-02,36000.0,36000.0,36800.0,35500.0,19200.0
2017-06-01,35700.0,35200.0,37000.0,35100.0,13930.0
2017-05-31,35500.0,35400.0,35500.0,35100.0,3690.0
2017-05-30,35400.0,36650.0,36650.0,35000.0,3560.0
2017-05-29,35500.0,35100.0,35500.0,35100.0,6760.0
2017-05-26,35450.0,35200.0,35450.0,34900.0,13660.0
2017-05-25,35000.0,35100.0,35400.0,35000.0,8890.0
2017-05-24,35400.0,35200.0,35500.0,35000.0,14120.0
2017-05-23,35500.0,35100.0,35500.0,35100.0,16880.0
2017-05-22,35400.0,35500.0,35600.0,34700.0,9270.0
2017-05-19,35500.0,35900.0,35900.0,34700.0,17920.0
2017-05-18,35900.0,35200.0,35900.0,35000.0,11930.0
2017-05-17,36900.0,36900.0,36900.0,36900.0,10.0
2017-05-16,35700.0,35000.0,37550.0,35000.0,78790.0
2017-05-15,35100.0,35800.0,36000.0,34900.0,11880.0
2017-05-12,35400.0,35800.0,35800.0,35100.0,14900.0
2017-05-11,35800.0,35450.0,35800.0,35450.0,15400.0
2017-05-10,35500.0,35000.0,35650.0,35000.0,14710.0
2017-05-09,35900.0,36000.0,36300.0,35200.0,32130.000000000004
2017-05-08,35500.0,35500.0,36000.0,34550.0,22910.0
2017-05-05,35150.0,35900.0,36500.0,35150.0,18280.0
2017-05-04,35500.0,34900.0,36000.0,34900.0,49690.0
2017-05-03,34900.0,34800.0,35200.0,34800.0,7450.0
2017-04-28,34800.0,34600.0,35600.0,34600.0,14520.0
2017-04-27,35400.0,35400.0,35400.0,34550.0,19610.0
2017-04-26,35400.0,35500.0,35500.0,34700.0,22100.0
2017-04-25,35350.0,35950.0,35950.0,34900.0,7430.0
2017-04-24,35500.0,35000.0,35950.0,35000.0,59800.0
2017-04-21,35000.0,34950.0,35200.0,34800.0,37450.0
2017-04-20,34600.0,35000.0,35000.0,34200.0,3890.0
2017-04-19,34200.0,34400.0,35000.0,34000.0,16420.0
2017-04-18,34000.0,34000.0,34000.0,33500.0,15730.0
2017-04-17,34000.0,34600.0,35400.0,34000.0,21770.0
2017-04-14,34800.0,34700.0,35600.0,33000.0,20640.0
2017-04-13,35000.0,35600.0,35900.0,35000.0,21040.0
2017-04-12,35700.0,36000.0,36200.0,35500.0,9240.0
2017-04-11,36300.0,36500.0,36650.0,35650.0,5720.0
2017-04-10,36300.0,36000.0,36650.0,35550.0,18130.0
2017-04-07,35800.0,35950.0,36750.0,35400.0,15760.0
2017-04-05,35500.0,35000.0,35950.0,35000.0,48190.0
2017-04-04,35300.0,35900.0,35900.0,35000.0,16770.0
2017-04-03,35500.0,35350.0,36000.0,35000.0,16170.000000000002
2017-03-31,35350.0,35500.0,35700.0,35200.0,30000.0
2017-03-30,35500.0,36000.0,36000.0,35200.0,19830.0
2017-03-29,35500.0,35800.0,35800.0,35000.0,11430.0
2017-03-28,35500.0,36300.0,36400.0,35100.0,14910.0
2017-03-27,35500.0,34900.0,36000.0,34900.0,22270.0
2017-03-24,34900.0,35950.0,36750.0,34600.0,49110.0
2017-03-23,36300.0,37150.0,37800.0,36000.0,75310.0
2017-03-22,37250.0,38500.0,39600.0,37250.0,45940.0
2017-03-21,39600.0,39500.0,39900.0,37900.0,82890.0
2017-03-20,39000.0,40500.0,40500.0,39000.0,34700.0
2017-03-17,40500.0,40200.0,41500.0,40000.0,34560.0
2017-03-16,40500.0,40200.0,41300.0,39800.0,70910.0
2017-03-15,40200.0,40800.0,40850.0,39600.0,35700.0
2017-03-14,40400.0,37800.0,40850.0,37800.0,116370.0
2017-03-13,38200.0,37600.0,38600.0,37000.0,22510.0
2017-03-10,38000.0,38800.0,38800.0,38000.0,35770.0
2017-03-09,38000.0,38450.0,39100.0,38000.0,127070.0
2017-03-08,36550.0,33600.0,36550.0,33600.0,89690.0
2017-03-07,34200.0,33250.0,34200.0,33250.0,30790.0
2017-03-06,33250.0,34000.0,34000.0,33100.0,27610.0
2017-03-03,33800.0,33700.0,33800.0,33600.0,7820.0
2017-03-02,33700.0,33500.0,34400.0,33500.0,4230.0
2017-03-01,33900.0,34400.0,34500.0,33650.0,14550.0
2017-02-28,33750.0,34500.0,34500.0,33750.0,15400.0
2017-02-27,33800.0,34000.0,34100.0,33800.0,23370.0
2017-02-24,34200.0,34500.0,34500.0,33900.0,5300.0
2017-02-23,33900.0,34900.0,34900.0,33900.0,77220.0
2017-02-22,34700.0,34450.0,34900.0,34200.0,15590.0
2017-02-21,34900.0,34900.0,34900.0,34400.0,28030.0
2017-02-20,35000.0,34700.0,35300.0,34600.0,43870.0
2017-02-17,35300.0,34200.0,35300.0,34200.0,57020.0
2017-02-16,34200.0,34900.0,34900.0,34200.0,14170.0
2017-02-15,34800.0,34250.0,34800.0,34250.0,17190.0
2017-02-14,34800.0,35000.0,35200.0,34650.0,30630.0
2017-02-13,35000.0,34800.0,35000.0,34000.0,40140.0
2017-02-10,34800.0,34700.0,34950.0,34500.0,18590.0
2017-02-09,34950.0,34650.0,35000.0,34600.0,11200.0
2017-02-08,35000.0,34400.0,35300.0,34400.0,25970.0
2017-02-07,34400.0,35000.0,35000.0,33800.0,103610.0
2017-02-06,34800.0,35500.0,35500.0,34800.0,29160.0
2017-02-03,35500.0,35400.0,35500.0,35000.0,23850.0
2017-02-02,35400.0,35700.0,35800.0,35400.0,14470.0
2017-01-25,35700.0,35150.0,35800.0,34800.0,24480.0
2017-01-24,35000.0,35400.0,35800.0,35000.0,36340.0
2017-01-23,35400.0,35200.0,36500.0,35000.0,66870.0
2017-01-20,34600.0,34500.0,35700.0,34500.0,50010.0
2017-01-19,34250.0,35450.0,35450.0,34250.0,12360.0
2017-01-18,34700.0,36000.0,36000.0,34700.0,9740.0
2017-01-17,35500.0,35500.0,35600.0,35300.0,6070.0
2017-01-16,35700.0,35500.0,36000.0,35100.0,11540.0
2017-01-13,35500.0,35600.0,36400.0,35500.0,10810.0
2017-01-12,35600.0,36800.0,36800.0,35600.0,15570.0
2017-01-11,36300.0,36200.0,36700.0,35800.0,17990.0
2017-01-10,35700.0,35500.0,35900.0,35300.0,31420.0
2017-01-09,35700.0,35800.0,36900.0,35100.0,10030.0
2017-01-06,35800.0,36850.0,36850.0,35200.0,29080.0
2017-01-05,35800.0,34500.0,35800.0,34500.0,55410.0
2017-01-04,34500.0,34300.0,34500.0,33800.0,38100.0
2017-01-03,34000.0,34000.0,34300.0,33650.0,15510.0
2016-12-30,33800.0,34200.0,34400.0,33800.0,12340.0
2016-12-29,34200.0,34200.0,34200.0,33700.0,6630.0
2016-12-28,34050.0,34000.0,34600.0,34000.0,12350.0
2016-12-27,34600.0,34650.0,34650.0,34000.0,19170.0
2016-12-26,34700.0,35500.0,35500.0,33700.0,14360.0
2016-12-23,34950.0,33750.0,35050.0,33500.0,23460.0
2016-12-22,34000.0,34100.0,35750.0,33800.0,34340.0
2016-12-21,34500.0,35300.0,35300.0,34250.0,4400.0
2016-12-20,35100.0,35600.0,35600.0,35000.0,22400.0
2016-12-19,35600.0,34500.0,36750.0,34500.0,78020.0
2016-12-16,34500.0,34150.0,34900.0,33900.0,27700.0
2016-12-15,33500.0,33600.0,35000.0,32800.0,36450.0
2016-12-14,33100.0,34600.0,34600.0,33000.0,47060.0
2016-12-13,33600.0,33600.0,35000.0,32500.0,53450.0
2016-12-12,33000.0,34100.0,34800.0,33000.0,37670.0
2016-12-09,34000.0,35800.0,35800.0,34000.0,38350.0
2016-12-08,35400.0,35600.0,35600.0,34500.0,15050.0
2016-12-07,35000.0,35900.0,35900.0,34250.0,44430.0
2016-12-06,35700.0,36500.0,36500.0,35450.0,35510.0
2016-12-05,36200.0,35650.0,36200.0,35000.0,60580.0
2016-12-02,35800.0,36200.0,36300.0,35000.0,44020.0
2016-12-01,35900.0,35950.0,36950.0,35100.0,96880.0
2016-11-30,34950.0,32900.0,34950.0,32050.0,143990.0
2016-11-29,32700.0,33000.0,33600.0,32400.0,32890.0
2016-11-28,33000.0,34850.0,34850.0,32300.0,66930.0
2016-11-25,33900.0,34500.0,34750.0,33500.0,38750.0
2016-11-24,34100.0,33550.0,34950.0,33000.0,84180.0
2016-11-23,33550.0,34900.0,34900.0,32500.0,136230.0
2016-11-22,34500.0,37000.0,37000.0,34500.0,92790.0
2016-11-21,36300.0,36000.0,37500.0,35800.0,23000.0
2016-11-18,36200.0,37200.0,37200.0,35900.0,75370.0
2016-11-17,36700.0,37200.0,37200.0,36150.0,38990.0
2016-11-16,37000.0,38000.0,38000.0,36500.0,68450.0
2016-11-15,37900.0,38500.0,38500.0,37500.0,99010.0
2016-11-14,38500.0,38500.0,38500.0,37200.0,113880.0
2016-11-11,38000.0,37900.0,39250.0,37900.0,131690.0
2016-11-10,36700.0,35300.0,36700.0,35200.0,174830.0
2016-11-09,34300.0,34100.0,34700.0,33050.0,123160.0
2016-11-08,35200.0,35500.0,35900.0,34200.0,118880.0
2016-11-07,35300.0,35000.0,35500.0,35000.0,56160.0
2016-11-04,33900.0,32000.0,34050.0,32000.0,132620.0
2016-11-03,31900.0,30000.0,31950.0,29900.0,121850.0
2016-11-02,29900.0,29000.0,30000.0,29000.0,68740.0
2016-11-01,29000.0,28500.0,29400.0,28400.0,74200.0
2016-10-31,29000.0,29000.0,29100.0,28550.0,12270.0
2016-10-28,29100.0,29450.0,29500.0,29100.0,15550.0
2016-10-27,29400.0,28950.0,30000.0,28950.0,38930.0
2016-10-26,28750.0,28500.0,29000.0,28300.0,48350.0
2016-10-25,28400.0,28900.0,28900.0,28050.0,26260.0
2016-10-24,28450.0,28500.0,29000.0,28100.0,19700.0
2016-10-21,27600.0,26500.0,27600.0,26500.0,29940.0
2016-10-20,25800.0,25500.0,25800.0,25500.0,260.0
2016-10-19,25500.0,25500.0,25500.0,24700.0,1160.0
2016-10-18,24600.0,24700.0,25600.0,24600.0,1210.0
2016-10-17,25800.0,25800.0,25800.0,24800.0,3620.0
2016-10-14,25500.0,25500.0,25500.0,25500.0,10.0
2016-10-13,25800.0,24600.0,25800.0,24600.0,410.0
2016-10-12,25500.0,25700.0,25700.0,24600.0,5280.0
2016-10-11,25800.0,26000.0,26000.0,24800.0,1260.0
2016-10-10,26000.0,24400.0,26000.0,24400.0,610.0
2016-10-07,24800.0,25850.0,25850.0,24800.0,12700.0
2016-10-06,25600.0,25750.0,25750.0,25000.0,2110.0
