Date,Close,Open,High,Low,Volume
2016-05-31,14436.0,14436.0,14436.0,14436.0,100.0
2016-05-30,13192.0,12445.0,13192.0,12445.0,600.0
2016-05-19,13192.0,13026.0,13192.0,12694.0,500.0
2016-05-18,13192.0,13192.0,13275.0,13192.0,2500.0
2016-05-13,13275.0,12030.0,13275.0,12030.0,700.0
2016-05-09,13275.0,13275.0,13275.0,13275.0,400.0
2016-05-06,13275.0,12943.0,13275.0,12943.0,1100.0
2016-05-04,13275.0,12943.0,13275.0,12943.0,4000.0
2016-04-29,12943.0,12943.0,12943.0,12943.0,500.0
2016-04-27,13192.0,13109.0,13192.0,12943.0,1500.0
2016-04-26,13109.0,13109.0,13109.0,13109.0,100.0
2016-04-22,12943.0,12777.0,12943.0,12777.0,700.0
2016-04-21,13026.0,13026.0,13026.0,13026.0,100.0
2016-04-20,13026.0,12528.0,13026.0,12528.0,1700.0
2016-04-15,13026.0,13026.0,13026.0,13026.0,100.0
2016-04-14,12611.0,12445.0,12611.0,12445.0,500.0
2016-04-12,12694.0,12694.0,12694.0,11781.0,2900.0
2016-04-08,12694.0,12611.0,12694.0,12528.0,5000.0
2016-04-07,12943.0,12611.0,12943.0,12611.0,400.0
2016-04-06,12362.0,12362.0,12362.0,12362.0,100.0
2016-04-05,12777.0,12362.0,12777.0,12362.0,5100.0
2016-04-04,12445.0,12445.0,12445.0,12445.0,100.0
2016-04-01,12445.0,13441.0,13441.0,12445.0,1300.0
2016-03-30,12362.0,12362.0,12362.0,12362.0,100.0
2016-03-28,12362.0,12362.0,12362.0,12362.0,1400.0
2016-03-25,12445.0,12362.0,12445.0,12362.0,7200.0
2016-03-23,12611.0,12362.0,12611.0,12362.0,200.0
2016-03-22,12279.0,12279.0,12279.0,12279.0,200.0
2016-03-21,12279.0,12362.0,12362.0,12279.0,3400.0
2016-03-18,12362.0,12362.0,12362.0,12362.0,200.0
2016-03-17,12279.0,12279.0,12528.0,12279.0,5000.0
2016-03-14,12196.0,12113.0,12196.0,12113.0,400.0
2016-03-11,12113.0,12113.0,12113.0,12113.0,100.0
2016-03-10,12030.0,12030.0,12030.0,12030.0,100.0
2016-03-09,11781.0,12113.0,12113.0,11781.0,400.0
2016-03-07,12113.0,12196.0,12196.0,12113.0,2900.0
2016-03-04,12445.0,12030.0,12445.0,12030.0,500.0
2016-03-02,12196.0,12196.0,12196.0,12196.0,500.0
2016-02-26,12196.0,12113.0,12196.0,12113.0,200.0
2016-02-23,12445.0,12445.0,12445.0,12445.0,300.0
2016-02-22,12445.0,12445.0,12445.0,12445.0,100.0
2016-02-18,11615.0,11947.0,11947.0,11615.0,1000.0
2016-02-16,12362.0,12030.0,12362.0,11947.0,2700.0
2016-02-03,12445.0,11781.0,12445.0,11781.0,200.0
2016-02-02,11947.0,11947.0,11947.0,11947.0,6800.0
2016-02-01,11947.0,11947.0,11947.0,11947.0,100.0
2016-01-29,11947.0,12030.0,12030.0,11947.0,15000.0
2016-01-28,11864.0,11864.0,11864.0,11864.0,13400.0
2016-01-27,12362.0,12445.0,12445.0,11698.0,500.0
2016-01-25,12445.0,12445.0,12445.0,12445.0,100.0
2016-01-22,12030.0,11864.0,12030.0,11864.0,10100.0
2016-01-21,11698.0,11698.0,11698.0,11698.0,5000.0
2016-01-20,12030.0,12030.0,12030.0,11864.0,13100.0
2016-01-18,12196.0,12196.0,12196.0,12196.0,200.0
2016-01-06,12196.0,11864.0,12196.0,11864.0,1100.0
2015-12-31,12113.0,12113.0,12113.0,12113.0,100.0
2015-12-30,11947.0,11947.0,11947.0,11947.0,1500.0
2015-12-29,12030.0,11947.0,12030.0,11947.0,3100.0
2015-12-28,12030.0,12030.0,12030.0,12030.0,2000.0
2015-12-25,11947.0,11947.0,11947.0,11698.0,3700.0
2015-12-22,12113.0,11947.0,12113.0,11864.0,2800.0
2015-12-17,12196.0,12113.0,12196.0,12113.0,2300.0
2015-12-16,12113.0,12196.0,12196.0,11947.0,3400.0
2015-12-15,12362.0,12362.0,12362.0,12362.0,500.0
2015-12-11,12445.0,12113.0,12445.0,12113.0,5900.0
2015-12-10,12445.0,12113.0,12445.0,12113.0,2200.0
2015-12-09,12279.0,12279.0,12362.0,12279.0,2600.0
2015-12-08,12445.0,12445.0,12445.0,12445.0,3900.0
2015-12-07,12445.0,12113.0,12445.0,12030.0,1200.0
2015-12-04,12030.0,12279.0,12279.0,12030.0,5200.0
2015-12-02,12611.0,12611.0,12611.0,12611.0,100.0
2015-12-01,12030.0,12030.0,12113.0,12030.0,800.0
2015-11-30,12445.0,12611.0,12611.0,12445.0,26000.0
2015-11-27,12611.0,12611.0,12611.0,12611.0,3100.0
2015-11-25,12611.0,12686.0,12761.0,12311.0,23000.0
2015-11-23,12761.0,12236.0,12761.0,12236.0,400.0
2015-11-20,12536.0,12311.0,12536.0,12236.0,11700.0
2015-11-19,12386.0,12386.0,12461.0,12161.0,16500.0
2015-11-18,12461.0,12311.0,12461.0,12311.0,900.0
2015-11-17,12311.0,11185.0,12611.0,11185.0,5600.0
2015-11-16,12386.0,12761.0,12761.0,12386.0,2000.0
2015-11-12,12761.0,12761.0,12761.0,12761.0,100.0
2015-11-11,11935.0,10809.0,11935.0,10809.0,300.0
2015-11-10,11935.0,11710.0,11935.0,11635.0,1100.0
2015-11-09,11935.0,11935.0,11935.0,11935.0,100.0
2015-11-06,11710.0,11710.0,11710.0,11710.0,100.0
2015-11-03,11785.0,11710.0,11785.0,11635.0,700.0
2015-11-02,11635.0,11785.0,11785.0,11635.0,8300.0
2015-10-30,11785.0,11785.0,11785.0,11635.0,6800.0
2015-10-29,11860.0,11860.0,11860.0,11785.0,8200.0
2015-10-28,11935.0,11860.0,11935.0,11860.0,7800.0
2015-10-27,11860.0,11860.0,11860.0,11785.0,2200.0
2015-10-26,11860.0,11860.0,11860.0,11860.0,18800.0
2015-10-23,11860.0,11710.0,11860.0,11710.0,10100.0
2015-10-22,11785.0,11860.0,11860.0,11785.0,4500.0
2015-10-21,11785.0,11710.0,11785.0,11710.0,5500.0
2015-10-20,11860.0,11935.0,11935.0,11785.0,4800.0
2015-10-19,11935.0,12010.0,12010.0,11935.0,8800.0
2015-10-16,12010.0,11785.0,12010.0,11785.0,2100.0
2015-10-15,11710.0,11710.0,11710.0,11710.0,7000.0
2015-10-14,11785.0,11635.0,11785.0,11635.0,4500.0
2015-10-13,11710.0,11635.0,11710.0,11635.0,10100.0
2015-10-12,11710.0,11710.0,11710.0,11710.0,2100.0
2015-10-09,11710.0,11710.0,11710.0,11710.0,10100.0
2015-10-08,11710.0,11710.0,11710.0,11635.0,1900.0
2015-10-07,11710.0,11710.0,11710.0,11710.0,100.0
2015-10-06,11710.0,11710.0,11710.0,11710.0,100.0
2015-10-05,11635.0,11710.0,11710.0,11635.0,1200.0
2015-10-02,11710.0,11710.0,11710.0,11710.0,100.0
2015-10-01,11635.0,11710.0,11710.0,11635.0,600.0
2015-09-28,11710.0,11560.0,11710.0,11485.0,6100.0
2015-09-24,11710.0,11710.0,11710.0,11710.0,3700.0
2015-09-23,11710.0,11710.0,11710.0,11710.0,100.0
2015-09-22,11710.0,11710.0,11710.0,11710.0,500.0
2015-09-21,11710.0,11710.0,11710.0,11710.0,800.0
2015-09-15,11710.0,11710.0,11710.0,11710.0,500.0
2015-09-08,11635.0,11635.0,11635.0,11635.0,500.0
2015-09-07,11635.0,11560.0,11635.0,11560.0,600.0
2015-08-20,11635.0,11335.0,11635.0,11335.0,800.0
2015-08-17,11635.0,11635.0,11635.0,11635.0,200.0
2015-08-14,11560.0,11560.0,11560.0,11560.0,600.0
2015-08-13,11560.0,11485.0,11560.0,11335.0,1200.0
2015-08-12,11560.0,11485.0,11560.0,11485.0,300.0
2015-08-11,11560.0,11485.0,11560.0,11485.0,4200.0
2015-08-10,11560.0,11485.0,11560.0,11485.0,4600.0
2015-08-06,11560.0,11560.0,11560.0,11560.0,2000.0
2015-08-05,11560.0,11560.0,11560.0,11485.0,1700.0
2015-08-03,11560.0,11560.0,11560.0,11485.0,9100.0
2015-07-31,11560.0,11560.0,11560.0,11560.0,1600.0
2015-07-30,11560.0,11560.0,11560.0,11560.0,300.0
2015-07-29,11560.0,11560.0,11560.0,11560.0,400.0
2015-07-28,11560.0,11560.0,11560.0,11560.0,2700.0
2015-07-23,11710.0,11710.0,11710.0,11710.0,100.0
2015-07-22,11560.0,11560.0,11560.0,11560.0,5000.0
2015-07-21,11560.0,11560.0,11560.0,11560.0,100.0
2015-07-17,11560.0,11635.0,11635.0,11560.0,12900.0
2015-07-16,11635.0,11635.0,11635.0,11635.0,2300.0
2015-07-15,11560.0,11635.0,11635.0,11560.0,2300.0
2015-07-13,11635.0,11635.0,11635.0,11635.0,17000.0
2015-07-10,11635.0,11635.0,11635.0,11635.0,800.0
2015-07-08,11560.0,11560.0,11560.0,11560.0,1300.0
2015-07-07,11710.0,11635.0,11710.0,11560.0,2600.0
2015-07-03,11635.0,11635.0,11635.0,11635.0,500.0
2015-06-30,11635.0,11635.0,11635.0,11635.0,5900.0
2015-06-29,11560.0,11485.0,11560.0,11485.0,900.0
2015-06-26,11560.0,11560.0,11560.0,11560.0,2300.0
2015-06-24,11560.0,11560.0,11560.0,11560.0,400.0
2015-06-23,11635.0,11635.0,11635.0,11635.0,1900.0
2015-06-22,11635.0,11635.0,11635.0,11635.0,1500.0
2015-06-18,11710.0,11710.0,11710.0,11710.0,1500.0
2015-06-17,11710.0,11710.0,11710.0,11710.0,300.0
2015-06-16,11710.0,11710.0,11710.0,11710.0,2500.0
2015-06-15,11785.0,11785.0,11785.0,11785.0,300.0
2015-06-12,11710.0,11710.0,11710.0,11710.0,9100.0
2015-06-11,11710.0,11710.0,11710.0,11710.0,12800.0
2015-06-10,11710.0,11710.0,11710.0,11710.0,10000.0
2015-06-09,11710.0,11710.0,11710.0,11710.0,500.0
2015-06-08,11785.0,11710.0,11785.0,11710.0,21500.0
2015-06-05,11710.0,11710.0,11710.0,11710.0,7900.0
2015-06-01,11710.0,11710.0,11710.0,11710.0,16000.0
2015-05-28,11710.0,11710.0,11710.0,11710.0,200.0
2015-05-27,11785.0,11785.0,11785.0,11785.0,1700.0
2015-05-25,11785.0,11785.0,11785.0,11785.0,300.0
2015-05-21,11710.0,11710.0,11710.0,11710.0,5500.0
2015-05-18,11710.0,12010.0,12010.0,11710.0,3000.0
2015-05-15,11860.0,11860.0,11860.0,11860.0,1700.0
2015-05-13,11785.0,11785.0,11785.0,11785.0,1000.0
2015-05-12,11485.0,11710.0,11710.0,11485.0,1100.0
2015-05-08,12010.0,12010.0,12010.0,12010.0,200.0
2015-04-24,12461.0,12461.0,12461.0,12461.0,200.0
2015-04-23,12461.0,12461.0,12461.0,12461.0,300.0
2015-04-21,12461.0,12461.0,12461.0,12461.0,2300.0
2015-04-17,12461.0,12461.0,12461.0,12461.0,0.0
2015-03-11,12461.0,12461.0,12461.0,12461.0,100.0
2015-03-04,12311.0,12311.0,12311.0,12311.0,200.0
2015-02-24,12010.0,12010.0,12010.0,12010.0,1900.0
2015-01-30,12761.0,12386.0,12761.0,12386.0,1000.0
2015-01-29,12386.0,12386.0,12386.0,12386.0,1500.0
2015-01-19,12761.0,12761.0,12761.0,12761.0,200.0
2015-01-16,12761.0,12761.0,12761.0,12761.0,200.0
2015-01-14,12761.0,12761.0,12761.0,12761.0,1400.0
2015-01-05,12761.0,12761.0,12761.0,12761.0,2000.0
