Date,Close,Open,High,Low,Volume
2018-08-01,20000.0,20000.0,20000.0,20000.0,5010.0
2018-07-31,19600.0,19100.0,19600.0,19100.0,3500.0
2018-07-30,19650.0,19500.0,19650.0,19500.0,1090.0
2018-07-27,19650.0,19650.0,19650.0,19650.0,2060.0
2018-07-26,20000.0,19000.0,20000.0,19000.0,11140.0
2018-07-25,19400.0,19600.0,19600.0,18800.0,13510.0
2018-07-24,19000.0,19000.0,19900.0,19000.0,23740.0
2018-07-23,19700.0,19500.0,19900.0,19100.0,4070.0000000000005
2018-07-20,19900.0,19400.0,20000.0,19000.0,38700.0
2018-07-19,19000.0,19500.0,19500.0,19000.0,6500.0
2018-07-18,19300.0,18950.0,19300.0,18950.0,6180.0
2018-07-17,19300.0,18900.0,19600.0,18900.0,12480.0
2018-07-16,19400.0,19400.0,19600.0,18900.0,6310.0
2018-07-13,19400.0,19400.0,19400.0,19400.0,5000.0
2018-07-12,19400.0,19600.0,19600.0,18600.0,16390.0
2018-07-11,19600.0,19600.0,19600.0,19600.0,1000.0
2018-07-10,19600.0,19600.0,19600.0,19600.0,18120.0
2018-07-09,19400.0,19000.0,19500.0,19000.0,15760.0
2018-07-06,19500.0,19500.0,19500.0,19500.0,5000.0
2018-07-05,19500.0,19000.0,19500.0,19000.0,10990.0
2018-07-04,19600.0,19550.0,19600.0,19550.0,2000.0
2018-07-03,19550.0,19450.0,19600.0,19000.0,10240.0
2018-07-02,19600.0,19000.0,19600.0,18600.0,12500.0
2018-06-29,19500.0,19200.0,19500.0,19000.0,1650.0
2018-06-28,19800.0,19800.0,19800.0,18900.0,13120.0
2018-06-27,19700.0,19000.0,19700.0,19000.0,3710.0
2018-06-26,19800.0,20000.0,20000.0,19000.0,2520.0
2018-06-25,19800.0,19800.0,19800.0,18650.0,505420.0
2018-06-22,19800.0,19800.0,19800.0,19800.0,1030.0
2018-06-21,19500.0,18550.0,19500.0,18500.0,1680.0
2018-06-20,19500.0,19500.0,19500.0,18700.0,1850.0
2018-06-19,19900.0,20000.0,20000.0,19500.0,5350.0
2018-06-18,20350.0,19800.0,20350.0,19200.0,115200.0
2018-06-15,19800.0,20000.0,20600.0,19300.0,6160.0
2018-06-14,20400.0,19500.0,20400.0,19000.0,12790.0
2018-06-13,20400.0,19100.0,20400.0,19100.0,9130.0
2018-06-12,19100.0,19200.0,19200.0,18400.0,5380.0
2018-06-11,19150.0,19100.0,19150.0,18500.0,4480.0
2018-06-08,19250.0,19250.0,19250.0,19250.0,1010.0
2018-06-07,19100.0,19100.0,19100.0,18650.0,7780.0
2018-06-06,19300.0,18900.0,19300.0,18700.0,5120.0
2018-06-05,19400.0,18500.0,19500.0,18200.0,12440.0
2018-06-04,18950.0,19750.0,19750.0,18500.0,11830.0
2018-06-01,19500.0,19600.0,19600.0,18500.0,20030.0
2018-05-31,19600.0,19500.0,19600.0,19400.0,6330.0
2018-05-30,19600.0,19900.0,19900.0,18400.0,4210.0
2018-05-29,19700.0,18000.0,19750.0,18000.0,75670.0
2018-05-28,18500.0,18000.0,18500.0,18000.0,8400.0
2018-05-25,19000.0,18900.0,19200.0,18350.0,14350.0
2018-05-24,18900.0,18750.0,19000.0,18000.0,97110.0
2018-05-23,17800.0,18900.0,19100.0,17800.0,15080.0
2018-05-22,19000.0,18200.0,19000.0,18200.0,51100.0
2018-05-21,18800.0,18300.0,18850.0,18300.0,6160.0
2018-05-18,18850.0,18400.0,18900.0,18100.0,10500.0
2018-05-17,18450.0,18500.0,18500.0,18450.0,13340.0
2018-05-16,18800.0,18800.0,18800.0,18800.0,10020.0
2018-05-15,18900.0,18450.0,18900.0,18450.0,5240.0
2018-05-14,18900.0,18350.0,19000.0,18350.0,6300.0
2018-05-11,18950.0,18700.0,18950.0,18000.0,10120.0
2018-05-10,18300.0,18850.0,18850.0,18300.0,38060.0
2018-05-09,18950.0,18950.0,18950.0,18950.0,2250.0
2018-05-08,18500.0,18600.0,19000.0,18500.0,39540.0
2018-05-07,19250.0,18500.0,19300.0,18450.0,28520.0
2018-05-04,19300.0,19400.0,19400.0,18600.0,95400.0
2018-05-03,19400.0,19000.0,19400.0,19000.0,206980.0
2018-05-02,19400.0,18500.0,19400.0,18500.0,11540.0
2018-04-27,19400.0,18000.0,20000.0,18000.0,58030.0
2018-04-26,19000.0,17600.0,19000.0,17250.0,106620.0
2018-04-24,18500.0,18400.0,18550.0,17950.0,105170.0
2018-04-23,18500.0,18200.0,18500.0,18200.0,39850.0
2018-04-20,18800.0,18200.0,18800.0,18200.0,22430.0
2018-04-19,18800.0,18500.0,19000.0,18200.0,85250.0
2018-04-18,18900.0,18100.0,19000.0,18100.0,48310.0
2018-04-17,18200.0,18600.0,18600.0,18200.0,35830.0
2018-04-16,18500.0,19000.0,19000.0,18100.0,22800.0
2018-04-13,19400.0,19600.0,20000.0,18800.0,40850.0
2018-04-12,19950.0,19000.0,20000.0,18500.0,100110.0
2018-04-11,19400.0,20000.0,20000.0,18900.0,88590.0
2018-04-10,20000.0,20200.0,20400.0,19700.0,453630.0
2018-04-09,21100.0,20700.0,21500.0,19600.0,234930.0
2018-04-06,20700.0,20900.0,20900.0,19900.0,318740.0
2018-04-05,19550.0,19500.0,19550.0,19300.0,591460.0
2018-04-04,18300.0,16800.0,18400.0,16800.0,264150.0
2018-04-03,17200.0,17400.0,17650.0,16600.0,267300.0
2018-04-02,17800.0,18700.0,18700.0,17250.0,107100.0
2018-03-30,18500.0,19000.0,19000.0,18000.0,151510.0
2018-03-29,19000.0,18500.0,20400.0,18500.0,349390.0
2018-03-28,19200.0,19200.0,22000.0,19200.0,1230000.0
2018-03-27,20600.0,20600.0,20600.0,20600.0,2890.0
2018-03-26,22100.0,22100.0,22100.0,22100.0,2060.0
2018-03-23,23750.0,23850.0,25000.0,23750.0,25670.0
2018-03-22,25500.0,24250.0,25500.0,24250.0,1160.0
2018-03-21,25500.0,24500.0,25500.0,24500.0,180.0
2018-03-20,25000.0,24450.0,25900.0,24450.0,540.0
2018-03-19,25600.0,24550.0,25900.0,24450.0,4090.0
2018-03-16,25800.0,24250.0,25800.0,24250.0,15040.0
2018-03-15,25900.0,25900.0,25900.0,25900.0,1500.0
2018-03-14,25000.0,25400.0,25400.0,25000.0,2040.0
2018-03-13,25400.0,25500.0,25500.0,24500.0,403180.0
2018-03-12,25500.0,25800.0,25800.0,24400.0,204640.0
2018-03-09,25500.0,25500.0,25500.0,25500.0,960.0
2018-03-08,25850.0,25000.0,25850.0,24500.0,21460.0
2018-03-07,25900.0,25050.0,25900.0,25000.0,58630.0
2018-03-06,26000.0,26900.0,26900.0,25000.0,355880.0
2018-03-05,26700.0,25800.0,27000.0,25000.0,3310.0
2018-03-02,26000.0,25500.0,26000.0,25300.0,55040.0
2018-03-01,24300.0,24100.0,26500.0,24000.0,36050.0
2018-02-28,25600.0,25700.0,25700.0,25000.0,770.0
2018-02-27,25000.0,26200.0,26200.0,25000.0,2230.0
2018-02-26,26200.0,26000.0,26200.0,26000.0,300.0
2018-02-23,24500.0,26700.0,26700.0,24500.0,1200.0
2018-02-22,25900.0,26000.0,26000.0,24600.0,5660.0
2018-02-21,26000.0,26000.0,26400.0,25400.0,24530.0
2018-02-13,25400.0,24950.0,25400.0,24000.0,34180.0
2018-02-12,25000.0,25900.0,25900.0,25000.0,4019.9999999999995
2018-02-09,25000.0,24200.0,25000.0,24200.0,3790.0
2018-02-08,26000.0,23300.0,26000.0,23300.0,7510.0
2018-02-07,25000.0,23600.0,26000.0,23600.0,6510.0
2018-02-06,24300.0,23000.0,24300.0,22800.0,27970.0
2018-02-05,24500.0,24400.0,24500.0,23000.0,25740.0
2018-02-02,24650.0,24800.0,24800.0,23500.0,2420.0
2018-02-01,24800.0,24300.0,25000.0,24300.0,43210.0
2018-01-31,24500.0,24500.0,24500.0,24500.0,12360.0
2018-01-30,25000.0,24000.0,25000.0,24000.0,52120.0
2018-01-29,24500.0,25000.0,25000.0,24000.0,72460.0
2018-01-26,25000.0,24000.0,25000.0,24000.0,297970.0
2018-01-25,24900.0,23800.0,24900.0,23700.0,661590.0
2018-01-22,23700.0,22500.0,23700.0,22500.0,134360.0
2018-01-19,23000.0,22500.0,24000.0,22500.0,76910.0
2018-01-18,22750.0,21500.0,22850.0,21500.0,73400.0
2018-01-17,22950.0,24500.0,24500.0,22950.0,31420.0
2018-01-16,24500.0,22950.0,24500.0,22000.0,71690.0
2018-01-15,23000.0,21050.0,23000.0,21050.0,367760.0
2018-01-12,22000.0,22600.0,23000.0,22000.0,167740.0
2018-01-11,22600.0,22800.0,23100.0,22200.0,60270.0
2018-01-10,22950.0,21750.0,23200.0,21750.0,337360.0
2018-01-09,21750.0,20300.0,21750.0,20200.0,692640.0
2018-01-08,20350.0,20900.0,20900.0,20350.0,19390.0
2018-01-05,20500.0,20800.0,20900.0,20350.0,85790.0
2018-01-04,20800.0,20800.0,20900.0,20500.0,36690.0
2018-01-03,20500.0,20100.0,21300.0,20100.0,120230.0
2018-01-02,20500.0,20000.0,21400.0,19450.0,512530.0
2017-12-29,20000.0,20100.0,20400.0,19250.0,39520.0
2017-12-28,20000.0,19900.0,20000.0,19300.0,18340.0
2017-12-27,19900.0,20450.0,20450.0,19900.0,100390.0
2017-12-26,19900.0,20600.0,20600.0,19750.0,70350.0
2017-12-25,20500.0,20800.0,20800.0,20000.0,6170.0
2017-12-22,20600.0,20400.0,20600.0,19700.0,20280.0
2017-12-21,20500.0,20550.0,20600.0,20000.0,31520.0
2017-12-20,20700.0,20700.0,20800.0,20500.0,35470.0
2017-12-19,20800.0,21200.0,21200.0,20400.0,20440.0
2017-12-18,20900.0,20100.0,21700.0,20100.0,203240.0
2017-12-15,21000.0,20600.0,21000.0,20600.0,59300.0
2017-12-14,21500.0,21000.0,21500.0,20100.0,12130.0
2017-12-13,21500.0,21400.0,21600.0,20550.0,190060.0
2017-12-12,20650.0,18700.0,20650.0,18700.0,173450.0
2017-12-11,19300.0,20000.0,20000.0,19000.0,185230.0
2017-12-08,20200.0,20600.0,20700.0,20000.0,24190.0
2017-12-07,20500.0,20550.0,20550.0,20300.0,65530.0
2017-12-06,20500.0,21000.0,21000.0,20000.0,88530.0
2017-12-05,21000.0,21600.0,22400.0,20350.0,159210.0
2017-12-04,21600.0,20900.0,22350.0,20900.0,279260.0
2017-12-01,20900.0,20800.0,21000.0,20300.0,89190.0
2017-11-30,20800.0,20500.0,21800.0,20500.0,213570.0
2017-11-29,20500.0,21000.0,21000.0,20100.0,303230.0
2017-11-28,20200.0,20800.0,20900.0,20100.0,384790.0
2017-11-27,20500.0,20000.0,21000.0,20000.0,516919.99999999994
2017-11-24,19900.0,19000.0,19900.0,18600.0,782160.0
2017-11-23,18600.0,17950.0,18600.0,17100.0,655470.0
2017-11-22,17400.0,17400.0,18000.0,16800.0,308500.0
2017-11-21,17200.0,16300.0,17200.0,16000.0,96900.0
2017-11-20,16300.0,16250.0,17300.0,16250.0,125250.0
2017-11-17,16200.0,16200.0,16200.0,15700.0,81500.0
2017-11-16,16200.0,16250.0,16250.0,15700.0,26880.0
2017-11-15,16250.0,16000.0,16250.0,16000.0,6790.0
2017-11-14,16300.0,16300.0,16300.0,16300.0,11510.0
2017-11-13,16000.0,16000.0,16000.0,15600.0,62410.0
2017-11-10,16150.0,16250.0,16250.0,15600.0,2610.0
2017-11-09,16200.0,16200.0,16200.0,16100.0,3310.0
2017-11-08,16000.0,16200.0,16200.0,15800.0,8119.999999999999
2017-11-07,15800.0,16100.0,16300.0,15800.0,8830.0
2017-11-06,16000.0,15700.0,16050.0,15600.0,16870.0
2017-11-03,15500.0,15600.0,15600.0,15200.0,5210.0
2017-11-02,15300.0,16250.0,16250.0,15300.0,102150.0
2017-11-01,16100.0,16000.0,16350.0,16000.0,20860.0
2017-10-31,16350.0,16000.0,16350.0,16000.0,5620.0
2017-10-30,16100.0,16550.0,16600.0,16100.0,177460.0
2017-10-27,16150.0,16700.0,16700.0,16150.0,43190.0
2017-10-26,16400.0,16700.0,17500.0,16150.0,36190.0
2017-10-25,16500.0,16750.0,16750.0,16050.0,46050.0
2017-10-24,16500.0,16250.0,16700.0,16000.0,86440.0
2017-10-23,16250.0,16700.0,16700.0,16250.0,44440.0
2017-10-20,16700.0,17000.0,17300.0,16650.0,33130.0
2017-10-19,16800.0,17200.0,17200.0,16600.0,92290.0
2017-10-18,17350.0,17750.0,18300.0,17350.0,66240.0
2017-10-17,17400.0,18250.0,18250.0,17400.0,28580.0
2017-10-16,17700.0,16900.0,18050.0,16900.0,1130000.0
2017-10-13,16900.0,16900.0,16900.0,16500.0,617530.0
2017-10-12,16900.0,16800.0,16900.0,16350.0,702500.0
2017-10-11,16900.0,17000.0,17000.0,16550.0,8240.0
2017-10-10,16950.0,16700.0,17000.0,16700.0,82580.0
2017-10-09,16800.0,16700.0,16950.0,16600.0,139880.0
2017-10-06,16700.0,16500.0,16800.0,16050.0,107630.0
2017-10-05,16800.0,16900.0,16900.0,16400.0,15350.0
2017-10-04,16750.0,16750.0,16750.0,16500.0,100080.0
2017-10-03,16800.0,16800.0,16800.0,16200.0,8670.0
2017-10-02,16500.0,16750.0,16750.0,16500.0,30170.0
2017-09-29,17000.0,16200.0,17000.0,16200.0,418800.0
2017-09-28,16300.0,16400.0,16500.0,16200.0,106490.0
2017-09-27,16500.0,16200.0,16500.0,16000.0,20860.0
2017-09-26,16500.0,16500.0,16500.0,16400.0,6680.0
2017-09-25,16500.0,16600.0,16650.0,16500.0,4350.0
2017-09-22,16650.0,16300.0,16700.0,16300.0,3260.0
2017-09-21,16500.0,16300.0,16700.0,16150.0,20200.0
2017-09-20,16500.0,16500.0,16500.0,16450.0,24510.0
2017-09-19,16500.0,16800.0,16900.0,16500.0,143740.0
2017-09-18,16800.0,16950.0,17000.0,16800.0,71000.0
2017-09-15,17000.0,16600.0,17000.0,16500.0,29170.0
2017-09-14,16800.0,16650.0,17000.0,16650.0,27170.0
2017-09-13,16800.0,17000.0,17500.0,16800.0,44230.0
2017-09-12,17000.0,17000.0,17000.0,16200.0,350.0
2017-09-11,17000.0,17000.0,17000.0,17000.0,210.0
2017-09-08,17000.0,17200.0,17650.0,17000.0,257779.99999999997
2017-09-07,17200.0,17000.0,17200.0,16800.0,26290.0
2017-09-06,17500.0,16800.0,17800.0,16600.0,74220.0
2017-09-05,16750.0,16900.0,16900.0,16250.0,9550.0
2017-09-01,16500.0,16700.0,16900.0,16300.0,6270.0
2017-08-31,16750.0,16750.0,16750.0,16500.0,5030.0
2017-08-30,16700.0,16950.0,16950.0,16700.0,5940.0
2017-08-29,16850.0,16850.0,16850.0,16800.0,2870.0
2017-08-28,16850.0,16800.0,16850.0,16350.0,9210.0
2017-08-25,16550.0,16700.0,16700.0,16550.0,5230.0
2017-08-24,16850.0,16850.0,16850.0,16850.0,210.0
2017-08-23,16800.0,16950.0,16950.0,16800.0,8230.0
2017-08-22,16950.0,16900.0,16950.0,16600.0,15140.0
2017-08-21,16950.0,16950.0,16950.0,16950.0,2009.9999999999998
2017-08-18,16900.0,16950.0,16950.0,16700.0,23210.0
2017-08-17,16800.0,16600.0,17000.0,16600.0,20940.0
2017-08-16,17000.0,17000.0,17000.0,16900.0,2740.0
2017-08-15,17000.0,17000.0,17000.0,16600.0,7110.0
2017-08-14,17000.0,16450.0,17000.0,16450.0,19240.0
2017-08-11,17000.0,16500.0,17000.0,16450.0,31320.0
2017-08-10,17000.0,17000.0,17000.0,16500.0,16309.999999999998
2017-08-09,17200.0,16600.0,17200.0,16000.0,57090.0
2017-08-08,16800.0,16650.0,16800.0,16650.0,18190.0
2017-08-07,16800.0,16800.0,16900.0,16600.0,47660.0
2017-08-04,16800.0,16800.0,16800.0,16700.0,15850.0
2017-08-03,16950.0,17150.0,17150.0,16650.0,87210.0
2017-08-02,16950.0,17000.0,17000.0,16800.0,13680.0
2017-08-01,16800.0,16800.0,17000.0,16500.0,30750.0
2017-07-31,17000.0,17000.0,17200.0,17000.0,33280.0
2017-07-28,17000.0,17200.0,17400.0,17000.0,32720.0
2017-07-27,17200.0,17000.0,18000.0,16900.0,102770.0
2017-07-26,17000.0,16200.0,17050.0,16200.0,9490.0
2017-07-25,17000.0,16750.0,17100.0,16150.0,6100.0
2017-07-24,17000.0,16650.0,17000.0,16650.0,15870.0
2017-07-21,17100.0,17200.0,17200.0,16500.0,23150.0
2017-07-20,16950.0,16700.0,16950.0,16300.0,14330.0
2017-07-19,17000.0,17000.0,17000.0,16600.0,20230.0
2017-07-18,17100.0,17000.0,17400.0,17000.0,17000.0
2017-07-17,17400.0,17000.0,17400.0,17000.0,47220.0
2017-07-14,17400.0,17400.0,17400.0,17000.0,23190.0
2017-07-13,17400.0,17200.0,17500.0,17100.0,73510.0
2017-07-12,17450.0,17400.0,17500.0,17200.0,19370.0
2017-07-11,17500.0,17500.0,17500.0,17100.0,55510.0
2017-07-10,17500.0,17400.0,17500.0,17250.0,51560.0
2017-07-07,17800.0,17700.0,17900.0,17500.0,31030.0
2017-07-06,17900.0,17700.0,17900.0,17700.0,4410.0
2017-07-05,17800.0,17700.0,17900.0,17500.0,1030000.0
2017-07-04,17650.0,17700.0,17800.0,17500.0,15480.0
2017-07-03,17800.0,17900.0,17900.0,17600.0,155340.0
2017-06-30,17700.0,17500.0,17800.0,17500.0,195260.0
2017-06-29,17700.0,17800.0,17900.0,17650.0,121670.0
2017-06-28,18000.0,18000.0,18000.0,17900.0,32119.999999999996
2017-06-27,18200.0,18000.0,18500.0,17900.0,436350.0
2017-06-26,17900.0,17800.0,17900.0,17800.0,44570.0
2017-06-23,16733.0,18981.0,18981.0,16733.0,93270.0
2017-06-22,17982.0,17483.0,18815.0,17483.0,22330.0
2017-06-21,17816.0,18606.0,19064.0,17816.0,137370.0
2017-06-20,19148.0,18731.0,19148.0,18731.0,22210.0
2017-06-19,19148.0,19397.0,19397.0,18731.0,14310.0
2017-06-16,19397.0,19148.0,19397.0,19148.0,680.0
2017-06-15,18981.0,19980.0,20063.0,18981.0,117680.0
2017-06-14,19814.0,19439.0,19814.0,19314.0,15920.0
2017-06-13,19730.0,19564.0,19730.0,19564.0,15450.0
2017-06-12,19897.0,19897.0,19897.0,19314.0,21620.0
2017-06-09,19980.0,20188.0,20188.0,19730.0,9550.0
2017-06-08,20147.0,19231.0,20147.0,19189.0,27880.0
2017-06-07,20230.0,19897.0,20230.0,19897.0,2740.0
2017-06-06,19314.0,20230.0,20230.0,19314.0,63620.0
2017-06-05,19522.0,19481.0,19980.0,19481.0,21040.0
2017-06-02,20313.0,19231.0,20313.0,19231.0,10340.0
2017-06-01,19980.0,19980.0,19980.0,19980.0,100.0
2017-05-31,20063.0,19148.0,20063.0,19148.0,9390.0
2017-05-30,19606.0,19897.0,20480.0,19606.0,18260.0
2017-05-29,20646.0,19730.0,20646.0,19730.0,15150.0
2017-05-26,20646.0,20147.0,20646.0,20022.0,11710.0
2017-05-25,20646.0,20022.0,20646.0,19980.0,23600.0
2017-05-24,20022.0,19606.0,20813.0,19606.0,143650.0
2017-05-23,19980.0,19606.0,20688.0,19606.0,87680.0
2017-05-22,20063.0,19564.0,20313.0,19148.0,178050.0
2017-05-19,19730.0,19980.0,20646.0,19647.0,50190.0
2017-05-18,20063.0,20813.0,20813.0,20063.0,13320.0
2017-05-17,20813.0,20313.0,21645.0,20147.0,90870.0
2017-05-16,20646.0,19314.0,20813.0,19314.0,422570.0
2017-05-15,19481.0,19148.0,19481.0,18648.0,144740.0
2017-05-12,18815.0,19231.0,19314.0,18815.0,21810.0
2017-05-11,19314.0,19064.0,19314.0,18731.0,24200.0
2017-05-10,19439.0,18898.0,19439.0,18315.0,19420.0
2017-05-09,19148.0,18898.0,19314.0,18898.0,26440.0
2017-05-08,19564.0,19730.0,19814.0,19148.0,83470.0
2017-05-05,19897.0,19148.0,19980.0,19148.0,210460.0
2017-05-04,19397.0,19481.0,19730.0,18898.0,12350.0
2017-05-03,19647.0,18731.0,19814.0,18731.0,77950.0
2017-04-28,18731.0,18232.0,18731.0,18232.0,17590.0
2017-04-27,18731.0,18731.0,19481.0,18731.0,111580.0
2017-04-26,19481.0,18856.0,19564.0,18856.0,44960.0
2017-04-25,19564.0,19730.0,19814.0,19439.0,785270.0
2017-04-24,19730.0,19689.0,19772.0,19148.0,742040.0
2017-04-21,19148.0,17816.0,19148.0,17816.0,2860000.0
2017-04-20,17899.0,17649.0,17899.0,17483.0,285550.0
2017-04-19,17649.0,17899.0,17899.0,17483.0,737080.0
2017-04-18,17566.0,17899.0,17899.0,17233.0,68820.0
2017-04-17,17732.0,16317.0,17982.0,16317.0,333250.0
2017-04-14,17483.0,17483.0,17483.0,17233.0,98040.0
2017-04-13,17483.0,17566.0,17816.0,17483.0,49590.0
2017-04-12,17899.0,17483.0,18648.0,17483.0,627940.0
2017-04-11,17483.0,17399.0,17483.0,17399.0,201240.0
2017-04-10,17399.0,17108.0,17399.0,16983.0,171180.0
2017-04-07,17108.0,17066.0,17150.0,17066.0,24700.0
2017-04-05,17483.0,17732.0,17732.0,17191.0,17090.0
2017-04-04,17399.0,17483.0,17483.0,17233.0,61910.0
2017-04-03,17233.0,17483.0,17483.0,16983.0,163570.0
2017-03-31,16983.0,16900.0,17399.0,16900.0,56230.0
2017-03-30,16900.0,17899.0,17899.0,16900.0,33610.0
2017-03-29,17649.0,17108.0,17899.0,17108.0,82550.0
2017-03-28,17108.0,17150.0,17150.0,16817.0,36080.0
2017-03-27,17150.0,17316.0,17399.0,16567.0,110890.0
2017-03-24,17150.0,17316.0,17316.0,16692.0,81550.0
2017-03-23,16650.0,17066.0,17233.0,16650.0,63630.0
2017-03-22,16900.0,16817.0,17233.0,16567.0,143190.0
2017-03-21,16817.0,17233.0,17233.0,16817.0,97850.0
2017-03-20,17233.0,17066.0,17316.0,17066.0,48500.0
2017-03-17,17150.0,17150.0,17483.0,16983.0,44900.0
2017-03-16,17150.0,17816.0,17816.0,17066.0,73910.0
2017-03-15,17316.0,17316.0,17899.0,17066.0,71160.0
2017-03-14,17399.0,17899.0,18398.0,17150.0,72370.0
2017-03-13,18398.0,18315.0,18398.0,17732.0,175240.0
2017-03-10,18315.0,17982.0,18482.0,17982.0,119070.0
2017-03-09,17982.0,18565.0,18898.0,17982.0,137680.0
2017-03-08,18690.0,18731.0,19564.0,18690.0,191180.0
2017-03-07,18690.0,17483.0,18690.0,17233.0,1050000.0
2017-03-06,17483.0,16733.0,17483.0,16733.0,45080.0
2017-03-03,17108.0,16733.0,17524.0,16733.0,197010.0
2017-03-02,17524.0,17483.0,18232.0,17399.0,522620.0
2017-03-01,17524.0,17982.0,18398.0,17524.0,1370000.0
2017-02-28,18815.0,18149.0,19148.0,18149.0,154970.0
2017-02-27,19647.0,18648.0,19647.0,18648.0,138820.0
2017-02-24,19938.0,20188.0,20230.0,18815.0,1210000.0
2017-02-23,20188.0,21562.0,21562.0,20188.0,629130.0
2017-02-22,20188.0,20188.0,20188.0,20063.0,494260.0
2017-02-21,18898.0,17649.0,18898.0,17150.0,1490000.0
2017-02-20,17691.0,17483.0,18315.0,17483.0,133800.0
2017-02-17,17150.0,17150.0,17191.0,17066.0,249210.0
2017-02-16,17066.0,17066.0,17191.0,17066.0,771230.0
2017-02-15,17066.0,16983.0,17150.0,16983.0,681910.0
2017-02-14,16983.0,17191.0,17191.0,16983.0,14920.0
2017-02-13,17108.0,16983.0,17150.0,16983.0,620720.0
2017-02-10,16983.0,17483.0,17483.0,16983.0,188430.0
2017-02-09,16983.0,17483.0,17483.0,16983.0,5790.0
2017-02-08,17150.0,16983.0,17150.0,16983.0,1260000.0
2017-02-07,16317.0,16983.0,16983.0,16067.0,5550.0
2017-02-06,16650.0,17066.0,17066.0,16650.0,2460.0
2017-02-03,17732.0,17899.0,17899.0,17066.0,74850.0
2017-02-02,17066.0,15568.0,17066.0,15235.0,176280.0
2017-01-25,15984.0,15984.0,15984.0,15984.0,120.0
2017-01-24,15901.0,15401.0,15901.0,15401.0,6040.0
2017-01-23,15401.0,15401.0,15401.0,15401.0,7940.0
2017-01-20,15734.0,15485.0,15734.0,15485.0,6030.0
2017-01-18,20000.0,20000.0,20000.0,20000.0,0.0
2017-01-17,15984.0,15568.0,15984.0,15568.0,2550.0
2017-01-16,15901.0,15401.0,15901.0,15401.0,16840.0
2017-01-13,15568.0,15818.0,16151.0,15568.0,2250.0
2017-01-12,15568.0,15568.0,15568.0,15568.0,4800.0
2017-01-11,15984.0,15401.0,15984.0,15401.0,24360.0
2017-01-10,15734.0,15734.0,15734.0,15734.0,30890.0
2017-01-09,15818.0,15485.0,15818.0,15485.0,980.0
2017-01-06,15984.0,15984.0,15984.0,15984.0,2400.0
2017-01-05,15651.0,15401.0,15651.0,15401.0,24350.0
2017-01-04,15818.0,15318.0,15818.0,15318.0,3360.0
2017-01-03,15984.0,15984.0,15984.0,15984.0,1200.0
2016-12-30,15818.0,15693.0,15818.0,15693.0,12060.0
2016-12-29,15152.0,15152.0,15152.0,15152.0,13330.0
2016-12-28,15818.0,15152.0,15818.0,15068.0,65600.0
2016-12-27,15068.0,15734.0,15734.0,15068.0,1210.0
2016-12-26,15152.0,15401.0,15401.0,15152.0,30650.0
2016-12-23,15651.0,15651.0,15651.0,15651.0,13240.0
2016-12-22,15818.0,15818.0,15818.0,15818.0,360.0
2016-12-21,15818.0,15734.0,15818.0,15734.0,2400.0
2016-12-20,15693.0,15401.0,15693.0,15401.0,20660.0
2016-12-19,15734.0,15734.0,15734.0,14486.0,13490.0
2016-12-16,15401.0,14610.0,15693.0,14610.0,68020.0
2016-12-15,15693.0,15401.0,15693.0,15401.0,60070.0
2016-12-14,15610.0,15401.0,15610.0,15401.0,162190.0
2016-12-13,15401.0,15818.0,15984.0,15401.0,140840.0
2016-12-12,15401.0,15401.0,15401.0,15401.0,84080.0
2016-12-09,15651.0,15401.0,15651.0,15401.0,24640.0
2016-12-08,15734.0,15401.0,15734.0,15401.0,38290.0
2016-12-07,15651.0,15651.0,15651.0,15651.0,1200.0
2016-12-06,15818.0,15984.0,15984.0,15818.0,168200.0
2016-12-05,15818.0,15401.0,15818.0,15401.0,5850.0
2016-12-02,15568.0,15568.0,15568.0,15568.0,6030.0
2016-12-01,15568.0,15568.0,15568.0,15568.0,124680.0
2016-11-30,17500.0,17500.0,17500.0,17500.0,0.0
2016-11-29,15651.0,15651.0,15651.0,15651.0,40.0
2016-11-28,15651.0,15651.0,15651.0,15651.0,20.0
2016-11-25,15610.0,15610.0,15610.0,15610.0,10.0
2016-11-24,15568.0,15485.0,15568.0,15485.0,1210.0
2016-11-23,15651.0,15568.0,15651.0,15401.0,372390.0
2016-11-22,15818.0,15818.0,15818.0,15818.0,130.0
2016-11-21,15568.0,15401.0,15568.0,15401.0,46910.0
2016-11-18,15401.0,16400.0,16400.0,15401.0,14440.0
2016-11-17,15401.0,15401.0,15401.0,15401.0,2400.0
2016-11-16,15526.0,15401.0,15526.0,15401.0,19460.0
2016-11-15,15401.0,15068.0,15651.0,15068.0,19380.0
2016-11-14,15401.0,15401.0,15401.0,15401.0,5730.0
2016-11-11,15693.0,15401.0,15693.0,15401.0,19330.0
2016-11-10,15401.0,15818.0,15984.0,15318.0,10920.0
2016-11-09,15401.0,15401.0,15401.0,15401.0,8530.0
2016-11-08,15401.0,15318.0,15401.0,15318.0,21210.0
2016-11-07,15734.0,15734.0,15734.0,15734.0,1230.0
2016-11-04,15235.0,15401.0,15401.0,15235.0,7280.0
2016-11-03,15401.0,15318.0,15401.0,15235.0,12310.0
2016-11-02,15651.0,15401.0,15651.0,15152.0,27630.0
2016-11-01,15693.0,15401.0,15693.0,15235.0,44080.0
2016-10-31,15776.0,15776.0,15776.0,15776.0,8410.0
