Date,Close,Open,High,Low,Volume
2017-07-21,3300.0,3300.0,3300.0,3200.0,6200.0
2017-07-20,3300.0,3300.0,3300.0,3300.0,16000.0
2017-07-19,3400.0,3300.0,3400.0,3300.0,200.0
2017-07-18,3400.0,3400.0,3500.0,3400.0,870.0
2017-07-17,3500.0,3400.0,3500.0,3400.0,3100.0
2017-07-14,3400.0,3500.0,3500.0,3400.0,6700.0
2017-07-13,3400.0,3300.0,3400.0,3300.0,20100.0
2017-07-12,3300.0,3400.0,3400.0,3300.0,12400.0
2017-07-11,3400.0,3300.0,3400.0,3300.0,6100.0
2017-07-10,3500.0,3300.0,3500.0,3300.0,500.0
2017-07-07,3500.0,3500.0,3500.0,3300.0,6100.0
2017-07-06,3500.0,3500.0,3500.0,3300.0,8200.0
2017-07-05,3600.0,3200.0,3600.0,3200.0,63800.0
2017-07-04,3300.0,3200.0,3300.0,3200.0,25200.0
2017-07-03,3300.0,3200.0,3300.0,3200.0,24300.0
2017-06-30,3100.0,3100.0,3300.0,3100.0,45200.0
2017-06-29,3100.0,3100.0,3200.0,3100.0,5700.0
2017-06-28,3100.0,3100.0,3200.0,3100.0,12600.0
2017-06-27,3200.0,3100.0,3200.0,3000.0,4400.0
2017-06-26,3200.0,3200.0,3200.0,3100.0,11600.0
2017-06-23,3200.0,3100.0,3200.0,3100.0,8100.0
2017-06-22,3200.0,3100.0,3200.0,3100.0,8100.0
2017-06-21,3200.0,3200.0,3200.0,3100.0,3700.0
2017-06-20,3100.0,3100.0,3100.0,3100.0,4700.0
2017-06-19,3200.0,3100.0,3200.0,3100.0,200.0
2017-06-16,3200.0,3100.0,3200.0,3100.0,22000.0
2017-06-15,3200.0,3200.0,3200.0,3200.0,900.0
2017-06-14,3200.0,3200.0,3200.0,3200.0,13900.0
2017-06-13,3300.0,3200.0,3300.0,3200.0,8000.0
2017-06-12,3200.0,3200.0,3200.0,3200.0,900.0
2017-06-09,3100.0,3100.0,3100.0,3100.0,3400.0
2017-06-08,3100.0,3100.0,3200.0,3100.0,22100.0
2017-06-07,3300.0,3100.0,3300.0,3100.0,2800.0
2017-06-06,3200.0,3200.0,3200.0,3200.0,100.0
2017-06-05,3200.0,3100.0,3200.0,3100.0,6100.0
2017-06-02,3100.0,3000.0,3100.0,3000.0,16500.0
2017-06-01,3200.0,3100.0,3200.0,3100.0,200.0
2017-05-31,3100.0,3000.0,3100.0,3000.0,15200.0
2017-05-30,3100.0,3000.0,3100.0,3000.0,10200.0
2017-05-29,3000.0,3000.0,3000.0,3000.0,2400.0
2017-05-26,3100.0,3200.0,3200.0,3100.0,4000.0
2017-05-25,3300.0,3200.0,3300.0,3200.0,4300.0
2017-05-23,3300.0,3300.0,3300.0,3300.0,100.0
2017-05-22,3100.0,3100.0,3100.0,3100.0,39600.0
2017-05-19,3200.0,3000.0,3200.0,3000.0,2600.0
2017-05-18,3000.0,3000.0,3000.0,3000.0,38200.0
2017-05-17,3300.0,3200.0,3300.0,3200.0,300.0
2017-05-16,3300.0,3300.0,3300.0,3200.0,5200.0
2017-05-15,3200.0,3000.0,3200.0,3000.0,2800.0
2017-05-12,3200.0,3200.0,3200.0,3200.0,51000.0
2017-05-11,3400.0,3200.0,3400.0,3200.0,2600.0
2017-05-09,3500.0,3500.0,3500.0,3500.0,1400.0
2017-05-08,3300.0,3000.0,3300.0,3000.0,23400.0
2017-05-05,3000.0,2900.0,3000.0,2900.0,1000.0
2017-05-04,3000.0,2900.0,3000.0,2900.0,1200.0
2017-05-03,2900.0,2900.0,2900.0,2900.0,11200.0
2017-04-27,3000.0,2900.0,3000.0,2900.0,12600.0
2017-04-25,3200.0,2900.0,3200.0,2900.0,3800.0
2017-04-21,3200.0,3300.0,3300.0,3100.0,300.0
2017-04-19,3100.0,3300.0,3300.0,3100.0,610.0
2017-04-18,3100.0,3100.0,3100.0,3100.0,100.0
2017-04-14,3300.0,3300.0,3300.0,3300.0,100.0
2017-04-13,3300.0,3300.0,3300.0,3300.0,100.0
2017-04-11,3600.0,3600.0,3600.0,3600.0,100.0
2017-03-31,3300.0,3200.0,3300.0,3200.0,600.0
2017-03-30,3500.0,3500.0,3500.0,3500.0,100.0
2017-03-28,3300.0,3200.0,3300.0,3200.0,700.0
2017-03-27,3300.0,3400.0,3400.0,3300.0,13300.0
2017-03-24,3400.0,3300.0,3400.0,3200.0,12300.0
2017-03-23,3300.0,3100.0,3300.0,3100.0,5200.0
2017-03-22,3400.0,3100.0,3400.0,3100.0,400.0
2017-03-20,3400.0,3500.0,3500.0,3400.0,1100.0
2017-03-17,3400.0,3300.0,3400.0,3300.0,8500.0
2017-03-16,3200.0,3200.0,3200.0,3200.0,4300.0
2017-03-15,3200.0,3300.0,3400.0,3200.0,12000.0
2017-03-13,3500.0,3400.0,3500.0,3400.0,200.0
2017-03-09,3400.0,3300.0,3400.0,3200.0,2200.0
2017-03-08,3500.0,3500.0,3500.0,3500.0,150.0
2017-03-07,3400.0,3200.0,3400.0,3200.0,8500.0
2017-03-06,3200.0,3200.0,3200.0,3000.0,5400.0
2017-03-03,3200.0,3100.0,3300.0,3100.0,41900.0
2017-03-02,3100.0,3100.0,3100.0,3100.0,200.0
2017-03-01,3100.0,3100.0,3100.0,3100.0,12000.0
2017-02-27,3200.0,3200.0,3200.0,3000.0,6600.0
2017-02-24,3300.0,3100.0,3300.0,3100.0,3900.0
2017-02-23,3400.0,3200.0,3400.0,3200.0,1100.0
2017-02-22,3400.0,3400.0,3400.0,3400.0,0.0
2017-02-21,3400.0,3300.0,3400.0,3100.0,13300.0
2017-02-20,3400.0,3400.0,3400.0,3100.0,3800.0
2017-02-17,3400.0,3200.0,3400.0,3200.0,10800.0
2017-02-16,3200.0,3100.0,3200.0,3100.0,9300.0
2017-02-15,3100.0,3500.0,3500.0,3100.0,18900.0
2017-02-14,3200.0,3300.0,3300.0,3200.0,5900.0
2017-02-10,3300.0,3300.0,3300.0,3300.0,100.0
2017-02-09,3300.0,3300.0,3300.0,3300.0,100.0
2017-02-08,3200.0,3200.0,3200.0,3200.0,2010.0
2017-02-07,3300.0,3300.0,3300.0,3300.0,6700.0
2017-02-06,3600.0,3500.0,3600.0,3500.0,2000.0
2017-02-03,3600.0,3300.0,3600.0,3300.0,2200.0
2017-02-02,3600.0,3600.0,3600.0,3600.0,100.0
2017-01-23,3500.0,3500.0,3600.0,3000.0,3500.0
2017-01-20,3300.0,3200.0,3300.0,3200.0,800.0
2017-01-17,3400.0,3200.0,3400.0,3200.0,67000.0
2017-01-13,3400.0,3400.0,3400.0,3400.0,100.0
2017-01-12,3400.0,3300.0,3400.0,3300.0,5000.0
2017-01-11,3400.0,3400.0,3400.0,3400.0,4600.0
2017-01-10,3500.0,3400.0,3500.0,3400.0,2500.0
2017-01-09,3600.0,3300.0,3600.0,3300.0,4100.0
2017-01-06,3300.0,3300.0,3300.0,3300.0,300.0
2017-01-04,3400.0,3200.0,3400.0,3200.0,5600.0
2016-12-28,3400.0,3200.0,3500.0,3000.0,4900.0
2016-12-27,3200.0,3100.0,3200.0,3100.0,5100.0
2016-12-26,3100.0,3100.0,3100.0,3100.0,5800.0
2016-12-22,3200.0,3200.0,3200.0,3200.0,4000.0
2016-12-21,3200.0,3200.0,3200.0,3100.0,8100.0
2016-12-16,3200.0,2900.0,3200.0,2900.0,7800.0
2016-12-14,3200.0,3200.0,3200.0,3200.0,6000.0
2016-12-13,3200.0,3200.0,3200.0,3200.0,14000.0
2016-12-09,3300.0,3300.0,3300.0,3300.0,500.0
2016-12-08,3200.0,3200.0,3200.0,3200.0,34000.0
2016-12-07,3200.0,3200.0,3200.0,3200.0,11300.0
2016-12-06,3400.0,3200.0,3500.0,3200.0,17200.0
2016-12-02,3200.0,3100.0,3200.0,3100.0,7800.0
2016-12-01,3100.0,3100.0,3100.0,3100.0,7000.0
2016-11-30,3200.0,3100.0,3200.0,3100.0,10100.0
2016-11-29,3200.0,3100.0,3200.0,3100.0,500.0
2016-11-25,3200.0,3100.0,3200.0,3100.0,3300.0
2016-11-24,3200.0,3100.0,3200.0,3100.0,7200.0
2016-11-23,3200.0,3100.0,3200.0,3100.0,6400.0
2016-11-22,3100.0,2900.0,3200.0,2900.0,14600.0
2016-11-21,3100.0,3100.0,3200.0,3100.0,14300.0
2016-11-18,3100.0,3300.0,3300.0,2900.0,4000.0
2016-11-17,3100.0,3000.0,3100.0,2900.0,5400.0
2016-11-16,3100.0,3100.0,3100.0,3100.0,700.0
2016-11-14,3200.0,3100.0,3200.0,3100.0,1700.0
2016-11-11,3200.0,3100.0,3200.0,3100.0,2100.0
2016-11-10,3300.0,3100.0,3300.0,3000.0,3600.0
2016-11-09,3200.0,3100.0,3200.0,3100.0,14600.0
2016-11-08,3300.0,3200.0,3300.0,3200.0,113500.0
2016-11-07,3200.0,3400.0,3400.0,3200.0,50400.0
2016-11-04,3200.0,3100.0,3200.0,3100.0,10100.0
2016-11-03,3100.0,3100.0,3100.0,3100.0,12000.0
2016-11-02,3200.0,3100.0,3200.0,3100.0,12400.0
2016-11-01,3200.0,3100.0,3200.0,3100.0,6700.0
2016-10-31,3000.0,3000.0,3000.0,3000.0,100.0
2016-10-28,3200.0,3200.0,3200.0,3200.0,6300.0
2016-10-27,3500.0,3500.0,3700.0,3100.0,4300.0
2016-10-26,3400.0,3200.0,3400.0,3200.0,200.0
2016-10-25,3100.0,3000.0,3100.0,3000.0,28700.0
2016-10-24,2900.0,3000.0,3000.0,2900.0,1000.0
2016-10-21,3100.0,3100.0,3100.0,3100.0,200.0
2016-10-20,3100.0,3100.0,3100.0,3000.0,7100.0
2016-10-19,3100.0,3300.0,3300.0,3100.0,6100.0
2016-10-18,3400.0,3400.0,3600.0,3400.0,1500.0
2016-10-17,3300.0,3300.0,3300.0,3100.0,11600.0
2016-10-14,3400.0,3300.0,3400.0,3300.0,1000.0
2016-10-12,3300.0,3000.0,3300.0,3000.0,12500.0
2016-10-11,3200.0,3100.0,3200.0,3000.0,6800.0
2016-10-10,3100.0,3100.0,3200.0,3100.0,20110.0
2016-10-07,3200.0,3000.0,3200.0,3000.0,3000.0
2016-10-06,3200.0,3000.0,3200.0,3000.0,15900.0
2016-10-05,3100.0,3100.0,3200.0,3100.0,18100.0
2016-10-04,3100.0,3100.0,3100.0,3000.0,21000.0
2016-10-03,3100.0,3000.0,3200.0,3000.0,17000.0
2016-09-30,3000.0,3000.0,3000.0,3000.0,9900.0
2016-09-29,3000.0,2900.0,3000.0,2900.0,10400.0
2016-09-28,3100.0,3000.0,3100.0,3000.0,12700.0
2016-09-27,3000.0,3000.0,3100.0,2900.0,31600.0
2016-09-26,2900.0,3000.0,3000.0,2900.0,12900.0
2016-09-23,3100.0,3000.0,3100.0,3000.0,9400.0
2016-09-22,3100.0,2900.0,3100.0,2900.0,6600.0
2016-09-21,3100.0,3000.0,3100.0,3000.0,4400.0
2016-09-20,3000.0,3000.0,3000.0,2900.0,4800.0
2016-09-19,2900.0,2900.0,3000.0,2900.0,1900.0
2016-09-16,3000.0,2900.0,3000.0,2900.0,27710.0
2016-09-15,2900.0,2800.0,2900.0,2800.0,28800.0
2016-09-14,2700.0,2900.0,2900.0,2600.0,24400.0
2016-09-13,2800.0,2800.0,2900.0,2800.0,17200.0
2016-09-12,2900.0,3200.0,3200.0,2900.0,1800.0
2016-09-09,3100.0,3000.0,3100.0,3000.0,1100.0
2016-09-08,2900.0,2900.0,2900.0,2900.0,14700.0
2016-09-07,3000.0,2900.0,3000.0,2900.0,2800.0
2016-09-06,3000.0,3000.0,3000.0,2900.0,11900.0
2016-09-05,3000.0,3000.0,3000.0,3000.0,6500.0
2016-09-01,3100.0,3100.0,3100.0,3100.0,12100.0
2016-08-31,3100.0,3100.0,3100.0,3000.0,18300.0
2016-08-30,3000.0,3100.0,3100.0,3000.0,22000.0
2016-08-29,3100.0,3200.0,3200.0,3100.0,45910.0
2016-08-26,3300.0,3200.0,3300.0,3200.0,12100.0
2016-08-25,3300.0,3200.0,3300.0,3200.0,21200.0
2016-08-24,3300.0,3300.0,3300.0,3200.0,2800.0
2016-08-23,3200.0,3200.0,3300.0,3200.0,10100.0
2016-08-22,3200.0,3100.0,3200.0,3100.0,8400.0
2016-08-19,3000.0,3000.0,3100.0,3000.0,31600.0
2016-08-18,3000.0,3000.0,3000.0,3000.0,12200.0
2016-08-17,3100.0,3000.0,3100.0,3000.0,2700.0
2016-08-16,3000.0,3000.0,3000.0,3000.0,28000.0
2016-08-15,3100.0,3000.0,3100.0,3000.0,2100.0
2016-08-12,3100.0,3100.0,3100.0,3100.0,29100.0
2016-08-11,3000.0,3000.0,3100.0,2800.0,137200.0
2016-08-10,3000.0,2900.0,3000.0,2900.0,1100.0
2016-08-09,3100.0,2900.0,3100.0,2800.0,8600.0
2016-08-05,3100.0,3000.0,3100.0,3000.0,6800.0
2016-08-04,3100.0,3000.0,3200.0,3000.0,3100.0
2016-08-02,3200.0,3100.0,3200.0,3100.0,5200.0
2016-08-01,3300.0,3200.0,3300.0,3200.0,37100.0
2016-07-29,3300.0,3200.0,3300.0,3200.0,25500.0
2016-07-28,3300.0,3300.0,3400.0,3100.0,13800.0
2016-07-27,3100.0,3100.0,3100.0,3000.0,6800.0
2016-07-26,3100.0,3200.0,3200.0,3100.0,10500.0
2016-07-25,3100.0,3000.0,3100.0,3000.0,1100.0
2016-07-22,3100.0,3000.0,3100.0,3000.0,3100.0
2016-07-21,3100.0,3100.0,3300.0,3000.0,8500.0
2016-07-20,3200.0,3100.0,3200.0,3100.0,600.0
2016-07-19,3100.0,3100.0,3100.0,3000.0,4900.0
2016-07-18,3200.0,3100.0,3200.0,3100.0,2600.0
2016-07-15,3100.0,3100.0,3100.0,3000.0,3200.0
2016-07-14,3100.0,3100.0,3100.0,3100.0,13700.0
2016-07-13,3200.0,3300.0,3400.0,3100.0,16100.000000000002
2016-07-12,3100.0,3200.0,3200.0,3100.0,6100.0
2016-07-11,3100.0,3300.0,3300.0,3100.0,5400.0
2016-07-08,3300.0,3300.0,3300.0,3300.0,6900.0
2016-07-07,3400.0,3400.0,3400.0,3300.0,13900.0
2016-07-06,3400.0,3300.0,3400.0,3200.0,28700.0
2016-07-05,3300.0,3400.0,3400.0,3300.0,29100.0
2016-07-04,3400.0,3600.0,3600.0,3400.0,30600.0
2016-07-01,3700.0,3500.0,3700.0,3500.0,27200.0
2016-06-30,3600.0,3500.0,3600.0,3500.0,10800.0
2016-06-29,3400.0,3400.0,3500.0,3400.0,26200.0
2016-06-28,3400.0,3400.0,3400.0,3400.0,600.0
2016-06-27,3500.0,3500.0,3500.0,3300.0,7700.0
2016-06-24,3500.0,3400.0,3500.0,3300.0,24100.0
2016-06-23,3600.0,3400.0,3600.0,3400.0,2100.0
2016-06-22,3500.0,3400.0,3500.0,3400.0,5200.0
2016-06-21,3500.0,3500.0,3600.0,3400.0,11300.0
2016-06-20,3600.0,3600.0,3600.0,3500.0,6700.0
2016-06-17,3600.0,3600.0,3700.0,3500.0,5100.0
2016-06-16,3600.0,3500.0,3600.0,3500.0,12300.0
2016-06-15,3400.0,3600.0,3600.0,3400.0,10400.0
2016-06-14,3600.0,3500.0,3600.0,3500.0,300.0
2016-06-13,3600.0,3400.0,3600.0,3400.0,9900.0
2016-06-10,3500.0,3500.0,3500.0,3400.0,34900.0
2016-06-09,3500.0,3600.0,3600.0,3500.0,21200.0
2016-06-08,3700.0,3700.0,3700.0,3600.0,18200.0
2016-06-07,3600.0,3700.0,3700.0,3600.0,5000.0
2016-06-06,3800.0,3600.0,3800.0,3600.0,6700.0
2016-06-03,3800.0,3700.0,3800.0,3500.0,23800.0
2016-06-02,3700.0,3700.0,3700.0,3500.0,38300.0
2016-06-01,3700.0,3700.0,3700.0,3700.0,9410.0
2016-05-31,3800.0,3600.0,3800.0,3600.0,42900.0
2016-05-30,3700.0,3700.0,3800.0,3600.0,6500.0
2016-05-27,3700.0,3600.0,3700.0,3600.0,9800.0
2016-05-26,3600.0,3500.0,3600.0,3500.0,12940.0
2016-05-25,3600.0,3600.0,3600.0,3500.0,24400.0
2016-05-24,3600.0,3400.0,3600.0,3400.0,7710.0
2016-05-23,3500.0,3600.0,3600.0,3500.0,17300.0
2016-05-20,3700.0,3600.0,3700.0,3600.0,1100.0
2016-05-19,3700.0,3600.0,3700.0,3600.0,11300.0
2016-05-18,3700.0,3600.0,3700.0,3600.0,2400.0
2016-05-17,3700.0,3700.0,3700.0,3700.0,8200.0
2016-05-16,3800.0,3800.0,3800.0,3800.0,100.0
2016-05-13,3800.0,3700.0,3800.0,3700.0,1700.0
2016-05-12,3800.0,3700.0,3800.0,3700.0,4600.0
2016-05-11,3700.0,3800.0,3800.0,3700.0,23800.0
2016-05-10,3900.0,3800.0,3900.0,3600.0,53200.0
2016-05-09,3800.0,3900.0,3900.0,3800.0,3100.0
2016-05-06,4000.0,4000.0,4000.0,3900.0,27400.0
2016-05-05,4000.0,4000.0,4100.0,3900.0,19600.0
2016-05-04,4000.0,4000.0,4000.0,3900.0,1400.0
2016-04-29,4000.0,3900.0,4000.0,3900.0,1300.0
2016-04-28,3900.0,3900.0,4000.0,3900.0,5300.0
2016-04-27,3900.0,3900.0,3900.0,3900.0,4000.0
2016-04-26,4000.0,3900.0,4000.0,3900.0,4100.0
2016-04-25,4000.0,4000.0,4100.0,3900.0,15000.0
2016-04-22,3900.0,3900.0,4000.0,3900.0,10100.0
2016-04-21,3900.0,4000.0,4000.0,3900.0,2800.0
2016-04-20,4000.0,4000.0,4000.0,4000.0,1300.0
2016-04-19,4000.0,4000.0,4000.0,4000.0,14100.0
2016-04-15,4100.0,4100.0,4100.0,4100.0,14900.0
2016-04-14,4100.0,4000.0,4100.0,4000.0,20100.0
2016-04-13,4000.0,4100.0,4100.0,3700.0,12300.0
2016-04-12,4100.0,4200.0,4200.0,4000.0,22100.0
2016-04-11,4200.0,4300.0,4400.0,4200.0,6800.0
2016-04-08,4300.0,4200.0,4300.0,4200.0,23410.0
2016-04-07,4200.0,4300.0,4300.0,4200.0,11400.0
2016-04-06,4300.0,4300.0,4300.0,4100.0,13500.0
2016-04-05,4200.0,4100.0,4300.0,4100.0,25600.0
2016-04-04,4200.0,4200.0,4200.0,4100.0,7100.0
2016-04-01,4200.0,4200.0,4200.0,4100.0,22100.0
2016-03-31,4300.0,4100.0,4400.0,4100.0,61300.0
2016-03-30,4100.0,4200.0,4200.0,4000.0,27800.0
2016-03-29,4200.0,4200.0,4200.0,4200.0,13400.0
2016-03-28,4200.0,4400.0,4400.0,4200.0,26200.0
2016-03-25,4400.0,4300.0,4400.0,4200.0,10000.0
2016-03-24,4300.0,4400.0,4500.0,4300.0,14800.0
2016-03-23,4400.0,4500.0,4500.0,4100.0,30000.0
2016-03-22,4500.0,4500.0,4500.0,4400.0,5700.0
2016-03-21,4500.0,4500.0,4500.0,4400.0,21200.0
2016-03-18,4500.0,4500.0,4500.0,4400.0,14900.0
2016-03-17,4500.0,4500.0,4600.0,4500.0,14700.0
2016-03-16,4500.0,4500.0,4600.0,4400.0,10000.0
2016-03-15,4500.0,4400.0,4500.0,4400.0,25700.0
2016-03-14,4500.0,4500.0,4600.0,4400.0,86200.0
2016-03-11,4500.0,4700.0,4800.0,4500.0,30400.0
2016-03-10,4700.0,4700.0,4700.0,4600.0,16500.0
2016-03-09,4800.0,4600.0,5000.0,4600.0,96700.0
2016-03-08,4600.0,4600.0,4600.0,4500.0,32300.0
2016-03-07,4600.0,4600.0,4700.0,4600.0,63200.0
2016-03-04,4500.0,4500.0,4600.0,4400.0,18100.0
2016-03-03,4500.0,4500.0,4600.0,4500.0,13300.0
2016-03-02,4500.0,4600.0,4600.0,4500.0,20400.0
2016-03-01,4600.0,4500.0,4600.0,4500.0,36100.0
2016-02-29,4500.0,4500.0,4600.0,4400.0,33600.0
2016-02-26,4600.0,4500.0,4600.0,4500.0,7100.0
2016-02-25,4600.0,4500.0,4600.0,4500.0,6100.0
2016-02-24,4600.0,4500.0,4600.0,4500.0,11900.0
2016-02-23,4600.0,4600.0,4600.0,4600.0,2100.0
2016-02-22,4600.0,4600.0,4600.0,4500.0,32200.000000000004
2016-02-19,4700.0,4600.0,4700.0,4600.0,15500.0
2016-02-18,4700.0,4700.0,4700.0,4700.0,61100.0
2016-02-17,4800.0,4700.0,4800.0,4700.0,61800.0
2016-02-16,4800.0,4700.0,4800.0,4700.0,4700.0
2016-02-15,4800.0,4700.0,4800.0,4700.0,22500.0
2016-02-05,4700.0,4700.0,4800.0,4600.0,18500.0
2016-02-04,4700.0,4700.0,4800.0,4600.0,27600.0
2016-02-03,4700.0,4500.0,4700.0,4500.0,21300.0
2016-02-02,4600.0,4700.0,4700.0,4600.0,70100.0
2016-02-01,4700.0,4600.0,4700.0,4600.0,11200.0
2016-01-29,4700.0,4700.0,4700.0,4500.0,10000.0
2016-01-28,4600.0,4300.0,4600.0,4300.0,25000.0
2016-01-27,4500.0,4400.0,4500.0,4300.0,27200.0
2016-01-26,4300.0,4300.0,4300.0,4300.0,8000.0
2016-01-25,4400.0,4200.0,4400.0,4200.0,24600.0
2016-01-22,4200.0,4200.0,4200.0,4100.0,21600.0
2016-01-21,4300.0,4300.0,4300.0,4200.0,51900.0
2016-01-20,4300.0,4300.0,4400.0,4200.0,27700.0
2016-01-19,4400.0,4200.0,4400.0,4200.0,44400.0
2016-01-18,4300.0,4400.0,4400.0,4200.0,48100.0
2016-01-15,4400.0,4400.0,4500.0,4400.0,15500.0
2016-01-14,4500.0,4500.0,4600.0,4300.0,14600.0
2016-01-13,4600.0,4600.0,5000.0,4500.0,26300.0
2016-01-12,4600.0,4500.0,4600.0,4300.0,29100.0
2016-01-11,4500.0,4500.0,4600.0,4200.0,14700.0
2016-01-08,4500.0,4400.0,4500.0,4400.0,8900.0
2016-01-07,4500.0,4500.0,4600.0,4400.0,45900.0
2016-01-06,4600.0,4400.0,4600.0,4400.0,204400.0
2016-01-05,4400.0,4500.0,4600.0,4400.0,9900.0
2016-01-04,4600.0,4500.0,4600.0,4500.0,3400.0
2015-12-31,4500.0,4500.0,4600.0,4400.0,121400.0
2015-12-30,4600.0,4500.0,4600.0,4500.0,6800.0
2015-12-29,4500.0,4300.0,4500.0,4300.0,7700.0
2015-12-28,4300.0,4400.0,4500.0,4300.0,42900.0
2015-12-25,4400.0,4400.0,4500.0,4400.0,10300.0
2015-12-24,4500.0,4500.0,4600.0,4500.0,6100.0
2015-12-23,4600.0,4500.0,4600.0,4500.0,3810.0
2015-12-22,4600.0,4600.0,4600.0,4500.0,59300.0
2015-12-21,4700.0,4700.0,4800.0,4600.0,74100.0
2015-12-18,4700.0,4500.0,4700.0,4500.0,50310.0
2015-12-17,4500.0,4500.0,4500.0,4500.0,6300.0
2015-12-16,4500.0,4400.0,4500.0,4400.0,400.0
2015-12-15,4500.0,4400.0,4500.0,4400.0,6300.0
2015-12-14,4400.0,4600.0,4600.0,4300.0,228000.0
2015-12-11,4600.0,4600.0,4700.0,4500.0,13600.0
2015-12-10,4700.0,4700.0,4800.0,4600.0,15500.0
2015-12-09,4700.0,4700.0,4700.0,4600.0,81000.0
2015-12-08,4600.0,4400.0,4700.0,4300.0,258000.0
2015-12-07,4500.0,4300.0,4500.0,4300.0,8100.0
2015-12-04,4400.0,4300.0,4400.0,4200.0,19300.0
2015-12-03,4300.0,4300.0,4400.0,4300.0,3500.0
2015-12-02,4400.0,4300.0,4400.0,4300.0,27200.0
2015-12-01,4400.0,4300.0,4500.0,4300.0,31500.0
2015-11-30,4300.0,4500.0,4500.0,4200.0,12800.0
2015-11-27,4300.0,4400.0,4500.0,4300.0,18400.0
2015-11-26,4500.0,4300.0,4500.0,4300.0,15000.0
2015-11-25,4300.0,4200.0,4400.0,4000.0,109100.0
2015-11-24,4200.0,4400.0,4400.0,4200.0,101800.0
2015-11-23,4400.0,4400.0,4400.0,4300.0,9300.0
2015-11-20,4400.0,4400.0,4400.0,4200.0,3000.0
2015-11-19,4400.0,4400.0,4400.0,4300.0,118000.0
2015-11-18,4500.0,4500.0,4500.0,4400.0,156900.0
2015-11-17,4600.0,4700.0,4800.0,4400.0,20900.0
2015-11-16,4800.0,4900.0,4900.0,4800.0,72100.0
2015-11-13,4800.0,4700.0,4900.0,4700.0,132000.0
2015-11-12,4700.0,4500.0,4700.0,4400.0,156810.0
2015-11-11,4400.0,4400.0,4600.0,4400.0,70300.0
2015-11-10,4400.0,4600.0,4600.0,4400.0,6700.0
2015-11-09,4600.0,4300.0,4600.0,4300.0,25800.0
2015-11-06,4500.0,4500.0,4600.0,4400.0,50120.0
2015-11-05,4500.0,4600.0,4600.0,4500.0,37700.0
2015-11-04,4600.0,4400.0,4600.0,4400.0,17800.0
2015-11-03,4400.0,4300.0,4400.0,4200.0,15210.0
2015-11-02,4300.0,4300.0,4300.0,4200.0,17130.0
2015-10-30,4200.0,4100.0,4300.0,4100.0,22600.0
2015-10-29,4100.0,4100.0,4300.0,4100.0,46400.0
2015-10-28,4100.0,4000.0,4100.0,4000.0,10200.0
2015-10-27,4000.0,3900.0,4000.0,3900.0,17200.0
2015-10-26,3900.0,3900.0,4000.0,3900.0,26300.0
2015-10-23,3900.0,3900.0,3900.0,3800.0,17100.0
2015-10-22,3900.0,3800.0,3900.0,3800.0,21500.0
2015-10-21,3800.0,3800.0,3800.0,3800.0,9600.0
2015-10-20,3800.0,3900.0,3900.0,3700.0,49300.0
2015-10-19,3900.0,3800.0,3900.0,3800.0,200.0
2015-10-16,3900.0,3900.0,4000.0,3700.0,43100.0
2015-10-15,3900.0,3800.0,3900.0,3800.0,1600.0
2015-10-14,3800.0,3800.0,3800.0,3800.0,10100.0
2015-10-13,3800.0,3800.0,3800.0,3700.0,30100.0
2015-10-12,3800.0,3800.0,3800.0,3800.0,10000.0
2015-10-09,3800.0,3700.0,3800.0,3700.0,8200.0
2015-10-08,3800.0,3700.0,3900.0,3700.0,9500.0
2015-10-07,3800.0,3600.0,3800.0,3600.0,19800.0
2015-10-06,3600.0,3700.0,3700.0,3600.0,67500.0
2015-10-05,3800.0,3700.0,3800.0,3700.0,10200.0
2015-10-02,3700.0,3700.0,3800.0,3700.0,28500.0
2015-10-01,3700.0,3600.0,3800.0,3600.0,37200.0
2015-09-30,3600.0,3600.0,3800.0,3600.0,23400.0
2015-09-29,3600.0,3700.0,3800.0,3600.0,21500.0
2015-09-28,3600.0,3700.0,3700.0,3600.0,13200.0
2015-09-25,3800.0,3700.0,3800.0,3700.0,12100.0
2015-09-24,3800.0,3700.0,3800.0,3600.0,12800.0
2015-09-23,3700.0,3700.0,3700.0,3500.0,16700.0
2015-09-22,3700.0,3600.0,3700.0,3500.0,16200.0
2015-09-21,3500.0,3600.0,3600.0,3500.0,16100.000000000002
2015-09-18,3600.0,3600.0,3600.0,3600.0,5000.0
2015-09-17,3600.0,3500.0,3600.0,3500.0,22400.0
2015-09-16,3500.0,3400.0,3500.0,3400.0,2100.0
2015-09-15,3400.0,3500.0,3500.0,3400.0,7200.0
2015-09-14,3500.0,3600.0,3600.0,3500.0,28600.0
2015-09-11,3700.0,3500.0,3700.0,3500.0,44300.0
2015-09-10,3600.0,3600.0,3600.0,3600.0,3900.0
2015-09-09,3600.0,3500.0,3600.0,3500.0,10500.0
2015-09-08,3500.0,3400.0,3600.0,3400.0,18000.0
2015-09-07,3500.0,3600.0,3600.0,3400.0,38900.0
2015-09-04,3500.0,3400.0,3500.0,3400.0,15600.0
2015-09-03,3500.0,3300.0,3500.0,3300.0,38300.0
2015-09-01,3500.0,3400.0,3500.0,3400.0,4500.0
2015-08-31,3400.0,3500.0,3500.0,3300.0,26500.0
2015-08-28,3500.0,3300.0,3500.0,3300.0,37000.0
