Date,Close,Open,High,Low,Volume
2017-03-01,6903.0,6549.0,6903.0,6549.0,600.0
2017-02-28,6726.0,6726.0,6726.0,6726.0,3110.0
2017-02-27,6815.0,6815.0,6815.0,6815.0,400.0
2017-02-24,6815.0,6815.0,6992.0,6815.0,2600.0
2017-02-23,7080.0,6903.0,7080.0,6903.0,11000.0
2017-02-22,6903.0,6903.0,6903.0,6903.0,500.0
2017-02-21,7257.0,6992.0,7257.0,6992.0,10200.0
2017-02-20,6992.0,6992.0,6992.0,6992.0,16900.0
2017-02-17,6992.0,6549.0,6992.0,6549.0,600.0
2017-02-16,6726.0,6638.0,7080.0,6638.0,5940.0
2017-02-15,6638.0,6638.0,6638.0,6638.0,300.0
2017-02-14,6284.0,6903.0,6903.0,6284.0,1500.0
2017-02-13,6549.0,6195.0,6549.0,6195.0,11500.0
2017-02-10,6018.0,5753.0,6195.0,5753.0,10300.0
2017-02-09,5664.0,5487.0,5664.0,5487.0,6600.0
2017-02-02,5222.0,5841.0,5841.0,5222.0,400.0
2017-01-25,5753.0,5487.0,5753.0,5487.0,500.0
2017-01-24,5487.0,5399.0,5487.0,5399.0,600.0
2017-01-23,5399.0,5399.0,5399.0,5399.0,100.0
2017-01-19,5310.0,5310.0,5399.0,5310.0,1000.0
2017-01-18,5310.0,5310.0,5310.0,5310.0,100.0
2017-01-17,5133.0,5133.0,5133.0,5133.0,500.0
2017-01-16,5045.0,5045.0,5045.0,5045.0,200.0
2017-01-11,4956.0,4956.0,4956.0,4956.0,1000.0
2017-01-10,5133.0,4956.0,5133.0,4956.0,200.0
2017-01-09,4956.0,4956.0,4956.0,4956.0,5000.0
2017-01-06,4956.0,4956.0,4956.0,4956.0,1500.0
2017-01-05,5045.0,5045.0,5045.0,5045.0,2000.0
2017-01-04,5045.0,5045.0,5045.0,5045.0,2000.0
2016-12-30,5133.0,5133.0,5133.0,5133.0,110.0
2016-12-28,4868.0,4868.0,4868.0,4868.0,3000.0
2016-12-27,4868.0,4868.0,4868.0,4868.0,5000.0
2016-12-23,4956.0,4956.0,4956.0,4956.0,1000.0
2016-12-22,4868.0,4868.0,4868.0,4868.0,1200.0
2016-12-21,4956.0,4868.0,4956.0,4868.0,3500.0
2016-12-20,4956.0,5045.0,5045.0,4956.0,6200.0
2016-12-19,5045.0,5045.0,5045.0,5045.0,4000.0
2016-12-16,5045.0,5045.0,5045.0,5045.0,1000.0
2016-12-15,5045.0,5045.0,5045.0,5045.0,1000.0
2016-12-14,5045.0,5045.0,5045.0,5045.0,300.0
2016-12-12,5133.0,5133.0,5133.0,5133.0,1100.0
2016-12-09,5133.0,5133.0,5133.0,5133.0,200.0
2016-12-07,5133.0,5133.0,5133.0,5133.0,1200.0
2016-12-06,5045.0,5133.0,5133.0,5045.0,1500.0
2016-12-02,5133.0,5045.0,5133.0,5045.0,1100.0
2016-11-28,4868.0,4868.0,4868.0,4868.0,100.0
2016-11-22,5133.0,5133.0,5133.0,5133.0,970.0
2016-11-17,4779.0,4779.0,4779.0,4779.0,3400.0
2016-11-09,5045.0,4868.0,5045.0,4868.0,800.0
2016-11-08,4779.0,4779.0,4779.0,4779.0,3500.0
2016-11-07,4691.0,4691.0,4691.0,4691.0,3100.0
2016-11-02,4602.0,4691.0,4691.0,4602.0,2300.0
2016-11-01,4691.0,4691.0,4691.0,4691.0,300.0
2016-10-31,4779.0,4779.0,4779.0,4779.0,1920.0
2016-10-28,4868.0,4868.0,4868.0,4868.0,7710.0
2016-10-27,4868.0,4868.0,4868.0,4868.0,2300.0
2016-10-26,4868.0,4956.0,4956.0,4868.0,4800.0
2016-10-24,4956.0,5045.0,5045.0,4956.0,2400.0
2016-10-21,5045.0,5399.0,5399.0,5045.0,22800.0
2016-10-20,5399.0,5576.0,5576.0,5399.0,4800.0
2016-10-19,5664.0,5664.0,5664.0,5664.0,1000.0
2016-10-17,5576.0,5576.0,5576.0,5576.0,110.0
2016-10-13,5399.0,5399.0,5399.0,5399.0,500.0
2016-10-12,5399.0,5399.0,5399.0,5399.0,100.0
2016-10-11,5576.0,5576.0,5576.0,5576.0,100.0
2016-10-07,5310.0,5399.0,5399.0,5310.0,2700.0
2016-10-06,5399.0,5487.0,5487.0,5399.0,19700.0
2016-10-04,5664.0,5487.0,5664.0,5487.0,200.0
2016-10-03,5576.0,5576.0,5576.0,5576.0,11600.0
2016-09-30,5664.0,5576.0,5664.0,5576.0,7200.0
2016-09-29,5576.0,5576.0,5576.0,5576.0,10100.0
2016-09-28,5576.0,5664.0,5664.0,5487.0,2000.0
2016-09-27,5576.0,5576.0,5576.0,5576.0,20100.0
2016-09-26,5576.0,5576.0,5576.0,5576.0,11400.0
2016-09-23,5487.0,5487.0,5487.0,5487.0,3970.0
2016-09-22,5576.0,5841.0,5841.0,5576.0,29020.0
2016-09-21,5841.0,5841.0,5841.0,5841.0,100.0
2016-09-20,5930.0,5930.0,5930.0,5930.0,1000.0
2016-09-19,5841.0,5841.0,5841.0,5841.0,20300.0
2016-09-16,5841.0,5841.0,5841.0,5841.0,9900.0
2016-09-15,5930.0,5841.0,5930.0,5841.0,1900.0
2016-09-14,5841.0,5841.0,5930.0,5841.0,9800.0
2016-09-12,5930.0,6107.0,6107.0,5930.0,2500.0
2016-09-08,6018.0,5930.0,6018.0,5930.0,7210.0
2016-09-07,5930.0,5930.0,5930.0,5930.0,9000.0
2016-09-06,6018.0,6018.0,6018.0,6018.0,500.0
2016-09-05,6018.0,6107.0,6107.0,6018.0,15700.0
2016-09-01,6107.0,6107.0,6107.0,6107.0,100.0
2016-08-31,6195.0,6107.0,6195.0,6107.0,13800.0
2016-08-30,6195.0,6195.0,6195.0,6195.0,18900.0
2016-08-29,6195.0,6372.0,6372.0,6195.0,3200.0
2016-08-26,6284.0,6284.0,6372.0,6284.0,2700.0
2016-08-25,6284.0,6195.0,6284.0,6195.0,2320.0
2016-08-24,6195.0,6107.0,6195.0,6107.0,13900.0
2016-08-23,6107.0,6107.0,6195.0,6107.0,12030.0
2016-08-22,6195.0,6195.0,6195.0,6195.0,6300.0
2016-08-19,6195.0,6195.0,6195.0,6195.0,420.0
2016-08-18,6195.0,6195.0,6195.0,6195.0,7500.0
2016-08-17,6195.0,6195.0,6195.0,6195.0,6200.0
2016-08-16,6195.0,6195.0,6195.0,6195.0,10030.0
2016-08-15,6195.0,6195.0,6284.0,6195.0,11210.0
2016-08-12,6284.0,6195.0,6284.0,6195.0,3110.0
2016-08-11,6284.0,6372.0,6461.0,6107.0,16000.0
2016-08-10,6549.0,6726.0,6726.0,6372.0,4700.0
2016-08-09,6638.0,6461.0,6638.0,6195.0,29600.0
2016-08-08,6461.0,6694.0,6694.0,6461.0,19900.0
2016-08-05,6617.0,6694.0,6694.0,6539.0,13000.0
2016-08-04,6617.0,6539.0,6772.0,6539.0,23450.0
2016-08-03,6461.0,6617.0,6617.0,6383.0,2400.0
2016-08-02,6539.0,6694.0,6772.0,6539.0,20400.0
2016-08-01,6694.0,6772.0,6772.0,6617.0,16250.0
2016-07-29,6772.0,6617.0,6928.0,6617.0,55500.0
2016-07-28,6772.0,6461.0,6772.0,6383.0,18200.0
2016-07-27,6383.0,6383.0,6383.0,6305.0,22600.0
2016-07-26,6461.0,6539.0,6539.0,6227.0,22500.0
2016-07-25,6539.0,6694.0,6694.0,6539.0,12700.0
2016-07-22,6850.0,6772.0,7006.0,6772.0,11200.0
2016-07-21,6772.0,6928.0,7161.0,6772.0,13380.0
2016-07-20,6772.0,6461.0,6850.0,6383.0,6020.0
2016-07-19,6617.0,6539.0,6772.0,6539.0,12700.0
2016-07-18,6461.0,6461.0,6461.0,6461.0,4400.0
2016-07-15,6461.0,6227.0,6461.0,6227.0,14650.0
2016-07-14,6150.0,6227.0,6227.0,6072.0,13000.0
2016-07-13,6227.0,6227.0,6227.0,6227.0,3430.0
2016-07-12,6072.0,6150.0,6150.0,6072.0,5600.0
2016-07-11,6150.0,6150.0,6150.0,6150.0,5900.0
2016-07-08,6227.0,6150.0,6227.0,6072.0,9000.0
2016-07-07,6227.0,6227.0,6305.0,6150.0,8300.0
2016-07-06,6461.0,6227.0,6461.0,6227.0,9100.0
2016-07-05,6305.0,6150.0,6305.0,6150.0,11200.0
2016-07-04,6227.0,6227.0,6227.0,6227.0,4100.0
2016-07-01,6150.0,6072.0,6150.0,6072.0,3500.0
2016-06-30,6150.0,6072.0,6150.0,6072.0,2600.0
2016-06-29,6150.0,6072.0,6150.0,6072.0,5100.0
2016-06-28,6072.0,5916.0,6072.0,5916.0,10100.0
2016-06-24,6072.0,6072.0,6072.0,5916.0,11300.0
2016-06-23,6150.0,6227.0,6227.0,6150.0,7800.0
2016-06-22,6227.0,6227.0,6227.0,6227.0,7000.0
2016-06-21,6227.0,6150.0,6227.0,6150.0,11700.0
2016-06-20,6227.0,6150.0,6227.0,6150.0,9100.0
2016-06-17,6150.0,6072.0,6150.0,6072.0,7400.0
2016-06-15,6227.0,6227.0,6539.0,6072.0,21500.0
2016-06-14,6227.0,6150.0,6305.0,6150.0,4710.0
2016-06-13,5994.0,5994.0,5994.0,5994.0,2000.0
2016-06-10,6150.0,6150.0,6150.0,6150.0,3010.0
2016-06-09,6227.0,6072.0,6227.0,6072.0,1200.0
2016-06-08,6072.0,5916.0,6072.0,5916.0,9400.0
2016-06-07,6072.0,5838.0,6072.0,5605.0,2900.0
2016-06-06,6150.0,6150.0,6150.0,6150.0,100.0
2016-06-03,5838.0,5838.0,5838.0,5760.0,3100.0
2016-06-02,5760.0,5760.0,5916.0,5605.0,4200.0
2016-06-01,5760.0,5682.0,5994.0,5682.0,6320.0
2016-05-31,5916.0,5605.0,5916.0,5605.0,2100.0
2016-05-30,5760.0,5760.0,5838.0,5760.0,13290.0
2016-05-27,6150.0,5760.0,6150.0,5760.0,4100.0
2016-05-26,6227.0,5994.0,6227.0,5760.0,12200.0
2016-05-24,6072.0,5838.0,6072.0,5838.0,7410.0
2016-05-20,5994.0,5994.0,5994.0,5994.0,1400.0
2016-05-19,5994.0,5994.0,5994.0,5994.0,5000.0
2016-05-18,5760.0,5838.0,5838.0,5760.0,5500.0
2016-05-17,5994.0,5916.0,5994.0,5838.0,13200.0
2016-05-16,5682.0,5682.0,5682.0,5682.0,3000.0
2016-05-13,5838.0,6072.0,6072.0,5682.0,6900.0
2016-05-12,6072.0,5916.0,6072.0,5838.0,10600.0
2016-05-11,5916.0,5916.0,5916.0,5916.0,100.0
2016-05-10,5760.0,5682.0,5838.0,5682.0,22700.0
2016-05-09,5838.0,6072.0,6072.0,5760.0,8600.0
2016-05-06,6072.0,6150.0,6150.0,6072.0,13620.0
2016-05-05,6227.0,5994.0,6227.0,5838.0,15220.0
2016-05-04,6305.0,5838.0,6383.0,5838.0,31200.0
2016-04-29,6072.0,5838.0,6072.0,5838.0,10620.0
2016-04-28,6150.0,5605.0,6150.0,5605.0,12000.0
2016-04-27,5605.0,5760.0,5838.0,5605.0,2800.0
2016-04-26,5605.0,5682.0,5682.0,5527.0,30800.0
2016-04-25,5760.0,5760.0,5760.0,5760.0,1000.0
2016-04-22,5838.0,6461.0,6461.0,5838.0,7910.0
2016-04-21,5916.0,6539.0,7084.0,5916.0,62310.0
2016-04-20,6539.0,6539.0,6539.0,6305.0,1200.0
2016-04-19,6305.0,6305.0,6305.0,5838.0,5200.0
2016-04-15,6383.0,6305.0,6383.0,5838.0,21200.0
2016-04-14,6150.0,5994.0,6150.0,5916.0,7300.0
2016-04-13,5994.0,5605.0,6072.0,5527.0,13780.0
2016-04-12,5527.0,5682.0,5760.0,5527.0,10400.0
2016-04-11,5916.0,5760.0,5916.0,5760.0,2430.0
2016-04-08,5838.0,5605.0,5838.0,5605.0,3400.0
2016-04-07,5605.0,5605.0,5682.0,5527.0,26000.0
2016-04-06,5605.0,5527.0,5838.0,5527.0,23070.0
2016-04-05,5527.0,5060.0,5838.0,5060.0,2300.0
2016-04-04,5527.0,5449.0,5527.0,5449.0,3400.0
2016-04-01,5527.0,5682.0,5682.0,5527.0,15000.0
2016-03-31,6072.0,6227.0,6227.0,6072.0,1020.0
2016-03-30,6227.0,5682.0,6227.0,5682.0,27500.0
2016-03-29,5838.0,5760.0,5994.0,5605.0,9820.0
2016-03-28,5838.0,5293.0,5838.0,5215.0,18650.0
2016-03-25,5605.0,5449.0,5605.0,5293.0,16100.000000000002
2016-03-24,5371.0,5060.0,5371.0,5060.0,29260.0
2016-03-23,4904.0,5060.0,5060.0,4904.0,20200.0
2016-03-22,4904.0,4671.0,4904.0,4671.0,14000.0
2016-03-21,4515.0,4515.0,4515.0,4515.0,2200.0
2016-03-18,4359.0,4437.0,4437.0,4359.0,4000.0
2016-03-17,4281.0,4281.0,4281.0,4281.0,1300.0
2016-03-14,4203.0,4203.0,4203.0,4203.0,1000.0
2016-03-11,4126.0,4126.0,4126.0,4126.0,1000.0
2016-03-10,4048.0,4048.0,4048.0,4048.0,13100.0
2016-03-08,4048.0,4048.0,4048.0,4048.0,1000.0
2016-03-07,3892.0,3892.0,3892.0,3892.0,2000.0
2016-03-04,3892.0,3892.0,3892.0,3892.0,900.0
2016-03-02,3970.0,3970.0,3970.0,3970.0,1100.0
2016-02-29,3892.0,3892.0,3892.0,3892.0,9000.0
2016-02-26,3892.0,3892.0,3892.0,3892.0,1000.0
2016-02-25,3892.0,3892.0,3892.0,3892.0,3000.0
2016-02-24,3892.0,3892.0,3892.0,3892.0,3000.0
2016-02-19,3892.0,3892.0,3892.0,3892.0,5000.0
2016-02-17,3892.0,3892.0,3892.0,3892.0,900.0
2016-02-16,3892.0,3892.0,3892.0,3892.0,1000.0
2016-02-05,3814.0,3814.0,3814.0,3814.0,4000.0
2016-02-04,3814.0,3814.0,3814.0,3814.0,2000.0
2016-02-02,3814.0,3814.0,3814.0,3814.0,2000.0
2016-02-01,3814.0,3814.0,3814.0,3814.0,2000.0
2016-01-29,3814.0,3736.0,3814.0,3736.0,3000.0
2016-01-26,3736.0,3736.0,3736.0,3736.0,1500.0
2016-01-25,3814.0,3814.0,3814.0,3814.0,4500.0
2016-01-22,3814.0,3814.0,3814.0,3814.0,2000.0
2016-01-21,3814.0,3892.0,3892.0,3814.0,3200.0
2016-01-20,4126.0,4126.0,4126.0,4126.0,100.0
2016-01-19,3814.0,3814.0,3814.0,3814.0,1500.0
2016-01-18,3814.0,3892.0,3892.0,3814.0,2500.0
2016-01-15,3892.0,3892.0,3892.0,3892.0,1000.0
2016-01-13,3892.0,3892.0,3892.0,3892.0,1000.0
2016-01-12,3892.0,3892.0,3892.0,3892.0,1500.0
2016-01-05,3814.0,3814.0,3814.0,3814.0,3000.0
2016-01-04,4126.0,4126.0,4126.0,4126.0,100.0
2015-12-31,3814.0,3814.0,3814.0,3814.0,1000.0
2015-12-29,4400.0,4400.0,4400.0,4400.0,0.0
2015-12-24,3736.0,3814.0,3814.0,3736.0,5400.0
2015-12-23,4126.0,3892.0,4126.0,3814.0,7000.0
2015-12-22,4203.0,3892.0,4203.0,3892.0,1100.0
2015-12-18,4126.0,4126.0,4126.0,4126.0,100.0
2015-12-17,3814.0,3814.0,3814.0,3814.0,1600.0
2015-12-16,3814.0,3814.0,3814.0,3814.0,7500.0
2015-12-11,3736.0,3736.0,3736.0,3736.0,5000.0
2015-12-09,3892.0,3892.0,3892.0,3892.0,7500.0
2015-12-08,4048.0,4048.0,4048.0,4048.0,100.0
2015-12-04,3892.0,3970.0,3970.0,3892.0,1500.0
2015-12-01,4048.0,4048.0,4048.0,4048.0,500.0
2015-11-27,4048.0,3581.0,4048.0,3581.0,500.0
2015-11-25,3970.0,3892.0,3970.0,3892.0,7500.0
2015-11-23,3970.0,3970.0,4048.0,3970.0,10700.0
2015-11-19,4048.0,4048.0,4048.0,4048.0,400.0
2015-11-18,4048.0,4048.0,4048.0,4048.0,2700.0
2015-11-17,3736.0,3736.0,3736.0,3736.0,100.0
2015-11-10,4048.0,4048.0,4048.0,4048.0,0.0
2015-11-09,4048.0,4048.0,4048.0,4048.0,2900.0
2015-11-05,4048.0,4048.0,4048.0,4048.0,2000.0
2015-11-04,4048.0,3892.0,4048.0,3892.0,1100.0
2015-11-03,4048.0,4048.0,4048.0,4048.0,1000.0
2015-10-29,4048.0,4048.0,4048.0,4048.0,1500.0
2015-10-27,4203.0,4281.0,4281.0,4203.0,7700.0
2015-10-26,4437.0,4437.0,4437.0,4437.0,10000.0
2015-10-23,4437.0,4437.0,4437.0,4437.0,100.0
2015-10-22,4203.0,4359.0,4359.0,4203.0,13410.0
2015-10-21,4359.0,4359.0,4359.0,4359.0,410.0
2015-10-19,4515.0,4515.0,4515.0,4515.0,100.0
2015-10-13,4359.0,4359.0,4359.0,4359.0,100.0
2015-10-12,4593.0,4359.0,4593.0,4359.0,200.0
2015-10-08,4515.0,4515.0,4515.0,4515.0,100.0
2015-10-06,4359.0,4437.0,5138.0,4359.0,49200.0
2015-10-02,4826.0,4437.0,4826.0,4437.0,2000.0
2015-09-30,4826.0,4826.0,4826.0,4826.0,100.0
2015-09-25,4515.0,4515.0,4515.0,4515.0,500.0
2015-09-22,4593.0,4359.0,4593.0,4281.0,2100.0
2015-08-20,4593.0,4593.0,4593.0,4593.0,100.0
2015-08-19,4593.0,4593.0,4593.0,4593.0,1000.0
2015-08-14,4904.0,4904.0,4904.0,4904.0,1000.0
2015-07-28,4904.0,4904.0,4904.0,4904.0,100.0
2015-07-24,4904.0,4904.0,4904.0,4904.0,3300.0
2015-07-20,4904.0,4904.0,4904.0,4904.0,100.0
2015-07-14,5215.0,5215.0,5215.0,5215.0,100.0
2015-07-09,4826.0,4826.0,4826.0,4826.0,200.0
2015-07-07,4671.0,4748.0,4748.0,4671.0,2900.0
2015-07-06,5060.0,4826.0,5060.0,4826.0,200.0
2015-07-03,4826.0,4826.0,4826.0,4671.0,6600.0
2015-07-01,4904.0,4904.0,4904.0,4904.0,5900.0
2015-06-30,4904.0,4904.0,4904.0,4904.0,4000.0
2015-06-29,4982.0,4982.0,4982.0,4982.0,6000.0
2015-06-26,4982.0,4982.0,4982.0,4982.0,5000.0
2015-06-25,5060.0,5060.0,5060.0,5060.0,300.0
2015-06-23,4904.0,4437.0,4904.0,4437.0,200.0
2015-06-22,4748.0,4748.0,4748.0,4748.0,100.0
2015-06-18,4826.0,4982.0,4982.0,4826.0,19750.0
2015-06-17,4982.0,4982.0,4982.0,4982.0,10050.0
2015-06-15,4982.0,4982.0,4982.0,4765.0,6500.0
2015-06-12,4910.0,4910.0,4982.0,4693.0,19970.0
2015-06-11,4982.0,5054.0,5054.0,4549.0,8600.0
2015-06-10,4982.0,4910.0,4982.0,4838.0,5200.0
2015-06-09,4549.0,4549.0,4621.0,4549.0,1500.0
2015-06-08,4549.0,4549.0,4549.0,4549.0,5000.0
2015-06-05,4549.0,4621.0,4621.0,4549.0,2700.0
2015-06-04,4549.0,4549.0,4549.0,4549.0,3000.0
2015-06-03,4549.0,4549.0,4549.0,4549.0,3000.0
2015-06-02,4404.0,4404.0,4404.0,4404.0,2400.0
2015-06-01,4332.0,4332.0,4332.0,4332.0,1400.0
2015-05-29,4332.0,4549.0,4549.0,4332.0,4600.0
2015-05-28,4404.0,4404.0,4404.0,4332.0,9410.0
2015-05-27,4332.0,4260.0,4332.0,4260.0,3600.0
2015-05-26,4332.0,4332.0,4332.0,4332.0,1400.0
2015-05-25,4476.0,4260.0,4476.0,4260.0,1600.0
2015-05-22,4332.0,4260.0,4332.0,4260.0,2200.0
2015-05-21,4332.0,4332.0,4332.0,4332.0,3700.0
2015-05-20,4621.0,4260.0,4621.0,4260.0,1620.0
2015-05-19,4332.0,4332.0,4332.0,4332.0,800.0
2015-05-18,4260.0,4260.0,4260.0,4260.0,6000.0
2015-05-15,4260.0,4260.0,4260.0,4260.0,15490.0
2015-05-14,4260.0,4332.0,4332.0,4260.0,8000.0
2015-05-13,4621.0,4260.0,4621.0,4260.0,14000.0
2015-05-12,4332.0,4332.0,4332.0,4332.0,5800.0
2015-05-11,4332.0,4260.0,4332.0,4260.0,12100.0
2015-05-08,4332.0,4188.0,4332.0,4188.0,10200.0
2015-05-07,4404.0,4404.0,4404.0,4404.0,3000.0
2015-05-06,4404.0,4549.0,4549.0,4404.0,1400.0
2015-05-05,4332.0,4332.0,4332.0,4332.0,5800.0
2015-05-04,4260.0,3971.0,4260.0,3971.0,26500.0
2015-04-27,3899.0,3899.0,3971.0,3899.0,5100.0
2015-04-23,3827.0,3754.0,3827.0,3754.0,800.0
2015-04-22,3754.0,3754.0,3754.0,3754.0,900.0
2015-04-21,3827.0,3827.0,3827.0,3827.0,2430.0
2015-04-20,3827.0,3827.0,3827.0,3754.0,2500.0
2015-04-17,3899.0,3827.0,3899.0,3827.0,2000.0
2015-04-16,3827.0,3827.0,3827.0,3754.0,5000.0
2015-04-15,3754.0,3754.0,3754.0,3754.0,0.0
2015-04-14,3754.0,3754.0,3754.0,3754.0,2000.0
2015-04-13,3682.0,3682.0,3754.0,3682.0,3010.0
2015-04-10,3682.0,3682.0,3682.0,3682.0,1900.0
2015-04-09,3610.0,3610.0,3610.0,3610.0,110.0
2015-04-08,3321.0,3321.0,3321.0,3321.0,500.0
2015-04-07,3466.0,3321.0,3466.0,3321.0,1100.0
2015-04-02,3682.0,3682.0,3682.0,3682.0,1000.0
2015-04-01,4043.0,3538.0,4043.0,3538.0,2100.0
2015-03-30,3899.0,3899.0,3899.0,3899.0,100.0
2015-03-27,3610.0,3610.0,3610.0,3610.0,2000.0
2015-03-26,3610.0,3610.0,3610.0,3610.0,600.0
2015-03-25,3610.0,3321.0,3682.0,3321.0,2700.0
2015-03-24,3610.0,3610.0,3610.0,3610.0,3800.0
2015-03-23,3827.0,3827.0,3827.0,3827.0,100.0
2015-03-20,3538.0,3538.0,3538.0,3538.0,100.0
2015-03-19,3827.0,3610.0,3827.0,3610.0,500.0
2015-03-17,3971.0,3971.0,3971.0,3971.0,100.0
2015-03-16,3610.0,3610.0,3610.0,3610.0,100.0
2015-03-12,3610.0,3610.0,3610.0,3610.0,500.0
2015-03-06,3899.0,3754.0,3899.0,3610.0,1400.0
2015-03-05,3899.0,3610.0,3899.0,3610.0,2800.0
2015-03-04,3899.0,3899.0,3899.0,3899.0,100.0
2015-03-03,3610.0,3610.0,3610.0,3610.0,2000.0
2015-02-27,3682.0,3610.0,3682.0,3610.0,200.0
2015-02-13,4700.0,4700.0,4700.0,4700.0,0.0
2015-02-09,3754.0,3538.0,3754.0,3466.0,2100.0
2015-02-02,3538.0,3538.0,3538.0,3538.0,100.0
2015-01-30,3682.0,3610.0,3682.0,3610.0,1000.0
2015-01-29,3610.0,3610.0,3610.0,3610.0,300.0
2015-01-28,3610.0,3610.0,3610.0,3610.0,500.0
2015-01-26,3899.0,3610.0,3899.0,3610.0,1300.0
2015-01-23,3610.0,3610.0,3610.0,3610.0,3000.0
2015-01-22,3610.0,3754.0,3754.0,3610.0,1100.0
2015-01-16,3754.0,3754.0,3754.0,3754.0,3000.0
2015-01-15,3754.0,3827.0,3827.0,3754.0,2200.0
2015-01-12,3827.0,3827.0,3827.0,3827.0,1000.0
2015-01-08,3754.0,3754.0,3754.0,3754.0,100.0
2015-01-07,3754.0,3610.0,3754.0,3610.0,4000.0
2015-01-06,3971.0,3610.0,3971.0,3610.0,3400.0
2015-01-05,3827.0,3827.0,3827.0,3827.0,1200.0
