Date,Close,Open,High,Low,Volume
2018-08-01,4207.0,4207.0,4276.0,4207.0,95280.0
2018-07-31,4276.0,4276.0,4276.0,4138.0,66710.0
2018-07-30,4276.0,4276.0,4345.0,4207.0,73810.0
2018-07-27,4207.0,4207.0,4276.0,4207.0,64400.00000000001
2018-07-26,4207.0,4276.0,4276.0,4138.0,324950.0
2018-07-25,4276.0,4207.0,4345.0,4207.0,111400.0
2018-07-24,4207.0,4276.0,4345.0,4138.0,128610.00000000001
2018-07-23,4276.0,4276.0,4414.0,4276.0,63180.0
2018-07-20,4276.0,4483.0,4483.0,4138.0,118770.0
2018-07-19,4345.0,5034.0,5034.0,4345.0,180380.0
2018-07-18,4621.0,4276.0,4621.0,4276.0,256540.00000000003
2018-07-17,4207.0,4276.0,4276.0,4138.0,80910.0
2018-07-16,4207.0,4138.0,4276.0,4138.0,148040.0
2018-07-13,4138.0,4138.0,4138.0,4069.0,38000.0
2018-07-12,4138.0,4138.0,4138.0,4138.0,450.0
2018-07-11,4069.0,4138.0,4138.0,4069.0,14640.0
2018-07-10,4138.0,4207.0,4207.0,4069.0,86900.0
2018-07-09,4138.0,4138.0,4207.0,4138.0,49150.0
2018-07-06,4138.0,4069.0,4207.0,3931.0,108340.0
2018-07-05,4069.0,4207.0,4207.0,4069.0,114550.0
2018-07-04,4138.0,4138.0,4276.0,4138.0,86550.0
2018-07-03,4138.0,4276.0,4276.0,4138.0,250270.0
2018-07-02,4345.0,4276.0,4345.0,4207.0,231270.0
2018-06-29,4345.0,4276.0,4345.0,4138.0,197490.0
2018-06-28,4138.0,4552.0,4552.0,4138.0,1240000.0
2018-06-27,4552.0,4552.0,4552.0,4483.0,93710.0
2018-06-26,4552.0,4621.0,4621.0,4483.0,58580.0
2018-06-25,4621.0,4552.0,4621.0,4552.0,43970.0
2018-06-22,4483.0,4483.0,4621.0,4483.0,285810.0
2018-06-21,4552.0,4552.0,4621.0,4483.0,46440.0
2018-06-20,4552.0,4483.0,4621.0,4276.0,126170.0
2018-06-19,4414.0,4759.0,4759.0,4414.0,243980.0
2018-06-18,4828.0,4759.0,4897.0,4759.0,104400.0
2018-06-15,4828.0,4828.0,4897.0,4828.0,112170.0
2018-06-14,4897.0,4897.0,4966.0,4759.0,167700.0
2018-06-13,4966.0,4759.0,4966.0,4759.0,135970.0
2018-06-12,4759.0,4966.0,5034.0,4759.0,248290.0
2018-06-11,5034.0,5241.0,5379.0,5034.0,225620.0
2018-06-08,5379.0,5586.0,5586.0,5172.0,127550.0
2018-06-07,5448.0,5034.0,5517.0,5034.0,307730.0
2018-06-06,5034.0,4552.0,5310.0,4552.0,256820.0
2018-06-05,5034.0,5034.0,5172.0,5034.0,132990.0
2018-06-04,5586.0,6069.0,6069.0,5586.0,96810.0
2018-06-01,6138.0,6276.0,6345.0,5793.0,1370000.0
2018-05-31,5793.0,5724.0,5793.0,5379.0,2370000.0
2018-05-30,5310.0,5310.0,5310.0,5310.0,701970.0
2018-05-29,4828.0,4690.0,4828.0,4690.0,316460.0
2018-05-28,4414.0,4138.0,4414.0,4138.0,668690.0
2018-05-25,4069.0,3724.0,4069.0,3724.0,554220.0
2018-05-24,3724.0,3655.0,3793.0,3655.0,260560.0
2018-05-23,3655.0,3586.0,3655.0,3517.0,63800.0
2018-05-22,3586.0,3724.0,3793.0,3379.0,870000.0
2018-05-21,3724.0,3724.0,3793.0,3655.0,79290.0
2018-05-18,3793.0,3793.0,3793.0,3655.0,295650.0
2018-05-17,3793.0,3724.0,3793.0,3655.0,69350.0
2018-05-16,3724.0,3862.0,3862.0,3655.0,365570.0
2018-05-15,3862.0,3931.0,3931.0,3793.0,160980.0
2018-05-14,3862.0,3793.0,3931.0,3724.0,169820.0
2018-05-11,3724.0,3724.0,3793.0,3724.0,63250.0
2018-05-10,3793.0,3724.0,3793.0,3724.0,203780.0
2018-05-09,3793.0,3793.0,3862.0,3724.0,174750.0
2018-05-08,3793.0,3793.0,3862.0,3793.0,306370.0
2018-05-07,3793.0,3724.0,3931.0,3724.0,108750.0
2018-05-04,3724.0,4000.0,4000.0,3655.0,669940.0
2018-05-03,3931.0,3931.0,4000.0,3862.0,519169.99999999994
2018-05-02,3931.0,4069.0,4138.0,3931.0,203870.0
2018-04-27,4069.0,4000.0,4069.0,3862.0,151230.0
2018-04-26,4069.0,4069.0,4138.0,3931.0,330670.0
2018-04-24,4069.0,4138.0,4138.0,4000.0,219040.0
2018-04-23,4138.0,4207.0,4207.0,4138.0,263750.0
2018-04-20,4207.0,4207.0,4276.0,4138.0,205800.0
2018-04-19,4138.0,4138.0,4207.0,4138.0,276660.0
2018-04-18,4207.0,4207.0,4276.0,4138.0,239800.0
2018-04-17,4207.0,4207.0,4276.0,4138.0,168750.0
2018-04-16,4207.0,4276.0,4345.0,4207.0,106890.0
2018-04-13,4276.0,4345.0,4414.0,4138.0,213680.0
2018-04-12,4345.0,4138.0,4414.0,4138.0,197550.0
2018-04-11,4138.0,4276.0,4345.0,4069.0,296350.0
2018-04-10,4345.0,4345.0,4414.0,4276.0,253200.0
2018-04-09,4345.0,4276.0,4621.0,4276.0,278890.0
2018-04-06,4276.0,4414.0,4483.0,4276.0,276480.0
2018-04-05,4483.0,4552.0,4621.0,4414.0,215920.0
2018-04-04,4621.0,4621.0,4690.0,4345.0,315110.0
2018-04-03,4345.0,4345.0,4345.0,4000.0,468740.0
2018-04-02,4345.0,4828.0,4828.0,4345.0,1530000.0
2018-03-30,4828.0,5034.0,5034.0,4621.0,660750.0
2018-03-29,5034.0,4828.0,5310.0,4621.0,485590.0
2018-03-28,4828.0,4828.0,5172.0,4483.0,459550.0
2018-03-27,4966.0,5931.0,5931.0,4966.0,3070000.0
2018-03-26,5517.0,5586.0,5586.0,5103.0,1560000.0
2018-03-23,5103.0,4690.0,5103.0,4345.0,3440000.0
2018-03-22,4690.0,4690.0,4690.0,4690.0,922450.0
2018-03-21,4276.0,4276.0,4276.0,4138.0,980340.0
2018-03-20,3931.0,3241.0,3931.0,3241.0,6710000.0
2018-03-19,3586.0,3586.0,3586.0,3586.0,1330000.0
2018-03-16,3931.0,3931.0,3931.0,3931.0,1830000.0
2018-03-15,4345.0,4345.0,4345.0,4345.0,1360000.0
2018-03-14,4759.0,4759.0,4759.0,4759.0,87960.0
2018-03-13,5241.0,5241.0,5241.0,5241.0,720.0
2018-03-12,5793.0,5793.0,5793.0,5793.0,720.0
2018-03-09,6414.0,6414.0,6414.0,6414.0,300.0
2018-03-08,7103.0,7103.0,7103.0,7103.0,430.0
2018-03-07,7862.0,7862.0,7862.0,7862.0,1590.0
2018-03-06,8690.0,8690.0,9862.0,8690.0,15080.0
2018-03-05,9655.0,8966.0,10069.0,8966.0,56110.0
2018-03-02,9931.0,8966.0,10276.0,8966.0,85040.0
2018-03-01,9931.0,9931.0,10690.0,9931.0,25950.0
2018-02-28,10966.0,9379.0,11034.0,9310.0,131800.0
2018-02-27,10345.0,10414.0,11586.0,10345.0,108600.0
2018-02-26,11448.0,10690.0,11448.0,10552.0,107350.0
2018-02-23,11655.0,11379.0,11655.0,10552.0,156450.0
2018-02-22,11724.0,10345.0,12414.0,10207.0,124700.0
2018-02-21,11310.0,11379.0,11517.0,10552.0,226200.0
2018-02-13,11724.0,11724.0,11724.0,10207.0,105560.0
2018-02-12,11310.0,11379.0,11655.0,10621.0,274500.0
2018-02-09,11655.0,10621.0,11655.0,10552.0,29290.0
2018-02-08,11724.0,11379.0,11724.0,10690.0,135430.0
2018-02-07,11724.0,11724.0,11724.0,10069.0,251860.0
2018-02-06,11172.0,11172.0,12345.0,11172.0,10730.0
2018-02-05,12345.0,11724.0,12345.0,11241.0,138040.0
2018-02-02,12069.0,11724.0,12069.0,10483.0,282020.0
2018-02-01,11586.0,11724.0,12000.0,11034.0,177910.0
2018-01-31,12069.0,12000.0,12069.0,11724.0,139630.0
2018-01-30,12414.0,11724.0,12414.0,10966.0,178510.0
2018-01-29,12069.0,11379.0,12069.0,10552.0,290290.0
2018-01-26,11724.0,12276.0,12276.0,11379.0,208870.0
2018-01-25,12414.0,12414.0,12414.0,12414.0,14530.0
2018-01-24,11724.0,11655.0,11724.0,10690.0,663930.0
2018-01-23,11862.0,11034.0,11862.0,11034.0,158190.0
2018-01-22,12000.0,12345.0,12414.0,11379.0,119910.0
2018-01-19,12621.0,11448.0,12621.0,10414.0,146880.0
2018-01-18,11517.0,10690.0,11517.0,10552.0,78010.0
2018-01-17,11655.0,10690.0,11655.0,10552.0,56980.0
2018-01-16,11724.0,10621.0,11724.0,10552.0,40820.0
2018-01-15,11724.0,9862.0,11724.0,9655.0,58290.0
2018-01-12,10690.0,9931.0,11034.0,9862.0,55240.0
2018-01-11,10897.0,10069.0,11655.0,10000.0,41320.0
2018-01-10,11103.0,11103.0,11103.0,11103.0,2750.0
2018-01-09,11655.0,10345.0,11655.0,10207.0,41610.0
2018-01-08,11310.0,10483.0,11448.0,10414.0,46400.0
2018-01-05,11517.0,10552.0,12276.0,10414.0,55970.0
2018-01-04,11517.0,11517.0,11517.0,11517.0,16360.0
2018-01-03,11517.0,10621.0,11586.0,10552.0,36550.0
2018-01-02,11655.0,10690.0,11724.0,10552.0,43350.0
2017-12-29,11724.0,11724.0,11724.0,11724.0,24940.0
2017-12-28,11862.0,10966.0,11862.0,10897.0,41930.0
2017-12-27,12069.0,11034.0,12069.0,10897.0,37440.0
2017-12-26,12069.0,10966.0,12345.0,10897.0,35810.0
2017-12-25,12069.0,11034.0,12207.0,11034.0,25520.0
2017-12-22,12207.0,11241.0,12345.0,11172.0,25810.0
2017-12-21,12414.0,11448.0,12552.0,11379.0,17980.0
2017-12-20,12621.0,11241.0,12690.0,11172.0,21310.0
2017-12-19,12414.0,11448.0,13103.0,11379.0,16960.0
2017-12-18,12621.0,11448.0,12966.0,11379.0,10580.0
2017-12-15,12621.0,11517.0,13103.0,11517.0,4780.0
2017-12-14,12759.0,12759.0,12759.0,12759.0,4780.0
2017-12-13,12897.0,11448.0,13241.0,11448.0,5650.0
2017-12-12,12690.0,12414.0,13379.0,12000.0,1880.0
2017-12-11,13310.0,12069.0,13310.0,11793.0,10150.0
2017-12-08,13103.0,10759.0,13103.0,10759.0,17830.0
2017-12-07,11931.0,11310.0,12621.0,11172.0,7970.0
2017-12-06,12414.0,11034.0,12414.0,10966.0,7390.0
2017-12-05,12138.0,11034.0,12345.0,11034.0,26530.0
2017-12-04,12207.0,10966.0,12276.0,10828.0,4200.0
2017-12-01,12000.0,12000.0,12000.0,12000.0,430.0
2017-11-30,12276.0,11103.0,12276.0,11034.0,1740.0
2017-11-29,12207.0,11517.0,12276.0,11448.0,2610.0
2017-11-28,12690.0,11103.0,12966.0,11034.0,24360.0
2017-11-27,12207.0,12207.0,12207.0,12207.0,2170.0
2017-11-24,11379.0,11379.0,11379.0,11379.0,140.0
2017-11-23,12621.0,12621.0,12621.0,12621.0,1160.0
2017-11-22,12966.0,12966.0,12966.0,12966.0,430.0
2017-11-21,13310.0,11448.0,13310.0,11448.0,7590.0
2017-11-20,12621.0,12345.0,12621.0,12276.0,95700.0
2017-11-17,12690.0,12690.0,12690.0,12690.0,0.0
2017-11-16,12690.0,12069.0,12690.0,12069.0,1590.0
2017-11-15,12966.0,12966.0,12966.0,12966.0,140.0
2017-11-14,12690.0,11586.0,12690.0,11517.0,1880.0
2017-11-13,12759.0,11724.0,12759.0,11724.0,1590.0
2017-11-10,12897.0,12897.0,12897.0,12897.0,220.0
2017-11-09,12897.0,12897.0,12897.0,12897.0,650.0
2017-11-08,12897.0,11931.0,12897.0,11931.0,1880.0
2017-11-07,12966.0,12966.0,12966.0,12966.0,140.0
2017-11-03,13310.0,13310.0,13310.0,13310.0,430.0
2017-11-02,13379.0,12138.0,13379.0,11931.0,7680.0
2017-10-31,13172.0,13172.0,13172.0,13172.0,1610.0
2017-10-30,13103.0,14069.0,14069.0,12759.0,189530.0
2017-10-26,14069.0,13793.0,14069.0,13724.0,119230.0
2017-10-24,14207.0,14207.0,14207.0,14207.0,15950.0
2017-10-23,13310.0,12621.0,13448.0,12552.0,4059.9999999999995
2017-10-20,13034.0,12966.0,13034.0,12621.0,3040.0
2017-10-19,12966.0,13517.0,13517.0,12966.0,1680.0
2017-10-18,13586.0,13241.0,13655.0,12552.0,120060.0
2017-10-17,13724.0,13586.0,13724.0,13448.0,157900.0
2017-10-16,13655.0,13241.0,14069.0,12759.0,176030.0
2017-10-13,13793.0,13655.0,13931.0,13241.0,154870.0
2017-10-12,13793.0,13724.0,14690.0,13103.0,134120.0
2017-10-11,14138.0,13793.0,14138.0,13103.0,106390.0
2017-10-10,14345.0,13793.0,14345.0,13448.0,74750.0
2017-10-09,14414.0,14069.0,14621.0,13379.0,101930.0
2017-10-06,13379.0,14000.0,14000.0,13379.0,3780.0
2017-10-05,14690.0,13931.0,15310.0,13793.0,26380.0
2017-10-04,14897.0,15724.0,16069.0,14897.0,111240.0
2017-10-03,15862.0,15586.0,15862.0,15172.0,36680.0
2017-10-02,16345.0,15586.0,16345.0,15586.0,64519.99999999999
2017-09-29,16483.0,15655.0,16483.0,15586.0,20300.0
2017-09-28,16345.0,15655.0,16345.0,15517.0,32330.0
2017-09-27,16414.0,15586.0,16414.0,15241.0,111650.0
2017-09-26,16276.0,15448.0,16828.0,15448.0,29430.0
2017-09-25,16276.0,15655.0,16276.0,15517.0,169940.0
2017-09-22,16483.0,15586.0,18000.0,15310.0,147610.0
2017-09-21,16414.0,15724.0,16414.0,15241.0,149200.0
2017-09-20,16897.0,15448.0,16897.0,15172.0,132090.0
2017-09-19,16345.0,15517.0,16345.0,15448.0,77280.0
2017-09-18,16345.0,15310.0,16345.0,15103.0,43500.0
2017-09-15,16345.0,15241.0,16345.0,15034.0,70320.0
2017-09-14,16345.0,15172.0,16345.0,15172.0,72640.0
2017-09-13,16414.0,15517.0,16414.0,15172.0,53650.0
2017-09-12,16414.0,15448.0,16414.0,15103.0,84970.0
2017-09-11,16414.0,15310.0,16414.0,15172.0,56550.0
2017-09-08,16414.0,15379.0,16414.0,15172.0,68150.0
2017-09-07,16414.0,15586.0,16414.0,14897.0,88880.0
2017-09-06,16483.0,15586.0,16483.0,15241.0,96710.0
2017-09-05,16897.0,16000.0,16897.0,14552.0,92940.0
2017-09-01,16138.0,15862.0,16552.0,15862.0,79310.0
2017-08-31,16414.0,16276.0,16414.0,14897.0,76990.0
2017-08-30,16483.0,16828.0,16828.0,15241.0,69020.0
2017-08-29,16897.0,16138.0,17655.0,16138.0,10150.0
2017-08-28,17931.0,15241.0,17931.0,15103.0,14210.0
2017-08-25,16759.0,15379.0,16759.0,15172.0,27260.0
2017-08-24,16828.0,16276.0,16828.0,16276.0,2320.0
2017-08-23,18000.0,15862.0,18000.0,15172.0,44370.0
2017-08-22,16414.0,14828.0,16414.0,14828.0,57850.0
2017-08-21,16414.0,15034.0,16414.0,15034.0,3490.0
2017-08-18,16621.0,15586.0,16897.0,15448.0,6520.0
2017-08-17,17103.0,15241.0,17103.0,15241.0,10290.0
2017-08-16,16897.0,15586.0,17241.0,15517.0,13350.0
2017-08-15,17172.0,15655.0,17172.0,15517.0,10870.0
2017-08-14,17172.0,15724.0,17241.0,15517.0,6960.0
2017-08-11,17241.0,15655.0,17241.0,15517.0,40450.0
2017-08-10,17241.0,15586.0,17241.0,15517.0,15370.0
2017-08-09,17241.0,17241.0,17241.0,17241.0,2610.0
2017-08-08,16207.0,15172.0,16207.0,15172.0,4350.0
2017-08-07,14854.0,13475.0,14854.0,12202.0,60890.0
2017-08-04,13528.0,13687.0,13687.0,12149.0,19230.0
2017-08-03,13475.0,12732.0,13475.0,12626.0,3390.0
2017-08-02,14005.0,13740.0,14005.0,12944.0,17220.0
2017-08-01,14324.0,14854.0,14907.0,13634.0,93500.0
2017-07-31,15119.0,14589.0,15119.0,13156.0,18310.0
2017-07-28,14589.0,12679.0,14589.0,12626.0,34680.0
2017-07-27,14005.0,12255.0,14005.0,11936.0,29030.0
2017-07-26,13156.0,12467.0,14271.0,12414.0,3770.0
2017-07-25,13740.0,12679.0,13793.0,12520.0,4330.0
2017-07-20,13899.0,12679.0,13899.0,12679.0,990.0
2017-07-19,14005.0,12944.0,14005.0,12944.0,960.0
2017-07-17,14377.0,14377.0,14377.0,14377.0,570.0
2017-07-14,13581.0,12679.0,13581.0,12626.0,1320.0
2017-07-13,14005.0,14324.0,14324.0,13050.0,7730.0
2017-07-12,14430.0,13263.0,14430.0,13210.0,4150.0
2017-07-11,14589.0,14589.0,14589.0,14589.0,380.0
2017-07-07,14324.0,13846.0,14324.0,13846.0,630.0
2017-07-06,15385.0,14005.0,15544.0,14005.0,5090.0
2017-07-05,15544.0,13846.0,15544.0,12785.0,49950.0
2017-07-04,14164.0,14164.0,14164.0,14164.0,390.0
2017-07-03,14324.0,14324.0,14324.0,14324.0,190.0
2017-06-30,13316.0,13316.0,13316.0,13316.0,380.0
2017-06-28,14748.0,13793.0,14748.0,13793.0,39190.0
2017-06-27,14164.0,13050.0,14164.0,12838.0,5280.0
2017-06-26,14218.0,13793.0,14324.0,13793.0,113480.0
2017-06-23,14536.0,14536.0,14536.0,14536.0,380.0
2017-06-22,14218.0,13156.0,14748.0,13103.0,70750.0
2017-06-21,14536.0,14324.0,14854.0,13528.0,72950.0
2017-06-20,15013.0,15013.0,15013.0,15013.0,570.0
2017-06-19,14801.0,13793.0,15013.0,13263.0,10560.0
2017-06-16,14377.0,13369.0,14377.0,13369.0,3070.0
2017-06-13,14748.0,13422.0,15225.0,13422.0,18100.0
2017-06-12,14801.0,13581.0,14801.0,13528.0,3020.0
2017-06-07,14483.0,14483.0,14483.0,14483.0,600.0
2017-06-06,14430.0,14324.0,15756.0,14324.0,13760.0
2017-06-05,15809.0,14324.0,16286.0,14324.0,56550.0
2017-06-02,15809.0,14854.0,15809.0,14854.0,1890.0
2017-06-01,16286.0,16923.0,16923.0,14854.0,17530.0
2017-05-31,16340.0,16340.0,16340.0,16340.0,22240.0
2017-05-30,16446.0,14960.0,16446.0,14907.0,2450.0
2017-05-29,16499.0,16446.0,16499.0,16446.0,9430.0
2017-05-26,16446.0,16446.0,16658.0,15279.0,27520.0
2017-05-25,16923.0,16446.0,16923.0,16180.0,166870.0
2017-05-24,16764.0,15968.0,16764.0,15915.0,58060.0
2017-05-23,16764.0,16446.0,16764.0,16393.0,54670.0
2017-05-22,15862.0,17188.0,17613.0,15862.0,27740.0
2017-05-19,17188.0,16976.0,17188.0,16021.0,71820.0
2017-05-18,16976.0,16446.0,16976.0,16446.0,154190.0
2017-05-17,16711.0,16180.0,16870.0,16180.0,305670.0
2017-05-16,16393.0,15385.0,16552.0,15385.0,176060.0
2017-05-15,16446.0,17188.0,17347.0,16446.0,121960.0
2017-05-12,17188.0,17029.0,17188.0,15968.0,180960.0
2017-05-11,17135.0,16446.0,17241.0,16446.0,149860.0
2017-05-10,16976.0,14854.0,16976.0,14854.0,122530.0
2017-05-09,16180.0,14854.0,16180.0,14801.0,111410.0
2017-05-08,14748.0,14854.0,15225.0,14058.0,129310.0
2017-05-05,14854.0,14801.0,14960.0,14801.0,25460.0
2017-05-04,14801.0,14536.0,15332.0,13263.0,73700.0
2017-05-03,14536.0,14005.0,14748.0,13263.0,80490.0
2017-04-28,14005.0,11936.0,14005.0,11936.0,99530.0
2017-04-27,12732.0,11671.0,12732.0,11565.0,24510.0
2017-04-26,11671.0,11671.0,11671.0,11671.0,190.0
2017-04-25,11565.0,11565.0,11565.0,11565.0,10370.0
2017-04-24,11565.0,11565.0,11565.0,11565.0,9430.0
2017-04-21,11565.0,11565.0,11565.0,11565.0,13200.0
2017-04-20,11406.0,11406.0,11406.0,11406.0,9430.0
2017-04-19,11406.0,10610.0,11406.0,10027.0,49200.0
2017-04-18,11088.0,11671.0,11671.0,11088.0,1320.0
2017-04-17,12149.0,11936.0,12149.0,11936.0,7920.0
2017-04-14,12679.0,11671.0,12679.0,11671.0,940.0
2017-04-12,12679.0,12679.0,12679.0,12679.0,340.0
2017-04-05,12308.0,12308.0,12308.0,12308.0,9430.0
2017-04-03,13581.0,13581.0,13581.0,13581.0,190.0
2017-03-31,13687.0,13687.0,13687.0,13687.0,1140.0
2017-03-30,12467.0,12467.0,12467.0,12467.0,190.0
2017-03-29,11671.0,11671.0,12467.0,11671.0,97450.0
2017-03-28,11671.0,11671.0,11671.0,11671.0,19790.0
2017-03-27,11671.0,11671.0,11671.0,11671.0,9430.0
2017-03-21,11724.0,11724.0,11724.0,11724.0,0.0
2017-03-20,11724.0,11565.0,11724.0,11565.0,15080.0
2017-03-17,11459.0,11671.0,11671.0,11406.0,10010.0
2017-03-14,11406.0,11512.0,11671.0,11406.0,6600.0
2017-03-10,11459.0,11459.0,11459.0,11459.0,190.0
2017-03-09,11671.0,11459.0,11671.0,11406.0,23370.0
2017-03-08,11671.0,11300.0,11671.0,11300.0,2450.0
2017-03-07,11300.0,11936.0,12042.0,11034.0,85770.0
2017-03-06,10981.0,11141.0,11141.0,10981.0,19260.0
2017-03-03,10981.0,10981.0,10981.0,10981.0,5840.0
2017-03-02,10981.0,10981.0,10981.0,10875.0,22050.0
2017-03-01,10981.0,10981.0,10981.0,10981.0,4150.0
2017-02-28,10928.0,10822.0,10928.0,10822.0,62770.0
2017-02-27,10875.0,10822.0,10928.0,10822.0,13950.0
2017-02-24,10822.0,10716.0,10822.0,10716.0,16970.0
2017-02-23,10716.0,10716.0,10822.0,10716.0,132380.0
2017-02-22,10716.0,10716.0,10716.0,10716.0,56550.0
2017-02-21,10716.0,10610.0,10716.0,10610.0,81060.0
2017-02-20,10716.0,10716.0,10769.0,10186.0,184160.0
2017-02-17,10716.0,11088.0,11088.0,10716.0,90860.0
2017-02-16,10716.0,10769.0,10875.0,10716.0,58110.0
2017-02-15,10716.0,10875.0,10875.0,10610.0,119700.0
2017-02-14,10716.0,10769.0,10875.0,10716.0,63190.0
2017-02-13,10981.0,10610.0,10981.0,10610.0,4520.0
2017-02-10,10928.0,10769.0,10928.0,10769.0,750.0
2017-02-09,10875.0,10610.0,10875.0,10610.0,29830.0
2017-02-08,10875.0,10875.0,10875.0,10875.0,1920.0
2017-02-07,10981.0,10875.0,10981.0,10875.0,70690.0
2017-02-06,10875.0,10875.0,10875.0,10875.0,125350.0
2017-02-03,10875.0,10875.0,10875.0,10875.0,1960.0
2017-01-25,10928.0,10928.0,10928.0,10292.0,69370.0
2017-01-24,10928.0,10981.0,11141.0,10928.0,7050.0
2017-01-23,10981.0,10875.0,11141.0,10875.0,20550.0
2017-01-20,11088.0,10875.0,11088.0,10822.0,12440.0
2017-01-18,10928.0,10981.0,10981.0,10875.0,56930.0
2017-01-17,11034.0,10875.0,11088.0,10875.0,20960.0
2017-01-16,10928.0,11034.0,11088.0,10875.0,32990.0
2017-01-13,11034.0,10875.0,11034.0,10875.0,2510.0
2017-01-12,10875.0,10875.0,10875.0,10875.0,190.0
2017-01-11,11034.0,11034.0,11034.0,11034.0,97720.0
2017-01-10,11034.0,11034.0,11034.0,11034.0,430.0
2017-01-06,11034.0,11034.0,11034.0,11034.0,190.0
2017-01-05,11141.0,11141.0,11141.0,11141.0,22830.0
2017-01-04,11034.0,11034.0,11034.0,10981.0,22050.0
2017-01-03,11034.0,11034.0,11034.0,11034.0,210.0
2016-12-30,11353.0,11034.0,11353.0,11034.0,3270.0
2016-12-29,11194.0,11088.0,11194.0,11034.0,149670.0
2016-12-28,11088.0,11088.0,11141.0,10928.0,124410.0
2016-12-27,11141.0,11141.0,11141.0,11141.0,940.0
2016-12-26,11034.0,11194.0,11194.0,11034.0,49950.0
2016-12-23,11194.0,11194.0,11194.0,11141.0,33150.0
2016-12-22,11194.0,11194.0,11194.0,11088.0,30180.0
2016-12-21,11194.0,11194.0,11194.0,11088.0,156740.0
2016-12-19,11194.0,11034.0,11194.0,11034.0,2830.0
2016-12-16,11034.0,11034.0,11034.0,11034.0,18850.0
2016-12-15,11194.0,11141.0,11194.0,11141.0,19790.0
2016-12-14,11194.0,11194.0,11194.0,11194.0,18850.0
2016-12-12,11088.0,10875.0,11406.0,10875.0,441540.0
2016-12-09,10875.0,10875.0,10928.0,10875.0,109710.0
2016-12-08,10928.0,10822.0,10928.0,10822.0,128560.0
2016-12-07,10822.0,10822.0,10822.0,10822.0,121460.0
2016-12-05,10822.0,11088.0,11088.0,10822.0,143450.0
2016-12-02,10716.0,10716.0,10716.0,10610.0,50710.0
2016-12-01,10716.0,10716.0,10716.0,10716.0,37700.0
2016-11-30,10716.0,10716.0,10716.0,10716.0,18850.0
2016-11-29,10716.0,10610.0,10716.0,10610.0,1890.0
2016-11-28,10981.0,10610.0,10981.0,10610.0,28390.0
2016-11-25,10610.0,10610.0,10610.0,10610.0,101220.0
2016-11-24,10610.0,10610.0,10610.0,10610.0,58810.0
2016-11-23,11671.0,11671.0,12202.0,11459.0,49390.0
2016-11-22,12679.0,11724.0,12679.0,11565.0,123660.0
2016-11-21,12732.0,12732.0,12732.0,12732.0,190.0
2016-11-18,12679.0,11459.0,12679.0,11459.0,97080.0
2016-11-17,11671.0,12095.0,12095.0,11671.0,107920.0
2016-11-16,11936.0,11830.0,12149.0,11565.0,219790.0
2016-11-15,11830.0,11618.0,11830.0,11618.0,53730.0
2016-11-14,12095.0,12202.0,12202.0,11406.0,7730.0
2016-11-11,12042.0,11936.0,12042.0,11671.0,43360.0
2016-11-10,12255.0,12467.0,12467.0,12255.0,22620.0
2016-11-09,12467.0,12202.0,12467.0,11936.0,14510.0
2016-11-08,12573.0,12202.0,12573.0,12202.0,11390.0
2016-11-07,12467.0,11936.0,12467.0,11936.0,28860.0
2016-11-04,12042.0,11936.0,12042.0,11830.0,42790.0
2016-11-03,11936.0,11671.0,11936.0,11671.0,118800.0
2016-11-02,11671.0,11034.0,11671.0,11034.0,203110.0
2016-11-01,11247.0,11141.0,11247.0,11141.0,9610.0
2016-10-31,11141.0,10610.0,11141.0,10610.0,46370.0
2016-10-28,10928.0,11141.0,11406.0,10716.0,38100.0
2016-10-27,10716.0,10610.0,11512.0,10451.0,50520.0
2016-10-26,11512.0,12361.0,12361.0,11512.0,10560.0
2016-10-25,12573.0,11141.0,12679.0,11141.0,62390.0
2016-10-24,11883.0,11936.0,11936.0,11141.0,47910.0
2016-10-21,10875.0,9920.0,10875.0,9920.0,112960.0
2016-10-20,9920.0,9549.0,9920.0,9549.0,44110.0
2016-10-19,9655.0,10186.0,10186.0,9655.0,570.0
2016-10-18,9655.0,9178.0,9655.0,8647.0,75020.0
2016-10-17,9549.0,9337.0,9549.0,9337.0,9610.0
2016-10-14,9337.0,9337.0,9337.0,9337.0,16400.0
2016-10-13,9549.0,9019.0,9549.0,9019.0,41660.0
2016-10-12,9337.0,9019.0,9337.0,9019.0,70880.0
2016-10-11,8912.0,7745.0,8912.0,7745.0,77290.0
2016-10-10,8594.0,9019.0,9019.0,8594.0,33550.0
2016-10-07,9072.0,9390.0,9390.0,9072.0,35250.0
2016-10-06,9337.0,9814.0,9814.0,9125.0,6410.0
2016-10-05,9602.0,9920.0,9920.0,9549.0,59940.0
2016-10-04,9443.0,10027.0,10027.0,9443.0,8530.0
2016-10-03,9602.0,9602.0,9602.0,9178.0,3390.0
2016-09-30,9337.0,9178.0,9390.0,9072.0,6600.0
2016-09-29,8806.0,8753.0,8806.0,8276.0,25070.0
2016-09-28,8594.0,8541.0,8594.0,8541.0,62210.0
2016-09-27,8541.0,9178.0,9178.0,8541.0,89160.0
2016-09-26,9072.0,9496.0,9814.0,9072.0,13200.0
2016-09-23,9496.0,9867.0,9920.0,8117.0,45990.0
2016-09-22,9019.0,8594.0,9019.0,8594.0,58800.0
2016-09-21,8223.0,7480.0,8223.0,7480.0,39020.0
