Date,Close,Open,High,Low,Volume
2018-08-22,21936.0,22329.0,22368.0,21857.0,2920000.0
2018-08-21,22093.0,21897.0,22290.0,21818.0,3670000.0
2018-08-20,21897.0,21307.0,21897.0,21307.0,3480000.0
2018-08-17,21346.0,21543.0,21779.0,21346.0,1980000.0
2018-08-16,21386.0,20914.0,21464.0,20835.0,3530000.0
2018-08-15,21307.0,22014.0,22172.0,21228.0,3900000.0
2018-08-14,22015.0,22329.0,22565.0,21975.0,4490000.0
2018-08-13,22329.0,21386.0,22447.0,21150.0,4610000.0
2018-08-10,21464.0,21386.0,21504.0,20992.0,2340000.0
2018-08-09,21386.0,21307.0,21464.0,20992.0,5400000.0
2018-08-08,21228.0,20285.0,21228.0,20285.0,3100000.0
2018-08-07,20285.0,20442.0,20757.0,20167.0,1980000.0
2018-08-06,20678.0,20521.0,20914.0,20206.0,2510000.0
2018-08-03,20363.0,20481.0,20992.0,20285.0,3670000.0
2018-08-02,20442.0,20128.0,20442.0,19538.0,5150000.0
2018-08-01,20285.0,20324.0,20835.0,20128.0,4000000.0
2018-07-31,20442.0,20599.0,21346.0,20442.0,3770000.0
2018-07-30,20835.0,20835.0,21032.0,20403.0,2690000.0
2018-07-27,20757.0,20128.0,21032.0,19892.0,6440000.0
2018-07-26,19656.0,18791.0,19656.0,18634.0,3490000.0
2018-07-25,18948.0,19066.0,19341.0,18791.0,2390000.0
2018-07-24,18948.0,18712.0,19145.0,18437.0,3490000.0
2018-07-23,18712.0,18948.0,19341.0,18712.0,4660000.0
2018-07-20,19263.0,19499.0,19499.0,18555.0,4530000.0
2018-07-19,19695.0,19459.0,19813.0,19027.0,4750000.0
2018-07-18,19499.0,18870.0,19774.0,18870.0,4640000.0
2018-07-17,18673.0,17140.0,18673.0,17140.0,4080000.0
2018-07-16,17454.0,17494.0,17690.0,17061.0,4320000.0
2018-07-13,17572.0,17061.0,17690.0,17061.0,5660000.0
2018-07-12,16590.0,15646.0,16865.0,15528.0,3890000.0
2018-07-11,15803.0,15803.0,15882.0,15449.0,8100000.0
2018-07-10,16590.0,17769.0,18083.0,16550.0,5670000.0
2018-07-09,17769.0,18948.0,19223.0,17690.0,4420000.0
2018-07-06,18712.0,16983.0,19184.0,16983.0,7820000.0
2018-07-05,18241.0,19656.0,19656.0,18241.0,8540000.0
2018-07-04,19577.0,19263.0,19734.0,18398.0,4060000.0
2018-07-03,19263.0,20324.0,21228.0,19263.0,5380000.0
2018-07-02,20678.0,21150.0,21386.0,19852.0,9020000.0
2018-06-29,21346.0,21071.0,21857.0,21032.0,3330000.0
2018-06-28,21071.0,21779.0,22172.0,20835.0,6100000.0
2018-06-27,22250.0,22997.0,23194.0,22015.0,4490000.0
2018-06-26,23076.0,22958.0,23194.0,22840.0,2620000.0
2018-06-25,23587.0,23587.0,23784.0,23390.0,2820000.0
2018-06-22,23469.0,22408.0,23508.0,22368.0,2810000.0
2018-06-21,22958.0,23823.0,23823.0,22801.0,3400000.0
2018-06-20,23980.0,22801.0,23980.0,22486.0,5900000.0
2018-06-19,22565.0,22565.0,23194.0,22132.0,10090000.0
2018-06-18,23784.0,25395.0,25474.0,23784.0,9740000.0
2018-06-15,25553.0,25317.0,25553.0,24924.0,4060000.0
2018-06-14,25553.0,26103.0,26339.0,25081.0,7240000.0
2018-06-13,26260.0,25631.0,26575.0,25553.0,5380000.0
2018-06-12,25906.0,25081.0,25946.0,24373.0,6910000.0
2018-06-11,25553.0,26221.0,26378.0,25553.0,5160000.0
2018-06-08,26535.0,25946.0,26535.0,25592.0,5810000.0
2018-06-07,26103.0,26653.0,26771.0,25946.0,4730000.0
2018-06-06,26653.0,26339.0,26811.0,26182.0,4160000.0
2018-06-05,26693.0,25710.0,26693.0,25435.0,5800000.0
2018-06-04,25867.0,25160.0,25946.0,24766.0,4300000.0
2018-06-01,25159.0,24295.0,25474.0,24059.0,6650000.0
2018-05-31,24177.0,22604.0,24177.0,22486.0,4750000.0
2018-05-30,22604.0,22014.0,22958.0,21857.0,3100000.0
2018-05-29,21975.0,20757.0,21975.0,20757.0,2420000.0
2018-05-28,20560.0,21621.0,21779.0,20560.0,7190000.0
2018-05-25,22093.0,23155.0,23744.0,22093.0,2380000.0
2018-05-24,23430.0,23469.0,23666.0,23115.0,1620000.0
2018-05-23,23469.0,22093.0,23469.0,22015.0,2120000.0
2018-05-22,22801.0,24373.0,24530.0,22801.0,6400000.0
2018-05-21,24492.0,25396.0,25396.0,24178.0,4150000.0000000005
2018-05-18,25048.0,24909.0,25048.0,24213.0,3880000.0
2018-05-17,24909.0,25257.0,25257.0,24561.0,3070000.0
2018-05-16,25257.0,24909.0,25292.0,24631.0,4990000.0
2018-05-15,25013.0,24561.0,25187.0,24492.0,4350000.0
2018-05-14,24352.0,23587.0,24352.0,23448.0,3730000.0
2018-05-11,23309.0,22404.0,23517.0,22265.0,2630000.0
2018-05-10,22961.0,23657.0,24109.0,22822.0,2810000.0
2018-05-09,23935.0,23309.0,24109.0,23239.0,5020000.0
2018-05-08,23448.0,23448.0,23900.0,23170.0,5270000.0
2018-05-07,23448.0,21917.0,23448.0,21882.0,4050000.0
2018-05-04,21917.0,21708.0,22265.0,21569.0,3020000.0
2018-05-03,21430.0,20943.0,21430.0,19934.0,5180000.0
2018-05-02,21291.0,23100.0,23170.0,21291.0,3260000.0
2018-04-27,22891.0,21569.0,22891.0,21395.0,3780000.0
2018-04-26,22335.0,24004.0,24144.0,22335.0,4810000.0
2018-04-24,24004.0,23657.0,24422.0,23343.0,3520000.0
2018-04-23,23970.0,26022.0,26092.0,23970.0,4140000.0
2018-04-20,25744.0,24700.0,25744.0,24665.0,5680000.0
2018-04-19,24700.0,24457.0,25013.0,23796.0,5550000.0
2018-04-18,24457.0,25396.0,25709.0,24352.0,3640000.0
2018-04-17,25257.0,24074.0,25257.0,23865.0,4860000.0
2018-04-16,23935.0,24700.0,24839.0,23935.0,5260000.0
2018-04-13,24909.0,25988.0,25988.0,24909.0,4770000.0
2018-04-12,25605.0,25118.0,25953.0,25048.0,3910000.0
2018-04-11,25535.0,26857.0,26927.0,25500.0,7590000.0
2018-04-10,26857.0,27762.0,27762.0,26683.0,6160000.0
2018-04-09,27692.0,27275.0,27970.0,27275.0,6380000.0
2018-04-06,27275.0,26440.0,27414.0,26405.0,7880000.0
2018-04-05,26405.0,26405.0,26509.0,25396.0,8170000.0
2018-04-04,26092.0,25814.0,26648.0,25744.0,9130000.0
2018-04-03,25605.0,25953.0,26231.0,25605.0,3160000.0
2018-04-02,26022.0,25709.0,26231.0,25396.0,4270000.0
2018-03-30,25326.0,25187.0,25883.0,24944.0,5360000.0
2018-03-29,25466.0,25744.0,25814.0,24944.0,5240000.0
2018-03-28,25535.0,25953.0,26440.0,25535.0,3810000.0
2018-03-27,26092.0,26996.0,27136.0,25953.0,3260000.0
2018-03-26,26683.0,25431.0,26683.0,25431.0,3390000.0
2018-03-23,25605.0,25535.0,26301.0,25466.0,6840000.0
2018-03-22,26579.0,26544.0,26962.0,26440.0,4290000.0
2018-03-21,26579.0,26857.0,26927.0,26370.0,3720000.0
2018-03-20,26718.0,26579.0,27275.0,26440.0,2970000.0
2018-03-19,26718.0,25396.0,26718.0,25187.0,9560000.0
2018-03-16,24979.0,25187.0,25361.0,24874.0,4000000.0
2018-03-15,25257.0,24700.0,25257.0,24700.0,2240000.0
2018-03-14,25153.0,25396.0,25814.0,25153.0,2280000.0
2018-03-13,25396.0,23796.0,25396.0,23761.0,3440000.0
2018-03-12,24144.0,25048.0,25396.0,24074.0,5830000.0
2018-03-09,25048.0,25814.0,25883.0,25048.0,3120000.0
2018-03-08,25674.0,25187.0,25848.0,25118.0,4660000.0
2018-03-07,25466.0,25535.0,25814.0,25257.0,5590000.0
2018-03-06,25744.0,24979.0,25883.0,24492.0,5290000.0
2018-03-05,24979.0,24909.0,25570.0,24700.0,9080000.0
2018-03-02,24561.0,22682.0,24561.0,22613.0,9580000.0
2018-03-01,22961.0,22961.0,23622.0,22613.0,3820000.0
2018-02-28,23170.0,22126.0,23274.0,22022.0,5140000.0
2018-02-27,22474.0,22752.0,22891.0,22056.0,5360000.0
2018-02-26,22613.0,23657.0,23726.0,22543.0,6870000.0
2018-02-23,23274.0,22335.0,23309.0,22195.0,5570000.0
2018-02-22,22195.0,21430.0,22682.0,21430.0,6310000.0
2018-02-21,21882.0,21465.0,22335.0,21465.0,3820000.0
2018-02-13,21291.0,21500.0,21639.0,21152.0,3270000.0
2018-02-12,20873.0,20108.0,20874.0,19899.0,3080000.0
2018-02-09,19621.0,18716.0,19899.0,18647.0,4520000.0
2018-02-08,19830.0,19204.0,20456.0,19204.0,4710000.0
2018-02-07,19482.0,19760.0,19760.0,18647.0,3620000.0
2018-02-06,18577.0,17951.0,19273.0,17951.0,9500000.0
2018-02-05,19273.0,20247.0,20247.0,19273.0,6230000.0
2018-02-02,20700.0,20526.0,20700.0,20039.0,2900000.0
2018-02-01,20526.0,21221.0,21639.0,20178.0,4370000.0
2018-01-31,21221.0,21534.0,22335.0,21221.0,4080000.0
2018-01-30,21187.0,19621.0,21187.0,19378.0,9100000.0
2018-01-29,19830.0,19969.0,20212.0,19691.0,4560000.0
2018-01-26,19969.0,20178.0,20386.0,19621.0,5130000.0
2018-01-25,20178.0,19412.0,20421.0,18925.0,10320000.0
2018-01-22,19273.0,19134.0,19378.0,18786.0,7100000.0
2018-01-19,19134.0,18090.0,19308.0,17951.0,10540000.0
2018-01-18,18090.0,17151.0,18090.0,16873.0,11380000.0
2018-01-17,17395.0,18299.0,18334.0,17116.0,7860000.0
2018-01-16,18090.0,17708.0,18543.0,17708.0,7760000.0
2018-01-15,17951.0,16803.0,17951.0,16768.0,7510000.0
2018-01-12,16803.0,17047.0,17221.0,16629.0,5520000.0
2018-01-11,17047.0,16560.0,17047.0,16281.0,8560000.0
2018-01-10,16699.0,16420.0,16873.0,16281.0,9410000.0
2018-01-09,16420.0,16316.0,16699.0,15794.0,7440000.0
2018-01-08,16177.0,15168.0,16177.0,14994.0,7630000.0
2018-01-05,15133.0,15307.0,15551.0,15064.0,12060000.0
2018-01-04,15551.0,15446.0,15899.0,15412.0,7750000.0
2018-01-03,15377.0,15412.0,15551.0,15133.0,6460000.0
2018-01-02,15412.0,15307.0,15412.0,15168.0,8580000.0
2017-12-29,14994.0,14333.0,15238.0,14333.0,16390000.0
2017-12-28,14333.0,14472.0,14472.0,14333.0,4240000.0
2017-12-27,14437.0,14333.0,14542.0,14298.0,6420000.0
2017-12-26,14298.0,13776.0,14298.0,13707.0,3650000.0
2017-12-25,13811.0,14020.0,14055.0,13811.0,2780000.0
2017-12-22,13950.0,14194.0,14194.0,13846.0,4360000.0
2017-12-21,14194.0,14403.0,14681.0,14194.0,9060000.0
2017-12-20,14264.0,14055.0,14298.0,13950.0,6710000.0
2017-12-19,13846.0,13707.0,14055.0,13637.0,6990000.0
2017-12-18,13707.0,13776.0,13985.0,13707.0,4230000.0
2017-12-15,13707.0,13568.0,13742.0,13463.0,2910000.0
2017-12-14,13568.0,13011.0,13568.0,13011.0,3480000.0
2017-12-13,13081.0,13359.0,13359.0,12872.0,5960000.0
2017-12-12,13359.0,13672.0,13811.0,12698.0,9960000.0
2017-12-11,13637.0,13742.0,14090.0,13637.0,5540000.0
2017-12-08,13881.0,13916.0,14194.0,13742.0,4380000.0
2017-12-07,13916.0,13985.0,14159.0,13637.0,4550000.0
2017-12-06,13985.0,13985.0,14194.0,13707.0,6710000.0
2017-12-05,14124.0,14611.0,14855.0,14124.0,9620000.0
2017-12-04,14611.0,14333.0,14611.0,14124.0,8189999.999999999
2017-12-01,14090.0,13742.0,14264.0,13707.0,7490000.0
2017-11-30,13707.0,13985.0,14090.0,13707.0,4600000.0
2017-11-29,13950.0,13707.0,14090.0,13533.0,5780000.0
2017-11-28,13776.0,13846.0,13916.0,13603.0,5280000.0
2017-11-27,13950.0,14020.0,14124.0,13776.0,6310000.0
2017-11-24,13742.0,12872.0,13742.0,12872.0,10260000.0
2017-11-23,12872.0,12733.0,13150.0,12628.0,5840000.0
2017-11-22,12663.0,12594.0,12768.0,12559.0,2570000.0
2017-11-21,12594.0,12837.0,12976.0,12594.0,5200000.0
2017-11-20,12802.0,12872.0,13011.0,12733.0,2610000.0
2017-11-17,12872.0,13011.0,13046.0,12837.0,3690000.0
2017-11-16,12976.0,13011.0,13150.0,12907.0,2970000.0
2017-11-15,12907.0,12628.0,13150.0,12628.0,4120000.0
2017-11-14,12628.0,12454.0,12802.0,12454.0,4060000.0
2017-11-13,12524.0,12837.0,12837.0,12524.0,2900000.0
2017-11-10,12837.0,12802.0,13011.0,12733.0,3570000.0
2017-11-09,12837.0,13011.0,13220.0,12802.0,5390000.0
2017-11-08,13011.0,12315.0,13011.0,12315.0,6880000.0
2017-11-07,12350.0,12524.0,12594.0,12315.0,4370000.0
2017-11-06,12524.0,12385.0,12663.0,12385.0,4720000.0
2017-11-03,12246.0,11515.0,12246.0,11515.0,5610000.0
2017-11-02,11480.0,11759.0,12176.0,11446.0,6470000.0
2017-11-01,12002.0,12524.0,12524.0,12002.0,3060000.0
2017-10-31,12420.0,12176.0,12594.0,11898.0,5360000.0
2017-10-30,11961.0,12888.0,12922.0,11961.0,7460000.0
2017-10-27,12789.0,12657.0,12789.0,12623.0,3750000.0
2017-10-26,12690.0,13021.0,13021.0,12524.0,3800000.0
2017-10-25,12955.0,12723.0,12988.0,12657.0,3200000.0
2017-10-24,12590.0,12789.0,12855.0,12524.0,7360000.0
2017-10-23,12723.0,13021.0,13154.0,12657.0,6100000.0
2017-10-20,13087.0,13386.0,13518.0,12922.0,7250000.0
2017-10-19,13352.0,13717.0,13750.0,13352.0,5690000.0
2017-10-18,13651.0,14048.0,14148.0,13651.0,11020000.0
2017-10-17,13916.0,13783.0,13916.0,13651.0,3570000.0
2017-10-16,13783.0,13982.0,14148.0,13783.0,3580000.0
2017-10-13,13982.0,13717.0,13982.0,13551.0,6130000.0
2017-10-12,13717.0,13916.0,13982.0,13651.0,4460000.0
2017-10-11,13916.0,14048.0,14214.0,13816.0,4440000.0
2017-10-10,14015.0,13717.0,14081.0,13651.0,7180000.0
2017-10-09,13651.0,13452.0,13651.0,13452.0,3930000.0
2017-10-06,13452.0,13419.0,13551.0,13419.0,2160000.0
2017-10-05,13452.0,13717.0,13816.0,13452.0,3800000.0
2017-10-04,13584.0,13087.0,13584.0,13087.0,3550000.0
2017-10-03,13087.0,13253.0,13386.0,12922.0,7840000.0
2017-10-02,13386.0,13783.0,13916.0,13319.0,5670000.0
2017-09-29,13916.0,13651.0,13916.0,13485.0,4800000.0
2017-09-28,13584.0,14313.0,14446.0,13386.0,13610000.0
2017-09-27,14379.0,14247.0,14446.0,14114.0,5760000.0
2017-09-26,14247.0,14247.0,14313.0,14015.0,3530000.0
2017-09-25,14181.0,14280.0,14313.0,14015.0,4180000.0
2017-09-22,14214.0,13717.0,14247.0,13717.0,7790000.0
2017-09-21,13684.0,13717.0,13816.0,13651.0,1740000.0
2017-09-20,13717.0,13518.0,13717.0,13485.0,3310000.0
2017-09-19,13518.0,13651.0,13849.0,13518.0,5130000.0
2017-09-18,13651.0,13452.0,13916.0,13452.0,7390000.0
2017-09-15,13319.0,13187.0,13386.0,13120.0,3140000.0
2017-09-14,13187.0,13419.0,13485.0,13187.0,3360000.0
2017-09-13,13452.0,13187.0,13452.0,13087.0,2910000.0
2017-09-12,13154.0,12855.0,13154.0,12789.0,4170000.0
2017-09-11,12855.0,13419.0,13518.0,12855.0,9100000.0
2017-09-08,13485.0,13584.0,13717.0,13485.0,4430000.0
2017-09-07,13584.0,13485.0,13717.0,13485.0,4950000.0
2017-09-06,13551.0,13651.0,13717.0,13419.0,5800000.0
2017-09-05,13684.0,13717.0,13882.0,13551.0,4170000.0
2017-09-01,13717.0,13518.0,13717.0,13518.0,3960000.0
2017-08-31,13518.0,13783.0,13982.0,13518.0,7200000.0
2017-08-30,13651.0,13386.0,13783.0,13386.0,5850000.0
2017-08-29,13386.0,13584.0,13717.0,13386.0,7330000.0
2017-08-28,13651.0,13452.0,13750.0,13319.0,8350000.0
2017-08-25,13253.0,12690.0,13352.0,12690.0,11420000.0
2017-08-24,12690.0,12590.0,12855.0,12524.0,4200000.0
2017-08-23,12590.0,12458.0,12624.0,12292.0,3390000.0
2017-08-22,12392.0,12756.0,12789.0,12325.0,5190000.0
2017-08-21,12723.0,12888.0,13154.0,12723.0,6400000.0
2017-08-18,12822.0,12524.0,12888.0,12458.0,5900000.0
2017-08-17,12657.0,12922.0,13154.0,12657.0,12190000.0
2017-08-16,12855.0,12292.0,12988.0,12259.0,7270000.0
2017-08-15,12292.0,12458.0,12524.0,12259.0,4600000.0
2017-08-14,12259.0,12060.0,12259.0,12027.0,3980000.0
2017-08-11,12060.0,12126.0,12325.0,12060.0,3230000.0
2017-08-10,12193.0,11861.0,12292.0,11861.0,3960000.0
2017-08-09,12093.0,12624.0,12657.0,11861.0,10900000.0
2017-08-08,12723.0,12988.0,13054.0,12623.0,7510000.0
2017-08-07,13021.0,12888.0,13187.0,12889.0,7160000.0
2017-08-04,12789.0,12690.0,12822.0,12524.0,5620000.0
2017-08-03,12557.0,12557.0,12822.0,12458.0,5650000.0
2017-08-02,12524.0,12425.0,12690.0,12193.0,7250000.0
2017-08-01,12425.0,12590.0,12756.0,12425.0,10450000.0
2017-07-31,12657.0,12060.0,12690.0,11994.0,9960000.0
2017-07-28,12093.0,12226.0,12226.0,11994.0,5290000.0
2017-07-27,12160.0,11895.0,12392.0,11861.0,15740000.0
2017-07-26,11762.0,11000.0,11762.0,11000.0,12270000.0
2017-07-25,11000.0,10801.0,11033.0,10801.0,2390000.0
2017-07-24,10834.0,10934.0,11000.0,10669.0,2910000.0
2017-07-21,11033.0,11099.0,11199.0,10967.0,8119999.999999999
2017-07-20,11099.0,10934.0,11099.0,10801.0,3490000.0
2017-07-19,10867.0,10834.0,11099.0,10801.0,3600000.0
2017-07-18,10834.0,10801.0,10934.0,10636.0,4210000.0
2017-07-17,10934.0,11066.0,11232.0,10867.0,6170000.0
2017-07-14,14244.0,14033.0,14244.0,13822.0,3780000.0
2017-07-13,14033.0,13359.0,14117.0,13232.0,6350000.0
2017-07-12,13359.0,13654.0,13654.0,13359.0,5200000.0
2017-07-11,13654.0,13991.0,14159.0,13316.0,9600000.0
2017-07-10,14033.0,14370.0,14412.0,14033.0,3830000.0
2017-07-07,14328.0,14581.0,14707.0,14286.0,6240000.0
2017-07-06,14581.0,14328.0,14581.0,14244.0,4590000.0
2017-07-05,14328.0,14370.0,14454.0,14201.0,5100000.0
2017-07-04,14412.0,14581.0,14581.0,14370.0,3010000.0
2017-07-03,14496.0,14581.0,14665.0,14454.0,3260000.0
2017-06-30,14581.0,14412.0,14707.0,14370.0,4110000.0000000005
2017-06-29,14412.0,14328.0,14623.0,14328.0,3310000.0
2017-06-28,14328.0,14286.0,14539.0,14244.0,4530000.0
2017-06-27,14328.0,14665.0,14749.0,14244.0,6730000.0
2017-06-26,14707.0,14960.0,15086.0,14665.0,3830000.0
2017-06-23,14960.0,14918.0,15339.0,14918.0,10080000.0
2017-06-22,14918.0,14581.0,14918.0,14539.0,7890000.0
2017-06-21,14581.0,14918.0,14960.0,14412.0,8240000.0
2017-06-20,14960.0,15255.0,15339.0,14960.0,4990000.0
2017-06-19,15171.0,15044.0,15466.0,14960.0,6880000.0
2017-06-16,14791.0,14201.0,15086.0,14075.0,9150000.0
2017-06-15,14328.0,14328.0,14454.0,14075.0,1910000.0
2017-06-14,14328.0,14328.0,14496.0,14286.0,3390000.0
2017-06-13,14244.0,14581.0,14623.0,13991.0,7320000.0
2017-06-12,14623.0,14876.0,14876.0,14581.0,2550000.0
2017-06-09,14749.0,14581.0,14960.0,14539.0,2900000.0
2017-06-08,14623.0,14918.0,15086.0,14581.0,2900000.0
2017-06-07,14918.0,14834.0,15255.0,14834.0,3730000.0
2017-06-06,14707.0,14665.0,14918.0,14328.0,3000000.0
2017-06-05,14623.0,15128.0,15171.0,14496.0,3130000.0
2017-06-02,15086.0,15339.0,15339.0,14918.0,2910000.0
2017-06-01,15171.0,14665.0,15171.0,14539.0,3970000.0
2017-05-31,14454.0,14665.0,15255.0,14244.0,5810000.0
2017-05-30,14581.0,15634.0,15761.0,14581.0,8010000.0
2017-05-29,15634.0,16561.0,16561.0,15634.0,6380000.0
2017-05-26,16561.0,17109.0,17109.0,16182.0,5600000.0
2017-05-25,16856.0,16351.0,16941.0,16351.0,4870000.0
2017-05-24,16098.0,16182.0,16266.0,15929.0,3190000.0
2017-05-23,15845.0,15761.0,16477.0,15634.0,6310000.0
2017-05-22,15929.0,16856.0,17236.0,15929.0,7240000.0
2017-05-19,17025.0,17573.0,17699.0,17025.0,5570000.0
2017-05-18,17404.0,17025.0,17868.0,16856.0,7210000.0
2017-05-17,17278.0,17741.0,18120.0,17109.0,6390000.0
2017-05-16,17868.0,18542.0,18626.0,17868.0,5280000.0
2017-05-15,18458.0,18458.0,18753.0,18205.0,8610000.0
2017-05-12,17528.0,17236.0,17747.0,17089.0,7410000.0
2017-05-11,17236.0,17236.0,17491.0,16943.0,5280000.0
2017-05-10,17236.0,18002.0,18002.0,17236.0,5380000.0
2017-05-09,17893.0,16943.0,17893.0,16907.0,8550000.0
2017-05-08,16761.0,16396.0,16761.0,16213.0,6680000.0
2017-05-05,16396.0,16542.0,16724.0,16396.0,6260000.0
2017-05-04,16396.0,15921.0,16432.0,15884.0,7240000.0
2017-05-03,15775.0,15483.0,15994.0,15373.0,3360000.0
2017-04-28,15811.0,16067.0,16140.0,15665.0,4420000.0
2017-04-27,16213.0,16286.0,16432.0,16030.0,4300000.0
2017-04-26,16286.0,16505.0,16505.0,16140.0,5970000.0
2017-04-25,16286.0,15738.0,16323.0,15592.0,5860000.0
2017-04-24,15775.0,15446.0,15884.0,15264.0,4540000.0
2017-04-21,15738.0,15337.0,15775.0,15191.0,3510000.0
2017-04-20,15483.0,15994.0,16359.0,15337.0,5090000.0
2017-04-19,15811.0,15154.0,15811.0,15118.0,5730000.0
2017-04-18,14789.0,14825.0,15191.0,14168.0,5630000.0
2017-04-17,14972.0,16140.0,16176.0,14972.0,7100000.0
2017-04-14,16067.0,16359.0,16469.0,15921.0,7840000.0
2017-04-13,16542.0,16870.0,17053.0,16505.0,2980000.0
2017-04-12,16797.0,16432.0,17089.0,16067.0,5420000.0
2017-04-11,16505.0,16797.0,16943.0,16067.0,5390000.0
2017-04-10,16797.0,16578.0,16943.0,16578.0,4720000.0
2017-04-07,16432.0,15629.0,16432.0,15227.0,7020000.0
2017-04-05,15702.0,15848.0,15994.0,15483.0,6270000.0
2017-04-04,15848.0,15994.0,16140.0,15702.0,5270000.0
2017-04-03,15848.0,15044.0,15884.0,15044.0,8090000.0
2017-03-31,15044.0,15191.0,15446.0,14935.0,6510000.0
2017-03-30,15081.0,14752.0,15264.0,14752.0,5860000.0
2017-03-29,14606.0,13912.0,14606.0,13912.0,5850000.0
2017-03-28,13912.0,14022.0,14205.0,13876.0,6460000.0
2017-03-27,13912.0,13474.0,14205.0,13438.0,5740000.0
2017-03-24,13292.0,13584.0,13803.0,13219.0,5250000.0
2017-03-23,13511.0,13219.0,13584.0,12963.0,6510000.0
2017-03-22,13292.0,13949.0,13949.0,13146.0,4740000.0
2017-03-21,13949.0,14022.0,14168.0,13730.0,2850000.0
2017-03-20,14022.0,13803.0,14241.0,13511.0,5400000.0
2017-03-17,13730.0,14314.0,14424.0,13584.0,6910000.0
2017-03-16,14314.0,14059.0,14424.0,13949.0,5310000.0
2017-03-15,13949.0,13474.0,13949.0,13474.0,5070000.0
2017-03-14,13401.0,13401.0,13474.0,13146.0,4740000.0
2017-03-13,13401.0,13584.0,13584.0,13255.0,3940000.0
2017-03-10,13584.0,13511.0,13766.0,13511.0,7040000.0
2017-03-09,13438.0,13511.0,13584.0,13292.0,4610000.0
2017-03-08,13438.0,13146.0,13657.0,13000.0,4530000.0
2017-03-07,13146.0,13438.0,13766.0,13146.0,4400000.0
2017-03-06,13438.0,13000.0,13511.0,12854.0,9310000.0
2017-03-03,12634.0,12342.0,12890.0,12269.0,4220000.0
2017-03-02,12306.0,12196.0,12525.0,12087.0,3980000.0
2017-03-01,12050.0,11831.0,12087.0,11466.0,5360000.0
2017-02-28,12050.0,12671.0,12744.0,12014.0,3800000.0
2017-02-27,12561.0,12415.0,12708.0,12123.0,4220000.0
2017-02-24,12452.0,12415.0,12927.0,12342.0,6320000.0
2017-02-23,12415.0,12269.0,12415.0,12014.0,3710000.0
2017-02-22,12269.0,12269.0,12561.0,12196.0,4380000.0
2017-02-21,12269.0,12123.0,12379.0,11831.0,4100000.0
2017-02-20,12087.0,11576.0,12087.0,11429.0,4900000.0
2017-02-17,11320.0,10918.0,11320.0,10918.0,4550000.0
2017-02-16,10955.0,10955.0,11283.0,10882.0,3690000.0
2017-02-15,10918.0,10772.0,11028.0,10736.0,3900000.0
2017-02-14,10772.0,10955.0,10955.0,10626.0,2820000.0
2017-02-13,10918.0,10736.0,10991.0,10663.0,3430000.0
2017-02-10,10590.0,10151.0,10626.0,10151.0,5210000.0
2017-02-09,10115.0,10005.0,10188.0,10005.0,2300000.0
2017-02-08,10005.0,10005.0,10115.0,9969.0,1930000.0
2017-02-07,10042.0,10151.0,10298.0,10005.0,3120000.0
2017-02-06,10115.0,9786.0,10115.0,9713.0,3580000.0
2017-02-03,9786.0,10078.0,10078.0,9786.0,1910000.0
2017-02-02,10042.0,9859.0,10115.0,9823.0,2960000.0
2017-01-25,9823.0,9567.0,9823.0,9567.0,2130000.0
2017-01-24,9531.0,9494.0,9604.0,9494.0,1240000.0
2017-01-23,9531.0,9567.0,9750.0,9494.0,3820000.0
2017-01-20,9348.0,9129.0,9348.0,9129.0,1410000.0
2017-01-19,9092.0,9238.0,9275.0,9092.0,1250000.0
2017-01-18,9238.0,9421.0,9421.0,9238.0,874210.0
2017-01-17,9421.0,9019.0,9531.0,9019.0,3320000.0
2017-01-16,9019.0,8946.0,9056.0,8873.0,2290000.0
2017-01-13,8910.0,8910.0,9056.0,8873.0,2190000.0
2017-01-12,8983.0,8983.0,9019.0,8873.0,1890000.0
2017-01-11,8910.0,9092.0,9129.0,8910.0,1140000.0
2017-01-10,9056.0,9056.0,9092.0,9019.0,1370000.0
2017-01-09,8983.0,8983.0,9166.0,8983.0,1960000.0
2017-01-06,8983.0,8983.0,9202.0,8983.0,2780000.0
2017-01-05,8910.0,9056.0,9056.0,8910.0,1580000.0
2017-01-04,9019.0,8873.0,9056.0,8837.0,1400000.0
2017-01-03,8873.0,9056.0,9056.0,8837.0,337850.0
2016-12-30,9129.0,8764.0,9129.0,8691.0,871990.0
2016-12-29,8764.0,8727.0,8873.0,8691.0,827660.0
2016-12-28,8727.0,8910.0,8946.0,8618.0,913910.0
2016-12-27,8946.0,9019.0,9056.0,8800.0,690740.0
2016-12-26,9019.0,8691.0,9056.0,8691.0,744800.0
2016-12-23,8654.0,8800.0,8946.0,8508.0,2210000.0
2016-12-22,8873.0,9166.0,9312.0,8764.0,2060000.0
2016-12-21,9166.0,9494.0,9567.0,9166.0,1560000.0
2016-12-20,9494.0,9713.0,9750.0,9494.0,667030.0
2016-12-19,9713.0,9567.0,9859.0,9567.0,1780000.0
2016-12-16,9567.0,9494.0,9567.0,9421.0,846020.0
2016-12-15,9531.0,9421.0,9604.0,9348.0,762080.0
2016-12-14,9494.0,8910.0,9494.0,8764.0,1680000.0
2016-12-13,8910.0,9202.0,9275.0,8764.0,2120000.0
2016-12-12,9202.0,9421.0,9458.0,9056.0,1770000.0
2016-12-09,9458.0,9494.0,9567.0,9458.0,995260.0
