Date,Close,Open,High,Low,Volume
2018-08-03,5380.0,5370.0,5400.0,5370.0,3680.0
2018-08-02,5370.0,5400.0,5400.0,5350.0,17130.0
2018-08-01,5360.0,5350.0,5400.0,5350.0,12270.0
2018-07-31,5420.0,5350.0,5420.0,5350.0,7590.0
2018-07-30,5350.0,5400.0,5400.0,5320.0,20190.0
2018-07-27,5400.0,5350.0,5450.0,5320.0,13380.0
2018-07-26,5350.0,5390.0,5390.0,5320.0,11930.0
2018-07-25,5390.0,5280.0,5390.0,5280.0,10650.0
2018-07-24,5330.0,5300.0,5330.0,5280.0,26290.0
2018-07-23,5280.0,5400.0,5400.0,5280.0,30940.0
2018-07-20,5400.0,5300.0,5400.0,5280.0,14830.0
2018-07-19,5310.0,5320.0,5400.0,5300.0,21120.0
2018-07-18,5410.0,5290.0,5480.0,5290.0,22100.0
2018-07-17,5280.0,5370.0,5400.0,5280.0,5490.0
2018-07-16,5370.0,5400.0,5400.0,5370.0,5610.0
2018-07-13,5370.0,5400.0,5440.0,5340.0,1000.0
2018-07-12,5350.0,5300.0,5350.0,5300.0,12750.0
2018-07-11,5210.0,5300.0,5520.0,5210.0,46320.0
2018-07-10,5390.0,5529.0,5529.0,5390.0,83990.0
2018-07-09,5425.0,5573.0,5573.0,5425.0,46410.0
2018-07-06,5573.0,5599.0,5599.0,5486.0,48580.0
2018-07-05,5503.0,5460.0,5564.0,5442.0,98450.0
2018-07-04,5451.0,5477.0,5477.0,5355.0,27070.0
2018-07-03,5442.0,5486.0,5486.0,5329.0,50910.0
2018-07-02,5442.0,5425.0,5486.0,5399.0,40820.0
2018-06-29,5573.0,5494.0,5582.0,5494.0,1750.0
2018-06-28,5590.0,5616.0,5616.0,5529.0,17130.0
2018-06-27,5616.0,5477.0,5660.0,5477.0,104850.0
2018-06-26,5442.0,5442.0,5442.0,5399.0,35210.0
2018-06-25,6200.0,6130.0,6300.0,6130.0,97430.0
2018-06-22,6130.0,6000.0,6130.0,6000.0,16500.0
2018-06-21,6130.0,6000.0,6130.0,5940.0,20520.0
2018-06-20,6130.0,6000.0,6130.0,6000.0,3300.0
2018-06-19,6130.0,6010.0,6130.0,5910.0,16420.0
2018-06-18,6180.0,6130.0,6180.0,6020.0,5810.0
2018-06-15,6140.0,6120.0,6140.0,6120.0,500.0
2018-06-14,6130.0,6140.0,6140.0,6100.0,16680.0
2018-06-13,6130.0,6190.0,6190.0,6020.0,890.0
2018-06-12,6170.0,6050.0,6170.0,6050.0,11500.0
2018-06-11,6150.0,6400.0,6400.0,6030.0,25390.0
2018-06-08,6050.0,6140.0,6180.0,6050.0,11490.0
2018-06-07,6040.0,6250.0,6250.0,6020.0,49840.0
2018-06-06,6150.0,6180.0,6180.0,6000.0,12400.0
2018-06-05,6140.0,6060.0,6140.0,5950.0,5620.0
2018-06-04,6060.0,6060.0,6110.0,6050.0,31660.0
2018-06-01,6050.0,6100.0,6190.0,6050.0,12800.0
2018-05-31,6180.0,6000.0,6180.0,6000.0,3400.0
2018-05-30,6100.0,5920.0,6180.0,5920.0,32290.0
2018-05-29,6180.0,5870.0,6190.0,5850.0,36060.0
2018-05-28,6100.0,6010.0,6100.0,5880.0,33040.0
2018-05-25,6230.0,6060.0,6230.0,6040.0,5040.0
2018-05-24,6220.0,6210.0,6220.0,6210.0,3090.0
2018-05-23,6230.0,6160.0,6230.0,6000.0,21410.0
2018-05-22,6160.0,6200.0,6290.0,6160.0,8580.0
2018-05-21,6300.0,6300.0,6300.0,6200.0,42050.0
2018-05-18,6330.0,6300.0,6350.0,6250.0,19270.0
2018-05-17,6330.0,6320.0,6400.0,6200.0,58280.0
2018-05-16,6320.0,6300.0,6320.0,6300.0,1400.0
2018-05-15,6300.0,6210.0,6300.0,6210.0,12290.0
2018-05-14,6300.0,6210.0,6390.0,6150.0,55560.0
2018-05-11,6190.0,6250.0,6250.0,6180.0,74900.0
2018-05-10,6250.0,6250.0,6290.0,6200.0,72230.0
2018-05-09,6250.0,6270.0,6380.0,6250.0,39120.0
2018-05-08,6270.0,6280.0,6400.0,6270.0,6330.0
2018-05-07,6270.0,6370.0,6420.0,6260.0,6030.0
2018-05-04,6370.0,6390.0,6390.0,6300.0,32170.0
2018-05-03,6390.0,6460.0,6470.0,6330.0,10560.0
2018-05-02,6350.0,6400.0,6480.0,6350.0,21460.0
2018-04-27,6350.0,6270.0,6550.0,6270.0,8870.0
2018-04-26,6270.0,6310.0,6420.0,6270.0,35850.0
2018-04-24,6420.0,6310.0,6450.0,6280.0,49650.0
2018-04-23,6440.0,6410.0,6500.0,6340.0,63730.0
2018-04-20,6510.0,6680.0,6740.0,6410.0,140510.0
2018-04-19,6750.0,6800.0,6800.0,6700.0,33450.0
2018-04-18,6810.0,6890.0,6900.0,6800.0,42900.0
2018-04-17,6900.0,7020.0,7020.0,6700.0,51770.0
2018-04-16,7010.0,6800.0,7160.0,6800.0,253240.0
2018-04-13,6700.0,6670.0,6700.0,6560.0,58630.0
2018-04-12,6670.0,6450.0,6700.0,6450.0,97590.0
2018-04-11,6650.0,6790.0,6790.0,6500.0,60230.0
2018-04-10,6630.0,6530.0,6650.0,6210.0,60920.0
2018-04-09,6590.0,6550.0,6660.0,6550.0,72580.0
2018-04-06,6550.0,6430.0,6550.0,6430.0,36880.0
2018-04-05,6430.0,6250.0,6450.0,6250.0,73140.0
2018-04-04,6200.0,6140.0,6200.0,6140.0,99230.0
2018-04-03,6080.0,6000.0,6140.0,6000.0,40210.0
2018-04-02,6080.0,6000.0,6100.0,5950.0,33180.0
2018-03-30,6000.0,6010.0,6020.0,5940.0,71750.0
2018-03-29,6020.0,6110.0,6120.0,6000.0,38150.0
2018-03-28,6100.0,6090.0,6150.0,6000.0,41690.0
2018-03-27,6100.0,6030.0,6100.0,6030.0,30080.0
2018-03-26,6100.0,6000.0,6160.0,6000.0,65530.0
2018-03-23,6000.0,5800.0,6000.0,5800.0,72130.0
2018-03-22,5820.0,5940.0,5940.0,5810.0,5210.0
2018-03-21,5800.0,5970.0,5970.0,5800.0,5710.0
2018-03-20,5800.0,5800.0,5850.0,5800.0,12960.0
2018-03-19,5850.0,5900.0,5900.0,5850.0,20840.0
2018-03-16,5890.0,5750.0,5890.0,5700.0,32610.0
2018-03-15,5900.0,5900.0,5910.0,5900.0,16200.0
2018-03-14,5910.0,5920.0,5990.0,5880.0,15370.0
2018-03-13,5910.0,5900.0,5940.0,5860.0,66420.0
2018-03-12,5900.0,5980.0,5980.0,5800.0,12710.0
2018-03-09,5960.0,5910.0,6000.0,5910.0,28950.0
2018-03-08,5920.0,5850.0,5940.0,5740.0,44120.0
2018-03-07,5850.0,5880.0,5880.0,5830.0,370.0
2018-03-06,5800.0,5850.0,5850.0,5800.0,48240.0
2018-03-05,5800.0,5850.0,5850.0,5790.0,19310.0
2018-03-02,5790.0,5810.0,5850.0,5790.0,25700.0
2018-03-01,5850.0,5850.0,5850.0,5840.0,3200.0
2018-02-28,5840.0,5760.0,5850.0,5760.0,17000.0
2018-02-27,5750.0,5850.0,6000.0,5700.0,29810.0
2018-02-26,5850.0,5880.0,5900.0,5800.0,11630.0
2018-02-23,5900.0,5840.0,6000.0,5800.0,19240.0
2018-02-22,5840.0,6060.0,6070.0,5790.0,3960.0
2018-02-21,6150.0,5860.0,6150.0,5860.0,400.0
2018-02-13,5960.0,5710.0,5980.0,5710.0,6050.0
2018-02-12,5880.0,5880.0,5880.0,5880.0,2800.0
2018-02-09,5700.0,5670.0,5700.0,5550.0,66370.0
2018-02-08,5840.0,5710.0,5840.0,5700.0,16650.0
2018-02-07,5750.0,5750.0,5750.0,5700.0,15810.0
2018-02-06,5750.0,5700.0,5750.0,5560.0,60280.0
2018-02-05,5850.0,5820.0,5900.0,5800.0,83040.0
2018-02-02,5900.0,6000.0,6000.0,5900.0,56130.0
2018-02-01,6000.0,5980.0,6050.0,5820.0,108170.0
2018-01-31,5970.0,5930.0,5990.0,5800.0,422570.0
2018-01-30,5710.0,5900.0,5900.0,5700.0,44470.0
2018-01-29,5830.0,5710.0,5850.0,5710.0,6000.0
2018-01-26,5760.0,5760.0,5780.0,5680.0,63110.0
2018-01-25,5750.0,5800.0,5920.0,5750.0,83140.0
2018-01-22,5890.0,5660.0,5920.0,5660.0,115760.0
2018-01-19,5600.0,5600.0,5600.0,5600.0,6990.0
2018-01-18,5600.0,5650.0,5650.0,5520.0,3030.0
2018-01-17,5550.0,5630.0,5770.0,5310.0,361900.0
2018-01-16,5700.0,5700.0,5700.0,5700.0,42350.0
2018-01-15,5750.0,5790.0,5790.0,5690.0,138610.0
2018-01-12,5750.0,5980.0,5980.0,5750.0,31230.0
2018-01-11,5780.0,5610.0,5780.0,5610.0,45760.0
2018-01-10,5610.0,5590.0,5650.0,5590.0,9700.0
2018-01-09,5590.0,5590.0,5590.0,5590.0,2000.0
2018-01-08,5600.0,5600.0,5650.0,5590.0,10860.0
2018-01-05,5600.0,5600.0,5600.0,5580.0,18890.0
2018-01-04,5600.0,5590.0,5610.0,5590.0,14490.0
2018-01-03,5610.0,5590.0,5610.0,5590.0,12030.0
2018-01-02,5590.0,5600.0,5600.0,5590.0,28420.0
2017-12-29,5600.0,5600.0,5610.0,5530.0,11140.0
2017-12-28,5600.0,5600.0,5610.0,5590.0,23940.0
2017-12-27,5630.0,5700.0,5700.0,5620.0,4560.0
2017-12-26,5620.0,5620.0,5620.0,5620.0,28610.0
2017-12-25,5620.0,5600.0,5620.0,5590.0,75230.0
2017-12-22,5590.0,5560.0,5590.0,5560.0,10000.0
2017-12-21,5600.0,5600.0,5600.0,5600.0,5780.0
2017-12-20,5600.0,5580.0,5620.0,5580.0,5080.0
2017-12-19,5600.0,5600.0,5600.0,5600.0,24590.0
2017-12-18,5600.0,5500.0,5610.0,5500.0,20840.0
2017-12-15,5590.0,5600.0,5600.0,5590.0,18520.0
2017-12-14,5600.0,5610.0,5670.0,5590.0,112620.0
2017-12-13,5600.0,5610.0,5610.0,5590.0,20520.0
2017-12-12,5610.0,5520.0,5640.0,5520.0,340.0
2017-12-11,5640.0,5680.0,5680.0,5410.0,3500.0
2017-12-08,5680.0,5600.0,5680.0,5600.0,1670.0
2017-12-07,5600.0,5620.0,5620.0,5600.0,22470.0
2017-12-06,5610.0,5580.0,5620.0,5580.0,10750.0
2017-12-05,5590.0,5590.0,5610.0,5590.0,97180.0
2017-12-04,5610.0,5600.0,5620.0,5590.0,64870.00000000001
2017-12-01,5610.0,5600.0,5640.0,5600.0,52160.0
2017-11-30,5610.0,5620.0,5620.0,5600.0,37420.0
2017-11-29,5620.0,5620.0,5620.0,5610.0,5220.0
2017-11-28,5620.0,5650.0,5650.0,5620.0,12740.0
2017-11-27,5650.0,5610.0,5650.0,5610.0,40690.0
2017-11-24,5610.0,5610.0,5660.0,5610.0,51760.0
2017-11-23,5650.0,5650.0,5650.0,5650.0,5940.0
2017-11-22,5650.0,5700.0,5700.0,5550.0,390.0
2017-11-21,5560.0,5600.0,5610.0,5560.0,61230.0
2017-11-20,5630.0,5610.0,5690.0,5600.0,27820.0
2017-11-17,5600.0,5700.0,5700.0,5600.0,37520.0
2017-11-16,5680.0,5610.0,5680.0,5600.0,19700.0
2017-11-15,5700.0,5840.0,5840.0,5700.0,810.0
2017-11-14,5690.0,5690.0,5690.0,5600.0,27240.0
2017-11-13,5690.0,5700.0,5700.0,5620.0,15170.0
2017-11-10,5650.0,5700.0,5750.0,5650.0,20000.0
2017-11-09,5700.0,5700.0,5960.0,5700.0,6980.0
2017-11-08,5700.0,5780.0,5780.0,5700.0,8790.0
2017-11-07,5780.0,5700.0,5780.0,5600.0,25320.0
2017-11-06,5700.0,5800.0,5800.0,5700.0,4810.0
2017-11-03,5700.0,5800.0,5800.0,5700.0,3060.0
2017-11-02,5800.0,5900.0,5900.0,5800.0,10670.0
2017-11-01,6000.0,5720.0,6080.0,5720.0,124930.0
2017-10-31,5700.0,5700.0,5700.0,5700.0,62200.0
2017-10-30,5710.0,5600.0,5900.0,5600.0,198490.0
2017-10-27,5600.0,5650.0,5650.0,5600.0,7020.0
2017-10-26,5620.0,5600.0,5670.0,5400.0,111180.0
2017-10-25,5690.0,5700.0,5700.0,5600.0,24100.0
2017-10-24,5700.0,5680.0,5790.0,5600.0,16300.0
2017-10-23,5680.0,5680.0,5680.0,5680.0,17270.0
2017-10-20,5680.0,5780.0,5780.0,5680.0,4480.0
2017-10-19,5760.0,5610.0,5760.0,5610.0,7210.0
2017-10-18,5700.0,5780.0,5780.0,5700.0,28080.0
2017-10-17,5780.0,5750.0,5790.0,5750.0,2720.0
2017-10-16,5790.0,5750.0,5790.0,5700.0,29080.0
2017-10-13,5770.0,5800.0,5800.0,5770.0,6900.0
2017-10-12,5800.0,5840.0,5840.0,5750.0,2600.0
2017-10-11,5700.0,5790.0,5800.0,5700.0,167180.0
2017-10-10,5800.0,5910.0,5910.0,5800.0,37980.0
2017-10-09,5800.0,5890.0,5890.0,5800.0,83370.0
2017-10-06,5860.0,5800.0,5860.0,5800.0,86950.0
2017-10-05,5800.0,5840.0,5840.0,5800.0,10850.0
2017-10-04,5840.0,5830.0,5850.0,5800.0,1870.0
2017-10-03,5820.0,5800.0,5820.0,5800.0,38680.0
2017-10-02,5820.0,5800.0,5820.0,5800.0,10210.0
2017-09-29,5800.0,5870.0,5870.0,5800.0,23880.0
2017-09-28,5800.0,5760.0,5840.0,5760.0,33910.0
2017-09-27,5840.0,5750.0,5840.0,5710.0,4030.0000000000014
2017-09-26,5800.0,5790.0,5800.0,5700.0,20240.0
2017-09-25,5790.0,5890.0,5890.0,5790.0,4510.0
2017-09-22,5800.0,5760.0,5800.0,5760.0,14230.0
2017-09-21,5760.0,5800.0,5920.0,5760.0,10380.0
2017-09-20,5820.0,5850.0,5850.0,5820.0,4540.0
2017-09-19,5830.0,5920.0,5920.0,5830.0,14350.0
2017-09-18,5900.0,5800.0,5900.0,5800.0,6450.0
2017-09-15,5810.0,5850.0,5870.0,5800.0,59040.0
2017-09-14,5850.0,5850.0,5850.0,5850.0,12030.0
2017-09-13,5850.0,5840.0,5880.0,5840.0,10630.0
2017-09-12,5800.0,5820.0,5820.0,5800.0,5100.0
2017-09-11,5840.0,5950.0,5950.0,5800.0,18170.0
2017-09-08,5840.0,5880.0,5960.0,5840.0,53910.0
2017-09-07,5770.0,5800.0,5860.0,5770.0,26540.0
2017-09-06,5750.0,5770.0,5790.0,5700.0,6650.0
2017-09-05,5770.0,5700.0,5890.0,5700.0,16980.0
2017-09-01,5690.0,5680.0,5750.0,5650.0,22250.0
2017-08-31,5690.0,5680.0,5700.0,5680.0,25500.0
2017-08-30,5690.0,5700.0,5720.0,5690.0,14920.0
2017-08-29,5750.0,5750.0,5750.0,5750.0,75920.0
2017-08-28,5750.0,5710.0,5750.0,5680.0,74610.0
2017-08-25,5750.0,5830.0,5830.0,5690.0,72260.0
2017-08-24,5770.0,5850.0,5850.0,5770.0,63030.0
2017-08-23,5850.0,5910.0,5910.0,5850.0,30730.0
2017-08-22,5910.0,5830.0,5910.0,5800.0,14110.0
2017-08-21,5840.0,5830.0,5840.0,5800.0,12710.0
2017-08-18,5830.0,5460.0,5890.0,5460.0,17830.0
2017-08-17,5850.0,5700.0,5900.0,5490.0,30360.0
2017-08-16,5900.0,5900.0,5900.0,5880.0,59920.0
2017-08-15,5900.0,5900.0,5910.0,5900.0,37690.0
2017-08-14,5870.0,5830.0,5900.0,5830.0,9600.0
2017-08-11,5830.0,5830.0,5880.0,5830.0,20490.0
2017-08-10,5810.0,5870.0,5900.0,5810.0,43870.0
2017-08-09,5870.0,5900.0,5920.0,5840.0,71620.0
2017-08-08,6000.0,6150.0,6150.0,5900.0,14400.0
2017-08-07,6090.0,5900.0,6140.0,5900.0,51220.0
2017-08-04,5900.0,5890.0,5910.0,5890.0,24160.0
2017-08-03,5890.0,5900.0,5900.0,5880.0,15160.0
2017-08-02,5900.0,5900.0,5900.0,5900.0,2000.0
2017-08-01,5900.0,5900.0,5910.0,5900.0,16730.0
2017-07-31,5900.0,5900.0,5900.0,5890.0,18690.0
2017-07-28,5900.0,5960.0,5960.0,5880.0,49890.0
2017-07-27,5930.0,5910.0,5960.0,5900.0,65500.0
2017-07-26,5910.0,5950.0,5950.0,5900.0,29600.0
2017-07-25,5950.0,5970.0,5970.0,5850.0,4470.0
2017-07-24,5900.0,5990.0,5990.0,5900.0,7140.0
2017-07-21,5950.0,5990.0,6000.0,5950.0,49040.0
2017-07-20,5960.0,5980.0,5980.0,5830.0,5360.0
2017-07-19,5950.0,5980.0,6000.0,5950.0,14900.0
2017-07-18,6000.0,5910.0,6390.0,5910.0,14790.0
2017-07-17,5980.0,5890.0,6000.0,5890.0,4090.0
2017-07-14,5880.0,5980.0,5990.0,5870.0,45590.0
2017-07-13,5900.0,5980.0,5980.0,5900.0,12560.0
2017-07-12,5980.0,5950.0,5980.0,5950.0,7040.0
2017-07-11,5950.0,5900.0,5950.0,5860.0,24130.0
2017-07-10,6000.0,6020.0,6020.0,6000.0,2210.0
2017-07-07,6020.0,6040.0,6040.0,6000.0,7140.0
2017-07-06,6020.0,6020.0,6050.0,6000.0,5610.0
2017-07-05,6020.0,6000.0,6020.0,6000.0,61290.0
2017-07-04,6000.0,6080.0,6080.0,5990.0,33100.0
2017-07-03,6010.0,5930.0,6010.0,5930.0,11700.0
2017-06-30,6000.0,5860.0,6010.0,5860.0,64220.0
2017-06-29,6000.0,6040.0,6040.0,5950.0,14190.0
2017-06-28,6000.0,5800.0,6000.0,5800.0,88340.0
2017-06-27,5800.0,5830.0,5880.0,5700.0,17060.0
2017-06-26,5850.0,5900.0,5900.0,5820.0,17980.0
2017-06-23,5810.0,5810.0,5880.0,5780.0,18510.0
2017-06-22,5800.0,5950.0,5950.0,5800.0,42640.0
2017-06-21,5950.0,5950.0,5950.0,5890.0,1930.0
2017-06-20,5950.0,5920.0,5990.0,5800.0,6560.0
2017-06-19,5920.0,6000.0,6040.0,5920.0,10540.0
2017-06-16,5990.0,5910.0,5990.0,5900.0,22990.0
2017-06-15,5900.0,5990.0,5990.0,5900.0,5650.0
2017-06-14,5930.0,5950.0,5950.0,5890.0,14870.0
2017-06-13,5900.0,5980.0,5980.0,5850.0,10250.0
2017-06-12,5900.0,5920.0,5950.0,5900.0,10520.0
2017-06-09,5950.0,6040.0,6040.0,5950.0,14720.0
2017-06-08,6040.0,6080.0,6080.0,6000.0,3000.0
2017-06-07,6000.0,6050.0,6070.0,6000.0,19210.0
2017-06-06,6060.0,6050.0,6100.0,6050.0,31920.0
2017-06-05,6050.0,6050.0,6090.0,6000.0,36840.0
2017-06-02,6100.0,6060.0,6100.0,6050.0,10020.0
2017-06-01,6090.0,6070.0,6100.0,6070.0,18480.0
2017-05-31,6140.0,6010.0,6180.0,6010.0,32850.0
2017-05-30,6180.0,6200.0,6200.0,6100.0,19720.0
2017-05-29,6200.0,6350.0,6400.0,6160.0,42670.0
2017-05-26,6920.0,6900.0,6970.0,6880.0,66950.0
2017-05-25,6960.0,6970.0,7000.0,6950.0,75270.0
2017-05-24,7000.0,7000.0,7000.0,6960.0,23630.0
2017-05-23,7000.0,7000.0,7000.0,6980.0,76180.0
2017-05-22,7050.0,7010.0,7080.0,7000.0,37390.0
2017-05-19,7090.0,7100.0,7100.0,7050.0,49340.0
2017-05-18,7080.0,7010.0,7100.0,7000.0,7370.0
2017-05-17,7010.0,7010.0,7100.0,7000.0,25150.0
2017-05-16,7030.0,7100.0,7100.0,7000.0,26630.0
2017-05-15,7100.0,7210.0,7210.0,7050.0,30230.0
2017-05-12,7160.0,7040.0,7220.0,7040.0,52630.0
2017-05-11,7040.0,6950.0,7050.0,6950.0,40230.0
2017-05-10,6950.0,6880.0,7130.0,6880.0,163090.0
2017-05-09,6880.0,6510.0,6890.0,6510.0,27770.0
2017-05-08,6510.0,6500.0,6570.0,6500.0,6030.0
2017-05-05,6580.0,6580.0,6580.0,6500.0,5510.0
2017-05-04,6580.0,6470.0,6600.0,6470.0,6820.0
2017-05-03,6500.0,6490.0,6520.0,6490.0,17630.0
2017-04-28,6480.0,6400.0,6580.0,6350.0,17380.0
2017-04-27,6480.0,6390.0,6480.0,6390.0,19180.0
2017-04-26,6430.0,6300.0,6430.0,6300.0,12680.0
2017-04-25,6400.0,6450.0,6460.0,6400.0,6660.0
2017-04-24,6420.0,6340.0,6420.0,6340.0,1620.0
2017-04-21,6480.0,6410.0,6480.0,6410.0,11880.0
2017-04-20,6460.0,6400.0,6460.0,6400.0,28140.0
2017-04-19,6440.0,6420.0,6450.0,6420.0,13820.0
2017-04-18,6420.0,6400.0,6420.0,6400.0,26980.0
2017-04-17,6420.0,6450.0,6460.0,6410.0,4140.0
2017-04-14,6450.0,6440.0,6480.0,6400.0,30510.0
2017-04-13,6400.0,6450.0,6450.0,6400.0,23770.0
2017-04-12,6400.0,6360.0,6400.0,6360.0,8130.000000000001
2017-04-11,6340.0,6400.0,6400.0,6340.0,2130.0
2017-04-10,6400.0,6380.0,6440.0,6380.0,31750.0
2017-04-07,6320.0,6320.0,6330.0,6310.0,3030.0
2017-04-05,6330.0,6310.0,6360.0,6310.0,7640.0
2017-04-04,6310.0,6300.0,6310.0,6290.0,40020.0
2017-04-03,6300.0,6300.0,6310.0,6270.0,9790.0
2017-03-31,6300.0,6340.0,6340.0,6300.0,11220.0
2017-03-30,6310.0,6300.0,6310.0,6250.0,21850.0
2017-03-29,6300.0,6250.0,6300.0,6250.0,10690.0
2017-03-28,6260.0,6290.0,6300.0,6260.0,5020.0
2017-03-27,6260.0,6390.0,6390.0,6260.0,14250.0
2017-03-24,6300.0,6300.0,6310.0,6240.0,65960.0
2017-03-23,6300.0,6250.0,6320.0,6250.0,11870.0
2017-03-22,6290.0,6370.0,6400.0,6280.0,38880.0
2017-03-21,6340.0,6280.0,6340.0,6260.0,59850.0
2017-03-20,6310.0,6360.0,6360.0,6210.0,22780.0
2017-03-17,6380.0,6340.0,6380.0,6340.0,21550.0
2017-03-16,6340.0,6400.0,6400.0,6340.0,11130.0
2017-03-15,6400.0,6350.0,6410.0,6340.0,35190.0
2017-03-14,6400.0,6310.0,6490.0,6310.0,19670.0
2017-03-13,6280.0,6200.0,6300.0,6200.0,3930.0
2017-03-10,6200.0,6310.0,6370.0,6200.0,8800.0
2017-03-09,6370.0,6380.0,6380.0,6260.0,2740.0
2017-03-08,6380.0,6390.0,6390.0,6350.0,28310.0
2017-03-07,6330.0,6250.0,6350.0,6250.0,39900.0
2017-03-06,6240.0,6210.0,6250.0,6210.0,15130.0
2017-03-03,6230.0,6260.0,6260.0,6220.0,30790.0
2017-03-02,6260.0,6230.0,6260.0,6200.0,76150.0
2017-03-01,6200.0,6200.0,6230.0,6200.0,29820.0
2017-02-28,6200.0,6240.0,6240.0,6200.0,3330.0
2017-02-27,6240.0,6240.0,6240.0,6150.0,28540.0
2017-02-24,6240.0,6200.0,6250.0,6200.0,15050.0
2017-02-23,6240.0,6200.0,6240.0,6200.0,4260.0
2017-02-22,6240.0,6250.0,6250.0,6200.0,5970.0
2017-02-21,6250.0,6240.0,6250.0,6200.0,5300.0
2017-02-20,6210.0,6250.0,6250.0,6200.0,13950.0
2017-02-17,6240.0,6250.0,6250.0,6240.0,4610.0
2017-02-16,6240.0,6210.0,6260.0,6210.0,13450.0
2017-02-15,6240.0,6250.0,6260.0,6240.0,9760.0
2017-02-14,6250.0,6290.0,6290.0,6250.0,46990.0
2017-02-13,6270.0,6280.0,6290.0,6250.0,19850.0
2017-02-10,6250.0,6260.0,6280.0,6250.0,16760.0
2017-02-09,6290.0,6260.0,6300.0,6220.0,31250.0
2017-02-08,6270.0,6300.0,6300.0,6100.0,43600.0
2017-02-07,6300.0,6330.0,6370.0,6300.0,6330.0
2017-02-06,6310.0,6300.0,6320.0,6250.0,2150.0
2017-02-03,6200.0,6180.0,6210.0,6100.0,170410.0
2017-02-02,6180.0,6450.0,6500.0,6100.0,27460.0
2017-01-25,6450.0,6600.0,6600.0,6400.0,11150.0
2017-01-24,6640.0,6340.0,6670.0,6340.0,30160.0
2017-01-23,6680.0,6560.0,6680.0,6560.0,12910.0
2017-01-20,6690.0,6600.0,6740.0,6550.0,122170.0
2017-01-19,6550.0,6490.0,6630.0,6340.0,42120.0
2017-01-18,6360.0,6510.0,6510.0,6360.0,9250.0
2017-01-17,6500.0,6500.0,6500.0,6460.0,38650.0
2017-01-16,6460.0,6410.0,6460.0,6400.0,2890.0
2017-01-13,6420.0,6420.0,6550.0,6420.0,16700.0
2017-01-12,6410.0,6440.0,6500.0,6400.0,26800.0
2017-01-11,6400.0,6400.0,6450.0,6300.0,21540.0
2017-01-10,6470.0,6500.0,6500.0,6400.0,14950.0
2017-01-09,6550.0,6330.0,6550.0,6300.0,67260.0
2017-01-06,6300.0,6140.0,6300.0,6140.0,41430.0
2017-01-05,6140.0,6080.0,6150.0,6080.0,39570.0
2017-01-04,6030.0,6050.0,6100.0,6030.0,5190.0
2017-01-03,6040.0,6000.0,6050.0,6000.0,15580.0
2016-12-30,5960.0,6000.0,6040.0,5960.0,12420.0
2016-12-29,6000.0,5940.0,6000.0,5940.0,210.0
2016-12-28,5990.0,5940.0,6000.0,5940.0,7560.0
2016-12-27,6000.0,5960.0,6000.0,5960.0,18350.0
2016-12-26,5960.0,6000.0,6000.0,5960.0,7340.0
2016-12-23,5940.0,5950.0,6000.0,5930.0,13110.0
2016-12-22,5960.0,6000.0,6000.0,5960.0,1250.0
2016-12-21,5960.0,6020.0,6020.0,5810.0,16270.0
2016-12-20,6040.0,6020.0,6040.0,6000.0,24180.0
2016-12-19,6050.0,6090.0,6100.0,6030.0,9680.0
2016-12-16,6090.0,6000.0,6090.0,6000.0,11140.0
2016-12-15,6070.0,6000.0,6080.0,5990.0,6230.0
2016-12-14,6070.0,6100.0,6100.0,5920.0,12990.0
2016-12-13,5910.0,5860.0,6000.0,5860.0,11560.0
2016-12-12,5960.0,6000.0,6100.0,5950.0,50740.0
2016-12-09,5910.0,6000.0,6000.0,5910.0,610.0
2016-12-08,6080.0,6080.0,6080.0,6080.0,10.0
2016-12-07,5900.0,6000.0,6000.0,5900.0,14170.0
2016-12-06,5990.0,5990.0,6000.0,5900.0,13730.0
2016-12-02,6000.0,5950.0,6050.0,5940.0,12030.0
2016-12-01,6060.0,6000.0,6100.0,6000.0,52490.0
2016-11-30,6100.0,5910.0,6100.0,5910.0,1100.0
2016-11-29,6200.0,6120.0,6200.0,6120.0,60.0
2016-11-28,6000.0,5980.0,6000.0,5950.0,9590.0
2016-11-25,6100.0,6130.0,6150.0,6010.0,15200.0
2016-11-24,6110.0,6000.0,6110.0,5870.0,24810.0
2016-11-23,5850.0,6100.0,6100.0,5850.0,35040.0
2016-11-22,6110.0,6150.0,6150.0,6110.0,1210.0
2016-11-21,6120.0,6200.0,6200.0,6120.0,36990.0
2016-11-18,6200.0,6200.0,6230.0,6150.0,25170.0
2016-11-17,6230.0,6310.0,6310.0,6200.0,2320.0
2016-11-16,6280.0,6500.0,6500.0,6280.0,24480.0
2016-11-15,6200.0,6150.0,6230.0,6150.0,73450.0
2016-11-14,6130.0,6020.0,6130.0,6010.0,680.0
2016-11-11,6150.0,6100.0,6150.0,6100.0,34970.0
2016-11-10,6000.0,6000.0,6000.0,6000.0,49140.0
2016-11-09,5920.0,5920.0,6050.0,5920.0,23280.0
2016-11-08,6100.0,6000.0,6170.0,6000.0,29960.0
2016-11-07,5980.0,5860.0,5990.0,5860.0,38590.0
2016-11-04,5860.0,5700.0,5900.0,5700.0,28070.0
2016-11-03,5650.0,5580.0,5710.0,5580.0,29940.0
2016-11-02,5580.0,5650.0,5670.0,5500.0,17890.0
2016-11-01,5670.0,5680.0,5680.0,5570.0,28950.0
