Date,Close,Open,High,Low,Volume
2017-10-05,9920.0,9443.0,9920.0,9443.0,1700.0
2017-10-03,10492.0,10206.0,10492.0,10206.0,200.0
2017-09-29,10015.0,10015.0,10015.0,10015.0,1600.0
2017-09-28,9920.0,9920.0,9920.0,9920.0,200.0
2017-09-26,9920.0,9920.0,9920.0,9920.0,200.0
2017-09-25,9920.0,10015.0,10015.0,9920.0,250.0
2017-09-21,9825.0,9443.0,9920.0,9443.0,1100.0
2017-09-20,10492.0,10206.0,10492.0,10206.0,300.0
2017-09-18,9825.0,10015.0,10015.0,9825.0,1300.0
2017-09-14,10874.0,10397.0,10874.0,10397.0,700.0
2017-09-13,10302.0,9634.0,10778.0,9062.0,3000.0
2017-09-12,9920.0,8966.0,9920.0,8966.0,1800.0
2017-09-11,9920.0,9920.0,9920.0,9920.0,400.0
2017-09-08,10015.0,10015.0,10397.0,10015.0,1400.0
2017-09-07,10015.0,10015.0,10015.0,10015.0,600.0
2017-09-06,10015.0,10015.0,10015.0,10015.0,200.0
2017-09-05,10111.0,10206.0,10302.0,10111.0,1800.0
2017-09-01,10111.0,10111.0,10111.0,10111.0,600.0
2017-08-31,10111.0,10778.0,10778.0,9538.0,2400.0
2017-08-30,10015.0,10111.0,10111.0,10015.0,400.0
2017-08-29,9443.0,9538.0,10969.0,9443.0,6300.0
2017-08-28,10302.0,9538.0,10302.0,9538.0,2100.0
2017-08-25,10492.0,9634.0,10492.0,9634.0,7500.0
2017-08-24,10683.0,10683.0,10683.0,9443.0,900.0
2017-08-23,10492.0,10492.0,10683.0,10492.0,710.0
2017-08-22,10302.0,10683.0,10683.0,10302.0,1500.0
2017-08-21,10302.0,10683.0,10969.0,10302.0,1100.0
2017-08-18,10492.0,10683.0,10969.0,10492.0,2000.0
2017-08-17,10492.0,10492.0,10492.0,10492.0,1100.0
2017-08-16,10778.0,9825.0,10969.0,9634.0,8200.0
2017-08-15,10683.0,10874.0,10874.0,10302.0,3500.0
2017-08-14,10302.0,10492.0,11351.0,10302.0,2410.0
2017-08-11,11446.0,10492.0,11446.0,10492.0,800.0
2017-08-10,11446.0,10874.0,11446.0,10874.0,500.0
2017-08-09,10683.0,10683.0,10683.0,10683.0,500.0
2017-08-08,10683.0,10683.0,10683.0,10683.0,1000.0
2017-08-07,10778.0,10683.0,10778.0,10683.0,2400.0
2017-08-03,10778.0,10874.0,11160.0,10397.0,1400.0
2017-08-02,10683.0,10302.0,10683.0,10302.0,1100.0
2017-08-01,10778.0,10969.0,10969.0,10302.0,10000.0
2017-07-31,11351.0,11160.0,11351.0,10969.0,3100.0
2017-07-28,11351.0,11351.0,11351.0,11351.0,780.0
2017-07-27,11351.0,10492.0,11351.0,10492.0,10400.0
2017-07-26,11637.0,11160.0,11828.0,11160.0,1750.0
2017-07-25,12400.0,12209.0,12400.0,12209.0,300.0
2017-07-24,11923.0,11923.0,11923.0,11923.0,100.0
2017-07-21,11351.0,11351.0,11351.0,9634.0,440.0
2017-07-20,10588.0,12036.0,12669.0,10588.0,2110.0
2017-07-19,11764.0,11221.0,11764.0,11221.0,500.0
2017-07-18,10950.0,10950.0,10950.0,10950.0,100.0
2017-07-17,11131.0,11131.0,11131.0,11131.0,100.0
2017-07-14,10769.0,9773.0,10769.0,9773.0,1110.0
2017-07-13,10859.0,11221.0,11221.0,9773.0,1200.0
2017-07-12,10859.0,11312.0,11312.0,10859.0,700.0
2017-07-11,10859.0,11493.0,11493.0,10226.0,1300.0
2017-07-10,11312.0,10678.0,11312.0,10678.0,900.0
2017-07-07,10407.0,10135.0,10678.0,10135.0,11500.0
2017-07-06,10316.0,10588.0,10588.0,9954.0,1000.0
2017-07-05,10316.0,10497.0,10769.0,9954.0,1400.0
2017-07-04,9954.0,10588.0,10588.0,9954.0,250.0
2017-07-03,10316.0,10588.0,10588.0,9954.0,2000.0
2017-06-30,10316.0,9683.0,10316.0,9502.0,8500.0
2017-06-29,9411.0,9411.0,9502.0,9411.0,1300.0
2017-06-28,9864.0,9502.0,9864.0,9502.0,700.0
2017-06-27,9049.0,9049.0,9230.0,9049.0,9800.0
2017-06-26,9230.0,9411.0,9411.0,8597.0,12100.0
2017-06-23,9049.0,9502.0,9502.0,8687.0,700.0
2017-06-22,9049.0,9049.0,9049.0,9049.0,100.0
2017-06-21,9321.0,9321.0,9592.0,9321.0,4100.0
2017-06-20,9592.0,9321.0,9864.0,9049.0,1800.0
2017-06-19,9502.0,9502.0,9502.0,9502.0,100.0
2017-06-16,9049.0,8959.0,9049.0,8959.0,1800.0
2017-06-15,9954.0,8959.0,9954.0,8959.0,7200.0
2017-06-14,9954.0,9502.0,9954.0,9502.0,1400.0
2017-06-13,9592.0,9502.0,9864.0,8597.0,9000.0
2017-06-12,9502.0,9049.0,9864.0,8597.0,3300.0
2017-06-09,9049.0,8778.0,9140.0,8597.0,9310.0
2017-06-08,8597.0,8868.0,9230.0,8144.0,2000.0
2017-06-06,8868.0,8687.0,8868.0,8687.0,300.0
2017-06-05,8506.0,8506.0,8506.0,8506.0,100.0
2017-06-01,8235.0,8597.0,8868.0,8144.0,8100.0
2017-05-31,9049.0,8597.0,9049.0,8597.0,2000.0
2017-05-30,8597.0,8597.0,8959.0,7963.0,4250.0
2017-05-29,8506.0,8506.0,9230.0,8506.0,3100.0
2017-05-26,8597.0,8144.0,8597.0,8144.0,500.0
2017-05-24,8144.0,7692.0,8144.0,7692.0,900.0
2017-05-23,7692.0,7692.0,7692.0,7692.0,100.0
2017-05-22,7963.0,8054.0,8054.0,7058.0,500.0
2017-05-19,7330.0,8506.0,8778.0,7330.0,4600.0
2017-05-18,8144.0,7873.0,8325.0,7782.0,2200.0
2017-05-17,8506.0,8506.0,8506.0,8506.0,100.0
2017-05-16,8144.0,7963.0,8144.0,7692.0,1600.0
2017-05-15,8325.0,8325.0,8325.0,8325.0,200.0
2017-05-12,8416.0,8144.0,8506.0,8144.0,900.0
2017-05-11,8868.0,8868.0,8868.0,8868.0,100.0
2017-05-10,8506.0,8868.0,9049.0,8144.0,1900.0
2017-05-09,8687.0,8687.0,8687.0,8687.0,800.0
2017-05-08,9321.0,9321.0,9321.0,9321.0,100.0
2017-05-05,9049.0,8597.0,9049.0,8597.0,600.0
2017-04-28,9502.0,9502.0,9502.0,9502.0,150.0
2017-04-27,8778.0,8959.0,8959.0,8416.0,2400.0
2017-04-26,8778.0,8597.0,8959.0,8144.0,2600.0
2017-04-25,8597.0,9411.0,9411.0,8325.0,1900.0
2017-04-24,8959.0,8959.0,8959.0,8959.0,100.0
2017-04-21,8778.0,9411.0,9411.0,8235.0,3020.0
2017-04-20,9140.0,9140.0,9140.0,9140.0,0.0
2017-04-19,9140.0,9049.0,9140.0,8235.0,3900.0
2017-04-18,9140.0,9502.0,9502.0,8325.0,800.0
2017-04-17,9230.0,9502.0,9502.0,8325.0,1600.0
2017-04-14,9230.0,9502.0,9502.0,8144.0,1000.0
2017-04-13,8959.0,9230.0,9230.0,7873.0,800.0
2017-04-12,8597.0,9411.0,9411.0,8144.0,1150.0
2017-04-11,9049.0,9049.0,9502.0,9049.0,920.0
2017-04-10,8868.0,9049.0,9049.0,8868.0,200.0
2017-04-07,8868.0,9502.0,9502.0,8868.0,700.0
2017-04-05,8868.0,9411.0,9411.0,8868.0,2800.0
2017-04-04,8868.0,9411.0,9411.0,8868.0,300.0
2017-04-03,8868.0,9140.0,9140.0,8868.0,870.0
2017-03-31,8416.0,7963.0,8506.0,7963.0,13030.0
2017-03-30,7782.0,7873.0,8416.0,7782.0,1320.0
2017-03-29,7692.0,7873.0,7873.0,7692.0,200.0
2017-03-28,7692.0,7963.0,7963.0,7239.0,1200.0
2017-03-27,7782.0,7963.0,7963.0,7782.0,240.0
2017-03-24,7782.0,7963.0,8144.0,7782.0,900.0
2017-03-23,7782.0,8144.0,8325.0,7420.0,1810.0
2017-03-22,7873.0,7963.0,8144.0,7873.0,400.0
2017-03-21,7511.0,8325.0,8778.0,7420.0,1000.0
2017-03-17,8144.0,8687.0,8687.0,7330.0,6100.0
2017-03-16,8054.0,9140.0,9140.0,7511.0,4000.0
2017-03-15,8325.0,9140.0,9140.0,7511.0,4420.0
2017-03-13,8325.0,8325.0,8325.0,8325.0,100.0
2017-03-10,8235.0,8235.0,8235.0,8235.0,1120.0
2017-03-09,8325.0,7330.0,8325.0,7330.0,500.0
2017-03-08,8144.0,8506.0,8959.0,8144.0,2100.0
2017-03-07,8959.0,9049.0,9321.0,8506.0,700.0
2017-03-06,8959.0,8959.0,8959.0,8959.0,110.0
2017-03-03,8506.0,9049.0,9049.0,7782.0,700.0
2017-03-02,8597.0,8144.0,9049.0,7963.0,710.0
2017-03-01,8778.0,7330.0,8778.0,7330.0,500.0
2017-02-28,8054.0,7963.0,8054.0,7239.0,121900.0
2017-02-27,7330.0,7963.0,7963.0,7239.0,3330.0
2017-02-24,7239.0,6968.0,7239.0,6877.0,4200.0
2017-02-23,7239.0,7330.0,7330.0,7239.0,300.0
2017-02-22,7149.0,7149.0,7149.0,7149.0,500.0
2017-02-21,7239.0,7963.0,7963.0,7239.0,5500.0
2017-02-20,7239.0,6877.0,7330.0,6787.0,18300.0
2017-02-15,7239.0,7239.0,7239.0,7239.0,500.0
2017-02-14,7149.0,7149.0,7149.0,7149.0,600.0
2017-02-13,7239.0,6696.0,7239.0,6696.0,600.0
2017-02-07,7239.0,7239.0,7330.0,7239.0,1300.0
2017-02-06,7239.0,7149.0,7330.0,7149.0,800.0
2017-02-03,6696.0,7149.0,7330.0,6696.0,1300.0
2017-02-02,6968.0,7239.0,7330.0,6606.0,2000.0
2017-01-25,7149.0,6968.0,7330.0,6968.0,1200.0
2017-01-23,6968.0,6968.0,6968.0,6968.0,100.0
2017-01-20,6335.0,6335.0,6335.0,6335.0,500.0
2017-01-18,6877.0,6877.0,6877.0,6877.0,600.0
2017-01-13,6968.0,6787.0,7058.0,6787.0,700.0
2017-01-12,6696.0,6244.0,6877.0,6244.0,2800.0
2017-01-11,6877.0,6425.0,6877.0,6425.0,1800.0
2017-01-10,7058.0,7058.0,7058.0,7058.0,300.0
2017-01-09,6877.0,6968.0,6968.0,6877.0,600.0
2017-01-05,6877.0,6968.0,6968.0,6877.0,300.0
2017-01-04,6787.0,7058.0,7058.0,6787.0,400.0
2017-01-03,6968.0,6968.0,6968.0,6968.0,100.0
2016-12-30,6968.0,6425.0,7239.0,6425.0,13500.0
2016-12-29,7058.0,6696.0,7058.0,6696.0,500.0
2016-12-28,6516.0,6696.0,7058.0,6063.0,900.0
2016-12-26,6696.0,6696.0,6696.0,6696.0,100.0
2016-12-23,6516.0,6516.0,6696.0,5973.0,500.0
2016-12-22,6244.0,6877.0,6877.0,6063.0,900.0
2016-12-21,6696.0,6696.0,6696.0,6696.0,100.0
2016-12-20,6516.0,6606.0,6968.0,5792.0,6700.0
2016-12-19,6335.0,7058.0,7058.0,6244.0,1700.0
2016-12-16,6877.0,6244.0,6877.0,6244.0,1100.0
2016-12-15,6877.0,7058.0,7058.0,6335.0,400.0
2016-12-14,6877.0,7058.0,7058.0,6244.0,700.0
2016-12-13,6877.0,7058.0,7058.0,6244.0,1600.0
2016-12-12,6877.0,7149.0,7149.0,6335.0,700.0
2016-12-09,6968.0,6968.0,6968.0,6968.0,200.0
2016-12-08,6968.0,6425.0,6968.0,6425.0,1000.0
2016-12-07,7058.0,7058.0,7058.0,7058.0,1000.0
2016-12-06,7058.0,7149.0,7149.0,5973.0,1600.0
2016-12-05,6606.0,7149.0,7149.0,6606.0,200.0
2016-12-01,7149.0,7239.0,7511.0,7149.0,1500.0
2016-11-30,7239.0,7239.0,7239.0,6516.0,3700.0
2016-11-29,7149.0,7330.0,7330.0,6516.0,2300.0
2016-11-28,7239.0,6696.0,7239.0,6696.0,1500.0
2016-11-25,7420.0,7420.0,7420.0,7420.0,1000.0
2016-11-24,7420.0,7330.0,7420.0,7330.0,1100.0
2016-11-23,7330.0,6606.0,7330.0,6606.0,3900.0
2016-11-14,7330.0,7330.0,7330.0,6606.0,2000.0
2016-11-10,7330.0,6696.0,7330.0,6063.0,1100.0
2016-11-09,6696.0,6425.0,6787.0,5882.0,2600.0
2016-11-08,6516.0,6244.0,6516.0,6244.0,600.0
2016-10-31,6335.0,5882.0,6335.0,5882.0,1800.0
2016-10-28,6335.0,5792.0,6335.0,5792.0,600.0
2016-10-27,6335.0,5701.0,6335.0,5701.0,2300.0
2016-10-25,6244.0,5973.0,6425.0,5520.0,1000.0
2016-10-24,5882.0,5611.0,5882.0,5611.0,800.0
2016-10-19,5611.0,5339.0,5882.0,5339.0,700.0
2016-10-14,5792.0,5792.0,5792.0,5792.0,100.0
2016-10-12,5520.0,5520.0,5520.0,5520.0,200.0
2016-10-11,5701.0,5430.0,5701.0,5430.0,500.0
2016-10-07,5792.0,5701.0,5882.0,5701.0,400.0
2016-10-06,5611.0,5701.0,5701.0,5611.0,600.0
2016-10-05,5792.0,5792.0,5792.0,5792.0,100.0
2016-10-04,5611.0,5430.0,5611.0,5430.0,700.0
2016-10-03,5611.0,5611.0,5611.0,5611.0,100.0
2016-09-28,5882.0,5701.0,5882.0,5701.0,200.0
2016-09-27,5611.0,5611.0,5611.0,5611.0,100.0
2016-09-26,5430.0,5611.0,5792.0,5430.0,300.0
2016-09-23,5430.0,5611.0,5792.0,5430.0,700.0
2016-09-22,5430.0,5701.0,5701.0,5249.0,1300.0
2016-09-21,5430.0,5430.0,5430.0,5430.0,1400.0
2016-09-20,5882.0,5701.0,5882.0,5701.0,200.0
2016-09-19,5430.0,5430.0,5430.0,5430.0,400.0
2016-09-16,5792.0,5792.0,6154.0,5068.0,1000.0
2016-09-15,5611.0,5792.0,5792.0,5430.0,500.0
2016-09-14,5430.0,5973.0,5973.0,5430.0,2200.0
2016-09-13,5701.0,6063.0,6335.0,5339.0,2600.0
2016-09-12,5882.0,5792.0,6154.0,5792.0,900.0
2016-09-05,6425.0,6335.0,6425.0,6335.0,300.0
2016-09-01,6063.0,6063.0,6063.0,6063.0,100.0
2016-08-31,5520.0,5339.0,5520.0,5339.0,2300.0
2016-08-30,5701.0,5701.0,5701.0,5701.0,100.0
2016-08-29,5339.0,5339.0,5430.0,5339.0,2400.0
2016-08-25,5339.0,5339.0,5339.0,5339.0,1000.0
2016-08-23,5520.0,5520.0,5520.0,5520.0,100.0
2016-08-22,5611.0,5611.0,5611.0,5611.0,100.0
2016-08-17,5520.0,6063.0,6063.0,5520.0,1300.0
2016-08-12,5611.0,5611.0,5611.0,5611.0,1000.0
2016-08-11,5701.0,5430.0,5701.0,5430.0,800.0
2016-08-10,5792.0,5611.0,5792.0,5430.0,2200.0
2016-08-08,5701.0,5701.0,5701.0,5701.0,1700.0
2016-08-05,5792.0,5792.0,5792.0,5792.0,1400.0
2016-08-04,5973.0,5882.0,5973.0,5882.0,200.0
2016-08-01,5973.0,6425.0,6425.0,5792.0,2500.0
2016-07-29,6063.0,6063.0,6063.0,6063.0,100.0
2016-07-28,6696.0,6696.0,6696.0,6696.0,600.0
2016-07-27,6606.0,6696.0,6696.0,5792.0,3400.0
2016-07-26,6335.0,7058.0,7058.0,6154.0,900.0
2016-07-25,6787.0,6696.0,7239.0,6696.0,3400.0
2016-07-22,6968.0,5701.0,6968.0,5701.0,3200.0
2016-07-21,6335.0,5882.0,6335.0,5792.0,4000.0
2016-07-20,5882.0,5520.0,5973.0,5520.0,3900.0
2016-07-19,6063.0,5611.0,6063.0,5611.0,800.0
2016-07-18,6063.0,5792.0,6063.0,5792.0,200.0
2016-07-15,5792.0,5520.0,5792.0,5520.0,3200.0
2016-07-14,5882.0,5882.0,5882.0,5882.0,100.0
2016-07-13,5973.0,6154.0,6154.0,5611.0,1200.0
2016-07-12,6154.0,5520.0,6154.0,5520.0,300.0
2016-07-11,5973.0,5520.0,5973.0,5520.0,300.0
2016-07-08,6063.0,5973.0,6063.0,5611.0,1800.0
2016-07-07,6154.0,5792.0,6154.0,5792.0,3600.0
2016-07-06,6425.0,5973.0,6425.0,5973.0,400.0
2016-07-05,6606.0,6606.0,6606.0,6606.0,1100.0
2016-06-30,6968.0,6425.0,6968.0,5882.0,3100.0
2016-06-29,6516.0,6244.0,6516.0,6244.0,500.0
2016-06-21,6335.0,5701.0,6425.0,5701.0,1700.0
2016-06-16,6335.0,5792.0,6335.0,5792.0,1000.0
2016-06-14,6335.0,5701.0,6335.0,5701.0,400.0
2016-06-10,6244.0,5701.0,6425.0,5701.0,1900.0
2016-06-08,6335.0,5973.0,6335.0,5882.0,3100.0
2016-06-06,6516.0,5882.0,6516.0,5882.0,1400.0
2016-06-03,6516.0,6063.0,6516.0,6063.0,2100.0
2016-06-02,6606.0,6154.0,6696.0,6154.0,1700.0
2016-06-01,6787.0,5701.0,6787.0,5701.0,200.0
2016-05-31,6335.0,6425.0,6425.0,5430.0,3000.0
2016-05-30,5882.0,6516.0,6516.0,5882.0,7700.0
2016-05-27,6516.0,6335.0,6516.0,6335.0,700.0
2016-05-26,6244.0,5973.0,6335.0,5973.0,9500.0
2016-05-25,6606.0,5973.0,6606.0,5973.0,500.0
2016-05-24,6606.0,5973.0,6606.0,5973.0,300.0
2016-05-23,6606.0,5882.0,6606.0,5882.0,400.0
2016-05-20,6516.0,6516.0,6516.0,6516.0,300.0
2016-05-19,6335.0,5792.0,6335.0,5792.0,2200.0
2016-05-18,6425.0,6425.0,6425.0,6425.0,100.0
2016-05-17,5973.0,5973.0,5973.0,5973.0,300.0
2016-05-12,6516.0,6516.0,6516.0,6516.0,100.0
2016-05-11,6244.0,6244.0,6244.0,6244.0,100.0
2016-05-10,6063.0,5792.0,6063.0,5792.0,4800.0
2016-05-06,6244.0,5882.0,6244.0,5882.0,1100.0
2016-05-04,6335.0,6335.0,6335.0,6335.0,100.0
2016-04-29,6154.0,6516.0,6516.0,5701.0,1300.0
2016-04-28,6063.0,6063.0,7149.0,6063.0,6100.0
2016-04-25,6696.0,6696.0,6696.0,6696.0,100.0
2016-04-22,6244.0,6606.0,6787.0,5701.0,400.0
2016-04-21,6244.0,6244.0,6244.0,6244.0,100.0
2016-04-19,6877.0,6516.0,6877.0,6516.0,3100.0
2016-04-15,7149.0,6696.0,7149.0,6696.0,2400.0
2016-04-12,7420.0,6787.0,7420.0,6787.0,300.0
2016-04-08,7239.0,7149.0,7511.0,6335.0,1300.0
2016-04-05,6968.0,6154.0,6968.0,5973.0,500.0
2016-04-04,6606.0,5701.0,6606.0,5701.0,500.0
2016-04-01,6154.0,6696.0,6696.0,6154.0,200.0
2016-03-31,6154.0,7239.0,7239.0,6154.0,700.0
2016-03-30,6787.0,7692.0,7692.0,6516.0,1400.0
2016-03-29,7239.0,7239.0,7239.0,7239.0,100.0
2016-03-28,7963.0,7330.0,7963.0,7330.0,1500.0
2016-03-25,8144.0,8144.0,8144.0,8144.0,100.0
2016-03-22,8959.0,8416.0,8959.0,8416.0,800.0
2016-03-21,9321.0,8597.0,9321.0,8597.0,300.0
2016-03-10,9502.0,9049.0,9502.0,9049.0,200.0
2016-03-07,8959.0,8263.0,8959.0,8263.0,200.0
2015-12-28,9133.0,7567.0,9133.0,7567.0,400.0
2015-12-17,8350.0,7654.0,8350.0,7654.0,1100.0
2015-12-07,7654.0,7654.0,7654.0,6697.0,2700.0
2015-12-04,7393.0,7393.0,7393.0,7393.0,100.0
2015-12-03,7219.0,7219.0,7219.0,7219.0,100.0
2015-12-02,6958.0,6523.0,6958.0,6523.0,900.0
2015-12-01,6871.0,6871.0,6871.0,6871.0,100.0
2015-11-30,6523.0,6697.0,6697.0,5741.0,500.0
2015-11-27,6262.0,7132.0,7132.0,6262.0,500.0
2015-11-26,6784.0,6697.0,7306.0,6697.0,800.0
2015-11-25,7393.0,7393.0,7393.0,7393.0,100.0
2015-11-23,8176.0,7219.0,8176.0,7219.0,700.0
2015-11-20,8002.0,6784.0,8002.0,6784.0,10400.0
2015-11-13,7480.0,6958.0,7480.0,6958.0,700.0
2015-11-12,7480.0,6958.0,7480.0,6958.0,1300.0
2015-11-09,7654.0,7045.0,7654.0,7045.0,600.0
2015-11-06,7741.0,7306.0,7741.0,7306.0,400.0
2015-11-05,7306.0,7306.0,7306.0,7306.0,200.0
2015-11-04,7045.0,7045.0,7045.0,7045.0,100.0
2015-10-28,7741.0,7045.0,7741.0,7045.0,5450.0
2015-10-27,7741.0,7132.0,7741.0,7045.0,3700.0
2015-10-22,7828.0,7306.0,7828.0,7306.0,1200.0
2015-10-21,8089.0,7306.0,8089.0,7306.0,1600.0
2015-10-20,8089.0,7915.0,8089.0,7915.0,200.0
2015-10-19,8002.0,8002.0,8002.0,8002.0,100.0
2015-10-16,7915.0,7915.0,7915.0,7915.0,100.0
2015-10-15,7654.0,7132.0,7654.0,7132.0,200.0
2015-10-14,7915.0,7915.0,7915.0,7915.0,100.0
2015-10-13,7741.0,7393.0,7741.0,7393.0,1500.0
2015-10-12,7915.0,7915.0,7915.0,7915.0,100.0
2015-10-08,7741.0,7219.0,7741.0,7219.0,700.0
2015-10-07,7828.0,7828.0,7828.0,7828.0,400.0
2015-10-06,8176.0,8089.0,8176.0,8089.0,1300.0
2015-09-30,8002.0,7828.0,8002.0,7828.0,1300.0
2015-09-28,7828.0,7393.0,7828.0,7393.0,400.0
2015-09-17,8002.0,7828.0,8002.0,7828.0,400.0
2015-09-16,7480.0,7480.0,7480.0,7480.0,100.0
2015-09-14,7828.0,7828.0,7828.0,7828.0,100.0
2015-09-11,7480.0,7480.0,7567.0,7480.0,2800.0
2015-09-08,8176.0,7480.0,8176.0,7480.0,6550.0
2015-08-28,8002.0,7567.0,8002.0,7567.0,2800.0
2015-08-27,8002.0,8002.0,8002.0,8002.0,100.0
2015-08-26,7828.0,8089.0,8089.0,7045.0,900.0
2015-08-24,7741.0,7306.0,7741.0,7306.0,1200.0
2015-08-21,8089.0,8089.0,8089.0,8089.0,100.0
2015-08-18,7828.0,7828.0,7828.0,7828.0,1500.0
2015-08-05,8089.0,7828.0,8089.0,7828.0,1600.0
2015-08-03,7828.0,7828.0,7828.0,7828.0,100.0
2015-07-31,7219.0,7654.0,8002.0,7219.0,2300.0
2015-07-30,8002.0,7915.0,8002.0,7915.0,600.0
2015-07-29,7741.0,7219.0,7741.0,7219.0,600.0
2015-07-24,8002.0,7480.0,8002.0,7480.0,900.0
2015-07-23,7828.0,8002.0,8002.0,7132.0,1200.0
2015-07-22,7828.0,7915.0,8176.0,7219.0,1700.0
2015-07-17,7915.0,7219.0,7915.0,7219.0,2760.0
2015-07-16,8002.0,8176.0,8176.0,7219.0,5980.0
2015-07-06,8002.0,8002.0,8002.0,7132.0,6700.0
2015-07-01,7828.0,7654.0,7828.0,7654.0,2200.0
2015-06-30,7828.0,8089.0,8089.0,7828.0,15000.0
2015-06-29,7828.0,7828.0,7828.0,7393.0,300.0
2015-06-25,8176.0,7828.0,8176.0,7828.0,3900.0
2015-06-18,7828.0,7306.0,7828.0,7306.0,400.0
2015-06-17,8089.0,7828.0,8089.0,7828.0,4100.0
2015-06-12,8089.0,8089.0,8089.0,8089.0,100.0
2015-06-11,7828.0,7828.0,7828.0,7828.0,200.0
2015-06-09,8176.0,7828.0,8176.0,7828.0,1700.0
2015-06-03,8176.0,8002.0,8176.0,8002.0,200.0
2015-05-26,8089.0,7567.0,8089.0,7567.0,500.0
2015-05-22,8350.0,8350.0,8350.0,8350.0,100.0
2015-05-21,8176.0,8176.0,8176.0,8176.0,200.0
2015-05-20,8437.0,8089.0,8437.0,8089.0,1100.0
2015-05-19,7741.0,7828.0,7828.0,7741.0,200.0
2015-05-15,8089.0,7828.0,8089.0,7828.0,400.0
2015-05-14,7393.0,7393.0,7393.0,7393.0,300.0
2015-05-12,8002.0,7828.0,8002.0,7828.0,400.0
2015-05-11,7306.0,7306.0,7306.0,7306.0,200.0
2015-05-08,8002.0,7393.0,8002.0,7306.0,10800.0
2015-05-07,8089.0,7828.0,8089.0,7828.0,200.0
2015-05-05,8437.0,8089.0,8437.0,8089.0,400.0
2015-05-04,8089.0,8089.0,8089.0,8089.0,1000.0
2015-04-27,8959.0,8524.0,8959.0,8524.0,1100.0
2015-04-24,8176.0,8176.0,8176.0,8176.0,3500.0
2015-04-23,8263.0,7567.0,8263.0,7567.0,2700.0
2015-04-20,8350.0,8350.0,8350.0,8350.0,100.0
2015-04-17,8263.0,7393.0,8263.0,7393.0,1000.0
2015-04-16,8089.0,8350.0,8350.0,7915.0,3200.0
2015-04-15,8263.0,8437.0,8524.0,8263.0,1100.0
2015-04-14,7915.0,7915.0,8524.0,7828.0,10800.0
2015-04-13,8611.0,8263.0,8611.0,8263.0,3700.0
2015-04-10,9133.0,8089.0,9133.0,7828.0,11500.0
2015-04-09,8611.0,8437.0,8611.0,8437.0,300.0
2015-04-08,7828.0,7828.0,8524.0,7828.0,9700.0
2015-04-07,8698.0,8872.0,9133.0,8089.0,3600.0
2015-04-06,8959.0,8350.0,8959.0,8350.0,2300.0
2015-04-01,8611.0,8437.0,8611.0,8437.0,300.0
2015-03-31,8263.0,8089.0,8437.0,7393.0,16700.0
2015-03-30,8002.0,8263.0,8611.0,7393.0,1400.0
2015-03-27,8089.0,7828.0,8263.0,7045.0,7600.0
2015-03-26,7654.0,7828.0,7828.0,7654.0,800.0
2015-03-25,7567.0,8002.0,8002.0,7567.0,400.0
2015-03-24,7828.0,8089.0,8089.0,7828.0,400.0
2015-03-20,7828.0,7567.0,7828.0,7480.0,900.0
2015-03-19,7567.0,6958.0,7654.0,6958.0,3800.0
2015-03-17,6958.0,7045.0,7045.0,6958.0,400.0
2015-03-13,6871.0,6871.0,6871.0,6871.0,200.0
2015-03-12,6349.0,7132.0,7132.0,6349.0,300.0
2015-03-11,6697.0,6697.0,6697.0,6697.0,100.0
2015-03-10,7132.0,6958.0,7132.0,6958.0,1800.0
2015-03-09,6958.0,7045.0,7045.0,6523.0,600.0
2015-03-06,6697.0,7132.0,7219.0,6697.0,500.0
2015-03-05,6958.0,6958.0,6958.0,6958.0,700.0
2015-03-04,6349.0,6349.0,6349.0,6349.0,300.0
2015-03-03,6767.0,6684.0,6934.0,6517.0,18600.0
2015-03-02,6934.0,6934.0,6934.0,6934.0,600.0
2015-02-27,7018.0,7018.0,7018.0,7018.0,100.0
2015-02-26,6934.0,6934.0,6934.0,6934.0,7400.0
2015-02-11,7018.0,6684.0,7101.0,6600.0,4000.0
2015-02-09,7268.0,6767.0,7268.0,6767.0,1500.0
2015-02-04,7519.0,7436.0,7519.0,7436.0,320.0
2015-02-02,7352.0,7770.0,7770.0,6851.0,1700.0
2015-01-30,7603.0,7352.0,7686.0,6600.0,3900.0
2015-01-28,7185.0,7185.0,7185.0,7185.0,600.0
2015-01-26,7352.0,7101.0,7352.0,7101.0,400.0
2015-01-22,7185.0,7185.0,7352.0,7185.0,600.0
2015-01-21,7018.0,7185.0,7185.0,6517.0,300.0
2015-01-20,7018.0,7352.0,7352.0,6517.0,300.0
2015-01-19,7185.0,7268.0,7519.0,6600.0,7800.0
2015-01-16,7268.0,7018.0,7519.0,7018.0,1300.0
2015-01-15,7018.0,6767.0,7018.0,6767.0,1100.0
2015-01-14,7436.0,7018.0,7436.0,7018.0,700.0
2015-01-09,7436.0,7268.0,7436.0,7185.0,1500.0
2015-01-07,7101.0,7352.0,7519.0,6517.0,1500.0
2015-01-06,7185.0,6851.0,7185.0,6851.0,700.0
2015-01-05,7603.0,7185.0,7603.0,7185.0,500.0
