Date,Close,Open,High,Low,Volume
2017-11-16,2700.0,2700.0,2700.0,2700.0,100.0
2017-11-15,2600.0,2500.0,2600.0,2500.0,4100.0
2017-11-14,2500.0,2500.0,2500.0,2500.0,110.0
2017-11-13,2600.0,2600.0,2600.0,2600.0,1140.0
2017-11-10,2700.0,2700.0,2700.0,2700.0,800.0
2017-11-08,2700.0,2600.0,2700.0,2600.0,4340.0
2017-11-07,2600.0,2600.0,2600.0,2600.0,4300.0
2017-11-06,2600.0,2600.0,2600.0,2600.0,500.0
2017-10-30,2500.0,2500.0,2500.0,2500.0,500.0
2017-10-27,2600.0,2600.0,2600.0,2600.0,110.0
2017-10-26,2500.0,2500.0,2500.0,2500.0,1450.0
2017-10-25,2500.0,2500.0,2500.0,2500.0,1400.0
2017-10-24,2500.0,2400.0,2500.0,2400.0,7300.0
2017-10-23,2500.0,2600.0,2600.0,2400.0,4110.0
2017-10-19,2600.0,2600.0,2600.0,2600.0,6600.0
2017-10-18,2600.0,2600.0,2600.0,2600.0,10500.0
2017-10-17,2600.0,2600.0,2600.0,2600.0,4400.0
2017-10-16,2700.0,2600.0,2700.0,2600.0,30900.0
2017-10-13,2700.0,2600.0,2700.0,2600.0,300.0
2017-10-12,2700.0,2700.0,2700.0,2700.0,100.0
2017-10-11,2600.0,2600.0,2600.0,2600.0,4500.0
2017-10-10,2600.0,2600.0,2600.0,2600.0,1800.0
2017-10-06,2700.0,2600.0,2700.0,2600.0,5320.0
2017-10-05,2700.0,2600.0,2700.0,2600.0,5700.0
2017-10-04,2700.0,2700.0,2700.0,2700.0,3500.0
2017-10-03,2600.0,2600.0,2600.0,2600.0,10600.0
2017-10-02,2600.0,2600.0,2600.0,2600.0,2300.0
2017-09-29,2700.0,2600.0,2700.0,2600.0,1300.0
2017-09-27,2700.0,2700.0,2700.0,2700.0,5400.0
2017-09-26,2700.0,2800.0,2800.0,2700.0,5400.0
2017-09-25,2700.0,2600.0,2700.0,2600.0,7600.0
2017-09-22,2700.0,2600.0,2700.0,2600.0,13200.0
2017-09-21,2700.0,2600.0,2700.0,2600.0,2100.0
2017-09-20,2600.0,2600.0,2600.0,2600.0,4600.0
2017-09-19,2600.0,2800.0,2800.0,2600.0,1150.0
2017-09-18,2800.0,2700.0,2800.0,2700.0,3000.0
2017-09-14,2700.0,2700.0,2700.0,2700.0,0.0
2017-09-13,2700.0,2600.0,2700.0,2600.0,5400.0
2017-09-12,2600.0,2700.0,2700.0,2600.0,17000.0
2017-09-11,2600.0,2600.0,2600.0,2600.0,4400.0
2017-09-08,2600.0,2600.0,2600.0,2600.0,10990.0
2017-09-07,2600.0,2700.0,2700.0,2600.0,46310.0
2017-09-06,2700.0,2700.0,2800.0,2600.0,10500.0
2017-09-05,2700.0,2800.0,2800.0,2700.0,13800.0
2017-09-01,2800.0,2800.0,2800.0,2700.0,18800.0
2017-08-31,2900.0,2900.0,2900.0,2700.0,41500.0
2017-08-30,2900.0,3100.0,3100.0,2700.0,5420.0
2017-08-29,2900.0,2700.0,2900.0,2700.0,25610.0
2017-08-28,2900.0,2900.0,2900.0,2700.0,71600.0
2017-08-25,3000.0,3000.0,3000.0,3000.0,950.0
2017-08-23,3000.0,3000.0,3000.0,3000.0,3100.0
2017-08-22,2900.0,2800.0,3000.0,2800.0,2600.0
2017-08-21,3000.0,3000.0,3000.0,2900.0,520.0
2017-08-18,3000.0,2900.0,3000.0,2800.0,28100.0
2017-08-17,2900.0,3100.0,3100.0,2900.0,67410.0
2017-08-16,3200.0,3500.0,3500.0,3200.0,16100.000000000002
2017-08-15,3500.0,3300.0,3500.0,3200.0,8700.0
2017-08-14,3500.0,3200.0,3500.0,2900.0,274900.0
2017-08-11,3200.0,3600.0,3600.0,3200.0,25920.0
2017-08-10,3500.0,3600.0,3600.0,3500.0,18300.0
2017-08-09,3800.0,3900.0,3900.0,3700.0,132400.0
2017-08-08,3600.0,3500.0,3600.0,3500.0,51960.0
2017-08-07,3300.0,3000.0,3300.0,2900.0,59300.0
2017-08-04,3000.0,3000.0,3000.0,3000.0,4320.0
2017-08-03,2900.0,3000.0,3000.0,2900.0,5250.0
2017-08-02,3000.0,2900.0,3000.0,2900.0,1600.0
2017-07-31,3000.0,3000.0,3000.0,3000.0,100.0
2017-07-28,2900.0,2800.0,2900.0,2800.0,310.0
2017-07-26,2900.0,2800.0,2900.0,2800.0,2180.0
2017-07-25,2800.0,2800.0,2800.0,2800.0,200.0
2017-07-21,2800.0,2800.0,2800.0,2800.0,400.0
2017-07-20,2800.0,2800.0,2800.0,2700.0,6500.0
2017-07-18,2800.0,2800.0,2800.0,2800.0,200.0
2017-07-17,2900.0,3000.0,3000.0,2800.0,10140.0
2017-07-13,3000.0,3000.0,3000.0,3000.0,110.0
2017-07-12,3000.0,3300.0,3300.0,3000.0,1100.0
2017-07-11,3200.0,3200.0,3200.0,3200.0,1000.0
2017-07-10,3200.0,3200.0,3500.0,3100.0,5240.0
2017-07-07,3200.0,3200.0,3200.0,3200.0,300.0
2017-07-06,3100.0,3000.0,3200.0,3000.0,11000.0
2017-07-05,3000.0,2900.0,3000.0,2900.0,2970.0
2017-07-04,2900.0,2900.0,2900.0,2900.0,700.0
2017-06-30,2900.0,2800.0,2900.0,2800.0,12600.0
2017-06-28,2900.0,2900.0,2900.0,2900.0,600.0
2017-06-27,2900.0,2900.0,2900.0,2900.0,11100.0
2017-06-26,2900.0,2900.0,2900.0,2900.0,1800.0
2017-06-23,2900.0,2900.0,2900.0,2900.0,1500.0
2017-06-22,2900.0,2900.0,2900.0,2900.0,2500.0
2017-06-21,2900.0,2900.0,2900.0,2900.0,300.0
2017-06-20,2900.0,2900.0,2900.0,2700.0,6110.0
2017-06-19,2900.0,2800.0,2900.0,2700.0,3200.0
2017-06-16,2900.0,2900.0,2900.0,2900.0,1020.0
2017-06-15,2900.0,2900.0,2900.0,2900.0,800.0
2017-06-14,3000.0,2900.0,3000.0,2900.0,4800.0
2017-06-12,3000.0,3000.0,3000.0,3000.0,3000.0
2017-06-09,3000.0,3000.0,3000.0,3000.0,840.0
2017-06-08,3200.0,3100.0,3200.0,3100.0,2500.0
2017-06-07,3100.0,2800.0,3100.0,2700.0,10700.0
2017-06-06,2900.0,2900.0,2900.0,2900.0,4010.0
2017-06-05,3100.0,3100.0,3100.0,3100.0,110.0
2017-06-01,3000.0,3000.0,3000.0,3000.0,74910.0
2017-05-31,3000.0,3000.0,3000.0,3000.0,11000.0
2017-05-26,3000.0,3000.0,3000.0,3000.0,750.0
2017-05-25,2900.0,2900.0,2900.0,2900.0,400.0
2017-05-24,3200.0,3100.0,3200.0,3100.0,3310.0
2017-05-23,3100.0,3000.0,3100.0,3000.0,65970.0
2017-05-22,3000.0,3000.0,3000.0,3000.0,1240.0
2017-05-19,2900.0,2900.0,2900.0,2900.0,82970.0
2017-05-18,3000.0,2900.0,3000.0,2900.0,27000.0
2017-05-17,2900.0,2900.0,2900.0,2900.0,14300.0
2017-05-16,2900.0,2900.0,2900.0,2900.0,23400.0
2017-05-15,2900.0,2900.0,3100.0,2900.0,70420.0
2017-05-12,3100.0,2800.0,3100.0,2800.0,50310.0
2017-05-11,3000.0,2900.0,3000.0,2900.0,11200.0
2017-05-10,2900.0,2800.0,3000.0,2800.0,100900.0
2017-05-09,2800.0,2800.0,2800.0,2800.0,100.0
2017-05-08,2800.0,2800.0,2900.0,2800.0,700.0
2017-05-05,3100.0,2800.0,3100.0,2800.0,11100.0
2017-05-04,2900.0,2800.0,2900.0,2800.0,400.0
2017-05-03,2700.0,2700.0,2800.0,2700.0,178600.0
2017-04-27,2800.0,2800.0,2800.0,2700.0,14100.0
2017-04-25,2700.0,2700.0,2700.0,2700.0,100.0
2017-04-20,2700.0,2700.0,2700.0,2700.0,100.0
2017-04-18,2900.0,2800.0,2900.0,2700.0,1500.0
2017-04-17,2700.0,2700.0,3100.0,2700.0,900.0
2017-04-13,2900.0,2900.0,2900.0,2900.0,100.0
2017-04-12,2800.0,2900.0,2900.0,2800.0,2600.0
2017-04-11,2900.0,2900.0,2900.0,2900.0,100.0
2017-03-31,3200.0,3000.0,3200.0,3000.0,870.0
2017-03-29,3000.0,3000.0,3000.0,3000.0,2300.0
2017-03-28,3000.0,3000.0,3000.0,3000.0,150.0
2017-03-27,3300.0,3100.0,3300.0,3100.0,1000.0
2017-03-21,3300.0,3300.0,3300.0,3300.0,240.0
2017-03-20,3100.0,3100.0,3100.0,3100.0,4300.0
2017-03-17,3200.0,3200.0,3200.0,3200.0,100.0
2017-03-16,3000.0,3000.0,3000.0,3000.0,4400.0
2017-03-15,3100.0,3100.0,3100.0,3100.0,11000.0
2017-03-14,3200.0,3200.0,3200.0,3200.0,100.0
2017-03-13,3100.0,3000.0,3100.0,3000.0,3100.0
2017-03-10,2900.0,2800.0,2900.0,2800.0,3230.0
2017-03-09,2700.0,2900.0,2900.0,2700.0,7400.0
2017-03-08,2900.0,3100.0,3100.0,2900.0,3600.0
2017-03-07,2900.0,2700.0,2900.0,2700.0,3710.0
2017-03-06,2700.0,2700.0,2900.0,2700.0,6100.0
2017-03-02,3000.0,2800.0,3000.0,2800.0,11800.0
2017-02-24,3100.0,3000.0,3100.0,3000.0,1100.0
2017-02-22,3300.0,3300.0,3300.0,3300.0,1670.0
2017-02-21,3100.0,3000.0,3100.0,3000.0,4700.0
2017-02-20,3000.0,2800.0,3000.0,2800.0,15500.0
2017-02-17,2900.0,2800.0,2900.0,2800.0,12700.0
2017-02-16,2900.0,2800.0,2900.0,2800.0,240.0
2017-02-15,2700.0,2600.0,2700.0,2600.0,15420.0
2017-02-14,2500.0,2500.0,2500.0,2500.0,2400.0
2017-02-13,2500.0,2500.0,2500.0,2500.0,3700.0
2017-02-10,2700.0,2700.0,2700.0,2700.0,100.0
2017-02-07,2600.0,2600.0,2600.0,2600.0,110.0
2017-02-06,2500.0,2400.0,2500.0,2400.0,2600.0
2017-02-03,2400.0,2400.0,2400.0,2400.0,100.0
2017-01-25,2300.0,2100.0,2300.0,2100.0,4100.0
2017-01-24,2100.0,2100.0,2100.0,2100.0,300.0
2017-01-20,2100.0,2100.0,2100.0,2100.0,4700.0
2017-01-19,2200.0,2100.0,2200.0,2100.0,500.0
2017-01-18,2300.0,2400.0,2400.0,2200.0,5000.0
2017-01-17,2400.0,2400.0,2400.0,2400.0,510.0
2017-01-16,2300.0,2100.0,2300.0,2100.0,500.0
2017-01-13,2100.0,2100.0,2500.0,2100.0,18300.0
2017-01-12,2300.0,2600.0,2600.0,2300.0,8200.0
2017-01-11,2500.0,2500.0,2500.0,2500.0,2000.0
2017-01-10,2700.0,2900.0,2900.0,2500.0,5900.0
2017-01-09,2700.0,2700.0,2700.0,2700.0,1000.0
2017-01-06,3000.0,3000.0,3000.0,3000.0,100.0
2016-12-30,3300.0,3300.0,3300.0,3300.0,200.0
2016-12-29,3200.0,3200.0,3200.0,3200.0,100.0
2016-12-28,3000.0,3000.0,3000.0,3000.0,100.0
2016-12-26,2900.0,3000.0,3000.0,2800.0,10200.0
2016-12-22,2900.0,2900.0,2900.0,2900.0,200.0
2016-12-21,2700.0,2700.0,2700.0,2700.0,1000.0
2016-12-20,2900.0,2700.0,2900.0,2700.0,600.0
2016-12-16,3000.0,3000.0,3000.0,3000.0,200.0
2016-12-15,2800.0,2800.0,2800.0,2800.0,200.0
2016-12-14,2700.0,2700.0,2700.0,2700.0,6300.0
2016-12-12,2900.0,2900.0,2900.0,2900.0,0.0
2016-12-08,2900.0,2900.0,2900.0,2900.0,100.0
2016-12-07,2800.0,2800.0,2800.0,2800.0,100.0
2016-12-06,2700.0,2900.0,2900.0,2700.0,200.0
2016-12-05,2700.0,2700.0,2700.0,2700.0,500.0
2016-12-02,2900.0,2900.0,2900.0,2900.0,73400.0
2016-12-01,2900.0,2900.0,2900.0,2900.0,1920.0
2016-11-30,2900.0,2900.0,2900.0,2900.0,23600.0
2016-11-29,2900.0,3100.0,3100.0,2900.0,1100.0
2016-11-28,2900.0,2900.0,2900.0,2900.0,27300.0
2016-11-24,3200.0,3200.0,3200.0,3200.0,100.0
2016-11-22,3000.0,3000.0,3000.0,3000.0,200.0
2016-11-17,3000.0,3200.0,3200.0,3000.0,2100.0
2016-11-14,3000.0,3000.0,3000.0,3000.0,700.0
2016-11-11,3000.0,3000.0,3000.0,3000.0,170.0
2016-11-10,2900.0,2900.0,2900.0,2900.0,5000.0
2016-11-09,2900.0,2900.0,2900.0,2900.0,3000.0
2016-11-04,2900.0,2900.0,2900.0,2900.0,6510.0
2016-11-03,2900.0,2900.0,2900.0,2900.0,1700.0
2016-11-02,3100.0,2900.0,3100.0,2900.0,3100.0
2016-11-01,2900.0,2900.0,2900.0,2900.0,2300.0
2016-10-31,2900.0,2900.0,2900.0,2900.0,0.0
2016-10-28,2900.0,2800.0,2900.0,2800.0,10700.0
2016-10-25,2800.0,2600.0,2800.0,2600.0,200.0
2016-10-20,2800.0,2800.0,2800.0,2800.0,570.0
2016-10-18,2700.0,2900.0,2900.0,2700.0,730.0
2016-10-11,2800.0,2800.0,2800.0,2800.0,0.0
2016-10-10,2800.0,2800.0,2800.0,2800.0,300.0
2016-10-07,2800.0,2800.0,2800.0,2800.0,800.0
2016-10-05,2800.0,2800.0,2800.0,2800.0,1020.0
2016-10-04,2800.0,2900.0,2900.0,2800.0,200.0
2016-10-03,2800.0,2800.0,2800.0,2800.0,900.0
2016-09-30,2800.0,2800.0,2800.0,2800.0,1800.0
2016-09-29,2900.0,2900.0,2900.0,2900.0,100.0
2016-09-28,2800.0,2900.0,2900.0,2800.0,200.0
2016-09-27,2900.0,2900.0,2900.0,2900.0,200.0
2016-09-26,2700.0,2800.0,2800.0,2700.0,300.0
2016-09-21,2700.0,2700.0,2700.0,2700.0,5000.0
2016-09-16,2800.0,2800.0,2800.0,2800.0,2100.0
2016-09-15,2900.0,2900.0,2900.0,2900.0,100.0
2016-09-14,2900.0,2900.0,2900.0,2900.0,1450.0
2016-09-13,2900.0,2800.0,2900.0,2800.0,1000.0
2016-09-12,2800.0,2800.0,2800.0,2800.0,1000.0
2016-09-09,2800.0,2700.0,2800.0,2700.0,320.0
2016-09-08,2600.0,3000.0,3000.0,2600.0,610.0
2016-09-07,2800.0,3000.0,3000.0,2800.0,300.0
2016-09-06,2900.0,2900.0,2900.0,2900.0,200.0
2016-09-01,3100.0,3100.0,3100.0,3100.0,100.0
2016-08-30,3000.0,3000.0,3000.0,3000.0,2500.0
2016-08-22,3100.0,3100.0,3100.0,3100.0,2400.0
2016-08-18,3000.0,2800.0,3000.0,2800.0,21420.0
2016-08-17,2900.0,2900.0,2900.0,2900.0,110.0
2016-08-16,2900.0,2900.0,2900.0,2900.0,100.0
2016-08-02,2900.0,2900.0,2900.0,2900.0,0.0
2016-07-29,2700.0,2700.0,2700.0,2700.0,2000.0
2016-07-27,3000.0,2900.0,3000.0,2900.0,600.0
2016-07-26,2900.0,2900.0,2900.0,2900.0,1500.0
2016-07-22,3100.0,3100.0,3100.0,3100.0,0.0
2016-07-13,2900.0,2900.0,2900.0,2900.0,200.0
2016-07-11,2900.0,2900.0,2900.0,2900.0,300.0
2016-07-08,2700.0,2900.0,2900.0,2700.0,3600.0
2016-07-07,3000.0,3200.0,3200.0,3000.0,3700.0
2016-07-06,3100.0,3100.0,3100.0,3100.0,1200.0
2016-07-05,3300.0,3300.0,3300.0,3300.0,3600.0
2016-06-30,3200.0,3100.0,3200.0,3100.0,700.0
2016-06-29,3000.0,3000.0,3000.0,3000.0,2000.0
2016-06-24,3000.0,2900.0,3000.0,2800.0,1150.0
2016-06-23,3100.0,3100.0,3100.0,3000.0,2500.0
2016-06-21,3200.0,3200.0,3200.0,3200.0,200.0
2016-06-20,3200.0,3200.0,3200.0,3200.0,600.0
2016-06-17,3300.0,3300.0,3300.0,3300.0,1100.0
2016-06-16,3200.0,3200.0,3200.0,3200.0,2100.0
2016-06-10,3400.0,3200.0,3400.0,3200.0,200.0
2016-06-08,3400.0,3400.0,3400.0,3400.0,100.0
2016-06-06,3400.0,3200.0,3400.0,3200.0,2600.0
2016-06-03,3200.0,3200.0,3200.0,3200.0,1600.0
2016-06-01,3300.0,3200.0,3300.0,3100.0,700.0
2016-05-31,3200.0,3200.0,3200.0,3200.0,300.0
2016-05-30,3100.0,3100.0,3100.0,3100.0,2350.0
2016-05-26,3300.0,3500.0,3500.0,3100.0,1410.0
2016-05-24,3400.0,3400.0,3400.0,3400.0,100.0
2016-05-23,3500.0,3500.0,3500.0,3500.0,0.0
2016-05-20,3200.0,3200.0,3200.0,3200.0,600.0
2016-05-17,3400.0,3400.0,3400.0,3400.0,10440.0
2016-05-16,3600.0,3400.0,3600.0,3400.0,400.0
2016-05-12,3600.0,3600.0,3600.0,3600.0,200.0
2016-05-11,3600.0,3600.0,3600.0,3600.0,0.0
2016-05-10,3300.0,3300.0,3300.0,3300.0,500.0
2016-05-09,3600.0,3600.0,3600.0,3600.0,0.0
2016-04-29,3600.0,3600.0,3600.0,3600.0,320.0
2016-04-27,3800.0,3800.0,3800.0,3800.0,200.0
2016-04-25,3500.0,3600.0,3600.0,3500.0,2000.0
2016-04-22,3800.0,3700.0,3800.0,3700.0,1300.0
2016-04-21,3600.0,3600.0,3600.0,3600.0,0.0
2016-04-20,3600.0,3600.0,3600.0,3600.0,0.0
2016-04-19,3600.0,3400.0,3600.0,3400.0,3500.0
2016-04-15,3700.0,3500.0,3700.0,3500.0,900.0
2016-04-13,3700.0,3500.0,3700.0,3400.0,6100.0
2016-04-12,3700.0,3700.0,3700.0,3700.0,3700.0
2016-04-11,4000.0,3900.0,4000.0,3900.0,300.0
2016-04-07,3700.0,3700.0,3700.0,3700.0,100.0
2016-03-31,4200.0,4200.0,4200.0,4200.0,0.0
2016-03-24,3900.0,3600.0,3900.0,3600.0,1300.0
2016-03-23,3600.0,3600.0,3600.0,3600.0,600.0
2016-03-17,3800.0,3900.0,3900.0,3800.0,2100.0
2016-03-15,3600.0,3600.0,3600.0,3600.0,400.0
2016-03-09,3600.0,3600.0,3600.0,3600.0,1000.0
2016-03-02,4000.0,3800.0,4000.0,3800.0,5100.0
2016-02-29,3700.0,3700.0,3700.0,3700.0,6300.0
2016-02-25,3700.0,3700.0,3700.0,3700.0,100.0
2016-02-24,3900.0,3800.0,4200.0,3800.0,1400.0
2016-02-19,4200.0,4200.0,4200.0,4200.0,100.0
2016-02-16,4000.0,4000.0,4000.0,4000.0,900.0
2016-02-15,4400.0,4000.0,4400.0,4000.0,600.0
2016-02-05,4200.0,4200.0,4200.0,4200.0,400.0
2016-02-02,4400.0,3600.0,4400.0,3600.0,210.0
2016-01-22,4000.0,4000.0,4000.0,4000.0,300.0
2016-01-20,4100.0,4500.0,4500.0,4100.0,559700.0
2016-01-19,4500.0,4500.0,4500.0,4500.0,250000.0
2016-01-18,4600.0,4600.0,4600.0,4600.0,330000.0
2016-01-15,4900.0,4900.0,4900.0,4900.0,228000.0
2016-01-04,4700.0,4700.0,4700.0,4700.0,1000.0
2015-12-31,4300.0,4300.0,4300.0,4300.0,100.0
2015-12-30,4800.0,4800.0,4800.0,4800.0,0.0
2015-12-22,4000.0,4800.0,4800.0,4000.0,0.0
2015-12-21,4400.0,4400.0,4400.0,4400.0,100.0
2015-12-18,4300.0,4300.0,4300.0,4300.0,100.0
2015-12-16,4000.0,4000.0,4000.0,4000.0,120.0
2015-12-15,4300.0,4000.0,4300.0,4000.0,1550.0
2015-12-14,4400.0,4100.0,4400.0,4000.0,6300.0
2015-12-11,4200.0,4200.0,4200.0,4200.0,2100.0
2015-12-02,4300.0,4300.0,4400.0,4300.0,2760000.0
2015-11-30,4200.0,4200.0,4200.0,4200.0,600.0
2015-11-27,4400.0,4600.0,4600.0,4400.0,250100.0
2015-11-26,4400.0,4900.0,4900.0,4400.0,418500.0
2015-11-25,4700.0,4400.0,4700.0,4400.0,485400.0
2015-11-24,4400.0,4400.0,4400.0,4400.0,270.0
2015-11-23,4300.0,4300.0,4300.0,4300.0,399000.0
2015-11-19,4200.0,4200.0,4200.0,4200.0,100.0
2015-11-18,4400.0,4200.0,4400.0,4200.0,200.0
2015-11-17,4400.0,4200.0,4400.0,4200.0,200.0
2015-11-16,4300.0,4500.0,4500.0,4300.0,1600.0
2015-11-13,4300.0,4300.0,4300.0,4300.0,900510.0
2015-11-12,4100.0,4100.0,4100.0,4100.0,5040.0
2015-11-10,4500.0,4200.0,4500.0,4200.0,3700.0
2015-11-04,4500.0,4400.0,4500.0,4400.0,880500.0
2015-11-03,4400.0,4500.0,4500.0,4400.0,1130000.0
2015-11-02,4400.0,4500.0,4600.0,4400.0,171100.0
2015-10-29,4600.0,4600.0,4600.0,4600.0,120.0
2015-10-28,4500.0,4300.0,4500.0,4200.0,5900.0
2015-10-27,4500.0,4400.0,4500.0,4200.0,1640.0
2015-10-26,4400.0,4500.0,4600.0,4300.0,871940.0
2015-10-22,4600.0,4800.0,4800.0,4200.0,900.0
2015-10-21,4600.0,4400.0,4600.0,4400.0,8500.0
2015-10-20,4400.0,4600.0,5000.0,4400.0,571030.0
2015-10-19,4600.0,4600.0,4600.0,4600.0,100.0
2015-10-16,4400.0,4400.0,4400.0,4400.0,500.0
2015-10-15,4500.0,4400.0,4500.0,4400.0,720900.0
2015-10-14,4500.0,4600.0,4600.0,4400.0,730.0
2015-10-13,4400.0,4400.0,4600.0,4400.0,7600.0
2015-10-12,4800.0,4800.0,5000.0,4800.0,606930.0
2015-10-09,4800.0,4800.0,4800.0,4800.0,100.0
2015-10-08,4400.0,4400.0,4400.0,4200.0,33070.0
2015-10-07,4600.0,4600.0,4600.0,4600.0,545000.0
2015-10-06,4600.0,4700.0,4700.0,4600.0,560660.0
2015-10-02,4700.0,4700.0,4700.0,4700.0,10000.0
2015-10-01,4800.0,4500.0,4800.0,4500.0,600.0
2015-09-30,4900.0,4900.0,4900.0,4900.0,2300.0
2015-09-28,5000.0,5100.0,5100.0,4600.0,2200.0
2015-09-25,5100.0,4900.0,5200.0,4900.0,355200.0
2015-09-24,4900.0,4900.0,4900.0,4900.0,200000.0
2015-09-22,5000.0,4800.0,5000.0,4800.0,500.0
2015-09-21,4800.0,4500.0,4800.0,4500.0,500.0
2015-09-18,5000.0,5000.0,5000.0,5000.0,100.0
2015-09-16,4500.0,4500.0,4500.0,4500.0,0.0
2015-09-15,5200.0,5200.0,5200.0,5200.0,0.0
2015-09-10,5000.0,5000.0,5000.0,5000.0,250000.0
2015-08-28,4900.0,4900.0,4900.0,4900.0,1000.0
2015-08-27,4500.0,5500.0,5500.0,4500.0,0.0
2015-08-26,5000.0,5000.0,5000.0,5000.0,1000.0
2015-08-24,4800.0,4500.0,4800.0,4500.0,200.0
2015-08-20,5500.0,5500.0,5500.0,5500.0,0.0
2015-08-19,5500.0,5500.0,5500.0,5500.0,0.0
2015-08-17,5000.0,5000.0,5000.0,5000.0,0.0
2015-08-13,5000.0,5000.0,5000.0,5000.0,500.0
2015-08-12,4800.0,4800.0,4800.0,4800.0,600.0
2015-08-11,4900.0,4900.0,4900.0,4900.0,100.0
2015-08-07,5500.0,5500.0,5500.0,5500.0,0.0
2015-08-05,5000.0,5000.0,5000.0,5000.0,0.0
2015-08-04,5000.0,5000.0,5000.0,5000.0,0.0
2015-08-03,5000.0,4900.0,5000.0,4900.0,1000.0
2015-07-31,4600.0,4600.0,4600.0,4600.0,300.0
2015-07-29,4700.0,4900.0,5000.0,4600.0,226700.0
2015-07-28,5300.0,5300.0,5300.0,5300.0,0.0
2015-07-24,4900.0,4900.0,5000.0,4600.0,1470.0
2015-07-22,4800.0,4900.0,5000.0,4800.0,101600.0
2015-07-21,4600.0,4600.0,4600.0,4600.0,2300.0
2015-07-17,4900.0,4900.0,4900.0,4900.0,0.0
2015-07-16,4900.0,4900.0,5000.0,4500.0,3300.0
2015-07-15,4800.0,4400.0,4900.0,4200.0,1200.0
2015-07-14,4500.0,4500.0,4500.0,4500.0,200.0
2015-07-13,5000.0,5000.0,5000.0,5000.0,0.0
2015-07-10,5000.0,5000.0,5000.0,5000.0,0.0
2015-07-09,5000.0,5300.0,5300.0,4500.0,400.0
2015-07-03,5000.0,4600.0,5000.0,4600.0,2600.0
2015-07-02,4900.0,4300.0,4900.0,4300.0,22300.0
2015-06-30,4600.0,4600.0,4600.0,4600.0,100.0
2015-06-26,4700.0,4700.0,4700.0,4700.0,500.0
2015-06-25,4800.0,4800.0,4800.0,4800.0,160.0
2015-06-24,4700.0,4700.0,4700.0,4700.0,1600.0
2015-06-23,4900.0,4900.0,4900.0,4900.0,100.0
2015-06-22,4800.0,4800.0,4800.0,4800.0,100.0
2015-06-19,4500.0,4900.0,4900.0,4500.0,500.0
2015-06-18,4700.0,4700.0,4700.0,4700.0,2000.0
2015-06-17,4900.0,4900.0,4900.0,4900.0,100.0
2015-06-16,4700.0,4700.0,4700.0,4700.0,5800.0
2015-06-11,5200.0,5300.0,5300.0,5200.0,300.0
2015-06-10,5000.0,5000.0,5000.0,5000.0,100.0
2015-06-09,4700.0,4800.0,4800.0,4700.0,1400.0
2015-06-08,4800.0,4800.0,5200.0,4800.0,1100.0
2015-06-05,4800.0,4800.0,4800.0,4800.0,2200.0
2015-06-04,4800.0,4800.0,4900.0,4800.0,16200.0
2015-06-03,4700.0,4700.0,4700.0,4700.0,800.0
2015-05-29,4800.0,4800.0,4800.0,4700.0,8300.0
2015-05-28,4800.0,4500.0,4800.0,4500.0,13430.0
2015-05-27,4600.0,4600.0,4600.0,4600.0,150.0
2015-05-26,4600.0,4800.0,4800.0,4500.0,3300.0
2015-05-25,4900.0,4900.0,4900.0,4900.0,100.0
2015-05-22,4600.0,4600.0,4600.0,4600.0,130.0
2015-05-21,4800.0,4200.0,4800.0,4200.0,200.0
2015-05-20,4500.0,3700.0,4500.0,3700.0,9400.0
2015-05-19,4100.0,4100.0,4300.0,4100.0,600.0
2015-05-18,4500.0,4500.0,4800.0,4500.0,14400.0
2015-05-08,5000.0,4900.0,5000.0,4500.0,1360.0
2015-05-06,5000.0,4700.0,5000.0,4700.0,4430.0
2015-05-04,4800.0,4800.0,4800.0,4800.0,100.0
2015-04-27,5100.0,5100.0,5100.0,5100.0,100.0
2015-04-24,4700.0,4700.0,5100.0,4700.0,4600.0
2015-04-23,4800.0,4700.0,4800.0,4700.0,1100.0
2015-04-22,4700.0,3900.0,4700.0,3900.0,5900.0
2015-04-21,4300.0,4800.0,4800.0,4300.0,2600.0
2015-04-17,4700.0,5100.0,5100.0,4700.0,630.0
2015-04-16,4700.0,5000.0,5000.0,4700.0,280.0
2015-04-15,4600.0,4400.0,4800.0,4400.0,3640.0
2015-04-14,4400.0,4400.0,4400.0,4400.0,200.0
2015-04-13,4700.0,4700.0,4700.0,4700.0,240.0
2015-04-10,4900.0,4900.0,4900.0,4900.0,100.0
2015-04-09,4700.0,4600.0,4700.0,4600.0,700.0
2015-04-08,4300.0,5000.0,5000.0,4300.0,400.0
2015-04-07,4600.0,4600.0,5000.0,4500.0,9800.0
2015-04-06,4800.0,5200.0,5200.0,4800.0,200.0
2015-04-03,5000.0,5000.0,5000.0,5000.0,4500.0
2015-04-02,5000.0,5000.0,5000.0,5000.0,0.0
2015-04-01,4600.0,4600.0,4600.0,4600.0,200.0
2015-03-31,5000.0,5000.0,5000.0,5000.0,1400.0
2015-03-27,5000.0,5000.0,5000.0,5000.0,2000.0
2015-03-26,4900.0,5000.0,5100.0,4900.0,600.0
2015-03-25,4800.0,5100.0,5100.0,4800.0,300.0
2015-03-24,4800.0,4800.0,4800.0,4800.0,0.0
2015-03-23,4800.0,4800.0,4800.0,4800.0,0.0
2015-03-19,4800.0,4800.0,5000.0,4800.0,1270.0
