Date,Close,Open,High,Low,Volume
2018-08-08,6933.0,6754.0,7130.0,6754.0,61640.0
2018-08-07,6754.0,6638.0,6790.0,6620.0,232010.0
2018-08-06,6709.0,6826.0,6960.0,6709.0,264240.0
2018-08-03,6888.0,6978.0,7112.0,6709.0,298970.0
2018-08-02,6978.0,7210.0,7210.0,6978.0,123860.0
2018-08-01,7228.0,7157.0,7246.0,7157.0,116430.0
2018-07-31,7202.0,7157.0,7300.0,7157.0,633470.0
2018-07-30,7157.0,7667.0,7711.0,7139.0,869390.0
2018-07-27,7667.0,7765.0,7774.0,7667.0,97040.0
2018-07-26,7694.0,7711.0,7765.0,7694.0,90350.0
2018-07-25,7783.0,7640.0,7801.0,7640.0,109500.0
2018-07-24,7694.0,7702.0,7738.0,7622.0,120190.0
2018-07-23,7702.0,7917.0,7962.0,7604.0,159330.0
2018-07-20,7917.0,7980.0,7980.0,7828.0,84170.0
2018-07-19,7917.0,7864.0,7944.0,7747.0,631730.0
2018-07-18,7738.0,7729.0,7872.0,7694.0,555930.0
2018-07-17,7729.0,7694.0,7801.0,7568.0,140000.0
2018-07-16,7720.0,7747.0,7828.0,7595.0,254690.0
2018-07-13,7586.0,7515.0,7604.0,7354.0,296320.0
2018-07-12,7425.0,7291.0,7506.0,7291.0,124120.0
2018-07-11,7291.0,7783.0,7783.0,7291.0,156850.0
2018-07-10,7783.0,7765.0,7962.0,7756.0,160020.0
2018-07-09,7765.0,7828.0,7971.0,7765.0,124660.0
2018-07-06,7908.0,7515.0,8007.0,7336.0,541920.0
2018-07-05,7515.0,7756.0,7944.0,7515.0,166080.0
2018-07-04,7828.0,7622.0,8016.0,7622.0,136960.0
2018-07-03,7962.0,8051.0,8293.0,7649.0,352890.0
2018-07-02,8221.0,8141.0,8346.0,7908.0,320290.0
2018-06-29,8373.0,8364.0,8472.0,8284.0,398660.0
2018-06-28,8356.0,8499.0,8499.0,8320.0,304980.0
2018-06-27,8499.0,8364.0,8579.0,8320.0,1630000.0
2018-06-26,8311.0,8320.0,8346.0,8096.0,136850.0
2018-06-25,8356.0,8329.0,8436.0,8302.0,126860.0
2018-06-22,8329.0,8320.0,8364.0,8230.0,413040.0
2018-06-21,8356.0,8409.0,8409.0,8230.0,409140.0
2018-06-20,8212.0,8132.0,8221.0,8016.0,553050.0
2018-06-19,8007.0,7953.0,8060.0,7515.0,176320.0
2018-06-18,8051.0,7801.0,8141.0,7783.0,539880.0
2018-06-15,7872.0,7962.0,7962.0,7738.0,205810.0
2018-06-14,7962.0,8042.0,8042.0,7819.0,105210.0
2018-06-13,8042.0,7801.0,8051.0,7783.0,338240.0
2018-06-12,7944.0,8087.0,8194.0,7783.0,366840.0
2018-06-11,8194.0,8409.0,8409.0,8186.0,191780.0
2018-06-08,8409.0,8418.0,8427.0,8239.0,71060.0
2018-06-07,8427.0,8570.0,8606.0,8373.0,544380.0
2018-06-06,8427.0,8490.0,8543.0,8320.0,429260.0
2018-06-05,8409.0,8150.0,8561.0,8141.0,486000.0
2018-06-04,8320.0,8230.0,8409.0,8141.0,237510.0
2018-06-01,8320.0,8588.0,8767.0,8150.0,491820.0
2018-05-31,8418.0,7962.0,8418.0,7953.0,1360000.0
2018-05-30,7872.0,7837.0,7908.0,7622.0,375700.0
2018-05-29,7738.0,7667.0,7837.0,7336.0,511310.0
2018-05-28,7336.0,7559.0,7872.0,7336.0,438270.0
2018-05-25,7694.0,7524.0,7872.0,7524.0,508320.0
2018-05-24,7559.0,7532.0,7711.0,7515.0,213180.0
2018-05-23,7532.0,7515.0,7604.0,7291.0,119220.0
2018-05-22,7515.0,7720.0,7738.0,7246.0,362100.0
2018-05-21,7783.0,7962.0,8051.0,7783.0,758640.0
2018-05-18,7872.0,7774.0,7962.0,7694.0,808580.0
2018-05-17,7613.0,7515.0,7684.0,7434.0,467810.0
2018-05-16,7398.0,7264.0,7398.0,7237.0,356440.0
2018-05-15,7237.0,7148.0,7246.0,7094.0,177980.0
2018-05-14,7148.0,7014.0,7148.0,7014.0,180080.0
2018-05-11,7014.0,7121.0,7121.0,6978.0,278620.0
2018-05-10,7032.0,7157.0,7157.0,6996.0,359100.0
2018-05-09,7121.0,7032.0,7192.0,6978.0,113390.0
2018-05-08,7157.0,6996.0,7219.0,6996.0,211190.0
2018-05-07,7166.0,7157.0,7264.0,7130.0,249420.0
2018-05-04,7175.0,7121.0,7246.0,7121.0,191160.0
2018-05-03,7175.0,7327.0,7336.0,7103.0,85190.0
2018-05-02,7327.0,7112.0,7327.0,6799.0,166540.0
2018-04-27,7112.0,7112.0,7130.0,6817.0,170600.0
2018-04-26,7067.0,6951.0,7139.0,6888.0,162020.0
2018-04-24,6951.0,6709.0,7318.0,6575.0,342630.0
2018-04-23,6897.0,7345.0,7425.0,6897.0,240180.0
2018-04-20,7327.0,7157.0,7336.0,7148.0,91130.0
2018-04-19,7103.0,7336.0,7336.0,7103.0,192330.0
2018-04-18,7327.0,7380.0,7416.0,7246.0,268260.0
2018-04-17,7336.0,7246.0,7416.0,7246.0,62500.0
2018-04-16,7246.0,7157.0,7291.0,7157.0,116670.0
2018-04-13,7202.0,7336.0,7336.0,7202.0,56950.0
2018-04-12,7291.0,7202.0,7336.0,7202.0,80670.0
2018-04-11,7202.0,7425.0,7515.0,7157.0,184660.0
2018-04-10,7425.0,7524.0,7586.0,7157.0,211830.0
2018-04-09,7550.0,7524.0,7711.0,7479.0,76660.0
2018-04-06,7568.0,7380.0,7604.0,7380.0,139570.0
2018-04-05,7416.0,7470.0,7470.0,7345.0,75390.0
2018-04-04,7416.0,7336.0,7541.0,7336.0,120350.0
2018-04-03,7479.0,7479.0,7506.0,7425.0,46220.0
2018-04-02,7506.0,7515.0,7595.0,7470.0,78560.0
2018-03-30,7515.0,7559.0,7604.0,7479.0,96740.0
2018-03-29,7515.0,7622.0,7783.0,7443.0,174230.0
2018-03-28,7622.0,7631.0,7783.0,7613.0,60750.0
2018-03-27,7711.0,7738.0,7828.0,7336.0,80130.0
2018-03-26,7837.0,7828.0,7890.0,7738.0,141050.0
2018-03-23,7837.0,7872.0,7872.0,7694.0,57260.0
2018-03-22,7872.0,7908.0,7944.0,7872.0,131640.0
2018-03-21,7908.0,7917.0,7962.0,7828.0,141290.0
2018-03-20,7917.0,7872.0,7962.0,7407.0,99410.0
2018-03-19,7962.0,8051.0,8051.0,7908.0,104110.0
2018-03-16,8051.0,8051.0,8141.0,7962.0,103220.0
2018-03-15,8033.0,7926.0,8096.0,7917.0,169530.0
2018-03-14,7926.0,7953.0,7953.0,7837.0,105780.0
2018-03-13,7872.0,7738.0,8051.0,7604.0,61090.0
2018-03-12,7738.0,8051.0,8051.0,7738.0,179070.0
2018-03-09,8016.0,7837.0,8069.0,7828.0,531560.0
2018-03-08,7837.0,7684.0,7864.0,7684.0,50930.0
2018-03-07,7783.0,7872.0,7962.0,7711.0,52540.0
2018-03-06,7783.0,7711.0,7971.0,7604.0,77940.0
2018-03-05,7702.0,7917.0,7953.0,7702.0,36760.0
2018-03-02,7872.0,7559.0,7962.0,7380.0,157010.0
2018-03-01,7515.0,7541.0,7550.0,7470.0,134650.0
2018-02-28,7568.0,7586.0,7586.0,7470.0,148180.0
2018-02-27,7568.0,7479.0,7577.0,7479.0,142460.0
2018-02-26,7559.0,7532.0,7586.0,7470.0,174740.0
2018-02-23,7559.0,7515.0,7577.0,7434.0,104090.0
2018-02-22,7515.0,7452.0,7604.0,7443.0,126060.0
2018-02-21,7604.0,7524.0,7604.0,7380.0,191260.0
2018-02-13,7524.0,7515.0,7524.0,7336.0,150800.0
2018-02-12,7380.0,7067.0,7461.0,7067.0,117550.0
2018-02-09,7014.0,6745.0,7121.0,6745.0,194790.0
2018-02-08,7246.0,6933.0,7246.0,6844.0,289960.0
2018-02-07,6844.0,7022.0,7022.0,6638.0,229260.0
2018-02-06,6665.0,6888.0,6888.0,6656.0,516600.0
2018-02-05,7157.0,7425.0,7506.0,7157.0,221260.0
2018-02-02,7425.0,7694.0,7694.0,7425.0,437000.0
2018-02-01,7694.0,8186.0,8186.0,7694.0,448040.0
2018-01-31,8159.0,8177.0,8275.0,8078.0,243420.0
2018-01-30,8186.0,8320.0,8320.0,8132.0,573220.0
2018-01-29,8284.0,8409.0,8409.0,8230.0,312850.0
2018-01-26,8230.0,8284.0,8463.0,8212.0,286310.0
2018-01-25,8284.0,8338.0,8534.0,8284.0,296490.0
2018-01-22,8463.0,8463.0,8525.0,8436.0,148170.0
2018-01-19,8463.0,8454.0,8615.0,8454.0,319560.0
2018-01-18,8454.0,8338.0,8454.0,8275.0,459230.0
2018-01-17,8454.0,8749.0,8767.0,8409.0,619790.0
2018-01-16,8749.0,9035.0,9035.0,8731.0,697560.0
2018-01-15,9035.0,9035.0,9214.0,8946.0,637420.0
2018-01-12,9214.0,8946.0,9304.0,8856.0,1530000.0
2018-01-11,8856.0,8320.0,8856.0,8320.0,1950000.0
2018-01-10,8320.0,8248.0,8320.0,8221.0,514140.0
2018-01-09,8221.0,8230.0,8320.0,8141.0,647510.0
2018-01-08,8150.0,8221.0,8230.0,8150.0,191780.0
2018-01-05,8212.0,8293.0,8302.0,8203.0,124010.0
2018-01-04,8275.0,8194.0,8302.0,8141.0,382460.0
2018-01-03,8177.0,8203.0,8239.0,8141.0,338590.0
2018-01-02,8212.0,8311.0,8320.0,8168.0,177840.0
2017-12-29,8230.0,8320.0,8320.0,7738.0,395490.0
2017-12-28,8257.0,8230.0,8266.0,8212.0,197010.0
2017-12-27,8212.0,8221.0,8275.0,8194.0,211750.0
2017-12-26,8212.0,8194.0,8284.0,8194.0,171990.0
2017-12-25,8194.0,8248.0,8320.0,8186.0,147280.0
2017-12-22,8194.0,8275.0,8409.0,8186.0,229440.0
2017-12-21,8302.0,8669.0,8669.0,8284.0,221920.0
2017-12-20,8409.0,8499.0,8516.0,8400.0,471060.0
2017-12-19,8516.0,8660.0,8678.0,8418.0,317300.0
2017-12-18,8642.0,8409.0,8642.0,8409.0,984460.0
2017-12-15,8382.0,8239.0,8570.0,8239.0,660540.0
2017-12-14,8230.0,8105.0,8248.0,8105.0,254170.0
2017-12-13,8105.0,8177.0,8186.0,8060.0,262150.0
2017-12-12,8177.0,8203.0,8203.0,8016.0,546860.0
2017-12-11,8194.0,8284.0,8320.0,8177.0,285860.0
2017-12-08,8329.0,8338.0,8364.0,8302.0,270990.0
2017-12-07,8364.0,8409.0,8472.0,8364.0,314880.0
2017-12-06,8445.0,8570.0,8570.0,8320.0,147350.0
2017-12-05,8516.0,8633.0,8633.0,8499.0,468940.0
2017-12-04,8624.0,8615.0,8660.0,8552.0,269700.0
2017-12-01,8615.0,8660.0,8678.0,8552.0,283290.0
2017-11-30,8588.0,8606.0,8678.0,8516.0,351320.0
2017-11-29,8588.0,8704.0,8767.0,8499.0,312320.0
2017-11-28,8749.0,8767.0,8839.0,8642.0,547440.0
2017-11-27,8722.0,8543.0,8767.0,8499.0,474080.0
2017-11-24,8338.0,8230.0,8364.0,8186.0,252020.0
2017-11-23,8230.0,8364.0,8391.0,8230.0,528710.0
2017-11-22,8329.0,8409.0,8418.0,8284.0,624190.0
2017-11-21,8427.0,8516.0,8579.0,8373.0,364250.0
2017-11-20,8499.0,8373.0,8588.0,8338.0,701880.0
2017-11-17,8338.0,8320.0,8338.0,8221.0,792160.0
2017-11-16,8186.0,8186.0,8248.0,8132.0,563610.0
2017-11-15,8141.0,8114.0,8194.0,8096.0,253110.0
2017-11-14,8114.0,8275.0,8275.0,8051.0,265550.0
2017-11-13,8203.0,8186.0,8266.0,8177.0,505560.0
2017-11-10,8150.0,8168.0,8177.0,8051.0,207420.0
2017-11-09,8060.0,8114.0,8266.0,8060.0,248150.0
2017-11-08,8114.0,8311.0,8311.0,8051.0,276030.0
2017-11-07,8311.0,8320.0,8409.0,8060.0,281860.0
2017-11-06,8275.0,8096.0,8275.0,8051.0,277650.0
2017-11-03,8051.0,8141.0,8275.0,7765.0,689770.0
2017-11-02,8293.0,8991.0,8991.0,8293.0,573470.0
2017-11-01,8910.0,9080.0,9125.0,8856.0,256020.0
2017-10-31,9125.0,9348.0,9348.0,8991.0,346140.0
2017-10-30,9348.0,9483.0,9572.0,9304.0,267120.0
2017-10-27,9438.0,9125.0,9527.0,9125.0,1140000.0
2017-10-26,9035.0,8991.0,9214.0,8991.0,1650000.0
2017-10-25,8946.0,9035.0,9125.0,8937.0,164810.0
2017-10-24,9035.0,8946.0,9259.0,8856.0,243440.0
2017-10-23,8946.0,9438.0,9527.0,8928.0,308920.0
2017-10-20,9527.0,9751.0,9796.0,9527.0,304220.0
2017-10-19,9796.0,9975.0,9975.0,9662.0,205320.0
2017-10-18,9975.0,9840.0,10019.0,9840.0,218850.0
2017-10-17,9975.0,10109.0,10154.0,9572.0,306160.0
2017-10-16,10109.0,10243.0,10288.0,10109.0,119680.0
2017-10-13,10288.0,10377.0,10467.0,10243.0,138430.0
2017-10-12,10309.0,10309.0,10432.0,10268.0,380390.0
2017-10-11,10350.0,10391.0,10432.0,10268.0,453110.0
2017-10-10,10432.0,10391.0,10514.0,10309.0,354910.0
2017-10-09,10514.0,10432.0,10514.0,10350.0,480300.0
2017-10-06,10350.0,10759.0,10759.0,10350.0,767110.0
2017-10-05,10473.0,10677.0,10718.0,10473.0,935430.0
2017-10-04,10636.0,10759.0,10841.0,10595.0,673160.0
2017-10-03,10595.0,10595.0,10677.0,10391.0,632570.0
2017-10-02,10636.0,10677.0,10923.0,10595.0,558820.0
2017-09-29,10759.0,10677.0,10759.0,10636.0,348820.0
2017-09-28,10800.0,10759.0,10841.0,10636.0,434050.0
2017-09-27,10841.0,10759.0,10841.0,10718.0,705240.0
2017-09-26,10759.0,10882.0,10964.0,10677.0,263240.0
2017-09-25,10964.0,10514.0,10964.0,10514.0,700900.0
2017-09-22,10514.0,10514.0,10554.0,10473.0,174000.0
2017-09-21,10514.0,10514.0,10595.0,10473.0,138490.0
2017-09-20,10514.0,10554.0,10595.0,10473.0,194010.0
2017-09-19,10554.0,10595.0,10636.0,10514.0,219420.0
2017-09-18,10595.0,10554.0,10636.0,10554.0,229530.0
2017-09-15,10554.0,10595.0,10636.0,10554.0,129280.0
2017-09-14,10595.0,10636.0,10718.0,10554.0,260900.0
2017-09-13,10554.0,10554.0,10636.0,10473.0,305660.0
2017-09-12,10554.0,10473.0,10636.0,10473.0,121310.0
2017-09-11,10554.0,10514.0,10677.0,10473.0,268040.0
2017-09-08,10514.0,10473.0,10554.0,10432.0,125120.0
2017-09-07,10432.0,10473.0,10636.0,10432.0,210390.0
2017-09-06,10595.0,10677.0,10677.0,10514.0,136030.0
2017-09-05,10677.0,10677.0,10800.0,10636.0,179620.0
2017-09-01,10677.0,10636.0,10759.0,10636.0,182090.0
2017-08-31,10595.0,10595.0,10759.0,10595.0,182490.0
2017-08-30,10636.0,10677.0,10718.0,10514.0,150270.0
2017-08-29,10677.0,10718.0,10882.0,10595.0,202410.0
2017-08-28,10882.0,10882.0,11004.0,10800.0,231370.0
2017-08-25,10882.0,10882.0,11045.0,10882.0,187620.0
2017-08-24,10882.0,10759.0,11004.0,10718.0,259890.0
2017-08-23,10759.0,10718.0,10800.0,10636.0,145810.0
2017-08-22,10677.0,10759.0,10841.0,10595.0,152330.0
2017-08-21,10759.0,10718.0,10759.0,10595.0,167530.0
2017-08-18,10718.0,10677.0,10718.0,10595.0,37610.0
2017-08-17,10636.0,10759.0,10759.0,10636.0,10140.0
2017-08-16,10718.0,10759.0,10759.0,10595.0,58640.0
2017-08-15,10718.0,10841.0,10882.0,10677.0,50110.0
2017-08-14,10841.0,10800.0,10841.0,10718.0,40570.0
2017-08-11,10759.0,10800.0,10800.0,10677.0,22270.0
2017-08-10,10759.0,10800.0,10841.0,10677.0,66960.0
2017-08-09,10677.0,10800.0,10841.0,10636.0,97800.0
2017-08-08,10718.0,10882.0,10882.0,10677.0,122160.0
2017-08-07,10841.0,10882.0,10882.0,10800.0,69840.0
2017-08-04,10841.0,10882.0,10923.0,10800.0,84930.0
2017-08-03,10841.0,10841.0,10923.0,10718.0,108890.0
2017-08-02,10841.0,11004.0,11004.0,10759.0,56240.0
2017-08-01,11004.0,11209.0,11209.0,10923.0,204700.0
2017-07-31,11209.0,11250.0,11332.0,11168.0,130070.0
2017-07-28,11209.0,11086.0,11250.0,11086.0,159720.0
2017-07-27,11045.0,11045.0,11168.0,11045.0,82970.0
2017-07-26,11004.0,10964.0,11045.0,10923.0,129730.0
2017-07-25,10923.0,10800.0,10923.0,10759.0,54360.0
2017-07-24,10800.0,10882.0,10882.0,10636.0,79060.0
2017-07-21,10800.0,10841.0,10964.0,10800.0,73280.0
2017-07-20,10841.0,10964.0,10964.0,10759.0,74510.0
2017-07-19,10923.0,10718.0,11004.0,10718.0,106300.0
2017-07-18,10841.0,11045.0,11045.0,10800.0,75620.0
2017-07-17,11004.0,11127.0,11127.0,10923.0,78700.0
2017-07-14,11004.0,11209.0,11209.0,11004.0,118940.0
2017-07-13,11209.0,11209.0,11209.0,11127.0,75540.0
2017-07-12,11168.0,11209.0,11209.0,11086.0,85790.0
2017-07-11,11127.0,10964.0,11168.0,10964.0,180800.0
2017-07-10,10964.0,11291.0,11291.0,10882.0,140600.0
2017-07-07,11127.0,11209.0,11250.0,11045.0,134010.0
2017-07-06,11209.0,11127.0,11291.0,11045.0,252070.0
2017-07-05,11127.0,11045.0,11127.0,10882.0,166130.0
2017-07-04,11127.0,11291.0,11373.0,11086.0,177270.0
2017-07-03,11291.0,11373.0,11373.0,11209.0,76440.0
2017-06-30,11291.0,11495.0,11577.0,11291.0,379280.0
2017-06-29,11454.0,11414.0,11536.0,11332.0,467990.0
2017-06-28,11414.0,11454.0,11536.0,11332.0,401400.0
2017-06-27,11373.0,11536.0,11577.0,11291.0,395410.0
2017-06-26,11454.0,11168.0,11495.0,11168.0,556830.0
2017-06-23,11127.0,11045.0,11168.0,10964.0,280110.0
2017-06-22,11086.0,11127.0,11168.0,11004.0,248430.0
2017-06-21,11086.0,11086.0,11127.0,10964.0,157960.0
2017-06-20,11209.0,11250.0,11291.0,11127.0,262380.0
2017-06-19,11209.0,10964.0,11209.0,10964.0,254890.0
2017-06-16,10923.0,11086.0,11127.0,10718.0,470190.0
2017-06-15,11045.0,10964.0,11209.0,10964.0,303970.0
2017-06-14,10923.0,11454.0,11454.0,10923.0,354160.0
2017-06-13,11291.0,11454.0,11454.0,11045.0,118330.0
2017-06-12,11291.0,11741.0,11741.0,11209.0,557670.0
2017-06-09,11700.0,11577.0,11823.0,11577.0,287620.0
2017-06-08,11782.0,11945.0,12027.0,11577.0,606830.0
2017-06-07,11904.0,11904.0,12027.0,11823.0,648050.0
2017-06-06,11864.0,11618.0,11864.0,11618.0,533610.0
2017-06-05,11577.0,11536.0,11618.0,11454.0,219680.0
2017-06-02,11536.0,11536.0,11618.0,11373.0,264900.0
2017-06-01,11536.0,11373.0,11577.0,11332.0,539560.0
2017-05-31,11373.0,11332.0,11495.0,11291.0,443730.0
2017-05-30,11291.0,11700.0,11700.0,11291.0,443150.0
2017-05-29,11700.0,11577.0,11823.0,11536.0,579760.0
2017-05-26,11577.0,11700.0,11700.0,11454.0,238770.0
2017-05-25,11700.0,11536.0,11700.0,11454.0,336000.0
2017-05-24,11536.0,11536.0,11618.0,11209.0,462660.0
2017-05-23,11495.0,11577.0,11986.0,11495.0,1040000.0
2017-05-22,11536.0,11864.0,12150.0,11536.0,919120.0
2017-05-19,11864.0,11209.0,11864.0,11209.0,1220000.0
2017-05-18,11209.0,11127.0,11373.0,11127.0,611500.0
2017-05-17,11127.0,11454.0,11454.0,11127.0,411710.0
2017-05-16,11454.0,11332.0,11536.0,11291.0,603200.0
2017-05-15,11250.0,11291.0,11414.0,11250.0,434130.0
2017-05-12,11250.0,10882.0,11373.0,10882.0,816040.0
2017-05-11,10882.0,11045.0,11168.0,10882.0,420730.0
2017-05-10,11045.0,11045.0,11168.0,11004.0,317150.0
2017-05-09,11045.0,10841.0,11086.0,10800.0,426690.0
2017-05-08,10800.0,11045.0,11086.0,10718.0,390190.0
2017-05-05,11127.0,11127.0,11168.0,11004.0,385300.0
2017-05-04,11127.0,11373.0,11454.0,11127.0,440790.0
2017-05-03,11414.0,10964.0,11536.0,10964.0,608600.0
2017-04-28,10964.0,10718.0,11045.0,10718.0,485700.0
2017-04-27,10718.0,10595.0,10964.0,10554.0,501260.0
2017-04-26,10514.0,10636.0,10677.0,10473.0,249430.0
2017-04-25,10554.0,10636.0,10636.0,10514.0,60270.0
2017-04-24,10595.0,10718.0,10759.0,10595.0,101550.0
2017-04-21,10636.0,10595.0,10800.0,10595.0,131760.0
2017-04-20,10595.0,10718.0,10718.0,10554.0,123110.0
2017-04-19,10718.0,10759.0,10800.0,10554.0,166800.0
2017-04-18,10759.0,10718.0,10964.0,10595.0,216660.0
2017-04-17,10923.0,10759.0,10964.0,10718.0,273780.0
2017-04-14,10923.0,11332.0,11332.0,10759.0,429310.0
2017-04-13,11332.0,11168.0,11373.0,11168.0,373090.0
2017-04-12,11291.0,11659.0,11659.0,11209.0,413110.0
2017-04-11,11659.0,11454.0,11741.0,11454.0,569240.0
2017-04-10,11332.0,10800.0,11332.0,10800.0,752100.0
2017-04-07,10595.0,10636.0,10636.0,10514.0,89570.0
2017-04-05,10636.0,10636.0,10718.0,10595.0,87440.0
2017-04-04,10636.0,10800.0,10800.0,10554.0,126300.0
2017-04-03,10759.0,10841.0,10841.0,10718.0,120890.0
2017-03-31,10759.0,10964.0,10964.0,10759.0,167760.0
2017-03-30,10923.0,10923.0,10964.0,10800.0,304780.0
2017-03-29,10759.0,10964.0,10964.0,10595.0,284080.0
2017-03-28,10964.0,10882.0,10964.0,10800.0,208300.0
2017-03-27,10882.0,10554.0,10882.0,10473.0,204890.0
2017-03-24,10554.0,10759.0,10923.0,10473.0,301980.0
2017-03-23,10759.0,10923.0,11004.0,10759.0,286980.0
2017-03-22,11004.0,11086.0,11168.0,10882.0,394890.0
2017-03-21,11127.0,11127.0,11168.0,11045.0,419160.0
2017-03-20,11127.0,10759.0,11168.0,10718.0,501410.0
2017-03-17,10759.0,10718.0,10964.0,10718.0,384410.0
2017-03-16,10718.0,10391.0,10718.0,10350.0,218490.0
2017-03-15,10473.0,10514.0,10514.0,10268.0,186350.0
2017-03-14,10514.0,10514.0,10636.0,10473.0,188960.0
2017-03-13,10514.0,10514.0,10514.0,10391.0,193940.0
2017-03-10,10473.0,10636.0,10677.0,10473.0,93560.0
2017-03-09,10636.0,10636.0,10677.0,10554.0,105960.0
2017-03-08,10636.0,10473.0,10677.0,10473.0,174660.0
2017-03-07,10473.0,10391.0,10514.0,10391.0,99490.0
2017-03-06,10514.0,10554.0,10554.0,10391.0,101400.0
2017-03-03,10554.0,10595.0,10595.0,10391.0,73000.0
2017-03-02,10595.0,10554.0,10595.0,10309.0,46900.0
2017-03-01,10554.0,10636.0,10636.0,10309.0,153600.0
2017-02-28,10677.0,10841.0,10882.0,10595.0,110030.0
2017-02-27,10841.0,10554.0,10841.0,10391.0,96430.0
2017-02-24,10636.0,10636.0,10800.0,10514.0,273340.0
2017-02-23,10636.0,10718.0,10800.0,10391.0,141500.0
2017-02-22,10800.0,10964.0,11004.0,10636.0,75350.0
2017-02-21,11004.0,10964.0,11209.0,10882.0,286470.0
2017-02-20,10964.0,10923.0,10964.0,10841.0,172820.0
2017-02-17,10923.0,10636.0,10923.0,10636.0,184820.0
2017-02-16,10636.0,10391.0,10841.0,10391.0,349310.0
2017-02-15,10350.0,10391.0,10391.0,10268.0,125610.0
2017-02-14,10350.0,10227.0,10350.0,10227.0,107130.0
2017-02-13,10391.0,10309.0,10432.0,10309.0,51660.0
2017-02-10,10309.0,10146.0,10391.0,10146.0,69980.0
2017-02-09,10268.0,10391.0,10391.0,10268.0,85470.0
2017-02-08,10473.0,10350.0,10514.0,10227.0,66120.0
2017-02-07,10473.0,10554.0,10554.0,10473.0,38140.0
2017-02-06,10636.0,10636.0,10882.0,10473.0,51730.0
2017-02-03,10718.0,10841.0,10882.0,10636.0,58830.0
2017-02-02,10964.0,10636.0,10964.0,10473.0,44250.0
2017-01-25,10554.0,10391.0,10636.0,10391.0,50970.0
2017-01-24,10391.0,10391.0,11045.0,10227.0,163980.0
2017-01-23,10391.0,11086.0,11086.0,10391.0,121560.0
2017-01-20,11086.0,11127.0,11168.0,11045.0,55750.0
2017-01-19,11209.0,11291.0,11291.0,11045.0,20280.0
2017-01-18,11291.0,11373.0,11414.0,11291.0,14590.0
2017-01-17,11373.0,11454.0,11454.0,11168.0,33130.0
2017-01-16,11291.0,11618.0,11618.0,11291.0,39160.0
2017-01-13,11618.0,11945.0,11945.0,11577.0,94250.0
2017-01-12,11221.0,11409.0,11447.0,11183.0,145440.0
2017-01-11,11409.0,11409.0,11447.0,11296.0,55540.0
2017-01-10,11409.0,11334.0,11409.0,11258.0,113530.0
2017-01-09,11447.0,11447.0,11484.0,11221.0,109250.0
2017-01-06,11447.0,11560.0,11597.0,11409.0,219650.0
2017-01-05,11484.0,11673.0,11673.0,11447.0,137350.0
2017-01-04,11560.0,11786.0,11786.0,11560.0,182090.0
2017-01-03,11786.0,11823.0,11823.0,11673.0,207920.0
2016-12-30,11786.0,11786.0,11898.0,11748.0,533200.0
2016-12-29,11748.0,11673.0,11748.0,11635.0,336270.0
2016-12-28,11635.0,11748.0,11823.0,11560.0,385860.0
2016-12-27,11635.0,11221.0,11635.0,11221.0,399220.0
2016-12-26,11146.0,11296.0,11296.0,11146.0,154500.0
2016-12-23,11146.0,11258.0,11296.0,11146.0,102660.0
2016-12-22,11258.0,11296.0,11371.0,11221.0,189280.0
2016-12-21,11221.0,11296.0,11296.0,11183.0,79450.0
2016-12-20,11221.0,11258.0,11296.0,11183.0,82490.0
2016-12-19,11258.0,11296.0,11447.0,11258.0,134240.0
2016-12-16,10995.0,11183.0,11183.0,10844.0,69330.0
2016-12-15,10957.0,11183.0,11183.0,10920.0,105680.0
2016-12-14,11070.0,10844.0,11296.0,10844.0,162310.0
2016-12-13,10844.0,10995.0,11296.0,10694.0,55090.0
2016-12-12,10995.0,11108.0,11221.0,10920.0,68240.0
2016-12-09,11108.0,11221.0,11334.0,11032.0,354780.0
2016-12-08,11146.0,10769.0,11146.0,10769.0,246100.0
2016-12-07,10656.0,10769.0,10769.0,10618.0,124320.0
2016-12-06,10618.0,10957.0,10957.0,10581.0,235060.0
2016-12-05,10995.0,11296.0,11296.0,10920.0,258140.0
2016-12-02,11183.0,11447.0,11447.0,10920.0,411720.0
2016-12-01,11371.0,11635.0,11635.0,11371.0,324770.0
2016-11-30,11597.0,11371.0,11635.0,11371.0,275490.0
2016-11-29,11371.0,11786.0,11823.0,11334.0,303390.0
2016-11-28,11748.0,11710.0,11823.0,11447.0,582340.0
2016-11-25,11710.0,11936.0,11974.0,11710.0,614420.0
2016-11-24,11861.0,11823.0,12124.0,11786.0,1340000.0
2016-11-23,11786.0,11296.0,11936.0,11296.0,1270000.0
2016-11-22,11221.0,11258.0,11258.0,11146.0,320320.0
2016-11-21,11221.0,11296.0,11334.0,11183.0,274690.0
2016-11-18,11296.0,11371.0,11371.0,11183.0,115590.0
2016-11-17,11296.0,11371.0,11409.0,11221.0,112490.0
2016-11-16,11371.0,11409.0,11484.0,11334.0,267190.0
2016-11-15,11371.0,11146.0,11447.0,11146.0,412740.0
2016-11-14,11183.0,11146.0,11296.0,11032.0,301500.0
2016-11-11,11221.0,11296.0,11371.0,11146.0,154520.0
2016-11-10,11334.0,11296.0,11409.0,11296.0,140780.0
2016-11-09,11146.0,11296.0,11296.0,10543.0,669050.0
2016-11-08,11296.0,11371.0,11447.0,11296.0,217980.0
