Date,Close,Open,High,Low,Volume
2018-08-06,5510.0,5590.0,5600.0,5140.0,324410.0
2018-08-03,5510.0,5170.0,5510.0,4790.0,1220000.0
2018-08-02,5150.0,5190.0,5210.0,5120.0,237790.0
2018-08-01,5190.0,5170.0,5190.0,5100.0,394450.0
2018-07-31,5170.0,5220.0,5220.0,5100.0,333800.0
2018-07-30,5270.0,5100.0,5290.0,5100.0,399550.0
2018-07-27,5280.0,5150.0,5290.0,5150.0,208540.0
2018-07-26,5280.0,5300.0,5300.0,5200.0,260079.99999999997
2018-07-25,5300.0,5050.0,5300.0,5050.0,472840.0
2018-07-24,5280.0,5150.0,5300.0,5100.0,308020.0
2018-07-23,5300.0,5000.0,5350.0,5000.0,298180.0
2018-07-20,5160.0,5200.0,5540.0,5160.0,614980.0
2018-07-19,5540.0,5600.0,5650.0,5400.0,318750.0
2018-07-18,5410.0,5580.0,5600.0,5410.0,373470.0
2018-07-17,5580.0,5410.0,5600.0,5400.0,539470.0
2018-07-16,5630.0,5700.0,5700.0,5550.0,205720.0
2018-07-13,5630.0,5650.0,5650.0,5600.0,273730.0
2018-07-12,5620.0,5700.0,5700.0,5500.0,214920.0
2018-07-11,5620.0,5500.0,5700.0,5500.0,176170.0
2018-07-10,5670.0,5650.0,5800.0,5650.0,183380.0
2018-07-09,5630.0,5610.0,5700.0,5610.0,167200.0
2018-07-06,5610.0,5450.0,5650.0,5450.0,226980.0
2018-07-05,5610.0,5400.0,5650.0,5400.0,227270.0
2018-07-04,5610.0,5650.0,5700.0,5570.0,372270.0
2018-07-03,5630.0,5630.0,5750.0,5620.0,306660.0
2018-07-02,5630.0,5640.0,5650.0,5540.0,197740.0
2018-06-29,5640.0,5680.0,5680.0,5550.0,179750.0
2018-06-28,5640.0,5550.0,5730.0,5500.0,178850.0
2018-06-27,5710.0,5800.0,5800.0,5620.0,261440.0
2018-06-26,5740.0,5720.0,5750.0,5600.0,248290.0
2018-06-25,5720.0,5710.0,5730.0,5680.0,454380.0
2018-06-22,5670.0,5600.0,5670.0,5500.0,268150.0
2018-06-21,5740.0,5700.0,5750.0,5500.0,284670.0
2018-06-20,5750.0,5700.0,5750.0,5590.0,239230.0
2018-06-19,5590.0,5650.0,5650.0,5370.0,226230.0
2018-06-18,5650.0,5800.0,5800.0,5550.0,149390.0
2018-06-15,5690.0,5690.0,5690.0,5600.0,293070.0
2018-06-14,5690.0,5600.0,5780.0,5600.0,176670.0
2018-06-13,5740.0,5550.0,5750.0,5550.0,208640.0
2018-06-12,5550.0,5550.0,5550.0,5450.0,183200.0
2018-06-11,5500.0,5700.0,5700.0,5500.0,350660.0
2018-06-08,5720.0,5600.0,5730.0,5600.0,360730.0
2018-06-07,5850.0,5950.0,5950.0,5650.0,468210.0
2018-06-06,5860.0,6000.0,6000.0,5750.0,619420.0
2018-06-05,5840.0,6010.0,6010.0,5620.0,267100.0
2018-06-04,5620.0,5640.0,5640.0,5500.0,210620.0
2018-06-01,5640.0,5660.0,5680.0,5500.0,279620.0
2018-05-31,5640.0,5450.0,5650.0,5450.0,427860.0
2018-05-30,5610.0,5550.0,5700.0,5400.0,685910.0
2018-05-29,5700.0,5550.0,5750.0,5500.0,288970.0
2018-05-28,5550.0,5750.0,5770.0,5550.0,321730.0
2018-05-25,5750.0,5720.0,5800.0,5600.0,201480.0
2018-05-24,5800.0,5720.0,5840.0,5680.0,289420.0
2018-05-23,5800.0,5620.0,5800.0,5500.0,279520.0
2018-05-22,5680.0,5700.0,5780.0,5450.0,255220.0
2018-05-21,5840.0,5620.0,5840.0,5620.0,312700.0
2018-05-18,5830.0,5830.0,5840.0,5750.0,253290.0
2018-05-17,5820.0,5720.0,5820.0,5720.0,320310.0
2018-05-16,5800.0,5800.0,5800.0,5720.0,352050.0
2018-05-15,5780.0,5780.0,5780.0,5630.0,327550.0
2018-05-14,5750.0,5700.0,5860.0,5650.0,336430.0
2018-05-11,5640.0,5510.0,5650.0,5510.0,378580.0
2018-05-10,5580.0,5650.0,5700.0,5580.0,290070.0
2018-05-09,5630.0,5640.0,5640.0,5460.0,365320.0
2018-05-08,5590.0,5450.0,5600.0,5450.0,391040.0
2018-05-07,5620.0,5620.0,5700.0,5600.0,248050.0
2018-05-04,5600.0,5600.0,5610.0,5550.0,244140.0
2018-05-03,5590.0,5500.0,5590.0,5430.0,316290.0
2018-05-02,5580.0,5580.0,5580.0,5500.0,225660.0
2018-04-27,5580.0,5600.0,5600.0,5500.0,287900.0
2018-04-26,5590.0,5570.0,5590.0,5450.0,291830.0
2018-04-24,5570.0,5570.0,5570.0,5460.0,262610.0
2018-04-23,5570.0,5500.0,5580.0,5450.0,479300.0
2018-04-20,5570.0,5500.0,5570.0,5400.0,326800.0
2018-04-19,5570.0,5480.0,5620.0,5450.0,216450.0
2018-04-18,5560.0,5590.0,5600.0,5480.0,305810.0
2018-04-17,5570.0,5480.0,5690.0,5480.0,208590.0
2018-04-16,5480.0,5370.0,5560.0,5370.0,291090.0
2018-04-13,5460.0,5500.0,5600.0,5460.0,240920.0
2018-04-12,5560.0,5600.0,5600.0,5400.0,399590.0
2018-04-11,5600.0,5500.0,5640.0,5500.0,231930.0
2018-04-10,5500.0,5680.0,5700.0,5500.0,317680.0
2018-04-09,5690.0,5690.0,5740.0,5610.0,243320.0
2018-04-06,5680.0,5690.0,5700.0,5580.0,564040.0
2018-04-05,5650.0,5650.0,5700.0,5540.0,286020.0
2018-04-04,5650.0,5620.0,5700.0,5500.0,680550.0
2018-04-03,5600.0,5560.0,5600.0,5490.0,420250.0
2018-04-02,5520.0,5580.0,5700.0,5520.0,608200.0
2018-03-30,5560.0,5560.0,5790.0,5560.0,255780.0
2018-03-29,5790.0,5820.0,5820.0,5680.0,350140.0
2018-03-28,5820.0,5420.0,5820.0,5420.0,199030.0
2018-03-27,5820.0,5820.0,5820.0,5700.0,282730.0
2018-03-26,5820.0,5900.0,5900.0,5770.0,423750.0
2018-03-23,5860.0,5900.0,5900.0,5700.0,204500.0
2018-03-22,5970.0,5980.0,5980.0,5690.0,816290.0
2018-03-21,5980.0,5600.0,5980.0,5600.0,768070.0
2018-03-20,6150.0,6150.0,6150.0,5950.0,712380.0
2018-03-19,6140.0,6110.0,6380.0,6110.0,385860.0
2018-03-16,6100.0,6050.0,6100.0,6000.0,683220.0
2018-03-15,6050.0,6040.0,6050.0,6000.0,343040.0
2018-03-14,6040.0,6040.0,6050.0,5990.0,687910.0
2018-03-13,6040.0,6000.0,6040.0,5870.0,366220.0
2018-03-12,6030.0,6020.0,6040.0,5820.0,353390.0
2018-03-09,6020.0,6150.0,6150.0,6020.0,171160.0
2018-03-08,6150.0,6150.0,6150.0,6000.0,184050.0
2018-03-07,6150.0,6150.0,6190.0,6050.0,201480.0
2018-03-06,6150.0,6150.0,6180.0,5950.0,218290.0
2018-03-05,6150.0,6050.0,6200.0,6050.0,296180.0
2018-03-02,6050.0,6090.0,6100.0,6000.0,166180.0
2018-03-01,6090.0,5850.0,6100.0,5850.0,293220.0
2018-02-28,6100.0,6100.0,6100.0,6000.0,269450.0
2018-02-27,6100.0,6100.0,6120.0,6000.0,215260.0
2018-02-26,6100.0,6050.0,6120.0,6000.0,253450.0
2018-02-23,6050.0,6050.0,6090.0,5950.0,381480.0
2018-02-22,6010.0,6040.0,6100.0,5960.0,228170.0
2018-02-21,6000.0,5850.0,6060.0,5850.0,241920.0
2018-02-13,5850.0,5420.0,5900.0,5420.0,206940.0
2018-02-12,5730.0,5720.0,5780.0,5650.0,181870.0
2018-02-09,5720.0,5500.0,5720.0,5410.0,233720.0
2018-02-08,5700.0,5850.0,5890.0,5600.0,279010.0
2018-02-07,5850.0,5850.0,5900.0,5800.0,204720.0
2018-02-06,5850.0,5650.0,5850.0,5450.0,155940.0
2018-02-05,5850.0,6000.0,6050.0,5670.0,291450.0
2018-02-02,6050.0,6000.0,6080.0,5910.0,329060.0
2018-02-01,6000.0,5950.0,6000.0,5870.0,325490.0
2018-01-31,5950.0,5880.0,6200.0,5800.0,890590.0
2018-01-30,5880.0,5870.0,5880.0,5750.0,348910.0
2018-01-29,5870.0,5880.0,5900.0,5750.0,363630.0
2018-01-26,5860.0,5880.0,5960.0,5630.0,358040.0
2018-01-25,5860.0,5520.0,5900.0,5500.0,709000.0
2018-01-22,5520.0,5440.0,5560.0,5440.0,410670.0
2018-01-19,5440.0,5470.0,5510.0,5360.0,280050.0
2018-01-18,5450.0,5430.0,5520.0,5380.0,261930.0
2018-01-17,5420.0,5400.0,5440.0,5350.0,326110.0
2018-01-16,5400.0,5420.0,5440.0,5290.0,419860.0
2018-01-15,5400.0,5400.0,5520.0,5300.0,508110.0
2018-01-12,5400.0,5480.0,5560.0,5300.0,304110.0
2018-01-11,5480.0,5180.0,5520.0,5180.0,423720.0
2018-01-10,5340.0,5280.0,5590.0,5270.0,635540.0
2018-01-09,5650.0,5670.0,5760.0,5260.0,684140.0
2018-01-08,5650.0,5750.0,5820.0,5650.0,236590.0
2018-01-05,5730.0,5740.0,5920.0,5620.0,308080.0
2018-01-04,5740.0,5650.0,6000.0,5650.0,360780.0
2018-01-03,5650.0,5420.0,5790.0,5300.0,762060.0
2018-01-02,5420.0,5230.0,5500.0,5230.0,244090.0
2017-12-29,5220.0,5300.0,5580.0,5220.0,529550.0
2017-12-28,5320.0,5300.0,5380.0,5210.0,216800.0
2017-12-27,5300.0,5300.0,5330.0,5210.0,276880.0
2017-12-26,5300.0,5200.0,5390.0,5200.0,293960.0
2017-12-25,5390.0,5350.0,5400.0,5200.0,322370.0
2017-12-22,5300.0,5360.0,5380.0,5100.0,375650.0
2017-12-21,5360.0,5440.0,5440.0,5060.0,493200.0
2017-12-20,5440.0,5450.0,5500.0,5260.0,271850.0
2017-12-19,5450.0,5440.0,5590.0,5400.0,365760.0
2017-12-18,5440.0,5350.0,5580.0,5350.0,331000.0
2017-12-15,5350.0,5370.0,5370.0,5240.0,294470.0
2017-12-14,5370.0,5490.0,5490.0,5330.0,305960.0
2017-12-13,5500.0,5550.0,5550.0,5350.0,219550.0
2017-12-12,5550.0,5600.0,5610.0,5260.0,347750.0
2017-12-11,5600.0,5700.0,5710.0,5400.0,406580.0
2017-12-08,5700.0,5700.0,5730.0,5450.0,327150.0
2017-12-07,5700.0,5600.0,5800.0,5380.0,459250.0
2017-12-06,5600.0,5770.0,5770.0,5450.0,332680.0
2017-12-05,5770.0,5820.0,5850.0,5510.0,315330.0
2017-12-04,5880.0,5900.0,5900.0,5600.0,398370.0
2017-12-01,5930.0,5900.0,5940.0,5600.0,363760.0
2017-11-30,5900.0,5730.0,5950.0,5730.0,390540.0
2017-11-29,5700.0,5420.0,5750.0,5420.0,356100.0
2017-11-28,5420.0,5420.0,5430.0,5360.0,214710.0
2017-11-27,5420.0,5430.0,5440.0,5400.0,340200.0
2017-11-24,5430.0,5400.0,5440.0,5400.0,399840.0
2017-11-23,5400.0,5340.0,5410.0,5300.0,350240.0
2017-11-22,5340.0,5320.0,5340.0,5250.0,260089.99999999997
2017-11-21,5320.0,5320.0,5340.0,5250.0,306180.0
2017-11-20,5320.0,5300.0,5320.0,5250.0,326190.0
2017-11-17,5300.0,5220.0,5350.0,5220.0,349100.0
2017-11-16,5220.0,5330.0,5340.0,5220.0,329130.0
2017-11-15,5330.0,5290.0,5350.0,5110.0,313870.0
2017-11-14,5290.0,5300.0,5350.0,5100.0,328450.0
2017-11-13,5300.0,5300.0,5380.0,5250.0,253860.0
2017-11-10,5430.0,5470.0,5470.0,5260.0,252210.0
2017-11-09,5470.0,5120.0,5470.0,5120.0,916000.0
2017-11-08,5120.0,5450.0,5450.0,5120.0,448380.0
2017-11-07,5500.0,5600.0,5600.0,5210.0,472060.0
2017-11-06,5600.0,5310.0,5600.0,5200.0,227090.0
2017-11-03,5310.0,5300.0,5320.0,5170.0,217490.0
2017-11-02,5300.0,5250.0,5300.0,5150.0,366890.0
2017-11-01,5250.0,5220.0,5250.0,5160.0,270260.0
2017-10-31,5220.0,5280.0,5280.0,5150.0,258360.0
2017-10-30,5280.0,5260.0,5280.0,5120.0,310690.0
2017-10-27,5260.0,5200.0,5260.0,5150.0,217160.0
2017-10-26,5200.0,5200.0,5200.0,5090.0,256480.00000000003
2017-10-25,5200.0,5200.0,5200.0,5100.0,307290.0
2017-10-24,5200.0,5210.0,5210.0,5000.0,284000.0
2017-10-23,5210.0,5280.0,5280.0,5150.0,230100.0
2017-10-20,5280.0,5260.0,5320.0,5220.0,212430.0
2017-10-19,5260.0,5260.0,5260.0,5170.0,212760.0
2017-10-18,5260.0,5260.0,5260.0,5210.0,312750.0
2017-10-17,5260.0,5200.0,5260.0,5200.0,227900.0
2017-10-16,5200.0,5260.0,5260.0,5170.0,214610.0
2017-10-13,5240.0,5180.0,5250.0,5180.0,154350.0
2017-10-12,5230.0,5170.0,5230.0,5170.0,201290.0
2017-10-11,5170.0,5150.0,5230.0,5140.0,218120.0
2017-10-10,5240.0,5160.0,5250.0,5160.0,166880.0
2017-10-09,5280.0,5240.0,5290.0,5150.0,155520.0
2017-10-06,5300.0,5260.0,5300.0,5150.0,211780.0
2017-10-05,5300.0,5240.0,5320.0,5200.0,193540.0
2017-10-04,5240.0,5210.0,5240.0,5090.0,247260.0
2017-10-03,5210.0,5020.0,5220.0,5020.0,192240.0
2017-10-02,5210.0,4970.0,5240.0,4970.0,189020.0
2017-09-29,5200.0,5370.0,5370.0,5100.0,128600.0
2017-09-28,5190.0,5430.0,5430.0,5120.0,197090.0
2017-09-27,5200.0,5100.0,5500.0,5100.0,71040.0
2017-09-26,5250.0,5330.0,5350.0,5000.0,420500.0
2017-09-25,5330.0,5800.0,5800.0,5320.0,334730.0
2017-09-22,5710.0,6180.0,6180.0,5710.0,505710.0
2017-09-21,6130.0,5900.0,6180.0,5900.0,133150.0
2017-09-20,5900.0,6100.0,6100.0,5810.0,702020.0
2017-09-19,6240.0,6120.0,6240.0,6120.0,217050.0
2017-09-18,6150.0,6240.0,6250.0,6050.0,296720.0
2017-09-15,6240.0,6290.0,6290.0,5850.0,580800.0
2017-09-14,6290.0,6280.0,6290.0,6110.0,393040.0
2017-09-13,6290.0,6300.0,6300.0,6100.0,512549.99999999994
2017-09-12,6300.0,6320.0,6320.0,6150.0,353420.0
2017-09-11,6320.0,6150.0,6350.0,6150.0,501160.0
2017-09-08,6330.0,6330.0,6340.0,6100.0,603010.0
2017-09-07,6330.0,6020.0,6490.0,5900.0,503730.0
2017-09-06,6070.0,6070.0,6100.0,6040.0,153660.0
2017-09-05,6070.0,6040.0,6090.0,5950.0,293940.0
2017-09-01,6040.0,6020.0,6080.0,5950.0,388000.0
2017-08-31,6020.0,6060.0,6060.0,5950.0,252820.0
2017-08-30,6060.0,6050.0,6170.0,6050.0,299220.0
2017-08-29,6200.0,6210.0,6210.0,6000.0,309750.0
2017-08-28,6210.0,6250.0,6250.0,6150.0,440340.0
2017-08-25,6200.0,5850.0,6200.0,5850.0,456940.0
2017-08-24,6040.0,5900.0,6050.0,5800.0,481540.0
2017-08-23,5870.0,5910.0,5910.0,5800.0,251000.0
2017-08-22,5910.0,5930.0,5930.0,5780.0,294600.0
2017-08-21,5920.0,5900.0,5950.0,5800.0,273670.0
2017-08-18,5900.0,5700.0,5900.0,5500.0,311920.0
2017-08-17,5800.0,5900.0,5940.0,5660.0,259120.0
2017-08-16,5900.0,6050.0,6050.0,5800.0,279400.0
2017-08-15,6000.0,5950.0,6100.0,5700.0,286170.0
2017-08-14,5900.0,5900.0,6000.0,5900.0,227440.0
2017-08-11,5900.0,5760.0,5950.0,5600.0,306200.0
2017-08-10,5900.0,6050.0,6050.0,5600.0,280380.0
2017-08-09,5900.0,5900.0,6300.0,5800.0,951950.0
2017-08-08,6170.0,6050.0,6410.0,5700.0,619850.0
2017-08-07,6000.0,5900.0,6250.0,5600.0,332460.0
2017-08-04,5850.0,6010.0,6010.0,5500.0,324310.0
2017-08-03,5620.0,5050.0,5620.0,5050.0,602460.0
2017-08-02,5260.0,5420.0,5430.0,5160.0,256560.0
2017-08-01,5410.0,5410.0,5410.0,5300.0,227970.0
2017-07-31,5410.0,5630.0,5630.0,5350.0,287750.0
2017-07-28,5350.0,5300.0,5360.0,5250.0,253370.0
2017-07-27,5360.0,5350.0,5400.0,5200.0,258149.99999999997
2017-07-26,5350.0,5300.0,5350.0,5170.0,333960.0
2017-07-25,5300.0,4950.0,5400.0,4900.0,421190.0
2017-07-24,5250.0,5490.0,5490.0,5150.0,233570.0
2017-07-21,5490.0,5600.0,5600.0,5350.0,212870.0
2017-07-20,5490.0,5750.0,5750.0,5310.0,322180.0
2017-07-19,5700.0,5500.0,5930.0,5180.0,418990.0
2017-07-18,5550.0,5650.0,5700.0,5300.0,203050.0
2017-07-17,5530.0,6330.0,6330.0,5520.0,591040.0
2017-07-14,5920.0,5920.0,5920.0,5920.0,442550.0
2017-07-13,5540.0,5540.0,5540.0,5540.0,302090.0
2017-07-12,5180.0,4930.0,5180.0,4710.0,1170000.0
2017-07-11,4850.0,4920.0,4920.0,4720.0,50470.0
2017-07-10,4700.0,4950.0,4950.0,4700.0,73990.0
2017-07-07,4920.0,5100.0,5100.0,4780.0,255380.0
2017-07-06,4920.0,4950.0,5100.0,4850.0,137570.0
2017-07-05,4890.0,4920.0,4930.0,4700.0,54030.0
2017-07-04,4800.0,4700.0,4920.0,4700.0,58840.0
2017-07-03,4760.0,4980.0,4980.0,4760.0,43130.0
2017-06-30,4920.0,4900.0,5050.0,4700.0,108160.0
2017-06-29,4900.0,4960.0,4960.0,4850.0,106320.0
2017-06-28,4980.0,4980.0,4980.0,4750.0,114210.0
2017-06-27,4970.0,4910.0,4980.0,4750.0,110110.0
2017-06-26,4930.0,4900.0,5100.0,4900.0,116560.0
2017-06-23,4900.0,5000.0,5000.0,4750.0,68430.0
2017-06-22,5000.0,4700.0,5000.0,4700.0,164350.0
2017-06-21,4890.0,4850.0,4890.0,4850.0,225820.0
2017-06-20,4890.0,4720.0,4900.0,4600.0,48590.0
2017-06-19,4720.0,4790.0,4790.0,4600.0,22390.0
2017-06-16,4790.0,4530.0,4820.0,4530.0,31100.0
2017-06-15,4790.0,4810.0,4830.0,4790.0,46130.0
2017-06-14,4800.0,4750.0,4860.0,4750.0,117770.0
2017-06-13,4750.0,4700.0,4790.0,4700.0,16760.0
2017-06-12,4890.0,4710.0,4940.0,4700.0,47170.0
2017-06-09,4750.0,4990.0,4990.0,4650.0,157920.0
2017-06-08,4990.0,5150.0,5150.0,4740.0,264330.0
2017-06-07,5090.0,5000.0,5100.0,5000.0,61280.0
2017-06-06,4910.0,5200.0,5200.0,4900.0,69720.0
2017-06-05,5200.0,5200.0,5250.0,4920.0,102340.0
2017-06-02,5250.0,5000.0,5250.0,5000.0,105980.0
2017-06-01,5200.0,4930.0,5200.0,4900.0,160070.0
2017-05-31,4990.0,4990.0,4990.0,4860.0,276610.0
2017-05-30,4910.0,4950.0,4950.0,4810.0,27420.0
2017-05-29,4940.0,5000.0,5000.0,4810.0,103390.0
2017-05-26,4870.0,5000.0,5000.0,4850.0,129130.0
2017-05-25,5100.0,5200.0,5200.0,5000.0,64129.99999999999
2017-05-24,5000.0,5200.0,5200.0,4960.0,58760.0
2017-05-23,5200.0,4950.0,5200.0,4900.0,137260.0
2017-05-22,5250.0,5300.0,5300.0,4960.0,65860.0
2017-05-19,5300.0,5390.0,5400.0,5100.0,74680.0
2017-05-18,5300.0,5200.0,5300.0,5140.0,190960.0
2017-05-17,5350.0,5300.0,5370.0,5200.0,148000.0
2017-05-16,5250.0,5450.0,5450.0,5200.0,133420.0
2017-05-15,5390.0,5230.0,5400.0,5180.0,72080.0
2017-05-12,5230.0,5480.0,5480.0,5220.0,208310.0
2017-05-11,5480.0,5550.0,5550.0,5400.0,150570.0
2017-05-10,5290.0,5660.0,5660.0,5200.0,336080.0
2017-05-09,5290.0,5100.0,5290.0,5100.0,366400.0
2017-05-08,4950.0,5400.0,5400.0,4860.0,179940.0
2017-05-05,5200.0,5000.0,5200.0,4700.0,162150.0
2017-05-04,5000.0,5000.0,5280.0,4930.0,39870.0
2017-05-03,5300.0,5350.0,5500.0,4920.0,138150.0
2017-04-28,5290.0,5400.0,5400.0,5290.0,117200.0
2017-04-27,5260.0,5350.0,5350.0,4930.0,185520.0
2017-04-26,5260.0,5130.0,5600.0,5130.0,182300.0
2017-04-25,5500.0,5390.0,5670.0,5390.0,86160.0
2017-04-24,5790.0,5500.0,5800.0,5500.0,300270.0
2017-04-21,5450.0,5100.0,5450.0,4810.0,310460.0
2017-04-20,5100.0,5200.0,5850.0,5090.0,312100.0
2017-04-19,5470.0,5600.0,5600.0,5100.0,204750.0
2017-04-18,5470.0,5880.0,5880.0,5470.0,132780.0
2017-04-17,5880.0,5800.0,6000.0,5450.0,175110.0
2017-04-14,5860.0,5790.0,5870.0,5300.0,144630.0
2017-04-13,5490.0,5900.0,5900.0,5490.0,113260.0
2017-04-12,5900.0,6000.0,6000.0,5580.0,125210.0
2017-04-11,6000.0,5900.0,6150.0,5700.0,91700.0
2017-04-10,6050.0,6200.0,6200.0,5700.0,160090.0
2017-04-07,6100.0,6200.0,6400.0,5900.0,245870.0
2017-04-05,6340.0,6390.0,6400.0,6000.0,325990.0
2017-04-04,6420.0,6100.0,6490.0,5900.0,272070.0
2017-04-03,6090.0,6010.0,6200.0,5990.0,270800.0
2017-03-31,5990.0,6300.0,6700.0,5990.0,257440.0
2017-03-30,6300.0,6500.0,6500.0,6050.0,478360.0
2017-03-29,6500.0,7100.0,7100.0,6500.0,329040.0
2017-03-28,6730.0,6730.0,6730.0,6500.0,564370.0
2017-03-27,6290.0,6100.0,6290.0,6000.0,597780.0
2017-03-24,5880.0,5500.0,5880.0,5500.0,268480.0
2017-03-23,5500.0,5180.0,5540.0,5180.0,295790.0
2017-03-22,5180.0,4800.0,5180.0,4700.0,130139.99999999999
2017-03-21,4850.0,4750.0,4850.0,4550.0,89020.0
2017-03-20,4850.0,4880.0,4970.0,4700.0,57060.0
2017-03-17,4900.0,4900.0,5100.0,4830.0,114440.0
2017-03-16,4830.0,4890.0,4890.0,4600.0,101210.0
2017-03-15,4890.0,4700.0,5000.0,4680.0,92620.0
2017-03-14,4700.0,4470.0,4720.0,4420.0,96290.0
2017-03-13,4420.0,4390.0,4420.0,4350.0,161810.0
2017-03-10,4140.0,4400.0,4450.0,4140.0,126260.0
2017-03-09,4450.0,4470.0,4470.0,4300.0,115110.0
2017-03-08,4470.0,4380.0,4480.0,4260.0,117660.0
2017-03-07,4380.0,4380.0,4480.0,4380.0,199910.0
2017-03-06,4380.0,4260.0,4390.0,4030.0,125920.0
2017-03-03,4260.0,4440.0,4440.0,4260.0,72520.0
2017-03-02,4450.0,4480.0,4480.0,4230.0,117040.0
2017-03-01,4490.0,4220.0,4490.0,4200.0,129800.00000000001
2017-02-28,4500.0,4400.0,4500.0,4160.0,154850.0
2017-02-27,4400.0,4050.0,4400.0,4050.0,141470.0
2017-02-24,4350.0,4590.0,4590.0,4350.0,202350.0
2017-02-23,4560.0,4280.0,4570.0,4280.0,198350.0
2017-02-22,4600.0,4380.0,4700.0,4380.0,71120.0
2017-02-21,4700.0,4650.0,4750.0,4400.0,36300.0
2017-02-20,4650.0,4900.0,4900.0,4400.0,52050.0
2017-02-17,4650.0,4950.0,5000.0,4650.0,166220.0
2017-02-16,5000.0,5000.0,5000.0,4850.0,113120.0
2017-02-15,5000.0,5000.0,5000.0,4900.0,111560.0
2017-02-14,5000.0,5000.0,5200.0,4690.0,145880.0
2017-02-13,5000.0,5150.0,5150.0,4900.0,117090.0
2017-02-10,4820.0,5000.0,5000.0,4820.0,56070.0
2017-02-09,5180.0,5310.0,5500.0,5180.0,7050.0
2017-02-08,5150.0,5450.0,5450.0,5150.0,11860.0
2017-02-07,5150.0,5000.0,5200.0,5000.0,41470.0
2017-02-06,5030.0,5080.0,5250.0,5030.0,31080.0
2017-02-03,5400.0,5400.0,5400.0,5290.0,86760.0
2017-02-02,5060.0,4740.0,5070.0,4510.0,81170.0
2017-01-25,4740.0,4790.0,4790.0,4460.0,112910.0
2017-01-24,4790.0,4800.0,4800.0,4600.0,25890.0
2017-01-23,4770.0,5120.0,5400.0,4770.0,63780.0
2017-01-20,5120.0,5490.0,5500.0,5120.0,8210.0
2017-01-19,5500.0,5220.0,5500.0,5210.0,22900.0
2017-01-18,5570.0,5590.0,5600.0,5550.0,29280.0
2017-01-17,5560.0,5250.0,5800.0,5200.0,45020.0
2017-01-16,5580.0,5900.0,5900.0,5580.0,41410.0
2017-01-13,6000.0,6120.0,6150.0,5740.0,110510.0
2017-01-12,6170.0,5900.0,6200.0,5900.0,404280.0
2017-01-11,6000.0,5500.0,6000.0,5450.0,147070.0
2017-01-10,5620.0,5550.0,5620.0,5500.0,180920.0
2017-01-09,5260.0,5200.0,5260.0,5200.0,222220.0
2017-01-06,4920.0,4290.0,4920.0,4290.0,392210.0
2017-01-05,4600.0,5250.0,5250.0,4600.0,9200.0
2017-01-04,4910.0,4920.0,5590.0,4910.0,45290.0
2017-01-03,5270.0,5600.0,5600.0,5270.0,9420.0
2016-12-30,5660.0,5700.0,5700.0,5400.0,488810.0
2016-12-29,5800.0,5800.0,6100.0,5800.0,102080.0
2016-12-28,5800.0,5450.0,5860.0,5450.0,81310.0
2016-12-27,5860.0,5430.0,5860.0,5430.0,93180.0
2016-12-26,5830.0,6250.0,6270.0,5830.0,25260.0
2016-12-23,6260.0,6250.0,6280.0,5850.0,105960.0
2016-12-22,6280.0,5500.0,6300.0,5490.0,124620.0
2016-12-21,5900.0,5870.0,6590.0,5870.0,195550.0
2016-12-20,6310.0,6400.0,6780.0,6310.0,119140.0
2016-12-19,6780.0,6750.0,6800.0,6310.0,70230.0
2016-12-16,6780.0,6420.0,6780.0,6100.0,540070.0
2016-12-15,6420.0,6410.0,6700.0,6410.0,178850.0
2016-12-14,6890.0,6900.0,7000.0,6240.0,231220.0
2016-12-13,6700.0,6900.0,6900.0,6510.0,443170.0
2016-12-12,7000.0,6700.0,7400.0,6700.0,157610.0
2016-12-09,7000.0,7200.0,7200.0,6510.0,221600.0
2016-12-08,7000.0,6380.0,7000.0,6360.0,291100.0
2016-12-07,6830.0,6750.0,6850.0,6100.0,52900.0
2016-12-06,6410.0,6880.0,6880.0,6410.0,77700.0
2016-12-05,6890.0,7200.0,7250.0,6750.0,199610.0
2016-12-02,7250.0,7300.0,7350.0,6800.0,107110.0
2016-12-01,7260.0,7750.0,7900.0,7260.0,262900.0
2016-11-30,7800.0,5520.0,7800.0,5520.0,396310.0
2016-11-22,6400.0,6100.0,6400.0,5900.0,59300.0
2016-11-21,6500.0,6800.0,6900.0,6100.0,247400.0
2016-11-18,6700.0,7000.0,7000.0,6300.0,165900.0
2016-11-17,7000.0,6100.0,7000.0,6100.0,132200.0
2016-11-16,6700.0,6700.0,6700.0,6700.0,18100.0
2016-11-15,7400.0,6900.0,7400.0,6900.0,14000.0
2016-11-14,7600.0,6600.0,7600.0,6500.0,46500.0
2016-11-11,7200.0,6600.0,7400.0,6500.0,101600.0
2016-11-10,7200.0,7800.0,7800.0,7200.0,59600.0
2016-11-09,7900.0,7200.0,7900.0,7200.0,22100.0
2016-11-08,8000.0,8000.0,8000.0,8000.0,1500.0
2016-11-07,7800.0,7800.0,7800.0,7800.0,5900.0
2016-11-04,7200.0,7200.0,7200.0,7200.0,11200.0
2016-11-03,6600.0,7000.0,7000.0,6600.0,83000.0
2016-11-02,7300.0,7300.0,7300.0,7300.0,35000.0
2016-11-01,8100.0,8200.0,8400.0,8000.0,49000.0
2016-10-31,8300.0,8300.0,8300.0,7500.0,24000.0
2016-10-28,8300.0,8300.0,8300.0,8300.0,23000.0
