Date,Close,Open,High,Low,Volume
2015-12-18,24511.0,21362.0,24511.0,21362.0,200.0
2015-12-16,23660.0,23405.0,23660.0,23235.0,2000.0
2015-12-14,24681.0,22554.0,24681.0,22554.0,1100.0
2015-12-11,22979.0,22979.0,22979.0,22979.0,2000.0
2015-12-10,23235.0,23235.0,23235.0,23235.0,2200.0
2015-12-09,24596.0,27235.0,27235.0,23235.0,2200.0
2015-12-08,25533.0,23320.0,25533.0,23235.0,9400.0
2015-12-04,23830.0,23830.0,23830.0,23830.0,210.0
2015-12-03,25533.0,25533.0,25533.0,25533.0,200.0
2015-12-01,25533.0,25533.0,25533.0,25533.0,100.0
2015-11-30,24511.0,24511.0,24511.0,24511.0,100.0
2015-11-26,27235.0,27235.0,27235.0,27235.0,100.0
2015-11-25,25533.0,23320.0,25533.0,23320.0,300.0
2015-11-24,25022.0,23235.0,25022.0,23235.0,3610.0
2015-11-23,25533.0,24596.0,25533.0,24596.0,200.0
2015-11-20,23490.0,23235.0,23490.0,23235.0,600.0
2015-11-19,23660.0,23660.0,23660.0,23660.0,140.0
2015-11-18,23149.0,23235.0,23235.0,23149.0,14200.0
2015-11-11,22894.0,21788.0,22894.0,21788.0,300.0
2015-11-10,21788.0,21788.0,21788.0,21788.0,100.0
2015-11-09,24171.0,22128.0,24171.0,22043.0,700.0
2015-11-06,24171.0,21788.0,24171.0,21788.0,200.0
2015-11-04,24171.0,22213.0,24171.0,22213.0,3800.0
2015-11-03,24681.0,24681.0,24681.0,24681.0,100.0
2015-11-02,23064.0,23064.0,23064.0,23064.0,100.0
2015-10-30,21022.0,23320.0,24681.0,21022.0,300.0
2015-10-28,22554.0,22213.0,22554.0,22213.0,1500.0
2015-10-27,22298.0,20086.0,22554.0,20086.0,3940.0
2015-10-23,22298.0,23320.0,23320.0,20937.0,1100.0
2015-10-22,22724.0,20766.0,22724.0,20766.0,300.0
2015-10-20,21958.0,21362.0,22469.0,20852.0,1400.0
2015-10-19,20852.0,20766.0,21362.0,20681.0,700.0
2015-10-15,22894.0,20681.0,22894.0,20681.0,2200.0
2015-10-14,22894.0,22894.0,22894.0,22894.0,100.0
2015-10-13,23300.0,23300.0,23300.0,23300.0,0.0
2015-10-08,21958.0,21958.0,21958.0,21958.0,200.0
2015-10-07,22469.0,20341.0,22469.0,20341.0,200.0
2015-10-02,22554.0,21107.0,22554.0,21107.0,420.0
2015-10-01,22809.0,20766.0,22809.0,20681.0,3600.0
2015-09-30,22894.0,21277.0,22894.0,21107.0,4160.0
2015-09-29,23405.0,21107.0,23405.0,21107.0,2800.0
2015-09-28,23405.0,23830.0,23830.0,21788.0,400.0
2015-09-25,21788.0,25447.0,26554.0,21788.0,500.0
2015-09-24,24171.0,24171.0,24171.0,24171.0,100.0
2015-09-10,26809.0,26809.0,26809.0,26809.0,100.0
2015-09-07,25533.0,25533.0,25533.0,25533.0,100.0
2015-09-04,23830.0,23830.0,23830.0,23830.0,100.0
2015-09-01,21703.0,21703.0,21703.0,21703.0,100.0
2015-08-31,22213.0,22213.0,22213.0,22213.0,100.0
2015-08-21,24681.0,24681.0,24681.0,24681.0,100.0
2015-08-17,22979.0,22979.0,22979.0,22979.0,100.0
2015-08-14,21703.0,21703.0,21703.0,21703.0,100.0
2015-08-13,20852.0,22554.0,22554.0,20852.0,1100.0
2015-08-10,20511.0,20431.0,20511.0,20431.0,3500.0
2015-08-07,22434.0,22434.0,22434.0,22434.0,100.0
2015-08-05,21232.0,21232.0,21232.0,21232.0,1000.0
2015-07-24,21232.0,20030.0,21232.0,20030.0,300.0
2015-07-22,20431.0,20030.0,20431.0,19229.0,5300.0
2015-07-16,20431.0,19229.0,20431.0,19229.0,1700.0
2015-07-13,20431.0,18107.0,20431.0,18107.0,200.0
2015-07-08,20030.0,20030.0,20030.0,20030.0,100.0
2015-07-07,20030.0,21793.0,21793.0,20030.0,600.0
2015-07-06,20351.0,22755.0,22755.0,20351.0,200.0
2015-07-03,21473.0,21473.0,21473.0,21473.0,100.0
2015-07-02,20030.0,20030.0,20030.0,20030.0,100.0
2015-07-01,20591.0,20591.0,20591.0,20591.0,100.0
2015-06-30,19069.0,17627.0,19069.0,17627.0,1100.0
2015-06-29,17627.0,20191.0,20191.0,16906.0,800.0
2015-06-26,18748.0,20591.0,20591.0,18748.0,700.0
2015-06-16,20832.0,20751.0,20832.0,20751.0,1000.0
2015-06-12,21553.0,21553.0,21553.0,21553.0,130.0
2015-06-10,20671.0,19309.0,20671.0,19309.0,220.0
2015-06-05,21392.0,21392.0,21392.0,21392.0,100.0
2015-06-03,19950.0,18348.0,19950.0,18348.0,200.0
2015-06-02,20351.0,19389.0,20351.0,19389.0,200.0
2015-06-01,21473.0,17947.0,21473.0,17947.0,220.0
2015-05-29,19870.0,19870.0,19870.0,19870.0,100.0
2015-05-22,22033.0,22033.0,22033.0,22033.0,100.0
2015-05-20,23075.0,20191.0,23075.0,20191.0,200.0
2015-05-15,22354.0,22354.0,22354.0,22354.0,100.0
2015-05-14,21553.0,21553.0,21553.0,21553.0,100.0
2015-05-11,21072.0,19069.0,21072.0,19069.0,3000.0
2015-05-06,21152.0,21633.0,21633.0,19229.0,360.0
2015-04-17,21152.0,19470.0,21152.0,19470.0,500.0
2015-04-15,21633.0,18107.0,21633.0,18107.0,700.0
2015-04-14,19950.0,18027.0,19950.0,18027.0,600.0
2015-04-09,20030.0,19229.0,20030.0,18027.0,1400.0
2015-04-07,20030.0,20030.0,20030.0,20030.0,1000.0
2015-04-06,20030.0,19229.0,20030.0,19229.0,300.0
2015-04-03,20030.0,20030.0,20030.0,20030.0,100.0
2015-04-02,19470.0,17867.0,19470.0,17867.0,300.0
2015-04-01,19710.0,19710.0,19710.0,19710.0,3000.0
2015-03-31,19710.0,19870.0,19870.0,18107.0,7200.0
2015-03-30,19870.0,18107.0,19870.0,18107.0,300.0
2015-03-26,19870.0,17947.0,19870.0,17867.0,300.0
2015-03-24,19790.0,18027.0,19790.0,18027.0,200.0
2015-03-18,20030.0,20030.0,20110.0,20030.0,2200.0
2015-03-17,19950.0,19950.0,19950.0,19950.0,900.0
2015-03-16,19950.0,19950.0,19950.0,19950.0,100.0
2015-03-04,20591.0,19389.0,20591.0,19389.0,300.0
2015-03-03,19229.0,17627.0,19229.0,17466.0,400.0
2015-02-27,19389.0,17627.0,19389.0,17627.0,200.0
2015-02-06,23200.0,23200.0,23200.0,23200.0,0.0
2015-02-04,19550.0,19550.0,19550.0,19550.0,100.0
2015-02-03,17800.0,17876.0,17876.0,17800.0,1100.0
2015-02-02,19778.0,19778.0,19778.0,19778.0,100.0
2015-01-29,18104.0,18104.0,18104.0,18104.0,2700.0
2015-01-26,20082.0,16431.0,20082.0,16431.0,200.0
2015-01-21,18256.0,17039.0,18256.0,17039.0,500.0
2015-01-20,17039.0,17039.0,17039.0,17039.0,100.0
2015-01-12,18713.0,20615.0,20615.0,17039.0,300.0
2015-01-09,18789.0,17115.0,18865.0,17115.0,400.0
2015-01-07,18941.0,18941.0,18941.0,18941.0,100.0
2015-01-06,18256.0,17115.0,18256.0,17115.0,300.0
