Date,Close,Open,High,Low,Volume
2018-06-20,18699.0,17473.0,18776.0,17396.0,427350.0
2018-06-19,17626.0,16860.0,18009.0,16630.0,76600.0
2018-06-18,16476.0,16093.0,16553.0,16093.0,61070.0
2018-06-15,15710.0,14101.0,16476.0,14024.0,126440.0
2018-06-14,15020.0,14714.0,15020.0,14714.0,65239.99999999999
2018-06-13,15480.0,15480.0,15480.0,15480.0,70590.0
2018-06-12,15404.0,15787.0,16476.0,15404.0,28580.0
2018-06-11,15787.0,14944.0,15863.0,14944.0,4830.0
2018-06-08,15863.0,14561.0,15863.0,14561.0,2150000.0
2018-06-07,15480.0,14024.0,16247.0,14024.0,16180.0
2018-06-06,15327.0,15327.0,15327.0,15327.0,3560.0
2018-06-05,16247.0,16093.0,16247.0,16093.0,27660.0
2018-06-04,16247.0,16247.0,16247.0,16093.0,60030.0
2018-06-01,16247.0,16093.0,16247.0,15174.0,98400.0
2018-05-31,16093.0,15557.0,16093.0,14944.0,15010.0
2018-05-30,15633.0,13871.0,15633.0,13871.0,38490.0
2018-05-29,14637.0,14791.0,14791.0,14177.0,2150000.0
2018-05-28,14867.0,14561.0,14867.0,13105.0,58720.0
2018-05-25,14561.0,14561.0,14637.0,14561.0,35360.0
2018-05-24,14637.0,15327.0,15327.0,14637.0,260.0
2018-05-23,14637.0,14101.0,15327.0,13871.0,2740.0
2018-05-22,14944.0,15020.0,15020.0,14561.0,12100.0
2018-05-21,15020.0,15020.0,15020.0,14944.0,7570.0
2018-05-18,14944.0,14944.0,14944.0,14944.0,13050.0
2018-05-17,14637.0,14944.0,14944.0,14637.0,7210.0
2018-05-16,14791.0,14944.0,14944.0,14637.0,99330.0
2018-05-15,14637.0,14561.0,14637.0,14561.0,15660.0
2018-05-14,14484.0,14561.0,14561.0,14484.0,57150.0
2018-05-11,14484.0,14561.0,14561.0,14407.0,55850.0
2018-05-10,14484.0,14944.0,15097.0,14407.0,42020.0
2018-05-09,14407.0,14561.0,15327.0,14407.0,40360.0
2018-05-08,14637.0,14561.0,14944.0,14561.0,9990.0
2018-05-07,14407.0,14177.0,14944.0,14177.0,10310.0
2018-05-04,14101.0,15097.0,15174.0,14101.0,55200.0
2018-05-03,14177.0,14177.0,14177.0,14177.0,130.0
2018-05-02,14791.0,14177.0,14791.0,14177.0,30410.0
2018-04-27,13871.0,13871.0,13871.0,13871.0,260.0
2018-04-26,14177.0,14177.0,14177.0,14024.0,7440.0
2018-04-24,13794.0,14177.0,14254.0,13794.0,45810.0
2018-04-23,14024.0,14177.0,14561.0,14024.0,12530.0
2018-04-20,14177.0,13411.0,14714.0,13028.0,30530.0
2018-04-19,13794.0,13794.0,13794.0,13794.0,1970.0
2018-04-18,14561.0,14944.0,15250.0,14561.0,8220.0
2018-04-17,15710.0,15710.0,15710.0,15710.0,1960.0
2018-04-16,16323.0,16476.0,16860.0,16017.0,43950.0
2018-04-13,16860.0,16093.0,16860.0,15633.0,76990.0
2018-04-12,16093.0,15020.0,16093.0,14867.0,51300.0
2018-04-11,14944.0,14254.0,15020.0,14254.0,74900.0
2018-04-10,13948.0,13948.0,13948.0,13948.0,1460.0
2018-04-09,14024.0,13871.0,14254.0,13641.0,143540.0
2018-04-06,14254.0,14177.0,14484.0,14177.0,25050.0
2018-04-05,14484.0,14484.0,14484.0,14484.0,0.0
2018-04-04,14484.0,14484.0,14484.0,14484.0,10.0
2018-04-03,14484.0,14484.0,14484.0,14484.0,1170.0
2018-04-02,13794.0,14177.0,14254.0,13794.0,64340.0
2018-03-30,14177.0,14254.0,14484.0,14177.0,143670.0
2018-03-29,14637.0,14714.0,14714.0,14637.0,3460.0
2018-03-28,14484.0,13564.0,14484.0,13564.0,24020.0
2018-03-27,13564.0,14177.0,14177.0,13564.0,222880.0
2018-03-26,13948.0,13871.0,13948.0,13871.0,5220.0
2018-03-23,13871.0,14101.0,14867.0,13641.0,38230.0
2018-03-22,14867.0,15327.0,15327.0,14867.0,40310.0
2018-03-21,15327.0,15327.0,15327.0,15174.0,21340.0
2018-03-20,15020.0,14561.0,15940.0,14561.0,69170.0
2018-03-19,14561.0,14944.0,15250.0,14561.0,93570.0
2018-03-16,14944.0,15174.0,15174.0,14944.0,85860.0
2018-03-15,15250.0,15020.0,15327.0,14944.0,27930.0
2018-03-14,14944.0,14254.0,15327.0,14254.0,223870.0
2018-03-13,14254.0,14561.0,14561.0,14254.0,143780.0
2018-03-12,14561.0,14944.0,14944.0,14561.0,86730.0
2018-03-09,14944.0,15710.0,15710.0,14944.0,133490.0
2018-03-08,15480.0,15710.0,16093.0,15327.0,77510.0
2018-03-07,15633.0,16017.0,16017.0,15404.0,28260.0
2018-03-06,16093.0,16093.0,16093.0,16093.0,130.0
2018-03-05,15710.0,16476.0,16476.0,15327.0,30400.0
2018-03-02,15557.0,16476.0,16476.0,15557.0,24170.0
2018-03-01,15710.0,15404.0,15710.0,15404.0,109590.0
2018-02-28,15863.0,16476.0,16476.0,15863.0,90040.0
2018-02-27,16170.0,16476.0,16476.0,16170.0,24400.0
2018-02-26,16093.0,16476.0,16706.0,16093.0,34810.0
2018-02-23,16093.0,16170.0,17243.0,16093.0,19050.0
2018-02-22,16860.0,16860.0,16860.0,16860.0,2230.0
2018-02-21,16860.0,16476.0,17243.0,16476.0,8370.0
2018-02-13,16860.0,16860.0,16860.0,16860.0,3010.0
2018-02-12,17396.0,17396.0,17396.0,17396.0,850.0
2018-02-09,17396.0,17396.0,17396.0,17396.0,1960.0
2018-02-08,16860.0,16170.0,16860.0,16093.0,5100.0
2018-02-07,16476.0,16093.0,16476.0,16093.0,4150.0
2018-02-06,16170.0,16476.0,16476.0,16170.0,9000.0
2018-02-05,17933.0,16093.0,17933.0,16093.0,3540.0
2018-02-02,16860.0,16553.0,16860.0,15327.0,23170.0
2018-02-01,17013.0,18086.0,18086.0,16860.0,41230.0
2018-01-31,18699.0,18392.0,18699.0,18392.0,47370.0
2018-01-30,19082.0,17779.0,19082.0,17779.0,3090.0
2018-01-29,18699.0,19159.0,19159.0,18009.0,7580.0
2018-01-26,19159.0,20615.0,20615.0,19159.0,18190.0
2018-01-25,19772.0,19542.0,20691.0,19159.0,351540.0
2018-01-24,19159.0,19082.0,19925.0,18622.0,619240.0
2018-01-23,18699.0,19082.0,19159.0,18469.0,462840.0
2018-01-22,18699.0,18546.0,18699.0,18316.0,76860.0
2018-01-19,18699.0,18776.0,19312.0,18546.0,445620.0
2018-01-18,18776.0,17166.0,18776.0,17166.0,9040.0
2018-01-17,18009.0,16476.0,18009.0,16476.0,19700.0
2018-01-16,16860.0,16860.0,16860.0,16476.0,21330.0
2018-01-15,16860.0,16860.0,17166.0,16860.0,15280.0
2018-01-12,16860.0,17626.0,18392.0,16860.0,226560.0
2018-01-11,17626.0,17626.0,18009.0,17626.0,212730.0
2018-01-10,18392.0,18546.0,19159.0,17013.0,17400.0
2018-01-09,18392.0,17933.0,18546.0,17703.0,215830.0
2018-01-08,16860.0,16093.0,16860.0,16017.0,177780.0
2018-01-05,15327.0,15327.0,15863.0,15327.0,614850.0
2018-01-04,15787.0,15250.0,15787.0,15250.0,289050.0
2018-01-03,15250.0,15404.0,15404.0,15250.0,26490.0
2018-01-02,15404.0,15557.0,15557.0,15404.0,19760.0
2017-12-29,15557.0,15174.0,15557.0,15174.0,9970.0
2017-12-28,15557.0,15710.0,15863.0,15480.0,9000.0
2017-12-27,15404.0,15404.0,15404.0,15174.0,2600.0
2017-12-26,15480.0,15327.0,15480.0,15174.0,3850.0
2017-12-25,15327.0,15633.0,16017.0,15327.0,52220.0
2017-12-22,15480.0,15327.0,16017.0,15327.0,31320.0
2017-12-21,15480.0,13871.0,15863.0,13871.0,68250.0
2017-12-20,15404.0,15404.0,15557.0,15404.0,4290.0
2017-12-19,15327.0,15710.0,15710.0,15327.0,94100.0
2017-12-18,15174.0,15710.0,15710.0,15174.0,6370.0
2017-12-15,15327.0,15327.0,15327.0,15327.0,11120.0
2017-12-14,16017.0,16017.0,16093.0,16017.0,1830.0
2017-12-13,15710.0,15404.0,15710.0,15327.0,3350.0
2017-12-12,15327.0,15710.0,15710.0,15250.0,26620.0
2017-12-11,16093.0,16093.0,16093.0,16093.0,1960.0
2017-12-08,16093.0,16093.0,16093.0,16093.0,1230.0
2017-12-07,16476.0,15480.0,16476.0,15480.0,5480.0
2017-12-06,16093.0,15710.0,16783.0,15404.0,2360.0
2017-12-05,16093.0,16247.0,16247.0,16093.0,19960.0
2017-12-04,16247.0,16093.0,16247.0,15940.0,7100.0
2017-12-01,16400.0,16476.0,16476.0,16400.0,8210.0
2017-11-30,16630.0,16630.0,16630.0,16630.0,5870.0
2017-11-29,16630.0,16170.0,16630.0,16170.0,5080.0
2017-11-28,16170.0,16476.0,16476.0,16170.0,22180.0
2017-11-27,16400.0,16476.0,16630.0,16400.0,56080.0
2017-11-24,16400.0,16553.0,16553.0,16400.0,9530.0
2017-11-23,16630.0,16630.0,16630.0,16476.0,16440.0
2017-11-22,16706.0,16553.0,16706.0,16553.0,9330.0
2017-11-21,16553.0,16630.0,16630.0,16093.0,16510.0
2017-11-20,16553.0,16630.0,16630.0,16553.0,11800.0
2017-11-17,16630.0,16630.0,16783.0,16553.0,14350.0
2017-11-16,16630.0,16630.0,16630.0,16630.0,4480.0
2017-11-15,16630.0,16476.0,16783.0,16476.0,51580.0
2017-11-14,16630.0,16630.0,16783.0,16553.0,14090.0
2017-11-13,16630.0,16553.0,16630.0,16553.0,13700.0
2017-11-10,16553.0,16553.0,16630.0,16400.0,7800.0
2017-11-09,16553.0,16247.0,16553.0,16247.0,29230.0
2017-11-08,16247.0,16247.0,16247.0,16247.0,650.0
2017-11-07,16247.0,16476.0,16476.0,16247.0,9130.0
2017-11-06,16476.0,16476.0,16476.0,16476.0,1300.0
2017-11-03,16476.0,16630.0,16630.0,16476.0,11480.0
2017-11-02,16630.0,16553.0,16783.0,16553.0,8480.0
2017-11-01,16783.0,16553.0,16783.0,16476.0,7320.0
2017-10-31,16553.0,16553.0,16553.0,16553.0,3390.0
2017-10-30,16553.0,16476.0,16553.0,16476.0,1730.0
2017-10-27,16476.0,16706.0,16706.0,16476.0,15920.0
2017-10-26,16706.0,17243.0,17243.0,16553.0,20030.0
2017-10-25,17243.0,17626.0,17626.0,16860.0,9920.0
2017-10-24,17243.0,16860.0,17243.0,16860.0,9130.0
2017-10-23,16860.0,17626.0,17626.0,16860.0,41760.0
2017-10-20,17396.0,18009.0,18009.0,17396.0,8220.0
2017-10-18,18392.0,18009.0,18392.0,18009.0,14480.0
2017-10-17,17856.0,18086.0,18086.0,17856.0,7690.0
2017-10-16,18086.0,18086.0,18086.0,18009.0,22840.0
2017-10-13,18086.0,18086.0,18086.0,17626.0,26310.0
2017-10-12,18086.0,18239.0,18392.0,18086.0,21140.0
2017-10-10,18239.0,18239.0,18392.0,18239.0,3260.0
2017-10-09,18776.0,18392.0,18776.0,18009.0,4580.0
2017-10-06,18776.0,18316.0,18776.0,18009.0,37780.0
2017-10-05,18776.0,17319.0,18776.0,17319.0,13750.0
2017-10-04,18009.0,17626.0,18009.0,17626.0,21730.0
2017-10-03,17626.0,18392.0,18392.0,16936.0,35790.0
2017-10-02,18392.0,18392.0,18392.0,18392.0,0.0
2017-09-29,18392.0,19542.0,19542.0,18162.0,28880.0
2017-09-28,18392.0,18392.0,18392.0,18392.0,2870.0
2017-09-27,18392.0,18392.0,18546.0,18392.0,11740.0
2017-09-26,18776.0,19159.0,19159.0,18776.0,1850.0
2017-09-25,19082.0,18929.0,19389.0,18929.0,153820.0
2017-09-22,18392.0,18392.0,18546.0,18392.0,20780.0
2017-09-21,18699.0,18699.0,18699.0,18699.0,16970.0
2017-09-20,18776.0,17013.0,18776.0,17013.0,9400.0
2017-09-19,18852.0,19159.0,19159.0,18776.0,6470.0
2017-09-18,19082.0,19082.0,19159.0,18699.0,20840.0
2017-09-15,18852.0,18852.0,19159.0,18852.0,68650.0
2017-09-14,19005.0,18852.0,19005.0,18852.0,3410.0
2017-09-13,18852.0,19159.0,19159.0,18852.0,4440.0
2017-09-12,19159.0,18852.0,19389.0,18852.0,17260.0
2017-09-11,18852.0,18852.0,18852.0,18852.0,9920.0
2017-09-08,19159.0,18852.0,19159.0,18852.0,10570.0
2017-09-07,19159.0,18929.0,19159.0,18852.0,12140.0
2017-09-06,19159.0,18852.0,19159.0,18469.0,7110.0
2017-09-05,19848.0,19772.0,19848.0,19772.0,39280.0
2017-09-01,18392.0,18162.0,18776.0,18162.0,6970.0
2017-08-31,18392.0,18162.0,18392.0,18009.0,4180.0
2017-08-30,18316.0,18162.0,18316.0,18009.0,4830.0
2017-08-29,18316.0,18239.0,18469.0,18239.0,10960.0
2017-08-28,18316.0,18086.0,18316.0,17779.0,1040.0
2017-08-25,18086.0,18086.0,18392.0,18009.0,11830.0
2017-08-24,18776.0,18776.0,18776.0,18009.0,10310.0
2017-08-23,18776.0,19159.0,19159.0,18392.0,27150.0
2017-08-22,19312.0,19772.0,19848.0,19312.0,10830.0
2017-08-21,19235.0,19235.0,19465.0,19159.0,56810.0
2017-08-18,19695.0,19925.0,20002.0,19542.0,33010.0
2017-08-17,19848.0,19542.0,20385.0,19542.0,248970.0
2017-08-16,19312.0,19312.0,20538.0,19312.0,299240.0
2017-08-15,19312.0,20538.0,20615.0,19159.0,83510.0
2017-08-14,20002.0,20998.0,20998.0,19618.0,161550.0
2017-08-11,20691.0,21075.0,21304.0,20691.0,244560.0
2017-08-10,20691.0,20691.0,20998.0,20691.0,99690.0
2017-08-09,20691.0,20998.0,20998.0,20538.0,18690.0
2017-08-08,20691.0,21075.0,21304.0,20691.0,21660.0
2017-08-07,20691.0,20308.0,22147.0,20308.0,89150.0
2017-08-04,20232.0,20232.0,20308.0,20232.0,137950.0
2017-08-03,20308.0,19925.0,20461.0,19925.0,158810.0
2017-08-02,20078.0,19925.0,20078.0,19618.0,34410.0
2017-08-01,19772.0,19925.0,20002.0,19159.0,372620.0
2017-07-31,20232.0,19159.0,20308.0,19159.0,31060.0
2017-07-28,19925.0,20078.0,20078.0,19159.0,6000.0
2017-07-27,19925.0,20078.0,20078.0,19925.0,9280.0
2017-07-26,20691.0,19925.0,20691.0,19848.0,150190.0
2017-07-25,19925.0,19695.0,19925.0,19465.0,164470.0
2017-07-24,19695.0,19925.0,19925.0,19695.0,206300.0
2017-07-21,19925.0,19542.0,19925.0,19542.0,28850.0
2017-07-20,19542.0,19542.0,19925.0,19159.0,85240.0
2017-07-19,18776.0,18392.0,18776.0,18392.0,31590.0
2017-07-18,18392.0,17473.0,18392.0,17473.0,50760.0
2017-07-17,18392.0,17626.0,18392.0,17243.0,143940.0
2017-07-14,18009.0,18392.0,20078.0,16860.0,4810.0
2017-07-13,18316.0,17319.0,18392.0,17319.0,21780.0
2017-07-12,18009.0,17319.0,18009.0,17319.0,1830.0
2017-07-11,18009.0,16860.0,18009.0,16860.0,48410.0
2017-07-10,17626.0,17243.0,17626.0,17243.0,51190.0
2017-07-07,17243.0,18009.0,18009.0,17243.0,29800.0
2017-07-06,17626.0,17549.0,17703.0,17396.0,76650.0
2017-07-05,17626.0,17933.0,17933.0,17626.0,3000.0
2017-07-04,16323.0,16323.0,17933.0,16170.0,150580.0
2017-07-03,16302.0,16512.0,16984.0,16250.0,50130.0
2017-06-30,16250.0,15726.0,16774.0,15726.0,216960.0
2017-06-29,15988.0,16512.0,17298.0,15988.0,50560.0
2017-06-28,16250.0,16250.0,16302.0,16197.0,138710.0
2017-06-27,15254.0,15202.0,15726.0,14677.0,490180.0
2017-06-26,16250.0,16512.0,16512.0,15988.0,12210.0
2017-06-23,16250.0,15778.0,16512.0,15726.0,93710.0
2017-06-22,15778.0,15254.0,15778.0,15254.0,151740.0
2017-06-21,15778.0,15726.0,16774.0,15464.0,51320.0
2017-06-20,16774.0,16774.0,16774.0,16774.0,47880.0
2017-06-19,16512.0,15202.0,16774.0,15202.0,120240.0
2017-06-16,16512.0,16145.0,16512.0,16145.0,19400.0
2017-06-15,16250.0,15568.0,16984.0,15568.0,185450.0
2017-06-14,15568.0,15673.0,15673.0,15202.0,136400.0
2017-06-13,15673.0,14677.0,15726.0,14677.0,118230.0
2017-06-12,14677.0,14310.0,14677.0,14310.0,10110.0
2017-06-09,14939.0,15411.0,15411.0,14939.0,26140.0
2017-06-08,15044.0,15044.0,15044.0,15044.0,4770.0
2017-06-07,15726.0,14992.0,15726.0,14992.0,26390.0
2017-06-06,14992.0,15044.0,15726.0,14992.0,471780.0
2017-06-05,14992.0,14887.0,14992.0,14887.0,32189.999999999996
2017-06-02,14939.0,14939.0,14939.0,14835.0,62200.0
2017-06-01,14835.0,14415.0,14939.0,14415.0,75070.0
2017-05-31,14415.0,14153.0,14415.0,14153.0,13370.0
2017-05-30,14153.0,14153.0,14153.0,14153.0,9920.0
2017-05-29,14258.0,14153.0,14258.0,14153.0,7850.0
2017-05-26,13996.0,14153.0,14153.0,13996.0,18730.0
2017-05-25,14101.0,14153.0,14153.0,14048.0,35670.0
2017-05-24,14153.0,14153.0,14363.0,14048.0,57080.0
2017-05-23,14153.0,14153.0,14258.0,14153.0,16430.0
2017-05-22,14153.0,14677.0,14677.0,14153.0,43500.0
2017-05-19,14153.0,14677.0,14677.0,13996.0,89280.0
2017-05-18,14153.0,14520.0,14572.0,14153.0,165780.0
2017-05-17,14625.0,14625.0,14625.0,14625.0,950.0
2017-05-16,14415.0,14153.0,14677.0,13943.0,37200.0
2017-05-15,14206.0,13629.0,15202.0,13629.0,81840.0
2017-05-12,14206.0,14415.0,15202.0,14206.0,159940.0
2017-05-11,14258.0,14677.0,14835.0,14153.0,65830.0
2017-05-10,14677.0,14992.0,15097.0,14677.0,173860.0
2017-05-09,14939.0,14782.0,15097.0,14782.0,52280.0
2017-05-08,14572.0,14782.0,14782.0,14572.0,162180.0
2017-05-05,14939.0,14782.0,14939.0,14677.0,40810.0
2017-05-04,14939.0,15202.0,15202.0,14782.0,243110.0
2017-05-03,15202.0,14415.0,15202.0,14415.0,177910.0
2017-04-28,14677.0,14415.0,14677.0,14310.0,41770.0
2017-04-27,14572.0,14677.0,14677.0,14415.0,50550.0
2017-04-26,14572.0,14625.0,14625.0,14310.0,55980.0
2017-04-25,14625.0,14730.0,14730.0,14625.0,51490.0
2017-04-24,14730.0,14468.0,14730.0,14468.0,68520.0
2017-04-21,14572.0,14677.0,14677.0,14468.0,52480.0
2017-04-20,14677.0,14153.0,14677.0,14101.0,259279.99999999997
2017-04-19,14101.0,13891.0,14153.0,13839.0,101730.0
2017-04-18,13839.0,13734.0,13839.0,13629.0,219390.0
2017-04-17,13734.0,14101.0,14101.0,13734.0,111450.0
2017-04-14,13891.0,14048.0,14415.0,13891.0,82990.0
2017-04-13,14520.0,14153.0,14572.0,13891.0,337660.0
2017-04-12,14153.0,14415.0,14625.0,14048.0,94640.0
2017-04-11,14625.0,14625.0,14625.0,14153.0,129199.99999999999
2017-04-10,14572.0,15411.0,15464.0,14572.0,78040.0
2017-04-07,14939.0,15202.0,15464.0,14310.0,185280.0
2017-04-05,14992.0,13681.0,14992.0,13629.0,230780.0
2017-04-04,13629.0,13419.0,13681.0,12318.0,192010.0
2017-04-03,13419.0,13367.0,13419.0,13000.0,80890.0
2017-03-31,13000.0,12790.0,13262.0,12738.0,153000.0
2017-03-30,12843.0,12633.0,13000.0,12476.0,175700.0
2017-03-29,12633.0,13314.0,13314.0,12581.0,110460.0
2017-03-28,12843.0,13052.0,13052.0,12633.0,71240.0
2017-03-27,12843.0,13419.0,13419.0,12790.0,78120.0
2017-03-24,13052.0,13210.0,13210.0,13000.0,13260.0
2017-03-23,13000.0,13105.0,13105.0,12738.0,126920.0
2017-03-22,13052.0,13000.0,13105.0,12843.0,86280.0
2017-03-21,13052.0,13367.0,13419.0,13052.0,105860.0
2017-03-20,13472.0,13524.0,13524.0,13105.0,50590.0
2017-03-17,13367.0,13210.0,13577.0,13157.0,43880.0
2017-03-16,13314.0,13105.0,13577.0,13052.0,96590.0
2017-03-15,13052.0,13314.0,13367.0,12947.0,111850.0
2017-03-14,13314.0,13472.0,13472.0,13105.0,71070.0
2017-03-13,13524.0,13577.0,13629.0,13262.0,136190.0
2017-03-10,13472.0,13524.0,13524.0,13262.0,38670.0
2017-03-09,13524.0,12685.0,13786.0,12581.0,289090.0
2017-03-08,12738.0,12476.0,12790.0,12476.0,64269.99999999999
2017-03-07,12476.0,12266.0,12738.0,12266.0,126520.0
2017-03-06,12423.0,12423.0,12476.0,12109.0,54520.0
2017-03-03,12423.0,12423.0,12423.0,12318.0,66960.0
2017-03-02,12423.0,12318.0,12423.0,12214.0,113130.0
2017-03-01,12528.0,11742.0,12581.0,11532.0,214560.0
2017-02-28,11532.0,11742.0,11742.0,11532.0,116560.0
2017-02-27,11742.0,11532.0,11742.0,11532.0,50940.0
2017-02-24,11637.0,11794.0,11847.0,11427.0,47690.0
2017-02-23,11899.0,12214.0,12214.0,11899.0,30140.0
2017-02-22,12318.0,12056.0,12318.0,12056.0,39740.0
2017-02-21,12214.0,12214.0,12528.0,12161.0,40060.0
2017-02-20,12685.0,13105.0,13105.0,12109.0,101300.0
2017-02-17,12790.0,12266.0,12790.0,12056.0,23870.0
2017-02-16,12266.0,12318.0,12318.0,12056.0,98440.0
2017-02-15,12318.0,12109.0,12318.0,12056.0,78830.0
2017-02-14,12528.0,12318.0,12581.0,12056.0,72300.0
2017-02-13,12581.0,12581.0,13052.0,12476.0,71920.0
2017-02-10,13000.0,13052.0,13367.0,12371.0,89090.0
2017-02-09,12214.0,11165.0,12214.0,11165.0,202030.0
2017-02-08,11113.0,11113.0,11427.0,11060.0,30330.0
2017-02-07,11113.0,10851.0,11218.0,10851.0,24610.0
2017-02-06,11218.0,11270.0,11270.0,10746.0,48260.0
2017-02-03,11270.0,11270.0,11270.0,11008.0,23850.0
2017-02-02,11270.0,10956.0,11270.0,10956.0,2440.0
2017-01-25,10956.0,11008.0,11008.0,10798.0,17580.0
2017-01-24,10956.0,11008.0,11008.0,10798.0,14500.0
2017-01-23,10798.0,10536.0,11008.0,10536.0,10830.0
2017-01-20,10956.0,11637.0,11689.0,10956.0,32070.0
2017-01-19,11689.0,11218.0,11689.0,11008.0,8790.0
2017-01-18,11218.0,11165.0,11218.0,11165.0,8600.0
2017-01-17,11322.0,10274.0,11532.0,10274.0,26150.0
2017-01-16,11375.0,11008.0,11375.0,11008.0,11640.0
2017-01-13,11375.0,11480.0,11532.0,11375.0,19080.0
2017-01-12,11375.0,11532.0,11532.0,11270.0,29700.0
2017-01-11,11532.0,11689.0,11689.0,11532.0,25480.0
2017-01-10,11899.0,11585.0,11899.0,11532.0,29000.0
2017-01-09,11952.0,11532.0,11952.0,11532.0,16410.0
2017-01-06,12004.0,11689.0,12056.0,11532.0,55540.0
2017-01-05,12056.0,11637.0,12056.0,11637.0,23660.0
2017-01-04,12056.0,12371.0,12371.0,11847.0,9550.0
2017-01-03,12371.0,12056.0,12371.0,12056.0,2100.0
2016-12-30,12528.0,12004.0,12528.0,12004.0,21750.0
2016-12-29,11899.0,12056.0,12056.0,11899.0,1530.0
2016-12-28,12056.0,12056.0,12056.0,12056.0,570.0
2016-12-27,11899.0,11794.0,11952.0,11637.0,4770.0
2016-12-26,11637.0,11637.0,12004.0,11637.0,30850.0
2016-12-23,12266.0,11585.0,12266.0,11585.0,17370.0
2016-12-22,12214.0,12318.0,12318.0,12214.0,380.0
2016-12-21,12528.0,12318.0,12528.0,12318.0,4960.0
2016-12-20,12528.0,12318.0,12528.0,12318.0,11840.0
2016-12-19,12528.0,11952.0,12581.0,11952.0,22170.0
2016-12-16,12528.0,11952.0,12581.0,11532.0,21940.0
2016-12-15,12581.0,12581.0,12843.0,12581.0,29000.0
2016-12-14,12790.0,13262.0,13262.0,12738.0,29950.0
2016-12-13,13052.0,13577.0,13577.0,12843.0,20790.0
2016-12-12,13052.0,13105.0,13262.0,13052.0,55730.0
2016-12-09,13210.0,13367.0,13367.0,13157.0,13540.0
2016-12-08,13262.0,13577.0,13839.0,13262.0,928310.0
2016-12-07,13472.0,13367.0,13524.0,13000.0,56280.0
2016-12-06,13577.0,13734.0,14153.0,13419.0,143270.0
2016-12-05,13629.0,13524.0,14153.0,13262.0,138310.0
2016-12-02,13262.0,12843.0,13262.0,12738.0,20660.0
2016-12-01,12843.0,12843.0,12843.0,12685.0,13190.0
2016-11-30,12843.0,12738.0,12843.0,12581.0,30910.0
2016-11-29,12843.0,13052.0,13052.0,12790.0,9560.0
2016-11-28,13052.0,13052.0,13052.0,13052.0,400.0
2016-11-25,13052.0,12685.0,13052.0,12685.0,27300.0
2016-11-24,12895.0,13000.0,13105.0,12895.0,8470.0
2016-11-23,13105.0,13367.0,13367.0,12843.0,124380.0
2016-11-22,13314.0,13367.0,13419.0,13262.0,61710.0
2016-11-21,13419.0,13367.0,13419.0,13314.0,28240.0
2016-11-18,13419.0,13419.0,13524.0,13314.0,17360.0
2016-11-17,13472.0,13524.0,13524.0,13419.0,22700.0
2016-11-16,13629.0,13681.0,13681.0,13419.0,23400.0
2016-11-15,13629.0,13681.0,13681.0,13472.0,106640.0
2016-11-14,13734.0,13577.0,13839.0,13577.0,70200.0
2016-11-11,13577.0,13367.0,13577.0,13367.0,40070.0
2016-11-10,13419.0,13367.0,13577.0,13210.0,37770.0
2016-11-09,13157.0,13577.0,13629.0,12843.0,147080.0
2016-11-08,13577.0,13681.0,13681.0,13524.0,60930.0
2016-11-07,13681.0,13577.0,13891.0,13577.0,70200.0
2016-11-04,13577.0,13524.0,13577.0,13472.0,19930.0
2016-11-03,13629.0,13681.0,13681.0,13105.0,62840.0
2016-11-02,13681.0,13734.0,13786.0,13629.0,58660.0
2016-11-01,13786.0,13629.0,13786.0,13472.0,120090.0
2016-10-31,14101.0,14572.0,14572.0,13629.0,102440.0
2016-10-28,14572.0,14468.0,14572.0,14153.0,22580.0
2016-10-27,14625.0,14206.0,14887.0,14206.0,120390.0
2016-10-26,14206.0,13367.0,14206.0,13367.0,195270.0
2016-10-25,13734.0,13629.0,13734.0,13367.0,91760.0
2016-10-24,13629.0,14520.0,14520.0,13629.0,149860.0
2016-10-21,14625.0,15254.0,15464.0,14520.0,470190.0
2016-10-20,15621.0,15411.0,15621.0,15254.0,26730.0
2016-10-19,15568.0,15516.0,15568.0,15254.0,82790.0
2016-10-18,15568.0,14992.0,15568.0,14992.0,51890.0
2016-10-17,15621.0,14677.0,15673.0,14153.0,73070.0
2016-10-14,15673.0,15464.0,15726.0,14677.0,100990.0
2016-10-13,15464.0,15726.0,15726.0,15202.0,49880.0
2016-10-12,15464.0,15831.0,16040.0,15464.0,38540.0
2016-10-11,15831.0,15726.0,16040.0,15254.0,162730.0
2016-10-10,15831.0,16669.0,16669.0,15726.0,94710.0
2016-10-07,16669.0,16879.0,16879.0,16093.0,205340.0
2016-10-06,16984.0,16512.0,16984.0,16250.0,143310.0
2016-10-05,16512.0,16984.0,17193.0,16407.0,194360.0
2016-10-04,16984.0,17298.0,17665.0,16669.0,277210.0
2016-10-03,17089.0,16250.0,17298.0,16250.0,271840.0
2016-09-30,16145.0,15097.0,16250.0,15097.0,567470.0
2016-09-29,15097.0,14887.0,15202.0,14730.0,244640.0
2016-09-28,14887.0,14939.0,14992.0,14782.0,106720.0
2016-09-27,14939.0,15097.0,15202.0,14730.0,211110.0
2016-09-26,15097.0,14415.0,15202.0,14415.0,280390.0
2016-09-23,14677.0,15202.0,15202.0,13839.0,402380.0
2016-09-22,15359.0,15411.0,15726.0,15359.0,124790.0
2016-09-21,15359.0,14939.0,15621.0,14887.0,241820.0
2016-09-20,14835.0,14572.0,14939.0,14572.0,147850.0
