Date,Close,Open,High,Low,Volume
2018-08-08,29100.0,29100.0,29300.0,29000.0,52500.0
2018-08-07,29300.0,28500.0,29500.0,28500.0,161850.0
2018-08-06,29000.0,29700.0,29700.0,29000.0,123080.0
2018-08-03,29400.0,29700.0,29900.0,29200.0,38740.0
2018-08-02,29700.0,29900.0,29900.0,29200.0,44700.0
2018-08-01,29900.0,30000.0,30100.0,29500.0,20400.0
2018-07-31,29900.0,29700.0,29900.0,29600.0,34330.0
2018-07-30,29900.0,29800.0,29900.0,29600.0,65400.00000000001
2018-07-27,29800.0,29900.0,30000.0,29200.0,61390.0
2018-07-26,29200.0,28300.0,29200.0,28300.0,66250.0
2018-07-25,29000.0,29200.0,29200.0,28900.0,192280.0
2018-07-24,29100.0,29000.0,29200.0,28900.0,218300.0
2018-07-23,29000.0,27300.0,29300.0,27300.0,137210.0
2018-07-20,29300.0,29700.0,29700.0,29000.0,68320.0
2018-07-19,29600.0,29500.0,29600.0,29300.0,50200.0
2018-07-18,29500.0,29100.0,29500.0,29000.0,154430.0
2018-07-17,29100.0,29400.0,29400.0,28900.0,73900.0
2018-07-16,29000.0,29500.0,29500.0,28900.0,102700.0
2018-07-13,29000.0,29200.0,29200.0,28900.0,21300.0
2018-07-12,29000.0,28000.0,29200.0,28000.0,319440.0
2018-07-11,28800.0,28800.0,28900.0,28200.0,723000.0
2018-07-10,28800.0,28500.0,28900.0,28500.0,300800.0
2018-07-09,28500.0,28600.0,29000.0,28500.0,197390.0
2018-07-06,28500.0,28000.0,28800.0,28000.0,178460.0
2018-07-05,28000.0,28200.0,28500.0,27000.0,879360.0
2018-07-04,28000.0,27500.0,28300.0,26500.0,214090.0
2018-07-03,28100.0,26100.0,29900.0,26100.0,150700.0
2018-07-02,29000.0,28900.0,29000.0,28800.0,489600.0
2018-06-29,29000.0,28800.0,29100.0,28800.0,394470.0
2018-06-28,29000.0,29600.0,29600.0,28900.0,403630.0
2018-06-27,29700.0,29700.0,30000.0,29300.0,26500.0
2018-06-26,29700.0,29500.0,30000.0,29500.0,54600.0
2018-06-25,30000.0,30100.0,30100.0,29600.0,61000.0
2018-06-22,30000.0,30200.0,30200.0,29500.0,70800.0
2018-06-21,29600.0,30300.0,30300.0,29500.0,60260.0
2018-06-20,30300.0,29600.0,30800.0,29000.0,94960.0
2018-06-19,30000.0,30500.0,30500.0,28600.0,401340.0
2018-06-18,30100.0,30700.0,31100.0,30100.0,86270.0
2018-06-15,31100.0,31000.0,31200.0,30600.0,75560.0
2018-06-14,31100.0,33000.0,33000.0,30700.0,122860.0
2018-06-13,32500.0,31445.0,32692.0,31445.0,238370.0
2018-06-12,31445.0,32308.0,32404.0,30774.0,140950.0
2018-06-11,32308.0,32788.0,32788.0,32212.0,143890.0
2018-06-08,32788.0,32883.0,32883.0,32212.0,114980.0
2018-06-07,32788.0,32596.0,33267.0,32308.0,515260.0
2018-06-06,32404.0,31733.0,32788.0,31637.0,204430.0
2018-06-05,31829.0,31733.0,32212.0,31158.0,172350.0
2018-06-04,31254.0,30678.0,31829.0,30487.0,549470.0
2018-06-01,30487.0,30774.0,31158.0,30295.0,63660.0
2018-05-31,30774.0,29720.0,31062.0,29720.0,111450.0
2018-05-30,30295.0,27611.0,31445.0,27611.0,221760.0
2018-05-29,30678.0,30487.0,30678.0,30391.0,287180.0
2018-05-28,30583.0,29720.0,30678.0,29049.0,1390000.0
2018-05-25,29720.0,30199.0,30583.0,29720.0,297120.0
2018-05-24,30199.0,30678.0,30870.0,29720.0,123970.0
2018-05-23,30678.0,29720.0,30774.0,29720.0,446870.0
2018-05-22,29720.0,30295.0,31158.0,29240.0,557470.0
2018-05-21,30966.0,31637.0,31637.0,30774.0,416840.0
2018-05-18,31445.0,31733.0,32021.0,30966.0,278540.0
2018-05-17,32117.0,32979.0,32979.0,32021.0,356620.0
2018-05-16,32500.0,33171.0,33555.0,32500.0,615130.0
2018-05-15,33555.0,32883.0,33938.0,32596.0,196300.0
2018-05-14,32883.0,32788.0,33075.0,32596.0,205070.0
2018-05-11,32788.0,32212.0,32883.0,32021.0,152030.0
2018-05-10,32883.0,32500.0,34130.0,32308.0,479820.0
2018-05-09,32404.0,32117.0,32692.0,32117.0,737000.0
2018-05-08,32117.0,31733.0,32788.0,31733.0,994160.0
2018-05-07,31733.0,31733.0,32883.0,31541.0,646700.0
2018-05-04,31637.0,31158.0,31829.0,31158.0,656290.0
2018-05-03,31254.0,30966.0,31350.0,29240.0,942820.0
2018-05-02,31158.0,31445.0,32308.0,30678.0,171310.0
2018-04-27,31637.0,31733.0,32404.0,31637.0,438560.0
2018-04-26,32404.0,34130.0,34322.0,32212.0,579050.0
2018-04-24,34417.0,31062.0,34897.0,31062.0,253000.0
2018-04-23,34513.0,36622.0,36814.0,33555.0,377620.0
2018-04-20,36622.0,37102.0,37198.0,35760.0,479130.0
2018-04-19,37198.0,36910.0,37869.0,36718.0,360430.0
2018-04-18,36910.0,36718.0,37102.0,36718.0,172840.0
2018-04-17,36814.0,36814.0,37102.0,36622.0,97930.0
2018-04-16,36814.0,36910.0,37006.0,36622.0,240530.0
2018-04-13,37006.0,37294.0,37389.0,36814.0,223800.0
2018-04-12,37294.0,36814.0,37389.0,36431.0,195450.0
2018-04-11,36910.0,37581.0,37581.0,36622.0,534290.0
2018-04-10,37389.0,37677.0,37965.0,37102.0,591320.0
2018-04-09,37677.0,37389.0,37869.0,37198.0,309310.0
2018-04-06,37389.0,38156.0,38252.0,37389.0,610030.0
2018-04-05,38252.0,36910.0,38540.0,36335.0,1360000.0
2018-04-04,37102.0,38444.0,38444.0,37102.0,732170.0
2018-04-03,38060.0,39019.0,39019.0,37581.0,821260.0
2018-04-02,38636.0,38827.0,39307.0,38444.0,830500.0
2018-03-30,38732.0,39115.0,39115.0,38348.0,663870.0
2018-03-29,39115.0,39307.0,39403.0,38827.0,944720.0
2018-03-28,39211.0,39307.0,39690.0,38540.0,432920.0
2018-03-27,39307.0,40745.0,41512.0,37869.0,2890000.0
2018-03-26,40265.0,39786.0,41416.0,39403.0,1280000.0
2018-03-23,39786.0,38636.0,39786.0,37485.0,1510000.0
2018-03-22,39211.0,39211.0,39882.0,39019.0,749980.0
2018-03-21,39211.0,38923.0,39594.0,38923.0,884030.0
2018-03-20,38923.0,39211.0,39690.0,38636.0,768270.0
2018-03-19,39211.0,39786.0,39882.0,38732.0,2870000.0
2018-03-16,39786.0,40265.0,40265.0,39307.0,2860000.0
2018-03-15,40457.0,41128.0,41128.0,39115.0,2210000.0
2018-03-14,40553.0,38252.0,40649.0,37965.0,1670000.0
2018-03-13,37006.0,36910.0,38827.0,36814.0,6090000.0
2018-03-12,36814.0,37869.0,37869.0,36431.0,2860000.0
2018-03-09,37485.0,39307.0,39307.0,37485.0,1300000.0
2018-03-08,37869.0,38252.0,38444.0,36910.0,458930.0
2018-03-07,37869.0,39786.0,40265.0,37869.0,2210000.0
2018-03-06,39786.0,41704.0,41799.0,39786.0,904880.0
2018-03-05,41799.0,40553.0,42183.0,40361.0,1210000.0
2018-03-02,40265.0,40074.0,43142.0,39882.0,960470.0
2018-03-01,40074.0,37294.0,40553.0,37294.0,764550.0
2018-02-28,37294.0,37294.0,37389.0,36910.0,207070.0
2018-02-27,37294.0,37294.0,37677.0,37006.0,226600.0
2018-02-26,37294.0,37581.0,37581.0,37198.0,140110.0
2018-02-23,37389.0,37389.0,37677.0,36814.0,260190.0
2018-02-22,37389.0,37485.0,37485.0,37294.0,184790.0
2018-02-21,37485.0,36814.0,39307.0,36814.0,224140.0
2018-02-13,36814.0,36335.0,36910.0,36239.0,323730.0
2018-02-12,36335.0,35376.0,36431.0,35376.0,367210.0
2018-02-09,34993.0,32596.0,35088.0,31733.0,249710.0
2018-02-08,34993.0,35376.0,35951.0,34705.0,54730.0
2018-02-07,35472.0,34513.0,35568.0,34322.0,170760.0
2018-02-06,34322.0,33555.0,34513.0,31062.0,575810.0
2018-02-05,34513.0,35664.0,36047.0,33746.0,386500.0
2018-02-02,36047.0,36143.0,36431.0,35664.0,349060.0
2018-02-01,36143.0,36718.0,36718.0,35951.0,182390.0
2018-01-31,36431.0,35280.0,37102.0,35280.0,608390.0
2018-01-30,35472.0,35472.0,36239.0,35088.0,277920.0
2018-01-29,35472.0,35280.0,36239.0,35184.0,391050.0
2018-01-26,35280.0,35376.0,36431.0,34513.0,649250.0
2018-01-25,35184.0,35088.0,36910.0,35088.0,823010.0
2018-01-24,35280.0,33075.0,35951.0,32596.0,1040000.0
2018-01-23,33075.0,32117.0,33075.0,32117.0,319860.0
2018-01-22,31925.0,31829.0,32212.0,31541.0,195940.0
2018-01-19,31829.0,31829.0,32404.0,31829.0,77400.0
2018-01-18,31829.0,31254.0,31829.0,31158.0,187850.0
2018-01-17,31350.0,32308.0,32596.0,31350.0,126610.0
2018-01-16,32596.0,30774.0,33075.0,30678.0,439380.0
2018-01-15,31350.0,31541.0,31541.0,30966.0,74400.0
2018-01-12,31637.0,31637.0,31733.0,31254.0,187750.0
2018-01-11,31541.0,31829.0,31829.0,31254.0,99770.0
2018-01-10,31637.0,30678.0,31925.0,30678.0,438880.0
2018-01-09,30678.0,30678.0,30966.0,30583.0,243100.0
2018-01-08,30774.0,30774.0,31062.0,30678.0,386560.0
2018-01-05,31062.0,28761.0,31158.0,28761.0,236310.0
2018-01-04,30966.0,31158.0,31445.0,30870.0,219660.0
2018-01-03,31158.0,31925.0,32021.0,31158.0,156990.0
2018-01-02,31733.0,30583.0,32596.0,30391.0,148910.0
2017-12-29,30678.0,30870.0,30966.0,30678.0,84110.0
2017-12-28,30870.0,31158.0,31158.0,30487.0,156710.0
2017-12-27,30966.0,30774.0,31350.0,30678.0,228680.0
2017-12-26,30966.0,30774.0,31158.0,30487.0,634300.0
2017-12-25,30966.0,30583.0,31062.0,30487.0,356160.0
2017-12-22,30583.0,30774.0,31062.0,30583.0,296020.0
2017-12-21,30966.0,31158.0,31350.0,30774.0,91970.0
2017-12-20,30966.0,31445.0,31445.0,30966.0,221300.0
2017-12-19,31445.0,31541.0,31733.0,31062.0,179910.0
2017-12-18,31541.0,31062.0,31733.0,31062.0,114370.0
2017-12-15,31062.0,31637.0,31733.0,30966.0,197200.0
2017-12-14,31637.0,31541.0,31925.0,31254.0,163750.0
2017-12-13,31925.0,31158.0,32117.0,31062.0,118400.0
2017-12-12,31637.0,31254.0,31637.0,30487.0,659400.0
2017-12-11,30966.0,30678.0,31637.0,30103.0,563140.0
2017-12-08,30966.0,32500.0,32500.0,30966.0,250760.0
2017-12-07,32117.0,31829.0,33075.0,31829.0,213880.0
2017-12-06,31829.0,31925.0,32500.0,31541.0,207800.0
2017-12-05,31925.0,33842.0,33842.0,31925.0,1480000.0
2017-12-04,34034.0,34226.0,34513.0,33842.0,490870.0
2017-12-01,34034.0,34130.0,34417.0,33555.0,155180.0
2017-11-30,34130.0,33842.0,34801.0,33842.0,418940.0
2017-11-29,33842.0,33842.0,34034.0,33171.0,210520.0
2017-11-28,33842.0,33459.0,34513.0,33363.0,454030.0
2017-11-27,33650.0,33555.0,33650.0,33075.0,215800.0
2017-11-24,33459.0,33171.0,33555.0,33075.0,233360.0
2017-11-23,32979.0,32404.0,34034.0,32404.0,638480.0
2017-11-22,32500.0,32596.0,32596.0,32212.0,340070.0
2017-11-21,32500.0,32308.0,33171.0,32021.0,467880.0
2017-11-20,32404.0,32404.0,32596.0,32117.0,169180.0
2017-11-17,32404.0,33075.0,33363.0,32212.0,330520.0
2017-11-16,32788.0,32212.0,33459.0,32117.0,401910.0
2017-11-15,32212.0,32212.0,32404.0,32021.0,134650.0
2017-11-14,32212.0,33075.0,33075.0,32212.0,297510.0
2017-11-13,32404.0,30774.0,32404.0,30774.0,547590.0
2017-11-10,30678.0,30774.0,31062.0,30678.0,94970.0
2017-11-09,30678.0,30678.0,30870.0,30678.0,75750.0
2017-11-08,30870.0,30678.0,30966.0,30678.0,43680.0
2017-11-07,30774.0,30678.0,30774.0,30678.0,82030.0
2017-11-06,30774.0,30678.0,30774.0,30199.0,83450.0
2017-11-03,30678.0,30678.0,30774.0,30678.0,188000.0
2017-11-02,30678.0,30678.0,30678.0,30487.0,296330.0
2017-11-01,30678.0,30678.0,30678.0,30678.0,309280.0
2017-10-31,30774.0,30583.0,30774.0,30583.0,129330.0
2017-10-30,30678.0,30678.0,30870.0,30391.0,244860.0
2017-10-27,30678.0,30678.0,30774.0,30678.0,176440.0
2017-10-26,30678.0,30774.0,30774.0,30678.0,217810.0
2017-10-25,30774.0,30678.0,30870.0,30678.0,81780.0
2017-10-24,30678.0,30870.0,30870.0,30678.0,383740.0
2017-10-23,30678.0,30678.0,30774.0,30678.0,304390.0
2017-10-20,30678.0,30774.0,30870.0,30678.0,206020.0
2017-10-19,30774.0,30678.0,31254.0,30678.0,230510.0
2017-10-18,30678.0,30774.0,30966.0,30487.0,448010.0
2017-10-17,30774.0,30678.0,30870.0,30678.0,99350.0
2017-10-16,30870.0,30678.0,31062.0,30678.0,146890.0
2017-10-13,30870.0,30966.0,31158.0,30870.0,96220.0
2017-10-12,30966.0,30870.0,31445.0,30870.0,58880.0
2017-10-11,30870.0,31062.0,31062.0,30774.0,57500.0
2017-10-10,31062.0,31445.0,31445.0,31062.0,49890.0
2017-10-09,31445.0,31158.0,31445.0,31158.0,89340.0
2017-10-06,31541.0,31062.0,31541.0,30774.0,275980.0
2017-10-05,30678.0,30678.0,30774.0,30678.0,57270.0
2017-10-04,30774.0,30774.0,30774.0,30583.0,73420.0
2017-10-03,30870.0,30774.0,30870.0,30678.0,113800.0
2017-10-02,30870.0,30774.0,30870.0,30774.0,131000.0
2017-09-29,30870.0,30678.0,31158.0,30583.0,256590.0
2017-09-28,30678.0,30870.0,30870.0,30678.0,207700.0
2017-09-27,30774.0,30774.0,30870.0,30583.0,173010.0
2017-09-26,30870.0,30774.0,30870.0,30678.0,82350.0
2017-09-25,30774.0,30774.0,30870.0,30678.0,131820.0
2017-09-22,30870.0,30774.0,31062.0,30774.0,71600.0
2017-09-21,30966.0,31062.0,31062.0,30870.0,186520.0
2017-09-20,31062.0,31637.0,31637.0,30966.0,50320.0
2017-09-19,31254.0,30678.0,31829.0,30678.0,212750.0
2017-09-18,30966.0,31158.0,31541.0,30199.0,200130.0
2017-09-15,31062.0,31254.0,31541.0,31062.0,89370.0
2017-09-14,31637.0,32596.0,33171.0,31350.0,338290.0
2017-09-13,31350.0,31440.0,31440.0,31259.0,227200.0
2017-09-12,31259.0,31350.0,31440.0,31169.0,367540.0
2017-09-11,31169.0,31079.0,31350.0,30356.0,591960.0
2017-09-08,31259.0,32343.0,32343.0,31169.0,391090.0
2017-09-07,31892.0,31530.0,32163.0,31530.0,263850.0
2017-09-06,31530.0,31169.0,31621.0,31079.0,170010.0
2017-09-05,31259.0,31350.0,31350.0,31079.0,161140.0
2017-09-01,31350.0,31259.0,31621.0,31079.0,129080.0
2017-08-31,30988.0,31350.0,31350.0,30717.0,262590.0
2017-08-30,31169.0,30717.0,31350.0,30717.0,265240.0
2017-08-29,30988.0,31350.0,31350.0,30807.0,147170.0
2017-08-28,31169.0,30356.0,31259.0,29814.0,209700.0
2017-08-25,30717.0,30717.0,30988.0,30627.0,163500.0
2017-08-24,30627.0,30717.0,30898.0,30536.0,136480.0
2017-08-23,30988.0,31259.0,31259.0,30717.0,144710.0
2017-08-22,31169.0,31079.0,31259.0,30988.0,252400.0
2017-08-21,31079.0,30807.0,31440.0,30807.0,268010.0
2017-08-18,30717.0,30717.0,30988.0,30536.0,129750.0
2017-08-17,30717.0,30536.0,31079.0,30265.0,481270.0
2017-08-16,30265.0,30356.0,30446.0,30085.0,167980.0
2017-08-15,30446.0,30085.0,30446.0,29814.0,184990.0
2017-08-14,30085.0,29814.0,30265.0,29814.0,170590.0
2017-08-11,29994.0,29362.0,30265.0,29362.0,120720.0
2017-08-10,29814.0,29001.0,30265.0,29001.0,131030.0
2017-08-09,30265.0,30536.0,30536.0,29814.0,271650.0
2017-08-08,30717.0,31259.0,31259.0,30536.0,146120.0
2017-08-07,31259.0,30807.0,31621.0,30807.0,327630.0
2017-08-04,30898.0,30356.0,31259.0,30175.0,314960.0
2017-08-03,30446.0,30356.0,30627.0,30175.0,158010.0
2017-08-02,30356.0,30356.0,30807.0,30085.0,147660.0
2017-08-01,30988.0,31440.0,31440.0,30265.0,291400.0
2017-07-31,31259.0,30988.0,31259.0,30898.0,225530.0
2017-07-28,31259.0,30446.0,31530.0,30356.0,326880.0
2017-07-27,30627.0,30717.0,30898.0,30446.0,233660.0
2017-07-26,30627.0,30356.0,30807.0,30265.0,214470.0
2017-07-25,30356.0,30085.0,30536.0,29633.0,213820.0
2017-07-24,29814.0,30717.0,30807.0,29814.0,414310.0
2017-07-21,31350.0,31530.0,32072.0,31169.0,156620.0
2017-07-20,31711.0,32072.0,32072.0,31350.0,348460.0
2017-07-19,32072.0,31621.0,32163.0,31621.0,369810.0
2017-07-18,31621.0,31621.0,32072.0,31079.0,357600.0
2017-07-17,31621.0,32976.0,32976.0,31440.0,582000.0
2017-07-14,33066.0,32705.0,33518.0,32705.0,491600.0
2017-07-13,32885.0,32253.0,33066.0,31982.0,699680.0
2017-07-12,32253.0,32885.0,32885.0,31982.0,419810.0
2017-07-11,32343.0,31079.0,32343.0,31079.0,552600.0
2017-07-10,31079.0,31169.0,31440.0,30536.0,504110.0
2017-07-07,30717.0,30265.0,32072.0,30265.0,1150000.0
2017-07-06,30265.0,30356.0,30356.0,30085.0,312370.0
2017-07-05,30356.0,29994.0,30536.0,29994.0,138120.0
2017-07-04,30265.0,30085.0,30536.0,29814.0,354970.0
2017-07-03,30085.0,30717.0,30717.0,29814.0,333020.0
2017-06-30,30446.0,29994.0,30807.0,29994.0,553000.0
2017-06-29,30085.0,29452.0,30356.0,29452.0,335560.0
2017-06-28,29452.0,29272.0,30085.0,29091.0,483930.0
2017-06-27,29452.0,29994.0,29994.0,29001.0,566230.0
2017-06-26,29904.0,30175.0,30627.0,29814.0,483040.0
2017-06-23,30265.0,30988.0,30988.0,28549.0,2550000.0
2017-06-22,30898.0,31079.0,32524.0,30717.0,1350000.0
2017-06-21,30898.0,28910.0,31169.0,28459.0,2310000.0
2017-06-20,28910.0,29452.0,29814.0,28910.0,711480.0
2017-06-19,29543.0,30265.0,30356.0,29272.0,753720.0
2017-06-16,30175.0,30265.0,30446.0,29814.0,354360.0
2017-06-15,30265.0,30446.0,32072.0,30265.0,625700.0
2017-06-14,30446.0,30446.0,30536.0,29814.0,157470.0
2017-06-13,30446.0,30627.0,31079.0,30265.0,690080.0
2017-06-12,30265.0,28278.0,30627.0,28278.0,1150000.0
2017-06-09,28278.0,28007.0,28910.0,28007.0,428980.0
2017-06-08,28278.0,28459.0,29362.0,28278.0,301550.0
2017-06-07,28278.0,27103.0,29001.0,27103.0,635840.0
2017-06-06,27826.0,28278.0,28278.0,27555.0,248100.0
2017-06-05,28007.0,28007.0,28007.0,27555.0,164370.0
2017-06-02,28007.0,28730.0,29091.0,28007.0,235790.0
2017-06-01,28730.0,26652.0,29001.0,26652.0,951520.0
2017-05-31,27103.0,26381.0,27736.0,26381.0,131350.0
2017-05-30,26381.0,26652.0,27013.0,26381.0,69430.0
2017-05-29,27194.0,27103.0,27465.0,26923.0,114210.0
2017-05-26,27465.0,26652.0,27916.0,26652.0,90710.0
2017-05-25,27103.0,25748.0,27194.0,25748.0,143840.0
2017-05-24,26110.0,25748.0,26200.0,25477.0,53100.0
2017-05-23,26110.0,26019.0,26381.0,25748.0,71370.0
2017-05-22,26110.0,26200.0,26471.0,26110.0,56910.0
2017-05-19,26471.0,25929.0,26471.0,25929.0,26230.0
2017-05-18,25929.0,25839.0,26471.0,25748.0,46580.0
2017-05-17,26561.0,26200.0,26561.0,25839.0,73710.0
2017-05-16,26561.0,26561.0,26923.0,26200.0,27280.0
2017-05-15,26561.0,26019.0,26742.0,26019.0,43410.0
2017-05-12,26019.0,26652.0,26652.0,26019.0,57310.0
2017-05-11,26652.0,26652.0,26923.0,26200.0,61980.0
2017-05-10,26742.0,27555.0,27555.0,26561.0,39140.0
2017-05-09,27013.0,26200.0,27103.0,25839.0,66310.0
2017-05-08,26290.0,25748.0,27374.0,25025.0,79770.0
2017-05-05,25296.0,24393.0,25929.0,24393.0,52170.0
2017-05-04,25296.0,25296.0,26200.0,25296.0,89100.0
2017-05-03,26200.0,24393.0,27103.0,24393.0,70340.0
2017-04-28,27103.0,27103.0,27465.0,26742.0,100910.0
2017-04-27,27645.0,29181.0,29181.0,27645.0,358300.0
2017-04-26,27916.0,26742.0,28459.0,26742.0,192410.0
2017-04-25,26832.0,26652.0,26832.0,26200.0,43600.0
2017-04-24,26652.0,26200.0,26652.0,26200.0,16800.0
2017-04-21,26561.0,26290.0,26923.0,26200.0,34300.0
2017-04-20,26561.0,27013.0,27013.0,26290.0,44160.0
2017-04-19,26381.0,26200.0,26561.0,25839.0,50650.0
2017-04-18,26561.0,25839.0,26652.0,25296.0,36180.0
2017-04-17,26110.0,27374.0,27374.0,26110.0,97700.0
2017-04-14,26290.0,25839.0,26381.0,25387.0,60740.0
2017-04-13,25839.0,27194.0,27194.0,25839.0,47060.0
2017-04-12,25748.0,26290.0,26381.0,25477.0,86360.0
2017-04-11,26561.0,26200.0,26561.0,25929.0,134060.0
2017-04-10,26200.0,25839.0,26652.0,25839.0,84820.0
2017-04-07,26742.0,27103.0,27103.0,26200.0,56930.0
2017-04-05,27103.0,25568.0,27374.0,25206.0,122090.0
2017-04-04,25748.0,26110.0,27103.0,25477.0,137540.0
2017-04-03,26832.0,29814.0,29814.0,26200.0,269530.0
2017-03-31,28910.0,29633.0,29814.0,28007.0,277190.0
2017-03-30,29633.0,28820.0,29633.0,27013.0,981970.0
2017-03-29,27013.0,24574.0,27013.0,24574.0,754410.0
2017-03-28,24574.0,21773.0,24574.0,21773.0,418900.0
2017-03-27,22767.0,22315.0,22767.0,22315.0,53450.0
2017-03-24,22315.0,22134.0,22315.0,22134.0,28630.0
2017-03-23,22044.0,21863.0,22044.0,21863.0,10800.0
2017-03-22,22134.0,21863.0,22134.0,21773.0,15430.0
2017-03-21,21954.0,21773.0,22134.0,21773.0,56250.0
2017-03-20,21773.0,21502.0,22315.0,19966.0,51720.0
2017-03-17,22134.0,21954.0,22134.0,21773.0,18400.0
2017-03-16,21773.0,21412.0,21863.0,21412.0,12000.0
2017-03-15,21592.0,21502.0,21592.0,21412.0,62540.0
2017-03-14,21502.0,21592.0,21683.0,21502.0,40600.0
2017-03-13,21592.0,21683.0,22044.0,21502.0,113900.0
2017-03-10,21954.0,22134.0,22134.0,21683.0,28020.0
2017-03-09,22044.0,22044.0,22134.0,21954.0,10390.0
2017-03-08,22044.0,22044.0,22134.0,21863.0,27900.0
2017-03-07,22134.0,22134.0,22134.0,22044.0,13430.0
2017-03-06,22225.0,22405.0,22405.0,22134.0,30700.0
2017-03-03,22496.0,22225.0,22586.0,22134.0,12670.0
2017-03-02,22225.0,22225.0,22405.0,22134.0,15730.0
2017-03-01,22315.0,22315.0,22496.0,22225.0,12040.0
2017-02-28,22586.0,22496.0,22586.0,22225.0,11500.0
2017-02-27,22496.0,22315.0,22767.0,22225.0,10130.0
2017-02-24,22676.0,22857.0,22857.0,22134.0,17940.0
2017-02-23,22676.0,22948.0,22948.0,22496.0,13850.0
2017-02-22,22496.0,22586.0,22857.0,22496.0,30950.0
2017-02-21,22857.0,22767.0,22948.0,22586.0,30180.0
2017-02-20,22948.0,23038.0,23309.0,22767.0,25550.0
2017-02-17,22857.0,22676.0,22857.0,22586.0,23890.0
2017-02-16,22676.0,22676.0,23128.0,22676.0,90640.0
2017-02-15,22586.0,22676.0,22676.0,22496.0,37950.0
2017-02-14,22767.0,22857.0,22857.0,22767.0,19780.0
2017-02-13,22857.0,22676.0,22857.0,22676.0,25780.0
2017-02-10,22767.0,22676.0,22857.0,22676.0,14850.0
2017-02-09,22857.0,22948.0,22948.0,22767.0,17900.0
2017-02-08,22948.0,22767.0,22948.0,22586.0,77440.0
2017-02-07,22586.0,22496.0,22586.0,22496.0,33330.0
2017-02-06,22496.0,22586.0,22767.0,22496.0,20750.0
2017-02-03,22586.0,22948.0,23128.0,22586.0,39100.0
2017-02-02,22948.0,23309.0,23309.0,22948.0,40660.0
2017-01-25,23038.0,23128.0,23219.0,23038.0,22800.0
2017-01-24,23219.0,22857.0,23219.0,22857.0,11950.0
2017-01-23,22857.0,23038.0,23038.0,22857.0,56110.0
2017-01-20,22948.0,23038.0,23219.0,22948.0,37750.0
2017-01-19,23038.0,23128.0,23128.0,23038.0,11560.0
2017-01-18,23128.0,23128.0,23490.0,23038.0,63030.0
2017-01-17,23038.0,23038.0,23309.0,23038.0,119890.0
2017-01-16,22857.0,22857.0,22948.0,22857.0,33770.0
2017-01-13,22857.0,22857.0,23309.0,22767.0,141900.0
2017-01-12,22767.0,22496.0,22767.0,22496.0,36780.0
2017-01-11,22586.0,22767.0,22767.0,22496.0,107360.0
2017-01-10,22767.0,22767.0,22948.0,22676.0,60460.0
2017-01-09,22767.0,22496.0,22767.0,22405.0,22630.0
2017-01-06,22496.0,22586.0,22586.0,22405.0,22980.0
2017-01-05,22496.0,22496.0,22496.0,22315.0,15140.0
2017-01-04,22586.0,22496.0,22586.0,22496.0,10150.0
2017-01-03,22496.0,22225.0,24393.0,22134.0,27480.0
2016-12-30,22586.0,22134.0,22586.0,22044.0,410490.0
2016-12-29,22496.0,22405.0,22496.0,22405.0,79000.0
2016-12-28,22496.0,22134.0,22496.0,21954.0,138670.0
2016-12-27,22586.0,21863.0,22586.0,21773.0,157850.0
2016-12-26,21954.0,21954.0,21954.0,21863.0,24200.0
2016-12-23,21954.0,21773.0,21954.0,21773.0,53740.0
2016-12-22,21954.0,21773.0,21954.0,21773.0,28250.0
2016-12-21,22044.0,21863.0,22134.0,21863.0,21090.0
2016-12-20,22134.0,21863.0,22134.0,21863.0,510.0
2016-12-19,22225.0,21863.0,22225.0,21863.0,33600.0
2016-12-16,21773.0,21683.0,21773.0,21683.0,59100.0
2016-12-15,21863.0,21683.0,21863.0,21502.0,18010.0
2016-12-14,21863.0,21954.0,22044.0,21502.0,17330.0
2016-12-13,21954.0,21592.0,21954.0,21502.0,16600.0
2016-12-12,21592.0,21683.0,21683.0,21592.0,9810.0
2016-12-09,21773.0,21954.0,21954.0,21683.0,36500.0
2016-12-08,21773.0,21954.0,22044.0,21683.0,43070.0
2016-12-07,22134.0,22134.0,22134.0,21954.0,29800.0
2016-12-06,22134.0,22225.0,22225.0,22134.0,34140.0
2016-12-05,22225.0,22405.0,22586.0,22134.0,63420.0
2016-12-02,22586.0,22315.0,22586.0,22134.0,175090.0
2016-12-01,22405.0,22405.0,22496.0,22405.0,48640.0
2016-11-30,22586.0,22405.0,22586.0,22405.0,39080.0
2016-11-29,22586.0,22496.0,22586.0,22405.0,112470.0
2016-11-28,22586.0,22405.0,22586.0,22315.0,160300.0
2016-11-25,22586.0,22405.0,22586.0,22405.0,186160.0
2016-11-24,22586.0,22405.0,22586.0,22315.0,137200.0
2016-11-23,22586.0,22315.0,22586.0,22225.0,267250.0
2016-11-22,22496.0,22405.0,22586.0,22315.0,165470.0
2016-11-21,22586.0,22496.0,22676.0,22315.0,107600.0
2016-11-18,22586.0,22405.0,22586.0,22405.0,179180.0
2016-11-17,22586.0,22496.0,22586.0,22405.0,148190.0
2016-11-16,22586.0,22405.0,22586.0,22405.0,130700.0
2016-11-15,22586.0,22405.0,22586.0,22315.0,159300.0
2016-11-14,22586.0,22586.0,22676.0,22496.0,126030.0
2016-11-11,22586.0,22676.0,22767.0,22586.0,72070.0
2016-11-10,22676.0,22676.0,22857.0,22676.0,68980.0
