Date,Close,Open,High,Low,Volume
2018-07-04,15800.0,16200.0,16200.0,15500.0,3700.0
2018-07-03,15500.0,16200.0,16200.0,15500.0,18400.0
2018-07-02,15700.0,16200.0,16200.0,15100.0,35600.0
2018-06-29,16200.0,15600.0,16400.0,15600.0,28800.0
2018-06-28,15600.0,15500.0,15700.0,15300.0,11300.0
2018-06-27,15700.0,15000.0,15700.0,15000.0,145000.0
2018-06-26,15000.0,15200.0,15600.0,14900.0,106410.0
2018-06-25,15300.0,16000.0,16000.0,15100.0,49600.0
2018-06-22,16100.0,16400.0,16400.0,15400.0,107800.0
2018-06-21,16000.0,16500.0,16500.0,15600.0,50710.0
2018-06-20,16000.0,15600.0,16000.0,15500.0,92200.0
2018-06-19,16000.0,16100.0,16100.0,16000.0,17400.0
2018-06-18,16100.0,17800.0,17800.0,16000.0,63810.0
2018-06-15,16600.0,16800.0,17900.0,16600.0,129800.0
2018-06-14,16800.0,17400.0,19000.0,16800.0,43890.0
2018-06-13,17400.0,17131.0,17400.0,17131.0,4590.0
2018-06-12,17310.0,17490.0,17490.0,16682.0,16100.000000000002
2018-06-11,17041.0,17041.0,17490.0,17041.0,28900.0
2018-06-08,17041.0,17131.0,17131.0,17041.0,57650.0
2018-06-07,17131.0,17400.0,17400.0,16862.0,74400.0
2018-06-06,16862.0,17759.0,17759.0,16862.0,105300.0
2018-06-05,16862.0,17669.0,17759.0,16593.0,24000.0
2018-06-04,17490.0,17938.0,17938.0,17490.0,14030.0
2018-06-01,17579.0,17490.0,17579.0,17041.0,33120.0
2018-05-31,17579.0,17938.0,17938.0,17041.0,39690.0
2018-05-30,16772.0,17041.0,17579.0,16772.0,3540.0
2018-05-29,16682.0,16862.0,16862.0,16593.0,7400.0
2018-05-28,16144.0,16593.0,16952.0,16055.0,23400.0
2018-05-25,16055.0,16144.0,16144.0,15696.0,73430.0
2018-05-24,16144.0,16144.0,16503.0,16144.0,48120.0
2018-05-23,16144.0,16055.0,16144.0,15606.0,46820.0
2018-05-22,15696.0,16772.0,16772.0,15696.0,60400.0
2018-05-21,16055.0,17041.0,17041.0,16055.0,71470.0
2018-05-18,16144.0,16772.0,16862.0,16144.0,45100.0
2018-05-17,16682.0,16862.0,17041.0,16682.0,66660.0
2018-05-16,16952.0,16952.0,17041.0,16952.0,4130.0
2018-05-15,17041.0,16952.0,17041.0,16772.0,11970.0
2018-05-14,16952.0,16593.0,17669.0,16593.0,36630.0
2018-05-11,16682.0,17848.0,17848.0,16682.0,42780.0
2018-05-10,17041.0,18297.0,18297.0,17041.0,110750.0
2018-05-09,16952.0,18387.0,18387.0,16952.0,29800.0
2018-05-08,17041.0,18835.0,18835.0,16772.0,141200.0
2018-05-07,17490.0,18745.0,18745.0,17131.0,84000.0
2018-05-04,18207.0,18745.0,18745.0,18207.0,32100.0
2018-05-03,18297.0,18387.0,18387.0,18297.0,55560.0
2018-05-02,18745.0,18745.0,18745.0,18745.0,100.0
2018-04-27,18835.0,19194.0,19194.0,18387.0,3000.0
2018-04-26,18297.0,18835.0,18835.0,18207.0,67000.0
2018-04-24,18387.0,19732.0,19732.0,18207.0,23360.0
2018-04-23,18387.0,19642.0,19642.0,18387.0,36900.0
2018-04-20,18387.0,18835.0,18835.0,18387.0,7110.0
2018-04-19,18835.0,18835.0,18835.0,18476.0,23210.0
2018-04-18,19104.0,19732.0,19732.0,18835.0,24500.0
2018-04-17,18925.0,19194.0,19284.0,18925.0,40700.0
2018-04-16,18925.0,19642.0,19642.0,18745.0,47000.0
2018-04-13,18835.0,19014.0,19014.0,18566.0,2100.0
2018-04-12,18566.0,18656.0,18656.0,18566.0,7900.0
2018-04-11,18656.0,18566.0,18745.0,18566.0,4900.0
2018-04-10,19104.0,19014.0,19284.0,18566.0,3710.0
2018-04-09,18566.0,18566.0,18566.0,18476.0,2460.0
2018-04-06,18835.0,19642.0,19642.0,18476.0,43510.0
2018-04-05,18476.0,18835.0,18835.0,18476.0,13640.0
2018-04-04,19014.0,19014.0,19284.0,18387.0,10750.0
2018-04-03,19014.0,18835.0,19014.0,18745.0,7590.0
2018-04-02,19014.0,18835.0,19014.0,18835.0,1400.0
2018-03-30,19284.0,19553.0,19553.0,18835.0,2680.0
2018-03-29,18925.0,19014.0,19014.0,18925.0,2600.0
2018-03-28,19014.0,19014.0,19553.0,18656.0,16500.0
2018-03-27,18835.0,18835.0,18835.0,18835.0,7610.0
2018-03-26,19104.0,18835.0,19104.0,18835.0,41720.0
2018-03-23,18476.0,18835.0,18835.0,18297.0,36400.0
2018-03-22,18925.0,18118.0,19104.0,18118.0,11600.0
2018-03-21,18118.0,17938.0,18745.0,17938.0,13120.0
2018-03-20,17938.0,17400.0,18118.0,17400.0,4450.0
2018-03-19,17579.0,19284.0,19284.0,17310.0,94380.0
2018-03-16,17938.0,19284.0,19284.0,17848.0,117940.0
2018-03-15,18207.0,19911.0,20001.0,18118.0,69350.0
2018-03-14,19284.0,18835.0,19284.0,18656.0,10870.0
2018-03-13,20001.0,20001.0,20001.0,20001.0,170.0
2018-03-12,18297.0,20449.0,20449.0,18297.0,67970.0
2018-03-09,19553.0,18566.0,20449.0,18566.0,4200.0
2018-03-08,18656.0,20539.0,20539.0,18566.0,50420.0
2018-03-07,18745.0,20539.0,20539.0,18566.0,138460.0
2018-03-06,19373.0,19463.0,19463.0,19284.0,16940.0
2018-03-05,19642.0,20091.0,20091.0,19463.0,7050.0
2018-03-02,19911.0,20449.0,20449.0,19284.0,19510.0
2018-03-01,19553.0,20629.0,20629.0,19463.0,3800.0
2018-02-28,20001.0,21077.0,21077.0,20001.0,3230.0
2018-02-27,20180.0,20180.0,20180.0,18835.0,28930.0
2018-02-26,19014.0,20180.0,20180.0,19014.0,25600.0
2018-02-23,20629.0,19911.0,20629.0,19911.0,18240.0
2018-02-22,21077.0,20629.0,21526.0,20629.0,3000.0
2018-02-21,21077.0,21526.0,22333.0,20629.0,3310.0
2018-02-13,21526.0,21526.0,21526.0,19822.0,7500.0
2018-02-12,20629.0,19732.0,20898.0,19732.0,1100.0
2018-02-09,19104.0,19642.0,19642.0,19014.0,16510.0
2018-02-08,19104.0,20180.0,20180.0,19104.0,14100.0
2018-02-07,19194.0,20270.0,20270.0,18566.0,38340.0
2018-02-06,19284.0,19194.0,19284.0,17759.0,56450.0
2018-02-05,19553.0,20629.0,21526.0,19553.0,3060.0
2018-02-02,19732.0,20629.0,20629.0,19553.0,16000.0
2018-02-01,19732.0,20629.0,20629.0,19732.0,8260.0
2018-01-31,20988.0,21346.0,21346.0,20629.0,4150.0
2018-01-30,21346.0,21526.0,21526.0,19822.0,37710.0
2018-01-29,20180.0,21705.0,21705.0,20180.0,41480.0
2018-01-26,21705.0,21795.0,21795.0,21526.0,29460.0
2018-01-25,21974.0,22781.0,22781.0,21615.0,10370.0
2018-01-24,21974.0,21795.0,21974.0,21526.0,71300.0
2018-01-23,21795.0,21974.0,21974.0,21795.0,68200.0
2018-01-22,21974.0,22423.0,22423.0,21885.0,73650.0
2018-01-19,22423.0,21974.0,22423.0,21974.0,9310.0
2018-01-18,21885.0,21974.0,22154.0,21885.0,19640.0
2018-01-17,22154.0,22333.0,22333.0,22154.0,12980.0
2018-01-16,22154.0,22423.0,22423.0,22154.0,9030.0
2018-01-15,23230.0,22154.0,23230.0,21885.0,10590.0
2018-01-12,22154.0,22154.0,22243.0,22064.0,20200.0
2018-01-11,22333.0,22333.0,22333.0,22154.0,18540.0
2018-01-10,22333.0,22423.0,22423.0,22243.0,31120.0
2018-01-09,22423.0,22423.0,22512.0,21705.0,7350.0
2018-01-08,22423.0,23230.0,23230.0,22243.0,33480.0
2018-01-05,22243.0,22423.0,22961.0,21974.0,38950.0
2018-01-04,22602.0,22512.0,23230.0,21974.0,24400.0
2018-01-03,22692.0,23051.0,23051.0,22423.0,8020.0
2018-01-02,22423.0,23320.0,23320.0,22423.0,4100.0
2017-12-29,22423.0,22243.0,23320.0,22243.0,24820.0
2017-12-28,22243.0,22154.0,22423.0,22154.0,27090.0
2017-12-27,22423.0,22871.0,22871.0,22423.0,13840.0
2017-12-26,22871.0,23140.0,23140.0,22423.0,3900.0
2017-12-25,22781.0,22423.0,22781.0,22423.0,3340.0
2017-12-22,22871.0,22871.0,22871.0,22871.0,280.0
2017-12-21,22871.0,22064.0,23320.0,22064.0,18570.0
2017-12-20,22064.0,22423.0,22423.0,21974.0,26530.0
2017-12-19,22423.0,23320.0,23320.0,22423.0,700.0
2017-12-18,22243.0,22064.0,22423.0,21974.0,29830.0
2017-12-15,22064.0,22243.0,22243.0,22064.0,49990.0
2017-12-14,22243.0,22423.0,22423.0,22243.0,13300.0
2017-12-13,22423.0,22154.0,22423.0,22064.0,7010.0
2017-12-12,22602.0,22243.0,23051.0,22064.0,5040.0
2017-12-11,22871.0,22423.0,23230.0,22243.0,19320.0
2017-12-08,22961.0,23320.0,23320.0,22692.0,20630.0
2017-12-07,22512.0,22423.0,22512.0,22423.0,7100.0
2017-12-06,22871.0,22871.0,22961.0,22871.0,10700.0
2017-12-05,22961.0,23589.0,23589.0,22602.0,5950.0
2017-12-04,22961.0,24037.0,24037.0,22871.0,4360.0
2017-12-01,22781.0,23230.0,23230.0,22602.0,6120.0
2017-11-30,22423.0,23320.0,23768.0,22423.0,43300.0
2017-11-29,22871.0,23320.0,23320.0,22602.0,8700.0
2017-11-28,22781.0,23320.0,23320.0,22423.0,13690.0
2017-11-27,22692.0,22423.0,24216.0,22423.0,7450.0
2017-11-24,23320.0,24216.0,24665.0,22423.0,2610.0
2017-11-23,22423.0,22871.0,22871.0,22423.0,15380.0
2017-11-22,22871.0,24037.0,24037.0,22871.0,25600.0
2017-11-21,23230.0,23858.0,23947.0,23230.0,17160.0
2017-11-20,24216.0,24216.0,24216.0,24216.0,1100.0
2017-11-17,24216.0,25113.0,25113.0,23678.0,2050.0
2017-11-16,24216.0,24934.0,24934.0,23858.0,6720.0
2017-11-15,24216.0,24216.0,24216.0,24216.0,4300.0
2017-11-14,25024.0,23768.0,25024.0,23768.0,500.0
2017-11-13,24216.0,24396.0,24396.0,24216.0,3130.0
2017-11-09,25113.0,24396.0,25113.0,24396.0,430.0
2017-11-08,25113.0,24306.0,25113.0,24306.0,830.0
2017-11-07,25382.0,24216.0,25382.0,24216.0,500.0
2017-11-06,25382.0,24127.0,25472.0,24127.0,700.0
2017-11-01,25921.0,24216.0,25921.0,24216.0,1100.0
2017-10-31,26818.0,24216.0,26907.0,24216.0,4300.0
2017-10-30,24934.0,24216.0,24934.0,24216.0,500.0
2017-10-27,24575.0,24127.0,24575.0,24127.0,6290.0
2017-10-25,25562.0,25562.0,25562.0,25562.0,110.0
2017-10-24,24665.0,25113.0,25113.0,24127.0,3600.0
2017-10-23,25113.0,23947.0,25113.0,23947.0,320.0
2017-10-20,25382.0,23947.0,25382.0,23947.0,200.0
2017-10-19,25024.0,24216.0,25024.0,23947.0,4670.0
2017-10-17,25382.0,25113.0,25382.0,25113.0,610.0
2017-10-16,25293.0,25562.0,25562.0,25113.0,3050.0
2017-10-13,25113.0,25562.0,25562.0,25113.0,17200.0
2017-10-12,25113.0,24665.0,25113.0,24665.0,10730.0
2017-10-11,25024.0,24665.0,25113.0,24665.0,27100.0
2017-10-09,24665.0,23768.0,24934.0,23768.0,1330.0
2017-10-06,24934.0,23768.0,24934.0,23768.0,210.0
2017-10-03,24934.0,24934.0,24934.0,24934.0,0.0
2017-10-02,24934.0,25024.0,25113.0,24934.0,400.0
2017-09-29,24934.0,24755.0,25113.0,24665.0,4450.0
2017-09-28,24755.0,24755.0,24755.0,24665.0,12970.0
2017-09-27,24665.0,24665.0,24665.0,24665.0,7200.0
2017-09-26,24665.0,24665.0,24665.0,24665.0,3000.0
2017-09-25,24575.0,24575.0,24665.0,24575.0,5300.0
2017-09-21,24665.0,23858.0,24665.0,23858.0,320.0
2017-09-20,24575.0,24575.0,24575.0,24486.0,6910.0
2017-09-18,24486.0,24486.0,24486.0,24486.0,350.0
2017-09-15,24755.0,24575.0,24755.0,24575.0,1300.0
2017-09-14,24575.0,24575.0,24575.0,24575.0,24800.0
2017-09-13,24575.0,24575.0,24575.0,24575.0,9300.0
2017-09-12,24575.0,24486.0,24575.0,24486.0,11800.0
2017-09-11,24575.0,24575.0,24575.0,24575.0,800.0
2017-09-08,24575.0,24486.0,24575.0,24486.0,1400.0
2017-09-07,24486.0,25113.0,25113.0,24486.0,1710.0
2017-09-06,24486.0,24575.0,24575.0,24486.0,3470.0
2017-09-05,24575.0,25113.0,25113.0,24575.0,6880.0
2017-09-01,24486.0,24486.0,24486.0,24486.0,2200.0
2017-08-31,24844.0,24486.0,24844.0,24486.0,1700.0
2017-08-30,24665.0,24665.0,24665.0,24665.0,130.0
2017-08-29,24575.0,24486.0,24575.0,24486.0,3910.0
2017-08-28,24665.0,24665.0,24665.0,24665.0,400.0
2017-08-24,24844.0,24844.0,24844.0,24844.0,670.0
2017-08-23,24844.0,24486.0,24844.0,24486.0,510.0
2017-08-22,25024.0,25024.0,25024.0,25024.0,100.0
2017-08-21,24755.0,24665.0,24934.0,24665.0,16280.000000000002
2017-08-18,25024.0,25113.0,25113.0,24216.0,690.0
2017-08-17,24755.0,24216.0,24755.0,23320.0,12240.0
2017-08-16,24755.0,24755.0,24844.0,24216.0,43180.0
2017-08-15,24844.0,24934.0,24934.0,24844.0,5000.0
2017-08-14,24934.0,24934.0,24934.0,24934.0,11450.0
2017-08-11,25024.0,25024.0,25113.0,24934.0,16400.0
2017-08-10,25024.0,24934.0,25024.0,24934.0,300.0
2017-08-09,25024.0,25024.0,25113.0,24755.0,8700.0
2017-08-08,25113.0,25024.0,25113.0,24934.0,11030.0
2017-08-07,25024.0,24575.0,25113.0,24575.0,1720.0
2017-08-04,25024.0,24844.0,25024.0,24665.0,6780.0
2017-08-03,24844.0,25113.0,25113.0,24575.0,1870.0
2017-08-02,24844.0,24306.0,24844.0,24306.0,1200.0
2017-08-01,24844.0,24844.0,24844.0,24844.0,200.0
2017-07-31,24844.0,25113.0,25113.0,24575.0,23600.0
2017-07-28,24844.0,24575.0,25113.0,24575.0,38310.0
2017-07-27,24844.0,25113.0,25113.0,24665.0,7900.0
2017-07-26,24665.0,24665.0,24755.0,24575.0,17160.0
2017-07-25,24575.0,24575.0,25024.0,24216.0,8950.0
2017-07-24,24575.0,24486.0,24575.0,24216.0,8590.0
2017-07-21,24575.0,25113.0,25293.0,24486.0,4300.0
2017-07-20,24665.0,25113.0,25113.0,24396.0,6800.0
2017-07-19,24575.0,24665.0,24665.0,24486.0,4860.0
2017-07-18,24934.0,25113.0,25113.0,24486.0,3860.0
2017-07-17,24665.0,24575.0,24665.0,24486.0,9250.0
2017-07-14,24844.0,24665.0,24844.0,24575.0,7000.0
2017-07-13,25024.0,24844.0,25024.0,24844.0,3100.0
2017-07-12,24844.0,25203.0,25203.0,24665.0,16110.0
2017-07-11,24575.0,25024.0,25113.0,24575.0,10100.0
2017-07-10,24216.0,24844.0,24844.0,24216.0,27900.0
2017-07-07,25113.0,25113.0,25113.0,25113.0,640.0
2017-07-06,24844.0,24844.0,24844.0,24755.0,3110.0
2017-07-05,24665.0,25024.0,25113.0,24665.0,22600.0
2017-07-04,24755.0,25113.0,25113.0,24486.0,16500.0
2017-07-03,24575.0,24306.0,25203.0,24306.0,9910.0
2017-06-30,25024.0,25113.0,25562.0,24665.0,7590.0
2017-06-29,25113.0,24665.0,25113.0,24665.0,4790.0
2017-06-28,25113.0,25562.0,26459.0,24665.0,6330.0
2017-06-27,25024.0,24755.0,25113.0,24665.0,12260.0
2017-06-26,25113.0,25113.0,25113.0,24755.0,6520.0
2017-06-23,24755.0,25562.0,25562.0,24755.0,6480.0
2017-06-22,25382.0,25562.0,25652.0,25382.0,3910.0
2017-06-21,25562.0,25921.0,25921.0,24755.0,640.0
2017-06-20,25562.0,26010.0,26907.0,24396.0,5740.0
2017-06-19,25113.0,26907.0,26907.0,24665.0,9770.0
2017-06-16,24934.0,25113.0,25203.0,24216.0,18790.0
2017-06-15,25113.0,25203.0,26010.0,25024.0,10860.0
2017-06-14,24665.0,24999.0,24999.0,24665.0,14300.0
2017-06-13,24999.0,25334.0,25334.0,24749.0,22140.0
2017-06-12,24832.0,25417.0,25417.0,24832.0,6700.0
2017-06-09,24916.0,24916.0,24916.0,24916.0,8020.0
2017-06-08,24916.0,24581.0,25083.0,24581.0,6740.0
2017-06-07,25083.0,25334.0,25334.0,24665.0,4000.0
2017-06-06,25334.0,25668.0,25668.0,24581.0,30200.0
2017-06-05,25752.0,25919.0,26254.0,25083.0,2520.0
2017-06-02,25752.0,25250.0,25919.0,25083.0,33600.0
2017-06-01,25083.0,24581.0,25417.0,24414.0,85700.0
2017-05-31,24247.0,24665.0,24665.0,24163.0,14200.0
2017-05-30,24163.0,23912.0,24163.0,23912.0,11430.0
2017-05-29,23912.0,23745.0,23912.0,23745.0,1320.0
2017-05-26,23996.0,23829.0,23996.0,23829.0,620.0
2017-05-25,23829.0,24163.0,24163.0,23829.0,3130.0
2017-05-24,23829.0,23745.0,23829.0,23745.0,1640.0
2017-05-23,24247.0,24247.0,24247.0,23662.0,8910.0
2017-05-22,23662.0,24080.0,24080.0,23662.0,10910.0
2017-05-19,23662.0,24163.0,24163.0,23578.0,26100.0
2017-05-18,23578.0,24498.0,24498.0,23578.0,19600.0
2017-05-17,23912.0,23912.0,24414.0,23912.0,3420.0
2017-05-16,24498.0,24247.0,24665.0,23996.0,1910.0
2017-05-15,24247.0,24665.0,24665.0,23996.0,18830.0
2017-05-12,24247.0,23411.0,24247.0,23411.0,78200.0
2017-05-11,23411.0,23411.0,23411.0,23411.0,9800.0
2017-05-10,23411.0,23411.0,23578.0,23411.0,17290.0
2017-05-09,23411.0,23578.0,23578.0,23411.0,14030.0
2017-05-08,23745.0,23411.0,23745.0,23411.0,1400.0
2017-05-05,23662.0,23829.0,24080.0,23662.0,300.0
2017-05-04,23494.0,23745.0,23745.0,22909.0,10100.0
2017-05-03,23996.0,23996.0,23996.0,23996.0,100.0
2017-04-28,23745.0,23912.0,23912.0,23244.0,7800.0
2017-04-27,23411.0,23327.0,23829.0,23327.0,3590.0
2017-04-26,23494.0,23912.0,23912.0,23411.0,8200.0
2017-04-25,23327.0,23411.0,23912.0,23327.0,3640.0
2017-04-24,23662.0,24080.0,24080.0,23411.0,9990.0
2017-04-21,23411.0,23829.0,23829.0,23411.0,25140.0
2017-04-20,23829.0,24080.0,24080.0,23829.0,1610.0
2017-04-19,23829.0,24163.0,24163.0,23662.0,15860.0
2017-04-18,23662.0,23494.0,24247.0,23494.0,12140.0
2017-04-17,23662.0,24247.0,24247.0,23662.0,4730.0
2017-04-14,23745.0,24247.0,24247.0,23411.0,7100.0
2017-04-13,24163.0,24247.0,24247.0,24163.0,390.0
2017-04-12,23578.0,24414.0,24414.0,23494.0,3500.0
2017-04-11,24163.0,23662.0,24247.0,23411.0,3000.0
2017-04-10,23996.0,23662.0,23996.0,23494.0,3820.0
2017-04-07,24665.0,24665.0,24665.0,24665.0,160.0
2017-04-05,24080.0,23745.0,24080.0,23578.0,1200.0
2017-04-04,24247.0,23578.0,24247.0,23578.0,1240.0
2017-04-03,24247.0,24665.0,24665.0,24247.0,400.0
2017-03-31,23494.0,24665.0,24665.0,23494.0,20510.0
2017-03-30,24247.0,23662.0,24330.0,23662.0,11040.0
2017-03-29,24665.0,24665.0,24665.0,24665.0,100.0
2017-03-28,24247.0,24247.0,24247.0,24247.0,200.0
2017-03-27,24665.0,24330.0,24665.0,24330.0,3310.0
2017-03-24,24665.0,24247.0,24665.0,23494.0,235100.0
2017-03-23,23494.0,23494.0,23996.0,23494.0,2900.0
2017-03-22,23996.0,24330.0,24330.0,23411.0,5640.0
2017-03-21,23829.0,24247.0,24247.0,23411.0,63250.0
2017-03-20,24330.0,23494.0,24414.0,23494.0,1920.0
2017-03-17,25501.0,23160.0,25501.0,23160.0,13780.0
2017-03-16,23327.0,23494.0,23494.0,22909.0,21110.0
2017-03-15,22993.0,23578.0,23578.0,22993.0,21900.0
2017-03-14,23494.0,23912.0,23912.0,23411.0,3040.0
2017-03-13,23411.0,23411.0,23578.0,23411.0,4500.0
2017-03-10,23494.0,23494.0,23745.0,23327.0,13400.0
2017-03-09,23494.0,23578.0,24163.0,23411.0,2700.0
2017-03-08,24080.0,24247.0,24247.0,23745.0,3480.0
2017-03-07,23745.0,23662.0,23745.0,23411.0,3730.0
2017-03-06,23662.0,23494.0,23662.0,23411.0,17950.0
2017-03-03,23912.0,23411.0,24080.0,23411.0,8140.000000000001
2017-03-02,23912.0,23745.0,23912.0,23411.0,7700.0
2017-03-01,24080.0,23662.0,24080.0,23494.0,25430.0
2017-02-28,24080.0,24080.0,24080.0,23829.0,25190.0
2017-02-27,24247.0,24916.0,24916.0,24080.0,16740.0
2017-02-24,24414.0,25083.0,25919.0,23829.0,11140.0
2017-02-23,23996.0,24080.0,24414.0,23996.0,29100.0
2017-02-22,24581.0,24498.0,24916.0,24498.0,22210.0
2017-02-21,24916.0,24749.0,25919.0,24414.0,24090.0
2017-02-20,24498.0,23996.0,24498.0,23411.0,131660.0
2017-02-17,23578.0,22575.0,23578.0,22575.0,140410.0
2017-02-16,22575.0,23411.0,23411.0,22575.0,5500.0
2017-02-15,22993.0,22742.0,22993.0,22575.0,82440.0
2017-02-14,22742.0,23411.0,23411.0,22575.0,26620.0
2017-02-13,22658.0,22575.0,22742.0,22575.0,5700.0
2017-02-10,22658.0,22575.0,22658.0,22575.0,25200.0
2017-02-09,22575.0,22491.0,22575.0,22491.0,74340.0
2017-02-08,22575.0,21822.0,22575.0,21822.0,26720.0
2017-02-07,22742.0,22993.0,22993.0,22742.0,200.0
2017-02-06,22658.0,21739.0,22658.0,21739.0,220.0
2017-02-03,22993.0,22993.0,22993.0,22993.0,100.0
2017-02-02,24247.0,24247.0,24247.0,24247.0,100.0
2017-01-25,22407.0,21822.0,22575.0,21822.0,1610.0
2017-01-24,21655.0,21070.0,21655.0,21070.0,300.0
2017-01-23,21739.0,20902.0,21739.0,20902.0,1810.0
2017-01-19,22575.0,22575.0,22575.0,22575.0,100.0
2017-01-18,20902.0,22407.0,22407.0,20902.0,3720.0
2017-01-17,22491.0,22491.0,22491.0,22491.0,60.0
2017-01-16,22491.0,21404.0,22742.0,21404.0,2400.0
2017-01-13,22324.0,22324.0,22324.0,22324.0,0.0
2017-01-12,22324.0,21321.0,22324.0,21153.0,9930.0
2017-01-11,20986.0,21153.0,21822.0,20986.0,3410.0
2017-01-10,21655.0,21739.0,21906.0,21655.0,1210.0
2017-01-09,21739.0,22575.0,22575.0,21739.0,1110.0
2017-01-06,21906.0,21739.0,22575.0,21739.0,2210.0
2017-01-05,22157.0,21739.0,22157.0,21739.0,1500.0
2017-01-04,22157.0,22324.0,22324.0,22157.0,660.0
2017-01-03,22324.0,22240.0,22575.0,22157.0,2460.0
2016-12-30,23076.0,21739.0,23411.0,20902.0,8400.0
2016-12-29,22324.0,21822.0,22324.0,21822.0,2050.0
2016-12-28,21906.0,22407.0,22407.0,21906.0,1380.0
2016-12-27,21906.0,21906.0,22157.0,21739.0,3500.0
2016-12-26,22157.0,22073.0,22157.0,22073.0,1400.0
2016-12-23,22407.0,22324.0,22407.0,22324.0,2200.0
2016-12-22,22324.0,22240.0,22324.0,21906.0,1020.0
2016-12-21,22240.0,22575.0,22575.0,21989.0,1510.0
2016-12-20,22491.0,23411.0,23411.0,21739.0,27470.0
2016-12-19,22240.0,22240.0,22742.0,22240.0,8300.0
2016-12-16,22742.0,22575.0,22826.0,22575.0,1210.0
2016-12-15,22993.0,22993.0,22993.0,22993.0,100.0
2016-12-14,22575.0,22575.0,22575.0,22240.0,2000.0
2016-12-13,22742.0,22575.0,22909.0,22575.0,1100.0
2016-12-12,22909.0,22909.0,22909.0,22909.0,10.0
2016-12-09,22909.0,23160.0,23160.0,22658.0,2100.0
2016-12-08,22658.0,22157.0,22658.0,22157.0,5280.0
2016-12-07,22575.0,22575.0,22993.0,22157.0,9280.0
2016-12-06,22742.0,22909.0,22909.0,22742.0,510.0
2016-12-05,22993.0,22993.0,22993.0,22993.0,1870.0
2016-12-02,23160.0,22658.0,23160.0,22658.0,33450.0
2016-12-01,22909.0,22993.0,22993.0,22658.0,3690.0
2016-11-30,22993.0,22575.0,22993.0,22575.0,4500.0
2016-11-29,22993.0,22993.0,22993.0,22993.0,230.0
2016-11-28,22826.0,22575.0,23327.0,22575.0,16059.999999999998
2016-11-25,23160.0,23160.0,23160.0,23160.0,1020.0
2016-11-23,23160.0,22575.0,25083.0,22575.0,76200.0
2016-11-22,22826.0,22575.0,22909.0,22240.0,13160.0
2016-11-21,22826.0,22157.0,22909.0,22157.0,1260.0
2016-11-18,22909.0,23160.0,23160.0,22324.0,9180.0
2016-11-17,23160.0,22993.0,23160.0,22993.0,40900.0
2016-11-16,22993.0,22826.0,23076.0,22575.0,111120.0
2016-11-15,22826.0,23076.0,23076.0,22742.0,11290.0
2016-11-14,22826.0,22575.0,22826.0,22575.0,64879.99999999999
2016-11-11,23076.0,22993.0,23327.0,22993.0,18000.0
2016-11-10,22993.0,23578.0,23578.0,22575.0,5210.0
2016-11-09,22909.0,22658.0,22909.0,22491.0,5300.0
2016-11-08,22909.0,22993.0,22993.0,22909.0,1200.0
2016-11-07,22993.0,22658.0,22993.0,22575.0,5500.0
2016-11-04,23076.0,22658.0,23076.0,22658.0,800.0
2016-11-03,22993.0,22658.0,22993.0,22658.0,2100.0
2016-11-02,23160.0,22742.0,23160.0,22742.0,2500.0
2016-11-01,22742.0,22826.0,23160.0,22742.0,2470.0
2016-10-31,22742.0,23076.0,23244.0,22658.0,18700.0
2016-10-28,23578.0,23578.0,23578.0,23578.0,500.0
2016-10-27,24163.0,23745.0,24163.0,23244.0,31500.0
2016-10-26,24163.0,23912.0,24163.0,23411.0,4730.0
2016-10-25,24163.0,23578.0,24247.0,23578.0,104000.0
2016-10-24,23829.0,23996.0,24163.0,23829.0,14680.0
2016-10-21,23662.0,23829.0,23829.0,23662.0,1440.0
2016-10-20,24163.0,24247.0,24247.0,24163.0,12540.0
2016-10-19,23829.0,23829.0,23829.0,23829.0,10700.0
2016-10-18,23578.0,23411.0,23912.0,23411.0,19560.0
2016-10-17,23912.0,23244.0,24080.0,23244.0,12510.0
2016-10-14,23745.0,23494.0,23745.0,23494.0,9490.0
2016-10-13,23829.0,23578.0,23996.0,23578.0,16149.999999999998
2016-10-12,23829.0,23996.0,24080.0,23829.0,4870.0
2016-10-11,23996.0,24247.0,24247.0,23912.0,3300.0
2016-10-10,24163.0,23996.0,24414.0,23662.0,234910.0
2016-10-07,23996.0,23662.0,23996.0,23662.0,59850.0
2016-10-06,23662.0,23662.0,23745.0,23662.0,39700.0
2016-10-05,23745.0,22993.0,23745.0,22993.0,22050.0
2016-10-04,23327.0,23411.0,23578.0,23327.0,10000.0
2016-10-03,23411.0,23160.0,23411.0,22993.0,163720.0
2016-09-30,23411.0,23244.0,23662.0,23076.0,35420.0
2016-09-29,23160.0,22993.0,23411.0,22993.0,28930.0
2016-09-28,22909.0,22826.0,22993.0,22742.0,9690.0
2016-09-27,22826.0,22909.0,22909.0,22742.0,6600.0
2016-09-26,22909.0,22993.0,22993.0,22826.0,25150.0
2016-09-23,22993.0,22993.0,23160.0,22826.0,40500.0
2016-09-22,23327.0,23327.0,23327.0,23244.0,3000.0
2016-09-21,23411.0,23829.0,23829.0,22993.0,1000.0
2016-09-20,23411.0,23076.0,23745.0,22993.0,46440.0
2016-09-19,23160.0,23327.0,23411.0,22993.0,2020.0
2016-09-16,23494.0,23244.0,23494.0,23244.0,1140.0
2016-09-15,23578.0,23411.0,23745.0,23244.0,1530.0
