Date,Close,Open,High,Low,Volume
2017-02-08,1800.0,1700.0,1800.0,1600.0,338900.0
2017-02-07,1700.0,1600.0,1700.0,1600.0,12800.0
2017-02-06,1700.0,1700.0,1700.0,1600.0,34500.0
2017-02-03,1600.0,1700.0,1700.0,1600.0,23700.0
2017-02-02,1700.0,1700.0,1700.0,1600.0,16600.0
2017-01-25,1700.0,1700.0,1700.0,1700.0,2100.0
2017-01-24,1600.0,1600.0,1700.0,1600.0,32800.0
2017-01-23,1600.0,1600.0,1700.0,1600.0,35400.0
2017-01-20,1600.0,1600.0,1700.0,1600.0,68200.0
2017-01-19,1700.0,1700.0,1700.0,1600.0,4100.0
2017-01-18,1700.0,1600.0,1700.0,1600.0,15300.0
2017-01-17,1600.0,1700.0,1700.0,1500.0,101300.0
2017-01-16,1600.0,1700.0,1700.0,1600.0,34900.0
2017-01-13,1600.0,1700.0,1700.0,1600.0,26600.0
2017-01-12,1700.0,1600.0,1700.0,1600.0,13100.0
2017-01-11,1700.0,1700.0,1700.0,1700.0,2800.0
2017-01-10,1700.0,1600.0,1700.0,1600.0,15000.0
2017-01-09,1700.0,1700.0,1700.0,1600.0,21800.0
2017-01-06,1700.0,1700.0,1700.0,1700.0,34700.0
2017-01-05,1800.0,1800.0,1800.0,1700.0,10000.0
2017-01-04,1700.0,1700.0,1800.0,1700.0,7700.0
2017-01-03,1800.0,1700.0,1800.0,1700.0,50800.0
2016-12-30,1800.0,1700.0,1800.0,1700.0,7500.0
2016-12-29,1800.0,1700.0,1800.0,1600.0,25500.0
2016-12-28,1700.0,1700.0,1700.0,1700.0,11000.0
2016-12-27,1700.0,1700.0,1700.0,1600.0,25100.0
2016-12-26,1700.0,1700.0,1700.0,1700.0,17800.0
2016-12-23,1800.0,1700.0,1800.0,1700.0,17900.0
2016-12-22,1700.0,1700.0,1800.0,1700.0,38000.0
2016-12-21,1800.0,1700.0,1800.0,1600.0,8800.0
2016-12-20,1700.0,1700.0,1800.0,1700.0,14100.0
2016-12-19,1700.0,1800.0,1800.0,1700.0,5100.0
2016-12-16,1700.0,1800.0,1800.0,1700.0,8100.0
2016-12-15,1800.0,1700.0,1800.0,1700.0,12400.0
2016-12-14,1700.0,1700.0,1800.0,1700.0,5800.0
2016-12-13,1700.0,1700.0,1700.0,1600.0,15100.0
2016-12-12,1700.0,1700.0,1800.0,1700.0,46200.0
2016-12-09,1700.0,1800.0,1800.0,1700.0,11600.0
2016-12-08,1800.0,1800.0,1800.0,1800.0,56400.0
2016-12-07,1900.0,1800.0,1900.0,1800.0,18800.0
2016-12-06,1800.0,1800.0,1900.0,1700.0,105100.0
2016-12-05,1800.0,1800.0,1900.0,1800.0,19900.0
2016-12-02,1900.0,1800.0,1900.0,1800.0,63900.0
2016-12-01,1800.0,1800.0,1800.0,1700.0,19400.0
2016-11-30,1800.0,1800.0,1800.0,1800.0,30900.0
2016-11-29,1800.0,1800.0,1900.0,1800.0,41500.0
2016-11-28,1900.0,1800.0,1900.0,1800.0,93900.0
2016-11-25,1900.0,1800.0,1900.0,1800.0,100300.0
2016-11-24,1900.0,1800.0,1900.0,1800.0,500.0
2016-11-23,1800.0,1800.0,1900.0,1800.0,118400.0
2016-11-22,1800.0,1800.0,1900.0,1800.0,130900.0
2016-11-21,1900.0,1800.0,1900.0,1800.0,27200.0
2016-11-18,1900.0,1800.0,1900.0,1800.0,65900.0
2016-11-17,1800.0,1900.0,1900.0,1800.0,59500.0
2016-11-16,1900.0,1900.0,1900.0,1800.0,48330.0
2016-11-15,1900.0,2000.0,2000.0,1800.0,10740.0
2016-11-14,1900.0,1900.0,2000.0,1900.0,85600.0
2016-11-11,1900.0,1800.0,1900.0,1800.0,119800.0
2016-11-10,1900.0,1900.0,1900.0,1900.0,600.0
2016-11-09,1900.0,1900.0,1900.0,1800.0,61000.0
2016-11-08,1900.0,1900.0,1900.0,1800.0,26900.0
2016-11-07,1900.0,1900.0,1900.0,1900.0,23400.0
2016-11-04,1900.0,1900.0,1900.0,1900.0,9000.0
2016-11-03,1900.0,1900.0,1900.0,1800.0,11800.0
2016-11-02,1900.0,1900.0,1900.0,1900.0,66000.0
2016-11-01,1900.0,1900.0,2000.0,1900.0,15700.0
2016-10-31,2000.0,2000.0,2000.0,1900.0,25200.0
2016-10-28,1900.0,1800.0,1900.0,1800.0,117700.0
2016-10-27,1800.0,1900.0,2000.0,1800.0,17800.0
2016-10-26,2000.0,2000.0,2000.0,1900.0,62100.0
2016-10-25,2100.0,2000.0,2100.0,2000.0,43400.0
2016-10-24,2000.0,2000.0,2000.0,1900.0,23200.0
2016-10-21,2000.0,2000.0,2000.0,1800.0,114600.0
2016-10-20,2000.0,2000.0,2100.0,1900.0,42600.0
2016-10-19,2000.0,2100.0,2100.0,2000.0,68500.0
2016-10-18,2000.0,2200.0,2200.0,2000.0,25500.0
2016-10-17,2200.0,2200.0,2200.0,2100.0,22100.0
2016-10-14,2200.0,2000.0,2200.0,2000.0,238500.0
2016-10-13,2000.0,2100.0,2100.0,1900.0,252400.0
2016-10-12,2100.0,2200.0,2200.0,2000.0,56200.0
2016-10-11,2200.0,2200.0,2200.0,2000.0,18300.0
2016-10-10,2200.0,2100.0,2200.0,2000.0,43600.0
2016-10-07,2100.0,2300.0,2300.0,2100.0,23700.0
2016-10-06,2100.0,2200.0,2200.0,2100.0,35800.0
2016-10-05,2100.0,2200.0,2200.0,2100.0,30400.0
2016-10-04,2100.0,2200.0,2200.0,2100.0,47700.0
2016-10-03,2200.0,2200.0,2300.0,2100.0,23100.0
2016-09-30,2200.0,2200.0,2200.0,2200.0,41400.0
2016-09-29,2200.0,2200.0,2200.0,2100.0,25800.0
2016-09-28,2200.0,2200.0,2200.0,2100.0,20100.0
2016-09-27,2300.0,2300.0,2300.0,2100.0,35900.0
2016-09-26,2200.0,2200.0,2300.0,2100.0,26700.0
2016-09-23,2200.0,2300.0,2300.0,2100.0,50100.0
2016-09-22,2200.0,2200.0,2200.0,2100.0,38700.0
2016-09-21,2200.0,2200.0,2200.0,2100.0,94700.0
2016-09-20,2200.0,2300.0,2300.0,2200.0,34900.0
2016-09-19,2300.0,2400.0,2400.0,2300.0,8900.0
2016-09-16,2400.0,2300.0,2400.0,2200.0,24700.0
2016-09-15,2400.0,2300.0,2400.0,2200.0,10500.0
2016-09-14,2300.0,2300.0,2300.0,2300.0,23810.0
2016-09-13,2400.0,2400.0,2400.0,2300.0,1500.0
2016-09-12,2400.0,2400.0,2500.0,2300.0,30400.0
2016-09-09,2500.0,2500.0,2500.0,2400.0,137000.0
2016-09-08,2500.0,2300.0,2500.0,2300.0,13100.0
2016-09-07,2400.0,2400.0,2400.0,2300.0,7800.0
2016-09-06,2300.0,2400.0,2400.0,2300.0,1300.0
2016-09-05,2400.0,2400.0,2400.0,2400.0,28300.0
2016-09-01,2400.0,2300.0,2500.0,2300.0,60200.0
2016-08-31,2400.0,2400.0,2400.0,2400.0,13810.0
2016-08-30,2400.0,2400.0,2400.0,2400.0,20800.0
2016-08-29,2500.0,2400.0,2500.0,2400.0,18310.0
2016-08-26,2400.0,2400.0,2400.0,2400.0,105200.0
2016-08-25,2500.0,2400.0,2500.0,2400.0,102500.0
2016-08-24,2400.0,2300.0,2500.0,2300.0,80510.0
2016-08-23,2400.0,2400.0,2400.0,2300.0,7700.0
2016-08-22,2400.0,2400.0,2400.0,2300.0,220800.0
2016-08-19,2400.0,2400.0,2400.0,2300.0,31300.0
2016-08-18,2400.0,2400.0,2400.0,2300.0,37800.0
2016-08-17,2400.0,2500.0,2500.0,2400.0,51400.0
2016-08-16,2600.0,2500.0,2600.0,2500.0,34800.0
2016-08-15,2600.0,2500.0,2600.0,2500.0,66500.0
2016-08-12,2500.0,2500.0,2500.0,2400.0,173500.0
2016-08-11,2600.0,2400.0,2600.0,2400.0,72600.0
2016-08-10,2500.0,2400.0,2500.0,2300.0,38100.0
2016-08-09,2500.0,2400.0,2500.0,2400.0,30700.0
2016-08-08,2400.0,2500.0,2500.0,2300.0,5600.0
2016-08-05,2500.0,2300.0,2500.0,2300.0,23200.0
2016-08-04,2400.0,2500.0,2500.0,2400.0,45400.0
2016-08-03,2600.0,2600.0,2600.0,2500.0,10000.0
2016-08-02,2700.0,2500.0,2700.0,2500.0,34400.0
2016-08-01,2500.0,2500.0,2600.0,2400.0,60400.0
2016-07-29,2600.0,2800.0,2900.0,2600.0,344600.0
2016-07-28,2800.0,3000.0,3000.0,2800.0,181700.0
2016-07-27,3100.0,3000.0,3100.0,2900.0,95400.0
2016-07-26,3000.0,3100.0,3100.0,3000.0,123600.0
2016-07-25,3000.0,3100.0,3200.0,3000.0,131700.0
2016-07-22,3200.0,3100.0,3200.0,3000.0,90600.0
2016-07-21,3200.0,3300.0,3300.0,3100.0,27300.0
2016-07-20,3200.0,3200.0,3300.0,3200.0,142800.0
2016-07-19,3200.0,3200.0,3300.0,3200.0,335500.0
2016-07-18,3100.0,3100.0,3200.0,3100.0,95600.0
2016-07-15,3100.0,3000.0,3200.0,3000.0,136300.0
2016-07-14,3000.0,3000.0,3100.0,3000.0,28900.0
2016-07-13,3000.0,3100.0,3200.0,3000.0,212300.0
2016-07-12,3200.0,3100.0,3200.0,3000.0,183400.0
2016-07-11,3000.0,3100.0,3100.0,3000.0,101500.0
2016-07-08,3200.0,3100.0,3200.0,3100.0,107900.0
2016-07-07,3000.0,3100.0,3100.0,3000.0,137100.0
2016-07-06,3000.0,3100.0,3200.0,3000.0,110100.0
2016-07-05,3200.0,3100.0,3200.0,3000.0,92300.0
2016-07-04,3100.0,3100.0,3200.0,3000.0,128000.0
2016-07-01,3200.0,3100.0,3200.0,3000.0,137800.0
2016-06-30,3100.0,3200.0,3200.0,3000.0,81100.0
2016-06-29,3200.0,3100.0,3300.0,3100.0,74600.0
2016-06-28,3100.0,3100.0,3200.0,3000.0,26400.0
2016-06-27,3200.0,3100.0,3200.0,3000.0,105100.0
2016-06-24,3100.0,3300.0,3300.0,3000.0,254600.0
2016-06-23,3300.0,3100.0,3400.0,3000.0,245400.0
2016-06-22,3200.0,3100.0,3200.0,3100.0,23900.0
2016-06-21,3200.0,3200.0,3300.0,3100.0,77200.0
2016-06-20,3300.0,3300.0,3300.0,3100.0,175600.0
2016-06-17,3400.0,3400.0,3400.0,3300.0,35000.0
2016-06-16,3300.0,3400.0,3400.0,3200.0,102600.0
2016-06-15,3300.0,3300.0,3400.0,3200.0,129600.0
2016-06-14,3400.0,3400.0,3500.0,3300.0,131200.0
2016-06-13,3500.0,3500.0,3600.0,3300.0,212400.0
2016-06-10,3500.0,3300.0,3600.0,3300.0,342820.0
2016-06-09,3300.0,3300.0,3400.0,3200.0,299200.0
2016-06-08,3400.0,3400.0,3500.0,3300.0,214900.0
2016-06-07,3400.0,3500.0,3500.0,3300.0,152400.0
2016-06-06,3600.0,3700.0,3700.0,3500.0,551400.0
2016-06-03,3400.0,3100.0,3400.0,3100.0,704890.0
2016-06-02,3100.0,3100.0,3200.0,3000.0,112600.0
2016-06-01,3100.0,3200.0,3200.0,3000.0,64599.99999999999
2016-05-31,3200.0,3000.0,3300.0,3000.0,175500.0
2016-05-30,3100.0,3200.0,3200.0,3000.0,73400.0
2016-05-27,3200.0,3000.0,3200.0,2900.0,118900.0
2016-05-26,3000.0,3000.0,3000.0,2900.0,19600.0
2016-05-25,3000.0,3000.0,3000.0,2900.0,61900.0
2016-05-24,2900.0,3000.0,3100.0,2900.0,40900.0
2016-05-23,3100.0,3100.0,3100.0,2900.0,82500.0
2016-05-20,3100.0,3000.0,3100.0,3000.0,88100.0
2016-05-19,3000.0,3000.0,3100.0,3000.0,27300.0
2016-05-18,3000.0,3200.0,3300.0,3000.0,224300.0
2016-05-17,3300.0,3300.0,3300.0,3100.0,119700.0
2016-05-16,3300.0,3200.0,3300.0,3100.0,161900.0
2016-05-13,3200.0,3300.0,3300.0,3100.0,251400.0
2016-05-12,3400.0,3200.0,3400.0,3200.0,219400.0
2016-05-11,3200.0,3300.0,3300.0,3200.0,116400.0
2016-05-10,3200.0,3500.0,3700.0,3200.0,181000.0
2016-05-09,3400.0,3200.0,3400.0,3200.0,223000.0
2016-05-06,3100.0,3000.0,3200.0,2900.0,284700.0
2016-05-05,3000.0,2900.0,3000.0,2800.0,71100.0
2016-05-04,3000.0,3000.0,3100.0,2900.0,21000.0
2016-04-29,3000.0,3000.0,3000.0,2900.0,75300.0
2016-04-28,2900.0,3100.0,3100.0,2900.0,104000.0
2016-04-27,3100.0,3100.0,3100.0,3000.0,82000.0
2016-04-26,3200.0,3100.0,3200.0,3100.0,99500.0
2016-04-25,3200.0,3000.0,3200.0,3000.0,204300.0
2016-04-22,3000.0,2900.0,3000.0,2800.0,72900.0
2016-04-21,3000.0,2900.0,3000.0,2900.0,27000.0
2016-04-20,3000.0,2900.0,3000.0,2900.0,30400.0
2016-04-19,3000.0,2900.0,3000.0,2800.0,36900.0
2016-04-15,3000.0,3000.0,3000.0,2900.0,97600.0
2016-04-14,3100.0,3100.0,3100.0,3000.0,63600.0
2016-04-13,3100.0,3000.0,3100.0,3000.0,63000.0
2016-04-12,2900.0,3000.0,3100.0,2900.0,68000.0
2016-04-11,3000.0,3100.0,3100.0,2900.0,183600.0
2016-04-08,3100.0,3000.0,3100.0,3000.0,30900.0
2016-04-07,3000.0,3000.0,3000.0,2900.0,44300.0
2016-04-06,3000.0,3200.0,3200.0,3000.0,136900.0
2016-04-05,3100.0,2900.0,3100.0,2900.0,105500.0
2016-04-04,3000.0,3100.0,3100.0,3000.0,102000.0
2016-04-01,3100.0,3100.0,3200.0,3100.0,152600.0
2016-03-31,3100.0,3300.0,3300.0,3100.0,217500.0
2016-03-30,3300.0,3300.0,3300.0,3200.0,130199.99999999999
2016-03-29,3300.0,3200.0,3300.0,3100.0,176900.0
2016-03-28,3300.0,3300.0,3400.0,3200.0,145600.0
2016-03-25,3300.0,3500.0,3600.0,3300.0,258899.99999999997
2016-03-24,3500.0,3200.0,3500.0,3100.0,479440.0
2016-03-23,3200.0,3000.0,3200.0,3000.0,273500.0
2016-03-22,3100.0,3000.0,3100.0,2900.0,72500.0
2016-03-21,3100.0,3100.0,3200.0,3000.0,71700.0
2016-03-18,3100.0,3000.0,3200.0,3000.0,315800.0
2016-03-17,3000.0,3000.0,3100.0,3000.0,116400.0
2016-03-16,3000.0,3000.0,3000.0,2900.0,50600.0
2016-03-15,3000.0,3000.0,3000.0,2800.0,73700.0
2016-03-14,3000.0,2900.0,3000.0,2800.0,82700.0
2016-03-11,2900.0,3000.0,3000.0,2900.0,94900.0
2016-03-10,3000.0,3000.0,3100.0,3000.0,63900.0
2016-03-09,2995.0,2898.0,2995.0,2802.0,149000.0
2016-03-08,2995.0,2898.0,2995.0,2898.0,189300.0
2016-03-07,2995.0,3092.0,3092.0,2898.0,214700.0
2016-03-04,3092.0,3285.0,3285.0,2995.0,164100.0
2016-03-03,3188.0,2995.0,3188.0,2995.0,371900.0
2016-03-02,2898.0,3092.0,3188.0,2898.0,569900.0
2016-03-01,2898.0,2802.0,2898.0,2802.0,90000.0
2016-02-29,2705.0,2609.0,2705.0,2609.0,133200.0
2016-02-26,2512.0,2512.0,2609.0,2512.0,72400.0
2016-02-25,2609.0,2512.0,2705.0,2512.0,165700.0
2016-02-24,2512.0,2609.0,2609.0,2512.0,93800.0
2016-02-23,2609.0,2512.0,2609.0,2512.0,142400.0
2016-02-22,2415.0,2512.0,2512.0,2415.0,113000.0
2016-02-19,2512.0,2512.0,2512.0,2415.0,47200.0
2016-02-18,2415.0,2512.0,2512.0,2415.0,38500.0
2016-02-17,2512.0,2609.0,2609.0,2512.0,61500.0
2016-02-16,2512.0,2415.0,2512.0,2415.0,91600.0
2016-02-15,2415.0,2415.0,2415.0,2415.0,25000.0
2016-02-05,2415.0,2415.0,2415.0,2415.0,17200.0
2016-02-04,2415.0,2415.0,2512.0,2415.0,58600.0
2016-02-03,2415.0,2319.0,2415.0,2319.0,11600.0
2016-02-02,2319.0,2319.0,2415.0,2319.0,37300.0
2016-02-01,2319.0,2512.0,2512.0,2319.0,24500.0
2016-01-29,2512.0,2415.0,2512.0,2415.0,59300.0
2016-01-28,2415.0,2415.0,2609.0,2415.0,88500.0
2016-01-27,2512.0,2319.0,2512.0,2319.0,79600.0
2016-01-26,2319.0,2415.0,2415.0,2222.0,86100.0
2016-01-25,2415.0,2222.0,2415.0,2222.0,115200.0
2016-01-22,2222.0,2125.0,2222.0,2125.0,101600.0
2016-01-21,2029.0,2222.0,2222.0,2029.0,165300.0
2016-01-20,2222.0,2319.0,2319.0,2222.0,105800.0
2016-01-19,2415.0,2319.0,2415.0,2319.0,67100.0
2016-01-18,2319.0,2512.0,2512.0,2319.0,67500.0
2016-01-15,2512.0,2609.0,2705.0,2512.0,35500.0
2016-01-14,2705.0,2609.0,2705.0,2609.0,21800.0
2016-01-13,2705.0,2705.0,2802.0,2705.0,42400.0
2016-01-12,2705.0,2512.0,2705.0,2512.0,101200.0
2016-01-11,2609.0,2609.0,2705.0,2609.0,26300.0
2016-01-08,2609.0,2705.0,2802.0,2609.0,128699.99999999999
2016-01-07,2802.0,2898.0,2995.0,2802.0,69600.0
2016-01-06,2898.0,2995.0,2995.0,2898.0,14400.0
2016-01-05,2995.0,2898.0,2995.0,2898.0,23900.0
2016-01-04,2995.0,2995.0,2995.0,2898.0,34600.0
2015-12-31,2898.0,2898.0,2995.0,2898.0,47800.0
2015-12-30,2898.0,3092.0,3092.0,2898.0,9300.0
2015-12-29,2995.0,2995.0,2995.0,2898.0,67000.0
2015-12-28,2898.0,3092.0,3092.0,2898.0,60100.0
2015-12-25,2995.0,3092.0,3188.0,2995.0,25200.0
2015-12-24,3092.0,3092.0,3092.0,2995.0,14000.0
2015-12-23,3092.0,3092.0,3092.0,2995.0,14700.0
2015-12-22,3092.0,3188.0,3188.0,2995.0,17500.0
2015-12-21,2995.0,2995.0,3188.0,2995.0,13400.0
2015-12-18,2995.0,3188.0,3188.0,2995.0,123300.0
2015-12-17,3188.0,3188.0,3188.0,3188.0,21000.0
2015-12-16,3092.0,3188.0,3285.0,3092.0,46300.0
2015-12-15,3188.0,3188.0,3285.0,3188.0,26200.0
2015-12-14,3092.0,3092.0,3188.0,3092.0,41300.0
2015-12-11,3092.0,3092.0,3285.0,3092.0,224800.0
2015-12-10,3092.0,3285.0,3285.0,3092.0,66600.0
2015-12-09,3285.0,3285.0,3285.0,3285.0,16930.0
2015-12-08,3285.0,3188.0,3285.0,3188.0,58400.0
2015-12-07,3285.0,3285.0,3381.0,3188.0,104200.0
2015-12-04,3188.0,3381.0,3381.0,3188.0,21410.0
2015-12-03,3381.0,3381.0,3478.0,3285.0,75200.0
2015-12-02,3381.0,3285.0,3381.0,3285.0,81200.0
2015-12-01,3285.0,3285.0,3285.0,3188.0,64800.0
2015-11-30,3285.0,3381.0,3381.0,3285.0,94600.0
2015-11-27,3478.0,3575.0,3575.0,3478.0,94200.0
2015-11-26,3575.0,3381.0,3671.0,3381.0,267400.0
2015-11-25,3381.0,3381.0,3478.0,3285.0,261500.0
2015-11-24,3381.0,3381.0,3381.0,3285.0,157300.0
2015-11-23,3478.0,3285.0,3478.0,3285.0,79800.0
2015-11-20,3381.0,3285.0,3381.0,3285.0,56200.0
2015-11-19,3285.0,3285.0,3285.0,3285.0,62000.0
2015-11-18,3285.0,3285.0,3381.0,3285.0,67900.0
2015-11-17,3381.0,3285.0,3381.0,3285.0,101000.0
2015-11-16,3381.0,3478.0,3478.0,3285.0,70400.0
2015-11-13,3381.0,3381.0,3478.0,3285.0,85000.0
2015-11-12,3381.0,3381.0,3478.0,3285.0,65900.0
2015-11-11,3285.0,3285.0,3381.0,3285.0,23300.0
2015-11-10,3381.0,3285.0,3478.0,3285.0,94100.0
2015-11-09,3285.0,3285.0,3381.0,3188.0,89300.0
2015-11-06,3285.0,3381.0,3381.0,3285.0,102500.0
2015-11-05,3478.0,3285.0,3478.0,3285.0,78100.0
2015-11-04,3188.0,3381.0,3478.0,3188.0,111800.0
2015-11-03,3381.0,3285.0,3381.0,3188.0,238900.0
2015-11-02,3381.0,3478.0,3478.0,3285.0,165200.0
2015-10-30,3478.0,3381.0,3478.0,3381.0,62310.0
2015-10-29,3478.0,3478.0,3478.0,3381.0,52200.0
2015-10-28,3381.0,3381.0,3381.0,3381.0,105500.0
2015-10-27,3381.0,3381.0,3478.0,3381.0,119320.0
2015-10-26,3478.0,3381.0,3478.0,3381.0,32700.000000000004
2015-10-23,3478.0,3478.0,3575.0,3478.0,35000.0
2015-10-22,3575.0,3478.0,3575.0,3381.0,36000.0
2015-10-21,3478.0,3575.0,3575.0,3381.0,104200.0
2015-10-20,3575.0,3575.0,3575.0,3478.0,32049.999999999996
2015-10-19,3575.0,3575.0,3671.0,3575.0,85200.0
2015-10-16,3575.0,3671.0,3671.0,3575.0,149200.0
2015-10-15,3671.0,3575.0,3768.0,3575.0,114700.0
2015-10-14,3575.0,3575.0,3671.0,3575.0,59900.0
2015-10-13,3575.0,3671.0,3768.0,3575.0,127700.0
2015-10-12,3865.0,3768.0,3865.0,3671.0,117000.0
2015-10-09,3865.0,4058.0,4058.0,3865.0,124700.0
2015-10-08,3961.0,4058.0,4058.0,3768.0,613580.0
2015-10-07,3768.0,3575.0,3768.0,3575.0,309500.0
2015-10-06,3478.0,3478.0,3575.0,3381.0,76600.0
2015-10-05,3478.0,3381.0,3478.0,3381.0,64900.00000000001
2015-10-02,3478.0,3478.0,3478.0,3381.0,35800.0
2015-10-01,3478.0,3478.0,3478.0,3381.0,80100.0
2015-09-30,3478.0,3478.0,3575.0,3381.0,74200.0
2015-09-29,3575.0,3575.0,3575.0,3478.0,46600.0
2015-09-28,3671.0,3768.0,3865.0,3671.0,35000.0
2015-09-25,3768.0,3865.0,3961.0,3671.0,105000.0
2015-09-24,3865.0,3768.0,3961.0,3768.0,107400.0
2015-09-23,3768.0,3865.0,3865.0,3671.0,95400.0
2015-09-22,3865.0,3575.0,3865.0,3575.0,329700.0
2015-09-21,3575.0,3285.0,3575.0,3285.0,122200.0
2015-09-18,3285.0,3285.0,3381.0,3285.0,96600.0
2015-09-17,3285.0,3188.0,3285.0,3188.0,45600.0
2015-09-16,3188.0,3188.0,3188.0,3188.0,28400.0
2015-09-15,3188.0,3381.0,3381.0,3188.0,59400.0
2015-09-14,3285.0,3381.0,3478.0,3285.0,48800.0
2015-09-11,3381.0,3285.0,3478.0,3285.0,83400.0
2015-09-10,3381.0,3478.0,3478.0,3285.0,27100.0
2015-09-09,3381.0,3478.0,3478.0,3285.0,28500.0
2015-09-08,3381.0,3285.0,3381.0,3285.0,41300.0
2015-09-07,3285.0,3381.0,3381.0,3285.0,26100.0
2015-09-04,3285.0,3381.0,3381.0,3285.0,54800.0
2015-09-03,3381.0,3478.0,3478.0,3381.0,60200.0
2015-09-01,3381.0,3381.0,3575.0,3381.0,80410.0
2015-08-31,3478.0,3768.0,3768.0,3478.0,158220.0
2015-08-28,3575.0,3768.0,3865.0,3575.0,104700.0
2015-08-27,3575.0,3478.0,3575.0,3381.0,163700.0
2015-08-26,3285.0,3092.0,3285.0,3092.0,141200.0
2015-08-25,2995.0,2995.0,3285.0,2995.0,193100.0
2015-08-24,3188.0,3285.0,3478.0,3188.0,166900.0
2015-08-21,3478.0,3478.0,3575.0,3092.0,143100.0
2015-08-20,3381.0,3575.0,3671.0,3381.0,158700.0
2015-08-19,3671.0,3671.0,3768.0,3575.0,87800.0
2015-08-18,3768.0,3768.0,3768.0,3671.0,59500.0
2015-08-17,3768.0,3768.0,3768.0,3671.0,104300.0
2015-08-14,3768.0,3768.0,3768.0,3671.0,80100.0
2015-08-13,3768.0,3865.0,3961.0,3768.0,164200.0
2015-08-12,3865.0,4058.0,4058.0,3865.0,94600.0
2015-08-11,4058.0,4058.0,4154.0,4058.0,115100.0
2015-08-10,3961.0,4058.0,4154.0,3961.0,94400.0
2015-08-07,4154.0,4058.0,4154.0,3961.0,42600.0
2015-08-06,4154.0,4058.0,4154.0,4058.0,42410.0
2015-08-05,4058.0,4058.0,4154.0,4058.0,58900.0
2015-08-04,3961.0,4058.0,4154.0,3961.0,105410.0
2015-08-03,3961.0,4154.0,4154.0,3961.0,72400.0
2015-07-31,4251.0,4154.0,4251.0,4058.0,121310.0
2015-07-30,4058.0,3865.0,4154.0,3865.0,78100.0
2015-07-29,3961.0,3961.0,4058.0,3768.0,138700.0
2015-07-28,3961.0,3961.0,4154.0,3961.0,101610.0
2015-07-27,3961.0,4154.0,4154.0,3961.0,131600.0
2015-07-24,3961.0,4251.0,4251.0,3961.0,122290.0
2015-07-23,4251.0,4444.0,4444.0,4251.0,98600.0
2015-07-22,4444.0,4251.0,4541.0,4251.0,129800.00000000001
2015-07-21,4154.0,4251.0,4348.0,4154.0,112900.0
2015-07-20,4251.0,4348.0,4348.0,4251.0,169800.0
2015-07-17,4348.0,4348.0,4444.0,4251.0,129000.0
2015-07-16,4251.0,4444.0,4444.0,4251.0,58800.0
2015-07-15,4348.0,4444.0,4637.0,4348.0,85600.0
2015-07-14,4348.0,4444.0,4444.0,4348.0,112400.0
2015-07-13,4444.0,4637.0,4637.0,4444.0,71600.0
2015-07-10,4541.0,4541.0,4734.0,4444.0,138900.0
2015-07-09,4637.0,4734.0,4734.0,4541.0,125700.0
2015-07-08,4831.0,4831.0,5024.0,4637.0,358500.0
2015-07-07,4637.0,4348.0,4637.0,4251.0,322030.0
2015-07-06,4251.0,4348.0,4637.0,4251.0,240100.0
2015-07-03,4444.0,4348.0,4637.0,4348.0,176700.0
2015-07-02,4541.0,4541.0,4637.0,4348.0,177200.0
2015-07-01,4444.0,5120.0,5120.0,4444.0,199000.0
2015-06-30,4734.0,4251.0,4734.0,4251.0,216300.0
2015-06-29,4348.0,4541.0,4637.0,4348.0,570000.0
2015-06-26,4831.0,5120.0,5314.0,4831.0,486700.0
2015-06-25,5314.0,5217.0,5410.0,5120.0,451300.0
2015-06-24,5507.0,5507.0,6087.0,5507.0,303700.0
2015-06-23,6087.0,6280.0,6376.0,5797.0,459000.0
2015-06-22,6376.0,6280.0,6473.0,6280.0,485600.0
2015-06-19,5893.0,5120.0,5893.0,5024.0,534900.0
2015-06-18,5410.0,5410.0,5797.0,5410.0,713400.0
2015-06-17,5990.0,6473.0,6473.0,5990.0,216100.0
2015-06-16,6570.0,7149.0,7149.0,6280.0,1180000.0
2015-06-15,6570.0,6570.0,6570.0,6570.0,74900.0
2015-06-12,5990.0,5893.0,5990.0,5797.0,246100.0
2015-06-11,5507.0,5507.0,5507.0,5024.0,211200.0
2015-06-10,5024.0,4927.0,5024.0,4831.0,351900.0
2015-06-09,4637.0,4637.0,4637.0,4444.0,720500.0
2015-06-08,4251.0,4154.0,4251.0,3961.0,99700.0
2015-06-05,3865.0,3865.0,3961.0,3768.0,133100.0
2015-06-04,3865.0,3865.0,3865.0,3671.0,86000.0
2015-06-03,3768.0,3768.0,3865.0,3671.0,166000.0
2015-06-02,3865.0,3961.0,4058.0,3768.0,78800.0
2015-06-01,3961.0,3961.0,4058.0,3865.0,115400.0
2015-05-29,3961.0,4251.0,4348.0,3961.0,236300.0
2015-05-28,4251.0,4251.0,4251.0,3961.0,357200.0
2015-05-27,4058.0,4058.0,4058.0,3768.0,292100.0
2015-05-26,3768.0,3768.0,3768.0,3671.0,310000.0
2015-05-25,3478.0,3285.0,3478.0,3188.0,288100.0
2015-05-22,3188.0,3188.0,3285.0,3188.0,88700.0
2015-05-21,3285.0,3285.0,3381.0,3188.0,81000.0
2015-05-20,3188.0,2995.0,3188.0,2995.0,77100.0
2015-05-19,2898.0,3188.0,3188.0,2898.0,167000.0
2015-05-18,3188.0,3188.0,3285.0,3092.0,100000.0
