Date,Close,Open,High,Low,Volume
2017-07-12,50600.0,50600.0,50600.0,50600.0,200.0
2017-07-11,51500.0,53000.0,53000.0,51500.0,4490.0
2017-07-10,53500.0,54000.0,54000.0,53500.0,4000.0
2017-07-07,54000.0,55000.0,55000.0,54000.0,4250.0
2017-07-06,55000.0,50000.0,55000.0,49000.0,12100.0
2017-07-05,50000.0,48500.0,50000.0,48000.0,8700.0
2017-07-04,48000.0,46500.0,48000.0,46500.0,1600.0
2017-07-03,46500.0,46500.0,46500.0,46500.0,10600.0
2017-06-29,46500.0,46500.0,46500.0,46500.0,1200.0
2017-06-28,45100.0,43000.0,45100.0,43000.0,1100.0
2017-06-26,43200.0,45500.0,45500.0,43200.0,800.0
2017-06-23,43700.0,47500.0,47500.0,43700.0,400.0
2017-06-22,43600.0,43600.0,43600.0,43600.0,100.0
2017-06-20,48000.0,48000.0,48000.0,48000.0,100.0
2017-06-19,47500.0,47500.0,47500.0,47500.0,500.0
2017-06-16,47700.0,48000.0,48000.0,46300.0,2400.0
2017-06-15,47900.0,47800.0,47900.0,47800.0,1000.0
2017-06-13,47500.0,47500.0,47500.0,47500.0,900.0
2017-06-12,47000.0,47000.0,48000.0,47000.0,1930.0
2017-06-09,48000.0,46300.0,48000.0,46300.0,2210.0
2017-06-07,47500.0,47500.0,47500.0,47500.0,100.0
2017-06-05,47500.0,47500.0,47500.0,47500.0,1000.0
2017-06-01,47500.0,48700.0,48700.0,47500.0,500.0
2017-05-31,48500.0,48400.0,48500.0,48400.0,1000.0
2017-05-30,48200.0,48200.0,48200.0,48200.0,700.0
2017-05-26,46500.0,45000.0,46500.0,45000.0,600.0
2017-05-25,44500.0,45000.0,45000.0,44500.0,700.0
2017-05-23,44100.0,44200.0,44200.0,44100.0,1310.0
2017-05-19,45000.0,43100.0,45000.0,43000.0,800.0
2017-05-18,44500.0,45200.0,45200.0,44000.0,1710.0
2017-05-17,46300.0,45000.0,46300.0,45000.0,1400.0
2017-05-16,46300.0,46200.0,46300.0,46100.0,1100.0
2017-05-15,48900.0,46100.0,49000.0,46000.0,2200.0
2017-05-12,49000.0,46000.0,49700.0,46000.0,7200.0
2017-05-10,49100.0,49100.0,49100.0,49100.0,100.0
2017-05-08,50000.0,50900.0,50900.0,49600.0,7330.0
2017-05-05,50900.0,49200.0,50900.0,49200.0,4300.0
2017-05-04,49200.0,50000.0,50000.0,49200.0,4400.0
2017-05-03,49500.0,47100.0,49500.0,47100.0,3930.0
2017-04-28,47100.0,47100.0,47100.0,47100.0,400.0
2017-04-27,48500.0,49000.0,49000.0,48200.0,3400.0
2017-04-26,49100.0,51000.0,51000.0,49100.0,4300.0
2017-04-25,51000.0,55700.0,55700.0,51000.0,1000.0
2017-04-24,50800.0,49000.0,51000.0,49000.0,9720.0
2017-04-21,49000.0,52900.0,52900.0,47700.0,7720.0
2017-04-20,52900.0,49000.0,52900.0,48000.0,2600.0
2017-04-19,49000.0,55000.0,56900.0,48000.0,13650.0
2017-04-18,51800.0,51800.0,51800.0,51800.0,8660.0
2017-04-17,47100.0,46800.0,47100.0,46800.0,4710.0
2017-04-14,42900.0,40400.0,42900.0,40400.0,12210.0
2017-04-13,39000.0,38100.0,39000.0,38000.0,3710.0
2017-04-12,38000.0,38000.0,38000.0,37000.0,6400.0
2017-04-10,38000.0,38000.0,38000.0,37900.0,7020.0
2017-04-07,40500.0,37800.0,46000.0,37800.0,520.0
2017-04-05,41900.0,43100.0,43100.0,36000.0,300.0
2017-04-04,40000.0,36500.0,40600.0,36500.0,3400.0
2017-04-03,40500.0,40500.0,40500.0,40500.0,200.0
2017-03-30,40000.0,40000.0,40000.0,40000.0,900.0
2017-03-28,39000.0,39500.0,39500.0,39000.0,500.0
2017-03-27,40000.0,42200.0,42200.0,40000.0,600.0
2017-03-24,41900.0,41900.0,41900.0,41900.0,100.0
2017-03-22,40000.0,39600.0,41100.0,39600.0,3200.0
2017-03-21,39600.0,39500.0,39600.0,39500.0,2100.0
2017-03-20,38600.0,38600.0,38600.0,38600.0,3600.0
2017-03-17,38500.0,38500.0,38500.0,38500.0,1900.0
2017-03-16,38500.0,38500.0,38500.0,38500.0,4800.0
2017-03-14,38600.0,38600.0,38600.0,38600.0,500.0
2017-03-13,38600.0,40400.0,40400.0,38600.0,200.0
2017-03-10,38600.0,38600.0,38600.0,38600.0,900.0
2017-03-09,42000.0,42000.0,42000.0,42000.0,100.0
2017-03-08,38500.0,38500.0,38500.0,38500.0,700.0
2017-03-06,38300.0,38300.0,38300.0,38300.0,1010.0
2017-03-03,38000.0,39000.0,39000.0,38000.0,2500.0
2017-03-02,38900.0,38900.0,38900.0,38900.0,100.0
2017-03-01,38900.0,43700.0,43700.0,38900.0,1700.0
2017-02-27,39800.0,40400.0,40400.0,39800.0,1600.0
2017-02-24,40500.0,40500.0,40700.0,40500.0,2020.0
2017-02-23,40500.0,40300.0,40600.0,40200.0,2900.0
2017-02-22,40500.0,40500.0,40700.0,40500.0,7000.0
2017-02-21,40600.0,40800.0,40800.0,40500.0,4500.0
2017-02-20,40700.0,40200.0,40700.0,40200.0,3200.0
2017-02-17,40600.0,41000.0,41200.0,40600.0,3710.0
2017-02-16,41400.0,41300.0,41400.0,41300.0,1200.0
2017-02-14,41000.0,40000.0,41000.0,40000.0,9600.0
2017-02-13,40000.0,40000.0,40300.0,40000.0,4800.0
2017-02-10,40000.0,40000.0,41000.0,40000.0,2900.0
2017-02-09,41000.0,42500.0,42500.0,40100.0,2850.0
2017-02-08,43300.0,43300.0,43300.0,43300.0,100.0
2017-02-07,40100.0,40100.0,40100.0,40100.0,100.0
2017-02-06,41000.0,41000.0,41000.0,41000.0,2000.0
2017-02-03,41000.0,41000.0,41000.0,41000.0,500.0
2017-02-02,41400.0,41400.0,41400.0,41400.0,100.0
2017-01-25,41500.0,41500.0,41500.0,41500.0,100.0
2017-01-24,41000.0,40000.0,41200.0,40000.0,2700.0
2017-01-23,40000.0,40000.0,40000.0,39200.0,2000.0
2017-01-20,41000.0,41000.0,41000.0,41000.0,1100.0
2017-01-19,41000.0,41400.0,41400.0,41000.0,200.0
2017-01-18,41600.0,40000.0,41600.0,40000.0,300.0
2017-01-17,41900.0,41900.0,41900.0,41900.0,100.0
2017-01-16,42000.0,41000.0,42000.0,41000.0,400.0
2017-01-13,42900.0,40100.0,42900.0,40000.0,1500.0
2017-01-12,43600.0,43600.0,43600.0,43600.0,100.0
2017-01-11,41900.0,41900.0,41900.0,41900.0,1000.0
2017-01-10,41900.0,41900.0,41900.0,41900.0,500.0
2017-01-09,41900.0,42000.0,42000.0,41900.0,300.0
2017-01-06,42000.0,42000.0,42500.0,42000.0,7300.0
2017-01-05,42000.0,42000.0,42000.0,42000.0,300.0
2017-01-04,42000.0,42500.0,42500.0,41200.0,3300.0
2017-01-03,42500.0,42500.0,42500.0,42500.0,1000.0
2016-12-29,42500.0,41500.0,42500.0,41500.0,5000.0
2016-12-28,41500.0,40900.0,41500.0,40000.0,10200.0
2016-12-27,39700.0,39900.0,39900.0,39600.0,2100.0
2016-12-26,39900.0,41000.0,41000.0,39900.0,7300.0
2016-12-23,41000.0,40500.0,43200.0,40400.0,3100.0
2016-12-22,40500.0,38600.0,40500.0,38600.0,500.0
2016-12-21,40200.0,40200.0,40200.0,40200.0,100.0
2016-12-20,41000.0,40000.0,41000.0,40000.0,2800.0
2016-12-19,42900.0,42200.0,42900.0,40600.0,2800.0
2016-12-16,42200.0,41000.0,42200.0,41000.0,1200.0
2016-12-15,40900.0,41200.0,41600.0,40900.0,16900.0
2016-12-14,45400.0,45900.0,45900.0,42500.0,5400.0
2016-12-13,42000.0,46000.0,46000.0,42000.0,9500.0
2016-12-12,42000.0,41200.0,42000.0,41000.0,800.0
2016-12-09,45500.0,43700.0,45500.0,43300.0,3500.0
2016-12-08,47900.0,43500.0,47900.0,43500.0,48200.0
2016-12-07,44000.0,47900.0,48000.0,44000.0,1800.0
2016-12-06,44000.0,44000.0,45742.0,44000.0,6100.0
2016-12-05,44917.0,44917.0,44917.0,44917.0,800.0
2016-12-02,45650.0,45742.0,45833.0,44733.0,2500.0
2016-12-01,45742.0,44917.0,45742.0,44550.0,1700.0
2016-11-30,44917.0,47575.0,47575.0,44917.0,5900.0
2016-11-29,45375.0,44458.0,45742.0,42167.0,5400.0
2016-11-28,44642.0,47208.0,47208.0,44642.0,300.0
2016-11-25,47667.0,47942.0,47942.0,47667.0,350.0
2016-11-24,48125.0,48767.0,49042.0,45833.0,6850.0
2016-11-23,48492.0,45833.0,49500.0,45833.0,30800.0
2016-11-22,45650.0,43175.0,45650.0,43175.0,200.0
2016-11-18,47025.0,47025.0,47025.0,47025.0,100.0
2016-11-16,46200.0,46200.0,46200.0,46200.0,100.0
2016-11-15,44275.0,45742.0,45742.0,41250.0,700.0
2016-11-14,44367.0,44367.0,44367.0,44367.0,100.0
2016-11-11,44367.0,44367.0,44367.0,44367.0,100.0
2016-11-10,47392.0,44550.0,47392.0,44458.0,900.0
2016-11-09,48492.0,48492.0,51333.0,43267.0,1100.0
2016-11-07,47300.0,44550.0,49133.0,44550.0,4100.0
2016-11-04,49500.0,49500.0,49500.0,49500.0,100.0
2016-11-03,47392.0,43358.0,47392.0,43358.0,1000.0
2016-11-02,48125.0,44917.0,48217.0,44917.0,4200.0
2016-11-01,49867.0,49867.0,49867.0,49867.0,100.0
2016-10-31,49408.0,50233.0,50233.0,47667.0,300.0
2016-10-28,48583.0,49958.0,49958.0,48583.0,300.0
2016-10-26,48492.0,48492.0,48492.0,48492.0,200.0
2016-10-25,44458.0,44458.0,44458.0,44458.0,4600.0
2016-10-24,49317.0,44550.0,49317.0,44550.0,12200.0
2016-10-21,49500.0,54083.0,54083.0,49500.0,1900.0
2016-10-20,55000.0,55000.0,55000.0,55000.0,200.0
2016-10-19,55550.0,55550.0,55550.0,55550.0,200.0
2016-10-14,55917.0,55917.0,55917.0,55917.0,100.0
2016-10-13,55458.0,55458.0,55458.0,55458.0,500.0
2016-10-12,55000.0,55000.0,55917.0,55000.0,4100.0
2016-10-10,55000.0,55917.0,55917.0,55000.0,8400.0
2016-10-06,56375.0,53167.0,56375.0,53167.0,200.0
2016-10-03,57750.0,57750.0,57750.0,57750.0,100.0
2016-09-30,57292.0,56833.0,57292.0,56833.0,200.0
2016-09-29,58208.0,58208.0,58208.0,58208.0,100.0
2016-09-28,55917.0,54542.0,55917.0,54542.0,400.0
2016-09-27,54633.0,55000.0,57292.0,54633.0,2730.0
2016-09-26,57750.0,58208.0,58667.0,57750.0,800.0
2016-09-23,59125.0,59125.0,59125.0,59125.0,630.0
2016-09-22,59583.0,55000.0,59583.0,55000.0,5870.0
2016-09-20,55000.0,55000.0,55000.0,55000.0,100.0
2016-09-19,55000.0,53625.0,55000.0,53625.0,1100.0
2016-09-15,56375.0,56375.0,56375.0,56192.0,2100.0
2016-09-14,57750.0,57750.0,57750.0,57750.0,100.0
2016-09-13,57750.0,56833.0,57750.0,55458.0,1200.0
2016-09-12,59492.0,54083.0,59492.0,54083.0,4800.0
2016-09-09,54083.0,54542.0,55458.0,53167.0,3300.0
2016-09-08,58575.0,55917.0,58575.0,55917.0,200.0
2016-09-07,55000.0,51333.0,55000.0,50783.0,3620.0
2016-09-06,56375.0,54542.0,56375.0,54542.0,6100.0
2016-09-05,55000.0,53075.0,55000.0,53075.0,4500.0
2016-09-01,53075.0,53075.0,53075.0,53075.0,300.0
2016-08-31,52708.0,52250.0,52708.0,52250.0,200.0
2016-08-29,52250.0,47667.0,52250.0,47667.0,3410.0
2016-08-26,52525.0,53167.0,53167.0,48583.0,4300.0
2016-08-25,52250.0,45833.0,52433.0,45833.0,46800.0
2016-08-24,47667.0,47208.0,47667.0,47208.0,200.0
2016-08-23,47667.0,47208.0,47667.0,47208.0,230.0
2016-08-22,47667.0,45833.0,47667.0,45833.0,300.0
2016-08-19,48492.0,48583.0,48583.0,48492.0,210.0
2016-08-18,47575.0,44458.0,47667.0,44000.0,12100.0
2016-08-17,45833.0,44733.0,45833.0,44733.0,4700.0
2016-08-16,45008.0,41067.0,45008.0,41067.0,3200.0
2016-08-15,41067.0,41250.0,41617.0,40150.0,3900.0
2016-08-12,41158.0,41250.0,41250.0,39508.0,5100.0
2016-08-11,40333.0,41250.0,41250.0,40333.0,2000.0
2016-08-10,40333.0,40242.0,40883.0,40242.0,2700.0
2016-08-09,40242.0,38225.0,40242.0,38225.0,2020.0
2016-08-08,38500.0,37950.0,38500.0,37950.0,2300.0
2016-08-05,37950.0,36667.0,37950.0,35750.0,6900.0
2016-08-04,38500.0,39417.0,39417.0,38500.0,2500.0
2016-08-03,41617.0,40333.0,41617.0,40333.0,200.0
2016-08-02,40333.0,40792.0,40792.0,40333.0,2050.0
2016-08-01,43542.0,43083.0,43542.0,43083.0,2300.0
2016-07-29,43083.0,42992.0,43083.0,42167.0,2400.0
2016-07-28,41342.0,41250.0,44458.0,41250.0,10300.0
2016-07-27,44458.0,44917.0,44917.0,44458.0,2300.0
2016-07-26,45467.0,45283.0,45467.0,45283.0,2000.0
2016-07-25,43633.0,43542.0,43633.0,43542.0,200.0
2016-07-22,45375.0,46200.0,46200.0,45375.0,27800.0
2016-07-21,50325.0,56833.0,56833.0,50325.0,20600.0
2016-07-20,55917.0,56375.0,56375.0,55917.0,410.0
2016-07-19,55733.0,51517.0,58667.0,51517.0,4220.0
2016-07-18,55367.0,54083.0,55458.0,54083.0,2000.0
2016-07-15,54083.0,54175.0,55917.0,54083.0,15000.0
2016-07-14,60042.0,60500.0,60500.0,60042.0,4650.0
2016-07-13,59125.0,61417.0,67558.0,59125.0,15700.0
2016-07-12,61417.0,59583.0,61417.0,59583.0,250.0
2016-07-11,61142.0,63250.0,63250.0,58208.0,6220.0
2016-07-08,64625.0,64625.0,64625.0,63708.0,3200.0
2016-07-07,63708.0,63433.0,64625.0,63250.0,6380.0
2016-07-06,64167.0,64167.0,64625.0,63708.0,6440.0
2016-07-05,65725.0,65908.0,66000.0,62333.0,3790.0
2016-07-04,68658.0,66917.0,69667.0,62517.0,7230.0
2016-07-01,69300.0,65083.0,69300.0,63800.0,3110.0
2016-06-30,64625.0,62792.0,66000.0,62792.0,7320.0
2016-06-29,62517.0,61417.0,62517.0,61325.0,10840.0
2016-06-28,58575.0,56008.0,58575.0,55917.0,4140.0
2016-06-27,58025.0,55917.0,58575.0,53167.0,5900.0
2016-06-24,58667.0,59583.0,61417.0,53350.0,17630.0
2016-06-23,59217.0,57750.0,59217.0,55092.0,17170.0
2016-06-22,53900.0,48492.0,53900.0,48492.0,18640.0
2016-06-21,49042.0,49408.0,49408.0,47850.0,4220.0
2016-06-20,49408.0,48033.0,49408.0,47392.0,7200.0
2016-06-17,46933.0,48583.0,49500.0,44275.0,3800.0
2016-06-16,49042.0,47667.0,49042.0,47667.0,5100.0
2016-06-15,47667.0,48125.0,48125.0,47667.0,9590.0
2016-06-14,48125.0,48125.0,48492.0,47208.0,13440.0
2016-06-13,48033.0,46842.0,48125.0,46842.0,2000.0
2016-06-10,48125.0,48583.0,48950.0,45925.0,4010.0
2016-06-09,48583.0,45925.0,49042.0,45833.0,9320.0
2016-06-08,46292.0,44550.0,48125.0,44550.0,2800.0
2016-06-07,48125.0,48125.0,48125.0,48125.0,700.0
2016-06-06,47850.0,49500.0,49500.0,45467.0,500.0
2016-06-03,48583.0,45833.0,48583.0,44917.0,8610.0
2016-06-02,45833.0,43633.0,45833.0,43633.0,1800.0
2016-06-01,44183.0,44642.0,44642.0,44183.0,3560.0
2016-05-31,45100.0,44733.0,45100.0,44642.0,1900.0
2016-05-30,45467.0,44000.0,48583.0,44000.0,13100.0
2016-05-27,44458.0,45833.0,45833.0,44183.0,7800.0
2016-05-26,45833.0,47667.0,47667.0,45833.0,610.0
2016-05-25,47667.0,48308.0,48308.0,47667.0,2200.0
2016-05-24,48492.0,47667.0,48492.0,47667.0,910.0
2016-05-23,48492.0,47667.0,48492.0,47667.0,1600.0
2016-05-20,47117.0,43083.0,47117.0,42258.0,5800.0
2016-05-19,42900.0,42167.0,43542.0,41250.0,7900.0
2016-05-18,43725.0,42625.0,43725.0,42625.0,1400.0
2016-05-17,42625.0,42350.0,44000.0,42350.0,1300.0
2016-05-16,43083.0,42258.0,43083.0,42258.0,400.0
2016-05-13,42350.0,42167.0,43542.0,42167.0,4320.0
2016-05-12,43817.0,42625.0,44000.0,42625.0,2400.0
2016-05-11,44000.0,42900.0,44000.0,42167.0,14800.0
2016-05-10,45833.0,42900.0,45833.0,42900.0,1700.0
2016-05-09,43542.0,45833.0,45833.0,42167.0,7490.0
2016-05-06,46750.0,48025.0,48025.0,46325.0,2390.0
2016-05-05,47175.0,48875.0,48875.0,47090.0,4010.0
2016-05-04,48025.0,48875.0,48875.0,47600.0,13020.0
2016-04-29,46750.0,45475.0,48450.0,45050.0,12770.0
2016-04-28,46665.0,50150.0,50150.0,45220.0,5400.0
2016-04-27,50150.0,50150.0,50150.0,45900.0,8460.0
2016-04-26,48875.0,48875.0,48875.0,46750.0,38120.0
2016-04-25,44455.0,44455.0,44455.0,44455.0,23790.0
2016-04-22,40460.0,40460.0,40460.0,40460.0,21650.0
2016-04-21,36805.0,34850.0,36805.0,31450.0,18430.0
2016-04-20,33490.0,29750.0,33490.0,29070.0,10900.0
2016-04-19,31450.0,28900.0,31450.0,28900.0,8900.0
2016-04-15,29070.0,33150.0,33150.0,29070.0,2700.0
2016-04-14,31280.0,27200.0,31280.0,27200.0,7100.0
2016-04-13,28475.0,27540.0,28475.0,26350.0,2700.0
2016-04-12,25925.0,25245.0,25925.0,25245.0,2200.0
2016-04-11,25245.0,25160.0,25245.0,25160.0,4700.0
2016-04-08,22950.0,20995.0,22950.0,20995.0,500.0
2016-04-07,20995.0,19125.0,20995.0,19125.0,8000.0
2016-04-06,19125.0,19550.0,19550.0,19125.0,1100.0
2016-04-05,19635.0,19635.0,19635.0,19635.0,100.0
2016-04-04,18275.0,18275.0,18275.0,18275.0,500.0
2016-04-01,20230.0,20230.0,20230.0,20230.0,100.0
2016-03-31,18700.0,17765.0,18700.0,17765.0,2000.0
2016-03-30,17000.0,17000.0,17000.0,17000.0,100.0
2016-03-29,17765.0,17085.0,17765.0,17085.0,1400.0
2016-03-28,17765.0,17000.0,17765.0,17000.0,2100.0
2016-03-25,17765.0,17085.0,17765.0,17000.0,7400.0
2016-03-22,17765.0,17000.0,17765.0,17000.0,2400.0
2016-03-21,16915.0,16575.0,17170.0,16575.0,2100.0
2016-03-18,16915.0,16915.0,16915.0,15385.0,9800.0
2016-03-17,15385.0,15045.0,15385.0,15045.0,1100.0
2016-03-16,14025.0,15045.0,15130.0,14025.0,3930.0
2016-03-15,15045.0,15045.0,15045.0,15045.0,200.0
2016-03-14,13770.0,15385.0,15385.0,13770.0,10300.0
2016-03-11,15300.0,15300.0,15300.0,15300.0,200.0
2016-03-10,14110.0,13600.0,14110.0,13600.0,400.0
2016-03-09,13855.0,13855.0,13855.0,13855.0,1000.0
2016-03-04,15300.0,15470.0,15470.0,15300.0,800.0
2016-03-03,16830.0,15300.0,16830.0,15300.0,300.0
2016-03-02,15725.0,15725.0,15725.0,15725.0,500.0
2016-03-01,15725.0,15640.0,15725.0,15640.0,13900.0
2016-02-25,14365.0,14365.0,14365.0,14365.0,300.0
2016-02-23,14365.0,14450.0,14450.0,14365.0,800.0
2016-02-22,14450.0,14450.0,14450.0,14450.0,1400.0
2016-02-16,13430.0,13600.0,14025.0,13430.0,2300.0
2016-02-05,13175.0,13175.0,13175.0,13175.0,100.0
2016-02-04,13600.0,13515.0,13600.0,13515.0,200.0
2016-02-03,13600.0,13600.0,13600.0,13600.0,1100.0
2016-02-02,13600.0,13600.0,13600.0,13600.0,100.0
2016-02-01,13770.0,13600.0,13855.0,13600.0,2240.0
2016-01-29,13855.0,13855.0,13855.0,13855.0,700.0
2016-01-28,13770.0,13770.0,13770.0,13770.0,6600.0
2016-01-27,13770.0,13685.0,13770.0,13685.0,3800.0
2016-01-26,13855.0,13685.0,13855.0,13685.0,16700.0
2016-01-25,13685.0,13685.0,13685.0,13685.0,3600.0
2016-01-22,13685.0,13600.0,13685.0,13600.0,4100.0
2016-01-21,12750.0,12750.0,12750.0,12750.0,9000.0
2016-01-06,13175.0,13175.0,13175.0,13175.0,1000.0
2015-12-30,13175.0,13175.0,13175.0,13175.0,500.0
2015-12-17,12325.0,12325.0,12325.0,12325.0,1000.0
2015-12-09,11220.0,11220.0,11220.0,11220.0,100.0
2015-12-08,11900.0,11900.0,11900.0,11900.0,100.0
2015-12-03,13175.0,13175.0,13175.0,13175.0,500.0
2015-12-02,12750.0,12750.0,12750.0,12750.0,2300.0
2015-11-27,12750.0,12364.0,12750.0,12364.0,4060.0
2015-11-26,12364.0,12364.0,12364.0,12364.0,5700.0
2015-11-25,12364.0,12055.0,12364.0,12055.0,4000.0
2015-11-24,11823.0,11823.0,11823.0,11823.0,1500.0
2015-11-23,12750.0,12750.0,12750.0,12750.0,1000.0
2015-11-20,12286.0,12286.0,12286.0,12286.0,200.0
2015-11-19,11205.0,11591.0,11591.0,11205.0,9200.0
2015-11-18,12441.0,12441.0,12441.0,12441.0,100.0
2015-11-06,13755.0,13755.0,13755.0,13755.0,100.0
2015-11-03,12518.0,12209.0,12518.0,12209.0,700.0
2015-10-30,11591.0,11591.0,11591.0,11591.0,200.0
2015-10-23,12441.0,12364.0,12441.0,11359.0,3000.0
2015-10-22,11359.0,10355.0,11359.0,10355.0,600.0
2015-10-20,10355.0,10355.0,10355.0,8655.0,500.0
2015-10-19,9427.0,9427.0,9427.0,9427.0,100.0
2015-10-16,10277.0,10277.0,10277.0,10277.0,200.0
2015-10-15,11127.0,11127.0,11127.0,11127.0,200.0
2015-10-13,12286.0,12286.0,12286.0,12286.0,8800.0
2015-10-12,13600.0,13600.0,13600.0,13600.0,100.0
2015-10-08,15068.0,15068.0,15068.0,15068.0,200.0
2015-10-02,14836.0,12209.0,14836.0,12209.0,600.0
2015-09-30,13523.0,13832.0,13832.0,13059.0,4600.0
2015-09-29,13755.0,13755.0,13755.0,13755.0,100.0
2015-09-28,12518.0,12518.0,12518.0,12518.0,1200.0
2015-09-25,11436.0,11359.0,11436.0,11359.0,5500.0
2015-09-23,10432.0,10432.0,10432.0,10432.0,100.0
2015-09-21,9505.0,9505.0,9505.0,9505.0,100.0
2015-09-18,10123.0,10895.0,10895.0,10123.0,500.0
2015-09-16,10895.0,10895.0,10895.0,10895.0,8900.0
2015-09-14,9968.0,9968.0,9968.0,9968.0,100.0
2015-09-11,9118.0,10355.0,10355.0,9118.0,200.0
2015-09-10,9427.0,9427.0,9427.0,9427.0,400.0
2015-09-08,9891.0,9891.0,9891.0,9891.0,200.0
2015-09-01,10664.0,10664.0,10664.0,10664.0,100.0
2015-08-25,9736.0,10586.0,10586.0,9659.0,2200.0
2015-08-24,10586.0,11514.0,11514.0,10586.0,1100.0
2015-08-21,10509.0,11436.0,11436.0,10509.0,2100.0
2015-08-20,10432.0,10432.0,10432.0,10432.0,200.0
2015-08-19,11436.0,11436.0,11436.0,9659.0,2100.0
2015-08-18,10432.0,10432.0,10432.0,10432.0,100.0
2015-08-17,11436.0,9505.0,11436.0,9505.0,600.0
2015-08-14,10432.0,10432.0,10432.0,10432.0,100.0
2015-08-13,11282.0,11282.0,11282.0,11282.0,100.0
2015-08-12,12286.0,12132.0,12286.0,12132.0,300.0
2015-08-11,11282.0,11205.0,11359.0,11205.0,400.0
2015-08-10,12364.0,12364.0,12364.0,12364.0,1100.0
2015-08-06,11900.0,11900.0,11900.0,11900.0,200.0
2015-07-23,11900.0,11900.0,11900.0,11900.0,200.0
2015-07-03,10818.0,10818.0,10818.0,10818.0,300.0
2015-06-10,11900.0,11900.0,11900.0,11900.0,100.0
2015-06-08,10818.0,10818.0,10818.0,10818.0,400.0
2015-06-02,10664.0,10664.0,10664.0,10664.0,100.0
2015-05-20,11823.0,11823.0,11823.0,11823.0,0.0
2015-05-15,11823.0,11591.0,11823.0,11591.0,384200.0
2015-05-13,11823.0,11823.0,11823.0,11823.0,75000.0
2015-05-12,11823.0,11823.0,11823.0,11823.0,250000.0
2015-05-11,12364.0,12364.0,12364.0,12364.0,100.0
2015-05-08,11823.0,11823.0,11823.0,11823.0,120500.0
2015-05-07,11823.0,11205.0,11823.0,11205.0,271000.0
2015-05-06,10895.0,10818.0,10895.0,10818.0,2000.0
2015-05-05,10818.0,10818.0,10818.0,10818.0,2000.0
2015-05-04,10818.0,11823.0,11823.0,10818.0,235100.0
2015-04-24,10818.0,10818.0,10818.0,10818.0,500.0
2015-04-23,10818.0,10818.0,10818.0,10818.0,800.0
2015-04-22,10818.0,10277.0,10818.0,10277.0,2100.0
2015-04-20,10277.0,10277.0,10277.0,10277.0,300.0
2015-04-15,10509.0,10509.0,10509.0,10509.0,7000.0
2015-04-14,10509.0,10509.0,10509.0,10200.0,2500.0
2015-04-09,10045.0,10045.0,10045.0,10045.0,2000.0
2015-03-24,10741.0,10741.0,10741.0,10741.0,1200.0
2015-03-04,10741.0,10741.0,10741.0,10741.0,1300.0
2015-03-02,10045.0,10045.0,10045.0,10045.0,1400.0
2015-02-26,10432.0,10432.0,10432.0,10432.0,200.0
2015-02-04,10045.0,10045.0,10045.0,10045.0,1000.0
2015-01-30,10509.0,10509.0,10509.0,10509.0,200.0
2015-01-28,9582.0,9582.0,9582.0,9582.0,100.0
2015-01-27,10586.0,10586.0,10586.0,10586.0,100.0
2015-01-26,9659.0,9659.0,9659.0,9659.0,300.0
2015-01-22,9659.0,9659.0,9659.0,9659.0,200.0
2015-01-21,9659.0,9195.0,9659.0,9195.0,300.0
2015-01-20,9118.0,9118.0,9118.0,9118.0,100.0
2015-01-19,10123.0,10123.0,10123.0,10123.0,100.0
2015-01-15,11205.0,10586.0,11205.0,10586.0,1100.0
2015-01-14,10432.0,10432.0,10432.0,10432.0,500.0
2015-01-13,11514.0,11514.0,11514.0,11514.0,100.0
2015-01-08,10895.0,10200.0,12132.0,10200.0,600.0
2015-01-07,11282.0,9427.0,11282.0,9427.0,200.0
2015-01-06,10355.0,8732.0,10355.0,8732.0,600.0
2015-01-05,9427.0,9427.0,9427.0,9427.0,100.0
