Date,Close,Open,High,Low,Volume
2018-03-16,35400.0,31350.0,35400.0,31350.0,370.0
2018-03-15,33700.0,30000.0,33700.0,30000.0,2080.0
2018-03-14,31650.0,30000.0,31650.0,29600.0,8650.0
2018-03-13,29600.0,31750.0,31750.0,29600.0,3770.0
2018-03-12,31750.0,31750.0,31750.0,31750.0,550.0
2018-03-09,32550.0,32550.0,32550.0,32550.0,10.0
2018-03-05,35000.0,35000.0,35000.0,35000.0,80.0
2018-03-01,34500.0,34500.0,34500.0,34500.0,10.0
2018-02-28,34200.0,34100.0,34200.0,34100.0,40.0
2018-02-27,32000.0,35000.0,35000.0,32000.0,130.0
2018-02-26,32900.0,29100.0,32900.0,29100.0,1220.0
2018-02-23,30750.0,30750.0,30750.0,30750.0,40.0
2018-02-22,32900.0,32900.0,32900.0,32900.0,70.0
2018-02-21,32200.0,32000.0,32200.0,32000.0,40.0
2018-02-13,30100.0,33000.0,33500.0,30100.0,60.0
2018-02-12,32150.0,34950.0,34950.0,32150.0,2130.0
2018-02-09,34550.0,32400.0,34550.0,32400.0,230.0
2018-02-08,34800.0,34800.0,34800.0,34800.0,20.0
2018-02-07,32800.0,33050.0,33050.0,28800.0,3170.0
2018-02-06,30950.0,30950.0,30950.0,30950.0,450.0
2018-02-05,33250.0,33350.0,33350.0,31050.0,250.0
2018-02-02,33350.0,33350.0,33350.0,33350.0,10.0
2018-02-01,35850.0,33600.0,35900.0,33600.0,640.0
2018-01-30,36100.0,31700.0,36100.0,31650.0,150.0
2018-01-29,34000.0,34700.0,36200.0,31600.0,720.0
2018-01-26,33950.0,33950.0,33950.0,33950.0,660.0
2018-01-25,36500.0,36800.0,36800.0,36500.0,210.0
2018-01-17,36800.0,34400.0,36800.0,34350.0,240.0
2018-01-15,36900.0,36900.0,36900.0,36900.0,1200.0
2018-01-12,37000.0,37000.0,37000.0,37000.0,7000.0
2018-01-11,38000.0,37000.0,38000.0,37000.0,20.0
2018-01-10,37000.0,37000.0,37000.0,36300.0,260.0
2018-01-09,39000.0,37500.0,39750.0,36750.0,780.0
2018-01-08,39500.0,37500.0,39500.0,37500.0,90.0
2018-01-05,40300.0,36000.0,40300.0,36000.0,660.0
2018-01-04,38000.0,36500.0,38000.0,36300.0,2009.9999999999998
2018-01-03,38600.0,38600.0,38600.0,38600.0,250.0
2017-12-29,41500.0,41500.0,41500.0,41500.0,10.0
2017-12-28,39000.0,39000.0,39000.0,39000.0,20.0
2017-12-25,39000.0,39000.0,39000.0,39000.0,110.0
2017-12-12,39000.0,39000.0,39000.0,39000.0,2000.0
2017-12-06,40500.0,40450.0,40500.0,40450.0,130.0
2017-12-05,41400.0,39850.0,41400.0,39850.0,280.0
2017-12-04,42800.0,40050.0,42800.0,40050.0,250.0
2017-12-01,40050.0,37250.0,40050.0,37250.0,20.0
2017-11-30,40050.0,39950.0,40050.0,39950.0,310.0
2017-11-23,41900.0,41850.0,41900.0,39000.0,340.0
2017-11-17,41900.0,41900.0,41900.0,41900.0,10.0
2017-11-16,41800.0,40500.0,41800.0,40450.0,640.0
2017-11-15,42000.0,42000.0,42000.0,39100.0,3120.0
2017-11-14,42000.0,42000.0,42000.0,42000.0,900.0
2017-11-13,42000.0,37800.0,42000.0,37800.0,260.0
2017-11-10,40600.0,43200.0,43200.0,38000.0,4260.0
2017-11-09,40600.0,40650.0,40650.0,40600.0,130.0
2017-11-08,38000.0,38000.0,38000.0,38000.0,10.0
2017-11-06,40500.0,37800.0,40500.0,37700.0,60.0
2017-11-03,40500.0,40500.0,40500.0,40500.0,100.0
2017-11-02,40500.0,40500.0,40500.0,40500.0,70.0
2017-11-01,40500.0,42500.0,43300.0,40500.0,550.0
2017-10-31,40500.0,40500.0,40500.0,40500.0,660.0
2017-10-24,43500.0,46000.0,46000.0,43450.0,220.0
2017-10-23,46700.0,43750.0,46700.0,43750.0,70.0
2017-10-20,47000.0,48000.0,48000.0,43000.0,460.0
2017-10-19,46000.0,47700.0,47700.0,43000.0,40.0
2017-10-17,46200.0,46200.0,46200.0,46200.0,100.0
2017-10-12,46500.0,46500.0,46500.0,46500.0,100.0
2017-10-04,48000.0,48000.0,48000.0,42800.0,130.0
2017-10-02,46000.0,49800.0,49900.0,46000.0,150.0
2017-09-29,48000.0,48000.0,48000.0,48000.0,10.0
2017-09-28,47700.0,43000.0,47700.0,43000.0,250.0
2017-09-21,45800.0,45800.0,45800.0,45800.0,10.0
2017-09-19,45800.0,45800.0,45800.0,45800.0,10.0
2017-09-15,44750.0,44700.0,44750.0,44700.0,130.0
2017-09-13,45000.0,42000.0,45000.0,42000.0,50.0
2017-09-12,45000.0,45000.0,45000.0,45000.0,10.0
2017-09-11,45000.0,45000.0,45000.0,40800.0,1410.0
2017-09-08,43850.0,43850.0,43850.0,43850.0,50.0
2017-09-07,41000.0,41000.0,41000.0,41000.0,10.0
2017-09-01,44000.0,44000.0,44000.0,44000.0,1000.0
2017-08-31,44000.0,44000.0,44000.0,44000.0,760.0
2017-08-24,44000.0,44000.0,44000.0,44000.0,10.0
2017-08-23,45000.0,45000.0,45000.0,45000.0,20.0
2017-08-17,47000.0,47000.0,47000.0,47000.0,450.0
2017-08-14,45000.0,45000.0,45000.0,45000.0,10.0
2017-08-10,44500.0,44000.0,44500.0,44000.0,1040.0
2017-08-09,43500.0,43500.0,43500.0,43500.0,10.0
2017-08-07,42700.0,42000.0,42700.0,42000.0,1860.0
2017-08-04,43000.0,43000.0,43000.0,43000.0,2340.0
2017-08-03,43000.0,43000.0,43500.0,43000.0,200.0
2017-08-02,41850.0,42000.0,42000.0,41850.0,810.0
2017-07-31,45000.0,45000.0,45000.0,45000.0,360.0
2017-07-28,47950.0,45000.0,47950.0,45000.0,110.0
2017-07-21,48100.0,48100.0,48100.0,48100.0,50.0
2017-07-20,48200.0,45300.0,48200.0,45300.0,1450.0
2017-07-18,48400.0,47000.0,48400.0,45500.0,240.0
2017-07-17,48500.0,45600.0,48500.0,45600.0,460.0
2017-07-14,48500.0,45500.0,48500.0,45500.0,490.0
2017-07-10,48500.0,48500.0,48500.0,48500.0,250.0
2017-07-06,47900.0,47950.0,47950.0,47000.0,1480.0
2017-07-05,47950.0,47950.0,47950.0,46100.0,140.0
2017-07-04,47200.0,47950.0,47950.0,47200.0,390.0
2017-07-03,46500.0,47200.0,47200.0,46500.0,4880.0
2017-06-29,47200.0,47200.0,47200.0,47200.0,630.0
2017-06-28,48000.0,48000.0,48000.0,48000.0,10.0
2017-06-27,48000.0,44750.0,48000.0,44750.0,1270.0
2017-06-26,48000.0,47500.0,48000.0,46000.0,1010.0
2017-06-23,48400.0,48400.0,48400.0,48400.0,330.0
2017-06-22,48400.0,48400.0,48400.0,48300.0,1300.0
2017-06-21,46900.0,46000.0,46900.0,46000.0,1660.0
2017-06-20,45000.0,47950.0,47950.0,45000.0,950.0
2017-06-19,46850.0,46850.0,46850.0,46850.0,100.0
2017-06-16,45900.0,43500.0,45900.0,43500.0,20.0
2017-06-15,45900.0,43500.0,45900.0,43500.0,1210.0
2017-06-14,43500.0,43500.0,46500.0,43500.0,40.0
2017-06-13,45000.0,46650.0,46650.0,45000.0,500.0
2017-06-12,45000.0,46700.0,46700.0,45000.0,700.0
2017-06-08,45800.0,44000.0,45800.0,43000.0,3900.0
2017-06-07,45500.0,44900.0,45500.0,44900.0,30.0
2017-06-06,44900.0,45000.0,45000.0,44900.0,910.0
2017-06-05,45200.0,45200.0,45200.0,45200.0,90.0
2017-06-02,44800.0,43000.0,45500.0,43000.0,3270.0
2017-06-01,45400.0,44000.0,45400.0,44000.0,240.0
2017-05-31,45700.0,43000.0,45700.0,43000.0,20.0
2017-05-30,46000.0,46000.0,46000.0,46000.0,500.0
2017-05-29,43400.0,41000.0,43500.0,40600.0,1420.0
2017-05-25,43000.0,43000.0,43000.0,43000.0,3020.0
2017-05-24,43000.0,43000.0,43200.0,43000.0,1830.0
2017-05-23,42500.0,42500.0,42500.0,42500.0,760.0
2017-05-22,43000.0,42500.0,43000.0,42500.0,4790.0
2017-05-19,42000.0,44000.0,44000.0,42000.0,30.0
2017-05-18,43900.0,44000.0,44000.0,42000.0,3040.0
2017-05-17,44000.0,43900.0,44000.0,43900.0,2150.0
2017-05-16,43900.0,43000.0,43900.0,42900.0,3650.0
2017-05-15,43000.0,41500.0,43000.0,41500.0,2930.0
2017-05-12,41500.0,42400.0,42500.0,40500.0,1230.0
2017-05-11,40700.0,42000.0,43000.0,40700.0,3670.0
2017-05-10,43500.0,43800.0,43800.0,43500.0,1010.0
2017-05-09,43000.0,43000.0,43000.0,43000.0,360.0
2017-05-08,42500.0,42500.0,42500.0,42500.0,70.0
2017-05-05,43500.0,41500.0,43500.0,41500.0,80.0
2017-05-04,44000.0,43500.0,44000.0,43500.0,500.0
2017-05-03,44000.0,42000.0,44600.0,41200.0,5120.0
2017-04-28,42000.0,45800.0,45800.0,42000.0,510.0
2017-04-27,45000.0,45000.0,45500.0,45000.0,1250.0
2017-04-26,44000.0,45700.0,45700.0,43000.0,2400.0
2017-04-25,44000.0,44700.0,44700.0,44000.0,860.0
2017-04-24,44700.0,44700.0,46950.0,44700.0,480.0
2017-04-21,47950.0,47950.0,47950.0,47950.0,10.0
2017-04-20,47950.0,47950.0,47950.0,47950.0,10.0
2017-04-19,45950.0,45900.0,46000.0,45500.0,190.0
2017-04-18,45950.0,45950.0,46000.0,45900.0,2180.0
2017-04-17,45950.0,45000.0,45950.0,45000.0,80.0
2017-04-14,46000.0,46000.0,46000.0,46000.0,450.0
2017-04-13,44000.0,44000.0,45000.0,44000.0,260.0
2017-04-12,42500.0,44900.0,46500.0,41900.0,280.0
2017-04-11,45000.0,45000.0,45000.0,41950.0,23450.0
2017-04-10,45100.0,48000.0,48000.0,45000.0,1210.0
2017-04-07,48000.0,46000.0,49150.0,43200.0,9610.0
2017-04-05,45950.0,43200.0,45950.0,43000.0,5010.0
2017-04-04,45950.0,47000.0,47000.0,45950.0,20680.0
2017-04-03,47000.0,47000.0,47000.0,47000.0,10.0
2017-03-31,45950.0,44000.0,45950.0,43500.0,610.0
2017-03-30,45000.0,44000.0,45950.0,44000.0,3550.0
2017-03-29,47000.0,46500.0,47000.0,46500.0,15450.0
2017-03-28,43950.0,46950.0,46950.0,43950.0,2630.0
2017-03-27,46950.0,49900.0,49900.0,46950.0,4230.0
2017-03-23,49900.0,47000.0,49900.0,47000.0,690.0
2017-03-22,50000.0,50000.0,50000.0,50000.0,2000.0
2017-03-21,49500.0,49500.0,49500.0,49500.0,360.0
2017-03-20,50000.0,47000.0,50000.0,47000.0,50.0
2017-03-17,50000.0,50000.0,50000.0,50000.0,330.0
2017-03-16,50400.0,48000.0,50400.0,48000.0,360.0
2017-03-15,48000.0,46000.0,48000.0,45000.0,1530.0
2017-03-14,48000.0,49900.0,49900.0,48000.0,130.0
2017-03-09,50000.0,50000.0,50000.0,50000.0,320.0
2017-03-08,52000.0,52000.0,52000.0,52000.0,10.0
2017-03-07,50000.0,49000.0,50000.0,49000.0,1060.0
2017-03-06,50000.0,49000.0,50000.0,47800.0,740.0
2017-03-02,50000.0,51000.0,51000.0,50000.0,520.0
2017-03-01,49800.0,50000.0,50100.0,49800.0,2610.0
2017-02-28,53500.0,51000.0,53500.0,51000.0,1080.0
2017-02-27,54500.0,54500.0,54500.0,54500.0,20.0
2017-02-24,54500.0,53000.0,54500.0,53000.0,1010.0
2017-02-22,51000.0,51000.0,51000.0,51000.0,40.0
2017-02-21,54000.0,54000.0,54000.0,54000.0,10.0
2017-02-20,52500.0,52500.0,52500.0,52500.0,1000.0
2017-02-17,52500.0,52000.0,52500.0,52000.0,80.0
2017-02-16,52000.0,52000.0,52000.0,52000.0,240.0
2017-02-15,52000.0,50000.0,52000.0,50000.0,620.0
2017-02-14,53000.0,49000.0,53000.0,48400.0,1020.0
2017-02-10,52000.0,52000.0,52000.0,49200.0,2060.0
2017-02-08,52000.0,49000.0,52000.0,49000.0,190.0
2017-02-07,50000.0,52000.0,52000.0,50000.0,330.0
2017-02-06,52000.0,52000.0,52000.0,52000.0,180.0
2017-02-03,51000.0,51000.0,51000.0,51000.0,10.0
2017-01-25,50500.0,50100.0,50500.0,50100.0,720.0
2017-01-23,52000.0,52000.0,52000.0,52000.0,130.0
2017-01-16,51000.0,51100.0,51100.0,51000.0,1500.0
2017-01-13,54700.0,52000.0,54700.0,52000.0,2980.0
2017-01-12,54800.0,51500.0,54800.0,51500.0,30.0
2017-01-10,55200.0,51700.0,55200.0,51700.0,110.0
2017-01-06,55500.0,55500.0,55500.0,55400.0,1220.0
2017-01-05,55500.0,57200.0,57200.0,55500.0,630.0
2017-01-04,53500.0,49000.0,53500.0,47000.0,3360.0
2017-01-03,50000.0,50000.0,50000.0,50000.0,200.0
2016-12-30,50000.0,50000.0,50000.0,50000.0,1500.0
2016-12-29,50000.0,48500.0,50000.0,48500.0,440.0
2016-12-28,50000.0,51000.0,51000.0,49000.0,1580.0
2016-12-27,52500.0,52700.0,52700.0,50000.0,530.0
2016-12-22,52700.0,52700.0,52700.0,52700.0,230.0
2016-12-21,52500.0,51000.0,53000.0,50000.0,570.0
2016-12-20,53500.0,53500.0,53500.0,53500.0,10.0
2016-12-19,52000.0,52900.0,52900.0,51000.0,470.0
2016-12-16,53000.0,53000.0,53000.0,53000.0,100.0
2016-12-15,53000.0,53000.0,53000.0,53000.0,80.0
2016-12-14,53000.0,54000.0,54000.0,53000.0,170.0
2016-12-13,53000.0,53500.0,53500.0,53000.0,130.0
2016-12-12,50000.0,53900.0,53900.0,50000.0,840.0
2016-12-09,53500.0,53900.0,53900.0,53000.0,9040.0
2016-12-08,53000.0,56000.0,56000.0,53000.0,6530.0
2016-12-07,56000.0,56000.0,56000.0,56000.0,2009.9999999999998
2016-12-06,56000.0,57000.0,57000.0,56000.0,1110.0
2016-12-02,57900.0,57900.0,57900.0,57900.0,300.0
2016-12-01,57000.0,56000.0,57000.0,56000.0,1000.0
2016-11-30,57900.0,58000.0,58000.0,57900.0,3670.0
2016-11-29,58000.0,58000.0,58000.0,58000.0,100.0
2016-11-28,58900.0,58900.0,58900.0,58900.0,600.0
2016-11-25,59900.0,61100.0,61100.0,59900.0,520.0
2016-11-24,61000.0,61000.0,61900.0,61000.0,1500.0
2016-11-23,61900.0,62000.0,62000.0,61000.0,350.0
2016-11-22,62000.0,60400.0,62000.0,60400.0,1730.0
2016-11-21,60500.0,60500.0,60600.0,56300.0,5520.0
2016-11-18,60500.0,61000.0,61000.0,59600.0,3470.0
2016-11-16,63600.0,61000.0,63600.0,61000.0,1210.0
2016-11-15,63000.0,63800.0,63900.0,61000.0,890.0
2016-11-14,64400.0,60300.0,64400.0,60200.0,220.0
2016-11-11,64500.0,60100.0,64500.0,60100.0,2180.0
2016-11-10,64600.0,64900.0,64900.0,64600.0,1000.0
2016-11-09,64900.0,64900.0,64900.0,64900.0,500.0
2016-11-08,64800.0,65000.0,65000.0,64800.0,710.0
2016-11-07,61000.0,61000.0,61000.0,61000.0,100.0
2016-11-04,64000.0,64000.0,64000.0,64000.0,100.0
2016-11-02,64500.0,64000.0,64500.0,64000.0,400.0
2016-10-31,63500.0,63500.0,63500.0,63500.0,30.0
2016-10-28,63500.0,62000.0,63500.0,60000.0,4220.0
2016-10-27,64500.0,64500.0,64500.0,64500.0,100.0
2016-10-26,64000.0,63000.0,64000.0,63000.0,640.0
2016-10-25,63000.0,65000.0,65000.0,60500.0,11640.0
2016-10-24,65000.0,65000.0,65000.0,65000.0,10.0
2016-10-21,65700.0,64000.0,65700.0,64000.0,380.0
2016-10-20,65000.0,65500.0,67000.0,65000.0,5140.0
2016-10-19,65500.0,65000.0,66000.0,65000.0,3710.0
2016-10-18,66000.0,65500.0,66000.0,65500.0,1640.0
2016-10-17,65500.0,65000.0,65500.0,65000.0,620.0
2016-10-14,65500.0,65500.0,65500.0,65500.0,5160.0
2016-10-13,65500.0,68000.0,68000.0,65500.0,700.0
2016-10-12,65500.0,65500.0,65500.0,65000.0,16480.0
2016-10-11,65000.0,65400.0,65400.0,64500.0,2110.0
2016-10-10,64600.0,66000.0,66000.0,64600.0,910.0
2016-10-07,66000.0,65200.0,66000.0,65000.0,1450.0
2016-10-06,65000.0,65000.0,65000.0,65000.0,160.0
2016-10-05,67000.0,65100.0,67000.0,65000.0,1220.0
2016-10-04,67000.0,67400.0,67400.0,64500.0,880.0
2016-10-03,65400.0,67600.0,67600.0,65400.0,1150.0
2016-09-30,65000.0,67500.0,67500.0,65000.0,770.0
2016-09-29,67800.0,67800.0,67900.0,67700.0,1100.0
2016-09-28,67800.0,67800.0,67800.0,66000.0,2009.9999999999998
2016-09-27,64500.0,65900.0,65900.0,64500.0,650.0
2016-09-26,64000.0,64000.0,64000.0,64000.0,2430.0
2016-09-23,64000.0,65400.0,65400.0,64000.0,50.0
2016-09-22,63500.0,63000.0,65400.0,62000.0,1580.0
2016-09-21,63000.0,63000.0,63000.0,63000.0,30.0
2016-09-20,63000.0,64000.0,64500.0,63000.0,5700.0
2016-09-19,62000.0,65800.0,65900.0,62000.0,1100.0
2016-09-16,65900.0,68000.0,68000.0,64200.0,80.0
2016-09-15,68000.0,68000.0,68000.0,68000.0,10.0
2016-09-14,67000.0,63100.0,67500.0,63000.0,2190.0
2016-09-13,63100.0,65200.0,65500.0,63100.0,1430.0
2016-09-12,66000.0,66500.0,66500.0,66000.0,1940.0
2016-09-09,66500.0,68000.0,68000.0,66500.0,3490.0
2016-09-08,67000.0,68000.0,68000.0,67000.0,2730.0
2016-09-07,66500.0,66500.0,66500.0,66500.0,2150.0
2016-09-06,66500.0,67000.0,67500.0,66500.0,6520.0
2016-09-05,67000.0,67000.0,67500.0,67000.0,1400.0
2016-09-01,67000.0,67500.0,67500.0,67000.0,1300.0
2016-08-31,67000.0,70000.0,70000.0,67000.0,1910.0
2016-08-30,70000.0,67000.0,70500.0,67000.0,5010.0
2016-08-29,70000.0,68000.0,70000.0,68000.0,4200.0
2016-08-26,70000.0,65500.0,70000.0,65500.0,2640.0
2016-08-25,69000.0,69000.0,69500.0,68000.0,4600.0
2016-08-24,72000.0,70500.0,72000.0,69000.0,4860.0
2016-08-23,72500.0,72500.0,73000.0,72000.0,2960.0
2016-08-22,69500.0,76000.0,76000.0,69500.0,5110.0
2016-08-19,74500.0,74500.0,76000.0,71000.0,3370.0
2016-08-18,74000.0,69000.0,75000.0,69000.0,8580.0
2016-08-17,72000.0,69000.0,72000.0,69000.0,4210.0
2016-08-16,72000.0,69000.0,72000.0,69000.0,2350.0
2016-08-15,69000.0,69500.0,69500.0,66500.0,3380.0
2016-08-12,68000.0,66000.0,68000.0,66000.0,910.0
2016-08-11,68000.0,64000.0,68000.0,64000.0,8180.0
2016-08-10,64000.0,65000.0,65000.0,64000.0,5070.0
2016-08-09,64000.0,67500.0,67500.0,63000.0,7270.0
2016-08-08,67500.0,67500.0,67500.0,67500.0,910.0
2016-08-05,67000.0,66000.0,68000.0,66000.0,7930.0
2016-08-04,66000.0,61500.0,66000.0,60500.0,10500.0
2016-08-03,62000.0,61000.0,65000.0,60500.0,18820.0
2016-08-02,65000.0,68000.0,68000.0,64000.0,5810.0
2016-08-01,68000.0,68000.0,68000.0,68000.0,1580.0
2016-07-29,71500.0,68000.0,72000.0,68000.0,6260.0
2016-07-28,68000.0,68000.0,68000.0,67000.0,9110.0
2016-07-27,68500.0,66500.0,69000.0,66500.0,6110.0
2016-07-26,70000.0,69000.0,70000.0,69000.0,1950.0
2016-07-25,70000.0,68500.0,71000.0,68500.0,34700.0
2016-07-22,73500.0,73500.0,73500.0,73500.0,9050.0
2016-07-21,78500.0,79000.0,79000.0,78500.0,7940.0
2016-07-20,84000.0,86000.0,89500.0,84000.0,8360.0
2016-07-19,90000.0,90000.0,90000.0,90000.0,330.0
2016-07-18,91000.0,92000.0,92000.0,86000.0,1230.0
2016-07-15,92000.0,89500.0,93000.0,89500.0,1140.0
2016-07-14,92500.0,93000.0,93500.0,90500.0,6580.0
2016-07-13,94500.0,95000.0,95000.0,93000.0,2820.0
2016-07-12,94500.0,95000.0,95000.0,93000.0,2760.0
2016-07-11,95000.0,96000.0,97000.0,94000.0,5600.0
2016-07-08,95000.0,97500.0,99000.0,94500.0,7610.0
2016-07-07,97500.0,99000.0,99000.0,96000.0,1980.0
2016-07-06,98000.0,98000.0,99500.0,98000.0,5900.0
2016-07-05,99000.0,100000.0,100000.0,98000.0,4750.0
2016-07-04,98000.0,97500.0,99000.0,95000.0,10790.0
2016-07-01,97500.0,98000.0,99000.0,94000.0,8740.0
2016-06-30,98000.0,97000.0,98000.0,97000.0,12850.0
2016-06-29,97000.0,96000.0,97000.0,95000.0,8160.0
2016-06-28,96000.0,91000.0,96000.0,90000.0,17780.0
2016-06-27,90000.0,91000.0,91000.0,87000.0,9750.0
2016-06-24,92000.0,95000.0,95500.0,90000.0,9030.0
2016-06-23,95000.0,95000.0,97000.0,95000.0,4160.0
2016-06-22,97500.0,95000.0,98000.0,94000.0,10530.0
2016-06-21,98000.0,102000.0,102000.0,95000.0,13490.0
2016-06-20,98500.0,98500.0,98500.0,96000.0,15030.0
2016-06-17,94000.0,93000.0,94500.0,88500.0,25570.0
2016-06-16,88500.0,83500.0,88500.0,83500.0,39580.0
2016-06-15,83500.0,84000.0,84000.0,82000.0,4070.0000000000005
2016-06-14,83000.0,84000.0,84000.0,83000.0,2320.0
2016-06-13,84000.0,84000.0,84000.0,83000.0,1430.0
2016-06-10,84000.0,83500.0,84000.0,82500.0,2580.0
2016-06-09,83500.0,83500.0,83500.0,83000.0,3730.0
2016-06-08,83000.0,82000.0,83500.0,77500.0,4890.0
2016-06-07,83000.0,83000.0,83000.0,83000.0,300.0
2016-06-06,83500.0,83500.0,83500.0,82000.0,1580.0
2016-06-03,83500.0,82500.0,84000.0,82000.0,2250.0
2016-06-02,83500.0,84500.0,84500.0,82500.0,7590.0
2016-06-01,84500.0,83000.0,85000.0,83000.0,430.0
2016-05-31,83000.0,83000.0,83500.0,82500.0,2400.0
2016-05-30,83500.0,81000.0,83500.0,81000.0,870.0
2016-05-27,84000.0,86000.0,86000.0,82500.0,1360.0
2016-05-26,84000.0,84500.0,84500.0,84000.0,6120.0
2016-05-25,84000.0,84500.0,85000.0,83000.0,4630.0
2016-05-24,84000.0,83000.0,84500.0,82500.0,16300.0
2016-05-23,83000.0,84000.0,84500.0,82500.0,3610.0
2016-05-20,85500.0,84000.0,85500.0,84000.0,170.0
2016-05-19,86000.0,86000.0,86500.0,86000.0,1770.0
2016-05-18,86500.0,85000.0,88000.0,84000.0,8400.0
2016-05-17,88000.0,85000.0,90000.0,84000.0,10350.0
2016-05-16,84500.0,87500.0,87500.0,83000.0,6300.0
2016-05-13,89000.0,87500.0,90000.0,85000.0,2640.0
2016-05-12,86000.0,87000.0,87000.0,85000.0,2990.0
2016-05-11,88000.0,87000.0,89000.0,86000.0,830.0
2016-05-10,86000.0,86000.0,87000.0,86000.0,2450.0
2016-05-09,86500.0,85500.0,90000.0,85500.0,2110.0
2016-05-06,89000.0,87000.0,89000.0,86500.0,2810.0
2016-05-05,89500.0,88000.0,91000.0,86000.0,12490.0
2016-05-04,91000.0,92500.0,92500.0,87000.0,8080.0
2016-04-29,92500.0,92000.0,92500.0,87000.0,4790.0
2016-04-28,92000.0,95000.0,95000.0,90000.0,4460.0
2016-04-27,95000.0,94500.0,95500.0,93000.0,12870.0
2016-04-26,89500.0,84500.0,90000.0,83500.0,29710.0
2016-04-25,84500.0,84500.0,84500.0,84000.0,2890.0
2016-04-22,84000.0,86000.0,86500.0,84000.0,11390.0
2016-04-21,83500.0,83500.0,83500.0,83500.0,15640.0
2016-04-20,78500.0,80000.0,81000.0,78500.0,2120.0
2016-04-19,80500.0,80500.0,82500.0,80000.0,5640.0
2016-04-15,83000.0,80500.0,83500.0,80500.0,1110.0
2016-04-14,84000.0,80500.0,84000.0,80000.0,3700.0
2016-04-13,83500.0,84000.0,84000.0,80000.0,4030.0000000000005
2016-04-12,84000.0,81000.0,84000.0,80000.0,6220.0
2016-04-11,82000.0,80000.0,84000.0,80000.0,10030.0
2016-04-08,80000.0,80000.0,80500.0,79500.0,2630.0
2016-04-07,81000.0,80000.0,81000.0,79000.0,3720.0
2016-04-06,80000.0,78000.0,81500.0,78000.0,3160.0
2016-04-05,79500.0,83000.0,83500.0,79500.0,6280.0
2016-04-04,84500.0,80000.0,85000.0,80000.0,4840.0
2016-04-01,86000.0,87000.0,87000.0,83000.0,630.0
2016-03-31,87000.0,87000.0,87000.0,87000.0,10.0
2016-03-30,84500.0,88000.0,88000.0,81500.0,3960.0
2016-03-29,87500.0,89000.0,89000.0,83500.0,860.0
2016-03-28,88500.0,90000.0,90000.0,86000.0,3300.0
2016-03-25,86000.0,82000.0,86500.0,80000.0,9480.0
2016-03-24,82000.0,87500.0,92000.0,82000.0,9910.0
2016-03-23,87500.0,85500.0,87500.0,83000.0,24510.0
2016-03-22,82000.0,82000.0,82000.0,80500.0,19830.0
2016-03-21,77000.0,77000.0,77000.0,77000.0,15090.0
2016-03-18,72000.0,67500.0,72000.0,66000.0,15160.0
2016-03-17,67500.0,66000.0,67500.0,65500.0,7610.0
2016-03-16,66500.0,65500.0,67000.0,65500.0,9080.0
2016-03-15,66500.0,67500.0,68500.0,66000.0,840.0
2016-03-14,67500.0,70000.0,70000.0,66000.0,3530.0
2016-03-11,67000.0,68000.0,69000.0,65500.0,24970.0
2016-03-10,70000.0,75000.0,75000.0,70000.0,6770.0
2016-03-09,75000.0,70500.0,75000.0,70500.0,2040.0
2016-03-08,73500.0,70000.0,73500.0,66000.0,8800.0
2016-03-07,69500.0,74500.0,75000.0,69500.0,22100.0
2016-03-04,74500.0,77500.0,78000.0,74500.0,3350.0
2016-03-03,76500.0,78500.0,79500.0,75000.0,4180.0
2016-03-02,80000.0,78000.0,80000.0,78000.0,300.0
2016-03-01,77500.0,80000.0,80000.0,77000.0,5310.0
2016-02-29,79000.0,79500.0,79500.0,79000.0,1780.0
2016-02-26,79500.0,80000.0,80000.0,79500.0,1340.0
2016-02-25,80000.0,79000.0,80000.0,75000.0,7660.0
2016-02-24,79500.0,85000.0,85000.0,79500.0,27420.0
2016-02-23,85000.0,90000.0,90000.0,85000.0,7370.0
2016-02-22,91000.0,94000.0,94000.0,90000.0,2490.0
2016-02-19,95000.0,90000.0,95000.0,90000.0,710.0
2016-02-18,92000.0,92500.0,95000.0,92000.0,2680.0
2016-02-17,95000.0,95000.0,97000.0,95000.0,1160.0
2016-02-16,95000.0,90000.0,95000.0,90000.0,2190.0
2016-02-15,95000.0,95000.0,95000.0,95000.0,1990.0
2016-02-05,102000.0,102000.0,102000.0,102000.0,1130.0
2016-02-04,102000.0,103000.0,103000.0,102000.0,70.0
2016-02-03,102000.0,97000.0,102000.0,96000.0,610.0
2016-02-02,103000.0,96000.0,103000.0,96000.0,720.0
2016-02-01,98000.0,104000.0,104000.0,97000.0,4000.0
2016-01-29,104000.0,106000.0,106000.0,100000.0,1840.0
2016-01-28,106000.0,107000.0,107000.0,106000.0,460.0
2016-01-27,106000.0,105000.0,106000.0,105000.0,540.0
2016-01-26,105000.0,112000.0,112000.0,105000.0,3730.0
2016-01-25,112000.0,108000.0,112000.0,108000.0,1000.0
2016-01-22,107333.0,102667.0,107333.0,100667.0,10780.0
2016-01-21,103333.0,103333.0,105333.0,100667.0,27850.0
2016-01-20,104000.0,111333.0,111333.0,104000.0,10410.0
2016-01-19,111333.0,106000.0,111333.0,105333.0,9660.0
2016-01-18,112000.0,112667.0,112667.0,111333.0,490.0
2016-01-15,112000.0,107333.0,113333.0,107333.0,11700.0
2016-01-14,107333.0,106667.0,107333.0,106667.0,25720.0
