Date,Close,Open,High,Low,Volume
2018-10-16,9300.0,9300.0,9300.0,9300.0,1500.0
2018-10-15,9100.0,9200.0,9200.0,9100.0,5600.0
2018-10-12,9200.0,9200.0,9200.0,9200.0,2600.0
2018-10-11,9300.0,9200.0,9300.0,9200.0,6000.0
2018-10-10,9200.0,9200.0,9200.0,9200.0,700.0
2018-10-09,9300.0,9100.0,9300.0,9100.0,6100.0
2018-10-08,9300.0,9100.0,9300.0,9100.0,4900.0
2018-10-05,9300.0,9200.0,9300.0,9200.0,6100.0
2018-10-04,9100.0,9100.0,9100.0,9100.0,2010.0
2018-10-03,9100.0,9100.0,9200.0,9100.0,14500.0
2018-10-02,9300.0,9100.0,9300.0,9100.0,5100.0
2018-10-01,9100.0,9100.0,9100.0,9100.0,3000.0
2018-09-28,9100.0,9200.0,9200.0,9100.0,2610.0
2018-09-27,9300.0,9100.0,9300.0,9100.0,18700.0
2018-09-26,9200.0,9100.0,9200.0,9100.0,5800.0
2018-09-25,9200.0,9100.0,9200.0,9100.0,2500.0
2018-09-24,9300.0,9100.0,9300.0,9100.0,11000.0
2018-09-21,9100.0,9200.0,9200.0,9100.0,40300.0
2018-09-20,9200.0,9200.0,9200.0,9200.0,17500.0
2018-09-19,9200.0,9400.0,9400.0,9100.0,17800.0
2018-09-18,9900.0,9200.0,9900.0,9200.0,1500.0
2018-09-17,9200.0,9100.0,9200.0,9100.0,13300.0
2018-09-14,9200.0,9100.0,9200.0,9100.0,8400.0
2018-09-13,9100.0,9100.0,9100.0,9000.0,14700.0
2018-09-12,9100.0,9100.0,9100.0,9000.0,20300.0
2018-09-11,9100.0,9100.0,9200.0,8800.0,35710.0
2018-09-10,9300.0,9500.0,10000.0,9100.0,10700.0
2018-09-07,10400.0,10700.0,10700.0,10400.0,1100.0
2018-09-06,9800.0,10300.0,10300.0,9800.0,76130.0
2018-09-05,9300.0,8300.0,9300.0,8300.0,37300.0
2018-08-30,8100.0,8100.0,8100.0,8100.0,3000.0
2018-08-29,8100.0,8100.0,8100.0,8100.0,1000.0
2018-08-27,8100.0,8200.0,8200.0,8100.0,9000.0
2018-08-24,8500.0,8300.0,8500.0,8300.0,6200.0
2018-08-23,8300.0,8400.0,8400.0,8300.0,6100.0
2018-08-22,8300.0,8400.0,8400.0,8300.0,11300.0
2018-08-21,8400.0,8400.0,8400.0,8400.0,7100.0
2018-08-20,8300.0,8400.0,8400.0,8300.0,13400.0
2018-08-17,8000.0,8000.0,8000.0,8000.0,2000.0
2018-08-16,7900.0,8000.0,8000.0,7900.0,5800.0
2018-08-15,7900.0,7600.0,7900.0,7600.0,7100.0
2018-08-14,7900.0,7500.0,7900.0,7500.0,13100.0
2018-08-13,7800.0,7800.0,7800.0,7800.0,5000.0
2018-08-10,8000.0,8000.0,8000.0,7800.0,500.0
2018-08-09,7900.0,7900.0,7900.0,7900.0,2300.0
2018-08-08,7900.0,7800.0,8000.0,7800.0,8400.0
2018-08-07,7800.0,7800.0,7800.0,7800.0,2000.0
2018-08-03,7900.0,7900.0,7900.0,7900.0,6500.0
2018-08-02,7900.0,8000.0,8000.0,7800.0,6200.0
2018-08-01,8200.0,8500.0,8500.0,8200.0,2900.0
2018-07-31,8400.0,8400.0,8400.0,8400.0,3600.0
2018-07-30,8600.0,8000.0,8800.0,8000.0,7600.0
2018-07-27,8500.0,7900.0,8600.0,7900.0,1400.0
2018-07-26,8200.0,7500.0,8200.0,7500.0,900.0
2018-07-25,7200.0,7200.0,7200.0,7200.0,200.0
2018-07-24,7200.0,7100.0,7200.0,7100.0,4120.0
2018-07-19,7300.0,7000.0,7400.0,7000.0,6600.0
2018-07-16,7200.0,7100.0,7200.0,7100.0,1300.0
2018-07-12,7000.0,7100.0,7100.0,7000.0,4200.0
2018-07-11,7100.0,7100.0,7100.0,7100.0,14900.0
2018-07-06,7000.0,7400.0,7400.0,7000.0,600.0
2018-07-05,6800.0,7800.0,7800.0,6800.0,3200.0
2018-07-04,7600.0,7600.0,7600.0,7600.0,600.0
2018-07-03,7100.0,7100.0,7100.0,7000.0,7300.0
2018-07-02,7300.0,7400.0,7400.0,7100.0,38170.0
2018-06-29,7500.0,7400.0,7500.0,7400.0,4300.0
2018-06-28,7900.0,7300.0,7900.0,7300.0,7200.0
2018-06-27,7400.0,5700.0,7400.0,5700.0,1700.0
2018-06-26,6500.0,7600.0,7600.0,6500.0,46100.0
2018-06-25,7800.0,7600.0,7800.0,7600.0,32000.0
2018-06-22,8000.0,8100.0,8100.0,8000.0,20000.0
2018-06-21,8000.0,7600.0,8000.0,7600.0,13500.0
2018-06-20,7900.0,7900.0,8100.0,7900.0,8000.0
2018-06-19,7900.0,7900.0,8100.0,7900.0,4800.0
2018-06-15,8000.0,8000.0,8000.0,8000.0,3100.0
2018-06-14,8300.0,8300.0,8300.0,8300.0,100.0
2018-06-13,8800.0,9000.0,9300.0,8800.0,2000.0
2018-06-12,8000.0,8300.0,8300.0,8000.0,16200.0
2018-06-11,8400.0,8700.0,8700.0,8200.0,2400.0
2018-06-08,8200.0,8200.0,8200.0,8200.0,1000.0
2018-06-06,8500.0,8500.0,8500.0,8000.0,2400.0
2018-06-05,8700.0,8700.0,8700.0,8700.0,100.0
2018-06-04,8700.0,8100.0,8700.0,8100.0,2500.0
2018-06-01,9000.0,8000.0,9000.0,8000.0,12300.0
2018-05-31,9200.0,8000.0,9200.0,8000.0,17400.0
2018-05-30,8000.0,8000.0,8100.0,8000.0,4100.0
2018-05-29,8100.0,7900.0,8100.0,7900.0,12100.0
2018-05-28,7900.0,7900.0,7900.0,7900.0,1000.0
2018-05-25,8300.0,8200.0,8300.0,8000.0,2600.0
