Date,Close,Open,High,Low,Volume
2018-04-02,13100.0,13500.0,13500.0,13000.0,59260.0
2018-03-30,13500.0,13600.0,13600.0,13000.0,18410.0
2018-03-29,13200.0,13200.0,13500.0,13200.0,27740.0
2018-03-28,13200.0,13900.0,13900.0,13200.0,49900.0
2018-03-27,14000.0,14300.0,14300.0,13600.0,46070.0
2018-03-26,14300.0,14500.0,14500.0,13600.0,38370.0
2018-03-23,14150.0,14000.0,14150.0,13250.0,197970.0
2018-03-22,13250.0,13250.0,13250.0,13250.0,34740.0
2018-03-21,12400.0,11600.0,12400.0,11600.0,132690.0
2018-03-20,11600.0,11700.0,11700.0,11600.0,33000.0
2018-03-19,11700.0,12500.0,12500.0,11600.0,81270.0
2018-03-16,11700.0,11700.0,11700.0,11600.0,10030.0
2018-03-15,11800.0,11900.0,11900.0,11700.0,13890.0
2018-03-14,11800.0,12300.0,12300.0,11800.0,400.0
2018-03-13,11800.0,11900.0,11900.0,11800.0,4000.0
2018-03-12,11900.0,11500.0,11900.0,11400.0,25650.0
2018-03-09,11200.0,10600.0,11200.0,10600.0,23770.0
2018-03-08,10500.0,10500.0,10500.0,10400.0,9450.0
2018-03-07,10200.0,10200.0,10200.0,10200.0,200.0
2018-03-01,10900.0,10900.0,10900.0,10900.0,10.0
2018-02-27,10650.0,10650.0,10650.0,10650.0,20.0
2018-02-26,10450.0,10000.0,10450.0,10000.0,610.0
2018-02-23,10600.0,10600.0,10600.0,10400.0,3600.0
2018-02-21,10400.0,9800.0,10400.0,9600.0,2110.0
2018-02-13,9890.0,9500.0,9890.0,9500.0,3740.0
2018-02-12,9390.0,9390.0,9390.0,9390.0,20.0
2018-02-09,8800.0,9000.0,9000.0,8800.0,11580.0
2018-02-08,9300.0,9010.0,9300.0,9010.0,20.0
2018-02-06,8700.0,8630.0,8700.0,8630.0,1040.0
2018-02-05,9240.0,8900.0,9240.0,8900.0,430.0
2018-02-02,8640.0,8640.0,8640.0,8640.0,30.0
2018-01-31,9260.0,9800.0,9800.0,9260.0,1330.0
2018-01-30,9210.0,9210.0,9210.0,9210.0,30.0
2018-01-29,9600.0,9600.0,9600.0,9600.0,990.0
2018-01-26,9600.0,9200.0,9600.0,9200.0,110.0
2018-01-25,9460.0,10050.0,10050.0,9460.0,60.0
2018-01-19,9450.0,9450.0,9450.0,9450.0,30.0
2018-01-18,9200.0,9200.0,9200.0,9200.0,10.0
2018-01-16,9200.0,9700.0,9700.0,9200.0,70.0
2018-01-15,9700.0,9700.0,9700.0,9700.0,10.0
2018-01-12,9200.0,9200.0,9200.0,9200.0,40.0
2018-01-11,9200.0,9100.0,9400.0,9100.0,2110.0
2018-01-08,9100.0,9400.0,9400.0,9100.0,60.0
2018-01-05,8900.0,8900.0,8900.0,8900.0,60.0
2018-01-04,8900.0,9000.0,9000.0,8900.0,2330.0
2018-01-03,9000.0,9000.0,9000.0,9000.0,40.0
2017-12-29,9100.0,9500.0,9500.0,9100.0,1050.0
2017-12-28,9100.0,9100.0,9100.0,9100.0,50.0
2017-12-27,9200.0,9180.0,9210.0,9180.0,100.0
2017-12-26,8900.0,8900.0,8900.0,8900.0,50.0
2017-12-25,8900.0,8900.0,8900.0,8900.0,30.0
2017-12-22,8900.0,8900.0,8900.0,8900.0,30.0
2017-12-21,9000.0,9000.0,9000.0,9000.0,50.0
2017-12-20,9000.0,9400.0,9400.0,9000.0,20.0
2017-12-19,8900.0,8900.0,8900.0,8900.0,1000.0
2017-12-18,8900.0,9050.0,9050.0,8900.0,240.0
2017-12-15,9000.0,9000.0,9000.0,9000.0,5000.0
2017-12-14,8910.0,9000.0,9000.0,8910.0,5340.0
2017-12-13,9000.0,9000.0,9000.0,9000.0,1560.0
2017-12-12,9050.0,9630.0,9630.0,9050.0,60.0
2017-12-11,9010.0,9010.0,9010.0,9010.0,50.0
2017-12-08,9590.0,9590.0,9590.0,9590.0,10.0
2017-12-04,9010.0,9010.0,9010.0,9010.0,10.0
2017-12-01,9000.0,9320.0,9800.0,9000.0,8380.0
2017-11-30,9250.0,9250.0,9250.0,9250.0,60.0
2017-11-28,9250.0,9990.0,9990.0,9250.0,2100.0
2017-11-27,9400.0,9400.0,9400.0,9400.0,1190.0
2017-11-24,9400.0,10000.0,10000.0,9400.0,5020.0
2017-11-23,9990.0,9400.0,9990.0,9400.0,50.0
2017-11-21,9600.0,9600.0,9600.0,9600.0,10.0
2017-11-17,9600.0,9600.0,9600.0,9600.0,3530.0
2017-11-16,9400.0,9400.0,9400.0,9400.0,10.0
2017-11-14,10000.0,10000.0,10000.0,10000.0,10.0
2017-11-09,10000.0,10000.0,10000.0,10000.0,90.0
2017-11-08,10300.0,10000.0,10300.0,10000.0,6380.0
2017-11-07,10100.0,9500.0,10100.0,9500.0,9630.0
2017-11-06,9820.0,9820.0,10400.0,9820.0,9770.0
2017-11-03,10550.0,10550.0,10550.0,10550.0,10.0
2017-10-31,10000.0,10000.0,10000.0,10000.0,10.0
2017-10-30,9600.0,9600.0,9600.0,9600.0,80.0
2017-10-27,9380.0,8900.0,9380.0,8900.0,420.0
2017-10-26,8790.0,8310.0,8790.0,8310.0,11950.0
2017-10-25,8220.0,8220.0,8220.0,8220.0,10.0
2017-10-24,8700.0,9260.0,9260.0,8700.0,280.0
2017-10-23,9260.0,9260.0,9260.0,9260.0,230.0
2017-10-20,9260.0,9260.0,9260.0,9260.0,40.0
2017-10-18,9950.0,9950.0,9950.0,9950.0,1520.0
2017-10-17,9950.0,9950.0,9950.0,9950.0,20.0
2017-10-16,9950.0,9500.0,9950.0,9500.0,7160.0
2017-10-12,9300.0,9310.0,9310.0,9300.0,3000.0
2017-10-11,9300.0,9300.0,9300.0,9300.0,1200.0
2017-10-10,10000.0,9120.0,10000.0,9120.0,220.0
2017-10-06,9800.0,9800.0,9800.0,9800.0,10.0
2017-10-04,9800.0,9800.0,9800.0,9800.0,230.0
2017-10-02,9750.0,9760.0,10600.0,9750.0,70.0
2017-09-28,10400.0,10300.0,10400.0,10300.0,14070.0
2017-09-27,10300.0,10500.0,10500.0,9800.0,39550.0
2017-09-26,10500.0,10500.0,10500.0,10500.0,2000.0
2017-09-22,10650.0,10700.0,10700.0,10650.0,20.0
2017-09-21,10750.0,9730.0,10750.0,9730.0,30.0
2017-09-20,10450.0,9800.0,10450.0,9800.0,8610.0
2017-09-19,9800.0,9800.0,10000.0,9800.0,2720.0
2017-09-18,9600.0,9600.0,9600.0,9600.0,300.0
2017-09-14,10000.0,10000.0,10000.0,9600.0,2750.0
2017-09-13,9600.0,9100.0,9630.0,9100.0,3160.0
2017-09-12,9000.0,9500.0,9600.0,9000.0,16460.0
2017-09-08,9200.0,9200.0,9200.0,9200.0,2350.0
2017-09-07,8800.0,9300.0,9300.0,8800.0,12200.0
2017-09-06,9200.0,9200.0,9200.0,9200.0,7020.0
2017-09-05,9000.0,9200.0,9400.0,8900.0,24320.0
2017-09-01,8900.0,9000.0,9200.0,8800.0,7660.0
2017-08-31,8800.0,9200.0,9300.0,8800.0,26390.0
2017-08-30,8800.0,8800.0,8800.0,8800.0,2400.0
2017-08-29,8910.0,9090.0,9090.0,8910.0,17510.0
2017-08-28,8500.0,8600.0,9090.0,8500.0,24500.0
2017-08-25,8500.0,9000.0,9000.0,8500.0,2900.0
2017-08-24,8980.0,8980.0,8980.0,8980.0,4600.0
2017-08-23,8400.0,8980.0,8980.0,8400.0,5960.0
2017-08-22,8400.0,8300.0,8980.0,8300.0,22370.0
2017-08-21,8400.0,8400.0,8600.0,8400.0,5510.0
2017-08-18,8300.0,8500.0,8500.0,8300.0,4010.0
2017-08-17,8400.0,8300.0,8400.0,8300.0,5490.0
2017-08-16,8300.0,8200.0,8300.0,8200.0,1500.0
2017-08-15,8200.0,8200.0,8200.0,8200.0,1630.0
2017-08-14,8100.0,8100.0,8100.0,8100.0,2300.0
2017-08-11,8100.0,8100.0,8100.0,8100.0,2600.0
2017-08-10,8100.0,8000.0,8100.0,8000.0,4560.0
2017-08-09,8000.0,8100.0,8100.0,8000.0,2160.0
2017-08-08,8150.0,8000.0,8150.0,8000.0,60.0
2017-08-07,8000.0,8030.0,8130.0,8000.0,4700.0
2017-08-04,7600.0,7600.0,7600.0,7600.0,500.0
2017-08-03,8150.0,8100.0,8150.0,8100.0,1020.0
2017-08-02,7730.0,8300.0,8300.0,7730.0,4100.0
2017-08-01,8300.0,8500.0,8500.0,8100.0,3680.0
2017-07-31,8700.0,8400.0,8700.0,8400.0,2460.0
2017-07-28,8300.0,8300.0,8300.0,8300.0,50.0
2017-07-27,8000.0,8050.0,8050.0,8000.0,8230.0
2017-07-26,8050.0,7800.0,8050.0,7260.0,8070.0
2017-07-25,7800.0,7900.0,7900.0,7700.0,360.0
2017-07-24,7900.0,7900.0,7900.0,7900.0,20.0
2017-07-21,7900.0,7900.0,7900.0,7800.0,1530.0
2017-07-20,7910.0,8380.0,8380.0,7500.0,5160.0
2017-07-19,9000.0,9500.0,9600.0,9000.0,6790.0
2017-07-18,9050.0,9600.0,9600.0,9050.0,5170.0
2017-07-17,9700.0,9900.0,9900.0,9700.0,4190.0
2017-07-14,9900.0,10100.0,10100.0,9550.0,21930.0
2017-07-13,10150.0,9850.0,10150.0,9850.0,1970.0
2017-07-12,9850.0,9250.0,9850.0,9250.0,400.0
2017-07-11,9700.0,9800.0,9800.0,9650.0,800.0
2017-07-10,10300.0,9900.0,10300.0,9900.0,150.0
2017-07-07,10000.0,10200.0,10350.0,10000.0,18530.0
2017-07-06,9730.0,9210.0,9730.0,9210.0,21230.0
2017-07-05,9100.0,9250.0,9250.0,9100.0,130.0
2017-07-04,9200.0,9090.0,9220.0,9090.0,6020.0
2017-07-03,9010.0,9010.0,9010.0,9010.0,18730.0
2017-06-30,9100.0,9100.0,9100.0,9100.0,1240.0
2017-06-29,9200.0,9200.0,9200.0,9200.0,100.0
2017-06-28,9010.0,9010.0,9010.0,9010.0,10.0
2017-06-26,9000.0,9000.0,9000.0,9000.0,520.0
2017-06-23,8960.0,8950.0,8960.0,8950.0,1230.0
2017-06-21,9090.0,9090.0,9090.0,9090.0,70.0
2017-06-20,8910.0,8910.0,8910.0,8910.0,20.0
2017-06-15,9300.0,9250.0,9300.0,9250.0,160.0
2017-06-14,9250.0,9250.0,9250.0,9250.0,10.0
2017-06-13,9000.0,9000.0,9000.0,9000.0,150.0
2017-06-12,9000.0,9000.0,9000.0,9000.0,880.0
2017-06-07,9200.0,9280.0,9300.0,9000.0,3780.0
2017-06-06,9250.0,9250.0,9250.0,9250.0,10.0
2017-06-05,9200.0,9190.0,9200.0,9190.0,3140.0
2017-06-02,9190.0,9200.0,9200.0,9190.0,1100.0
2017-06-01,9280.0,9000.0,9280.0,9000.0,20180.0
2017-05-31,9000.0,9000.0,9000.0,9000.0,1880.0
2017-05-30,9000.0,9000.0,9000.0,9000.0,5540.0
2017-05-29,9200.0,8810.0,9200.0,8800.0,310.0
2017-05-24,9200.0,9200.0,9200.0,9200.0,2990.0
2017-05-23,9250.0,9250.0,9250.0,9250.0,10.0
2017-05-22,9170.0,9000.0,9170.0,8800.0,1010.0
2017-05-19,9000.0,9300.0,9300.0,9000.0,200.0
2017-05-18,9300.0,9020.0,9300.0,9020.0,6340.0
2017-05-17,9300.0,9100.0,9300.0,9020.0,2990.0
2017-05-16,9450.0,9500.0,9700.0,9450.0,2000.0
2017-05-15,9400.0,8850.0,9400.0,8850.0,11200.0
2017-05-12,9100.0,8700.0,9100.0,8600.0,18540.0
2017-05-11,8700.0,9300.0,9300.0,8700.0,50.0
2017-05-09,9300.0,9300.0,9300.0,9300.0,10200.0
2017-05-08,9300.0,9700.0,9700.0,9300.0,40.0
2017-05-05,9090.0,8700.0,9090.0,8700.0,60.0
2017-05-04,8500.0,9000.0,9000.0,8500.0,3310.0
2017-05-03,9000.0,8900.0,9000.0,8900.0,3700.0
2017-04-28,9000.0,9000.0,9000.0,9000.0,4000.0
2017-04-27,9040.0,9040.0,9040.0,9040.0,10.0
2017-04-26,8450.0,8450.0,8450.0,8450.0,10.0
2017-04-24,8400.0,8400.0,8400.0,8400.0,1930.0
2017-04-21,8400.0,8400.0,8400.0,8400.0,1000.0
2017-04-17,8400.0,8430.0,8430.0,8400.0,5100.0
2017-04-14,8150.0,8150.0,8150.0,8150.0,850.0
2017-04-13,8550.0,8550.0,8550.0,8550.0,120.0
2017-04-12,8500.0,9250.0,9250.0,8500.0,20.0
2017-04-11,8900.0,8900.0,8900.0,8900.0,1370.0
2017-04-10,8700.0,8500.0,8700.0,8500.0,2040.0
2017-04-07,8310.0,8800.0,8800.0,8310.0,20.0
2017-04-05,8300.0,8600.0,8660.0,8300.0,9100.0
2017-04-04,8100.0,8000.0,8900.0,8000.0,9390.0
2017-04-03,8370.0,9150.0,9150.0,8370.0,220.0
2017-03-31,9000.0,8500.0,9000.0,8280.0,13540.0
2017-03-30,8900.0,9100.0,9100.0,8100.0,1160.0
2017-03-28,8660.0,8660.0,8660.0,7600.0,9700.0
2017-03-27,8100.0,8560.0,8560.0,8100.0,1110.0
2017-03-24,8000.0,8750.0,8750.0,8000.0,15030.0
2017-03-23,8180.0,8800.0,8800.0,8180.0,20.0
2017-03-22,8510.0,8500.0,8510.0,8500.0,500.0
2017-03-21,8510.0,8510.0,8510.0,8510.0,200.0
2017-03-17,8510.0,8800.0,8900.0,8500.0,280.0
2017-03-16,8700.0,8700.0,8700.0,8500.0,3240.0
2017-03-15,8900.0,8200.0,8900.0,8200.0,90.0
2017-03-14,8350.0,9100.0,9100.0,8350.0,50.0
2017-03-13,8890.0,8890.0,8890.0,8890.0,10.0
2017-03-10,9000.0,8200.0,9000.0,8200.0,540.0
2017-03-09,8420.0,8800.0,8800.0,8420.0,690.0
2017-03-07,9000.0,8380.0,9000.0,8380.0,30.0
2017-03-06,8990.0,8990.0,8990.0,8990.0,1010.0
2017-03-02,8890.0,8890.0,8890.0,8890.0,10.0
2017-03-01,8790.0,8200.0,8790.0,8200.0,20.0
2017-02-28,8800.0,8800.0,8800.0,8800.0,500.0
2017-02-27,8800.0,8800.0,8800.0,8800.0,10.0
2017-02-24,8400.0,8400.0,8400.0,8400.0,1810.0
2017-02-22,8400.0,8800.0,8800.0,8400.0,270.0
2017-02-21,8900.0,8900.0,8900.0,8900.0,400.0
2017-02-17,8900.0,8900.0,8900.0,8900.0,600.0
2017-02-16,8500.0,8500.0,8500.0,8490.0,150.0
2017-02-15,7950.0,7810.0,8960.0,7810.0,30.0
2017-02-10,8380.0,9000.0,9000.0,8380.0,80.0
2017-02-09,9000.0,8370.0,9000.0,8370.0,500.0
2017-02-08,9000.0,8500.0,9000.0,8500.0,8010.0
2017-02-07,9000.0,8600.0,9000.0,8600.0,340.0
2017-02-06,9240.0,8660.0,9240.0,8650.0,800.0
2017-02-03,9300.0,9000.0,9300.0,9000.0,200.0
2017-01-23,9300.0,8560.0,9300.0,8560.0,40.0
2017-01-18,9200.0,9200.0,9200.0,9200.0,10.0
2017-01-17,9000.0,8640.0,9000.0,8640.0,520.0
2017-01-16,9290.0,9290.0,9290.0,9290.0,10.0
2017-01-13,8750.0,8750.0,8750.0,8750.0,500.0
2017-01-12,9400.0,8840.0,9400.0,8840.0,3030.0
2017-01-10,9500.0,8600.0,9500.0,8600.0,12580.0
2017-01-09,9200.0,9400.0,9400.0,9200.0,30.0
2017-01-06,9290.0,9290.0,9290.0,9290.0,20.0
2017-01-05,8900.0,8900.0,8900.0,8900.0,20.0
2017-01-04,8340.0,8340.0,8340.0,8340.0,20.0
2016-12-30,7800.0,7800.0,7800.0,7800.0,130.0
2016-12-29,7290.0,7290.0,7290.0,7290.0,10.0
2016-12-28,7810.0,7690.0,8210.0,7170.0,60.0
2016-12-27,7690.0,7690.0,7690.0,7690.0,100.0
2016-12-26,7190.0,7190.0,7190.0,7190.0,10.0
2016-12-23,7720.0,8300.0,8300.0,7720.0,6130.0
2016-12-22,8300.0,8300.0,8300.0,8300.0,3760.0
2016-12-21,8790.0,8790.0,8790.0,8790.0,10.0
2016-12-20,8300.0,8300.0,8300.0,8300.0,41740.0
2016-12-16,8650.0,8650.0,8650.0,8650.0,10.0
2016-12-15,9300.0,9300.0,9300.0,9300.0,10.0
2016-12-13,8780.0,8300.0,8800.0,8160.0,30540.0
2016-12-12,8770.0,8770.0,8780.0,8770.0,70.0
2016-12-09,9430.0,9430.0,9430.0,9430.0,30.0
2016-12-08,9100.0,9100.0,9100.0,9100.0,10.0
2016-12-07,8540.0,8100.0,8540.0,8100.0,2710.0
2016-12-06,8020.0,8980.0,8980.0,8020.0,30.0
2016-12-05,8410.0,8960.0,8960.0,8410.0,20.0
2016-12-02,8390.0,9380.0,9380.0,8390.0,250.0
2016-11-30,8990.0,8990.0,8990.0,8990.0,100.0
2016-11-29,8470.0,8500.0,8500.0,8470.0,1400.0
2016-11-28,8460.0,9450.0,9450.0,8460.0,110.0
2016-11-25,8990.0,8620.0,8990.0,8620.0,160.0
2016-11-24,8610.0,9040.0,9040.0,8600.0,8250.0
2016-11-23,9040.0,8500.0,9040.0,8000.0,1120.0
2016-11-21,8500.0,9490.0,9490.0,8500.0,3300.0
2016-11-18,8990.0,8990.0,8990.0,8990.0,100.0
2016-11-17,8420.0,8800.0,8800.0,8420.0,210.0
2016-11-16,8300.0,9000.0,9000.0,8300.0,560.0
2016-11-15,8840.0,9500.0,9500.0,8840.0,210.0
2016-11-14,9500.0,9500.0,9500.0,9500.0,500.0
2016-11-11,9400.0,10000.0,10000.0,9300.0,140.0
2016-11-10,9400.0,9950.0,9950.0,9400.0,3020.0
2016-11-09,9300.0,9310.0,9590.0,9300.0,30.0
2016-11-08,9990.0,9990.0,9990.0,9990.0,30.0
2016-11-04,9990.0,10400.0,10400.0,9090.0,30.0
2016-11-03,9770.0,9770.0,9770.0,9770.0,120.0
2016-11-02,10500.0,11150.0,11150.0,10500.0,1020.0
2016-10-28,10500.0,10500.0,10500.0,10500.0,100.0
2016-10-26,9890.0,9890.0,9890.0,9890.0,10.0
2016-10-25,9270.0,9690.0,9690.0,9270.0,30.0
2016-10-24,9270.0,9270.0,9270.0,9270.0,40.0
2016-10-19,9960.0,10000.0,10000.0,9960.0,6720.0
2016-10-18,10700.0,10700.0,10700.0,10700.0,10.0
2016-10-17,10150.0,10150.0,10150.0,10150.0,10.0
2016-10-14,9500.0,9330.0,9500.0,9330.0,2160.0
2016-10-11,9990.0,9440.0,9990.0,9440.0,420.0
2016-10-07,10150.0,10150.0,10150.0,10150.0,920.0
2016-10-03,10900.0,10900.0,10900.0,10900.0,10.0
2016-09-30,10500.0,10100.0,10500.0,10100.0,20.0
2016-09-29,10100.0,10100.0,10550.0,10100.0,2820.0
2016-09-23,9940.0,9600.0,9940.0,9400.0,2270.0
2016-09-22,9900.0,9900.0,9900.0,9900.0,10010.0
2016-09-19,10100.0,9500.0,10100.0,9500.0,160.0
2016-09-15,10000.0,9600.0,10000.0,9600.0,380.0
2016-09-14,9600.0,9600.0,9600.0,9600.0,200.0
2016-09-13,9500.0,9500.0,9500.0,9500.0,10.0
2016-09-12,9700.0,9700.0,9700.0,9700.0,30.0
2016-09-09,9700.0,9700.0,9700.0,9700.0,10.0
2016-09-08,10000.0,10000.0,10000.0,10000.0,30.0
2016-09-07,10000.0,9900.0,10000.0,9900.0,120.0
2016-09-06,10000.0,9600.0,10500.0,9600.0,6970.0
2016-09-05,10000.0,9800.0,10000.0,9600.0,4030.0000000000005
2016-09-01,9900.0,10000.0,10500.0,9900.0,1400.0
2016-08-31,10000.0,9400.0,10000.0,8800.0,24510.0
2016-08-30,9400.0,9000.0,9400.0,9000.0,4000.0
2016-08-25,8800.0,8800.0,8800.0,8300.0,130.0
2016-08-24,8600.0,8600.0,8600.0,8600.0,10.0
2016-08-23,9100.0,8800.0,9100.0,8800.0,80.0
2016-08-22,9000.0,8900.0,9000.0,8900.0,6010.0
2016-08-19,8900.0,8900.0,8900.0,8600.0,2110.0
2016-08-17,9100.0,8600.0,9100.0,8400.0,7720.0
2016-08-16,9000.0,9400.0,9400.0,9000.0,27000.0
2016-08-15,9500.0,9500.0,9500.0,9500.0,10.0
2016-08-12,9200.0,9300.0,9300.0,8700.0,410.0
2016-08-11,9300.0,8800.0,9300.0,8800.0,430.0
2016-08-10,9100.0,9100.0,9200.0,9100.0,14090.0
2016-08-09,9400.0,9400.0,9400.0,9400.0,2009.9999999999998
2016-08-08,9400.0,9100.0,9400.0,9100.0,1010.0
2016-08-05,9200.0,9200.0,9200.0,9200.0,1310.0
2016-08-04,9200.0,8700.0,9200.0,8700.0,22580.0
2016-08-03,8600.0,8600.0,8600.0,8600.0,30.0
2016-08-02,8600.0,8200.0,8600.0,8200.0,38930.0
2016-08-01,8100.0,7900.0,8100.0,7900.0,13000.0
2016-07-29,7800.0,7800.0,7800.0,7800.0,840.0
2016-07-28,7900.0,8000.0,8000.0,7900.0,50.0
2016-07-27,8200.0,7800.0,8200.0,7800.0,2650.0
2016-07-20,8200.0,7600.0,8200.0,7600.0,670.0
2016-07-19,8000.0,8000.0,8000.0,8000.0,10.0
2016-07-18,7500.0,7500.0,7500.0,7500.0,40.0
2016-07-15,8000.0,7900.0,8100.0,7900.0,10350.0
2016-07-14,8500.0,8700.0,8700.0,8500.0,1370.0
2016-07-13,8600.0,8500.0,8700.0,8500.0,8800.0
2016-07-12,8200.0,8500.0,8500.0,8200.0,60.0
2016-07-11,8200.0,8500.0,8500.0,8200.0,5420.0
2016-07-08,8500.0,8500.0,8500.0,8400.0,17010.0
2016-07-07,8600.0,8500.0,8600.0,8400.0,53150.0
2016-07-06,8500.0,8700.0,8700.0,8300.0,7970.0
2016-07-05,8400.0,8200.0,8400.0,8200.0,6290.0
2016-07-04,8200.0,8200.0,8200.0,8200.0,10.0
2016-07-01,8000.0,8000.0,8000.0,8000.0,2480.0
2016-06-29,8200.0,8000.0,8200.0,8000.0,2510.0
2016-06-27,8100.0,7500.0,8100.0,7500.0,11400.0
2016-06-24,7800.0,7800.0,7800.0,7800.0,7000.0
2016-06-23,8000.0,8000.0,8000.0,8000.0,10290.0
2016-06-21,8200.0,8200.0,8200.0,8200.0,10.0
2016-06-20,8200.0,8200.0,8200.0,8200.0,3040.0
2016-06-17,8400.0,8200.0,8400.0,8200.0,6160.0
2016-06-16,8200.0,7900.0,8200.0,7900.0,5010.0
2016-06-15,7900.0,8300.0,8300.0,7900.0,520.0
2016-06-14,7800.0,7700.0,7800.0,7700.0,290.0
2016-06-09,7700.0,7800.0,7800.0,7700.0,6870.0
2016-06-08,7800.0,7800.0,7800.0,7800.0,50.0
2016-06-07,7300.0,7700.0,7700.0,7300.0,100.0
2016-06-03,7800.0,7800.0,7800.0,7800.0,4000.0
2016-06-01,7300.0,8000.0,8000.0,7300.0,30.0
2016-05-31,7700.0,7400.0,7700.0,7400.0,630.0
2016-05-30,7300.0,7300.0,7300.0,7300.0,10.0
2016-05-27,7600.0,7600.0,7600.0,7600.0,10.0
2016-05-24,8100.0,8000.0,8100.0,8000.0,30.0
2016-05-20,7800.0,8500.0,8500.0,7800.0,20.0
2016-05-19,8000.0,8000.0,8000.0,8000.0,50.0
2016-05-18,8400.0,8400.0,8400.0,8400.0,10.0
2016-05-17,8500.0,8400.0,8500.0,8400.0,30.0
2016-05-13,8300.0,8300.0,8300.0,8300.0,20.0
2016-05-12,7900.0,8300.0,8300.0,7800.0,70.0
2016-05-11,8200.0,8200.0,8200.0,8200.0,100.0
2016-05-06,8200.0,8200.0,8200.0,8200.0,10.0
2016-05-05,8400.0,8000.0,8400.0,8000.0,8250.0
2016-04-29,8400.0,8400.0,8400.0,8400.0,10.0
2016-04-25,8000.0,7400.0,8000.0,7400.0,1100.0
2016-04-22,7500.0,7000.0,7500.0,7000.0,380.0
2016-04-21,7100.0,7300.0,7300.0,7100.0,5000.0
2016-04-20,7200.0,7700.0,7700.0,7200.0,440.0
2016-04-19,7700.0,7800.0,7800.0,7700.0,330.0
2016-04-15,8200.0,7900.0,8200.0,7900.0,100.0
2016-04-14,8000.0,8000.0,8000.0,8000.0,10.0
2016-04-13,7600.0,7600.0,7600.0,7600.0,30.0
2016-04-12,7900.0,8000.0,8000.0,7500.0,2040.0
2016-04-11,7500.0,7300.0,7700.0,7300.0,160.0
2016-04-08,7800.0,7800.0,8000.0,7800.0,70.0
2016-04-07,8300.0,8800.0,8800.0,8300.0,50.0
2016-04-04,8400.0,8400.0,8400.0,7900.0,140.0
2016-04-01,8400.0,8500.0,8500.0,8300.0,40.0
2016-03-31,8000.0,8000.0,8500.0,8000.0,180.0
2016-03-30,8500.0,7800.0,8500.0,7800.0,110.0
2016-03-29,8300.0,8300.0,8300.0,8300.0,30.0
2016-03-28,8000.0,8000.0,8000.0,7600.0,170.0
2016-03-25,7500.0,7500.0,7600.0,7500.0,1950.0
2016-03-24,7400.0,7400.0,7400.0,7400.0,10.0
2016-03-23,7300.0,7300.0,7300.0,7300.0,980.0
2016-03-21,7400.0,7500.0,7500.0,7400.0,4550.0
2016-03-18,7500.0,7800.0,7800.0,7500.0,3130.0
2016-03-16,7600.0,7600.0,7600.0,7600.0,0.0
2016-03-15,7500.0,7500.0,7500.0,7500.0,1830.0
2016-03-14,7500.0,7500.0,7500.0,7500.0,20.0
2016-03-11,7800.0,7800.0,7800.0,7800.0,10.0
2016-03-10,7400.0,7400.0,7400.0,7400.0,10.0
2016-03-08,7400.0,7900.0,7900.0,7400.0,50.0
2016-03-07,7800.0,7800.0,7800.0,7800.0,10.0
2016-03-02,7500.0,7500.0,7500.0,7500.0,2160.0
2016-03-01,7300.0,7700.0,7700.0,7300.0,30.0
2016-02-22,7300.0,7900.0,7900.0,7300.0,20.0
2016-02-19,7500.0,7500.0,7500.0,7500.0,2000.0
2016-02-17,7900.0,7900.0,7900.0,7900.0,10.0
2016-02-16,7400.0,8400.0,8400.0,7400.0,20.0
2016-02-15,7900.0,7900.0,7900.0,7900.0,10.0
2016-02-03,7500.0,8400.0,8400.0,7500.0,30.0
2016-02-01,8000.0,8600.0,9000.0,8000.0,130.0
2016-01-29,8600.0,8600.0,8600.0,8600.0,100.0
2016-01-28,8300.0,8300.0,8300.0,8300.0,20.0
2016-01-25,7900.0,7800.0,7900.0,7800.0,200.0
2016-01-18,7400.0,7300.0,7400.0,7300.0,960.0
2016-01-14,7300.0,7600.0,7600.0,7300.0,4110.0
2016-01-13,7600.0,7600.0,7600.0,7600.0,10.0
2016-01-12,7500.0,7500.0,7500.0,7500.0,200.0
2016-01-11,7600.0,7600.0,7600.0,7600.0,6000.0
2016-01-08,7500.0,7500.0,7500.0,7500.0,11200.0
2016-01-07,7500.0,7600.0,7600.0,7500.0,4880.0
2016-01-06,7800.0,7900.0,7900.0,7700.0,2610.0
2016-01-05,7500.0,7500.0,7500.0,7500.0,180.0
2016-01-04,7900.0,7900.0,7900.0,7900.0,200.0
2015-12-31,7500.0,7500.0,7500.0,7500.0,710.0
2015-12-30,7700.0,7700.0,7700.0,7700.0,4800.0
2015-12-28,7600.0,7700.0,7700.0,7600.0,3100.0
2015-12-25,7500.0,7500.0,7500.0,7500.0,260.0
2015-12-23,7500.0,7500.0,7600.0,7500.0,1000.0
2015-12-21,7500.0,7400.0,7600.0,7400.0,1900.0
2015-12-18,7500.0,7500.0,7500.0,7500.0,40.0
2015-12-17,7500.0,7500.0,7500.0,7500.0,1300.0
2015-12-16,7500.0,7500.0,7500.0,7500.0,40.0
2015-12-15,7500.0,7400.0,7500.0,7400.0,350.0
2015-12-14,7300.0,7300.0,7300.0,7300.0,300.0
2015-12-07,7500.0,7500.0,7500.0,7500.0,400.0
2015-12-04,7500.0,7500.0,7500.0,7500.0,100.0
2015-12-02,7500.0,7500.0,7500.0,7500.0,360.0
