"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"31/12/2015","5,472.0","5,472.0","5,546.0","5,398.0","38.90K","-2.62%"
"30/12/2015","5,619.0","5,619.0","5,619.0","5,619.0","5.12K","2.69%"
"29/12/2015","5,472.0","5,472.0","5,472.0","5,398.0","12.01K","1.37%"
"28/12/2015","5,398.0","5,841.0","5,841.0","5,398.0","14.70K","-6.40%"
"25/12/2015","5,767.0","5,767.0","5,767.0","5,767.0","0.10K","2.63%"
"24/12/2015","5,619.0","5,767.0","5,767.0","5,619.0","17.40K","0.00%"
"23/12/2015","5,619.0","5,619.0","5,619.0","5,546.0","9.30K","-1.30%"
"22/12/2015","5,693.0","5,619.0","5,693.0","5,546.0","31.70K","4.04%"
"21/12/2015","5,472.0","5,546.0","5,546.0","5,472.0","12.21K","-2.62%"
"18/12/2015","5,619.0","5,472.0","5,619.0","5,472.0","5.90K","0.00%"
"17/12/2015","5,619.0","5,693.0","5,693.0","5,472.0","5.45K","1.32%"
"16/12/2015","5,546.0","5,619.0","5,693.0","5,546.0","5.92K","1.35%"
"15/12/2015","5,472.0","5,546.0","5,619.0","5,472.0","60.80K","0.00%"
"14/12/2015","5,472.0","5,767.0","5,767.0","5,472.0","26.91K","-5.12%"
"11/12/2015","5,767.0","5,767.0","5,767.0","5,693.0","10.10K","0.00%"
"10/12/2015","5,767.0","5,767.0","5,989.0","5,767.0","11.83K","-2.50%"
"09/12/2015","5,915.0","5,915.0","5,989.0","5,915.0","12.30K","0.00%"
"08/12/2015","5,915.0","5,989.0","5,989.0","5,915.0","12.62K","0.00%"
"07/12/2015","5,915.0","5,989.0","6,137.0","5,915.0","63.20K","-3.62%"
"04/12/2015","6,137.0","5,989.0","6,137.0","5,989.0","12.36K","0.00%"
"03/12/2015","6,137.0","5,989.0","6,137.0","5,989.0","21.20K","0.00%"
"02/12/2015","6,137.0","6,211.0","6,211.0","5,989.0","6.30K","-1.19%"
"01/12/2015","6,211.0","6,137.0","6,285.0","6,063.0","53.00K","2.44%"
"30/11/2015","6,063.0","6,137.0","6,137.0","5,989.0","29.55K","-4.65%"
"27/11/2015","6,359.0","6,285.0","6,433.0","6,063.0","24.91K","-1.15%"
"26/11/2015","6,433.0","6,433.0","6,433.0","6,285.0","14.65K","1.16%"
"25/11/2015","6,359.0","6,211.0","6,359.0","6,137.0","36.40K","2.38%"
"24/11/2015","6,211.0","6,211.0","6,211.0","6,211.0","3.07K","0.00%"
"23/11/2015","6,211.0","6,211.0","6,211.0","6,137.0","38.91K","0.00%"
"20/11/2015","6,211.0","6,507.0","6,507.0","6,211.0","12.60K","0.00%"
"19/11/2015","6,211.0","6,211.0","6,285.0","6,211.0","30.15K","-1.18%"
"18/11/2015","6,285.0","6,359.0","6,359.0","6,285.0","43.20K","-1.16%"
"17/11/2015","6,359.0","6,359.0","6,433.0","6,285.0","55.91K","1.18%"
"16/11/2015","6,285.0","6,285.0","6,285.0","6,211.0","18.23K","0.00%"
"13/11/2015","6,285.0","6,433.0","6,433.0","6,285.0","46.10K","-2.30%"
"12/11/2015","6,433.0","6,507.0","6,507.0","6,359.0","25.82K","-2.25%"
"11/11/2015","6,581.0","6,359.0","6,581.0","6,359.0","12.43K","3.49%"
"10/11/2015","6,359.0","6,433.0","6,433.0","6,359.0","19.81K","-1.15%"
"09/11/2015","6,433.0","6,581.0","6,581.0","6,433.0","63.44K","-1.14%"
"06/11/2015","6,507.0","6,581.0","6,581.0","6,507.0","29.02K","-2.22%"
"05/11/2015","6,655.0","6,803.0","6,803.0","6,581.0","59.20K","-1.10%"
"04/11/2015","6,729.0","6,729.0","6,876.0","6,729.0","104.60K","1.11%"
"03/11/2015","6,655.0","7,098.0","7,098.0","6,581.0","22.20K","0.00%"
"02/11/2015","6,655.0","6,729.0","6,729.0","6,655.0","10.00K","-1.10%"
"30/10/2015","6,729.0","6,655.0","6,803.0","6,655.0","55.80K","1.11%"
"29/10/2015","6,655.0","6,655.0","6,729.0","6,581.0","17.30K","2.27%"
"28/10/2015","6,507.0","6,581.0","6,581.0","6,507.0","15.50K","-2.22%"
"27/10/2015","6,655.0","6,507.0","6,655.0","6,507.0","65.50K","-1.10%"
"26/10/2015","6,729.0","6,729.0","6,729.0","6,655.0","88.20K","0.00%"
"23/10/2015","6,729.0","6,729.0","6,729.0","6,655.0","41.80K","1.11%"
"22/10/2015","6,655.0","6,581.0","6,655.0","6,581.0","10.50K","1.12%"
"21/10/2015","6,581.0","6,507.0","6,655.0","6,507.0","14.90K","0.00%"
"20/10/2015","6,581.0","6,803.0","6,803.0","6,581.0","48.30K","-4.29%"
"19/10/2015","6,876.0","7,024.0","7,024.0","6,876.0","74.50K","0.00%"
"16/10/2015","6,876.0","6,950.0","6,950.0","6,803.0","37.23K","1.07%"
"15/10/2015","6,803.0","6,655.0","6,876.0","6,655.0","13.72K","2.22%"
"14/10/2015","6,655.0","6,655.0","6,729.0","6,655.0","41.60K","-3.21%"
"13/10/2015","6,876.0","6,950.0","6,950.0","6,803.0","21.61K","-2.11%"
"12/10/2015","7,024.0","6,950.0","7,098.0","6,950.0","106.60K","0.00%"
"09/10/2015","7,024.0","6,950.0","7,024.0","6,876.0","164.80K","2.15%"
"08/10/2015","6,876.0","6,950.0","7,098.0","6,729.0","38.21K","0.00%"
"07/10/2015","6,876.0","6,803.0","7,024.0","6,803.0","217.41K","3.32%"
"06/10/2015","6,655.0","6,581.0","6,729.0","6,581.0","69.90K","2.27%"
"05/10/2015","6,507.0","6,433.0","6,507.0","6,433.0","36.77K","0.00%"
"02/10/2015","6,507.0","6,433.0","6,507.0","6,433.0","24.40K","1.15%"
"01/10/2015","6,433.0","6,433.0","6,433.0","6,433.0","7.10K","0.00%"
"30/09/2015","6,433.0","6,359.0","6,581.0","6,359.0","14.80K","0.00%"
"29/09/2015","6,433.0","6,211.0","6,433.0","6,211.0","46.50K","3.57%"
"28/09/2015","6,211.0","6,507.0","6,581.0","6,211.0","14.60K","-5.62%"
"25/09/2015","6,581.0","6,581.0","6,655.0","6,581.0","20.95K","-1.11%"
"24/09/2015","6,655.0","6,655.0","6,655.0","6,581.0","11.40K","0.00%"
"23/09/2015","6,655.0","6,581.0","6,655.0","6,507.0","29.80K","0.00%"
"22/09/2015","6,655.0","6,581.0","6,655.0","6,359.0","73.40K","1.12%"
"21/09/2015","6,581.0","6,507.0","6,581.0","6,359.0","14.58K","0.00%"
"18/09/2015","6,581.0","6,655.0","6,655.0","6,507.0","42.70K","1.14%"
"17/09/2015","6,507.0","6,581.0","6,655.0","6,507.0","79.70K","1.15%"
"16/09/2015","6,433.0","6,581.0","6,581.0","6,433.0","15.70K","0.00%"
"15/09/2015","6,433.0","6,359.0","6,507.0","6,285.0","19.90K","0.00%"
"14/09/2015","6,433.0","6,655.0","6,655.0","6,433.0","37.30K","-3.34%"
"11/09/2015","6,655.0","6,655.0","6,729.0","6,507.0","15.80K","0.00%"
"10/09/2015","6,655.0","6,581.0","6,655.0","6,507.0","30.70K","-1.10%"
"09/09/2015","6,729.0","6,803.0","6,803.0","6,581.0","12.10K","1.11%"
"08/09/2015","6,655.0","6,581.0","6,655.0","6,507.0","17.45K","2.27%"
"07/09/2015","6,507.0","6,655.0","6,655.0","6,507.0","67.10K","-4.35%"
"04/09/2015","6,803.0","6,655.0","7,172.0","6,655.0","36.90K","-1.06%"
"03/09/2015","6,876.0","6,950.0","6,950.0","6,729.0","29.30K","-2.11%"
"01/09/2015","7,024.0","7,024.0","7,024.0","6,803.0","39.80K","1.06%"
"31/08/2015","6,950.0","7,098.0","7,394.0","6,876.0","131.30K","-2.09%"
"28/08/2015","7,098.0","6,876.0","7,320.0","6,803.0","260.10K","5.48%"
"27/08/2015","6,729.0","6,507.0","6,803.0","6,507.0","42.31K","3.41%"
"26/08/2015","6,507.0","5,915.0","6,507.0","5,915.0","106.50K","10.01%"
"25/08/2015","5,915.0","5,546.0","5,915.0","5,546.0","63.40K","1.27%"
"24/08/2015","5,841.0","6,211.0","6,211.0","5,841.0","127.40K","-9.20%"
"21/08/2015","6,433.0","6,507.0","6,507.0","6,211.0","96.92K","-1.14%"
"20/08/2015","6,507.0","6,803.0","6,803.0","6,507.0","84.57K","-4.35%"
"19/08/2015","6,803.0","6,876.0","6,876.0","6,729.0","28.00K","-2.12%"
"18/08/2015","6,950.0","6,803.0","6,950.0","6,803.0","57.80K","1.08%"
"17/08/2015","6,876.0","6,803.0","7,024.0","6,803.0","23.70K","-1.06%"
"14/08/2015","6,950.0","6,950.0","7,098.0","6,876.0","28.40K","-1.05%"
"13/08/2015","7,024.0","7,172.0","7,172.0","6,950.0","44.20K","-2.06%"
"12/08/2015","7,172.0","7,690.0","7,690.0","7,098.0","108.40K","2.11%"
"11/08/2015","7,024.0","7,098.0","7,246.0","7,024.0","89.30K","-1.04%"
"10/08/2015","7,098.0","7,246.0","7,246.0","7,024.0","86.53K","-1.03%"
"07/08/2015","7,172.0","7,246.0","7,246.0","7,172.0","37.84K","0.00%"
"06/08/2015","7,172.0","7,320.0","7,394.0","7,172.0","88.10K","-3.00%"
"05/08/2015","7,394.0","7,320.0","7,394.0","7,246.0","58.40K","2.04%"
"04/08/2015","7,246.0","7,320.0","7,320.0","7,172.0","69.00K","-1.01%"
"03/08/2015","7,320.0","7,468.0","7,468.0","7,246.0","26.27K","-1.98%"
"31/07/2015","7,468.0","7,468.0","7,468.0","7,320.0","29.31K","1.00%"
"30/07/2015","7,394.0","7,394.0","7,542.0","7,394.0","49.01K","1.01%"
"29/07/2015","7,320.0","7,542.0","7,542.0","7,320.0","41.90K","-1.00%"
"28/07/2015","7,394.0","7,468.0","7,468.0","7,320.0","103.95K","-0.99%"
"27/07/2015","7,468.0","7,542.0","7,764.0","7,468.0","99.66K","1.00%"
"24/07/2015","7,394.0","7,764.0","7,764.0","7,394.0","65.20K","-0.99%"
"23/07/2015","7,468.0","7,616.0","7,764.0","7,468.0","94.40K","-0.98%"
"22/07/2015","7,542.0","7,394.0","7,542.0","7,394.0","145.60K","2.00%"
"21/07/2015","7,394.0","7,542.0","7,542.0","7,394.0","95.31K","-0.99%"
"20/07/2015","7,468.0","7,542.0","7,542.0","7,394.0","209.52K","-1.94%"
"17/07/2015","7,616.0","7,542.0","7,838.0","7,542.0","70.80K","-0.96%"
"16/07/2015","7,690.0","7,616.0","7,764.0","7,542.0","157.10K","0.97%"
"15/07/2015","7,616.0","7,912.0","8,133.0","7,616.0","216.33K","-1.91%"
"14/07/2015","7,764.0","8,060.0","8,060.0","7,690.0","139.35K","-2.78%"
"13/07/2015","7,986.0","8,060.0","8,060.0","7,912.0","181.91K","-1.81%"
"10/07/2015","8,133.0","7,912.0","8,133.0","7,912.0","437.20K","2.79%"
"09/07/2015","7,912.0","7,912.0","7,912.0","7,764.0","71.83K","0.00%"
"08/07/2015","7,912.0","8,281.0","8,281.0","7,764.0","363.80K","-3.59%"
"07/07/2015","8,207.0","7,838.0","8,355.0","7,764.0","506.05K","5.71%"
"06/07/2015","7,764.0","7,542.0","7,912.0","7,542.0","313.83K","2.94%"
"03/07/2015","7,542.0","7,616.0","7,764.0","7,542.0","241.57K","0.99%"
"02/07/2015","7,468.0","7,320.0","7,468.0","7,320.0","150.26K","1.00%"
"01/07/2015","7,394.0","7,468.0","7,616.0","7,394.0","130.07K","-0.99%"
"30/06/2015","7,468.0","7,542.0","7,764.0","7,468.0","140.21K","-0.98%"
"29/06/2015","7,542.0","7,542.0","7,764.0","7,468.0","156.25K","-2.86%"
"26/06/2015","7,764.0","7,986.0","8,133.0","7,764.0","174.96K","-2.78%"
"25/06/2015","7,986.0","8,054.0","8,054.0","7,848.0","237.47K","-0.84%"
"24/06/2015","8,054.0","8,054.0","8,261.0","8,054.0","346.48K","0.85%"
"23/06/2015","7,986.0","7,986.0","8,192.0","7,917.0","153.25K","0.87%"
"22/06/2015","7,917.0","7,917.0","7,986.0","7,917.0","93.27K","0.00%"
"19/06/2015","7,917.0","7,917.0","8,123.0","7,848.0","243.01K","0.88%"
"18/06/2015","7,848.0","7,986.0","8,054.0","7,779.0","305.94K","0.00%"
"17/06/2015","7,848.0","7,986.0","8,054.0","7,848.0","328.25K","-1.73%"
"16/06/2015","7,986.0","7,848.0","8,261.0","7,848.0","387.31K","0.87%"
"15/06/2015","7,917.0","8,330.0","8,330.0","7,917.0","391.40K","-4.16%"
"12/06/2015","8,261.0","8,261.0","8,467.0","8,123.0","508.90K","0.00%"
"11/06/2015","8,261.0","8,467.0","8,743.0","8,261.0","712.08K","0.00%"
"10/06/2015","8,261.0","7,848.0","8,261.0","7,848.0","653.00K","6.20%"
"09/06/2015","7,779.0","7,641.0","7,848.0","7,641.0","616.18K","1.81%"
"08/06/2015","7,641.0","7,228.0","7,848.0","7,228.0","670.95K","5.71%"
"05/06/2015","7,228.0","7,228.0","7,435.0","7,091.0","322.73K","-0.95%"
"04/06/2015","7,297.0","7,366.0","7,366.0","7,228.0","345.40K","0.00%"
"03/06/2015","7,297.0","6,815.0","7,297.0","6,815.0","560.75K","8.17%"
"02/06/2015","6,746.0","6,746.0","6,815.0","6,609.0","101.50K","0.00%"
"01/06/2015","6,746.0","6,746.0","6,815.0","6,678.0","68.60K","1.02%"
"29/05/2015","6,678.0","6,678.0","6,746.0","6,678.0","81.10K","-1.01%"
"28/05/2015","6,746.0","6,678.0","6,815.0","6,609.0","186.59K","1.02%"
"27/05/2015","6,678.0","6,609.0","6,678.0","6,609.0","79.60K","-1.01%"
"26/05/2015","6,746.0","6,746.0","6,884.0","6,746.0","96.50K","1.02%"
"25/05/2015","6,678.0","6,746.0","6,815.0","6,678.0","159.40K","-2.99%"
"22/05/2015","6,884.0","6,953.0","6,953.0","6,746.0","140.00K","-0.99%"
"21/05/2015","6,953.0","6,815.0","7,091.0","6,746.0","149.47K","1.00%"
"20/05/2015","6,884.0","6,333.0","6,884.0","6,333.0","186.00K","6.38%"
"19/05/2015","6,471.0","6,402.0","6,540.0","6,333.0","141.80K","2.18%"
"18/05/2015","6,333.0","6,471.0","6,471.0","6,265.0","145.09K","-2.13%"
"15/05/2015","6,471.0","6,678.0","6,678.0","6,471.0","186.92K","-3.10%"
"14/05/2015","6,678.0","6,746.0","6,815.0","6,609.0","88.64K","-1.01%"
"13/05/2015","6,746.0","6,746.0","6,815.0","6,609.0","114.50K","2.07%"
"12/05/2015","6,609.0","6,678.0","6,815.0","6,609.0","142.50K","-3.02%"
"11/05/2015","6,815.0","6,746.0","6,884.0","6,746.0","139.44K","-1.00%"
"08/05/2015","6,884.0","6,746.0","6,884.0","6,746.0","70.70K","0.00%"
"07/05/2015","6,884.0","6,884.0","6,953.0","6,815.0","46.91K","1.01%"
"06/05/2015","6,815.0","6,815.0","7,022.0","6,815.0","369.06K","1.02%"
"05/05/2015","6,746.0","6,471.0","6,815.0","6,333.0","226.81K","3.15%"
"04/05/2015","6,540.0","7,091.0","7,091.0","6,540.0","177.50K","-6.86%"
"27/04/2015","7,022.0","7,297.0","7,297.0","6,884.0","109.60K","-2.85%"
"24/04/2015","7,228.0","6,953.0","7,297.0","6,953.0","209.97K","3.96%"
"23/04/2015","6,953.0","6,953.0","7,091.0","6,953.0","62.96K","0.00%"
"22/04/2015","6,953.0","7,091.0","7,091.0","6,953.0","121.61K","-1.95%"
"21/04/2015","7,091.0","7,159.0","7,228.0","7,091.0","171.83K","-0.95%"
"20/04/2015","7,159.0","7,435.0","7,435.0","7,159.0","124.12K","-1.89%"
"17/04/2015","7,297.0","7,435.0","7,573.0","7,091.0","210.92K","-2.76%"
"16/04/2015","7,504.0","7,504.0","7,779.0","7,504.0","403.13K","1.87%"
"15/04/2015","7,366.0","6,884.0","7,435.0","6,815.0","405.48K","8.09%"
"14/04/2015","6,815.0","6,678.0","6,815.0","6,678.0","117.40K","2.05%"
"13/04/2015","6,678.0","6,678.0","6,746.0","6,609.0","88.30K","1.04%"
"10/04/2015","6,609.0","6,678.0","6,678.0","6,540.0","96.43K","0.00%"
"09/04/2015","6,609.0","6,609.0","6,678.0","6,540.0","107.50K","1.06%"
"08/04/2015","6,540.0","6,540.0","6,609.0","6,471.0","54.90K","2.16%"
"07/04/2015","6,402.0","6,402.0","6,471.0","6,333.0","73.49K","0.00%"
"06/04/2015","6,402.0","6,333.0","6,402.0","6,265.0","80.30K","-1.07%"
"03/04/2015","6,471.0","6,471.0","6,540.0","6,265.0","48.80K","0.00%"
"02/04/2015","6,471.0","6,333.0","6,471.0","6,196.0","67.95K","3.29%"
"01/04/2015","6,265.0","6,678.0","6,678.0","6,265.0","50.40K","-4.20%"
"31/03/2015","6,540.0","6,471.0","6,678.0","6,471.0","78.00K","1.07%"
"30/03/2015","6,471.0","6,815.0","6,815.0","6,471.0","62.40K","-4.08%"
"27/03/2015","6,746.0","6,815.0","6,815.0","6,678.0","54.60K","1.02%"
"26/03/2015","6,678.0","6,815.0","6,815.0","6,678.0","172.70K","-2.01%"
"25/03/2015","6,815.0","6,815.0","6,815.0","6,609.0","110.50K","0.00%"
"24/03/2015","6,815.0","6,884.0","6,884.0","6,609.0","106.68K","-1.00%"
"23/03/2015","6,884.0","7,022.0","7,091.0","6,884.0","57.11K","-0.99%"
"20/03/2015","6,953.0","6,953.0","7,022.0","6,953.0","67.50K","0.00%"
"19/03/2015","6,953.0","7,091.0","7,091.0","6,953.0","90.70K","0.00%"
"18/03/2015","6,953.0","7,022.0","7,022.0","6,953.0","84.42K","-1.95%"
"17/03/2015","7,091.0","7,022.0","7,091.0","7,022.0","108.64K","0.00%"
"16/03/2015","7,091.0","7,091.0","7,159.0","7,022.0","126.60K","-1.90%"
"13/03/2015","7,228.0","7,297.0","7,366.0","7,159.0","75.40K","-0.95%"
"12/03/2015","7,297.0","7,366.0","7,435.0","7,297.0","181.20K","0.00%"
"11/03/2015","7,297.0","7,228.0","7,297.0","7,159.0","158.35K","0.00%"
"10/03/2015","7,297.0","7,228.0","7,435.0","7,159.0","299.02K","0.00%"
"09/03/2015","7,297.0","7,573.0","7,573.0","7,228.0","79.22K","-3.64%"
"06/03/2015","7,573.0","8,261.0","8,261.0","7,504.0","136.92K","0.00%"
"05/03/2015","7,573.0","6,953.0","7,573.0","6,953.0","1.14M","10.01%"
"04/03/2015","6,884.0","6,884.0","6,953.0","6,815.0","155.22K","1.01%"
"03/03/2015","6,815.0","6,884.0","6,884.0","6,746.0","51.38K","-1.00%"
"02/03/2015","6,884.0","7,022.0","7,022.0","6,815.0","16.70K","-0.99%"
"27/02/2015","6,953.0","6,884.0","7,022.0","6,815.0","47.00K","-0.98%"
"26/02/2015","7,022.0","6,884.0","7,022.0","6,815.0","53.08K","3.04%"
"25/02/2015","6,815.0","6,953.0","6,953.0","6,815.0","62.90K","-1.98%"
"24/02/2015","6,953.0","7,091.0","7,091.0","6,815.0","17.30K","0.00%"
"13/02/2015","6,953.0","7,022.0","7,022.0","6,815.0","27.94K","2.02%"
"12/02/2015","6,815.0","6,540.0","6,815.0","6,540.0","44.83K","3.12%"
"11/02/2015","6,609.0","6,540.0","6,678.0","6,540.0","36.30K","1.06%"
"10/02/2015","6,540.0","6,609.0","6,746.0","6,540.0","121.50K","-1.04%"
"09/02/2015","6,609.0","6,746.0","6,746.0","6,609.0","84.90K","-2.03%"
"06/02/2015","6,746.0","6,884.0","7,022.0","6,746.0","78.61K","-2.00%"
"05/02/2015","6,884.0","6,884.0","6,884.0","6,746.0","102.20K","-0.99%"
"04/02/2015","6,953.0","7,022.0","7,091.0","6,884.0","90.58K","1.00%"
"03/02/2015","6,884.0","7,091.0","7,091.0","6,884.0","71.71K","0.00%"
"02/02/2015","6,884.0","7,091.0","7,159.0","6,884.0","60.20K","-0.99%"
"30/01/2015","6,953.0","7,091.0","7,091.0","6,953.0","98.20K","-0.98%"
"29/01/2015","7,022.0","7,091.0","7,091.0","6,953.0","157.70K","-1.91%"
"28/01/2015","7,159.0","7,091.0","7,228.0","7,091.0","127.20K","0.00%"
"27/01/2015","7,159.0","7,366.0","7,435.0","7,159.0","191.70K","-1.89%"
"26/01/2015","7,297.0","7,435.0","7,435.0","7,297.0","123.02K","-1.86%"
"23/01/2015","7,435.0","7,435.0","7,504.0","7,297.0","159.10K","0.00%"
"22/01/2015","7,435.0","7,504.0","7,573.0","7,366.0","58.10K","-0.92%"
"21/01/2015","7,504.0","7,641.0","7,641.0","7,435.0","108.75K","-0.91%"
"20/01/2015","7,573.0","7,573.0","7,710.0","7,435.0","104.50K","0.00%"
"19/01/2015","7,573.0","7,779.0","7,986.0","7,573.0","108.30K","-2.65%"
"16/01/2015","7,779.0","7,986.0","7,986.0","7,573.0","130.40K","-0.88%"
"15/01/2015","7,848.0","7,573.0","8,054.0","7,504.0","451.32K","5.55%"
"14/01/2015","7,435.0","7,435.0","7,641.0","7,366.0","154.00K","0.94%"
"13/01/2015","7,366.0","7,366.0","7,573.0","7,366.0","143.70K","-2.73%"
"12/01/2015","7,573.0","7,779.0","7,848.0","7,573.0","97.10K","-2.65%"
"09/01/2015","7,779.0","7,641.0","7,986.0","7,641.0","196.90K","1.81%"
"08/01/2015","7,641.0","7,435.0","7,779.0","7,435.0","180.70K","2.77%"
"07/01/2015","7,435.0","7,091.0","7,710.0","7,091.0","176.30K","1.89%"
"06/01/2015","7,297.0","7,228.0","7,435.0","6,953.0","165.10K","-1.86%"
"05/01/2015","7,435.0","7,917.0","7,917.0","7,435.0","163.46K","-6.09%"
