Date,Close,Open,High,Low,Volume
2018-07-31,52000.0,51100.0,52000.0,51000.0,11230.0
2018-07-30,52000.0,51600.0,52000.0,50600.0,2970.0
2018-07-27,51600.0,51900.0,51900.0,50000.0,13970.0
2018-07-26,51000.0,53000.0,53000.0,51000.0,44800.0
2018-07-25,51000.0,53000.0,53000.0,51000.0,570.0
2018-07-24,52000.0,49700.0,52000.0,49700.0,4730.0
2018-07-23,52000.0,50500.0,52000.0,50100.0,3310.0
2018-07-20,52000.0,52000.0,54000.0,51000.0,16050.0
2018-07-19,52000.0,51900.0,52000.0,51000.0,4200.0
2018-07-18,50700.0,51100.0,51900.0,50700.0,7340.0
2018-07-17,51900.0,52900.0,52900.0,51100.0,12200.0
2018-07-16,51600.0,52500.0,52500.0,51500.0,190.0
2018-07-13,52900.0,49600.0,52900.0,49600.0,18650.0
2018-07-12,52900.0,54000.0,54000.0,51000.0,56560.0
2018-07-11,52500.0,51900.0,52500.0,51000.0,19270.0
2018-07-10,51200.0,52000.0,52000.0,51000.0,3170.0
2018-07-09,52000.0,51000.0,52000.0,51000.0,12580.0
2018-07-06,52000.0,51700.0,52000.0,51700.0,1010.0
2018-07-05,51700.0,51200.0,51700.0,51000.0,640.0
2018-07-04,52300.0,51700.0,52300.0,50100.0,670.0
2018-07-03,51700.0,53900.0,53900.0,51700.0,1550.0
2018-07-02,55500.0,53600.0,55500.0,53600.0,10000.0
2018-06-29,52500.0,50100.0,52500.0,49950.0,18340.0
2018-06-28,49500.0,53000.0,53000.0,49500.0,3510.0
2018-06-27,52600.0,53500.0,53500.0,52600.0,7780.0
2018-06-26,53000.0,52900.0,53000.0,52000.0,9070.0
2018-06-25,53000.0,53100.0,53100.0,53000.0,110.0
2018-06-22,52000.0,51800.0,53000.0,51800.0,1340.0
2018-06-21,53800.0,52200.0,56000.0,51300.0,28900.0
2018-06-20,52900.0,54300.0,54300.0,52900.0,430.0
2018-06-19,53000.0,52500.0,55000.0,51400.0,26080.0
2018-06-18,52900.0,51500.0,54000.0,51500.0,28410.0
2018-06-15,53500.0,54000.0,54000.0,53200.0,600.0
2018-06-14,54000.0,56000.0,56000.0,54000.0,2440.0
2018-06-13,54000.0,54000.0,54500.0,54000.0,3750.0
2018-06-12,53000.0,52500.0,53100.0,52500.0,2600.0
2018-06-11,55000.0,54500.0,55000.0,54500.0,17510.0
2018-06-08,54900.0,54900.0,54900.0,54800.0,7300.0
2018-06-07,55100.0,55500.0,56000.0,55100.0,11510.0
2018-06-06,55500.0,55500.0,55500.0,55500.0,2890.0
2018-06-05,55500.0,57500.0,57500.0,55500.0,6440.0
2018-06-04,54000.0,55000.0,55000.0,53600.0,3920.0
2018-06-01,52348.0,52870.0,53044.0,52174.0,3360.0
2018-05-31,53044.0,50609.0,53044.0,50609.0,11470.0
2018-05-30,50609.0,52174.0,52783.0,50609.0,3070.0
2018-05-29,52783.0,49391.0,52783.0,46087.0,1660000.0
2018-05-28,49391.0,53391.0,53391.0,49391.0,31300.0
2018-05-25,53044.0,53478.0,53478.0,53044.0,930.0
2018-05-24,53044.0,53478.0,53478.0,53044.0,7340.0
2018-05-23,53044.0,54348.0,54348.0,53044.0,11030.0
2018-05-22,54348.0,54522.0,54522.0,53217.0,20940.0
2018-05-21,53478.0,54435.0,54435.0,53478.0,4750.0
2018-05-18,54522.0,53565.0,54522.0,53217.0,6360.0
2018-05-17,53565.0,53913.0,54435.0,53478.0,35050.0
2018-05-16,54348.0,54348.0,54348.0,53478.0,1560.0
2018-05-15,54435.0,54435.0,54435.0,54435.0,30.0
2018-05-14,54435.0,53913.0,54522.0,53913.0,26570.0
2018-05-11,53478.0,53913.0,53913.0,53478.0,4730.0
2018-05-10,53478.0,53478.0,53913.0,53478.0,47790.0
2018-05-09,53478.0,53913.0,53913.0,53478.0,74200.0
2018-05-08,53565.0,53565.0,54522.0,53478.0,81680.0
2018-05-07,53565.0,54522.0,54609.0,53565.0,19010.0
2018-05-04,53565.0,54783.0,54783.0,53478.0,26140.0
2018-05-03,53217.0,53913.0,53913.0,53044.0,40310.0
2018-05-02,53913.0,53913.0,54783.0,53130.0,8270.0
2018-04-27,54696.0,53044.0,54696.0,53044.0,3480.0
2018-04-26,53130.0,54609.0,54609.0,53130.0,10070.0
2018-04-24,53913.0,54174.0,54783.0,53913.0,24000.0
2018-04-23,54783.0,55044.0,55217.0,54696.0,19330.0
2018-04-20,54783.0,54783.0,54783.0,54435.0,1820.0
2018-04-19,54696.0,54348.0,54783.0,54348.0,4450.0
2018-04-18,54348.0,54348.0,54783.0,54348.0,7260.0
2018-04-17,54696.0,54696.0,55217.0,54696.0,12200.0
2018-04-16,54696.0,55217.0,55217.0,54696.0,3980.0
2018-04-13,54696.0,56522.0,56522.0,54696.0,13660.0
2018-04-12,54696.0,55652.0,55652.0,54000.0,33860.0
2018-04-11,54783.0,54783.0,54870.0,54435.0,9800.0
2018-04-10,54435.0,55217.0,55217.0,54435.0,33500.0
2018-04-09,55217.0,55217.0,55217.0,54783.0,46710.0
2018-04-06,54783.0,54783.0,55130.0,54696.0,3350.0
2018-04-05,54609.0,55217.0,55217.0,54609.0,5230.0
2018-04-04,55044.0,55217.0,55217.0,55044.0,1370.0
2018-04-03,54783.0,54783.0,54870.0,54783.0,19440.0
2018-04-02,54783.0,54783.0,55478.0,54522.0,16890.0
2018-03-30,54783.0,54783.0,54783.0,54783.0,2540.0
2018-03-29,54783.0,55217.0,55217.0,54783.0,9520.0
2018-03-28,54783.0,54609.0,54783.0,54522.0,6960.0
2018-03-27,55217.0,54783.0,55304.0,54783.0,31630.0
2018-03-26,55217.0,55217.0,55478.0,55217.0,13370.0
2018-03-23,55478.0,54348.0,55565.0,54348.0,3170.0
2018-03-22,55217.0,55391.0,55391.0,55130.0,7810.0
2018-03-21,55130.0,55913.0,55913.0,55130.0,24530.0
2018-03-20,55130.0,54783.0,55217.0,54783.0,5060.0
2018-03-19,54783.0,55652.0,55652.0,54783.0,13700.0
2018-03-16,55217.0,54956.0,55217.0,54783.0,12650.0
2018-03-15,54435.0,54783.0,55217.0,54348.0,8520.0
2018-03-14,54783.0,53913.0,54870.0,53913.0,13180.0
2018-03-13,54783.0,54783.0,54783.0,54783.0,14380.0
2018-03-12,55217.0,54870.0,55217.0,54348.0,20020.0
2018-03-09,55130.0,55217.0,55217.0,55130.0,19790.0
2018-03-08,55217.0,55217.0,55217.0,55217.0,17400.0
2018-03-07,55217.0,55391.0,55391.0,54956.0,33760.0
2018-03-06,55391.0,55391.0,55391.0,55217.0,26360.0
2018-03-05,55217.0,55913.0,55913.0,55217.0,23740.0
2018-03-02,55478.0,55565.0,55565.0,55217.0,10260.0
2018-03-01,55565.0,55130.0,55652.0,54783.0,11300.0
2018-02-28,55130.0,55130.0,55130.0,53826.0,25630.0
2018-02-27,55217.0,53913.0,55217.0,53044.0,43290.0
2018-02-26,53913.0,54435.0,54435.0,53739.0,62080.0
2018-02-23,54435.0,55391.0,55391.0,54435.0,10370.0
2018-02-22,54783.0,54783.0,55217.0,54783.0,21190.0
2018-02-21,54783.0,54348.0,54783.0,54348.0,26420.0
2018-02-13,54783.0,54435.0,54783.0,54435.0,16160.0
2018-02-12,54435.0,54783.0,54783.0,53913.0,12870.0
2018-02-09,53478.0,50870.0,54087.0,50870.0,7560.0
2018-02-08,53826.0,53478.0,54609.0,53478.0,15620.0
2018-02-07,54783.0,55652.0,55652.0,54783.0,13780.0
2018-02-06,53391.0,53913.0,53913.0,51304.0,36690.0
2018-02-05,53913.0,54783.0,55217.0,53913.0,10750.0
2018-02-02,55652.0,55652.0,55652.0,55217.0,15970.0
2018-02-01,56435.0,56522.0,56522.0,55652.0,7890.0
2018-01-31,56087.0,56522.0,56522.0,53913.0,32420.0
2018-01-30,56174.0,53739.0,56522.0,53739.0,49200.0
2018-01-29,56522.0,56522.0,56956.0,55739.0,29700.0
2018-01-26,56956.0,56000.0,56956.0,56000.0,9660.0
2018-01-25,56000.0,57391.0,57391.0,56000.0,72060.0
2018-01-22,56870.0,57044.0,58261.0,56522.0,28820.0
2018-01-19,58435.0,58609.0,58609.0,58261.0,22900.0
2018-01-18,58261.0,58261.0,58261.0,56956.0,10760.0
2018-01-17,58261.0,58696.0,58696.0,58261.0,1390.0
2018-01-16,58956.0,59913.0,59913.0,58261.0,8990.0
2018-01-15,59478.0,57565.0,59478.0,57391.0,32790.0
2018-01-12,57391.0,57391.0,57826.0,57130.0,35710.0
2018-01-11,57391.0,57652.0,57652.0,57130.0,14620.0
2018-01-10,57652.0,57130.0,57826.0,57130.0,39230.0
2018-01-09,57130.0,57217.0,57304.0,56956.0,24220.0
2018-01-08,57217.0,56522.0,57217.0,56522.0,5880.0
2018-01-05,56956.0,57391.0,57478.0,56956.0,11070.0
2018-01-04,57391.0,57391.0,57565.0,57391.0,34200.0
2018-01-03,57391.0,57565.0,57565.0,56522.0,48170.0
2018-01-02,56956.0,56087.0,56956.0,56087.0,5490.0
2017-12-29,57391.0,57304.0,57478.0,56522.0,9460.0
2017-12-28,57304.0,56522.0,57304.0,56522.0,7410.0
2017-12-27,57217.0,56696.0,57217.0,56522.0,6790.0
2017-12-26,56696.0,57826.0,57826.0,56522.0,10260.0
2017-12-25,57391.0,57565.0,58087.0,56522.0,6580.0
2017-12-22,57565.0,56956.0,57826.0,56956.0,11400.0
2017-12-21,56783.0,56783.0,56956.0,56783.0,15930.0
2017-12-20,57391.0,57391.0,57565.0,56956.0,11420.0
2017-12-19,57565.0,56956.0,57652.0,56956.0,10970.0
2017-12-18,57739.0,57826.0,57913.0,56956.0,19990.0
2017-12-15,57826.0,56522.0,57826.0,56522.0,22320.0
2017-12-14,56522.0,56522.0,56522.0,56087.0,27610.0
2017-12-13,56522.0,57391.0,57391.0,55652.0,25700.0
2017-12-12,55652.0,57565.0,57565.0,55217.0,31460.0
2017-12-11,57391.0,57652.0,58000.0,57391.0,5670.0
2017-12-08,58087.0,58000.0,58261.0,57913.0,17920.0
2017-12-07,57826.0,58174.0,58174.0,57391.0,19860.0
2017-12-06,57652.0,57391.0,58000.0,56956.0,7130.0
2017-12-05,57652.0,58000.0,58000.0,57652.0,12360.0
2017-12-04,58000.0,57652.0,58000.0,57652.0,31730.0
2017-12-01,57652.0,57826.0,58087.0,57391.0,21870.0
2017-11-30,58087.0,58435.0,59044.0,57826.0,17790.0
2017-11-29,58087.0,57391.0,58870.0,57391.0,9370.0
2017-11-28,57826.0,57826.0,58696.0,57391.0,22450.0
2017-11-27,57391.0,58600.0,58686.0,57046.0,27360.0
2017-11-24,58600.0,57823.0,58600.0,57650.0,26310.0
2017-11-23,58600.0,59204.0,59204.0,58341.0,24230.0
2017-11-22,59980.0,58686.0,60412.0,58686.0,28510.0
2017-11-21,58858.0,63001.0,63001.0,57823.0,84720.0
2017-11-20,61706.0,60843.0,64209.0,60412.0,151020.0
2017-11-17,60412.0,58686.0,60412.0,57478.0,77660.0
2017-11-16,58686.0,58254.0,59117.0,58082.0,76120.0
2017-11-15,58254.0,56010.0,58254.0,54802.0,137160.0
2017-11-14,54457.0,54802.0,56010.0,54457.0,27110.0
2017-11-13,54802.0,54284.0,54802.0,53939.0,19340.0
2017-11-10,54284.0,54371.0,54371.0,53767.0,4830.0
2017-11-09,54284.0,54802.0,54802.0,54284.0,13280.0
2017-11-08,54371.0,53939.0,54802.0,53939.0,5500.0
2017-11-07,54802.0,54802.0,54802.0,54284.0,4690.0
2017-11-06,54543.0,53680.0,54543.0,53508.0,19910.0
2017-11-03,53939.0,53508.0,53939.0,53335.0,20030.0
2017-11-02,53939.0,54198.0,54198.0,53767.0,17080.0
2017-11-01,53939.0,53767.0,54026.0,53767.0,7490.0
2017-10-31,53767.0,53162.0,53939.0,53162.0,9740.0
2017-10-30,53767.0,54371.0,54371.0,53594.0,24060.0
2017-10-27,54802.0,53853.0,54975.0,53853.0,2650.0
2017-10-26,54630.0,54371.0,55147.0,53767.0,14270.0
2017-10-25,54802.0,54371.0,54802.0,54371.0,13850.0
2017-10-24,54371.0,54371.0,54802.0,53939.0,12930.0
2017-10-23,54457.0,55406.0,55665.0,54371.0,19470.0
2017-10-20,55147.0,56010.0,56097.0,55147.0,21550.0
2017-10-19,56874.0,54802.0,57391.0,54371.0,32890.0
2017-10-18,54802.0,54802.0,54802.0,54802.0,4850.0
2017-10-17,54802.0,54802.0,55147.0,54802.0,7880.0
2017-10-16,54802.0,53939.0,55493.0,53853.0,30140.0
2017-10-13,54026.0,53767.0,54371.0,53767.0,1870.0
2017-10-12,54112.0,53767.0,54112.0,53680.0,4750.0
2017-10-11,53939.0,54026.0,54198.0,53939.0,21220.0
2017-10-10,54026.0,54026.0,54112.0,54026.0,14040.0
2017-10-09,54026.0,54026.0,54371.0,54026.0,8880.0
2017-10-06,54026.0,55061.0,55061.0,54026.0,7390.0
2017-10-05,54716.0,54198.0,54716.0,54198.0,1410.0
2017-10-04,54371.0,53939.0,54975.0,53939.0,6390.0
2017-10-03,54802.0,54371.0,54802.0,53939.0,14660.0
2017-10-02,54457.0,54371.0,54543.0,53767.0,8080.0
2017-09-29,54371.0,53335.0,54371.0,53335.0,39090.0
2017-09-28,53767.0,53508.0,53767.0,53335.0,7280.0
2017-09-27,53767.0,53767.0,53767.0,53249.0,32090.000000000004
2017-09-26,53767.0,54284.0,54284.0,53335.0,126970.0
2017-09-25,53939.0,53508.0,54371.0,53508.0,78300.0
2017-09-22,54112.0,54371.0,55061.0,54026.0,8420.0
2017-09-21,55061.0,54371.0,55061.0,54112.0,17500.0
2017-09-20,54371.0,54802.0,55147.0,54371.0,18490.0
2017-09-19,54371.0,56010.0,56010.0,53508.0,54050.0
2017-09-18,53594.0,54371.0,54371.0,53335.0,56590.0
2017-09-15,54371.0,56269.0,56874.0,53508.0,282130.0
2017-09-14,56269.0,56097.0,56874.0,55665.0,31070.0
2017-09-13,55406.0,55320.0,56097.0,55320.0,12120.0
2017-09-12,55752.0,56097.0,56097.0,54975.0,12640.0
2017-09-11,56097.0,57132.0,57391.0,56097.0,21780.0
2017-09-08,56960.0,57995.0,57995.0,56528.0,39860.0
2017-09-07,58513.0,58513.0,58513.0,57823.0,25090.0
2017-09-06,58513.0,59031.0,59031.0,58254.0,7560.0
2017-09-05,59031.0,59117.0,59117.0,58772.0,15030.0
2017-09-01,59031.0,58168.0,59117.0,57823.0,12160.0
2017-08-31,58168.0,58254.0,58686.0,58082.0,10760.0
2017-08-30,58254.0,58168.0,58254.0,57909.0,2690.0
2017-08-29,58168.0,58427.0,58686.0,57909.0,12100.0
2017-08-28,58427.0,58686.0,58686.0,58254.0,8050.000000000001
2017-08-25,58254.0,58772.0,58858.0,58254.0,10380.0
2017-08-24,58945.0,58772.0,58945.0,58513.0,4610.0
2017-08-23,58686.0,59031.0,59117.0,58686.0,7610.0
2017-08-22,59031.0,58686.0,59376.0,58686.0,9480.0
2017-08-21,58945.0,58341.0,59117.0,58341.0,12980.0
2017-08-18,58341.0,58686.0,59290.0,58341.0,6050.0
2017-08-17,58686.0,58686.0,59031.0,58686.0,6970.0
2017-08-16,58686.0,59117.0,59117.0,58686.0,24160.0
2017-08-15,58686.0,58686.0,59376.0,58686.0,8660.0
2017-08-14,59117.0,58686.0,59376.0,57995.0,8910.0
2017-08-11,58686.0,57995.0,59117.0,57823.0,24020.0
2017-08-10,57995.0,57909.0,58427.0,57909.0,15590.0
2017-08-09,58168.0,58513.0,58513.0,57909.0,19870.0
2017-08-08,58513.0,59117.0,59204.0,58427.0,18850.0
2017-08-07,59117.0,59549.0,59635.0,58686.0,25000.0
2017-08-04,58858.0,57909.0,60412.0,57909.0,80680.0
2017-08-03,57995.0,58341.0,58341.0,57823.0,32650.0
2017-08-02,58168.0,58686.0,58686.0,57909.0,7740.0
2017-08-01,59462.0,57823.0,59549.0,57823.0,25280.0
2017-07-31,57823.0,57823.0,58427.0,57650.0,59240.0
2017-07-28,58427.0,59980.0,59980.0,58254.0,53590.0
2017-07-27,59980.0,58858.0,60412.0,58686.0,20990.0
2017-07-26,59462.0,58254.0,59722.0,57823.0,39240.0
2017-07-25,58254.0,57823.0,59549.0,57823.0,32320.0
2017-07-24,58858.0,60498.0,60498.0,57046.0,46980.0
2017-07-21,60584.0,60671.0,63001.0,60412.0,55270.0
2017-07-20,60671.0,59549.0,61275.0,59549.0,58580.0
2017-07-19,59031.0,56097.0,59031.0,56010.0,217820.0
2017-07-18,55234.0,55234.0,55234.0,54026.0,33200.0
2017-07-17,55234.0,54802.0,55320.0,54457.0,11550.0
2017-07-14,55320.0,55838.0,55838.0,55147.0,37130.0
2017-07-13,56010.0,55665.0,56097.0,54802.0,18200.0
2017-07-12,56010.0,56097.0,56097.0,55234.0,6150.0
2017-07-11,55665.0,56874.0,56874.0,55234.0,33320.0
2017-07-10,55234.0,55234.0,55234.0,54371.0,38330.0
2017-07-07,55234.0,55665.0,55665.0,55234.0,16350.000000000002
2017-07-06,55665.0,55665.0,55665.0,54802.0,39640.0
2017-07-05,54371.0,54802.0,54802.0,54371.0,18770.0
2017-07-04,54543.0,54802.0,54802.0,54371.0,19830.0
2017-07-03,54802.0,54802.0,55320.0,52213.0,20850.0
2017-06-30,54802.0,55579.0,55665.0,54371.0,41080.0
2017-06-29,55665.0,55665.0,55838.0,55579.0,26450.0
2017-06-28,55924.0,55924.0,56183.0,55406.0,28820.0
2017-06-27,55924.0,56097.0,56528.0,55665.0,36820.0
2017-06-26,56097.0,57305.0,57736.0,56097.0,44220.0
2017-06-23,57305.0,55406.0,58254.0,55406.0,59960.0
2017-06-22,56183.0,53939.0,56787.0,53939.0,45180.0
2017-06-21,53939.0,53162.0,54802.0,53162.0,79140.0
2017-06-20,53767.0,53853.0,53939.0,53767.0,16410.0
2017-06-19,53939.0,54371.0,54371.0,53508.0,41720.0
2017-06-16,53939.0,50919.0,53939.0,50832.0,182520.0
2017-06-15,50487.0,50401.0,51782.0,50401.0,26470.0
2017-06-14,50487.0,50314.0,50660.0,50056.0,9820.0
2017-06-13,50832.0,50573.0,50919.0,50056.0,14820.0
2017-06-12,51264.0,51782.0,51782.0,50573.0,13640.0
2017-06-09,50919.0,50919.0,51350.0,50919.0,14340.0
2017-06-08,51091.0,49538.0,51782.0,49192.0,40470.0
2017-06-07,49192.0,49192.0,49192.0,48416.0,18200.0
2017-06-06,49192.0,49192.0,49279.0,49020.0,28050.0
2017-06-05,49365.0,49365.0,49365.0,48416.0,24610.0
2017-06-02,49365.0,49106.0,49365.0,49106.0,14280.0
2017-06-01,49106.0,49106.0,49624.0,49020.0,16950.0
2017-05-31,49365.0,49020.0,49451.0,48934.0,13630.0
2017-05-30,48847.0,48761.0,49192.0,48761.0,31270.0
2017-05-29,49106.0,49365.0,49538.0,49106.0,24150.0
2017-05-26,49365.0,48416.0,49538.0,48416.0,21300.0
2017-05-25,49192.0,49279.0,49365.0,48502.0,33930.0
2017-05-24,49279.0,50487.0,50487.0,49279.0,29310.0
2017-05-23,47937.0,47860.0,48247.0,47473.0,15270.0
2017-05-22,48015.0,47937.0,48402.0,47395.0,22540.0
2017-05-19,47937.0,47627.0,48015.0,47627.0,23050.0
2017-05-18,47240.0,48634.0,48634.0,47240.0,27030.0
2017-05-17,47937.0,47473.0,48324.0,47473.0,14880.0
2017-05-16,47240.0,47240.0,47627.0,46853.0,20530.0
2017-05-15,46698.0,46466.0,47550.0,46388.0,18130.0
2017-05-12,46466.0,46930.0,46930.0,46234.0,39440.0
2017-05-11,46930.0,47240.0,47627.0,46698.0,24220.0
2017-05-10,46698.0,46311.0,46776.0,46311.0,22620.0
2017-05-09,46311.0,45846.0,46543.0,45846.0,7810.0
2017-05-08,46543.0,46466.0,46930.0,46466.0,10180.0
2017-05-05,46543.0,46466.0,47240.0,46466.0,3550.0
2017-05-04,47240.0,47240.0,47782.0,46853.0,15990.0
2017-05-03,46853.0,46466.0,47240.0,46466.0,7890.0
2017-04-28,47550.0,48015.0,48015.0,47240.0,8780.0
2017-04-27,46466.0,46001.0,47782.0,45846.0,18280.0
2017-04-26,46466.0,46079.0,47240.0,46079.0,10540.0
2017-04-25,46079.0,46466.0,46930.0,46079.0,3290.0
2017-04-24,46466.0,48015.0,48789.0,46466.0,21380.0
2017-04-21,47473.0,47240.0,47627.0,46930.0,6220.0
2017-04-20,47163.0,47240.0,47627.0,46930.0,3780.0
2017-04-19,47240.0,47240.0,47240.0,46930.0,6390.0
2017-04-18,47163.0,47318.0,47318.0,45846.0,11200.0
2017-04-17,46466.0,48015.0,48015.0,46466.0,30030.0
2017-04-14,47705.0,47627.0,48402.0,47318.0,22490.0
2017-04-13,48015.0,48634.0,49176.0,48015.0,12840.0
2017-04-12,48634.0,50493.0,50570.0,48634.0,83840.0
2017-04-11,50338.0,49176.0,50958.0,48789.0,131310.0
2017-04-10,49796.0,48092.0,49951.0,48092.0,236430.0
2017-04-07,49951.0,49564.0,50338.0,47627.0,136280.0
2017-04-05,50570.0,51112.0,51112.0,50183.0,209940.0
2017-04-04,50803.0,51422.0,51422.0,50183.0,158440.0
2017-04-03,50493.0,51887.0,51887.0,50338.0,24730.0
2017-03-31,51732.0,50725.0,52506.0,50725.0,174230.0
2017-03-30,50338.0,48402.0,50338.0,48324.0,369280.0
2017-03-29,48402.0,47860.0,49176.0,47860.0,51810.0
2017-03-28,47860.0,48402.0,48402.0,47627.0,23710.0
2017-03-27,47937.0,47782.0,48015.0,47085.0,134230.0
2017-03-24,47085.0,48015.0,48015.0,47085.0,24680.0
2017-03-23,46621.0,45304.0,46776.0,45304.0,198040.0
2017-03-22,46466.0,46466.0,47240.0,45614.0,27160.0
2017-03-21,47240.0,46621.0,47240.0,46621.0,15910.0
2017-03-20,47550.0,47627.0,47627.0,46853.0,43840.0
2017-03-17,46853.0,47240.0,47240.0,45846.0,20190.0
2017-03-16,46621.0,46698.0,47085.0,46079.0,28340.0
2017-03-15,46621.0,47937.0,47937.0,46543.0,12140.0
2017-03-14,47240.0,46466.0,47627.0,46079.0,59350.0
2017-03-13,46466.0,46079.0,46776.0,44917.0,41590.0
2017-03-10,46466.0,46466.0,46621.0,46466.0,23500.0
2017-03-09,46466.0,47163.0,47163.0,46466.0,38660.0
2017-03-08,46853.0,44530.0,46930.0,44375.0,183240.0
2017-03-07,44375.0,44065.0,44375.0,43988.0,20830.0
2017-03-06,44375.0,44530.0,44530.0,43988.0,14350.0
2017-03-03,44375.0,44607.0,44607.0,44142.0,9310.0
2017-03-02,44607.0,44142.0,44607.0,44142.0,14570.0
2017-03-01,44142.0,44142.0,44142.0,43755.0,1090.0
2017-02-28,44840.0,43368.0,44840.0,43368.0,10130.0
2017-02-27,44142.0,44917.0,44917.0,43755.0,31570.0
2017-02-24,44917.0,44917.0,45227.0,44142.0,20060.0
2017-02-23,44917.0,44917.0,44917.0,44917.0,9400.0
2017-02-22,44917.0,45304.0,45304.0,44530.0,18580.0
2017-02-21,44994.0,45382.0,45382.0,44917.0,26730.0
2017-02-20,45382.0,46079.0,46079.0,45382.0,22280.0
2017-02-17,46079.0,45382.0,46079.0,44917.0,6740.0
2017-02-16,45382.0,45691.0,45846.0,45382.0,62880.0
2017-02-15,45691.0,46079.0,46079.0,45304.0,49420.0
2017-02-14,45691.0,45691.0,46466.0,45536.0,43600.0
2017-02-13,46466.0,45304.0,46466.0,44530.0,34320.0
2017-02-10,45691.0,45846.0,46311.0,45304.0,8500.0
2017-02-09,46388.0,47240.0,47240.0,45924.0,34710.0
2017-02-08,46388.0,45691.0,46853.0,45536.0,48080.0
2017-02-07,45382.0,43368.0,45536.0,43368.0,39870.0
2017-02-06,43368.0,43213.0,43368.0,42903.0,15670.0
2017-02-03,43058.0,42981.0,43058.0,42671.0,16580.0
2017-02-02,42981.0,43291.0,43368.0,42594.0,18050.0
2017-01-25,43291.0,41664.0,43368.0,41664.0,33360.0
2017-01-24,42206.0,42206.0,42981.0,42206.0,22640.0
2017-01-23,41819.0,41122.0,42594.0,41122.0,29920.0
2017-01-20,41432.0,41045.0,41510.0,41045.0,30270.0
2017-01-19,41045.0,41045.0,41355.0,40812.0,21400.0
2017-01-18,41355.0,40580.0,41664.0,40580.0,38350.0
2017-01-17,40503.0,40348.0,40503.0,40270.0,41420.0
2017-01-16,40270.0,40270.0,40425.0,40270.0,34810.0
2017-01-13,40270.0,40270.0,40348.0,40270.0,21090.0
2017-01-12,40270.0,40270.0,40270.0,40116.0,21370.0
2017-01-11,40270.0,40503.0,40503.0,40270.0,13900.0
2017-01-10,40270.0,40270.0,40348.0,39496.0,26080.0
2017-01-09,40193.0,40270.0,40658.0,39496.0,42090.0
2017-01-06,39496.0,40735.0,40735.0,38722.0,42070.0
2017-01-05,41045.0,41355.0,41355.0,40658.0,20540.0
2017-01-04,41819.0,42594.0,42594.0,39883.0,43380.0
2017-01-03,42594.0,42748.0,42748.0,42129.0,14850.0
2016-12-30,43291.0,43755.0,43755.0,42594.0,22660.0
2016-12-29,43368.0,43368.0,43446.0,42981.0,11790.0
2016-12-28,43368.0,43368.0,43368.0,43368.0,33480.0
2016-12-27,43368.0,43446.0,43600.0,43058.0,30820.0
2016-12-26,43600.0,43755.0,43755.0,42594.0,24350.0
2016-12-23,42981.0,43600.0,43600.0,42594.0,3190.0
2016-12-22,43600.0,43523.0,43600.0,43368.0,2240.0
2016-12-21,43368.0,42903.0,43600.0,42903.0,12880.0
2016-12-20,43523.0,43523.0,43755.0,43368.0,44540.0
2016-12-19,42903.0,42206.0,43368.0,42206.0,30640.0
2016-12-16,42206.0,43368.0,43368.0,42129.0,7740.0
2016-12-15,41640.0,42084.0,42084.0,41567.0,24920.0
2016-12-14,42084.0,42084.0,42379.0,41714.0,67260.0
2016-12-13,41936.0,42084.0,42084.0,41567.0,7870.0
2016-12-12,42084.0,42453.0,42453.0,41714.0,7560.0
2016-12-09,42453.0,42231.0,42453.0,42010.0,57630.0
2016-12-08,42084.0,42453.0,42453.0,42084.0,50990.0
2016-12-07,42084.0,42748.0,42748.0,42084.0,14240.0
2016-12-06,42231.0,42674.0,42674.0,42084.0,21470.0
2016-12-05,42084.0,42453.0,42453.0,42084.0,21440.0
2016-12-02,42084.0,42231.0,42674.0,42084.0,27240.0
2016-12-01,42084.0,42084.0,42600.0,42084.0,21040.0
2016-11-30,42084.0,42084.0,42748.0,42084.0,20710.0
2016-11-29,42674.0,42822.0,42822.0,42084.0,20270.0
2016-11-28,42157.0,42970.0,42970.0,42084.0,16100.000000000002
2016-11-25,42084.0,43486.0,43486.0,42084.0,19700.0
2016-11-24,43265.0,41124.0,44225.0,41124.0,83210.0
2016-11-23,41345.0,41271.0,41345.0,40607.0,27600.0
2016-11-22,41271.0,40607.0,41345.0,40607.0,32310.000000000004
2016-11-21,40607.0,42084.0,42084.0,40607.0,34090.0
2016-11-18,42084.0,42822.0,42822.0,41788.0,26450.0
2016-11-17,42822.0,42822.0,42822.0,42305.0,12510.0
2016-11-16,42822.0,43486.0,43486.0,42822.0,21020.0
2016-11-15,43560.0,43191.0,43560.0,42822.0,10790.0
2016-11-14,43560.0,43560.0,43782.0,43191.0,14780.0
2016-11-11,43560.0,44298.0,44298.0,43560.0,12980.0
2016-11-10,44298.0,45037.0,45037.0,43560.0,24350.0
2016-11-09,44298.0,45037.0,45037.0,43929.0,11120.0
2016-11-08,45775.0,46661.0,46661.0,44668.0,2950.0
2016-11-07,44446.0,44963.0,44963.0,44446.0,6590.0
2016-11-04,44668.0,46513.0,46513.0,44668.0,6000.0
2016-11-03,45332.0,45996.0,45996.0,45037.0,3770.0
2016-11-02,45037.0,46735.0,46735.0,45037.0,15910.0
2016-11-01,46070.0,45775.0,46070.0,45775.0,5490.0
2016-10-31,45775.0,45775.0,45775.0,45775.0,1660.0
