Date,Close,Open,High,Low,Volume
2018-07-24,11400.0,11450.0,11500.0,11400.0,4200.0
2018-07-23,11450.0,11800.0,11800.0,11450.0,22780.0
2018-07-20,11950.0,12000.0,12000.0,11800.0,14030.0
2018-07-19,12000.0,12000.0,12100.0,11700.0,67320.0
2018-07-18,11950.0,11200.0,11950.0,11200.0,59160.0
2018-07-17,11200.0,11200.0,11200.0,10800.0,1060.0
2018-07-16,11300.0,11200.0,11400.0,11200.0,4420.0
2018-07-13,11100.0,11000.0,11100.0,11000.0,70.0
2018-07-12,11000.0,11000.0,11000.0,10800.0,11710.0
2018-07-11,11300.0,11300.0,11300.0,11300.0,20.0
2018-07-10,11450.0,11300.0,11450.0,11000.0,14030.0
2018-07-09,11450.0,11450.0,11450.0,11300.0,2180.0
2018-07-06,11450.0,10650.0,11450.0,10650.0,1950.0
2018-07-05,11300.0,11450.0,11500.0,11200.0,3030.0
2018-07-04,11450.0,11000.0,11500.0,11000.0,230.0
2018-07-03,10800.0,11200.0,11200.0,10800.0,31440.0
2018-07-02,11450.0,11500.0,11500.0,10950.0,18580.0
2018-06-29,11500.0,11400.0,11500.0,11400.0,1120.0
2018-06-28,11500.0,11000.0,11500.0,11000.0,4810.0
2018-06-27,11500.0,11300.0,11500.0,11200.0,5010.0
2018-06-26,11600.0,11400.0,11600.0,11400.0,410.0
2018-06-25,11700.0,11700.0,11700.0,11700.0,10.0
2018-06-22,11500.0,11300.0,11500.0,11300.0,2009.9999999999998
2018-06-21,11600.0,11600.0,11600.0,11500.0,2040.0
2018-06-20,11500.0,11600.0,11600.0,11200.0,1290.0
2018-06-19,11300.0,11700.0,11700.0,11200.0,8570.0
2018-06-18,11400.0,11500.0,11700.0,11400.0,1110.0
2018-06-15,11800.0,11500.0,11800.0,11500.0,70.0
2018-06-14,11500.0,11500.0,11600.0,11500.0,7820.0
2018-06-13,11800.0,11400.0,11800.0,11400.0,5150.0
2018-06-12,11700.0,11500.0,11700.0,11500.0,220.0
2018-06-11,11800.0,11600.0,11800.0,11600.0,9000.0
2018-06-08,11800.0,11800.0,11800.0,11800.0,1000.0
2018-06-07,11500.0,11700.0,11700.0,11500.0,8500.0
2018-06-06,11500.0,11400.0,11800.0,11400.0,7620.0
2018-06-05,12000.0,12000.0,12000.0,12000.0,10.0
2018-06-04,11800.0,11700.0,11900.0,11300.0,17630.0
2018-06-01,11800.0,11800.0,11800.0,11300.0,3040.0
2018-05-31,11400.0,11400.0,11900.0,11200.0,27780.0
2018-05-30,11400.0,11000.0,11400.0,11000.0,1900.0
2018-05-29,11500.0,11500.0,11500.0,11000.0,90.0
2018-05-28,10800.0,11000.0,11200.0,10800.0,26360.0
2018-05-25,11300.0,11300.0,11300.0,11000.0,10850.0
2018-05-24,11350.0,11400.0,11400.0,11050.0,9990.0
2018-05-23,11500.0,11750.0,11750.0,11400.0,3180.0
2018-05-22,11800.0,12100.0,12100.0,11400.0,12080.0
2018-05-21,11600.0,11508.0,11600.0,11370.0,30460.0
2018-05-18,11508.0,11508.0,11508.0,11416.0,25840.0
2018-05-17,11692.0,11692.0,11692.0,11646.0,140.0
2018-05-16,11324.0,11692.0,11692.0,11324.0,17190.0
2018-05-15,11692.0,11600.0,11692.0,11416.0,8260.0
2018-05-14,11692.0,11922.0,11922.0,11600.0,13500.0
2018-05-11,11600.0,11968.0,11968.0,11508.0,13560.0
2018-05-10,11692.0,11508.0,11876.0,11508.0,13150.0
2018-05-09,11876.0,11968.0,12060.0,11416.0,15250.0
2018-05-08,11692.0,11508.0,11830.0,11508.0,122010.0
2018-05-07,12850.0,13400.0,13400.0,12800.0,28100.0
2018-05-04,13200.0,13450.0,13450.0,12850.0,10650.0
2018-05-03,13450.0,13700.0,13700.0,13000.0,219030.0
2018-05-02,12850.0,12850.0,12850.0,12850.0,94750.0
2018-04-27,12050.0,11850.0,12050.0,11800.0,190.0
2018-04-26,12000.0,12300.0,12400.0,12000.0,29900.0
2018-04-24,12300.0,11500.0,12300.0,11500.0,190480.0
2018-04-23,11500.0,11700.0,11800.0,11450.0,34280.0
2018-04-20,11400.0,11400.0,11400.0,11400.0,10.0
2018-04-19,11200.0,11400.0,11400.0,11200.0,6560.0
2018-04-18,11300.0,11200.0,11300.0,11100.0,3790.0
2018-04-17,11200.0,11400.0,11500.0,11100.0,23580.0
2018-04-16,11500.0,11200.0,11500.0,11200.0,800.0
2018-04-13,11400.0,11400.0,11400.0,11350.0,13600.0
2018-04-12,11400.0,11300.0,11400.0,11100.0,24010.0
2018-04-11,11500.0,11000.0,11500.0,11000.0,8720.0
2018-04-10,11500.0,11000.0,11500.0,11000.0,10190.0
2018-04-09,11100.0,11400.0,11400.0,11100.0,5060.0
2018-04-05,11400.0,11400.0,11400.0,11400.0,10000.0
2018-04-04,11500.0,11100.0,11500.0,11100.0,5000.0
2018-04-03,11400.0,11400.0,11400.0,11400.0,10.0
2018-04-02,11400.0,11100.0,11400.0,11100.0,1210.0
2018-03-30,11500.0,11000.0,11500.0,11000.0,4440.0
2018-03-29,11100.0,11100.0,11100.0,11100.0,500.0
2018-03-28,11100.0,11100.0,11100.0,11100.0,100.0
2018-03-27,11100.0,11000.0,11100.0,11000.0,2300.0
2018-03-26,11100.0,11100.0,11100.0,11100.0,50870.0
2018-03-23,11500.0,11200.0,11500.0,11200.0,780.0
2018-03-22,11700.0,11200.0,11700.0,11200.0,2009.9999999999998
2018-03-21,11200.0,11100.0,11200.0,10950.0,73600.0
2018-03-20,11000.0,11150.0,11150.0,10950.0,8029.999999999999
2018-03-19,11000.0,11300.0,11500.0,11000.0,26610.0
2018-03-16,11400.0,11200.0,11400.0,11200.0,2920.0
2018-03-15,11500.0,11300.0,11800.0,11000.0,8920.0
2018-03-14,11300.0,11300.0,11300.0,11200.0,4140.0
2018-03-13,11300.0,11700.0,11700.0,11300.0,7180.0
2018-03-12,11500.0,11250.0,11700.0,11250.0,3160.0
2018-03-09,11700.0,11700.0,11700.0,11700.0,10.0
2018-03-08,11800.0,11800.0,11800.0,11800.0,10.0
2018-03-07,11700.0,11700.0,11700.0,11700.0,10.0
2018-03-06,11600.0,11300.0,11600.0,11300.0,1010.0
2018-03-05,11700.0,11700.0,11700.0,11700.0,30.0
2018-03-02,11250.0,11550.0,11550.0,11250.0,14750.0
2018-03-01,11550.0,11500.0,11550.0,11200.0,46780.0
2018-02-28,11550.0,11300.0,11550.0,11200.0,13010.0
2018-02-27,11800.0,11750.0,11800.0,11750.0,25750.0
2018-02-26,11800.0,11900.0,11900.0,11500.0,6830.0
2018-02-23,11900.0,11900.0,11900.0,11900.0,10.0
2018-02-22,11500.0,11500.0,12100.0,11500.0,610.0
2018-02-13,11800.0,11500.0,11800.0,11500.0,110.0
2018-02-12,11800.0,11500.0,11800.0,11500.0,20.0
2018-02-09,11500.0,11500.0,11500.0,11250.0,26160.0
2018-02-08,11500.0,11500.0,11500.0,11400.0,19040.0
2018-02-07,11500.0,11500.0,11500.0,11450.0,9600.0
2018-02-06,11500.0,11100.0,11500.0,11000.0,7950.0
2018-02-05,11800.0,11500.0,11800.0,11500.0,310.0
2018-01-31,11900.0,11900.0,11900.0,11900.0,7000.0
2018-01-30,12000.0,11500.0,12000.0,11500.0,5200.0
2018-01-29,12000.0,11650.0,12000.0,11600.0,9140.0
2018-01-26,12100.0,12100.0,12100.0,12100.0,7000.0
2018-01-25,12100.0,11900.0,12100.0,11600.0,3080.0
2018-01-22,12100.0,12200.0,12200.0,11800.0,5720.0
2018-01-19,11800.0,11800.0,11800.0,11800.0,10.0
2018-01-18,11700.0,11500.0,11700.0,11500.0,510.0
2018-01-17,11600.0,11600.0,11600.0,11600.0,100.0
2018-01-16,11900.0,11400.0,11900.0,11400.0,490.0
2018-01-15,11800.0,11800.0,11800.0,11800.0,10.0
2018-01-12,11700.0,11500.0,11700.0,11400.0,2430.0
2018-01-11,11700.0,12000.0,12000.0,11600.0,100.0
2018-01-10,11900.0,11500.0,11900.0,11400.0,17250.0
2018-01-09,11700.0,11700.0,11700.0,11700.0,10.0
2018-01-08,11700.0,11700.0,11700.0,11700.0,730.0
2018-01-05,11700.0,11700.0,11700.0,11500.0,10530.0
2018-01-04,11800.0,11500.0,11800.0,11300.0,540.0
2018-01-03,11900.0,11900.0,11900.0,11900.0,100.0
2018-01-02,11900.0,11500.0,11900.0,11500.0,3040.0
2017-12-29,12000.0,11400.0,12050.0,11400.0,19850.0
2017-12-28,11300.0,11200.0,11300.0,11200.0,1810.0
2017-12-27,11200.0,11100.0,11200.0,11100.0,3010.0
2017-12-26,11300.0,11050.0,11300.0,11000.0,3030.0
2017-12-25,11300.0,11300.0,11300.0,11300.0,440.0
2017-12-22,11500.0,11200.0,11500.0,11200.0,12040.0
2017-12-21,11500.0,11200.0,11500.0,11200.0,19580.0
2017-12-20,11500.0,11500.0,11500.0,11200.0,1470.0
2017-12-19,11500.0,11300.0,11500.0,11300.0,7430.0
2017-12-18,11500.0,11400.0,11500.0,11400.0,390.0
2017-12-15,11500.0,11500.0,11500.0,11300.0,10240.0
2017-12-14,11500.0,11300.0,11500.0,11300.0,220.0
2017-12-13,11300.0,11000.0,11300.0,11000.0,3620.0
2017-12-12,11400.0,11000.0,11400.0,11000.0,200.0
2017-12-11,11300.0,11300.0,11500.0,11000.0,3730.0
2017-12-08,11500.0,11400.0,11500.0,11400.0,2160.0
2017-12-07,11450.0,11300.0,11450.0,11200.0,16620.0
2017-12-06,11300.0,11800.0,11800.0,11300.0,15710.0
2017-12-05,11900.0,12200.0,12200.0,11800.0,23830.0
2017-12-04,11850.0,11300.0,11850.0,11200.0,64980.00000000001
2017-12-01,11100.0,10600.0,11100.0,10600.0,28760.0
2017-11-30,10400.0,10500.0,10500.0,10400.0,12380.0
2017-11-29,10500.0,10550.0,10550.0,10400.0,8029.999999999999
2017-11-28,10550.0,10500.0,10550.0,10450.0,9220.0
2017-11-27,10500.0,10500.0,10500.0,10450.0,5640.0
2017-11-24,10500.0,10400.0,10500.0,10400.0,20.0
2017-11-23,10500.0,10450.0,10500.0,10450.0,3210.0
2017-11-22,10450.0,10300.0,10450.0,10200.0,1500.0
2017-11-21,10450.0,10400.0,10450.0,10400.0,5040.0
2017-11-20,10450.0,10400.0,10450.0,10400.0,2980.0
2017-11-16,10400.0,10200.0,10400.0,10200.0,20.0
2017-11-15,10400.0,10400.0,10400.0,10400.0,10.0
2017-11-14,10300.0,10200.0,10300.0,10200.0,600.0
2017-11-13,10550.0,10550.0,10550.0,10550.0,10.0
2017-11-10,10500.0,10250.0,10500.0,10200.0,6010.0
2017-11-09,10400.0,10550.0,10550.0,10400.0,5950.0
2017-11-08,10550.0,10600.0,10600.0,10550.0,4110.0
2017-11-07,10600.0,10550.0,10600.0,10500.0,5750.0
2017-11-06,10600.0,10300.0,10600.0,10300.0,2600.0
2017-11-03,10200.0,10000.0,10300.0,10000.0,160.0
2017-11-02,10000.0,10200.0,10200.0,10000.0,8119.999999999999
2017-11-01,10100.0,10200.0,10200.0,9900.0,15240.0
2017-10-30,10300.0,10300.0,10300.0,10100.0,26780.0
2017-10-27,10200.0,10200.0,10550.0,10200.0,13200.0
2017-10-26,10200.0,10300.0,10450.0,10200.0,40800.0
2017-10-25,10300.0,10350.0,10350.0,10200.0,15400.0
2017-10-24,10400.0,10400.0,10400.0,10400.0,11350.0
2017-10-23,10500.0,10500.0,10500.0,10500.0,5010.0
2017-10-20,10500.0,10600.0,10600.0,10500.0,7930.0
2017-10-19,10700.0,10600.0,10700.0,10600.0,8150.0
2017-10-18,10600.0,10400.0,10600.0,10400.0,50.0
2017-10-17,10800.0,10700.0,10800.0,10300.0,510.0
2017-10-16,10700.0,10700.0,10700.0,10600.0,100.0
2017-10-13,10600.0,10750.0,10750.0,10600.0,510.0
2017-10-12,10700.0,10650.0,10700.0,10650.0,620.0
2017-10-11,10650.0,10550.0,10650.0,10450.0,13950.0
2017-10-10,10600.0,10600.0,10600.0,10500.0,12310.0
2017-10-09,10700.0,10700.0,10700.0,10700.0,5030.0
2017-10-06,10700.0,10500.0,10700.0,10450.0,13010.0
2017-10-05,11100.0,10500.0,11100.0,10400.0,116310.0
2017-10-04,10500.0,10900.0,10900.0,10400.0,70130.0
2017-10-03,10750.0,11500.0,11500.0,10750.0,118840.0
2017-10-02,11550.0,11750.0,11750.0,11550.0,3130.0
2017-09-29,11700.0,11600.0,11700.0,11600.0,3020.0
2017-09-28,11650.0,11300.0,11650.0,11300.0,320.0
2017-09-27,11500.0,11500.0,11500.0,11500.0,600.0
2017-09-26,11700.0,11450.0,11700.0,11300.0,6520.0
2017-09-25,11700.0,11700.0,11700.0,11700.0,100.0
2017-09-22,11750.0,11600.0,11750.0,11500.0,3010.0
2017-09-21,11800.0,11800.0,11800.0,11800.0,10.0
2017-09-20,11600.0,11200.0,11700.0,11200.0,16520.0
2017-09-19,11900.0,11950.0,11950.0,11500.0,131730.0
2017-09-18,12050.0,12000.0,12050.0,12000.0,2880.0
2017-09-15,12000.0,11850.0,12000.0,11850.0,12320.0
2017-09-14,11850.0,11850.0,11850.0,11750.0,8920.0
2017-09-13,11750.0,11750.0,11750.0,11750.0,21250.0
2017-09-12,11750.0,11650.0,11750.0,11650.0,24520.0
2017-09-11,11600.0,11650.0,11650.0,11600.0,6500.0
2017-09-08,11650.0,11650.0,11650.0,11650.0,1600.0
2017-09-07,11700.0,11600.0,11700.0,11600.0,880.0
2017-09-06,11600.0,11550.0,11600.0,11550.0,1990.0
2017-09-01,11600.0,11600.0,11600.0,11600.0,40.0
2017-08-31,11600.0,11650.0,11650.0,11600.0,1630.0
2017-08-30,11700.0,11700.0,11700.0,11700.0,20.0
2017-08-29,11700.0,11650.0,11700.0,11600.0,11100.0
2017-08-28,11800.0,11500.0,11800.0,11500.0,1010.0
2017-08-25,11600.0,11600.0,11600.0,11500.0,20470.0
2017-08-24,11800.0,11800.0,11800.0,11800.0,100.0
2017-08-23,11800.0,11600.0,11800.0,11600.0,3410.0
2017-08-22,11700.0,11700.0,11700.0,11600.0,4140.0
2017-08-21,11850.0,11800.0,11850.0,11800.0,6900.0
2017-08-18,11750.0,11600.0,11750.0,11600.0,20750.0
2017-08-17,11600.0,11650.0,11650.0,11500.0,10840.0
2017-08-16,11700.0,11700.0,11700.0,11600.0,19060.0
2017-08-15,11700.0,11550.0,11700.0,11550.0,2400.0
2017-08-14,11750.0,11600.0,11750.0,11600.0,3030.0
2017-08-11,11650.0,11650.0,11700.0,11600.0,7820.0
2017-08-10,11650.0,11650.0,11650.0,11650.0,1830.0
2017-08-09,11650.0,11700.0,11700.0,11650.0,8470.0
2017-08-08,11750.0,11800.0,11800.0,11750.0,15500.0
2017-08-07,11800.0,11700.0,11800.0,11700.0,1700.0
2017-08-04,11800.0,11800.0,11800.0,11800.0,1500.0
2017-08-03,11900.0,11700.0,11900.0,11600.0,1330.0
2017-08-02,11600.0,11750.0,11800.0,11500.0,15480.0
2017-08-01,11750.0,11700.0,11800.0,11700.0,12890.0
2017-07-31,12000.0,12000.0,12000.0,11900.0,11820.0
2017-07-28,12000.0,12000.0,12100.0,11900.0,6880.0
2017-07-27,12000.0,12000.0,12000.0,12000.0,4000.0
2017-07-26,12000.0,12000.0,12100.0,12000.0,11550.0
2017-07-25,12000.0,12250.0,12250.0,12000.0,11740.0
2017-07-24,12250.0,12300.0,12300.0,11500.0,52010.0
2017-07-21,12300.0,12250.0,12300.0,12200.0,4080.0
2017-07-20,12400.0,12400.0,12450.0,12400.0,1730.0
2017-07-19,12400.0,12300.0,12400.0,12200.0,2320.0
2017-07-18,12300.0,12200.0,12300.0,12200.0,8350.0
2017-07-17,12400.0,12300.0,12400.0,12300.0,4300.0
2017-07-14,12400.0,12400.0,12400.0,12400.0,3040.0
2017-07-13,12400.0,12200.0,12400.0,12200.0,1240.0
2017-07-12,12400.0,12300.0,12400.0,12200.0,2810.0
2017-07-11,12300.0,12400.0,12400.0,12250.0,4019.9999999999995
2017-07-10,12250.0,12500.0,12550.0,12250.0,2400.0
2017-07-07,12400.0,12400.0,12450.0,12400.0,15200.0
2017-07-06,12400.0,12450.0,12450.0,12150.0,19920.0
2017-07-05,12450.0,12450.0,12500.0,12400.0,3460.0
2017-07-04,12400.0,12200.0,12600.0,12100.0,6940.0
2017-07-03,12600.0,12650.0,12650.0,12000.0,30170.0
2017-06-30,12700.0,12650.0,12700.0,12600.0,7180.0
2017-06-29,12800.0,12800.0,12800.0,12650.0,8470.0
2017-06-28,12800.0,12700.0,12800.0,12700.0,14190.0
2017-06-27,12800.0,13000.0,13150.0,12750.0,31790.0
2017-06-26,13750.0,13800.0,13800.0,13700.0,26290.0
2017-06-23,13700.0,13650.0,13700.0,13600.0,19710.0
2017-06-22,13700.0,13750.0,13750.0,13500.0,9620.0
2017-06-21,13800.0,13950.0,13950.0,13700.0,4790.0
2017-06-20,13800.0,13800.0,13950.0,13750.0,53370.0
2017-06-19,13700.0,13700.0,13750.0,13700.0,31480.0
2017-06-16,13700.0,13750.0,13750.0,13600.0,4720.0
2017-06-15,13800.0,13700.0,13800.0,13700.0,35840.0
2017-06-14,13700.0,13700.0,13700.0,13700.0,11030.0
2017-06-13,13700.0,13800.0,13800.0,13650.0,5420.0
2017-06-12,13700.0,13600.0,13800.0,13600.0,23000.0
2017-06-09,13800.0,13500.0,13850.0,13450.0,66920.0
2017-06-08,13350.0,13200.0,13350.0,13200.0,7130.0
2017-06-07,13250.0,13200.0,13300.0,13200.0,41710.0
2017-06-06,13200.0,13200.0,13200.0,13050.0,5210.0
2017-06-05,13200.0,13000.0,13200.0,13000.0,10690.0
2017-06-02,13200.0,13100.0,13200.0,13100.0,14330.0
2017-06-01,13200.0,13100.0,13200.0,13100.0,2450.0
2017-05-31,13200.0,13200.0,13200.0,13200.0,4460.0
2017-05-30,13200.0,13100.0,13200.0,13100.0,4600.0
2017-05-29,13200.0,13150.0,13200.0,13100.0,21740.0
2017-05-26,13150.0,13000.0,13150.0,13000.0,23100.0
2017-05-25,13150.0,13200.0,13200.0,13100.0,23710.0
2017-05-24,13100.0,13100.0,13100.0,13100.0,13950.0
2017-05-23,13100.0,13000.0,13100.0,13000.0,5290.0
2017-05-22,13100.0,12900.0,13100.0,12900.0,5010.0
2017-05-19,13100.0,13000.0,13100.0,12900.0,5540.0
2017-05-18,13000.0,13000.0,13000.0,12900.0,15520.0
2017-05-17,13100.0,13100.0,13100.0,13000.0,15570.0
2017-05-16,13100.0,13150.0,13150.0,13100.0,5600.0
2017-05-15,13200.0,13000.0,13200.0,13000.0,7580.0
2017-05-12,13200.0,13100.0,13200.0,13100.0,1550.0
2017-05-11,13200.0,13000.0,13200.0,13000.0,15030.0
2017-05-10,13100.0,13150.0,13150.0,13100.0,1910.0
2017-05-09,13100.0,13100.0,13100.0,13000.0,22240.0
2017-05-08,13250.0,13100.0,13250.0,13000.0,1890.0
2017-05-05,13100.0,13100.0,13100.0,13100.0,1210.0
2017-05-04,13100.0,13100.0,13100.0,13050.0,9180.0
2017-05-03,13100.0,13000.0,13100.0,12950.0,4320.0
2017-04-28,13000.0,13050.0,13050.0,13000.0,5870.0
2017-04-27,13100.0,13150.0,13150.0,13050.0,5300.0
2017-04-26,13100.0,13000.0,13100.0,13000.0,4480.0
2017-04-25,13100.0,13150.0,13150.0,13000.0,2220.0
2017-04-24,13150.0,13000.0,13150.0,13000.0,6710.0
2017-04-21,13050.0,13000.0,13050.0,13000.0,5500.0
2017-04-20,13000.0,13200.0,13200.0,12900.0,29270.0
2017-04-19,13350.0,13300.0,13350.0,13300.0,26800.0
2017-04-18,13350.0,13200.0,13350.0,13200.0,110.0
2017-04-17,13400.0,13500.0,13500.0,13400.0,2000.0
2017-04-14,13500.0,13500.0,13500.0,13500.0,9290.0
2017-04-13,13500.0,13600.0,13650.0,13500.0,62630.0
2017-04-12,13600.0,13650.0,13750.0,13600.0,37930.0
2017-04-11,13500.0,13500.0,13500.0,13350.0,650.0
2017-04-10,13500.0,13500.0,13500.0,13400.0,10190.0
2017-04-07,13500.0,13350.0,13500.0,13300.0,5370.0
2017-04-05,13550.0,13500.0,13550.0,13400.0,3290.0
2017-04-04,13550.0,13300.0,13550.0,13300.0,1010.0
2017-04-03,13550.0,13550.0,13550.0,13400.0,8710.0
2017-03-31,13550.0,13400.0,13550.0,13400.0,3100.0
2017-03-30,13550.0,13500.0,13550.0,13400.0,4620.0
2017-03-29,13600.0,13550.0,13600.0,13400.0,2610.0
2017-03-28,13550.0,13500.0,13600.0,13450.0,4510.0
2017-03-27,13750.0,13400.0,13750.0,13350.0,3070.0
2017-03-24,13350.0,13650.0,13650.0,13350.0,23430.0
2017-03-22,13750.0,13750.0,13750.0,13650.0,10790.0
2017-03-21,13750.0,13750.0,13800.0,13750.0,6210.0
2017-03-20,13800.0,13850.0,13950.0,13800.0,9170.0
2017-03-17,13700.0,13700.0,13850.0,13700.0,7500.0
2017-03-16,13900.0,13750.0,13900.0,13700.0,13250.0
2017-03-15,13800.0,13750.0,13800.0,13650.0,23460.0
2017-03-14,13800.0,13500.0,13850.0,13500.0,20160.0
2017-03-13,13600.0,13400.0,13800.0,13350.0,39940.0
2017-03-10,13400.0,13400.0,13400.0,13300.0,19440.0
2017-03-09,13400.0,13400.0,13450.0,13400.0,10560.0
2017-03-08,13450.0,13250.0,13550.0,13250.0,6470.0
2017-03-07,13400.0,13400.0,13400.0,13000.0,82900.0
2017-03-06,13400.0,13400.0,13450.0,13400.0,37840.0
2017-03-03,13450.0,13400.0,13450.0,13400.0,14720.0
2017-03-02,13450.0,13400.0,13450.0,13400.0,6010.0
2017-03-01,13300.0,13300.0,13300.0,13200.0,10950.0
2017-02-28,13300.0,13200.0,13350.0,13200.0,21250.0
2017-02-27,13400.0,13250.0,13400.0,13200.0,7850.0
2017-02-24,13400.0,13550.0,13550.0,13200.0,16340.0
2017-02-23,13400.0,13300.0,13400.0,13200.0,20010.0
2017-02-22,13300.0,13350.0,13500.0,13300.0,29940.0
2017-02-21,13350.0,13600.0,13600.0,13350.0,12210.0
2017-02-20,13400.0,13500.0,13500.0,13400.0,4750.0
2017-02-17,13500.0,13400.0,13500.0,13200.0,20230.0
2017-02-16,13600.0,13400.0,13650.0,13400.0,4940.0
2017-02-15,13300.0,13600.0,13700.0,13300.0,39750.0
2017-02-14,13300.0,13500.0,13900.0,13300.0,17690.0
2017-02-13,13500.0,13700.0,13700.0,13500.0,6320.0
2017-02-10,13750.0,13400.0,13800.0,13400.0,14530.0
2017-02-09,13700.0,13400.0,13750.0,13400.0,6410.0
2017-02-08,13400.0,13300.0,13400.0,13250.0,10560.0
2017-02-07,13350.0,13800.0,13800.0,13350.0,8810.0
2017-02-06,13400.0,13900.0,13900.0,13400.0,9260.0
2017-02-03,13900.0,13900.0,13900.0,13900.0,5000.0
2017-02-02,13900.0,13900.0,13900.0,13900.0,5000.0
2017-01-25,13900.0,14200.0,14200.0,13900.0,2620.0
2017-01-24,13900.0,13900.0,13900.0,13900.0,4510.0
2017-01-23,13900.0,13900.0,13900.0,13900.0,5020.0
2017-01-20,13900.0,13800.0,13900.0,13800.0,27560.0
2017-01-19,14000.0,14000.0,14000.0,14000.0,9700.0
2017-01-18,14000.0,14200.0,14200.0,13500.0,41780.0
2017-01-17,14300.0,14350.0,14350.0,14200.0,8020.0
2017-01-16,14350.0,14500.0,14500.0,14200.0,20540.0
2017-01-13,14150.0,14200.0,14300.0,14150.0,15840.0
2017-01-12,14200.0,14050.0,14200.0,14050.0,15110.0
2017-01-11,14200.0,14200.0,14200.0,14100.0,12870.0
2017-01-10,14200.0,14000.0,14350.0,14000.0,42380.0
2017-01-09,14350.0,13500.0,14350.0,13500.0,109430.0
2017-01-06,13950.0,13950.0,14000.0,13800.0,61470.0
2017-01-05,13850.0,13300.0,13850.0,13300.0,42120.0
2017-01-04,13500.0,13500.0,13500.0,13250.0,8900.0
2017-01-03,13500.0,13500.0,13550.0,13500.0,14310.0
2016-12-30,13500.0,13150.0,13700.0,13150.0,34350.0
2016-12-29,13000.0,12850.0,13000.0,12850.0,18620.0
2016-12-28,12850.0,12850.0,12850.0,12850.0,5000.0
2016-12-27,12800.0,12800.0,12900.0,12800.0,7020.0
2016-12-26,12850.0,13000.0,13000.0,12850.0,12100.0
2016-12-23,13000.0,13000.0,13000.0,12900.0,7580.0
2016-12-22,13100.0,13000.0,13150.0,13000.0,28010.0
2016-12-21,13150.0,13150.0,13150.0,13150.0,1010.0
2016-12-20,13150.0,13000.0,13150.0,13000.0,6960.0
2016-12-19,13100.0,13000.0,13150.0,13000.0,4720.0
2016-12-16,13000.0,13050.0,13050.0,12700.0,26530.0
2016-12-15,13000.0,13000.0,13000.0,12900.0,6710.0
2016-12-14,12900.0,13000.0,13000.0,12700.0,8920.0
2016-12-13,13000.0,13000.0,13000.0,13000.0,3000.0
2016-12-12,13000.0,12750.0,13000.0,12750.0,20.0
2016-12-09,13100.0,12800.0,13100.0,12800.0,1240.0
2016-12-08,13100.0,12800.0,13100.0,12800.0,30.0
2016-12-07,13000.0,12750.0,13100.0,12700.0,15020.0
2016-12-06,13000.0,12800.0,13000.0,12700.0,10010.0
2016-12-05,13000.0,12800.0,13000.0,12800.0,50.0
2016-12-02,13000.0,12800.0,13000.0,12800.0,2100.0
2016-12-01,13000.0,12900.0,13000.0,12700.0,37010.0
2016-11-30,12900.0,13100.0,13100.0,12900.0,11010.0
2016-11-29,13000.0,13000.0,13100.0,12900.0,19420.0
2016-11-28,12800.0,13300.0,13300.0,12800.0,26170.0
2016-11-25,13400.0,13150.0,13400.0,13150.0,4680.0
2016-11-24,13300.0,13150.0,13400.0,13150.0,7750.0
2016-11-23,13400.0,13300.0,13400.0,13100.0,20210.0
2016-11-22,13400.0,13450.0,13450.0,13100.0,7580.0
2016-11-21,13450.0,13150.0,13450.0,13000.0,15130.0
2016-11-18,13500.0,13550.0,13550.0,13400.0,9390.0
2016-11-17,13700.0,13100.0,13700.0,13100.0,23640.0
2016-11-16,13100.0,13200.0,13200.0,13000.0,19090.0
2016-11-15,13000.0,13150.0,13200.0,13000.0,23380.0
2016-11-14,13200.0,13150.0,13200.0,13000.0,16900.0
2016-11-11,13200.0,13000.0,13200.0,13000.0,13160.0
2016-11-10,13100.0,13000.0,13100.0,12850.0,33320.0
2016-11-09,13000.0,12900.0,13000.0,12800.0,9260.0
2016-11-08,13000.0,12900.0,13000.0,12900.0,8720.0
2016-11-07,12900.0,12900.0,13500.0,12900.0,3110.0
2016-11-04,12900.0,13000.0,13000.0,12900.0,3150.0
2016-11-03,13000.0,13000.0,13250.0,12800.0,28950.0
2016-11-02,13000.0,13100.0,13200.0,12900.0,20980.0
2016-11-01,13100.0,13500.0,13500.0,13000.0,4270.0
2016-10-31,13000.0,13200.0,13200.0,13000.0,20470.0
2016-10-28,13200.0,13000.0,13350.0,13000.0,3770.0
2016-10-27,13100.0,13400.0,13400.0,13000.0,5610.0
2016-10-26,13150.0,13450.0,13450.0,13100.0,13750.0
2016-10-25,13400.0,13300.0,13400.0,13200.0,5560.0
2016-10-24,13400.0,13300.0,13400.0,13200.0,12870.0
2016-10-21,13350.0,13300.0,13600.0,13300.0,39840.0
2016-10-20,13600.0,13600.0,13600.0,13450.0,8970.0
2016-10-19,13650.0,13500.0,13650.0,13450.0,20200.0
2016-10-18,13700.0,13600.0,13700.0,13500.0,6330.0
2016-10-17,13600.0,13800.0,13800.0,13450.0,6630.0
2016-10-14,13650.0,13450.0,13800.0,13450.0,4250.0
2016-10-13,13600.0,13450.0,13600.0,13450.0,140.0
2016-10-12,13600.0,13500.0,13600.0,13300.0,38830.0
2016-10-11,13750.0,13800.0,13800.0,13500.0,28510.0
2016-10-10,13550.0,13700.0,13700.0,13550.0,20820.0
