Date,Close,Open,High,Low,Volume
2018-08-03,14450.0,13100.0,14450.0,13100.0,116100.0
2018-08-02,13550.0,14000.0,14000.0,13550.0,1190.0
2018-08-01,13900.0,14000.0,14150.0,13500.0,29360.0
2018-07-31,14000.0,13900.0,14000.0,13750.0,13480.0
2018-07-30,14000.0,14000.0,14000.0,13750.0,28620.0
2018-07-27,14200.0,14300.0,14300.0,14000.0,20980.0
2018-07-26,14300.0,14300.0,14300.0,14000.0,12980.0
2018-07-25,14300.0,13900.0,14500.0,13900.0,38880.0
2018-07-24,13900.0,13800.0,14000.0,13700.0,22990.0
2018-07-23,13750.0,13700.0,14000.0,13700.0,26130.0
2018-07-20,14000.0,13700.0,14000.0,13700.0,9010.0
2018-07-19,14000.0,14000.0,14000.0,14000.0,2160.0
2018-07-18,13900.0,13500.0,13900.0,13000.0,107620.0
2018-07-17,13900.0,14000.0,14000.0,13550.0,18560.0
2018-07-16,14000.0,14000.0,14000.0,13950.0,360.0
2018-07-13,14000.0,13950.0,14000.0,13500.0,7120.0
2018-07-12,13950.0,13200.0,14000.0,13200.0,3170.0
2018-07-11,14000.0,13950.0,14000.0,13050.0,43820.0
2018-07-10,14000.0,14300.0,14350.0,13850.0,20850.0
2018-07-09,14350.0,14100.0,14400.0,13800.0,5320.0
2018-07-06,14150.0,14300.0,14300.0,13700.0,8070.0
2018-07-05,14450.0,14400.0,14450.0,13900.0,10580.0
2018-07-04,14500.0,14400.0,14500.0,13800.0,2350.0
2018-07-03,14500.0,14200.0,14500.0,13650.0,13560.0
2018-07-02,14600.0,14800.0,14800.0,13800.0,23320.0
2018-06-29,14800.0,15000.0,15000.0,14400.0,10720.0
2018-06-28,14650.0,14900.0,15000.0,14600.0,19290.0
2018-06-27,15000.0,15400.0,15400.0,14800.0,13840.0
2018-06-26,15050.0,14750.0,15100.0,14750.0,1530.0
2018-06-25,15100.0,15250.0,15250.0,14550.0,8430.0
2018-06-22,15250.0,15400.0,15400.0,14800.0,5940.0
2018-06-21,14950.0,14224.0,14998.0,14176.0,15080.0
2018-06-20,14998.0,13789.0,14998.0,13789.0,8320.0
2018-06-19,14611.0,14998.0,14998.0,13982.0,59780.0
2018-06-18,14998.0,15482.0,15482.0,14998.0,5110.0
2018-06-15,15482.0,15772.0,15772.0,15482.0,1910.0
2018-06-14,15772.0,15918.0,15918.0,15482.0,16020.0
2018-06-13,15724.0,16063.0,16063.0,15240.0,1620.0
2018-06-12,15676.0,15482.0,15676.0,15240.0,42960.0
2018-06-11,15676.0,16160.0,16160.0,15676.0,19250.0
2018-06-08,16500.0,16900.0,16900.0,16250.0,14610.0
2018-06-07,16800.0,16900.0,16900.0,16000.0,44970.0
2018-06-06,16900.0,16950.0,16950.0,16600.0,9560.0
2018-06-05,16950.0,16500.0,17200.0,16000.0,90140.0
2018-06-04,16950.0,17200.0,17200.0,16500.0,43940.0
2018-06-01,17000.0,17950.0,17950.0,16900.0,42230.0
2018-05-31,17000.0,17750.0,17800.0,16900.0,72450.0
2018-05-30,16700.0,16600.0,16700.0,15650.0,36730.0
2018-05-29,15650.0,14900.0,15650.0,14800.0,89470.0
2018-05-28,14650.0,15700.0,15750.0,14650.0,85720.0
2018-05-25,15700.0,15750.0,15750.0,15200.0,37610.0
2018-05-24,15750.0,15800.0,15800.0,15200.0,51810.0
2018-05-23,16000.0,15800.0,16000.0,15200.0,55180.0
2018-05-22,16000.0,16400.0,16800.0,15900.0,62400.0
2018-05-21,17000.0,17100.0,17100.0,16800.0,10100.0
2018-05-18,17100.0,17000.0,17100.0,16800.0,7360.0
2018-05-17,17200.0,17000.0,17300.0,17000.0,4110.0
2018-05-16,17300.0,17400.0,17450.0,16900.0,67750.0
2018-05-15,17300.0,17450.0,17500.0,17000.0,33050.0
2018-05-14,17500.0,17400.0,17600.0,16900.0,13760.0
2018-05-11,17300.0,17350.0,17350.0,16800.0,17050.0
2018-05-10,17400.0,17050.0,17400.0,16900.0,42350.0
2018-05-09,17550.0,17000.0,17700.0,17000.0,10120.0
2018-05-08,17300.0,17600.0,17600.0,17000.0,45700.0
2018-05-07,17800.0,17800.0,17800.0,17700.0,37970.0
2018-05-04,17800.0,17900.0,17900.0,17650.0,7350.0
2018-05-03,17700.0,17900.0,17900.0,17400.0,10260.0
2018-05-02,17600.0,16900.0,17900.0,16900.0,18080.0
2018-04-27,17950.0,17500.0,17950.0,17500.0,17630.0
2018-04-26,17950.0,17850.0,18000.0,17450.0,19830.0
2018-04-24,18000.0,18000.0,18100.0,17000.0,101100.0
2018-04-23,18000.0,17700.0,18300.0,17700.0,2830.0
2018-04-20,18250.0,18000.0,18550.0,17100.0,30800.0
2018-04-19,18200.0,18600.0,18600.0,18000.0,70870.0
2018-04-18,18200.0,18000.0,18700.0,18000.0,145450.0
2018-04-17,18200.0,18100.0,18450.0,18000.0,37990.0
2018-04-16,18550.0,18750.0,18750.0,18000.0,42020.0
2018-04-13,18750.0,18300.0,18950.0,18000.0,74290.0
2018-04-12,18200.0,18000.0,18400.0,17850.0,194400.0
2018-04-11,18150.0,18500.0,19000.0,18000.0,81610.0
2018-04-10,18500.0,19200.0,19200.0,18000.0,33300.0
2018-04-09,19200.0,19200.0,19200.0,18200.0,49290.0
2018-04-06,19200.0,19600.0,19600.0,19000.0,38430.0
2018-04-05,19600.0,19300.0,19600.0,19300.0,18240.0
2018-04-04,19600.0,19700.0,19700.0,19100.0,35700.0
2018-04-03,19700.0,19300.0,19700.0,19000.0,34570.0
2018-04-02,19700.0,19800.0,19800.0,19600.0,11380.0
2018-03-30,19800.0,19500.0,19800.0,18500.0,94160.0
2018-03-29,19500.0,19600.0,19600.0,19350.0,23200.0
2018-03-28,19800.0,20000.0,20000.0,19000.0,29640.0
2018-03-27,19900.0,20000.0,20000.0,19650.0,10050.0
2018-03-26,19800.0,20000.0,20000.0,19500.0,153970.0
2018-03-23,20000.0,19800.0,20000.0,19500.0,63910.0
2018-03-22,20000.0,20000.0,20000.0,19800.0,32040.0
2018-03-21,20000.0,20200.0,20300.0,20000.0,21400.0
2018-03-20,20000.0,20000.0,20100.0,19850.0,62940.0
2018-03-19,20000.0,20450.0,20450.0,19900.0,131990.0
2018-03-16,20000.0,20400.0,20500.0,20000.0,86080.0
2018-03-15,20000.0,20000.0,20350.0,19700.0,106590.0
2018-03-14,20000.0,19800.0,20250.0,19800.0,49850.0
2018-03-13,20200.0,20400.0,20500.0,19800.0,77900.0
2018-03-12,20000.0,20400.0,20400.0,19800.0,42600.0
2018-03-09,20400.0,20500.0,20600.0,20250.0,27080.0
2018-03-08,20500.0,20200.0,20500.0,20000.0,162500.0
2018-03-07,20200.0,20100.0,20300.0,20000.0,55170.0
2018-03-06,20300.0,20000.0,20400.0,19900.0,44470.0
2018-03-05,20400.0,20250.0,20500.0,19950.0,36360.0
2018-03-02,20350.0,20400.0,20400.0,19000.0,125570.0
2018-03-01,20400.0,20450.0,20450.0,19800.0,105090.0
2018-02-28,20500.0,20600.0,20600.0,20000.0,76910.0
2018-02-27,20500.0,20500.0,20500.0,20000.0,58440.0
2018-02-26,20500.0,20600.0,20800.0,20200.0,48690.0
2018-02-23,20600.0,20900.0,20900.0,20350.0,30410.0
2018-02-22,20900.0,21000.0,21000.0,20000.0,158280.0
2018-02-21,21400.0,21850.0,21850.0,20000.0,14260.0
2018-02-13,21400.0,21100.0,21400.0,20550.0,27470.0
2018-02-12,20550.0,20500.0,21200.0,20500.0,158460.0
2018-02-09,20500.0,19500.0,20500.0,19400.0,25580.0
2018-02-08,20500.0,21000.0,21000.0,20350.0,37280.0
2018-02-07,21000.0,20100.0,21350.0,20100.0,21660.0
2018-02-06,20000.0,20000.0,21100.0,19550.0,217040.0
2018-02-05,21000.0,21800.0,22500.0,21000.0,53350.0
2018-02-02,21900.0,22200.0,22200.0,21800.0,39210.0
2018-02-01,22200.0,22150.0,22500.0,22100.0,103020.0
2018-01-31,22150.0,22200.0,22500.0,21900.0,68720.0
2018-01-30,22200.0,20700.0,22300.0,20700.0,140280.0
2018-01-29,21850.0,22500.0,22500.0,21800.0,122650.0
2018-01-26,22250.0,22200.0,22600.0,22200.0,81120.0
2018-01-25,22500.0,22700.0,22700.0,22150.0,218440.0
2018-01-22,22700.0,23200.0,23200.0,22500.0,88020.0
2018-01-19,23200.0,22900.0,23300.0,22900.0,101750.0
2018-01-18,23000.0,22900.0,23000.0,22700.0,57820.0
2018-01-17,22900.0,23000.0,23400.0,22900.0,303990.0
2018-01-16,23000.0,23350.0,23350.0,22850.0,90290.0
2018-01-15,23250.0,22800.0,23400.0,22800.0,21220.0
2018-01-12,23200.0,23100.0,23500.0,22700.0,132300.0
2018-01-11,23300.0,23350.0,23500.0,22800.0,75400.0
2018-01-10,23400.0,23700.0,23900.0,23200.0,47350.0
2018-01-09,23700.0,23100.0,23850.0,23100.0,121350.0
2018-01-08,23100.0,23050.0,23500.0,23000.0,82340.0
2018-01-05,23050.0,23900.0,23900.0,23050.0,34030.0
2018-01-04,23900.0,22800.0,23900.0,22800.0,191900.0
2018-01-03,22800.0,22600.0,23000.0,22500.0,86350.0
2018-01-02,23000.0,23000.0,23000.0,22500.0,53420.0
2017-12-29,23000.0,22450.0,23100.0,22450.0,100120.0
2017-12-28,22500.0,22900.0,23000.0,22200.0,66990.0
2017-12-27,22900.0,23500.0,23550.0,22900.0,162240.0
2017-12-26,23800.0,23800.0,23850.0,23200.0,85810.0
2017-12-25,23800.0,23800.0,23800.0,23300.0,73230.0
2017-12-22,23500.0,23000.0,23900.0,23000.0,420690.0
2017-12-21,23500.0,23800.0,24050.0,23000.0,524420.0
2017-12-20,24200.0,24900.0,24900.0,23800.0,632920.0
2017-12-19,24500.0,25000.0,25000.0,24100.0,319690.0
2017-12-18,24700.0,24150.0,24900.0,24150.0,636460.0
2017-12-15,24150.0,23700.0,24150.0,23700.0,129800.00000000001
2017-12-14,23700.0,23500.0,23850.0,23300.0,48640.0
2017-12-13,23550.0,23000.0,23550.0,22850.0,63880.0
2017-12-12,23000.0,22800.0,23500.0,22500.0,67250.0
2017-12-11,23500.0,23100.0,23850.0,23000.0,66380.0
2017-12-08,23900.0,24000.0,24000.0,23600.0,108750.0
2017-12-07,24000.0,24500.0,24500.0,23700.0,124380.0
2017-12-06,24100.0,23500.0,24700.0,23400.0,100790.0
2017-12-05,23500.0,24450.0,25100.0,23500.0,268040.0
2017-12-04,24450.0,23800.0,24450.0,23600.0,314890.0
2017-12-01,23600.0,22300.0,23850.0,22300.0,431520.0
2017-11-30,22300.0,22200.0,22300.0,22000.0,27370.0
2017-11-29,22200.0,22500.0,22500.0,22000.0,66430.0
2017-11-28,22500.0,22500.0,23000.0,22300.0,75810.0
2017-11-27,22500.0,21650.0,22900.0,21600.0,212670.0
2017-11-24,21650.0,21500.0,21700.0,21400.0,53920.0
2017-11-23,21700.0,21700.0,21700.0,21400.0,47140.0
2017-11-22,21700.0,21550.0,21700.0,21550.0,60910.0
2017-11-21,21300.0,21650.0,21650.0,21300.0,92560.0
2017-11-20,21650.0,21700.0,21800.0,21500.0,25330.0
2017-11-17,21800.0,21700.0,21800.0,21500.0,25410.0
2017-11-16,21800.0,21800.0,21800.0,21300.0,106250.0
2017-11-15,21800.0,21600.0,21800.0,21300.0,104910.0
2017-11-14,21600.0,21900.0,21900.0,21400.0,31140.0
2017-11-13,21900.0,21950.0,22000.0,21400.0,93220.0
2017-11-10,21900.0,21400.0,22250.0,21400.0,24490.0
2017-11-09,22000.0,21300.0,22200.0,21300.0,56760.0
2017-11-08,21300.0,21300.0,21500.0,21200.0,59160.0
2017-11-07,21300.0,21400.0,21900.0,21250.0,120320.0
2017-11-06,21800.0,22100.0,22100.0,20700.0,55010.0
2017-11-03,22000.0,22200.0,22200.0,21500.0,94850.0
2017-11-02,22100.0,22100.0,22250.0,22000.0,42630.0
2017-11-01,22100.0,22300.0,22900.0,21900.0,102750.0
2017-10-31,22450.0,21700.0,22500.0,21700.0,62860.0
2017-10-30,22400.0,21600.0,22800.0,21600.0,79910.0
2017-10-27,22500.0,22500.0,22550.0,22150.0,74450.0
2017-10-26,22500.0,22200.0,22850.0,22200.0,41340.0
2017-10-25,22550.0,22600.0,22800.0,22500.0,45300.0
2017-10-24,22600.0,22950.0,22950.0,22450.0,66640.0
2017-10-23,22550.0,23000.0,23000.0,22500.0,18450.0
2017-10-20,22600.0,22900.0,23300.0,22600.0,42950.0
2017-10-19,22850.0,22600.0,23500.0,22600.0,261660.00000000003
2017-10-18,22500.0,22950.0,22950.0,22300.0,45560.0
2017-10-17,22700.0,23000.0,23000.0,22500.0,32060.000000000004
2017-10-16,22850.0,22750.0,23200.0,22750.0,46120.0
2017-10-13,22750.0,22800.0,23000.0,22600.0,16329.999999999998
2017-10-12,22800.0,22750.0,22950.0,22300.0,95070.0
2017-10-11,22250.0,22200.0,22800.0,22200.0,66560.0
2017-10-10,22400.0,22500.0,22500.0,22050.0,74320.0
2017-10-09,22550.0,22500.0,22800.0,22500.0,53270.0
2017-10-06,22700.0,22600.0,23100.0,22600.0,64530.0
2017-10-05,22800.0,23200.0,23200.0,22600.0,69920.0
2017-10-04,23000.0,22800.0,23300.0,22800.0,79850.0
2017-10-03,22800.0,23200.0,23200.0,22150.0,75300.0
2017-10-02,22800.0,22150.0,22800.0,22100.0,104500.0
2017-09-29,22050.0,22000.0,22500.0,22000.0,104080.0
2017-09-28,22000.0,23300.0,23300.0,22000.0,149520.0
2017-09-27,23300.0,23500.0,23500.0,23150.0,116430.0
2017-09-26,23650.0,22600.0,23700.0,22600.0,63870.0
2017-09-25,23700.0,23750.0,23750.0,23500.0,22270.0
2017-09-22,23900.0,23550.0,23900.0,23200.0,119420.0
2017-09-21,23400.0,23400.0,23550.0,23350.0,97030.0
2017-09-20,23400.0,23950.0,23950.0,23400.0,72590.0
2017-09-19,23750.0,23900.0,24150.0,23700.0,79860.0
2017-09-18,23900.0,23200.0,23950.0,23200.0,87160.0
2017-09-15,23500.0,23700.0,23800.0,23500.0,108170.0
2017-09-14,23600.0,23900.0,23900.0,23600.0,95030.0
2017-09-13,23700.0,24000.0,24000.0,23600.0,140120.0
2017-09-12,23900.0,23700.0,24000.0,23700.0,72580.0
2017-09-11,24050.0,24400.0,24500.0,23700.0,179350.0
2017-09-08,24050.0,24600.0,24700.0,24000.0,150190.0
2017-09-07,24400.0,24100.0,25000.0,24100.0,229520.0
2017-09-06,24100.0,24100.0,24400.0,23800.0,117000.0
2017-09-05,24100.0,24100.0,24450.0,24000.0,109400.0
2017-09-01,23700.0,23600.0,24000.0,23600.0,175670.0
2017-08-31,23600.0,24000.0,24600.0,23600.0,175880.0
2017-08-30,24350.0,24700.0,25000.0,24300.0,227280.0
2017-08-29,24750.0,25650.0,25650.0,24500.0,158020.0
2017-08-28,25650.0,25800.0,25950.0,25400.0,246250.0
2017-08-25,25400.0,25000.0,25400.0,24600.0,222000.0
2017-08-24,24900.0,24100.0,25100.0,24100.0,280940.0
2017-08-23,23800.0,23900.0,23900.0,23500.0,66750.0
2017-08-22,23800.0,23200.0,24200.0,23100.0,304910.0
2017-08-21,23400.0,23500.0,23900.0,23100.0,65209.99999999999
2017-08-18,23100.0,22100.0,23850.0,22100.0,251670.0
2017-08-17,23500.0,24100.0,24100.0,23500.0,300990.0
2017-08-16,24500.0,24500.0,24600.0,23300.0,387560.0
2017-08-15,24500.0,25500.0,25700.0,24500.0,257050.0
2017-08-14,25500.0,25100.0,26000.0,25100.0,236760.0
2017-08-11,25700.0,25500.0,25700.0,24700.0,184200.0
2017-08-10,25500.0,25600.0,26500.0,25000.0,576600.0
2017-08-09,25500.0,25600.0,26300.0,24000.0,412060.0
2017-08-08,25600.0,26600.0,26600.0,25300.0,974230.0
2017-08-07,24900.0,23300.0,24900.0,23300.0,496330.0
2017-08-04,23300.0,23300.0,24200.0,22500.0,328560.0
2017-08-03,23550.0,24600.0,24800.0,23450.0,533170.0
2017-08-02,24500.0,24700.0,24700.0,24000.0,421400.0
2017-08-01,24700.0,24700.0,25200.0,24500.0,364090.0
2017-07-31,24900.0,23800.0,25350.0,23500.0,787930.0
2017-07-28,23700.0,23000.0,23950.0,22400.0,572730.0
2017-07-27,23000.0,23600.0,23900.0,22700.0,352250.0
2017-07-26,23500.0,23000.0,23500.0,22700.0,949190.0
2017-07-25,22000.0,20600.0,22000.0,20600.0,1120000.0
2017-07-24,20600.0,20600.0,20800.0,20250.0,178180.0
2017-07-21,20500.0,21600.0,21600.0,20500.0,395090.0
2017-07-20,21500.0,21500.0,22000.0,21300.0,378280.0
2017-07-19,21750.0,20350.0,21750.0,20150.0,882890.0
2017-07-18,20350.0,20400.0,20400.0,20050.0,136050.0
2017-07-17,20350.0,20400.0,20450.0,20200.0,145480.0
2017-07-14,20350.0,20350.0,20500.0,20250.0,138690.0
2017-07-13,20300.0,20500.0,20500.0,20300.0,96040.0
2017-07-12,20500.0,20200.0,20500.0,20100.0,205110.0
2017-07-11,20200.0,20000.0,20200.0,19700.0,224480.0
2017-07-10,20200.0,20200.0,20400.0,20000.0,219060.0
2017-07-07,20250.0,20300.0,20550.0,20250.0,133180.0
2017-07-06,20350.0,20600.0,20600.0,20300.0,216170.0
2017-07-05,20500.0,20600.0,20800.0,20500.0,69570.0
2017-07-04,20650.0,20650.0,20900.0,20550.0,121750.0
2017-07-03,20650.0,21200.0,21300.0,20650.0,96050.0
2017-06-30,21200.0,20550.0,21500.0,20550.0,628050.0
2017-06-29,20500.0,20200.0,20500.0,19950.0,406290.0
2017-06-28,20100.0,20250.0,20250.0,19850.0,135280.0
2017-06-27,20000.0,20250.0,20250.0,19900.0,152620.0
2017-06-26,20250.0,20250.0,20300.0,20100.0,138550.0
2017-06-23,20250.0,20250.0,20400.0,20100.0,366820.0
2017-06-22,20250.0,20600.0,20700.0,20200.0,103790.0
2017-06-21,20300.0,20450.0,20700.0,20200.0,244800.0
2017-06-20,20600.0,20400.0,20800.0,20350.0,209170.0
2017-06-19,20400.0,20600.0,20700.0,20400.0,147630.0
2017-06-16,20550.0,20400.0,20800.0,20400.0,88380.0
2017-06-15,20500.0,20700.0,20900.0,20500.0,151030.0
2017-06-14,20700.0,20900.0,21050.0,20700.0,240380.0
2017-06-13,20900.0,21200.0,21300.0,20850.0,231700.0
2017-06-12,20900.0,21250.0,21300.0,20600.0,421970.0
2017-06-09,20900.0,20350.0,21200.0,20350.0,332420.0
2017-06-08,20350.0,20350.0,20450.0,20250.0,102700.0
2017-06-07,20350.0,20300.0,20500.0,20200.0,149510.0
2017-06-06,20350.0,20300.0,20700.0,20250.0,94030.0
2017-06-05,20300.0,20450.0,20600.0,20200.0,154040.0
2017-06-02,20450.0,20400.0,20600.0,20250.0,123170.0
2017-06-01,20500.0,20650.0,20950.0,20300.0,52240.0
2017-05-31,20800.0,20900.0,21300.0,20800.0,97810.0
2017-05-30,20900.0,20900.0,21500.0,20900.0,240860.0
2017-05-29,20850.0,20400.0,21500.0,20300.0,208710.0
2017-05-26,20400.0,20600.0,20600.0,20400.0,86500.0
2017-05-25,20600.0,20600.0,20700.0,20400.0,105710.0
2017-05-24,20300.0,20500.0,20700.0,20300.0,144770.0
2017-05-23,20500.0,20650.0,20800.0,20500.0,68670.0
2017-05-22,20800.0,20800.0,21200.0,20700.0,88650.0
2017-05-19,21000.0,20600.0,21300.0,20600.0,250380.0
2017-05-18,20600.0,20300.0,21100.0,20250.0,161470.0
2017-05-17,20300.0,20450.0,20800.0,20300.0,169500.0
2017-05-16,20450.0,20750.0,20950.0,20450.0,230530.0
2017-05-15,20750.0,21100.0,21300.0,20750.0,117160.0
2017-05-12,21000.0,20850.0,21000.0,20700.0,73930.0
2017-05-11,20850.0,20900.0,21100.0,20700.0,109950.0
2017-05-10,21100.0,21300.0,21800.0,20800.0,70770.0
2017-05-09,21300.0,21000.0,21300.0,20600.0,116210.0
2017-05-08,21000.0,21400.0,21450.0,21000.0,148890.0
2017-05-05,21500.0,21300.0,21900.0,21100.0,268690.0
2017-05-04,21300.0,21900.0,23000.0,21300.0,176820.0
2017-05-03,21900.0,20500.0,22100.0,20500.0,278530.0
2017-04-28,20700.0,20600.0,20800.0,20300.0,50100.0
2017-04-27,20700.0,20700.0,20800.0,20500.0,51170.0
2017-04-26,20700.0,20200.0,20700.0,20200.0,121500.0
2017-04-25,20200.0,20000.0,20500.0,20000.0,86470.0
2017-04-24,20300.0,20350.0,20700.0,20300.0,47880.0
2017-04-21,21000.0,20700.0,21150.0,20700.0,50690.0
2017-04-20,21000.0,20300.0,21300.0,20300.0,132790.0
2017-04-19,20300.0,20800.0,20800.0,20300.0,54840.0
2017-04-18,20700.0,20300.0,20700.0,19600.0,201490.0
2017-04-17,20200.0,21500.0,21500.0,20200.0,112020.0
2017-04-14,21450.0,21300.0,21500.0,20100.0,313880.0
2017-04-13,21350.0,21600.0,21600.0,21200.0,195250.0
2017-04-12,21900.0,22800.0,22800.0,21900.0,281170.0
2017-04-11,22800.0,23250.0,23250.0,22700.0,182310.0
2017-04-10,23300.0,23300.0,23300.0,22900.0,191330.0
2017-04-07,23100.0,23200.0,23450.0,23000.0,74610.0
2017-04-05,23100.0,23450.0,23450.0,23100.0,109140.0
2017-04-04,23450.0,23000.0,23550.0,23000.0,168350.0
2017-04-03,23000.0,23300.0,23500.0,22800.0,257190.0
2017-03-31,23300.0,23200.0,23700.0,23200.0,317430.0
2017-03-30,23500.0,23400.0,23700.0,23200.0,275190.0
2017-03-29,23250.0,23650.0,23650.0,23100.0,234050.0
2017-03-28,23500.0,23700.0,23700.0,23300.0,164990.0
2017-03-27,23200.0,23500.0,23850.0,23200.0,351560.0
2017-03-24,23300.0,23800.0,23800.0,23300.0,115910.0
2017-03-23,23650.0,23200.0,24000.0,23100.0,395560.0
2017-03-22,23200.0,23600.0,23700.0,23200.0,417460.0
2017-03-21,23600.0,23900.0,24500.0,23550.0,198410.0
2017-03-20,24000.0,23500.0,24300.0,23000.0,408400.0
2017-03-17,23500.0,23200.0,23850.0,22800.0,498550.0
2017-03-16,23200.0,23700.0,23700.0,23000.0,334720.0
2017-03-15,23700.0,24250.0,24250.0,23200.0,140440.0
2017-03-14,24000.0,24000.0,24000.0,23000.0,175920.0
2017-03-13,23000.0,23500.0,23500.0,22800.0,138240.0
2017-03-10,23500.0,23700.0,23900.0,23000.0,554160.0
2017-03-09,23700.0,24700.0,24700.0,23600.0,687880.0
2017-03-08,24700.0,24000.0,25000.0,22900.0,943710.0
2017-03-07,23900.0,24950.0,25000.0,23800.0,956450.0
2017-03-06,25000.0,25500.0,25500.0,24600.0,466290.0
2017-03-03,25300.0,24250.0,25300.0,24250.0,206250.0
2017-03-02,24250.0,25200.0,25800.0,24200.0,749380.0
2017-03-01,25950.0,27100.0,27900.0,25950.0,1080000.0
2017-02-28,27900.0,29500.0,29800.0,27900.0,885350.0
2017-02-27,29900.0,30200.0,30600.0,29000.0,1160000.0
2017-02-24,30200.0,30200.0,30900.0,27950.0,1090000.0
2017-02-23,30000.0,28950.0,30000.0,28850.0,547590.0
2017-02-22,28900.0,28750.0,29000.0,28400.0,350220.0
2017-02-21,28700.0,28600.0,28900.0,28100.0,390840.0
2017-02-20,28500.0,27700.0,28500.0,27700.0,498120.0
2017-02-17,27550.0,27500.0,27900.0,27400.0,250030.0
2017-02-16,27500.0,27500.0,28100.0,27250.0,389640.0
2017-02-15,27800.0,27500.0,28000.0,27000.0,434970.0
2017-02-14,27500.0,26500.0,27500.0,26450.0,374370.0
2017-02-13,26550.0,26500.0,26900.0,26400.0,247860.0
2017-02-10,26500.0,26900.0,27300.0,26100.0,492070.0
2017-02-09,26850.0,25800.0,27000.0,25400.0,380120.0
2017-02-08,25600.0,25800.0,25800.0,25300.0,77620.0
2017-02-07,25550.0,25800.0,25850.0,25400.0,77790.0
2017-02-06,25600.0,25700.0,25700.0,25200.0,83530.0
2017-02-03,25650.0,25750.0,25900.0,25100.0,66790.0
2017-02-02,25650.0,26200.0,26300.0,25550.0,55460.0
2017-01-25,26000.0,26000.0,26000.0,25200.0,102290.0
2017-01-24,25800.0,25300.0,25900.0,25100.0,121190.0
2017-01-23,25250.0,25400.0,25400.0,25000.0,144820.0
2017-01-20,25300.0,25200.0,25400.0,24800.0,294380.0
2017-01-19,25300.0,25600.0,25600.0,25050.0,147930.0
2017-01-18,25300.0,25500.0,26000.0,25300.0,229950.0
2017-01-17,25200.0,25600.0,25600.0,25000.0,140030.0
2017-01-16,25200.0,26100.0,26300.0,25200.0,100180.0
2017-01-13,25900.0,26100.0,26600.0,25900.0,232970.0
2017-01-12,25850.0,25350.0,26200.0,25300.0,93460.0
2017-01-11,25350.0,25600.0,26000.0,25050.0,221280.0
2017-01-10,26000.0,26600.0,26800.0,25650.0,339690.0
2017-01-09,26800.0,25900.0,27000.0,25800.0,492000.0
2017-01-06,25600.0,24500.0,25700.0,24300.0,341300.0
2017-01-05,24300.0,23900.0,24700.0,23700.0,188520.0
2017-01-04,23600.0,24000.0,24000.0,23550.0,103960.0
2017-01-03,23500.0,23700.0,23700.0,23300.0,56430.0
2016-12-30,23400.0,23800.0,23800.0,23000.0,62220.0
2016-12-29,23800.0,25300.0,25400.0,23450.0,63580.0
2016-12-28,23800.0,23100.0,23800.0,22900.0,632520.0
2016-12-27,23100.0,23700.0,23700.0,23100.0,41220.0
2016-12-26,23700.0,23800.0,23800.0,22900.0,71230.0
2016-12-23,23800.0,23400.0,24000.0,23000.0,96420.0
2016-12-22,23000.0,23000.0,23400.0,23000.0,220420.0
2016-12-21,23050.0,22800.0,23500.0,22700.0,138420.0
2016-12-20,23000.0,23200.0,23300.0,22500.0,142740.0
2016-12-19,23200.0,23100.0,23600.0,22800.0,157340.0
2016-12-16,22700.0,23400.0,23400.0,22500.0,131230.0
2016-12-15,23400.0,23150.0,23400.0,22600.0,189780.0
2016-12-14,23150.0,23500.0,23500.0,22900.0,297810.0
2016-12-13,22900.0,24600.0,24600.0,22900.0,412690.0
2016-12-12,24600.0,25550.0,25550.0,24600.0,140250.0
2016-12-09,25400.0,25400.0,25600.0,25100.0,162560.0
2016-12-08,25400.0,25600.0,25600.0,25000.0,121570.0
2016-12-07,25000.0,24350.0,25300.0,24350.0,156620.0
2016-12-06,25000.0,26150.0,26150.0,24500.0,314510.0
2016-12-05,25850.0,25900.0,26100.0,25350.0,334650.0
2016-12-02,25250.0,25250.0,25250.0,25200.0,871760.0
2016-12-01,23600.0,23900.0,23900.0,22900.0,332170.0
2016-11-30,23800.0,23700.0,24000.0,23400.0,273170.0
2016-11-29,24300.0,24500.0,24500.0,23650.0,483110.0
2016-11-28,24500.0,24600.0,24600.0,23500.0,328230.0
2016-11-25,24500.0,23700.0,24500.0,23600.0,737400.0
2016-11-24,23100.0,21600.0,23100.0,21500.0,789120.0
2016-11-23,21600.0,21200.0,21700.0,21200.0,145320.0
2016-11-22,21200.0,20900.0,21500.0,20900.0,89120.0
2016-11-21,21100.0,21800.0,21800.0,21000.0,72330.0
2016-11-18,21250.0,20900.0,21300.0,20900.0,208500.0
2016-11-17,21250.0,21500.0,21800.0,21200.0,114460.0
2016-11-16,21600.0,22200.0,22200.0,21500.0,93130.0
2016-11-15,21900.0,21300.0,22200.0,21300.0,191490.0
2016-11-14,21500.0,21900.0,22000.0,21400.0,142740.0
2016-11-11,22000.0,21300.0,22000.0,21200.0,151640.0
2016-11-10,21500.0,21500.0,21800.0,21000.0,142940.0
2016-11-09,21000.0,21300.0,21300.0,20000.0,221730.0
2016-11-08,21300.0,21800.0,21800.0,21000.0,71660.0
2016-11-07,21700.0,22000.0,22000.0,21000.0,64180.00000000001
2016-11-04,21700.0,21300.0,22300.0,21200.0,473760.0
2016-11-03,21000.0,20000.0,21000.0,19750.0,426770.0
