Date,Close,Open,High,Low,Volume
2017-02-14,9965.0,9675.0,10933.0,9191.0,2200.0
2017-02-13,10159.0,11126.0,11126.0,9481.0,1500.0
2017-02-10,10449.0,10546.0,11416.0,9578.0,1100.0
2017-02-09,10546.0,11513.0,11513.0,9578.0,300.0
2017-02-08,10642.0,10352.0,11126.0,9385.0,900.0
2017-02-07,10352.0,10352.0,10352.0,10352.0,100.0
2017-02-03,9578.0,8707.0,9578.0,8707.0,300.0
2017-02-02,9675.0,9094.0,9675.0,9094.0,200.0
2017-01-25,10062.0,9675.0,10159.0,9191.0,1300.0
2017-01-24,9772.0,9772.0,9772.0,9772.0,100.0
2017-01-23,9385.0,9385.0,9578.0,9385.0,1700.0
2017-01-20,9385.0,9675.0,9675.0,9385.0,200.0
2017-01-19,9191.0,9288.0,9288.0,7933.0,600.0
2017-01-18,8707.0,10159.0,10159.0,8707.0,200.0
2017-01-17,9578.0,9578.0,9578.0,9578.0,100.0
2017-01-16,9288.0,9481.0,9481.0,7933.0,400.0
2017-01-13,8804.0,8804.0,8804.0,8804.0,500.0
2017-01-12,8804.0,8804.0,8998.0,8514.0,10300.0
2017-01-11,8514.0,8320.0,8514.0,8320.0,300.0
2017-01-10,8611.0,8030.0,8611.0,8030.0,800.0
2017-01-09,8030.0,7740.0,8030.0,7740.0,200.0
2017-01-06,7546.0,7546.0,7546.0,7546.0,100.0
2017-01-05,7063.0,7546.0,7546.0,6966.0,400.0
2017-01-04,7063.0,7740.0,8127.0,7063.0,1300.0
2017-01-03,7740.0,7546.0,7740.0,7546.0,700.0
2016-12-30,8320.0,8320.0,8320.0,8320.0,4000.0
2016-12-29,7643.0,7643.0,7643.0,7643.0,2000.0
2016-12-28,7353.0,7450.0,7450.0,7353.0,900.0
2016-12-27,6869.0,6869.0,6869.0,6869.0,4700.0
2016-12-26,7546.0,7740.0,7740.0,7546.0,700.0
2016-12-23,7450.0,7740.0,7740.0,6579.0,2200.0
2016-12-22,7256.0,7256.0,7256.0,7256.0,100.0
2016-12-21,6966.0,7837.0,7837.0,6966.0,800.0
2016-12-20,7643.0,7837.0,8127.0,6966.0,3500.0
2016-12-19,7643.0,7643.0,7643.0,7643.0,500.0
2016-12-16,7740.0,8030.0,8030.0,6966.0,2200.0
2016-12-15,7643.0,7063.0,7643.0,7063.0,1110.0
2016-12-14,7837.0,7837.0,7933.0,7837.0,800.0
2016-12-13,7643.0,7933.0,7933.0,7643.0,500.0
2016-12-12,7740.0,7643.0,7740.0,7643.0,200.0
2016-12-09,7546.0,7740.0,7740.0,6966.0,900.0
2016-12-08,7546.0,7740.0,7740.0,6772.0,3300.0
2016-12-07,7159.0,7159.0,7159.0,7159.0,100.0
2016-12-06,7837.0,8030.0,8127.0,7837.0,900.0
2016-12-05,7837.0,8224.0,8320.0,7063.0,2900.0
2016-12-02,7740.0,7740.0,7740.0,7740.0,600.0
2016-12-01,7933.0,7450.0,7933.0,7450.0,700.0
2016-11-30,8224.0,8127.0,8417.0,7353.0,1200.0
2016-11-29,8030.0,7450.0,8030.0,7450.0,2000.0
2016-11-28,8224.0,7740.0,8224.0,7740.0,700.0
2016-11-23,7740.0,7353.0,7740.0,7353.0,400.0
2016-11-22,7353.0,7353.0,7353.0,7353.0,100.0
2016-11-21,7256.0,7159.0,7256.0,7159.0,500.0
2016-11-18,7643.0,7740.0,7740.0,7643.0,500.0
2016-11-17,7256.0,6676.0,7256.0,6676.0,3100.0
2016-11-16,7063.0,7063.0,7933.0,7063.0,2100.0
2016-11-15,7837.0,8224.0,8224.0,7063.0,1200.0
2016-11-14,7643.0,7643.0,8417.0,7643.0,900.0
2016-11-11,8417.0,9094.0,9191.0,8127.0,700.0
2016-11-10,8998.0,7450.0,8998.0,7450.0,5320.0
2016-11-09,8224.0,7837.0,8417.0,7740.0,3000.0
2016-11-08,7740.0,7740.0,7740.0,7740.0,100.0
2016-11-07,7159.0,7256.0,7837.0,7159.0,3500.0
2016-11-04,7933.0,7933.0,7933.0,7933.0,400.0
2016-11-03,7256.0,8417.0,8417.0,7256.0,300.0
2016-11-02,7837.0,9094.0,9094.0,7837.0,300.0
2016-10-31,8707.0,8707.0,8707.0,8707.0,1500.0
2016-10-27,8320.0,8901.0,8901.0,7837.0,4200.0
2016-10-26,8707.0,9094.0,9191.0,7740.0,1300.0
2016-10-25,8514.0,7450.0,8707.0,7450.0,2400.0
2016-10-18,8224.0,8224.0,8224.0,8224.0,300.0
2016-10-17,8224.0,7740.0,8224.0,7740.0,700.0
2016-10-14,8514.0,8901.0,8901.0,7740.0,800.0
2016-10-13,8514.0,7740.0,8514.0,7740.0,200.0
2016-10-12,8514.0,8417.0,8514.0,8417.0,500.0
2016-10-11,8224.0,7643.0,8320.0,7643.0,400.0
2016-10-07,8417.0,8514.0,8514.0,8320.0,500.0
2016-10-06,8127.0,8514.0,8514.0,7450.0,1510.0
2016-10-05,8224.0,8707.0,8707.0,8224.0,400.0
2016-10-04,8224.0,8901.0,8901.0,7837.0,500.0
2016-10-03,8611.0,7837.0,8707.0,7837.0,1300.0
2016-09-30,8611.0,8611.0,8611.0,8611.0,1000.0
2016-09-28,8417.0,8030.0,8804.0,8030.0,800.0
2016-09-27,8901.0,8901.0,8901.0,8901.0,100.0
2016-09-26,8611.0,8707.0,9191.0,7933.0,1200.0
2016-09-23,8804.0,8901.0,9094.0,7837.0,900.0
2016-09-21,8707.0,8127.0,8707.0,8127.0,400.0
2016-09-16,8998.0,9094.0,9094.0,7837.0,1100.0
2016-09-14,8707.0,9191.0,9191.0,7837.0,600.0
2016-09-13,8707.0,9288.0,9288.0,8030.0,700.0
2016-09-12,8901.0,8417.0,9288.0,8417.0,700.0
2016-09-09,9288.0,8804.0,9288.0,8804.0,400.0
2016-09-01,8804.0,8030.0,8804.0,8030.0,2100.0
2016-08-31,8127.0,7546.0,8127.0,7546.0,3600.0
2016-08-26,7546.0,7546.0,7546.0,7546.0,100.0
2016-08-25,7546.0,6966.0,7546.0,6966.0,700.0
2016-08-24,7740.0,6966.0,7740.0,6966.0,600.0
2016-08-22,7546.0,7159.0,7546.0,7159.0,200.0
2016-08-18,7643.0,7643.0,7643.0,7643.0,100.0
2016-08-17,7353.0,7353.0,7353.0,7353.0,100.0
2016-08-16,6966.0,7256.0,7256.0,6966.0,3400.0
2016-08-12,7740.0,7353.0,7933.0,7353.0,5600.0
2016-08-11,8127.0,7643.0,8127.0,7353.0,5300.0
2016-08-10,8127.0,7546.0,8127.0,7546.0,200.0
2016-08-09,7933.0,8030.0,8030.0,7933.0,2500.0
2016-08-08,8804.0,7740.0,8804.0,7740.0,1900.0
2016-08-05,8417.0,8030.0,8514.0,7933.0,2200.0
2016-08-04,8804.0,8804.0,8804.0,8804.0,700.0
2016-08-03,8901.0,8127.0,8998.0,8127.0,1600.0
2016-08-02,8998.0,8224.0,9288.0,8224.0,1300.0
2016-08-01,9094.0,8611.0,9094.0,8611.0,6100.0
2016-07-29,9481.0,9675.0,9675.0,9481.0,600.0
2016-07-28,9578.0,9578.0,9578.0,9578.0,100.0
2016-07-27,9094.0,8417.0,9191.0,8417.0,700.0
2016-07-26,9288.0,9868.0,9868.0,8611.0,1200.0
2016-07-22,9481.0,8901.0,9481.0,8901.0,300.0
2016-07-21,8998.0,8804.0,8998.0,8804.0,200.0
2016-07-20,8514.0,8514.0,8514.0,8514.0,600.0
2016-07-19,8320.0,7740.0,8611.0,7643.0,6200.0
2016-07-18,8417.0,8224.0,8417.0,7740.0,1300.0
2016-07-15,7837.0,7740.0,8804.0,7740.0,4100.0
2016-07-14,8514.0,9385.0,9385.0,8514.0,13700.0
2016-07-13,9385.0,9481.0,9481.0,9094.0,400.0
2016-07-12,9094.0,9675.0,9675.0,8707.0,700.0
2016-07-11,9288.0,8804.0,9288.0,8804.0,1900.0
2016-07-08,9772.0,9481.0,9772.0,9288.0,2900.0
2016-07-07,9868.0,9094.0,9868.0,9094.0,400.0
2016-07-06,10062.0,10062.0,10062.0,10062.0,100.0
2016-07-05,9481.0,9191.0,10546.0,8998.0,800.0
2016-07-04,9868.0,8901.0,10062.0,8901.0,2600.0
2016-07-01,9481.0,9481.0,9481.0,8998.0,2700.0
2016-06-30,9965.0,10159.0,10159.0,9094.0,8800.0
2016-06-28,9772.0,9772.0,9868.0,9191.0,4200.0
2016-06-27,9868.0,8901.0,9868.0,8901.0,1500.0
2016-06-24,9868.0,9191.0,9868.0,9191.0,2400.0
2016-06-23,9772.0,9094.0,9772.0,9094.0,1100.0
2016-06-22,9965.0,9965.0,9965.0,9965.0,100.0
2016-06-20,10546.0,9481.0,10546.0,9481.0,1800.0
2016-06-17,10352.0,9675.0,10352.0,9675.0,2000.0
2016-06-14,9772.0,9675.0,9772.0,9675.0,300.0
2016-06-13,9481.0,9675.0,9868.0,9191.0,800.0
2016-06-10,9675.0,9675.0,9675.0,9675.0,100.0
2016-06-09,9772.0,10062.0,10062.0,8901.0,400.0
2016-06-08,9675.0,9094.0,9772.0,9094.0,300.0
2016-06-07,9191.0,10159.0,10449.0,9191.0,7100.0
2016-06-06,10159.0,10739.0,10836.0,10159.0,700.0
2016-06-03,10546.0,9772.0,10546.0,9772.0,200.0
2016-06-02,10836.0,9481.0,10836.0,9481.0,5800.0
2016-06-01,10449.0,10062.0,10449.0,10062.0,200.0
2016-05-31,11126.0,9288.0,11223.0,9288.0,9800.0
2016-05-30,10255.0,10352.0,10352.0,9385.0,700.0
2016-05-27,10352.0,9772.0,10642.0,9772.0,3500.0
2016-05-25,10836.0,10255.0,10836.0,10255.0,1900.0
2016-05-24,10255.0,9288.0,10255.0,9288.0,200.0
2016-05-23,10255.0,9578.0,10255.0,9578.0,700.0
2016-05-20,10642.0,9675.0,10642.0,9481.0,5400.0
2016-05-19,9675.0,8901.0,9675.0,8804.0,400.0
2016-05-18,9094.0,10062.0,10062.0,9094.0,400.0
2016-05-17,9288.0,10159.0,10933.0,9288.0,2300.0
2016-05-16,10255.0,9385.0,10255.0,9385.0,400.0
2016-05-13,10352.0,9965.0,10546.0,9965.0,3400.0
2016-05-12,9965.0,9965.0,10449.0,8707.0,6200.0
2016-05-11,9578.0,9578.0,9578.0,9578.0,700.0
2016-05-10,10642.0,9965.0,10642.0,9965.0,1100.0
2016-05-09,11029.0,11029.0,11029.0,11029.0,100.0
2016-05-06,12190.0,12190.0,12190.0,12190.0,200.0
2016-05-05,13448.0,12190.0,13448.0,12190.0,2500.0
2016-04-29,13545.0,13545.0,13545.0,13545.0,100.0
2016-04-28,12964.0,14222.0,14222.0,11803.0,3700.0
2016-04-27,13061.0,13061.0,13061.0,13061.0,100.0
2016-04-15,14512.0,14512.0,14512.0,14512.0,100.0
2016-04-07,14028.0,13061.0,14028.0,13061.0,2100.0
2016-03-30,13061.0,13061.0,13061.0,13061.0,200.0
2016-03-29,13061.0,13061.0,15480.0,13061.0,1200.0
2016-03-04,14512.0,12384.0,14512.0,12384.0,1100.0
2016-02-25,13448.0,13448.0,13448.0,13448.0,100.0
2016-02-15,13061.0,13061.0,13061.0,13061.0,100.0
2016-02-04,12287.0,13448.0,13448.0,11126.0,500.0
2016-02-02,12287.0,12287.0,12287.0,12287.0,100.0
2016-02-01,11803.0,11803.0,11803.0,11803.0,100.0
2016-01-29,13061.0,13061.0,13061.0,13061.0,100.0
2016-01-25,12287.0,13448.0,13448.0,11320.0,1200.0
2016-01-11,12480.0,12480.0,12480.0,12480.0,100.0
2016-01-08,11707.0,10546.0,11707.0,10546.0,2000.0
2016-01-06,11707.0,11707.0,11707.0,11707.0,100.0
2016-01-05,10100.0,10100.0,10100.0,10100.0,0.0
2015-12-31,10836.0,10449.0,11513.0,9578.0,2500.0
2015-12-30,10546.0,10546.0,10546.0,10546.0,100.0
2015-12-29,10255.0,10255.0,10255.0,10255.0,100.0
2015-12-23,10062.0,9965.0,10062.0,9965.0,200.0
2015-12-22,9675.0,9675.0,9675.0,9675.0,200.0
2015-12-21,9675.0,9094.0,9675.0,9094.0,500.0
2015-12-16,10062.0,8804.0,10062.0,8707.0,1400.0
2015-12-14,9675.0,9481.0,9675.0,9481.0,300.0
2015-12-11,9675.0,10062.0,10062.0,8707.0,1700.0
2015-12-09,9578.0,9288.0,9578.0,9191.0,1300.0
2015-12-07,10062.0,9578.0,10159.0,9578.0,1100.0
2015-12-02,10546.0,10546.0,10546.0,10546.0,100.0
2015-11-30,10159.0,9675.0,10159.0,9675.0,940.0
2015-11-27,9772.0,9288.0,10062.0,9288.0,3700.0
2015-11-26,10255.0,9675.0,10255.0,9675.0,300.0
2015-11-25,9868.0,9868.0,9868.0,9868.0,100.0
2015-11-24,9288.0,9288.0,9288.0,9288.0,100.0
2015-11-23,10255.0,9578.0,10255.0,9191.0,2300.0
2015-11-20,9675.0,9578.0,10159.0,9191.0,2300.0
2015-11-19,9578.0,9675.0,9675.0,8901.0,4900.0
2015-11-18,9868.0,10449.0,10449.0,9868.0,1800.0
2015-11-17,10642.0,10642.0,10642.0,10642.0,100.0
2015-11-16,10449.0,10449.0,10449.0,10449.0,100.0
2015-11-13,9578.0,9965.0,9965.0,8320.0,7500.0
2015-11-12,9191.0,9965.0,9965.0,9191.0,300.0
2015-11-11,9578.0,9578.0,9578.0,9578.0,100.0
2015-11-10,9868.0,10642.0,10933.0,9675.0,1500.0
2015-11-09,10642.0,10546.0,11416.0,9578.0,4500.0
2015-11-06,10642.0,10642.0,10642.0,10642.0,100.0
2015-11-05,9868.0,10642.0,10642.0,9868.0,800.0
2015-11-04,9868.0,10642.0,10642.0,8998.0,4000.0
2015-11-03,9965.0,9965.0,9965.0,9965.0,2100.0
2015-11-02,11029.0,10449.0,11029.0,10449.0,4200.0
2015-10-30,11610.0,11223.0,11610.0,11223.0,3100.0
2015-10-29,12384.0,11320.0,12384.0,11320.0,3300.0
2015-10-27,11320.0,10642.0,11803.0,10062.0,6300.0
2015-10-26,10739.0,10739.0,10739.0,10739.0,300.0
2015-10-22,10933.0,9191.0,10933.0,9191.0,6700.0
2015-10-21,10159.0,10352.0,10642.0,10159.0,400.0
2015-10-14,10159.0,8901.0,10159.0,8901.0,1800.0
2015-10-12,9385.0,8707.0,9385.0,8707.0,200.0
2015-10-08,9578.0,9481.0,9578.0,9481.0,600.0
2015-10-07,9868.0,9288.0,9868.0,9288.0,400.0
2015-10-06,10159.0,9578.0,10449.0,9578.0,2700.0
2015-10-05,10546.0,9288.0,10546.0,9288.0,1500.0
2015-10-02,10255.0,10255.0,10255.0,10255.0,100.0
2015-10-01,9481.0,9481.0,9481.0,9481.0,4400.0
2015-09-30,10535.0,8867.0,10535.0,8867.0,2000.0
2015-09-29,9832.0,8867.0,9832.0,8867.0,3300.0
2015-09-28,9832.0,9920.0,9920.0,9832.0,300.0
2015-09-25,9130.0,9130.0,9130.0,9130.0,100.0
2015-09-24,8340.0,8779.0,8779.0,8340.0,200.0
2015-09-22,9218.0,8603.0,9218.0,8603.0,600.0
2015-09-21,8603.0,8603.0,8603.0,8603.0,100.0
2015-09-18,7901.0,7901.0,7901.0,7901.0,100.0
2015-09-17,8603.0,8603.0,8603.0,8603.0,200.0
2015-09-16,8779.0,8779.0,8779.0,8779.0,100.0
2015-09-15,8340.0,8340.0,8340.0,8340.0,100.0
2015-09-14,9218.0,8603.0,9218.0,7901.0,1300.0
2015-09-11,8516.0,7901.0,8516.0,7901.0,300.0
2015-09-08,8691.0,8252.0,8691.0,8252.0,200.0
2015-09-07,8252.0,8252.0,8252.0,8252.0,100.0
2015-09-04,7901.0,7901.0,7901.0,7901.0,800.0
2015-09-01,8691.0,8164.0,8691.0,8164.0,1100.0
2015-08-31,9042.0,8164.0,9042.0,8077.0,300.0
2015-08-28,8955.0,8428.0,8955.0,8428.0,400.0
2015-08-27,9306.0,7989.0,9569.0,7989.0,5400.0
2015-08-26,8867.0,8867.0,8867.0,8867.0,200.0
2015-08-25,9832.0,8516.0,9832.0,8516.0,2900.0
2015-08-24,9394.0,9394.0,9394.0,9394.0,100.0
2015-08-21,8779.0,8779.0,8779.0,8779.0,100.0
2015-08-18,9745.0,8867.0,9745.0,8867.0,1300.0
2015-08-11,9832.0,9832.0,9832.0,9832.0,10.0
2015-08-06,9832.0,9745.0,9832.0,9745.0,200.0
2015-08-05,9657.0,8867.0,9657.0,8867.0,300.0
2015-07-30,9832.0,9832.0,9832.0,9832.0,100.0
2015-07-29,9481.0,8867.0,9481.0,8867.0,1100.0
2015-07-27,9832.0,9394.0,9832.0,9394.0,200.0
2015-07-21,10359.0,8955.0,10359.0,8955.0,1410.0
2015-07-20,9832.0,10096.0,10096.0,9218.0,1800.0
2015-07-17,9832.0,9657.0,9832.0,9657.0,200.0
2015-07-16,8955.0,8955.0,8955.0,8955.0,800.0
2015-07-15,9920.0,9920.0,9920.0,9920.0,100.0
2015-07-14,9218.0,9218.0,9218.0,9218.0,100.0
2015-07-13,10184.0,9218.0,10184.0,9218.0,1800.0
2015-07-10,10184.0,10096.0,10359.0,9130.0,1600.0
2015-07-09,10096.0,9481.0,10096.0,9481.0,2800.0
2015-07-06,10447.0,10096.0,10447.0,10096.0,200.0
2015-07-03,9745.0,9394.0,9745.0,9394.0,500.0
2015-07-02,10096.0,10096.0,10096.0,8779.0,3300.0
2015-07-01,9394.0,9042.0,9394.0,9042.0,2400.0
2015-06-30,10008.0,10096.0,10710.0,9130.0,9100.0
2015-06-26,10096.0,9042.0,10096.0,9042.0,2200.0
2015-06-25,10008.0,9130.0,10008.0,9130.0,3100.0
2015-06-24,10096.0,10096.0,10096.0,10096.0,120.0
2015-06-23,9306.0,9306.0,10271.0,9306.0,7800.0
2015-06-22,10271.0,10271.0,10271.0,10271.0,100.0
2015-06-19,9745.0,8779.0,9832.0,8779.0,2000.0
2015-06-15,9218.0,9218.0,9218.0,9218.0,100.0
2015-06-12,9130.0,8603.0,9130.0,8603.0,6800.0
2015-06-11,8955.0,8955.0,8955.0,8955.0,200.0
2015-06-10,9218.0,9218.0,9218.0,9218.0,100.0
2015-06-09,8779.0,8428.0,8779.0,8340.0,1700.0
2015-06-08,9218.0,10096.0,10096.0,8428.0,15400.0
2015-06-05,9306.0,9130.0,9306.0,9130.0,2100.0
2015-06-02,10096.0,10096.0,10096.0,10096.0,100.0
2015-05-29,9832.0,9832.0,9832.0,9832.0,100.0
2015-05-28,9130.0,8779.0,9130.0,8603.0,5100.0
2015-05-27,9218.0,9130.0,9218.0,9130.0,1300.0
2015-05-26,10096.0,9218.0,10096.0,9218.0,200.0
2015-05-25,9218.0,9218.0,9218.0,9218.0,8780.0
2015-05-20,9657.0,9130.0,9657.0,9130.0,12700.0
2015-05-19,10096.0,10096.0,10096.0,10096.0,100.0
2015-05-18,9394.0,9394.0,9394.0,9394.0,500.0
2015-05-15,10359.0,10096.0,10359.0,10096.0,200.0
2015-05-14,9569.0,10535.0,10535.0,9569.0,200.0
2015-05-13,9657.0,10447.0,10447.0,9657.0,200.0
2015-05-12,10184.0,10184.0,10184.0,10184.0,1100.0
2015-05-11,11237.0,11588.0,11588.0,9569.0,550.0
2015-05-08,10623.0,9920.0,10623.0,9920.0,2800.0
2015-05-07,9920.0,9745.0,9920.0,9745.0,2200.0
2015-05-06,10798.0,9920.0,10798.0,9920.0,5000.0
2015-04-27,10096.0,9306.0,10184.0,9218.0,2600.0
2015-04-24,10184.0,9657.0,10271.0,9481.0,10000.0
2015-04-23,10535.0,9657.0,10535.0,9657.0,3100.0
2015-04-22,10710.0,9832.0,10710.0,9832.0,4200.0
2015-04-21,10886.0,10886.0,11939.0,9920.0,6200.0
2015-04-20,10974.0,10184.0,11149.0,10184.0,2300.0
2015-04-17,11237.0,10008.0,11237.0,10008.0,8400.0
2015-04-16,11062.0,10184.0,11062.0,10184.0,19100.0
2015-04-15,10184.0,10184.0,11237.0,10184.0,6300.0
2015-04-14,11237.0,11237.0,13168.0,11237.0,3600.0
2015-04-13,12466.0,11588.0,13168.0,11062.0,4820.0
2015-04-09,12203.0,12203.0,12203.0,12203.0,200.0
2015-04-08,11149.0,10974.0,11149.0,10974.0,200.0
2015-04-07,10184.0,10184.0,11939.0,10184.0,3620.0
2015-04-06,11600.0,11600.0,11600.0,11600.0,0.0
2015-04-03,11237.0,11237.0,11237.0,11237.0,100.0
2015-04-02,10710.0,10710.0,10710.0,10710.0,300.0
2015-04-01,11852.0,10271.0,11852.0,10271.0,5300.0
2015-03-27,11413.0,9832.0,11413.0,9832.0,6700.0
2015-03-17,10710.0,10710.0,10710.0,10710.0,100.0
2015-03-16,10447.0,10184.0,10535.0,10184.0,400.0
2015-03-13,10184.0,9569.0,10447.0,9569.0,9100.0
2015-03-12,10535.0,10710.0,10710.0,10535.0,500.0
2015-03-11,10008.0,9481.0,10096.0,9481.0,400.0
2015-03-10,10535.0,10535.0,10535.0,10535.0,100.0
2015-03-09,10359.0,10271.0,10359.0,10271.0,200.0
2015-03-06,9481.0,10710.0,10710.0,9481.0,3600.0
2015-03-05,10271.0,10710.0,10710.0,10271.0,500.0
2015-03-04,10008.0,9832.0,10710.0,9832.0,1500.0
2015-03-02,10886.0,10008.0,10886.0,10008.0,300.0
2015-02-27,10008.0,10008.0,10008.0,10008.0,600.0
2015-02-26,9920.0,9042.0,9920.0,9042.0,15300.0
2015-02-25,9042.0,9042.0,9042.0,9042.0,3100.0
2015-02-24,8955.0,10447.0,10447.0,8955.0,2300.0
2015-02-12,9920.0,9920.0,9920.0,9920.0,100.0
2015-02-10,10447.0,10447.0,10447.0,10447.0,400.0
2015-02-04,10535.0,9745.0,10535.0,9657.0,1100.0
2015-02-03,10623.0,9832.0,10623.0,9745.0,1300.0
2015-01-30,10798.0,10535.0,10798.0,10535.0,300.0
2015-01-28,10535.0,10535.0,10535.0,10535.0,300.0
2015-01-27,10710.0,10710.0,10710.0,10710.0,180.0
2015-01-26,10447.0,10096.0,10447.0,10096.0,300.0
2015-01-23,10359.0,9920.0,10359.0,9832.0,3400.0
2015-01-22,10447.0,10886.0,10886.0,9920.0,800.0
2015-01-21,10447.0,10974.0,10974.0,9657.0,400.0
2015-01-20,10535.0,10359.0,10710.0,10359.0,2400.0
2015-01-19,10710.0,10359.0,10710.0,10359.0,4100.0
2015-01-15,10974.0,10535.0,10974.0,10535.0,800.0
2015-01-13,11413.0,11237.0,11413.0,11237.0,210.0
2015-01-08,11237.0,11237.0,11237.0,11237.0,100.0
2015-01-06,10886.0,10886.0,11588.0,10535.0,1600.0
2015-01-05,10886.0,11237.0,11237.0,10886.0,200.0
