Date,Close,Open,High,Low,Volume
2016-09-05,9100.0,9100.0,9100.0,9100.0,10.0
2016-09-01,9000.0,8900.0,9000.0,8800.0,210.0
2016-08-31,8900.0,8900.0,8900.0,8900.0,70.0
2016-08-30,8800.0,9000.0,9100.0,8800.0,570.0
2016-08-29,9100.0,9300.0,9300.0,9100.0,190.0
2016-08-26,9000.0,9000.0,9000.0,9000.0,10.0
2016-08-24,8900.0,8800.0,8900.0,8800.0,30.0
2016-08-23,8900.0,8900.0,8900.0,8900.0,340.0
2016-08-22,8900.0,8900.0,8900.0,8900.0,50.0
2016-08-19,8500.0,9300.0,9300.0,8500.0,850.0
2016-08-18,8900.0,8900.0,8900.0,8900.0,20.0
2016-08-17,8900.0,9000.0,9000.0,8900.0,40.0
2016-08-16,9300.0,9100.0,9300.0,9100.0,780.0
2016-08-15,9100.0,9400.0,10200.0,9000.0,1520.0
2016-08-12,9600.0,9200.0,9600.0,9200.0,360.0
2016-08-11,9200.0,8600.0,9200.0,8600.0,7030.0
2016-08-10,9200.0,8300.0,9200.0,8300.0,1480.0
2016-08-09,8900.0,8900.0,8900.0,8900.0,10.0
2016-08-02,8800.0,8800.0,8800.0,8800.0,1580.0
2016-07-29,9300.0,9300.0,9300.0,9300.0,6280.0
2016-07-26,9300.0,9300.0,9300.0,9300.0,2680.0
2016-07-25,9300.0,9300.0,9300.0,9300.0,10.0
2016-07-22,9400.0,9400.0,9400.0,9400.0,350.0
2016-07-21,9600.0,9000.0,9600.0,9000.0,1140.0
2016-07-18,9600.0,9600.0,9600.0,9600.0,960.0
2016-07-15,9600.0,9600.0,9600.0,9600.0,100.0
2016-07-14,9300.0,9300.0,9300.0,9300.0,50.0
2016-07-13,9600.0,9600.0,9600.0,9600.0,1000.0
2016-07-12,9300.0,9300.0,9400.0,9300.0,890.0
2016-07-08,9000.0,9000.0,9000.0,9000.0,1010.0
2016-07-07,9500.0,8600.0,9500.0,8600.0,7740.0
2016-07-06,8900.0,8900.0,8900.0,8900.0,10.0
2016-07-05,9500.0,9500.0,9500.0,9400.0,1010.0
2016-07-04,9000.0,8700.0,9000.0,8200.0,2620.0
2016-07-01,8700.0,8700.0,8700.0,8700.0,10.0
2016-06-30,8400.0,9200.0,9200.0,8400.0,100.0
2016-06-29,8800.0,8000.0,8800.0,8000.0,2009.9999999999998
2016-06-28,8500.0,8500.0,8500.0,8500.0,90.0
2016-06-27,9000.0,9000.0,9000.0,9000.0,10.0
2016-06-24,8600.0,9100.0,9100.0,8600.0,2130.0
2016-06-23,9100.0,9200.0,9200.0,9100.0,140.0
2016-06-22,8800.0,8800.0,8800.0,8800.0,400.0
2016-06-21,8800.0,9300.0,9300.0,8800.0,11070.0
2016-06-20,9300.0,9300.0,9300.0,9300.0,10.0
2016-06-17,9000.0,9000.0,9000.0,9000.0,1170.0
2016-06-16,9000.0,9400.0,9600.0,9000.0,11920.0
2016-06-15,9600.0,9600.0,9600.0,9600.0,1120.0
2016-06-14,10300.0,10300.0,10300.0,9100.0,1180.0
2016-06-13,9700.0,10400.0,10400.0,9700.0,910.0
2016-06-10,10400.0,10400.0,10400.0,10400.0,690.0
2016-06-09,11100.0,9700.0,11100.0,9700.0,3340.0
2016-06-08,10400.0,10400.0,10400.0,10400.0,430.0
2016-06-07,11100.0,11100.0,11100.0,11100.0,100.0
2016-06-03,11900.0,11100.0,11900.0,11100.0,100.0
2016-05-31,11900.0,11100.0,11900.0,11100.0,30.0
2016-05-30,11200.0,9800.0,11200.0,9800.0,1020.0
2016-05-27,10500.0,9500.0,10500.0,9500.0,1010.0
2016-05-26,10200.0,10900.0,10900.0,10200.0,20.0
2016-05-25,10900.0,10900.0,10900.0,10900.0,260.0
2016-05-23,11700.0,11900.0,11900.0,11700.0,20.0
2016-05-20,11600.0,11600.0,11600.0,11600.0,40.0
2016-05-19,11400.0,10000.0,11400.0,10000.0,500.0
2016-05-18,10700.0,12000.0,12000.0,10700.0,560.0
2016-05-17,11500.0,11500.0,11500.0,11500.0,20.0
2016-05-16,10900.0,9500.0,10900.0,9500.0,1790.0
2016-05-13,10200.0,10200.0,10200.0,10200.0,150.0
2016-05-12,10800.0,10800.0,10800.0,10800.0,10.0
2016-05-11,10200.0,10400.0,10400.0,10200.0,40.0
2016-05-09,9800.0,9800.0,9800.0,9800.0,10.0
2016-05-06,9800.0,9500.0,9800.0,9500.0,1070.0
2016-05-05,10200.0,11000.0,11000.0,10200.0,340.0
2016-05-04,10900.0,10900.0,10900.0,10900.0,10.0
2016-04-29,11700.0,11700.0,11700.0,11700.0,30.0
2016-04-28,11400.0,11400.0,11400.0,11400.0,3990.0
2016-04-27,12200.0,11900.0,12200.0,11100.0,50.0
2016-04-26,11900.0,11900.0,11900.0,11900.0,10.0
2016-04-25,11500.0,11500.0,11500.0,11500.0,10.0
2016-04-22,11400.0,11400.0,11400.0,11400.0,10.0
2016-04-21,10900.0,9500.0,10900.0,9500.0,290.0
2016-04-20,10200.0,10200.0,10200.0,10200.0,500.0
2016-04-19,10900.0,10900.0,10900.0,10900.0,2120.0
2016-04-15,11700.0,11700.0,11700.0,11100.0,12460.0
2016-04-14,11000.0,11000.0,11000.0,11000.0,6080.0
2016-04-13,10300.0,10300.0,10300.0,9700.0,420.0
2016-04-12,9700.0,9700.0,9700.0,9700.0,10.0
2016-04-11,9100.0,10000.0,10000.0,9100.0,160.0
2016-04-08,9500.0,9500.0,9500.0,9500.0,4230.0
2016-04-07,8900.0,8900.0,8900.0,8900.0,70.0
2016-04-06,8400.0,8400.0,8400.0,7900.0,546100.0
2016-04-05,7900.0,7900.0,7900.0,7900.0,1000000.0
2016-04-04,7400.0,8000.0,8000.0,7400.0,1220.0
2016-04-01,7500.0,8200.0,8200.0,7500.0,330.0
2016-03-31,7700.0,7700.0,7700.0,7700.0,20.0
2016-03-30,7700.0,7700.0,7700.0,7700.0,8109.999999999999
2016-03-29,7500.0,7500.0,7500.0,7500.0,60.0
2016-03-24,7900.0,7900.0,8700.0,7900.0,350.0
2016-03-23,8400.0,7500.0,8400.0,7500.0,880.0
2016-03-21,7900.0,7900.0,7900.0,7900.0,10.0
2016-03-18,7400.0,7400.0,7400.0,7400.0,50.0
2016-03-17,7000.0,7000.0,7000.0,7000.0,10.0
2016-03-16,7500.0,7400.0,7900.0,7400.0,90.0
2016-03-15,7900.0,7900.0,8600.0,7900.0,30.0
2016-03-14,8400.0,7500.0,8400.0,7500.0,20.0
2016-03-11,8000.0,8000.0,8000.0,8000.0,10.0
2016-03-10,8600.0,8600.0,8600.0,8600.0,10.0
2016-03-08,8100.0,8100.0,8100.0,8100.0,10.0
2016-03-04,8100.0,8500.0,8500.0,8100.0,200.0
2016-03-03,8700.0,8700.0,8700.0,8700.0,100.0
2016-03-02,8700.0,8500.0,8700.0,8500.0,1470.0
2016-03-01,8200.0,8200.0,8200.0,8200.0,50.0
2016-02-29,7700.0,6700.0,7700.0,6700.0,210.0
2016-02-26,7200.0,7200.0,7200.0,7200.0,10.0
2016-02-24,6800.0,6800.0,6800.0,6800.0,10.0
2016-02-23,7200.0,7200.0,7200.0,7200.0,10.0
2016-02-22,7700.0,6700.0,7700.0,6700.0,80.0
2016-02-19,7200.0,6400.0,7200.0,6400.0,2210.0
2016-02-18,6800.0,6400.0,6800.0,6400.0,260.0
2016-02-16,6700.0,6700.0,6700.0,6700.0,10.0
2016-02-15,7000.0,7900.0,7900.0,7000.0,90.0
2016-02-05,7400.0,7400.0,7400.0,7400.0,10.0
2016-02-04,7800.0,7800.0,7800.0,7800.0,10.0
2016-02-03,8200.0,8200.0,8200.0,8200.0,10.0
2016-02-02,8700.0,8700.0,8700.0,8700.0,10.0
2016-02-01,9300.0,9300.0,9300.0,9300.0,120.0
2016-01-29,9300.0,9300.0,9300.0,9300.0,10.0
2016-01-27,10000.0,10000.0,10000.0,10000.0,460.0
2016-01-26,10700.0,10700.0,10700.0,10700.0,510.0
2016-01-25,11500.0,11500.0,11500.0,11500.0,10.0
2016-01-20,12300.0,12300.0,12300.0,12300.0,230.0
2016-01-11,13200.0,13200.0,13200.0,13200.0,10.0
2015-12-31,12600.0,12600.0,12600.0,12600.0,10.0
2015-12-24,11900.0,12100.0,12100.0,11400.0,1020.0
2015-12-23,11600.0,11200.0,11600.0,11200.0,40.0
2015-12-22,12000.0,12200.0,12200.0,12000.0,30.0
2015-12-21,11500.0,12200.0,12200.0,10700.0,2100.0
2015-12-18,11500.0,11500.0,11500.0,11500.0,410.0
2015-12-17,10800.0,10800.0,10800.0,10500.0,250.0
2015-12-16,10100.0,10100.0,10100.0,10000.0,130.0
2015-12-15,9500.0,9500.0,9500.0,9500.0,10.0
2015-12-14,9400.0,9400.0,9400.0,9400.0,30.0
2015-12-11,8900.0,8900.0,8900.0,8900.0,10.0
2015-12-10,9200.0,8800.0,9200.0,8800.0,130.0
2015-12-09,8700.0,8700.0,8700.0,8700.0,40.0
2015-12-08,8600.0,8600.0,8600.0,8600.0,20.0
2015-12-07,8100.0,8100.0,8100.0,8100.0,10.0
2015-12-04,8000.0,8000.0,8000.0,8000.0,30.0
2015-12-03,7500.0,7500.0,7500.0,7500.0,10.0
2015-12-01,7500.0,7500.0,7500.0,7500.0,30.0
2015-11-27,7200.0,7200.0,7200.0,7200.0,10.0
2015-11-23,7200.0,7100.0,7200.0,7100.0,20.0
2015-11-18,7000.0,7000.0,7000.0,7000.0,250.0
2015-11-16,7000.0,7000.0,7000.0,7000.0,190.0
2015-11-10,6700.0,6700.0,6700.0,6700.0,10.0
2015-11-06,6300.0,6300.0,6300.0,6300.0,10.0
2015-10-23,6500.0,6500.0,6500.0,6500.0,1100.0
2015-10-19,6500.0,6500.0,6500.0,6500.0,20.0
2015-10-09,6500.0,6900.0,6900.0,6500.0,2490.0
2015-10-06,6500.0,6800.0,6800.0,6500.0,1510.0
2015-10-01,6800.0,6800.0,6800.0,6800.0,1470.0
2015-09-30,6800.0,6800.0,6800.0,6800.0,370.0
2015-09-29,7300.0,7300.0,7300.0,7300.0,420.0
2015-08-31,7800.0,7800.0,7800.0,7800.0,2980.0
2015-08-25,8200.0,8200.0,8200.0,8200.0,100.0
2015-08-24,8800.0,8800.0,8800.0,8800.0,1050.0
2015-08-20,9400.0,9400.0,9400.0,9400.0,100.0
2015-08-17,10100.0,10100.0,10100.0,10100.0,10.0
2015-07-29,9500.0,9500.0,9500.0,9500.0,10.0
2015-07-24,8900.0,8900.0,8900.0,8900.0,500.0
2015-07-23,9500.0,9000.0,9500.0,9000.0,1010.0
2015-07-21,9600.0,9600.0,9600.0,9600.0,10.0
2015-07-15,9000.0,9000.0,9000.0,9000.0,10.0
2015-07-14,8600.0,8600.0,8600.0,8600.0,10.0
2015-07-13,8300.0,8300.0,8300.0,8300.0,430.0
2015-07-03,7800.0,7800.0,7800.0,7800.0,10.0
2015-07-01,7300.0,7300.0,7300.0,7300.0,2400.0
2015-06-26,7000.0,7000.0,7000.0,7000.0,500.0
2015-06-23,7100.0,7100.0,7100.0,7100.0,200.0
2015-06-15,7300.0,7300.0,7300.0,7300.0,10.0
2015-06-12,7200.0,7200.0,7200.0,7200.0,400.0
2015-06-09,7400.0,7400.0,7400.0,7400.0,18000.0
2015-05-29,7400.0,7400.0,7400.0,7400.0,1110.0
2015-05-26,7400.0,7400.0,7400.0,7400.0,1500.0
2015-05-22,7800.0,7800.0,7800.0,7800.0,500.0
2015-05-19,7500.0,7500.0,7500.0,7500.0,1440.0
2015-05-12,7700.0,7700.0,7700.0,7700.0,10.0
2015-05-08,7700.0,8500.0,8500.0,7700.0,1950.0
2015-04-27,8000.0,8000.0,8000.0,8000.0,170.0
2015-04-24,8500.0,8500.0,8500.0,8500.0,10.0
2015-04-17,8000.0,7500.0,8000.0,7500.0,110.0
2015-04-16,7500.0,7400.0,8400.0,7400.0,40.0
2015-04-14,7900.0,7900.0,7900.0,7900.0,10.0
2015-04-13,8400.0,8400.0,8400.0,8400.0,20.0
2015-04-10,9000.0,9000.0,9000.0,9000.0,10.0
2015-04-09,9600.0,9600.0,9600.0,9600.0,10.0
2015-04-01,9000.0,9000.0,9000.0,9000.0,10.0
2015-03-31,9100.0,9100.0,9100.0,9100.0,10.0
2015-03-25,8600.0,8600.0,8600.0,8600.0,10.0
2015-03-24,9200.0,9200.0,9200.0,9200.0,10.0
2015-03-19,8600.0,8600.0,8600.0,8600.0,370.0
2015-03-17,8600.0,8600.0,8600.0,8600.0,6820.0
2015-03-16,9200.0,9200.0,9200.0,9200.0,1000.0
2015-03-11,9800.0,8600.0,9800.0,8600.0,400.0
2015-03-10,9200.0,9200.0,9200.0,9200.0,560.0
2015-03-09,9800.0,9800.0,9800.0,9800.0,200.0
2015-03-06,10500.0,10500.0,10500.0,10500.0,10.0
2015-03-03,9900.0,9900.0,9900.0,9900.0,10.0
2015-02-26,10400.0,10000.0,10400.0,10000.0,20.0
2015-02-24,10000.0,10000.0,10000.0,10000.0,10.0
2015-02-13,10200.0,10300.0,10300.0,9100.0,210.0
2015-02-12,9700.0,10900.0,10900.0,9700.0,20.0
2015-02-11,10400.0,10400.0,10400.0,10400.0,100.0
2015-02-10,10700.0,10700.0,10700.0,10700.0,100.0
2015-02-09,11000.0,11000.0,11000.0,11000.0,10.0
2015-02-06,11200.0,11200.0,11200.0,11200.0,10.0
2015-02-05,11800.0,11900.0,11900.0,11800.0,200.0
2015-02-04,11900.0,11900.0,11900.0,11900.0,10.0
2015-02-03,12300.0,10700.0,12300.0,10700.0,100.0
2015-01-29,11500.0,11500.0,11500.0,11500.0,10.0
2015-01-16,10800.0,10800.0,10800.0,10800.0,20.0
2015-01-15,10100.0,9400.0,10100.0,9400.0,8480.0
2015-01-13,10100.0,10100.0,10100.0,10100.0,20.0
2015-01-09,9500.0,9500.0,9500.0,9500.0,1000.0
2015-01-08,9800.0,9800.0,9800.0,9800.0,2820.0
