Date,Close,Open,High,Low,Volume
2018-08-08,11776.0,11870.0,11963.0,11590.0,404630.0
2018-08-07,11590.0,11590.0,11870.0,11590.0,305240.0
2018-08-06,11590.0,11963.0,11963.0,11590.0,843950.0
2018-08-03,11963.0,12150.0,12150.0,11963.0,341820.0
2018-08-02,11963.0,11963.0,12057.0,11776.0,567400.0
2018-08-01,12057.0,12150.0,12337.0,11963.0,637410.0
2018-07-31,12150.0,12431.0,12524.0,12150.0,810980.0
2018-07-30,12431.0,12150.0,12524.0,12057.0,564470.0
2018-07-27,11776.0,11496.0,12057.0,11496.0,495600.0
2018-07-26,11496.0,11963.0,11963.0,11496.0,944620.0
2018-07-25,11776.0,12337.0,12431.0,11776.0,1010000.0
2018-07-24,12337.0,12150.0,12618.0,11963.0,973360.0
2018-07-23,12150.0,12524.0,12618.0,12150.0,677800.0
2018-07-20,12524.0,11683.0,12524.0,11496.0,1580000.0
2018-07-19,11683.0,11963.0,12057.0,11683.0,682620.0
2018-07-18,11963.0,11403.0,12057.0,11309.0,999750.0
2018-07-17,11309.0,11216.0,11309.0,11029.0,623450.0
2018-07-16,11309.0,11403.0,11496.0,11029.0,588860.0
2018-07-13,11403.0,11216.0,11590.0,10935.0,575500.0
2018-07-12,10935.0,10655.0,11122.0,10655.0,687420.0
2018-07-11,10655.0,11216.0,11309.0,10561.0,944110.0
2018-07-10,11403.0,11216.0,11496.0,11216.0,478020.0
2018-07-09,11216.0,11309.0,11683.0,11216.0,933070.0
2018-07-06,11216.0,10748.0,11496.0,10655.0,794010.0
2018-07-05,10842.0,11403.0,11590.0,10655.0,885090.0
2018-07-04,11216.0,10094.0,11403.0,10001.0,503150.0
2018-07-03,11029.0,11590.0,11870.0,10748.0,1250000.0
2018-07-02,11496.0,12337.0,12431.0,11309.0,1750000.0
2018-06-29,12337.0,12524.0,12618.0,12337.0,656820.0
2018-06-28,12524.0,12898.0,12898.0,12431.0,818890.0
2018-06-27,12898.0,13085.0,13272.0,12711.0,735600.0
2018-06-26,13085.0,12805.0,13272.0,12711.0,1120000.0
2018-06-25,12805.0,12805.0,13178.0,12805.0,934160.0
2018-06-22,12805.0,12898.0,13085.0,12618.0,831290.0
2018-06-21,12992.0,13178.0,13272.0,12618.0,848800.0
2018-06-20,13178.0,12431.0,13178.0,12431.0,1450000.0
2018-06-19,12431.0,12898.0,13085.0,11776.0,2420000.0
2018-06-18,13085.0,14020.0,14393.0,12992.0,1210000.0
2018-06-15,13926.0,12618.0,13926.0,12150.0,2790000.0
2018-06-14,12711.0,14020.0,14020.0,12711.0,972820.0
2018-06-13,13739.0,13552.0,14020.0,13365.0,1350000.0
2018-06-12,13552.0,13085.0,13739.0,13085.0,6290000.0
2018-06-11,14487.0,14487.0,14580.0,14487.0,291430.0
2018-06-08,16076.0,16450.0,16450.0,15702.0,1810000.0
2018-06-07,16356.0,16076.0,16450.0,16076.0,2730000.0
2018-06-06,15982.0,15048.0,16076.0,14861.0,2970000.0
2018-06-05,14954.0,14954.0,15609.0,14674.0,3030000.0
2018-06-04,14954.0,14300.0,15889.0,14113.0,4570000.0
2018-06-01,14580.0,14861.0,15048.0,14487.0,1220000.0
2018-05-31,14954.0,14020.0,15048.0,14020.0,1150000.0
2018-05-30,14020.0,15048.0,15235.0,14020.0,1550000.0
2018-05-29,14954.0,14300.0,15422.0,14300.0,1270000.0
2018-05-28,14300.0,15422.0,16076.0,14300.0,3630000.0
2018-05-25,15889.0,16730.0,17291.0,15889.0,2460000.0
2018-05-24,16730.0,15795.0,17104.0,15795.0,2430000.0
2018-05-23,15702.0,14954.0,15982.0,14954.0,2470000.0
2018-05-22,14954.0,15609.0,15702.0,14767.0,1980000.0
2018-05-21,15609.0,15328.0,16076.0,15328.0,2290000.0
2018-05-18,15141.0,14020.0,15141.0,13926.0,3050000.0
2018-05-17,13833.0,13552.0,14393.0,13552.0,1300000.0
2018-05-16,13459.0,13178.0,13646.0,13085.0,989240.0
2018-05-15,13178.0,13272.0,13552.0,13085.0,1070000.0
2018-05-14,13272.0,13272.0,13646.0,13085.0,588110.0
2018-05-11,13272.0,13365.0,13365.0,12805.0,1020000.0
2018-05-10,13459.0,13739.0,14113.0,13272.0,818410.0
2018-05-09,13739.0,14020.0,14300.0,13552.0,678200.0
2018-05-08,13926.0,13272.0,14580.0,13178.0,1600000.0
2018-05-07,13272.0,13552.0,13739.0,13178.0,1010000.0
2018-05-04,13365.0,13085.0,13739.0,12992.0,941660.0
2018-05-03,12898.0,12898.0,13739.0,12711.0,3570000.0
2018-05-02,14113.0,15422.0,15422.0,14113.0,2910000.0
2018-04-27,15609.0,15609.0,16263.0,15609.0,1230000.0
2018-04-26,15795.0,16263.0,16917.0,15702.0,3000000.0
2018-04-24,16263.0,16076.0,16917.0,15515.0,2390000.0
2018-04-23,16263.0,16824.0,17758.0,16263.0,5040000.0
2018-04-20,16450.0,15048.0,16450.0,14861.0,5180000.0
2018-04-19,14954.0,14487.0,14954.0,14300.0,2380000.0
2018-04-18,14487.0,14954.0,15328.0,14487.0,1750000.0
2018-04-17,14954.0,14487.0,14954.0,14207.0,1660000.0
2018-04-16,14393.0,14207.0,14767.0,13739.0,1350000.0
2018-04-13,14300.0,14674.0,14861.0,14020.0,2100000.0
2018-04-12,14580.0,14580.0,15141.0,14300.0,2680000.0
2018-04-11,14580.0,15702.0,15889.0,14300.0,2910000.0
2018-04-10,15515.0,15141.0,15609.0,14674.0,2740000.0
2018-04-09,14954.0,14487.0,15048.0,14207.0,3330000.0
2018-04-06,14487.0,15048.0,15141.0,14393.0,3180000.0
2018-04-05,14954.0,14674.0,15422.0,14207.0,1670000.0
2018-04-04,14487.0,14580.0,15048.0,14207.0,2140000.0
2018-04-03,14393.0,13085.0,14393.0,12898.0,5040000.0
2018-04-02,13085.0,13085.0,13365.0,12805.0,2410000.0
2018-03-30,13085.0,13178.0,13365.0,12898.0,2960000.0
2018-03-29,12992.0,12057.0,13085.0,12057.0,4660000.0
2018-03-28,12057.0,11776.0,12150.0,11590.0,1650000.0
2018-03-27,11870.0,12057.0,12431.0,11683.0,3580000.0
2018-03-26,11776.0,10935.0,11776.0,10842.0,3580000.0
2018-03-23,10748.0,10935.0,10935.0,10281.0,1810000.0
2018-03-22,11216.0,11309.0,11590.0,11122.0,1930000.0
2018-03-21,11403.0,11122.0,11870.0,11122.0,4200000.0
2018-03-20,11122.0,10188.0,11122.0,10094.0,2140000.0
2018-03-19,10188.0,10001.0,10561.0,10001.0,1730000.0
2018-03-16,9907.0,9907.0,10001.0,9814.0,386180.0
2018-03-15,9814.0,10001.0,10001.0,9814.0,532330.0
2018-03-14,10001.0,9814.0,10094.0,9814.0,724080.0
2018-03-13,9720.0,9814.0,9814.0,9720.0,352150.0
2018-03-12,9814.0,9814.0,9907.0,9720.0,381310.0
2018-03-09,9814.0,9814.0,9907.0,9720.0,119320.0
2018-03-08,9720.0,9814.0,9907.0,9720.0,201740.0
2018-03-07,9814.0,9907.0,10001.0,9720.0,612410.0
2018-03-06,9907.0,9907.0,10001.0,9814.0,431980.0
2018-03-05,9814.0,9814.0,10188.0,9814.0,999810.0
2018-03-02,9814.0,9814.0,9814.0,9814.0,317860.0
2018-03-01,9907.0,9720.0,9907.0,9720.0,276820.0
2018-02-28,9814.0,9814.0,9907.0,9720.0,219910.0
2018-02-27,9814.0,10188.0,10188.0,9814.0,412840.0
2018-02-26,10094.0,10094.0,10188.0,9814.0,1110000.0
2018-02-23,10001.0,10001.0,10001.0,9907.0,224270.0
2018-02-22,9814.0,9907.0,10094.0,9814.0,349160.0
2018-02-21,10001.0,10281.0,10281.0,10001.0,205350.0
2018-02-13,10188.0,9907.0,10281.0,9720.0,536430.0
2018-02-12,9907.0,9814.0,9907.0,9720.0,155770.0
2018-02-09,9627.0,9533.0,9720.0,9346.0,593230.0
2018-02-08,9814.0,9814.0,9907.0,9720.0,318140.0
2018-02-07,9907.0,9814.0,10001.0,9720.0,332000.0
2018-02-06,9720.0,9627.0,9814.0,9066.0,1690000.0
2018-02-05,9627.0,10281.0,10281.0,9627.0,1360000.0
2018-02-02,10468.0,10281.0,10468.0,10281.0,450060.0
2018-02-01,10468.0,10748.0,10842.0,10281.0,1170000.0
2018-01-31,10655.0,10842.0,11309.0,10561.0,2730000.0
2018-01-30,10561.0,9627.0,10561.0,9627.0,1670000.0
2018-01-29,9627.0,9720.0,9814.0,9627.0,238430.0
2018-01-26,9627.0,9907.0,9907.0,9627.0,481030.0
2018-01-25,9814.0,10001.0,10001.0,9814.0,413300.0
2018-01-24,10094.0,10001.0,10188.0,10001.0,365950.0
2018-01-23,10001.0,9907.0,10188.0,9907.0,558050.0
2018-01-22,9907.0,9814.0,9907.0,9627.0,740110.0
2018-01-19,9720.0,10094.0,10094.0,9720.0,392000.0
2018-01-18,9814.0,9720.0,9907.0,9627.0,1060000.0
2018-01-17,9814.0,10188.0,10188.0,9814.0,706580.0
2018-01-16,10094.0,10188.0,10188.0,10001.0,508330.0
2018-01-15,10188.0,10188.0,10281.0,10001.0,255790.0
2018-01-12,10188.0,10188.0,10561.0,10094.0,880880.0
2018-01-11,10188.0,10375.0,10375.0,10094.0,1100000.0
2018-01-10,10468.0,10281.0,10468.0,10094.0,1850000.0
2018-01-09,10188.0,9907.0,10281.0,9720.0,1540000.0
2018-01-08,9907.0,9814.0,10001.0,9814.0,547750.0
2018-01-05,9907.0,10094.0,10094.0,9907.0,692810.0
2018-01-04,10001.0,9627.0,10094.0,9627.0,1460000.0
2018-01-03,9627.0,9627.0,9720.0,9440.0,726330.0
2018-01-02,9627.0,9627.0,9720.0,9533.0,473250.0
2017-12-29,9720.0,9440.0,9720.0,9346.0,864020.0
2017-12-28,9440.0,9440.0,9533.0,9346.0,393010.0
2017-12-27,9440.0,9533.0,9533.0,9346.0,364640.0
2017-12-26,9533.0,9440.0,9533.0,9346.0,676130.0
2017-12-25,9440.0,9440.0,9440.0,9346.0,537220.0
2017-12-22,9440.0,9533.0,9533.0,9440.0,468740.0
2017-12-21,9533.0,9627.0,9627.0,9440.0,406020.0
2017-12-20,9533.0,9627.0,9627.0,9533.0,711820.0
2017-12-19,9720.0,9627.0,9814.0,9627.0,636720.0
2017-12-18,9627.0,9627.0,9720.0,9627.0,517710.00000000006
2017-12-15,9533.0,9627.0,9720.0,9533.0,755660.0
2017-12-14,9627.0,9627.0,9720.0,9533.0,849120.0
2017-12-13,9627.0,9440.0,9720.0,9440.0,513600.0
2017-12-12,9440.0,9533.0,9627.0,9253.0,1360000.0
2017-12-11,9533.0,9627.0,9814.0,9066.0,1020000.0
2017-12-08,9720.0,9814.0,9814.0,9720.0,595350.0
2017-12-07,9814.0,9814.0,10001.0,9720.0,1570000.0
2017-12-06,9907.0,9907.0,9907.0,9720.0,1830000.0
2017-12-05,9814.0,10094.0,10094.0,9814.0,1440000.0
2017-12-04,10094.0,10375.0,10468.0,10001.0,2100000.0
2017-12-01,10281.0,10094.0,10375.0,10001.0,2140000.0
2017-11-30,10094.0,9814.0,10281.0,9720.0,2380000.0
2017-11-29,9814.0,9907.0,9907.0,9814.0,798050.0
2017-11-28,9907.0,9907.0,10001.0,9814.0,929240.0
2017-11-27,9907.0,9814.0,10001.0,9814.0,2360000.0
2017-11-24,9814.0,9814.0,10001.0,9720.0,3520000.0
2017-11-23,9814.0,9814.0,9907.0,9720.0,3220000.0
2017-11-22,9907.0,9907.0,9907.0,9720.0,3370000.0
2017-11-21,9907.0,9814.0,9907.0,9627.0,3330000.0
2017-11-20,9814.0,9814.0,10188.0,9814.0,3930000.0
2017-11-17,9907.0,9627.0,10001.0,9627.0,3560000.0
2017-11-16,9720.0,9907.0,10001.0,9627.0,3540000.0
2017-11-15,9907.0,9907.0,10001.0,9440.0,3920000.0
2017-11-14,10001.0,10188.0,10188.0,9907.0,3970000.0
2017-11-13,10188.0,10281.0,10375.0,10001.0,3850000.0
2017-11-10,10375.0,10281.0,10468.0,10001.0,3850000.0
2017-11-09,10375.0,10468.0,10561.0,10281.0,1780000.0
2017-11-08,10561.0,10001.0,10561.0,10001.0,4680000.0
2017-11-07,10001.0,9720.0,10094.0,9627.0,3680000.0
2017-11-06,9720.0,9720.0,9814.0,9533.0,2430000.0
2017-11-03,9720.0,9627.0,9720.0,9440.0,2410000.0
2017-11-02,9627.0,9720.0,10001.0,9440.0,3420000.0
2017-11-01,9814.0,10001.0,10001.0,9720.0,2760000.0
2017-10-31,10001.0,8973.0,10468.0,8973.0,5000000.0
2017-10-30,9907.0,10001.0,10188.0,9720.0,3490000.0
2017-10-27,10001.0,10001.0,10001.0,9907.0,2900000.0
2017-10-26,10001.0,10001.0,10281.0,9627.0,3830000.0
2017-10-25,10001.0,9533.0,10281.0,9533.0,5690000.0
2017-10-24,9533.0,9440.0,9533.0,9346.0,1050000.0
2017-10-23,9533.0,9533.0,9627.0,9440.0,1370000.0
2017-10-20,9533.0,9533.0,9720.0,9533.0,1450000.0
2017-10-19,9627.0,9627.0,9720.0,9533.0,1020000.0
2017-10-18,9627.0,9720.0,9720.0,9627.0,1270000.0
2017-10-17,9720.0,9720.0,9814.0,9627.0,1240000.0
2017-10-16,9720.0,9720.0,9814.0,9627.0,1690000.0
2017-10-13,9720.0,9440.0,9907.0,9346.0,1460000.0
2017-10-12,9440.0,9440.0,9440.0,9253.0,1910000.0
2017-10-11,9346.0,9253.0,9346.0,9253.0,1520000.0
2017-10-10,9253.0,9066.0,9440.0,9066.0,1650000.0
2017-10-09,9066.0,9159.0,9253.0,8973.0,1160000.0
2017-10-06,9159.0,9253.0,9253.0,9159.0,793560.0
2017-10-05,9253.0,9346.0,9440.0,9253.0,1110000.0
2017-10-04,9346.0,9253.0,9346.0,9253.0,617250.0
2017-10-03,9346.0,9346.0,9440.0,9159.0,575250.0
2017-10-02,9346.0,9440.0,9440.0,9346.0,740900.0
2017-09-29,9440.0,9440.0,9440.0,9253.0,852780.0
2017-09-28,9440.0,9533.0,9533.0,9440.0,645620.0
2017-09-27,9533.0,9533.0,9533.0,9346.0,597020.0
2017-09-26,9533.0,9533.0,9533.0,9346.0,646080.0
2017-09-25,9533.0,9440.0,9533.0,9346.0,619880.0
2017-09-22,9533.0,9440.0,9533.0,9346.0,574280.0
2017-09-21,9440.0,9440.0,9533.0,9440.0,793760.0
2017-09-20,9440.0,9440.0,9533.0,9346.0,799890.0
2017-09-19,9533.0,9533.0,9627.0,9346.0,1830000.0
2017-09-18,9533.0,9440.0,9533.0,9346.0,1480000.0
2017-09-15,9533.0,9533.0,9533.0,9346.0,1580000.0
2017-09-14,9533.0,9440.0,9533.0,9346.0,1240000.0
2017-09-13,9440.0,9346.0,9533.0,9253.0,1950000.0
2017-09-12,9346.0,9440.0,9533.0,9346.0,1370000.0
2017-09-11,9440.0,9533.0,9627.0,9346.0,1120000.0
2017-09-08,9533.0,9533.0,9627.0,9440.0,1210000.0
2017-09-07,9533.0,9533.0,9627.0,9440.0,1210000.0
2017-09-06,9533.0,9533.0,9627.0,9346.0,1750000.0
2017-09-05,9533.0,9627.0,9720.0,9533.0,1420000.0
2017-09-01,9720.0,9814.0,9814.0,9533.0,1430000.0
2017-08-31,9720.0,9627.0,9720.0,9533.0,1070000.0
2017-08-30,9533.0,9440.0,9720.0,9440.0,1450000.0
2017-08-29,9533.0,9627.0,9627.0,9533.0,1160000.0
2017-08-28,9627.0,9627.0,9720.0,9533.0,1350000.0
2017-08-25,9627.0,9627.0,9720.0,9533.0,1250000.0
2017-08-24,9627.0,9720.0,9814.0,9627.0,1340000.0
2017-08-23,9720.0,9627.0,9720.0,9533.0,1360000.0
2017-08-22,9720.0,9720.0,9720.0,9533.0,1320000.0
2017-08-21,9720.0,9627.0,9720.0,9440.0,1430000.0
2017-08-18,9627.0,9627.0,9720.0,9533.0,852600.0
2017-08-17,9627.0,9814.0,9814.0,9533.0,1510000.0
2017-08-16,9627.0,9720.0,9720.0,9627.0,1290000.0
2017-08-15,9720.0,9720.0,9814.0,9627.0,1440000.0
2017-08-14,9720.0,9627.0,9814.0,9440.0,1720000.0
2017-08-11,9627.0,9627.0,9720.0,9533.0,1440000.0
2017-08-10,9627.0,9720.0,9814.0,9627.0,1480000.0
2017-08-09,9814.0,9907.0,9907.0,9533.0,1800000.0
2017-08-08,9907.0,10001.0,10001.0,9720.0,1790000.0
2017-08-07,9907.0,9720.0,10001.0,9533.0,2280000.0
2017-08-04,9720.0,9814.0,9907.0,9533.0,1060000.0
2017-08-03,9814.0,9907.0,10001.0,9814.0,1050000.0
2017-08-02,9907.0,10001.0,10094.0,9907.0,1250000.0
2017-08-01,10001.0,9907.0,10281.0,9720.0,2730000.0
2017-07-31,9907.0,10001.0,10001.0,9627.0,1250000.0
2017-07-28,9907.0,10001.0,10001.0,9814.0,987930.0
2017-07-27,10001.0,10001.0,10001.0,9814.0,1530000.0
2017-07-26,10001.0,9907.0,10001.0,9720.0,1960000.0
2017-07-25,9907.0,9720.0,9907.0,9720.0,1210000.0
2017-07-24,9720.0,9907.0,10001.0,9533.0,1200000.0
2017-07-21,10001.0,10188.0,10375.0,9907.0,1270000.0
2017-07-20,10188.0,10281.0,10281.0,9907.0,1390000.0
2017-07-19,10188.0,10468.0,10748.0,10094.0,1150000.0
2017-07-18,10281.0,10281.0,10452.0,10024.0,2060000.0
2017-07-17,10281.0,10452.0,10966.0,10195.0,3090000.0
2017-07-14,10538.0,10709.0,10709.0,10195.0,2220000.0
2017-07-13,10709.0,10795.0,10795.0,10538.0,1430000.0
2017-07-12,10795.0,10709.0,10795.0,10538.0,1960000.0
2017-07-11,10709.0,10195.0,10709.0,10195.0,2570000.0
2017-07-10,10367.0,10110.0,10367.0,10110.0,1760000.0
2017-07-07,10110.0,10367.0,10452.0,10110.0,1930000.0
2017-07-06,10367.0,9767.0,10367.0,9767.0,2920000.0
2017-07-05,9767.0,9853.0,9938.0,9767.0,983880.0
2017-07-04,9853.0,9938.0,10024.0,9767.0,1380000.0
2017-07-03,9938.0,9938.0,10024.0,9767.0,1010000.0
2017-06-30,9853.0,9510.0,10024.0,9424.0,2380000.0
2017-06-29,9510.0,9424.0,9596.0,9424.0,643300.0
2017-06-28,9424.0,9510.0,9510.0,9424.0,616860.0
2017-06-27,9510.0,9596.0,9596.0,9424.0,803800.0
2017-06-26,9596.0,9596.0,9681.0,9510.0,753700.0
2017-06-23,9596.0,9424.0,9596.0,9339.0,1030000.0
2017-06-22,9424.0,9596.0,9681.0,9424.0,1500000.0
2017-06-21,9681.0,9681.0,9767.0,9510.0,1610000.0
2017-06-20,9681.0,9596.0,9767.0,9596.0,1360000.0
2017-06-19,9681.0,9767.0,9767.0,9596.0,1550000.0
2017-06-16,9767.0,9767.0,9767.0,9596.0,1350000.0
2017-06-15,9767.0,9767.0,9853.0,9681.0,1520000.0
2017-06-14,9767.0,9596.0,9767.0,9424.0,1420000.0
2017-06-13,9596.0,9767.0,9767.0,9510.0,1160000.0
2017-06-12,9767.0,9853.0,9938.0,9681.0,490600.0
2017-06-09,9853.0,9853.0,9938.0,9596.0,1740000.0
2017-06-08,9481.0,9481.0,10054.0,9400.0,5740000.0
2017-06-07,9481.0,9481.0,9563.0,9400.0,2200000.0
2017-06-06,9481.0,9481.0,9563.0,9400.0,1360000.0
2017-06-05,9481.0,9236.0,9563.0,9236.0,1320000.0
2017-06-02,9236.0,9400.0,9400.0,9154.0,1440000.0
2017-06-01,9400.0,9400.0,9563.0,9236.0,1710000.0
2017-05-31,9400.0,9481.0,9563.0,9400.0,1320000.0
2017-05-30,9481.0,9727.0,9727.0,9481.0,1810000.0
2017-05-29,9727.0,9645.0,9808.0,9563.0,1590000.0
2017-05-26,9645.0,9645.0,9808.0,9563.0,1930000.0
2017-05-25,9645.0,9808.0,9972.0,9645.0,1850000.0
2017-05-24,9727.0,9645.0,9727.0,9563.0,1460000.0
2017-05-23,9645.0,9890.0,9890.0,9645.0,1630000.0
2017-05-22,9890.0,9890.0,10054.0,9808.0,2150000.0
2017-05-19,9890.0,9645.0,9972.0,9563.0,2210000.0
2017-05-18,9645.0,10054.0,10054.0,9645.0,3610000.0
2017-05-17,10135.0,10135.0,10217.0,9890.0,3330000.0
2017-05-16,10135.0,10544.0,10789.0,10135.0,4610000.0
2017-05-15,10544.0,10217.0,10626.0,10054.0,4340000.0
2017-05-12,10217.0,10217.0,10299.0,9972.0,3360000.0
2017-05-11,10217.0,10381.0,10544.0,10054.0,4120000.0
2017-05-10,10381.0,9808.0,10707.0,9727.0,6120000.0
2017-05-09,9808.0,10054.0,10054.0,9808.0,3570000.0
2017-05-08,10054.0,10381.0,10381.0,9890.0,4860000.0
2017-05-05,10135.0,9563.0,10135.0,9563.0,7350000.0
2017-05-04,9563.0,9481.0,9808.0,9481.0,1560000.0
2017-05-03,9481.0,9318.0,9481.0,9154.0,1160000.0
2017-04-28,9318.0,9236.0,9318.0,9073.0,1090000.0
2017-04-27,9318.0,9481.0,9563.0,9154.0,1710000.0
2017-04-26,9481.0,9154.0,9645.0,9073.0,1330000.0
2017-04-25,9318.0,9318.0,9400.0,9073.0,1050000.0
2017-04-24,9318.0,9727.0,9727.0,9318.0,1590000.0
2017-04-21,9727.0,9727.0,9808.0,9645.0,1330000.0
2017-04-20,9727.0,10054.0,10217.0,9727.0,1670000.0
2017-04-19,10054.0,10135.0,10135.0,9808.0,1830000.0
2017-04-18,10135.0,10135.0,10135.0,9727.0,2430000.0
2017-04-17,10217.0,10381.0,10626.0,9972.0,2660000.0
2017-04-14,10381.0,10544.0,10544.0,10135.0,3070000.0
2017-04-13,10544.0,10381.0,11116.0,10217.0,4460000.0
2017-04-12,10217.0,9972.0,10462.0,9890.0,4290000.0
2017-04-11,9890.0,9727.0,10054.0,9645.0,4410000.0
2017-04-10,9645.0,9481.0,9890.0,9481.0,4730000.0
2017-04-07,9481.0,9563.0,9563.0,9318.0,925870.0
2017-04-05,9563.0,9563.0,9727.0,9481.0,906060.0
2017-04-04,9563.0,9727.0,9808.0,9563.0,1250000.0
2017-04-03,9727.0,9727.0,9808.0,9645.0,1070000.0
2017-03-31,9727.0,9808.0,9808.0,9645.0,954170.0
2017-03-30,9808.0,9808.0,9890.0,9727.0,995990.0
2017-03-29,9890.0,9890.0,9972.0,9645.0,918430.0
2017-03-28,9890.0,9972.0,9972.0,9808.0,810350.0
2017-03-27,9972.0,9972.0,9972.0,9808.0,893370.0
2017-03-24,9972.0,10054.0,10135.0,9727.0,973140.0
2017-03-23,10054.0,9972.0,10054.0,9727.0,1250000.0
2017-03-22,9972.0,10054.0,10054.0,9890.0,1030000.0
2017-03-21,10054.0,10217.0,10299.0,10054.0,1050000.0
2017-03-20,10217.0,10299.0,10299.0,10135.0,1050000.0
2017-03-17,10299.0,10299.0,10381.0,10135.0,1100000.0
2017-03-16,10299.0,10135.0,10299.0,10054.0,1160000.0
2017-03-15,10135.0,10217.0,10381.0,9972.0,1270000.0
2017-03-14,10217.0,10217.0,10299.0,10054.0,874190.0
2017-03-13,10299.0,10299.0,10381.0,10135.0,1020000.0
2017-03-10,10381.0,10299.0,10381.0,10135.0,1330000.0
2017-03-09,10299.0,9972.0,10381.0,9972.0,979670.0
2017-03-08,9972.0,10135.0,10135.0,9808.0,1460000.0
2017-03-07,10135.0,10217.0,10299.0,9972.0,983800.0
2017-03-06,10217.0,10217.0,10381.0,9972.0,1320000.0
2017-03-03,10217.0,10299.0,10381.0,9890.0,1190000.0
2017-03-02,10381.0,10217.0,10381.0,10217.0,1490000.0
2017-03-01,10299.0,10381.0,10462.0,10217.0,1360000.0
2017-02-28,10381.0,10462.0,10544.0,10299.0,1420000.0
2017-02-27,10462.0,10462.0,10789.0,10299.0,3320000.0
2017-02-24,10462.0,10544.0,10544.0,10299.0,2390000.0
2017-02-23,10544.0,10789.0,10789.0,10462.0,796010.0
2017-02-22,10789.0,10953.0,10953.0,10707.0,1310000.0
2017-02-21,10953.0,10953.0,11034.0,10789.0,1240000.0
2017-02-20,10953.0,10707.0,10953.0,10707.0,1480000.0
2017-02-17,10707.0,10707.0,10871.0,10626.0,887460.0
2017-02-16,10707.0,10871.0,10871.0,10707.0,656070.0
2017-02-15,10871.0,10953.0,11034.0,10707.0,1020000.0
2017-02-14,10953.0,11116.0,11116.0,10707.0,491240.0
2017-02-13,11198.0,10789.0,11198.0,10626.0,1300000.0
2017-02-10,10789.0,10953.0,10953.0,10707.0,457600.0
2017-02-09,10953.0,10953.0,11034.0,10789.0,729380.0
2017-02-08,10953.0,11116.0,11116.0,10789.0,549780.0
2017-02-07,11034.0,11116.0,11198.0,10953.0,840140.0
2017-02-06,11116.0,10871.0,11198.0,10707.0,1000000.0
2017-02-03,10871.0,10789.0,10871.0,10707.0,476730.0
2017-02-02,10789.0,10707.0,10789.0,10626.0,188840.0
2017-01-25,10707.0,10381.0,10789.0,10054.0,512669.99999999994
2017-01-24,10707.0,10544.0,10707.0,10381.0,695370.0
2017-01-23,10544.0,10544.0,10626.0,10381.0,308900.0
2017-01-20,10544.0,10462.0,10544.0,10381.0,594330.0
2017-01-19,10462.0,10544.0,10626.0,10381.0,1050000.0
2017-01-18,10626.0,10707.0,10789.0,10544.0,670000.0
2017-01-17,10707.0,10544.0,10707.0,10381.0,926920.0
2017-01-16,10544.0,10381.0,11443.0,10381.0,931840.0
2017-01-13,10462.0,10626.0,10707.0,10462.0,878280.0
2017-01-12,10626.0,10626.0,10789.0,10544.0,449220.0
2017-01-11,10626.0,10626.0,10789.0,10544.0,398710.0
2017-01-10,10707.0,10217.0,10707.0,10217.0,3310000.0
2017-01-09,10217.0,10217.0,10381.0,10135.0,1370000.0
2017-01-06,10217.0,10217.0,10462.0,10135.0,1720000.0
2017-01-05,10217.0,10135.0,10299.0,9972.0,1780000.0
2017-01-04,10135.0,10135.0,10381.0,9972.0,1380000.0
2017-01-03,10135.0,10217.0,10217.0,9972.0,1740000.0
2016-12-30,10217.0,10135.0,10299.0,9808.0,2400000.0
2016-12-29,10054.0,9972.0,10054.0,9808.0,1770000.0
2016-12-28,10054.0,10217.0,10217.0,9972.0,1490000.0
2016-12-27,10135.0,10135.0,10135.0,9890.0,1590000.0
2016-12-26,10135.0,10217.0,10299.0,9972.0,2730000.0
2016-12-23,10217.0,10054.0,10217.0,9972.0,1910000.0
2016-12-22,9972.0,10135.0,10299.0,9890.0,961610.0
2016-12-21,10135.0,10135.0,10299.0,9890.0,1670000.0
2016-12-20,10135.0,10299.0,10626.0,10054.0,1880000.0
2016-12-19,10381.0,9808.0,10626.0,9808.0,2480000.0
2016-12-16,9808.0,9727.0,9808.0,9645.0,485120.0
2016-12-15,9727.0,9808.0,9972.0,9563.0,750930.0
2016-12-14,9808.0,9481.0,9890.0,9400.0,1650000.0
2016-12-13,9481.0,9481.0,9563.0,9236.0,1890000.0
2016-12-12,9481.0,9808.0,9808.0,9481.0,1510000.0
2016-12-09,9808.0,9808.0,9890.0,9645.0,1840000.0
2016-12-08,9808.0,9481.0,10381.0,9481.0,1990000.0
2016-12-07,9481.0,9645.0,9727.0,9481.0,1420000.0
2016-12-06,9645.0,9645.0,9890.0,9481.0,2150000.0
2016-12-05,9645.0,9808.0,9808.0,9563.0,1400000.0
2016-12-02,9808.0,9645.0,9808.0,9645.0,1810000.0
2016-12-01,9645.0,9481.0,9890.0,9481.0,2000000.0
2016-11-30,9481.0,10381.0,10381.0,9318.0,1440000.0
2016-11-29,9481.0,8501.0,9645.0,8501.0,1290000.0
2016-11-28,9400.0,9727.0,9727.0,9400.0,1140000.0
2016-11-25,9727.0,9972.0,9972.0,9563.0,1760000.0
2016-11-24,9972.0,10054.0,10054.0,9890.0,1800000.0
2016-11-23,10054.0,10054.0,10135.0,9890.0,1820000.0
