Date,Close,Open,High,Low,Volume
2018-02-06,1390.0,1390.0,1390.0,1390.0,130289.99999999999
2018-02-05,1490.0,1500.0,1500.0,1490.0,384600.0
2018-02-02,1600.0,1710.0,1710.0,1600.0,225440.0
2018-02-01,1710.0,1800.0,1800.0,1700.0,144070.0
2018-01-31,1770.0,1800.0,1800.0,1750.0,194910.0
2018-01-30,1820.0,1820.0,1840.0,1800.0,217440.0
2018-01-29,1800.0,1780.0,1830.0,1780.0,152940.0
2018-01-26,1790.0,1810.0,1860.0,1790.0,249740.0
2018-01-25,1810.0,1820.0,1910.0,1810.0,839350.0
2018-01-22,1940.0,2060.0,2070.0,1940.0,811480.0
2018-01-19,2080.0,2130.0,2130.0,2060.0,204710.0
2018-01-18,2080.0,2120.0,2120.0,2060.0,178810.0
2018-01-17,2120.0,2150.0,2150.0,2100.0,464090.0
2018-01-16,2140.0,2150.0,2160.0,2130.0,180140.0
2018-01-15,2150.0,2140.0,2160.0,2130.0,114510.0
2018-01-12,2140.0,2180.0,2180.0,2140.0,329920.0
2018-01-11,2170.0,2170.0,2190.0,2150.0,346450.0
2018-01-10,2160.0,2120.0,2200.0,2120.0,261820.0
2018-01-09,2120.0,2150.0,2150.0,2100.0,316120.0
2018-01-08,2150.0,2160.0,2170.0,2150.0,228790.0
2018-01-05,2180.0,2190.0,2190.0,2150.0,199380.0
2018-01-04,2150.0,2170.0,2190.0,2140.0,315920.0
2018-01-03,2170.0,2160.0,2210.0,2150.0,324170.0
2018-01-02,2180.0,2180.0,2220.0,2160.0,212800.0
2017-12-29,2180.0,2220.0,2240.0,2170.0,579000.0
2017-12-28,2220.0,2320.0,2320.0,2220.0,216300.0
2017-12-27,2310.0,2160.0,2310.0,2160.0,715730.0
2017-12-26,2160.0,2180.0,2320.0,2160.0,2590000.0
2017-12-25,2320.0,2320.0,2350.0,2320.0,1180000.0
2017-12-22,2490.0,2540.0,2570.0,2490.0,990120.0
2017-12-21,2670.0,2700.0,2700.0,2650.0,97950.0
2017-12-20,2680.0,2710.0,2710.0,2650.0,234410.0
2017-12-19,2720.0,2750.0,2760.0,2700.0,265170.0
2017-12-18,2750.0,2720.0,2810.0,2720.0,111960.0
2017-12-15,2720.0,2700.0,2720.0,2690.0,214480.0
2017-12-14,2700.0,2660.0,2700.0,2650.0,167710.0
2017-12-13,2690.0,2700.0,2730.0,2650.0,293110.0
2017-12-12,2700.0,2730.0,2790.0,2690.0,207300.0
2017-12-11,2730.0,2800.0,2800.0,2720.0,148460.0
2017-12-08,2780.0,2810.0,2810.0,2770.0,108700.0
2017-12-07,2780.0,2780.0,2830.0,2760.0,153270.0
2017-12-06,2780.0,2780.0,2810.0,2760.0,175340.0
2017-12-05,2820.0,2900.0,2900.0,2790.0,152130.0
2017-12-04,2890.0,2800.0,2910.0,2750.0,279890.0
2017-12-01,2810.0,2780.0,2830.0,2700.0,472370.0
2017-11-30,2830.0,2880.0,2950.0,2800.0,257930.0
2017-11-29,2970.0,2920.0,3090.0,2920.0,200870.0
2017-11-28,2920.0,2860.0,3020.0,2860.0,710300.0
2017-11-27,2830.0,2730.0,2850.0,2730.0,367240.0
2017-11-24,2730.0,2760.0,2770.0,2700.0,99390.0
2017-11-23,2710.0,2700.0,2770.0,2700.0,157220.0
2017-11-22,2700.0,2730.0,2770.0,2700.0,281370.0
2017-11-21,2760.0,2760.0,2800.0,2740.0,81870.0
2017-11-20,2760.0,2690.0,2790.0,2690.0,108840.0
2017-11-17,2700.0,2750.0,2750.0,2690.0,106050.0
2017-11-16,2720.0,2640.0,2720.0,2620.0,127330.0
2017-11-15,2620.0,2670.0,2670.0,2610.0,97390.0
2017-11-14,2670.0,2690.0,2690.0,2590.0,103390.0
2017-11-13,2670.0,2720.0,2720.0,2610.0,60550.0
2017-11-10,2700.0,2640.0,2740.0,2640.0,80350.0
2017-11-09,2750.0,2720.0,2790.0,2700.0,96410.0
2017-11-08,2760.0,2790.0,2800.0,2740.0,72580.0
2017-11-07,2790.0,2680.0,2840.0,2680.0,213720.0
2017-11-06,2660.0,2690.0,2690.0,2510.0,75890.0
2017-11-03,2550.0,2600.0,2640.0,2480.0,206180.0
2017-11-02,2600.0,2750.0,2840.0,2600.0,147730.0
2017-11-01,2750.0,2770.0,2890.0,2750.0,106790.0
2017-10-31,2770.0,2920.0,2950.0,2770.0,187570.0
2017-10-30,2960.0,3120.0,3120.0,2950.0,135090.0
2017-10-27,2960.0,2800.0,2960.0,2770.0,302480.0
2017-10-26,2770.0,2940.0,2970.0,2750.0,483360.0
2017-10-25,2920.0,3070.0,3130.0,2900.0,258459.99999999997
2017-10-24,3070.0,3090.0,3110.0,3050.0,179520.0
2017-10-23,3110.0,3320.0,3350.0,3110.0,1090000.0
2017-10-20,3340.0,3380.0,3410.0,3330.0,199670.0
2017-10-19,3400.0,3460.0,3460.0,3390.0,250290.0
2017-10-18,3440.0,3460.0,3460.0,3410.0,293850.0
2017-10-17,3440.0,3440.0,3460.0,3420.0,209940.0
2017-10-16,3420.0,3370.0,3430.0,3370.0,370520.0
2017-10-13,3370.0,3360.0,3420.0,3340.0,231520.0
2017-10-12,3360.0,3440.0,3440.0,3350.0,319790.0
2017-10-11,3400.0,3440.0,3450.0,3360.0,268550.0
2017-10-10,3440.0,3450.0,3490.0,3300.0,509150.0
2017-10-09,3450.0,3500.0,3500.0,3400.0,221320.0
2017-10-06,3540.0,3590.0,3590.0,3490.0,166830.0
2017-10-05,3520.0,3500.0,3580.0,3500.0,52980.0
2017-10-04,3500.0,3400.0,3500.0,3400.0,182770.0
2017-10-03,3480.0,3610.0,3610.0,3470.0,272120.0
2017-10-02,3600.0,3600.0,3640.0,3600.0,162310.0
2017-09-29,3600.0,3620.0,3630.0,3600.0,290950.0
2017-09-28,3650.0,3680.0,3680.0,3600.0,387050.0
2017-09-27,3670.0,3630.0,3690.0,3630.0,373210.0
2017-09-26,3640.0,3700.0,3750.0,3640.0,816500.0
2017-09-25,3720.0,3760.0,3790.0,3700.0,452010.0
2017-09-22,3760.0,3770.0,3850.0,3750.0,940280.0
2017-09-21,3850.0,3900.0,3950.0,3800.0,502970.0
2017-09-20,3900.0,4140.0,4140.0,3900.0,630670.0
2017-09-19,4020.0,3790.0,4020.0,3780.0,2270000.0
2017-09-18,3760.0,3760.0,3790.0,3710.0,229490.0
2017-09-15,3760.0,3730.0,3800.0,3700.0,194940.0
2017-09-14,3690.0,3710.0,3710.0,3600.0,236610.0
2017-09-13,3710.0,3710.0,3740.0,3670.0,213530.0
2017-09-12,3710.0,3700.0,3720.0,3660.0,260630.0
2017-09-11,3710.0,3750.0,3750.0,3680.0,264250.0
2017-09-08,3740.0,3720.0,3770.0,3720.0,128210.00000000001
2017-09-07,3740.0,3720.0,3780.0,3720.0,140260.0
2017-09-06,3730.0,3740.0,3760.0,3720.0,192490.0
2017-09-05,3740.0,3740.0,3770.0,3720.0,161570.0
2017-09-01,3760.0,3790.0,3790.0,3740.0,96510.0
2017-08-31,3770.0,3790.0,3800.0,3750.0,164820.0
2017-08-30,3780.0,3790.0,3810.0,3770.0,270700.0
2017-08-29,3740.0,3800.0,3820.0,3730.0,213630.0
2017-08-28,3820.0,3730.0,3820.0,3710.0,367310.0
2017-08-25,3740.0,3710.0,3790.0,3700.0,305330.0
2017-08-24,3710.0,3700.0,3780.0,3700.0,347510.0
2017-08-23,3700.0,3790.0,3790.0,3700.0,230000.0
2017-08-22,3790.0,3800.0,3840.0,3740.0,288820.0
2017-08-21,3800.0,3790.0,3850.0,3720.0,276090.0
2017-08-18,3790.0,3800.0,3830.0,3780.0,206690.0
2017-08-17,3800.0,3940.0,3940.0,3800.0,268690.0
2017-08-16,3860.0,3890.0,3980.0,3840.0,314980.0
2017-08-15,3850.0,4040.0,4040.0,3800.0,369280.0
2017-08-14,4000.0,3780.0,4000.0,3770.0,360250.0
2017-08-11,3780.0,3860.0,3950.0,3780.0,667710.0
2017-08-10,3950.0,3910.0,4080.0,3800.0,549890.0
2017-08-09,3950.0,4110.0,4110.0,3900.0,1240000.0
2017-08-08,4110.0,4390.0,4390.0,4000.0,2480000.0
2017-08-07,4110.0,3880.0,4110.0,3880.0,1520000.0
2017-08-04,3850.0,3730.0,3850.0,3730.0,815620.0
2017-08-03,3730.0,3680.0,3800.0,3680.0,393830.0
2017-08-02,3700.0,3780.0,3780.0,3650.0,230430.0
2017-08-01,3710.0,3710.0,3800.0,3700.0,327810.0
2017-07-31,3710.0,3900.0,3900.0,3710.0,571400.0
2017-07-28,3850.0,3800.0,3880.0,3800.0,578820.0
2017-07-27,3740.0,3680.0,3900.0,3680.0,585490.0
2017-07-26,3680.0,3690.0,3740.0,3590.0,416610.0
2017-07-25,3690.0,3580.0,3800.0,3530.0,395770.0
2017-07-24,3570.0,3650.0,3690.0,3540.0,519530.0
2017-07-21,3650.0,3600.0,3740.0,3600.0,663740.0
2017-07-20,3790.0,3800.0,3840.0,3760.0,326500.0
2017-07-19,3800.0,3840.0,3840.0,3750.0,491160.0
2017-07-18,3750.0,3860.0,3880.0,3750.0,722700.0
2017-07-17,3880.0,3980.0,3980.0,3830.0,443650.0
2017-07-14,3980.0,3900.0,4000.0,3770.0,1270000.0
2017-07-13,4050.0,3940.0,4160.0,3940.0,939480.0
2017-07-12,3890.0,3790.0,3890.0,3670.0,645230.0
2017-07-11,3640.0,3590.0,3850.0,3590.0,1960000.0
2017-07-10,3850.0,3850.0,3850.0,3850.0,622140.0
2017-07-07,4130.0,4220.0,4300.0,4130.0,415930.0
2017-07-06,4440.0,4400.0,4510.0,4400.0,1940000.0
2017-07-05,4220.0,4000.0,4220.0,3950.0,1980000.0
2017-07-04,3950.0,3950.0,3950.0,3800.0,2830000.0
2017-07-03,3700.0,3470.0,3700.0,3460.0,1100000.0
2017-06-30,3460.0,3490.0,3500.0,3450.0,302030.0
2017-06-29,3500.0,3550.0,3550.0,3450.0,488110.0
2017-06-28,3520.0,3500.0,3550.0,3500.0,367140.0
2017-06-27,3490.0,3530.0,3630.0,3480.0,416550.0
2017-06-26,3500.0,3520.0,3560.0,3450.0,536430.0
2017-06-23,3500.0,3520.0,3520.0,3430.0,132190.0
2017-06-22,3500.0,3420.0,3580.0,3400.0,541250.0
2017-06-21,3420.0,3450.0,3450.0,3400.0,142210.0
2017-06-20,3430.0,3440.0,3450.0,3400.0,355160.0
2017-06-19,3400.0,3430.0,3450.0,3390.0,461400.0
2017-06-16,3430.0,3450.0,3470.0,3420.0,350530.0
2017-06-15,3450.0,3460.0,3460.0,3400.0,626670.0
2017-06-14,3450.0,3450.0,3540.0,3430.0,307550.0
2017-06-13,3450.0,3450.0,3480.0,3400.0,340990.0
2017-06-12,3470.0,3650.0,3650.0,3470.0,368620.0
2017-06-09,3690.0,3850.0,3850.0,3650.0,1160000.0
2017-06-08,3610.0,3380.0,3610.0,3380.0,1080000.0
2017-06-07,3380.0,3400.0,3400.0,3360.0,303130.0
2017-06-06,3390.0,3430.0,3430.0,3340.0,304510.0
2017-06-05,3420.0,3410.0,3430.0,3390.0,229200.0
2017-06-02,3410.0,3440.0,3440.0,3390.0,135560.0
2017-06-01,3410.0,3400.0,3470.0,3400.0,194370.0
2017-05-31,3430.0,3480.0,3480.0,3410.0,148920.0
2017-05-30,3440.0,3490.0,3500.0,3430.0,296350.0
2017-05-29,3490.0,3500.0,3520.0,3480.0,295870.0
2017-05-26,3490.0,3450.0,3490.0,3420.0,295350.0
2017-05-25,3450.0,3480.0,3500.0,3440.0,375440.0
2017-05-24,3440.0,3450.0,3500.0,3420.0,392810.0
2017-05-23,3470.0,3590.0,3590.0,3470.0,619070.0
2017-05-22,3520.0,3510.0,3690.0,3510.0,418650.0
2017-05-19,3510.0,3530.0,3590.0,3510.0,410690.0
2017-05-18,3550.0,3610.0,3640.0,3520.0,404070.0
2017-05-17,3660.0,3600.0,3700.0,3600.0,354080.0
2017-05-16,3700.0,3790.0,3870.0,3700.0,885020.0
2017-05-15,3670.0,3430.0,3670.0,3430.0,760870.0
2017-05-12,3430.0,3500.0,3600.0,3300.0,743190.0
2017-05-11,3500.0,3580.0,3580.0,3490.0,215010.0
2017-05-10,3560.0,3750.0,3750.0,3540.0,655730.0
2017-05-09,3710.0,3860.0,3860.0,3600.0,1780000.0
2017-05-08,3610.0,3610.0,3610.0,3610.0,173030.0
2017-05-05,3380.0,3200.0,3380.0,3200.0,291520.0
2017-05-04,3160.0,3040.0,3200.0,3040.0,731250.0
2017-05-03,3040.0,3050.0,3150.0,3030.0,351050.0
2017-04-28,3150.0,3200.0,3210.0,3150.0,225890.0
2017-04-27,3200.0,3200.0,3240.0,3190.0,347690.0
2017-04-26,3200.0,3240.0,3290.0,3190.0,472130.0
2017-04-25,3240.0,3320.0,3350.0,3200.0,426010.0
2017-04-24,3300.0,3340.0,3340.0,3290.0,205900.0
2017-04-21,3340.0,3400.0,3400.0,3300.0,293350.0
2017-04-20,3400.0,3300.0,3490.0,3300.0,933210.0
2017-04-19,3270.0,3300.0,3300.0,3200.0,350890.0
2017-04-18,3340.0,3450.0,3450.0,3260.0,758230.0
2017-04-17,3500.0,3630.0,3680.0,3500.0,286660.0
2017-04-14,3630.0,3660.0,3690.0,3550.0,322110.0
2017-04-13,3700.0,3700.0,3750.0,3680.0,235030.0
2017-04-12,3700.0,3740.0,3790.0,3660.0,437350.0
2017-04-11,3760.0,3800.0,3830.0,3730.0,277700.0
2017-04-10,3800.0,3680.0,3840.0,3680.0,345910.0
2017-04-07,3680.0,3850.0,3850.0,3650.0,772830.0
2017-04-05,3850.0,3900.0,4190.0,3850.0,623500.0
2017-04-04,3960.0,4000.0,4020.0,3850.0,678010.0
2017-04-03,4050.0,4270.0,4280.0,4050.0,719790.0
2017-03-31,4270.0,4300.0,4320.0,4250.0,339390.0
2017-03-30,4300.0,4300.0,4390.0,4300.0,306910.0
2017-03-29,4300.0,4390.0,4400.0,4300.0,345770.0
2017-03-28,4370.0,4300.0,4400.0,4300.0,260790.00000000003
2017-03-27,4300.0,4500.0,4530.0,4300.0,454040.0
2017-03-24,4500.0,4380.0,4500.0,4370.0,636840.0
2017-03-23,4360.0,4410.0,4410.0,4360.0,331800.0
2017-03-22,4400.0,4490.0,4490.0,4400.0,727790.0
2017-03-21,4460.0,4500.0,4530.0,4450.0,625290.0
2017-03-20,4520.0,4610.0,4670.0,4500.0,430800.0
2017-03-17,4680.0,4740.0,4970.0,4610.0,485980.0
2017-03-16,4700.0,4600.0,4700.0,4500.0,1210000.0
2017-03-15,4400.0,4500.0,4500.0,4380.0,465020.0
2017-03-14,4460.0,4500.0,4520.0,4400.0,322910.0
2017-03-13,4500.0,4400.0,4500.0,4400.0,284360.0
2017-03-10,4430.0,4510.0,4660.0,4350.0,485420.0
2017-03-09,4510.0,4620.0,4620.0,4470.0,642710.0
2017-03-08,4620.0,4720.0,4720.0,4570.0,551010.0
2017-03-07,4760.0,4900.0,4900.0,4690.0,507320.0
2017-03-06,4760.0,5190.0,5190.0,4650.0,1050000.0
2017-03-03,4950.0,4950.0,4950.0,4900.0,1260000.0
2017-03-02,4630.0,4630.0,4630.0,4630.0,179820.0
2017-03-01,4330.0,4550.0,4560.0,4300.0,1360000.0
2017-02-28,4620.0,4820.0,4900.0,4620.0,2860000.0
2017-02-27,4960.0,5000.0,5500.0,4960.0,1100000.0
2017-02-24,5220.0,6000.0,6000.0,5220.0,1640000.0
2017-02-23,5610.0,4890.0,5610.0,4890.0,4230000.0
2017-02-22,5250.0,5250.0,5250.0,5250.0,147390.0
2017-02-21,5640.0,5640.0,5640.0,5640.0,96250.0
2017-02-20,6060.0,6060.0,6060.0,6060.0,240020.0
2017-02-17,6510.0,7000.0,7000.0,6510.0,3440000.0
2017-02-16,7000.0,7370.0,7370.0,6900.0,6120000.0
2017-02-15,6890.0,6890.0,6890.0,6890.0,906530.0
2017-02-14,6440.0,6000.0,6440.0,5900.0,1370000.0
2017-02-13,6020.0,6020.0,6020.0,5250.0,4790000.0
2017-02-10,5630.0,5630.0,5630.0,5630.0,574790.0
2017-02-09,5270.0,5270.0,5270.0,5270.0,120330.0
2017-02-08,4930.0,4930.0,4930.0,4930.0,652860.0
2017-02-07,4610.0,4610.0,4610.0,4610.0,376040.0
2017-02-06,4310.0,4310.0,4310.0,4300.0,391500.0
2017-02-03,4030.0,3650.0,4030.0,3600.0,3220000.0
2017-02-02,3770.0,3770.0,3770.0,3540.0,1260000.0
2017-01-25,3530.0,3530.0,3530.0,3530.0,485350.0
2017-01-24,3300.0,2880.0,3300.0,2880.0,5670000.0
2017-01-23,3090.0,3090.0,3090.0,3090.0,9940.0
2017-01-20,3320.0,3320.0,3320.0,3320.0,25200.0
2017-01-19,3560.0,3560.0,3560.0,3560.0,10180.0
2017-01-18,3820.0,3820.0,3820.0,3820.0,6430.0
2017-01-17,4100.0,4100.0,4100.0,4100.0,3490.0
2017-01-16,4400.0,4400.0,4400.0,4400.0,14950.0
2017-01-13,4730.0,4730.0,4730.0,4730.0,21470.0
2017-01-12,5080.0,5080.0,5080.0,5080.0,88760.0
2017-01-11,5460.0,5460.0,5460.0,5460.0,612540.0
2017-01-10,5870.0,5870.0,5870.0,5870.0,230550.0
2017-01-09,6310.0,6310.0,6310.0,6310.0,113520.0
2017-01-06,6780.0,6780.0,6780.0,6780.0,3810000.0
2017-01-05,7290.0,7290.0,7290.0,7290.0,16210.0
2017-01-04,7830.0,7830.0,7830.0,7830.0,980.0
2017-01-03,8410.0,8410.0,8410.0,8410.0,880.0
2016-12-30,9040.0,9040.0,9040.0,9040.0,10030.0
2016-12-29,9720.0,9720.0,9720.0,9720.0,870.0
2016-12-28,10450.0,10450.0,10450.0,10450.0,4220.0
2016-12-27,11200.0,11200.0,11200.0,11200.0,3600.0
2016-12-26,12000.0,12000.0,12000.0,12000.0,440.0
2016-12-23,12900.0,12900.0,12900.0,12900.0,2240.0
2016-12-22,13850.0,13850.0,13850.0,13850.0,110.0
2016-12-21,14850.0,15950.0,15950.0,14850.0,1500.0
2016-12-20,15950.0,15950.0,15950.0,15950.0,2410.0
2016-12-19,17150.0,17150.0,17150.0,17150.0,140.0
2016-12-16,18400.0,18400.0,18400.0,18400.0,10.0
2016-12-15,19750.0,19750.0,19750.0,19750.0,260.0
2016-12-14,21200.0,21200.0,21200.0,21200.0,10.0
2016-12-13,22750.0,22750.0,22750.0,22750.0,10.0
2016-12-12,24450.0,24450.0,24450.0,24450.0,560.0
2016-12-09,26250.0,26250.0,26250.0,26250.0,100.0
2016-12-08,28200.0,28200.0,28200.0,28200.0,130.0
2016-12-07,30300.0,30300.0,30300.0,30300.0,20.0
2016-12-06,32550.0,34900.0,35000.0,32550.0,265260.0
2016-12-05,35000.0,35500.0,35550.0,35000.0,751310.0
2016-12-02,35550.0,35500.0,35800.0,35100.0,885880.0
2016-12-01,36300.0,37000.0,37800.0,36200.0,871900.0
2016-11-30,37200.0,34800.0,37300.0,34750.0,1150000.0
2016-11-29,35000.0,33600.0,35200.0,33550.0,938270.0
2016-11-28,33600.0,33600.0,33700.0,33600.0,656230.0
2016-11-25,33650.0,33650.0,33700.0,33550.0,613780.0
2016-11-24,33650.0,33650.0,33700.0,33600.0,625110.0
2016-11-23,33650.0,33700.0,33750.0,33600.0,669140.0
2016-11-22,33700.0,33650.0,33750.0,33600.0,643090.0
2016-11-21,33700.0,33650.0,33750.0,33600.0,674850.0
2016-11-18,33650.0,33650.0,33750.0,33600.0,799520.0
2016-11-17,33650.0,33700.0,33750.0,33600.0,509970.0
2016-11-16,33700.0,33700.0,33750.0,33650.0,695160.0
2016-11-15,33750.0,33750.0,33800.0,33700.0,603760.0
2016-11-14,33750.0,33650.0,33800.0,33600.0,778760.0
2016-11-11,33700.0,33600.0,33800.0,33550.0,705860.0
2016-11-10,33600.0,33600.0,33650.0,33500.0,504320.0
2016-11-09,33600.0,33600.0,33650.0,33450.0,626270.0
2016-11-08,33600.0,33550.0,33700.0,33550.0,642720.0
2016-11-07,33600.0,33550.0,33650.0,33500.0,512590.00000000006
2016-11-04,33550.0,33550.0,33600.0,33450.0,529570.0
2016-11-03,33550.0,33600.0,33600.0,33450.0,717100.0
2016-11-02,33600.0,33600.0,33650.0,33500.0,839660.0
2016-11-01,33600.0,33600.0,33700.0,33500.0,536260.0
2016-10-31,33600.0,33500.0,33650.0,33450.0,774890.0
2016-10-28,33500.0,33200.0,33550.0,33200.0,816750.0
2016-10-27,33200.0,32900.0,33200.0,32900.0,658720.0
2016-10-26,32850.0,32850.0,32850.0,32600.0,541710.0
2016-10-25,32850.0,32850.0,32900.0,32800.0,362060.0
2016-10-24,32850.0,32900.0,32950.0,32800.0,284300.0
2016-10-21,32900.0,32100.0,33150.0,32100.0,426730.0
2016-10-20,32000.0,33300.0,33300.0,32000.0,415610.0
2016-10-19,33300.0,33250.0,33350.0,33250.0,605760.0
2016-10-18,33400.0,33350.0,33400.0,33300.0,400450.0
2016-10-17,33350.0,33200.0,33400.0,33100.0,754980.0
2016-10-14,33300.0,33200.0,33300.0,33150.0,1220000.0
2016-10-13,33250.0,33250.0,33300.0,33200.0,706510.0
2016-10-12,33250.0,33250.0,33300.0,33200.0,949460.0
2016-10-11,33250.0,33300.0,33350.0,33200.0,682410.0
2016-10-10,33250.0,33350.0,33350.0,33150.0,718550.0
2016-10-07,33350.0,33400.0,33450.0,33300.0,1050000.0
2016-10-06,33400.0,33250.0,33400.0,33200.0,808370.0
2016-10-05,33300.0,33450.0,33450.0,33200.0,541320.0
2016-10-04,33450.0,33300.0,33600.0,33100.0,1200000.0
2016-10-03,33300.0,32900.0,33350.0,32750.0,946640.0
2016-09-30,33000.0,32200.0,33100.0,32050.0,713360.0
2016-09-29,32300.0,32100.0,32500.0,32000.0,813920.0
2016-09-28,32200.0,31700.0,32200.0,31600.0,1110000.0
2016-09-27,32000.0,31500.0,32100.0,31200.0,880970.0
2016-09-26,32100.0,31500.0,32150.0,31400.0,890590.0
2016-09-23,32500.0,31800.0,32600.0,31700.0,919510.0
2016-09-22,30650.0,30000.0,30650.0,29900.0,675660.0
2016-09-21,28650.0,28650.0,28650.0,28600.0,766620.0
2016-09-20,26788.0,25763.0,27061.0,25729.0,1420000.0
2016-09-19,25831.0,25489.0,25831.0,25455.0,1260000.0
2016-09-16,25558.0,24464.0,25558.0,24396.0,1970000.0
2016-09-15,24601.0,23918.0,24601.0,23781.0,1300000.0
2016-09-14,23918.0,23474.0,23918.0,23405.0,1240000.0
2016-09-13,23508.0,23234.0,23508.0,23132.0,1300000.0
2016-09-12,23234.0,22961.0,23303.0,22961.0,1170000.0
2016-09-09,22961.0,22893.0,23029.0,22824.0,1220000.0
2016-09-08,22893.0,22824.0,22961.0,22756.0,1520000.0
2016-09-07,22824.0,22756.0,22893.0,22688.0,1360000.0
2016-09-06,22756.0,22688.0,22756.0,22619.0,1440000.0
2016-09-05,22688.0,22756.0,22756.0,22619.0,1290000.0
2016-09-01,22756.0,22756.0,22893.0,22688.0,1810000.0
2016-08-31,22756.0,22756.0,22824.0,22688.0,1580000.0
2016-08-30,22756.0,22756.0,22756.0,22619.0,1210000.0
2016-08-29,22756.0,22756.0,22756.0,22619.0,2110000.0
2016-08-26,22756.0,22756.0,22824.0,22619.0,2060000.0
2016-08-25,22756.0,22688.0,22824.0,22551.0,1740000.0
2016-08-24,22688.0,22688.0,22756.0,22551.0,2040000.0
2016-08-23,22688.0,22619.0,22756.0,22483.0,2390000.0
2016-08-22,22619.0,22619.0,22619.0,22483.0,1370000.0
2016-08-19,22619.0,22619.0,22688.0,22483.0,1630000.0
2016-08-18,22619.0,22619.0,22619.0,22483.0,1210000.0
2016-08-17,22619.0,22551.0,22688.0,22414.0,1740000.0
2016-08-16,22551.0,22551.0,22551.0,22414.0,1290000.0
2016-08-15,22551.0,22483.0,22619.0,22346.0,1840000.0
2016-08-12,22483.0,22483.0,22483.0,22346.0,1230000.0
2016-08-11,22483.0,22483.0,22551.0,22346.0,1690000.0
2016-08-10,22483.0,22483.0,22483.0,22346.0,1120000.0
2016-08-09,22483.0,22414.0,22551.0,22346.0,1880000.0
2016-08-08,22414.0,22346.0,22483.0,22278.0,1180000.0
2016-08-05,22346.0,22414.0,22414.0,22209.0,1750000.0
2016-08-04,22414.0,22278.0,22483.0,22141.0,1600000.0
2016-08-03,22278.0,22278.0,22346.0,22141.0,2000000.0
2016-08-02,22278.0,22346.0,22346.0,22209.0,1130000.0
2016-08-01,22346.0,22414.0,22414.0,22278.0,1670000.0
2016-07-29,22414.0,22483.0,22551.0,22346.0,1740000.0
2016-07-28,22483.0,22346.0,22551.0,22209.0,2570000.0
2016-07-27,22346.0,22346.0,22414.0,22278.0,1540000.0
2016-07-26,22346.0,22278.0,22483.0,22141.0,1670000.0
2016-07-25,22278.0,22141.0,22278.0,22004.0,1820000.0
2016-07-22,22141.0,22209.0,22209.0,22073.0,1690000.0
2016-07-21,22209.0,22209.0,22278.0,22141.0,1660000.0
2016-07-20,22209.0,22278.0,22278.0,22141.0,1250000.0
2016-07-19,22278.0,22278.0,22414.0,22209.0,1690000.0
2016-07-18,22278.0,22278.0,22346.0,22141.0,1290000.0
2016-07-15,22278.0,22346.0,22346.0,22209.0,1550000.0
2016-07-14,22346.0,22346.0,22483.0,22209.0,1300000.0
2016-07-13,22346.0,22278.0,22414.0,22141.0,1690000.0
2016-07-12,22278.0,21868.0,22414.0,21731.0,2750000.0
2016-07-11,21868.0,21936.0,22004.0,21799.0,1520000.0
2016-07-08,21936.0,21936.0,22073.0,21799.0,1270000.0
2016-07-07,21936.0,22004.0,22004.0,21868.0,1500000.0
2016-07-06,22004.0,22073.0,22073.0,21936.0,1390000.0
2016-07-05,22073.0,22141.0,22278.0,22004.0,1560000.0
2016-07-04,22141.0,22141.0,22209.0,22073.0,1720000.0
2016-07-01,22141.0,22073.0,22141.0,21936.0,1830000.0
2016-06-30,22073.0,21868.0,22141.0,21731.0,2130000.0
2016-06-29,21868.0,21594.0,21868.0,21526.0,2230000.0
2016-06-28,21594.0,21594.0,21663.0,21594.0,1260000.0
2016-06-27,21663.0,21663.0,21799.0,21526.0,2040000.0
2016-06-24,21663.0,21799.0,21799.0,21594.0,1170000.0
2016-06-23,21799.0,21731.0,21868.0,21663.0,1830000.0
2016-06-22,21731.0,21594.0,21799.0,21526.0,1690000.0
2016-06-21,21663.0,21526.0,21731.0,21389.0,1610000.0
2016-06-20,21526.0,21526.0,21594.0,21458.0,1190000.0
2016-06-17,21526.0,21458.0,21663.0,21321.0,1690000.0
2016-06-16,21458.0,21389.0,21594.0,21253.0,1190000.0
2016-06-15,21389.0,21321.0,21458.0,21116.0,1630000.0
2016-06-14,21321.0,21253.0,21389.0,21116.0,1080000.0
2016-06-13,21253.0,21253.0,21321.0,21116.0,1720000.0
2016-06-10,21253.0,21184.0,21321.0,21116.0,1140000.0
2016-06-09,21184.0,21184.0,21321.0,21116.0,1500000.0
2016-06-08,21184.0,21184.0,21253.0,21116.0,1080000.0
2016-06-07,21184.0,21048.0,21253.0,20911.0,1540000.0
2016-06-06,21048.0,21048.0,21116.0,20979.0,1040000.0
2016-06-03,21048.0,20979.0,21116.0,20911.0,1680000.0
2016-06-02,21048.0,20979.0,21048.0,20911.0,1280000.0
2016-06-01,20979.0,20979.0,21048.0,20911.0,1550000.0
2016-05-31,20979.0,20911.0,21048.0,20843.0,1350000.0
2016-05-30,20911.0,20774.0,20979.0,20774.0,1340000.0
2016-05-27,20774.0,20706.0,20843.0,20638.0,810530.0
2016-05-26,20706.0,20706.0,20843.0,20638.0,1410000.0
2016-05-25,20706.0,20433.0,20774.0,20364.0,1690000.0
2016-05-24,20433.0,20433.0,20433.0,20364.0,1390000.0
2016-05-23,20433.0,20433.0,20501.0,20364.0,1080000.0
