Date,Close,Open,High,Low,Volume
2018-08-09,16212.0,16400.0,16541.0,16212.0,164670.0
2018-08-08,16306.0,16259.0,16588.0,16259.0,181040.0
2018-08-07,16259.0,16306.0,16494.0,15882.0,171630.0
2018-08-06,17250.0,17500.0,17700.0,17250.0,312210.0
2018-08-03,17200.0,16650.0,17200.0,16650.0,210410.0
2018-08-02,16650.0,16750.0,17000.0,16600.0,107730.0
2018-08-01,16900.0,16500.0,17500.0,16500.0,122170.0
2018-07-31,17150.0,17300.0,17300.0,17000.0,136930.0
2018-07-30,17150.0,17000.0,17400.0,16800.0,306950.0
2018-07-27,16600.0,16300.0,16800.0,16100.0,140140.0
2018-07-26,16300.0,16100.0,16500.0,16000.0,105200.0
2018-07-25,16200.0,16500.0,16550.0,16000.0,119240.0
2018-07-24,16200.0,16200.0,16300.0,15900.0,142340.0
2018-07-23,16300.0,16300.0,16450.0,15900.0,99070.0
2018-07-20,16450.0,16300.0,16500.0,15650.0,52460.0
2018-07-19,16600.0,16500.0,16600.0,16000.0,199630.0
2018-07-18,16300.0,15050.0,16350.0,15050.0,215460.0
2018-07-17,15300.0,15300.0,15400.0,15100.0,46860.0
2018-07-16,15300.0,15500.0,15500.0,15200.0,39910.0
2018-07-13,15300.0,15300.0,15400.0,15050.0,57230.0
2018-07-12,15300.0,15000.0,15350.0,14900.0,70480.0
2018-07-11,15300.0,14500.0,15300.0,14500.0,305490.0
2018-07-10,14750.0,14800.0,15200.0,14700.0,98530.0
2018-07-09,14600.0,14750.0,14750.0,14450.0,71680.0
2018-07-06,14500.0,14100.0,14800.0,13900.0,256030.0
2018-07-05,14500.0,14000.0,14500.0,13900.0,217110.0
2018-07-04,14500.0,14400.0,14500.0,13500.0,268200.0
2018-07-03,14400.0,15000.0,15000.0,14200.0,209670.0
2018-07-02,14900.0,15150.0,15250.0,14550.0,175560.0
2018-06-29,15250.0,15000.0,15400.0,15000.0,64200.0
2018-06-28,15200.0,15300.0,15600.0,15100.0,136310.0
2018-06-27,15600.0,15250.0,15700.0,15250.0,186620.0
2018-06-26,15250.0,15500.0,15500.0,15100.0,141690.0
2018-06-25,15500.0,15500.0,15800.0,15450.0,99440.0
2018-06-22,15400.0,15500.0,15600.0,15400.0,77230.0
2018-06-21,15500.0,15750.0,15750.0,15350.0,130680.0
2018-06-20,15700.0,15500.0,15700.0,15300.0,149020.0
2018-06-19,15500.0,15850.0,15850.0,15150.0,718810.0
2018-06-18,16250.0,16450.0,16450.0,15900.0,495360.0
2018-06-15,16450.0,16050.0,16450.0,16000.0,370880.0
2018-06-14,16100.0,16600.0,16600.0,16100.0,367740.0
2018-06-13,16550.0,16250.0,16650.0,16250.0,278950.0
2018-06-12,16350.0,16600.0,16600.0,16300.0,632290.0
2018-06-11,16800.0,17000.0,17000.0,16750.0,111710.0
2018-06-08,17000.0,17300.0,17300.0,16950.0,254540.0
2018-06-07,17250.0,17200.0,17550.0,17150.0,467430.0
2018-06-06,17200.0,17000.0,17250.0,16700.0,248690.0
2018-06-05,17000.0,16400.0,17200.0,16400.0,469390.0
2018-06-04,16400.0,16500.0,16500.0,15800.0,440310.0
2018-06-01,16700.0,17000.0,17000.0,16000.0,636790.0
2018-05-31,17000.0,17100.0,17150.0,16850.0,206510.0
2018-05-30,17000.0,17000.0,17000.0,16700.0,94120.0
2018-05-29,17000.0,17200.0,17500.0,16750.0,785060.0
2018-05-28,17100.0,17950.0,17950.0,16800.0,234310.0
2018-05-25,17950.0,18200.0,18300.0,17500.0,144310.0
2018-05-24,18150.0,18500.0,18500.0,18150.0,281780.0
2018-05-23,18500.0,17500.0,18500.0,17100.0,461180.0
2018-05-22,17800.0,17800.0,17800.0,16800.0,258660.00000000003
2018-05-21,18000.0,18300.0,18300.0,17950.0,93870.0
2018-05-18,18300.0,18300.0,18600.0,18000.0,177890.0
2018-05-17,18400.0,18500.0,18650.0,18250.0,178290.0
2018-05-16,18450.0,18300.0,18550.0,18200.0,266240.0
2018-05-15,18000.0,17900.0,18200.0,17600.0,180230.0
2018-05-14,17600.0,18000.0,18000.0,17300.0,156760.0
2018-05-11,17800.0,18000.0,18300.0,17500.0,336340.0
2018-05-10,18050.0,18550.0,18550.0,18000.0,202040.0
2018-05-09,18300.0,18100.0,18600.0,18100.0,415250.0
2018-05-08,18100.0,18400.0,18400.0,17950.0,190610.0
2018-05-07,18100.0,18000.0,18500.0,17800.0,196060.0
2018-05-04,18000.0,18500.0,18700.0,18000.0,618880.0
2018-05-03,18900.0,19050.0,19600.0,17950.0,694640.0
2018-05-02,19300.0,20000.0,20000.0,18950.0,216640.0
2018-04-27,20000.0,19750.0,20000.0,19350.0,173660.0
2018-04-26,19750.0,20100.0,20100.0,19200.0,222130.0
2018-04-24,20100.0,19800.0,20100.0,19500.0,202080.0
2018-04-23,19800.0,20200.0,20500.0,19700.0,223670.0
2018-04-20,20400.0,20200.0,20400.0,20200.0,165990.0
2018-04-19,20250.0,20000.0,20300.0,19700.0,660930.0
2018-04-18,19950.0,20000.0,20350.0,19700.0,123150.0
2018-04-17,20100.0,19900.0,20200.0,19600.0,331220.0
2018-04-16,20000.0,20000.0,20100.0,19400.0,252000.0
2018-04-13,20200.0,20500.0,20600.0,19500.0,364380.0
2018-04-12,20500.0,19200.0,20500.0,19100.0,913240.0
2018-04-11,20100.0,20000.0,20400.0,18950.0,903070.0
2018-04-10,20000.0,20900.0,20900.0,20000.0,722850.0
2018-04-09,20900.0,21100.0,21300.0,20500.0,726480.0
2018-04-06,21100.0,21600.0,21600.0,20900.0,935250.0
2018-04-05,21600.0,21800.0,21800.0,21350.0,546340.0
2018-04-04,21400.0,21600.0,21900.0,20800.0,620080.0
2018-04-03,21400.0,20650.0,22200.0,20650.0,2690000.0
2018-04-02,20800.0,20600.0,20800.0,20400.0,641630.0
2018-03-30,20600.0,20500.0,20700.0,20200.0,451800.0
2018-03-29,20500.0,20800.0,20800.0,20050.0,949330.0
2018-03-28,20000.0,20000.0,20500.0,19550.0,345530.0
2018-03-27,20000.0,20100.0,20300.0,19500.0,785200.0
2018-03-26,20300.0,20500.0,21400.0,20200.0,1710000.0
2018-03-23,20500.0,19700.0,20500.0,19500.0,670780.0
2018-03-22,20500.0,20900.0,20900.0,20300.0,633230.0
2018-03-21,20400.0,20000.0,20900.0,19900.0,724700.0
2018-03-20,20000.0,19800.0,20000.0,19800.0,388420.0
2018-03-19,20000.0,20400.0,20400.0,19800.0,729280.0
2018-03-16,19750.0,20600.0,20600.0,19600.0,940640.0
2018-03-15,20150.0,18900.0,20200.0,18700.0,2060000.0
2018-03-14,18900.0,18900.0,18950.0,18600.0,891020.0
2018-03-13,18900.0,18500.0,18900.0,18200.0,662810.0
2018-03-12,18650.0,18700.0,18850.0,18350.0,339600.0
2018-03-09,18800.0,19000.0,19100.0,18350.0,694180.0
2018-03-08,18800.0,18950.0,19100.0,18700.0,308980.0
2018-03-07,18950.0,18600.0,19150.0,18500.0,1240000.0
2018-03-06,18600.0,18350.0,19150.0,18050.0,1140000.0
2018-03-05,18350.0,18100.0,18400.0,17850.0,382320.0
2018-03-02,18100.0,17700.0,18100.0,17700.0,211450.0
2018-03-01,18200.0,18500.0,18500.0,17650.0,283900.0
2018-02-28,18600.0,18000.0,18700.0,17800.0,727180.0
2018-02-27,18100.0,17500.0,18100.0,17000.0,1040000.0
2018-02-26,17000.0,17650.0,17700.0,17000.0,468020.0
2018-02-23,17650.0,17900.0,18100.0,17450.0,659310.0
2018-02-22,17900.0,18500.0,18500.0,17850.0,1060000.0
2018-02-21,18500.0,18300.0,18500.0,17850.0,600000.0
2018-02-13,18250.0,17900.0,18300.0,17800.0,260290.00000000003
2018-02-12,18100.0,17500.0,18100.0,17400.0,432280.0
2018-02-09,17500.0,16900.0,17900.0,16800.0,598320.0
2018-02-08,18000.0,17200.0,18300.0,17150.0,514050.0
2018-02-07,18200.0,18800.0,18800.0,17700.0,603320.0
2018-02-06,18400.0,17700.0,18900.0,17700.0,798140.0
2018-02-05,19000.0,18800.0,19000.0,18150.0,975160.0
2018-02-02,19500.0,19900.0,19900.0,19400.0,1360000.0
2018-02-01,19700.0,19300.0,19700.0,19000.0,1990000.0
2018-01-31,19450.0,19000.0,19500.0,18850.0,1790000.0
2018-01-30,19200.0,19000.0,19600.0,18800.0,909650.0
2018-01-29,19500.0,18700.0,19500.0,18300.0,2220000.0
2018-01-26,18650.0,18800.0,18800.0,17850.0,1490000.0
2018-01-25,18500.0,18750.0,18800.0,18350.0,2740000.0
2018-01-22,18150.0,18300.0,18300.0,17800.0,689130.0
2018-01-19,18100.0,18100.0,18300.0,17950.0,539080.0
2018-01-18,18200.0,17700.0,18200.0,16950.0,1250000.0
2018-01-17,17900.0,18400.0,18700.0,17900.0,623850.0
2018-01-16,18700.0,18600.0,18700.0,18400.0,600540.0
2018-01-15,18700.0,18600.0,19000.0,18500.0,778850.0
2018-01-12,19100.0,19800.0,19800.0,19000.0,925960.0
2018-01-11,19700.0,19700.0,19800.0,19000.0,828570.0
2018-01-10,19700.0,19600.0,20200.0,19500.0,1980000.0
2018-01-09,18950.0,18300.0,19150.0,18250.0,1460000.0
2018-01-08,18250.0,18600.0,18600.0,17900.0,968420.0
2018-01-05,18600.0,18900.0,18950.0,18600.0,518220.0
2018-01-04,18900.0,18900.0,19200.0,18550.0,964960.0
2018-01-03,18650.0,18950.0,19100.0,18300.0,1060000.0
2018-01-02,18950.0,18850.0,19000.0,18000.0,981760.0
2017-12-29,18850.0,19100.0,19200.0,18850.0,381030.0
2017-12-28,19250.0,19400.0,19400.0,18900.0,357740.0
2017-12-27,19250.0,19000.0,19450.0,18600.0,1220000.0
2017-12-26,18350.0,18500.0,18500.0,18350.0,411290.0
2017-12-25,18500.0,18900.0,18900.0,18300.0,439380.0
2017-12-22,18400.0,18350.0,18850.0,18150.0,408490.0
2017-12-21,18450.0,19000.0,19150.0,18450.0,646810.0
2017-12-20,18450.0,17350.0,18450.0,17300.0,2040000.0
2017-12-19,17250.0,17200.0,17400.0,17000.0,246590.0
2017-12-18,17250.0,17200.0,17450.0,17150.0,234710.0
2017-12-15,17000.0,16600.0,17000.0,16600.0,377850.0
2017-12-14,17000.0,16800.0,17000.0,16700.0,64220.0
2017-12-13,16800.0,17000.0,17600.0,16600.0,211720.0
2017-12-12,17000.0,16900.0,17000.0,15600.0,1390000.0
2017-12-11,16750.0,17000.0,17000.0,16550.0,215380.0
2017-12-08,17000.0,17300.0,17300.0,16500.0,323740.0
2017-12-07,17300.0,17000.0,17300.0,16800.0,188100.0
2017-12-06,17200.0,17200.0,17550.0,16600.0,466140.0
2017-12-05,17500.0,17600.0,17750.0,17500.0,662330.0
2017-12-04,17800.0,17900.0,17900.0,17500.0,445570.0
2017-12-01,17700.0,17000.0,17750.0,16750.0,1240000.0
2017-11-30,16800.0,16650.0,17000.0,16600.0,271410.0
2017-11-29,16900.0,16850.0,16900.0,16400.0,166110.0
2017-11-28,16850.0,17000.0,17200.0,16350.0,687010.0
2017-11-27,17200.0,16850.0,17200.0,16700.0,492940.0
2017-11-24,16400.0,16500.0,16650.0,16250.0,585890.0
2017-11-23,16650.0,16800.0,17000.0,16350.0,431010.0
2017-11-22,16800.0,16800.0,17150.0,16550.0,373590.0
2017-11-21,17000.0,17250.0,17250.0,16750.0,312920.0
2017-11-20,17150.0,17000.0,17250.0,16800.0,372540.0
2017-11-17,17150.0,16900.0,17300.0,16850.0,474570.0
2017-11-16,17150.0,16400.0,17150.0,16200.0,884250.0
2017-11-15,16400.0,16100.0,16600.0,16000.0,432510.0
2017-11-14,16200.0,16150.0,16650.0,15900.0,445180.0
2017-11-13,16150.0,16200.0,16350.0,16000.0,390480.0
2017-11-10,15900.0,15200.0,15900.0,15050.0,1290000.0
2017-11-09,14900.0,14750.0,14950.0,14750.0,164710.0
2017-11-08,14900.0,15000.0,15000.0,14850.0,89200.0
2017-11-07,14900.0,15000.0,15000.0,14800.0,110690.0
2017-11-06,14950.0,14300.0,15000.0,14200.0,297540.0
2017-11-03,14300.0,14450.0,14450.0,14200.0,78930.0
2017-11-02,14450.0,14550.0,14550.0,14250.0,179190.0
2017-11-01,14600.0,14650.0,14650.0,14400.0,82450.0
2017-10-31,14650.0,14300.0,14700.0,14300.0,517230.0
2017-10-30,14300.0,14350.0,14450.0,14150.0,63840.0
2017-10-27,14350.0,14100.0,14400.0,14100.0,184570.0
2017-10-26,14400.0,14400.0,14400.0,14050.0,173000.0
2017-10-25,14350.0,14250.0,14350.0,14200.0,181560.0
2017-10-24,14250.0,14300.0,14400.0,14000.0,291310.0
2017-10-23,14500.0,14350.0,14500.0,14250.0,127530.0
2017-10-20,14500.0,14500.0,14500.0,14350.0,75030.0
2017-10-19,14400.0,14400.0,14500.0,14400.0,267320.0
2017-10-18,14400.0,14500.0,14500.0,14250.0,258200.0
2017-10-17,14500.0,14500.0,14500.0,14300.0,170000.0
2017-10-16,14500.0,14550.0,14550.0,14350.0,232790.0
2017-10-13,14500.0,14300.0,14500.0,14300.0,72360.0
2017-10-12,14500.0,14350.0,14500.0,14300.0,93360.0
2017-10-11,14500.0,14400.0,14600.0,14350.0,96980.0
2017-10-10,14600.0,14350.0,14600.0,14350.0,177000.0
2017-10-09,14600.0,14600.0,14600.0,14250.0,91310.0
2017-10-06,14550.0,14600.0,14600.0,14400.0,60010.0
2017-10-05,14600.0,14400.0,14700.0,14200.0,41320.0
2017-10-04,14600.0,14200.0,14650.0,14200.0,28890.0
2017-10-03,14600.0,14700.0,14700.0,14200.0,319970.0
2017-10-02,14700.0,14900.0,14900.0,14700.0,23140.0
2017-09-29,14900.0,14750.0,14900.0,14650.0,58430.0
2017-09-28,14900.0,14900.0,15000.0,14750.0,82970.0
2017-09-27,14850.0,15050.0,15050.0,14800.0,53720.0
2017-09-26,15000.0,14700.0,15050.0,14700.0,223220.0
2017-09-25,14700.0,14800.0,14900.0,14550.0,98470.0
2017-09-22,14500.0,14700.0,14700.0,14400.0,298160.0
2017-09-21,14600.0,14800.0,15000.0,14550.0,178130.0
2017-09-20,14800.0,15000.0,15100.0,14750.0,367090.0
2017-09-19,15100.0,15200.0,15250.0,15000.0,150170.0
2017-09-18,15150.0,15150.0,15350.0,15150.0,257670.00000000003
2017-09-15,15200.0,15250.0,15250.0,15000.0,307510.0
2017-09-14,15150.0,15200.0,15200.0,14900.0,384210.0
2017-09-13,15150.0,14700.0,15150.0,14600.0,525550.0
2017-09-12,14750.0,14600.0,14900.0,14600.0,431260.0
2017-09-11,14450.0,14900.0,14900.0,14450.0,120350.0
2017-09-08,14900.0,14700.0,14900.0,14550.0,200510.0
2017-09-07,14900.0,14800.0,15000.0,14700.0,233670.0
2017-09-06,15000.0,15400.0,15400.0,14850.0,88890.0
2017-09-05,15000.0,14500.0,15550.0,14500.0,799800.0
2017-09-01,14550.0,14700.0,14700.0,14500.0,165640.0
2017-08-31,14550.0,14600.0,14600.0,14350.0,711830.0
2017-08-30,14600.0,14150.0,14600.0,14050.0,356210.0
2017-08-29,14100.0,14000.0,14100.0,13900.0,112040.0
2017-08-28,14000.0,14200.0,14200.0,14000.0,78820.0
2017-08-25,14100.0,14000.0,14100.0,13900.0,132890.0
2017-08-24,13850.0,14200.0,14200.0,13850.0,163130.0
2017-08-23,14050.0,14000.0,14400.0,13950.0,213860.0
2017-08-22,14050.0,14000.0,14100.0,14000.0,153690.0
2017-08-21,14100.0,14100.0,14200.0,14000.0,19410.0
2017-08-18,14100.0,14050.0,14100.0,13950.0,104960.0
2017-08-17,14100.0,13850.0,14200.0,13850.0,170960.0
2017-08-16,14100.0,14050.0,14100.0,13800.0,218870.0
2017-08-15,14000.0,14050.0,14050.0,13900.0,206610.0
2017-08-14,14000.0,13750.0,14050.0,13750.0,291930.0
2017-08-11,13750.0,14100.0,14200.0,13750.0,461160.0
2017-08-10,14150.0,14100.0,14200.0,14000.0,199830.0
2017-08-09,14200.0,14300.0,14450.0,13900.0,445990.0
2017-08-08,14450.0,14450.0,14500.0,14400.0,308740.0
2017-08-07,14500.0,14400.0,14650.0,14300.0,219620.0
2017-08-04,14500.0,14400.0,14600.0,14350.0,364330.0
2017-08-03,14500.0,14500.0,14500.0,14350.0,141880.0
2017-08-02,14500.0,14100.0,14700.0,14100.0,182410.0
2017-08-01,14400.0,14500.0,14800.0,14400.0,648430.0
2017-07-31,14800.0,14900.0,14900.0,14350.0,622620.0
2017-07-28,14900.0,14800.0,14900.0,14300.0,847170.0
2017-07-27,14950.0,14850.0,15200.0,14600.0,630310.0
2017-07-26,14850.0,14500.0,14950.0,14500.0,431350.0
2017-07-25,14500.0,14500.0,14550.0,14400.0,298230.0
2017-07-24,14500.0,14450.0,14500.0,14400.0,267290.0
2017-07-21,14450.0,14500.0,14500.0,14000.0,375820.0
2017-07-20,14500.0,14800.0,14800.0,14300.0,418210.0
2017-07-19,14750.0,14600.0,14800.0,14500.0,344880.0
2017-07-18,14800.0,14800.0,15000.0,14400.0,373590.0
2017-07-17,15000.0,14900.0,15100.0,14800.0,467670.0
2017-07-14,15100.0,15100.0,15100.0,14800.0,341360.0
2017-07-13,15100.0,15000.0,15100.0,14900.0,190680.0
2017-07-12,15000.0,14850.0,15150.0,14600.0,403260.0
2017-07-11,15000.0,14500.0,15000.0,14200.0,654020.0
2017-07-10,14400.0,14600.0,14600.0,14150.0,241050.0
2017-07-07,14550.0,14600.0,14600.0,14400.0,285620.0
2017-07-06,14500.0,14400.0,14700.0,14200.0,297880.0
2017-07-05,14600.0,14400.0,14600.0,14400.0,310720.0
2017-07-04,14550.0,14600.0,14700.0,14350.0,312760.0
2017-07-03,14650.0,14950.0,15000.0,14500.0,614490.0
2017-06-30,14950.0,14750.0,14950.0,14750.0,324020.0
2017-06-29,14850.0,15000.0,15000.0,14700.0,413690.0
2017-06-28,14900.0,14900.0,15000.0,14650.0,1100000.0
2017-06-27,14750.0,14650.0,14850.0,14500.0,1650000.0
2017-06-26,14650.0,14400.0,14850.0,14200.0,854390.0
2017-06-23,14450.0,14250.0,14500.0,14100.0,255820.0
2017-06-22,14350.0,14150.0,14500.0,14000.0,492570.0
2017-06-21,14150.0,13800.0,14150.0,13700.0,828190.0
2017-06-20,14000.0,13700.0,14000.0,13700.0,429500.0
2017-06-19,14000.0,14000.0,14050.0,13800.0,468470.0
2017-06-16,14000.0,13850.0,14000.0,13700.0,375910.0
2017-06-15,13950.0,13500.0,14050.0,13500.0,1180000.0
2017-06-14,13750.0,13400.0,13750.0,13300.0,1290000.0
2017-06-13,13350.0,13250.0,13350.0,13100.0,578590.0
2017-06-12,13250.0,13150.0,13250.0,13100.0,489970.0
2017-06-09,13150.0,13200.0,13250.0,13100.0,279800.0
2017-06-08,13200.0,12950.0,13250.0,12900.0,680910.0
2017-06-07,13050.0,13100.0,13150.0,12900.0,443680.0
2017-06-06,13150.0,12900.0,13250.0,12800.0,857960.0
2017-06-05,12900.0,13250.0,13250.0,12850.0,318720.0
2017-06-02,13250.0,13300.0,13300.0,12950.0,383620.0
2017-06-01,13400.0,13500.0,13500.0,13100.0,474050.0
2017-05-31,13400.0,13300.0,13700.0,12950.0,776180.0
2017-05-30,13150.0,13400.0,13400.0,13100.0,1410000.0
2017-05-29,14250.0,13800.0,14400.0,13600.0,2260000.0
2017-05-26,13700.0,13850.0,14050.0,13650.0,877710.0
2017-05-25,14000.0,14000.0,14000.0,13800.0,552320.0
2017-05-24,13900.0,14100.0,14200.0,13750.0,886760.0
2017-05-23,13950.0,13400.0,14150.0,13400.0,2440000.0
2017-05-22,13250.0,13200.0,13300.0,13050.0,890300.0
2017-05-19,13000.0,13100.0,13150.0,13000.0,674520.0
2017-05-18,13100.0,13200.0,13350.0,13100.0,811250.0
2017-05-17,13050.0,12950.0,13100.0,12900.0,292510.0
2017-05-16,13100.0,13300.0,13400.0,13100.0,849870.0
2017-05-15,13200.0,13150.0,13250.0,13000.0,810380.0
2017-05-12,13100.0,12800.0,13200.0,12800.0,986140.0
2017-05-11,12850.0,12750.0,12900.0,12750.0,408460.0
2017-05-10,12850.0,12800.0,12900.0,12700.0,509470.0
2017-05-09,12850.0,12800.0,12900.0,12600.0,780350.0
2017-05-08,12500.0,12700.0,12700.0,12500.0,522640.0
2017-05-05,12700.0,12550.0,12700.0,12500.0,298600.0
2017-05-04,12650.0,12800.0,12850.0,12500.0,562420.0
2017-05-03,12800.0,12700.0,12850.0,12650.0,387440.0
2017-04-28,12700.0,12850.0,12950.0,12650.0,749280.0
2017-04-27,12950.0,12900.0,13050.0,12850.0,325750.0
2017-04-26,12800.0,12800.0,12900.0,12800.0,326250.0
2017-04-25,12800.0,12650.0,12900.0,12650.0,315840.0
2017-04-24,12700.0,12700.0,12800.0,12650.0,400080.0
2017-04-21,12700.0,12850.0,13000.0,12700.0,469280.0
2017-04-20,12850.0,12900.0,13100.0,12850.0,271870.0
2017-04-19,13100.0,13000.0,13200.0,13000.0,175430.0
2017-04-18,13200.0,12850.0,13250.0,12600.0,1120000.0
2017-04-17,12850.0,13100.0,13300.0,12850.0,557600.0
2017-04-14,13100.0,13500.0,13500.0,13000.0,826500.0
2017-04-13,13600.0,13150.0,13800.0,13150.0,1640000.0
2017-04-12,13300.0,13200.0,13350.0,13100.0,1130000.0
2017-04-11,13250.0,13400.0,13400.0,13200.0,1110000.0
2017-04-10,13300.0,13100.0,13400.0,13050.0,1500000.0
2017-04-07,13050.0,12950.0,13100.0,12750.0,1060000.0
2017-04-05,12850.0,13000.0,13100.0,12850.0,728700.0
2017-04-04,13050.0,12750.0,13150.0,12600.0,1090000.0
2017-04-03,12700.0,12800.0,12900.0,12700.0,246390.0
2017-03-31,12800.0,13000.0,13050.0,12750.0,393040.0
2017-03-30,13000.0,12600.0,13000.0,12600.0,843060.0
2017-03-29,12600.0,12500.0,12600.0,12400.0,568000.0
2017-03-28,12500.0,12600.0,12700.0,12500.0,375910.0
2017-03-27,12650.0,12550.0,12700.0,12550.0,700110.0
2017-03-24,12600.0,12700.0,12800.0,12500.0,875270.0
2017-03-23,12700.0,12800.0,12800.0,12650.0,570580.0
2017-03-22,12800.0,12850.0,12850.0,12650.0,1130000.0
2017-03-21,12900.0,13100.0,13100.0,12850.0,875690.0
2017-03-20,13050.0,13350.0,13400.0,13000.0,942710.0
2017-03-17,13000.0,13300.0,13350.0,13000.0,4780000.0
2017-03-16,13250.0,12950.0,13250.0,12950.0,1370000.0
2017-03-15,12950.0,12750.0,12950.0,12750.0,277160.0
2017-03-14,12850.0,12800.0,12950.0,12650.0,271390.0
2017-03-13,12800.0,12500.0,12800.0,12500.0,458060.0
2017-03-10,12700.0,12800.0,12900.0,12550.0,743820.0
2017-03-09,12950.0,12950.0,13000.0,12850.0,302890.0
2017-03-08,13000.0,12900.0,13200.0,12850.0,490160.0
2017-03-07,12950.0,12900.0,13100.0,12800.0,862290.0
2017-03-06,12800.0,12800.0,13000.0,12750.0,503780.0
2017-03-03,12950.0,12450.0,13100.0,12450.0,647220.0
2017-03-02,12550.0,12500.0,12550.0,12300.0,545370.0
2017-03-01,12300.0,12500.0,12500.0,12300.0,511860.0
2017-02-28,12300.0,12700.0,12700.0,12300.0,587810.0
2017-02-27,12700.0,12850.0,12900.0,12500.0,624680.0
2017-02-24,12900.0,13050.0,13200.0,12900.0,386700.0
2017-02-23,13200.0,13300.0,13300.0,13000.0,801770.0
2017-02-22,13400.0,13400.0,13500.0,13250.0,800020.0
2017-02-21,13300.0,13450.0,13550.0,13300.0,668250.0
2017-02-20,13400.0,13250.0,13450.0,13200.0,554150.0
2017-02-17,13350.0,13250.0,13350.0,13100.0,426760.0
2017-02-16,13200.0,13550.0,13550.0,13150.0,684830.0
2017-02-15,13450.0,13250.0,13450.0,13100.0,674620.0
2017-02-14,13250.0,13300.0,13350.0,13000.0,812680.0
2017-02-13,13400.0,13000.0,13400.0,12900.0,1130000.0
2017-02-10,12900.0,13000.0,13050.0,12900.0,487130.0
2017-02-09,13000.0,12700.0,13000.0,12600.0,764890.0
2017-02-08,12600.0,12500.0,12800.0,12500.0,661840.0
2017-02-07,12500.0,12450.0,12500.0,12350.0,541450.0
2017-02-06,12450.0,12500.0,12600.0,12400.0,755880.0
2017-02-03,12500.0,12500.0,12500.0,12200.0,427910.0
2017-02-02,12400.0,12100.0,12500.0,12100.0,451030.0
2017-01-25,12100.0,12100.0,12150.0,11950.0,149460.0
2017-01-24,12100.0,11800.0,12150.0,11800.0,215180.0
2017-01-23,11850.0,11900.0,12000.0,11850.0,175740.0
2017-01-20,11900.0,11950.0,12000.0,11850.0,123540.0
2017-01-19,11850.0,12050.0,12050.0,11850.0,169140.0
2017-01-18,12050.0,12000.0,12100.0,11900.0,205860.0
2017-01-17,12100.0,11950.0,12100.0,11950.0,259800.0
2017-01-16,12050.0,12050.0,12100.0,11900.0,379140.0
2017-01-13,12000.0,11900.0,12100.0,11850.0,321070.0
2017-01-12,12000.0,11900.0,12000.0,11800.0,208740.0
2017-01-11,11800.0,11750.0,11950.0,11650.0,300330.0
2017-01-10,11750.0,11900.0,12000.0,11750.0,250490.0
2017-01-09,11900.0,11800.0,12000.0,11800.0,194080.0
2017-01-06,11850.0,12000.0,12100.0,11850.0,255850.0
2017-01-05,11900.0,12150.0,12150.0,11900.0,133330.0
2017-01-04,12000.0,11800.0,12250.0,11800.0,276790.0
2017-01-03,12100.0,11700.0,12100.0,11600.0,404180.0
2016-12-30,11600.0,11800.0,11800.0,11600.0,136720.0
2016-12-29,11800.0,11700.0,11850.0,11650.0,141130.0
2016-12-28,11800.0,11800.0,11800.0,11650.0,189770.0
2016-12-27,11800.0,11700.0,11850.0,11650.0,160130.0
2016-12-26,11850.0,11900.0,11900.0,11600.0,364210.0
2016-12-23,11900.0,11850.0,11900.0,11750.0,199990.0
2016-12-22,11900.0,12000.0,12000.0,11750.0,226230.0
2016-12-21,12000.0,12000.0,12000.0,11750.0,296970.0
2016-12-20,11950.0,11850.0,12000.0,11750.0,388960.0
2016-12-19,12000.0,11900.0,12300.0,11850.0,266070.0
2016-12-16,11850.0,11300.0,11850.0,11250.0,401950.0
2016-12-15,11250.0,11500.0,11500.0,11200.0,490930.0
2016-12-14,11500.0,11600.0,11600.0,11400.0,428740.0
2016-12-13,11500.0,11750.0,11850.0,11500.0,376930.0
2016-12-12,11750.0,12000.0,12050.0,11700.0,236330.0
2016-12-09,11900.0,12000.0,12000.0,11650.0,306900.0
2016-12-08,11950.0,12000.0,12000.0,11750.0,609120.0
2016-12-07,12000.0,11800.0,12000.0,11800.0,389680.0
2016-12-06,12000.0,12000.0,12050.0,11800.0,596380.0
2016-12-05,12100.0,12200.0,12400.0,12100.0,277900.0
2016-12-02,12300.0,12500.0,12500.0,12300.0,344670.0
2016-12-01,12400.0,12450.0,12800.0,12400.0,1060000.0
2016-11-30,12050.0,12000.0,12100.0,11700.0,427790.0
2016-11-29,12000.0,12350.0,12400.0,11900.0,534290.0
2016-11-28,12300.0,12100.0,12300.0,12000.0,376280.0
2016-11-25,12300.0,12300.0,12300.0,12000.0,645070.0
2016-11-24,12300.0,12400.0,12500.0,12300.0,312930.0
2016-11-23,12450.0,12700.0,12750.0,12450.0,274330.0
2016-11-22,12700.0,12400.0,12700.0,12350.0,567230.0
2016-11-21,12300.0,12300.0,12350.0,12150.0,322950.0
2016-11-18,12150.0,12350.0,12400.0,12100.0,326100.0
2016-11-17,12350.0,12450.0,12500.0,12350.0,185790.0
2016-11-16,12450.0,12450.0,12550.0,12350.0,436470.0
2016-11-15,12400.0,12300.0,12450.0,12300.0,305100.0
2016-11-14,12300.0,12550.0,12550.0,12300.0,315470.0
2016-11-11,12700.0,12600.0,12750.0,12450.0,236250.0
2016-11-10,12500.0,12600.0,12850.0,12400.0,763330.0
