Date,Close,Open,High,Low,Volume
2018-07-17,11950.0,11950.0,11950.0,11950.0,20.0
2018-07-16,11800.0,11950.0,11950.0,11700.0,3100.0
2018-07-13,11400.0,11500.0,12000.0,11400.0,5690.0
2018-07-12,12000.0,11500.0,12000.0,11500.0,500.0
2018-07-11,11700.0,11700.0,11700.0,11700.0,1500.0
2018-07-10,11900.0,11950.0,11950.0,11900.0,650.0
2018-07-09,11950.0,11950.0,11950.0,11950.0,1990.0
2018-07-05,12000.0,11950.0,12000.0,11950.0,3000.0
2018-07-02,11950.0,11400.0,11950.0,11400.0,2390.0
2018-06-29,11950.0,11900.0,11950.0,11500.0,8800.0
2018-06-28,11800.0,11800.0,11800.0,11800.0,90.0
2018-06-27,11900.0,12000.0,12000.0,11900.0,20.0
2018-06-26,12100.0,12100.0,12100.0,12100.0,810.0
2018-06-25,12100.0,12100.0,12100.0,11800.0,1900.0
2018-06-22,12100.0,12100.0,12100.0,12100.0,80.0
2018-06-21,12100.0,12200.0,12200.0,12100.0,20.0
2018-06-20,12200.0,12300.0,12400.0,12200.0,30.0
2018-06-19,11700.0,11500.0,11700.0,11400.0,4290.0
2018-06-18,12200.0,11700.0,12200.0,11700.0,3030.0
2018-06-15,11900.0,12100.0,12100.0,11900.0,1140.0
2018-06-14,12000.0,12200.0,12500.0,12000.0,22870.0
2018-06-13,12000.0,12000.0,12143.0,11714.0,10550.0
2018-06-12,12000.0,11905.0,12000.0,11524.0,27370.0
2018-06-11,12000.0,12190.0,12190.0,11619.0,480.0
2018-06-08,12190.0,12190.0,12190.0,11619.0,140.0
2018-06-07,12190.0,11905.0,12190.0,11810.0,1260.0
2018-06-06,11810.0,10952.0,11905.0,10952.0,8100.0
2018-06-05,11714.0,11571.0,11810.0,11429.0,350.0
2018-06-04,11571.0,11619.0,11619.0,11143.0,12080.0
2018-06-01,11950.0,11800.0,12100.0,11400.0,18850.0
2018-05-31,11800.0,11900.0,11900.0,11500.0,17380.0
2018-05-30,11500.0,11700.0,11900.0,11500.0,8370.0
2018-05-29,11800.0,11000.0,11900.0,11000.0,5260.0
2018-05-28,11500.0,11800.0,11900.0,11300.0,20730.0
2018-05-25,11500.0,12300.0,12300.0,11500.0,35300.0
2018-05-24,12200.0,12500.0,12500.0,12100.0,31200.0
2018-05-23,12500.0,12200.0,12750.0,12200.0,35060.0
2018-05-22,12500.0,12500.0,12500.0,12200.0,32780.0
2018-05-21,12500.0,12700.0,12700.0,12400.0,22450.0
2018-05-18,12500.0,12400.0,12750.0,12400.0,30950.0
2018-05-17,12400.0,12600.0,12600.0,12400.0,6630.0
2018-05-16,12600.0,12600.0,12600.0,12500.0,11510.0
2018-05-15,12700.0,12900.0,12900.0,12400.0,13030.0
2018-05-14,12700.0,12750.0,12750.0,12500.0,16070.0
2018-05-11,12700.0,12700.0,12700.0,12700.0,20.0
2018-05-10,12700.0,12800.0,12800.0,12450.0,67560.0
2018-05-09,12700.0,12700.0,12700.0,12700.0,10.0
2018-05-08,12700.0,12300.0,12700.0,12300.0,9000.0
2018-05-07,12700.0,12700.0,12700.0,12600.0,50.0
2018-05-04,12700.0,12800.0,12850.0,12700.0,3020.0
2018-05-03,12800.0,12800.0,12800.0,12200.0,4840.0
2018-05-02,12700.0,12700.0,12700.0,12500.0,1580.0
2018-04-27,12700.0,12800.0,12800.0,12200.0,7520.0
2018-04-26,12400.0,12900.0,12900.0,12400.0,42010.0
2018-04-24,12950.0,12550.0,12950.0,12500.0,6210.0
2018-04-23,12600.0,12850.0,12850.0,12600.0,9100.0
2018-04-20,12800.0,12700.0,12800.0,12500.0,84170.0
2018-04-19,12650.0,12700.0,12750.0,12600.0,56750.0
2018-04-18,12750.0,12750.0,12750.0,12750.0,100.0
2018-04-17,12900.0,12800.0,12900.0,12800.0,26550.0
2018-04-16,12550.0,12800.0,12800.0,12550.0,28430.0
2018-04-13,12800.0,12850.0,12950.0,12800.0,28690.0
2018-04-12,12750.0,12900.0,12900.0,12750.0,68000.0
2018-04-11,12850.0,12900.0,12900.0,12850.0,55130.0
2018-04-10,12900.0,12900.0,13000.0,12900.0,66820.0
2018-04-09,12900.0,12850.0,12900.0,12850.0,1200.0
2018-04-06,12950.0,12950.0,12950.0,12900.0,7630.0
2018-04-05,12900.0,12950.0,13000.0,12900.0,58570.0
2018-04-04,12950.0,12950.0,12950.0,12900.0,16610.0
2018-04-03,12850.0,12900.0,12950.0,12850.0,56390.0
2018-04-02,12850.0,12900.0,12900.0,12850.0,13450.0
2018-03-30,12900.0,12900.0,12900.0,12850.0,6480.0
2018-03-29,12900.0,12900.0,12950.0,12900.0,30320.0
2018-03-28,12800.0,12900.0,13000.0,12800.0,68070.0
2018-03-27,12800.0,12800.0,13000.0,12800.0,17680.0
2018-03-26,13000.0,12850.0,13000.0,12800.0,40070.0
2018-03-23,12900.0,12800.0,12900.0,12800.0,42200.0
2018-03-22,13000.0,13000.0,13000.0,12800.0,85350.0
2018-03-21,13000.0,12800.0,13000.0,12800.0,101120.0
2018-03-20,12800.0,12750.0,13000.0,12550.0,600.0
2018-03-19,13000.0,13050.0,13050.0,13000.0,870.0
2018-03-16,13000.0,12800.0,13000.0,12800.0,250.0
2018-03-15,13000.0,12950.0,13100.0,12950.0,4220.0
2018-03-14,13100.0,13150.0,13150.0,13100.0,2160.0
2018-03-13,13150.0,12950.0,13200.0,12850.0,1820.0
2018-03-12,13150.0,13000.0,13300.0,13000.0,16070.0
2018-03-09,12800.0,12750.0,13050.0,12700.0,183500.0
2018-03-08,12800.0,12800.0,12800.0,12800.0,23100.0
2018-03-07,12800.0,12900.0,12900.0,12800.0,98000.0
2018-03-06,12750.0,12700.0,12900.0,12700.0,108400.0
2018-03-05,12700.0,12800.0,12900.0,12700.0,104120.0
2018-03-02,13000.0,13000.0,13000.0,13000.0,5030.0
2018-03-01,13000.0,13000.0,13000.0,12500.0,2930.0
2018-02-28,13000.0,13000.0,13000.0,12950.0,1500.0
2018-02-27,13000.0,13000.0,13000.0,13000.0,1170.0
2018-02-26,13150.0,12800.0,13200.0,12800.0,46190.0
2018-02-23,13000.0,12700.0,13000.0,12600.0,822340.0
2018-02-22,12650.0,12850.0,12850.0,12650.0,90630.0
2018-02-21,12700.0,13100.0,13100.0,12700.0,84270.0
2018-02-13,13050.0,12900.0,13050.0,12900.0,71490.0
2018-02-12,13000.0,12800.0,13000.0,12700.0,4030.0000000000005
2018-02-09,12900.0,13100.0,13100.0,12900.0,4250.0
2018-02-08,13050.0,13100.0,13100.0,13000.0,132550.0
2018-02-07,13150.0,13100.0,13150.0,13100.0,385160.0
2018-02-06,13100.0,13150.0,13150.0,12400.0,59830.0
2018-02-05,13200.0,13100.0,13200.0,13050.0,168060.0
2018-02-02,13300.0,13200.0,13300.0,13200.0,9340.0
2018-02-01,13200.0,13550.0,13550.0,13150.0,90380.0
2018-01-31,13200.0,13050.0,13200.0,13050.0,81060.0
2018-01-30,13150.0,13100.0,13250.0,13050.0,66900.0
2018-01-29,13250.0,13450.0,13450.0,13100.0,3090.0
2018-01-26,13300.0,13050.0,13300.0,13050.0,256060.0
2018-01-25,13050.0,13500.0,13500.0,13050.0,18670.0
2018-01-22,13250.0,13200.0,13300.0,13000.0,89890.0
2018-01-19,13250.0,13300.0,13300.0,13100.0,32800.0
2018-01-18,13050.0,13200.0,13200.0,13050.0,43600.0
2018-01-17,13150.0,13000.0,13150.0,13000.0,49950.0
2018-01-16,13000.0,12800.0,13200.0,12800.0,137250.0
2018-01-15,12900.0,12700.0,12900.0,12700.0,134560.0
2018-01-12,12700.0,12900.0,13000.0,12700.0,69290.0
2018-01-11,12800.0,13000.0,13000.0,12650.0,63470.0
2018-01-10,12750.0,12650.0,13000.0,12500.0,132750.0
2018-01-09,12600.0,12700.0,12700.0,12600.0,22830.0
2018-01-08,12550.0,12650.0,12650.0,12550.0,7500.0
2018-01-05,12600.0,12700.0,12700.0,12600.0,4640.0
2018-01-04,12750.0,12300.0,12750.0,12300.0,35460.0
2018-01-03,12300.0,12350.0,12350.0,12300.0,13130.0
2018-01-02,12350.0,12200.0,12400.0,12200.0,5020.0
2017-12-29,12000.0,12400.0,12500.0,12000.0,17350.0
2017-12-28,12400.0,12200.0,12400.0,12200.0,23110.0
2017-12-27,12200.0,12500.0,12500.0,12200.0,20590.0
2017-12-26,12350.0,12800.0,12800.0,12250.0,19510.0
2017-12-25,12250.0,12500.0,12500.0,12250.0,6060.0
2017-12-22,12500.0,12700.0,12700.0,12350.0,15820.0
2017-12-21,12700.0,12700.0,12700.0,12400.0,8420.0
2017-12-20,12800.0,12200.0,12800.0,12200.0,27250.0
2017-12-19,12400.0,12500.0,12500.0,12400.0,19870.0
2017-12-18,12500.0,12300.0,12500.0,12200.0,8170.0
2017-12-15,12400.0,12350.0,12400.0,12200.0,300.0
2017-12-14,12400.0,12200.0,12400.0,12200.0,16950.0
2017-12-13,12300.0,12400.0,12400.0,12200.0,4280.0
2017-12-12,12300.0,12300.0,12450.0,12200.0,28310.0
2017-12-11,12300.0,12700.0,12700.0,12300.0,26880.0
2017-12-08,12450.0,12400.0,12500.0,12300.0,24790.0
2017-12-07,12400.0,12500.0,12700.0,12400.0,29760.0
2017-12-06,12700.0,12750.0,12750.0,12500.0,4400.0
2017-12-05,12600.0,12600.0,12600.0,12500.0,20660.0
2017-12-04,12600.0,12750.0,12750.0,12600.0,31810.0
2017-12-01,12800.0,12900.0,12900.0,12650.0,19140.0
2017-11-30,12850.0,12900.0,12900.0,12700.0,34040.0
2017-11-29,12900.0,13000.0,13000.0,12700.0,27370.0
2017-11-28,13000.0,12600.0,13000.0,12600.0,4430.0
2017-11-27,12900.0,12600.0,13050.0,12600.0,4100.0
2017-11-24,12800.0,12950.0,12950.0,12700.0,39150.0
2017-11-23,12950.0,12800.0,13100.0,12700.0,30200.0
2017-11-22,12700.0,12800.0,12800.0,12600.0,3590.0
2017-11-21,12800.0,12800.0,12850.0,12800.0,17510.0
2017-11-20,12850.0,13000.0,13000.0,12800.0,92510.0
2017-11-17,13000.0,13500.0,13500.0,12800.0,80650.0
2017-11-16,13650.0,13600.0,13650.0,13500.0,29140.0
2017-11-15,13700.0,13600.0,13850.0,13600.0,51370.0
2017-11-14,13700.0,13800.0,13800.0,13650.0,14210.0
2017-11-13,13700.0,13750.0,13750.0,13600.0,41520.0
2017-11-10,13850.0,13900.0,13900.0,13600.0,48780.0
2017-11-09,13900.0,13800.0,13900.0,13700.0,8990.0
2017-11-08,13950.0,14000.0,14000.0,13700.0,6530.0
2017-11-07,14000.0,13850.0,14000.0,13650.0,59280.0
2017-11-06,13650.0,13700.0,13700.0,13650.0,24090.0
2017-11-03,13700.0,13700.0,13700.0,13500.0,28920.0
2017-11-02,13700.0,13650.0,13700.0,13500.0,21290.0
2017-11-01,13700.0,13700.0,13700.0,13600.0,81180.0
2017-10-31,13750.0,13600.0,13750.0,13600.0,13470.0
2017-10-30,13700.0,13650.0,13800.0,13650.0,32950.0
2017-10-27,13800.0,13700.0,13800.0,13600.0,168900.0
2017-10-26,13700.0,13650.0,13700.0,13650.0,161420.0
2017-10-25,13700.0,13700.0,13750.0,13700.0,35510.0
2017-10-24,13700.0,13700.0,13700.0,13600.0,25290.0
2017-10-23,13700.0,13800.0,13800.0,13600.0,61770.0
2017-10-20,13800.0,13800.0,13800.0,13700.0,4920.0
2017-10-19,13750.0,13750.0,13750.0,13700.0,78560.0
2017-10-18,13700.0,13750.0,14000.0,13700.0,111170.0
2017-10-17,13700.0,13700.0,13700.0,13650.0,19010.0
2017-10-16,13700.0,13700.0,13800.0,13600.0,81060.0
2017-10-13,13700.0,13700.0,13700.0,13600.0,144810.0
2017-10-12,13800.0,13800.0,13800.0,13600.0,113990.0
2017-10-11,13900.0,13800.0,13900.0,13750.0,117460.0
2017-10-10,13800.0,14000.0,14000.0,13800.0,174900.0
2017-10-09,14200.0,14250.0,14400.0,13950.0,270070.0
2017-10-06,14000.0,14000.0,14200.0,14000.0,329720.0
2017-10-05,14000.0,13950.0,14000.0,13850.0,30970.0
2017-10-04,14000.0,14000.0,14000.0,13950.0,94710.0
2017-10-03,14000.0,14000.0,14100.0,13850.0,90990.0
2017-10-02,14000.0,14300.0,14300.0,13950.0,32100.0
2017-09-29,14000.0,13900.0,14100.0,13900.0,45990.0
2017-09-28,14000.0,14200.0,14200.0,13950.0,57400.0
2017-09-27,14000.0,14100.0,14200.0,14000.0,35500.0
2017-09-26,14200.0,14100.0,14200.0,13900.0,110120.0
2017-09-25,14050.0,14400.0,14400.0,14000.0,65180.00000000001
2017-09-22,14400.0,14400.0,14400.0,14250.0,77050.0
2017-09-21,14200.0,14500.0,14500.0,14000.0,323030.0
2017-09-20,14500.0,14500.0,14500.0,14350.0,33720.0
2017-09-19,14500.0,14600.0,14750.0,14400.0,89640.0
2017-09-18,14700.0,14300.0,14700.0,14300.0,23530.0
2017-09-15,14500.0,14300.0,14650.0,14300.0,53660.0
2017-09-14,14300.0,14200.0,14700.0,14200.0,54540.0
2017-09-13,14300.0,14500.0,14650.0,14300.0,42640.0
2017-09-12,14700.0,14300.0,14800.0,14300.0,335980.0
2017-09-11,14300.0,14450.0,14700.0,14300.0,90470.0
2017-09-08,14450.0,14750.0,14900.0,14450.0,45110.0
2017-09-07,14850.0,14300.0,14850.0,14300.0,278400.0
2017-09-06,14500.0,14500.0,14500.0,14200.0,34700.0
2017-09-05,14550.0,14550.0,14600.0,14400.0,33660.0
2017-09-01,14700.0,14850.0,14850.0,14600.0,61890.0
2017-08-31,14700.0,14500.0,14850.0,14500.0,232160.0
2017-08-30,14400.0,14200.0,14450.0,14150.0,139540.0
2017-08-29,14150.0,13700.0,14150.0,13600.0,102940.0
2017-08-28,13950.0,14050.0,14050.0,13950.0,168050.0
2017-08-25,14050.0,14050.0,14200.0,14050.0,65740.0
2017-08-24,14050.0,14400.0,14400.0,14050.0,186730.0
2017-08-23,14200.0,14000.0,14200.0,14000.0,166700.0
2017-08-22,14050.0,14400.0,14500.0,14000.0,115980.0
2017-08-21,14300.0,14300.0,14550.0,14200.0,435270.0
2017-08-18,14200.0,13650.0,14300.0,13650.0,489820.0
2017-08-17,13600.0,13750.0,13850.0,13600.0,158040.0
2017-08-16,13600.0,13500.0,13700.0,13500.0,274170.0
2017-08-15,13250.0,13350.0,13350.0,13250.0,590.0
2017-08-14,13400.0,13200.0,13400.0,13200.0,81070.0
2017-08-11,13250.0,13150.0,13350.0,13150.0,5910.0
2017-08-10,13350.0,13350.0,13400.0,13200.0,30450.0
2017-08-09,13400.0,13550.0,13550.0,13300.0,49910.0
2017-08-08,13450.0,13600.0,13600.0,13400.0,18670.0
2017-08-07,13550.0,13500.0,13700.0,13400.0,372660.0
2017-08-04,13350.0,13400.0,13500.0,13250.0,43080.0
2017-08-03,13350.0,13200.0,13400.0,13100.0,84340.0
2017-08-02,13050.0,13200.0,13200.0,13050.0,101260.0
2017-08-01,13300.0,13300.0,13300.0,13100.0,26430.0
2017-07-31,13200.0,13100.0,13300.0,13100.0,31670.0
2017-07-28,13100.0,13350.0,13350.0,13050.0,58060.0
2017-07-27,13300.0,13300.0,13300.0,13050.0,30260.0
2017-07-26,13250.0,13300.0,13350.0,13000.0,37990.0
2017-07-25,13150.0,13200.0,13300.0,13000.0,40730.0
2017-07-24,13100.0,13200.0,13300.0,13100.0,77660.0
2017-07-21,13100.0,13600.0,13600.0,13100.0,68490.0
2017-07-20,13400.0,13750.0,13750.0,13350.0,51140.0
2017-07-19,13650.0,13800.0,13850.0,13550.0,45640.0
2017-07-18,13600.0,13850.0,13850.0,13500.0,47710.0
2017-07-17,13750.0,13900.0,13900.0,13650.0,126550.0
2017-07-14,13800.0,13850.0,14000.0,13700.0,103520.0
2017-07-13,13800.0,13900.0,13950.0,13650.0,69050.0
2017-07-12,13900.0,13750.0,13900.0,13600.0,119240.0
2017-07-11,13600.0,13700.0,13700.0,13400.0,165320.0
2017-07-10,13700.0,14000.0,14000.0,13500.0,102900.0
2017-07-07,14000.0,14050.0,14150.0,13900.0,193010.0
2017-07-06,14150.0,13600.0,14300.0,13600.0,693580.0
2017-07-05,13600.0,13550.0,13600.0,13450.0,84050.0
2017-07-04,13600.0,13800.0,13800.0,13550.0,72700.0
2017-07-03,13600.0,13500.0,13700.0,13500.0,116040.0
2017-06-30,13500.0,13700.0,13700.0,13300.0,142030.0
2017-06-29,13700.0,13550.0,13700.0,13500.0,333230.0
2017-06-28,13550.0,13200.0,13600.0,13200.0,182470.0
2017-06-27,13200.0,13000.0,13300.0,13000.0,10780.0
2017-06-26,13050.0,13200.0,13250.0,13050.0,48050.0
2017-06-23,13250.0,13100.0,13400.0,12900.0,40620.0
2017-06-22,13100.0,12750.0,13500.0,12750.0,154210.0
2017-06-21,13000.0,12800.0,13000.0,12800.0,17870.0
2017-06-20,13000.0,12800.0,13000.0,12800.0,20600.0
2017-06-19,13000.0,12800.0,13000.0,12800.0,57010.0
2017-06-16,12850.0,13000.0,13000.0,12800.0,39120.0
2017-06-15,13150.0,13150.0,13150.0,12800.0,19850.0
2017-06-14,13000.0,13350.0,13350.0,12800.0,75400.0
2017-06-13,13500.0,13500.0,13750.0,13250.0,70640.0
2017-06-12,13550.0,13350.0,13800.0,13350.0,104150.0
2017-06-09,13350.0,13200.0,13350.0,13200.0,23730.0
2017-06-08,13200.0,13100.0,13200.0,13000.0,23720.0
2017-06-07,13500.0,13200.0,13500.0,13200.0,65209.99999999999
2017-06-06,13300.0,13250.0,13350.0,13250.0,8720.0
2017-06-05,13400.0,13100.0,13500.0,13100.0,68650.0
2017-06-02,13200.0,13100.0,13300.0,13100.0,13320.0
2017-06-01,13300.0,13300.0,13400.0,13200.0,2170.0
2017-05-31,13300.0,13000.0,13450.0,13000.0,52260.0
2017-05-30,13000.0,12900.0,13000.0,12900.0,43430.0
2017-05-29,13000.0,13000.0,13100.0,13000.0,14350.0
2017-05-26,13000.0,13000.0,13100.0,12900.0,48070.0
2017-05-25,13200.0,13000.0,13200.0,13000.0,32549.999999999996
2017-05-24,13200.0,12950.0,13200.0,12900.0,43600.0
2017-05-23,13000.0,12900.0,13200.0,12900.0,39670.0
2017-05-22,12900.0,13000.0,13150.0,12900.0,91830.0
2017-05-19,13000.0,13500.0,13500.0,13000.0,85300.0
2017-05-18,13500.0,13500.0,13500.0,13300.0,54850.0
2017-05-17,13750.0,13600.0,13750.0,13200.0,83940.0
2017-05-16,13500.0,13500.0,13750.0,13200.0,99000.0
2017-05-15,13400.0,13600.0,13650.0,13400.0,111560.0
2017-05-12,13700.0,13650.0,13850.0,13500.0,93490.0
2017-05-11,13650.0,13800.0,13850.0,13650.0,104640.0
2017-05-10,13800.0,14000.0,14200.0,13700.0,159460.0
2017-05-09,14000.0,13600.0,14100.0,13550.0,431750.0
2017-05-08,13550.0,13050.0,13600.0,13050.0,68300.0
2017-05-05,13250.0,13250.0,13300.0,13050.0,27610.0
2017-05-04,13250.0,13500.0,13500.0,13250.0,115970.0
2017-05-03,13400.0,13100.0,13500.0,13000.0,107260.0
2017-04-28,13000.0,13000.0,13100.0,12900.0,42690.0
2017-04-27,13000.0,12850.0,13000.0,12700.0,19130.0
2017-04-26,12900.0,12700.0,13200.0,12600.0,68670.0
2017-04-25,12400.0,12850.0,12850.0,12400.0,27940.0
2017-04-24,12600.0,13000.0,13000.0,12600.0,24180.0
2017-04-21,12900.0,13300.0,13300.0,12800.0,2190.0
2017-04-20,13000.0,13400.0,13400.0,13000.0,10090.0
2017-04-19,13400.0,12600.0,13450.0,12600.0,133610.0
2017-04-18,12600.0,12700.0,12700.0,12600.0,10170.0
2017-04-17,12700.0,12900.0,12900.0,12700.0,7090.0
2017-04-14,12800.0,12800.0,12800.0,12600.0,37270.0
2017-04-13,12900.0,13000.0,13000.0,12900.0,2060.0
2017-04-12,13000.0,13200.0,13200.0,12800.0,31100.0
2017-04-11,13000.0,13000.0,13000.0,12800.0,20150.0
2017-04-10,12900.0,12750.0,12900.0,12750.0,9670.0
2017-04-07,12900.0,12700.0,12900.0,12600.0,2120.0
2017-04-05,12700.0,12850.0,12850.0,12700.0,25170.0
2017-04-04,12900.0,12900.0,13000.0,12900.0,34320.0
2017-04-03,12800.0,12950.0,12950.0,12750.0,24990.0
2017-03-31,12950.0,12900.0,13000.0,12900.0,26800.0
2017-03-30,13000.0,12700.0,13200.0,12700.0,17270.0
2017-03-29,12700.0,13250.0,13250.0,12700.0,119150.0
2017-03-28,13300.0,13300.0,13400.0,12900.0,18480.0
2017-03-27,13500.0,13500.0,13500.0,13100.0,59170.0
2017-03-24,13600.0,13650.0,13900.0,13600.0,72560.0
2017-03-23,13750.0,13850.0,13850.0,13400.0,80440.0
2017-03-22,13850.0,13900.0,14300.0,13800.0,253580.0
2017-03-21,13900.0,13900.0,13950.0,13800.0,85380.0
2017-03-20,13900.0,13150.0,14300.0,13150.0,221460.0
2017-03-17,13400.0,13300.0,13500.0,13100.0,72720.0
2017-03-16,13400.0,13400.0,13400.0,13100.0,55430.0
2017-03-15,13400.0,13150.0,13450.0,13000.0,199870.0
2017-03-14,12800.0,12000.0,12800.0,12000.0,233350.0
2017-03-13,12000.0,11900.0,12000.0,11900.0,4900.0
2017-03-10,11900.0,11900.0,11900.0,11900.0,1300.0
2017-03-09,12000.0,11800.0,12000.0,11800.0,5510.0
2017-03-08,11900.0,11900.0,12000.0,11700.0,10170.0
2017-03-07,12000.0,11900.0,12300.0,11900.0,32659.999999999996
2017-03-06,11900.0,12000.0,12000.0,11900.0,2380.0
2017-03-03,12000.0,11750.0,12000.0,11750.0,17600.0
2017-03-02,11900.0,11800.0,11900.0,11800.0,10970.0
2017-03-01,11800.0,11800.0,12000.0,11800.0,17500.0
2017-02-28,11800.0,11900.0,12000.0,11800.0,5610.0
2017-02-27,11900.0,11800.0,11900.0,11700.0,1560.0
2017-02-24,11900.0,11700.0,11900.0,11700.0,11790.0
2017-02-23,11700.0,11800.0,11800.0,11500.0,15840.0
2017-02-22,11900.0,11500.0,11900.0,11500.0,14140.0
2017-02-21,11900.0,11500.0,11900.0,11500.0,7010.0
2017-02-20,11900.0,11500.0,11900.0,11500.0,12550.0
2017-02-17,11500.0,11650.0,11650.0,11500.0,31900.0
2017-02-16,11750.0,11800.0,12200.0,11600.0,15020.0
2017-02-15,11800.0,11950.0,12000.0,11800.0,11620.0
2017-02-14,11800.0,11850.0,12100.0,11800.0,26750.0
2017-02-13,12200.0,12100.0,12400.0,11850.0,19990.0
2017-02-10,12350.0,12100.0,12500.0,12000.0,21140.0
2017-02-09,12100.0,11500.0,12100.0,11500.0,103180.0
2017-02-08,11450.0,11250.0,11450.0,11250.0,42890.0
2017-02-07,11250.0,11400.0,11400.0,11200.0,34060.0
2017-02-06,11200.0,11350.0,11350.0,11000.0,9050.0
2017-02-03,11250.0,11000.0,11250.0,10900.0,5040.0
2017-02-02,10900.0,11000.0,11100.0,10900.0,1690.0
2017-01-25,11000.0,11200.0,11450.0,11000.0,1170.0
2017-01-24,11200.0,11000.0,11400.0,11000.0,750.0
2017-01-23,11500.0,11300.0,11500.0,11000.0,1560.0
2017-01-20,11300.0,11100.0,11300.0,11100.0,1100.0
2017-01-19,11100.0,10800.0,11100.0,10800.0,4010.0
2017-01-18,11000.0,11100.0,11100.0,11000.0,1030.0
2017-01-17,11450.0,11100.0,11450.0,11000.0,9650.0
2017-01-16,11200.0,11600.0,11600.0,11100.0,14700.0
2017-01-13,11100.0,11000.0,11400.0,11000.0,17790.0
2017-01-12,11100.0,11400.0,11400.0,11000.0,13010.0
2017-01-11,11000.0,10750.0,11300.0,10750.0,8160.0
2017-01-10,11500.0,11500.0,11500.0,11500.0,100.0
2017-01-09,10850.0,11000.0,11000.0,10800.0,8370.0
2017-01-06,11000.0,11000.0,11000.0,11000.0,550.0
2017-01-05,11300.0,11200.0,11300.0,11100.0,4010.0
2017-01-04,11300.0,11300.0,11400.0,11300.0,5900.0
2017-01-03,11300.0,11500.0,11500.0,11200.0,4510.0
2016-12-30,11700.0,10600.0,11700.0,10600.0,23570.0
2016-12-29,11200.0,10800.0,11200.0,10800.0,4330.0
2016-12-28,10900.0,11000.0,11000.0,10900.0,120.0
2016-12-27,11000.0,11000.0,11000.0,11000.0,1600.0
2016-12-26,10900.0,10600.0,10900.0,10600.0,1010.0
2016-12-23,11000.0,10700.0,11000.0,10700.0,2110.0
2016-12-21,11000.0,11000.0,11000.0,11000.0,250.0
2016-12-20,11000.0,10800.0,11000.0,10800.0,300.0
2016-12-19,10800.0,10800.0,11000.0,10800.0,8580.0
2016-12-16,11000.0,10900.0,11000.0,10900.0,600.0
2016-12-15,10900.0,10750.0,10900.0,10700.0,1550.0
2016-12-14,10800.0,10950.0,10950.0,10700.0,7120.0
2016-12-13,10950.0,10500.0,11000.0,10500.0,5840.0
2016-12-12,10550.0,11000.0,11000.0,10500.0,12360.0
2016-12-09,11200.0,11200.0,11200.0,11200.0,2000.0
2016-12-08,11200.0,11400.0,11400.0,10900.0,7690.0
2016-12-07,10900.0,11400.0,11400.0,10400.0,4340.0
2016-12-06,10700.0,10800.0,10800.0,10700.0,360.0
2016-12-05,10800.0,10900.0,10900.0,10800.0,780.0
2016-12-02,10900.0,11000.0,11000.0,10800.0,1220.0
2016-12-01,11100.0,11100.0,11100.0,11100.0,2000.0
2016-11-30,11200.0,11000.0,11200.0,11000.0,14080.0
2016-11-29,11000.0,11000.0,11100.0,11000.0,8700.0
2016-11-28,11550.0,11600.0,11600.0,11500.0,6000.0
2016-11-25,11600.0,11600.0,11600.0,11600.0,21570.0
2016-11-24,11600.0,11600.0,11600.0,11600.0,2280.0
2016-11-23,11600.0,11850.0,11900.0,11500.0,14290.0
2016-11-22,11700.0,11900.0,11900.0,11550.0,5990.0
2016-11-21,11900.0,11900.0,11900.0,11600.0,2020.0
2016-11-18,11900.0,11700.0,11900.0,11600.0,6100.0
2016-11-17,11700.0,11800.0,11800.0,11600.0,23520.0
2016-11-16,11800.0,11800.0,11800.0,11800.0,20510.0
2016-11-15,11800.0,12000.0,12000.0,11700.0,23710.0
2016-11-14,11500.0,11500.0,11500.0,11300.0,22530.0
2016-11-11,11500.0,11600.0,11700.0,11500.0,6910.0
2016-11-10,11700.0,11500.0,11700.0,11500.0,510.0
2016-11-09,11700.0,11500.0,11700.0,11400.0,3460.0
2016-11-08,11700.0,11500.0,11700.0,11500.0,9560.0
2016-11-07,11700.0,11600.0,11700.0,11600.0,1010.0
2016-11-04,11600.0,11500.0,11600.0,11400.0,910.0
2016-11-03,11400.0,11700.0,11700.0,11400.0,8430.0
2016-11-01,11700.0,11650.0,11700.0,11650.0,2050.0
2016-10-31,11800.0,11550.0,11800.0,11500.0,15120.0
2016-10-28,11550.0,11600.0,11600.0,11400.0,8620.0
2016-10-27,11600.0,11600.0,11650.0,11600.0,9020.0
2016-10-26,11500.0,11400.0,11500.0,11400.0,18350.0
2016-10-25,11450.0,11500.0,11600.0,11450.0,8160.0
2016-10-24,11400.0,11200.0,11900.0,11200.0,820.0
2016-10-21,11500.0,11800.0,11800.0,11200.0,22610.0
2016-10-20,12000.0,11500.0,12200.0,11300.0,13730.0
2016-10-19,11600.0,11600.0,11800.0,11600.0,5280.0
2016-10-18,11800.0,11500.0,11800.0,11200.0,8010.0
2016-10-17,11600.0,11800.0,11800.0,11500.0,12670.0
2016-10-14,11750.0,12600.0,12600.0,11750.0,620.0
2016-10-13,11900.0,11250.0,11900.0,11250.0,57510.0
2016-10-12,11750.0,12000.0,12000.0,11750.0,290520.0
2016-10-11,12600.0,12200.0,12600.0,11600.0,7500.0
2016-10-10,12450.0,12450.0,12450.0,12450.0,10.0
2016-10-07,12200.0,12100.0,12200.0,11800.0,16800.0
