Date,Close,Open,High,Low,Volume
2018-04-19,28000.0,29600.0,29600.0,26500.0,1400.0
2018-04-18,27700.0,27100.0,27700.0,26400.0,3000.0
2018-04-17,28700.0,27100.0,28800.0,26900.0,5900.0
2018-04-16,28900.0,28900.0,28900.0,28900.0,200.0
2018-04-13,28900.0,28200.0,29900.0,27900.0,3400.0
2018-04-12,28200.0,28200.0,28200.0,28200.0,500.0
2018-04-11,26800.0,28400.0,29900.0,26800.0,900.0
2018-04-10,27900.0,26800.0,28000.0,26800.0,700.0
2018-04-09,27900.0,26700.0,28000.0,26600.0,6000.0
2018-04-06,26900.0,26600.0,27500.0,26100.0,4600.0
2018-04-05,26100.0,26000.0,26100.0,26000.0,200.0
2018-04-04,26000.0,26000.0,26200.0,26000.0,400.0
2018-04-03,26100.0,25100.0,26500.0,25100.0,700.0
2018-04-02,26500.0,26000.0,26500.0,25700.0,800.0
2018-03-30,28000.0,25200.0,28000.0,25200.0,6000.0
2018-03-29,27400.0,25500.0,27900.0,25500.0,2700.0
2018-03-28,27300.0,26100.0,27500.0,26100.0,1300.0
2018-03-27,27500.0,25600.0,27900.0,25600.0,600.0
2018-03-26,27600.0,26100.0,27600.0,26100.0,2900.0
2018-03-23,28900.0,28900.0,28900.0,28900.0,100.0
2018-03-22,28900.0,25600.0,28900.0,25600.0,2000.0
2018-03-21,27500.0,25400.0,27500.0,24500.0,5600.0
2018-03-20,25500.0,22300.0,25500.0,22300.0,1200.0
2018-03-19,23200.0,22900.0,23200.0,19200.0,1400.0
2018-03-16,21100.0,21100.0,25000.0,21100.0,29600.0
2018-03-15,23400.0,25000.0,25000.0,23400.0,30300.0
2018-03-14,26000.0,28100.0,28500.0,26000.0,36700.0
2018-03-13,28800.0,29000.0,29000.0,28800.0,1700.0
2018-03-12,29200.0,29200.0,29200.0,29200.0,300.0
2018-03-09,29600.0,28500.0,29700.0,28500.0,3000.0
2018-03-08,30500.0,29500.0,31000.0,29500.0,7500.0
2018-03-07,29800.0,29200.0,29800.0,29200.0,300.0
2018-03-06,29700.0,29200.0,29700.0,29200.0,600.0
2018-03-05,29900.0,29200.0,29900.0,29200.0,300.0
2018-03-02,30000.0,29100.0,30000.0,29100.0,300.0
2018-03-01,30900.0,29500.0,30900.0,29500.0,300.0
2018-02-28,31900.0,29600.0,32000.0,29100.0,18300.0
2018-02-27,31600.0,29100.0,31600.0,29100.0,1800.0
2018-02-26,29300.0,29100.0,29500.0,29100.0,900.0
2018-02-23,30000.0,29900.0,31800.0,27700.0,2600.0
2018-02-22,29200.0,32800.0,32800.0,29200.0,1500.0
2018-02-21,30500.0,32000.0,34300.0,29700.0,2200.0
2018-02-13,31200.0,28200.0,31200.0,28200.0,2200.0
2018-02-12,28600.0,28600.0,28600.0,28600.0,200.0
2018-02-09,28800.0,28600.0,28800.0,28100.0,800.0
2018-02-08,28000.0,28000.0,28000.0,27800.0,7200.0
2018-02-07,30700.0,31600.0,31600.0,30700.0,200.0
2018-02-06,28800.0,28800.0,28800.0,28800.0,200.0
2018-02-05,29900.0,29900.0,29900.0,29900.0,100.0
2018-02-02,29900.0,29900.0,29900.0,29900.0,100.0
2018-02-01,29900.0,29500.0,31300.0,29500.0,400.0
2018-01-31,31900.0,27200.0,31900.0,27200.0,5500.0
2018-01-30,29400.0,27200.0,29400.0,27200.0,500.0
2018-01-29,29600.0,29500.0,29900.0,29500.0,1200.0
2018-01-26,29700.0,25300.0,29700.0,25300.0,7800.0
2018-01-25,27900.0,26100.0,28200.0,26100.0,26700.0
2018-01-24,27700.0,28900.0,31200.0,26400.0,8900.0
2018-01-23,28400.0,26400.0,28900.0,26400.0,4000.0
2018-01-22,29100.0,29100.0,29100.0,29100.0,100.0
2018-01-19,28900.0,28900.0,28900.0,28900.0,300.0
2018-01-18,28900.0,28900.0,28900.0,28900.0,100.0
2018-01-17,28900.0,29100.0,29100.0,28900.0,250.0
2018-01-16,28900.0,28900.0,28900.0,28900.0,200.0
2018-01-15,28500.0,29000.0,29000.0,28500.0,800.0
2018-01-12,29000.0,29000.0,29000.0,29000.0,200.0
2018-01-11,28900.0,29300.0,29300.0,28900.0,1800.0
2018-01-09,29300.0,29500.0,30000.0,29100.0,3200.0
2018-01-08,29800.0,30000.0,30000.0,29800.0,5900.0
2018-01-05,30000.0,29700.0,30000.0,29700.0,1300.0
2018-01-04,30000.0,30000.0,30000.0,30000.0,1100.0
2018-01-03,29300.0,28500.0,29300.0,28500.0,300.0
2018-01-02,30000.0,27900.0,30000.0,27900.0,10200.0
2017-12-29,30900.0,30200.0,30900.0,30200.0,1100.0
2017-12-28,31300.0,27800.0,31300.0,27800.0,510.0
2017-12-27,30800.0,27900.0,30800.0,27900.0,1100.0
2017-12-26,30700.0,28600.0,30700.0,28600.0,300.0
2017-12-25,31400.0,31400.0,31400.0,31400.0,240.0
2017-12-22,31600.0,29200.0,31600.0,29200.0,12300.0
2017-12-21,30100.0,29200.0,30100.0,29200.0,900.0
2017-12-20,30000.0,30000.0,30000.0,30000.0,3000.0
2017-12-19,31700.0,31700.0,31700.0,31700.0,300.0
2017-12-18,29700.0,31000.0,31000.0,29700.0,300.0
2017-12-15,29600.0,29200.0,29600.0,29200.0,300.0
2017-12-14,29300.0,29300.0,29300.0,29300.0,300.0
2017-12-13,29200.0,29200.0,29300.0,29200.0,2300.0
2017-12-12,29700.0,29600.0,29700.0,28200.0,10700.0
2017-12-11,29700.0,28400.0,30000.0,28400.0,1400.0
2017-12-08,30500.0,30500.0,30500.0,30500.0,300.0
2017-12-07,29700.0,29600.0,31500.0,28000.0,5700.0
2017-12-06,29800.0,30700.0,30700.0,29600.0,1300.0
2017-12-05,29900.0,29600.0,29900.0,29600.0,200.0
2017-12-04,29900.0,29900.0,29900.0,29900.0,100.0
2017-12-01,29700.0,29700.0,30000.0,29700.0,300.0
2017-11-30,28600.0,28300.0,30200.0,28300.0,700.0
2017-11-29,29900.0,30200.0,30200.0,29900.0,200.0
2017-11-28,30000.0,31300.0,31300.0,30000.0,1710.0
2017-11-27,31500.0,31500.0,31500.0,31500.0,200.0
2017-11-24,29800.0,27600.0,31200.0,27600.0,300.0
2017-11-23,30000.0,28200.0,30000.0,28200.0,300.0
2017-11-22,30000.0,30000.0,30000.0,30000.0,400.0
2017-11-21,29100.0,29300.0,31700.0,28700.0,9800.0
2017-11-20,31800.0,28800.0,31900.0,28800.0,620.0
2017-11-17,31800.0,28100.0,31800.0,28100.0,500.0
2017-11-16,30000.0,28700.0,30000.0,28700.0,2000.0
2017-11-15,30000.0,28200.0,30000.0,28200.0,2200.0
2017-11-14,29900.0,30100.0,30200.0,28600.0,1800.0
2017-11-13,30100.0,27700.0,30200.0,27700.0,900.0
2017-11-10,30300.0,29100.0,30300.0,29100.0,600.0
2017-11-09,30400.0,29900.0,30900.0,28400.0,2400.0
2017-11-08,29900.0,27400.0,29900.0,27400.0,800.0
2017-11-07,30000.0,27300.0,30000.0,27300.0,400.0
2017-11-06,30000.0,29900.0,30000.0,29900.0,1200.0
2017-11-03,30800.0,31000.0,31000.0,30800.0,600.0
2017-11-02,31100.0,31400.0,31400.0,30200.0,1500.0
2017-11-01,31700.0,31500.0,31900.0,29300.0,1900.0
2017-10-31,32300.0,32300.0,32300.0,32300.0,4300.0
2017-10-30,31400.0,29500.0,31500.0,29500.0,500.0
2017-10-27,31900.0,31000.0,31900.0,29400.0,3100.0
2017-10-26,32000.0,29300.0,32000.0,29300.0,1600.0
2017-10-24,30900.0,32900.0,32900.0,28600.0,600.0
2017-10-23,30900.0,28600.0,31000.0,28600.0,400.0
2017-10-20,31000.0,33400.0,33400.0,31000.0,2200.0
2017-10-19,30400.0,28300.0,30800.0,28300.0,500.0
2017-10-18,30700.0,30000.0,30700.0,30000.0,1500.0
2017-10-17,30600.0,31000.0,31000.0,29100.0,500.0
2017-10-16,31400.0,29000.0,31400.0,29000.0,500.0
2017-10-13,31500.0,31100.0,31500.0,31100.0,1200.0
2017-10-12,31600.0,31000.0,31900.0,31000.0,11300.0
2017-10-11,31600.0,29800.0,31800.0,29800.0,700.0
2017-10-10,32000.0,29400.0,32000.0,29400.0,410.0
2017-10-09,32200.0,29700.0,32200.0,29300.0,4400.0
2017-10-06,32500.0,29300.0,34000.0,29300.0,4300.0
2017-10-05,31900.0,30300.0,31900.0,30300.0,1500.0
2017-10-04,31900.0,31900.0,31900.0,31900.0,540.0
2017-10-03,32000.0,32600.0,32600.0,32000.0,700.0
2017-10-02,32300.0,29800.0,32400.0,29800.0,600.0
2017-09-29,32700.0,32500.0,32700.0,32500.0,6500.0
2017-09-28,32900.0,32900.0,32900.0,32900.0,1700.0
2017-09-27,32200.0,33000.0,33000.0,30600.0,6500.0
2017-09-26,33900.0,34500.0,34500.0,31300.0,10300.0
2017-09-25,34700.0,34500.0,34700.0,31500.0,12100.0
2017-09-22,34900.0,35500.0,35500.0,32400.0,9900.0
2017-09-21,35900.0,37000.0,37000.0,35000.0,2310.0
2017-09-20,37500.0,35400.0,37600.0,35400.0,3600.0
2017-09-19,37000.0,34800.0,38000.0,34800.0,5000.0
2017-09-18,38000.0,35000.0,38000.0,34500.0,9930.0
2017-09-15,35400.0,30900.0,35400.0,30900.0,3260.0
2017-09-14,34000.0,33000.0,34900.0,33000.0,300.0
2017-09-13,34400.0,32200.0,35200.0,32200.0,16500.0
2017-09-12,32000.0,32000.0,35000.0,29600.0,1300.0
2017-09-11,31900.0,31900.0,31900.0,29700.0,2100.0
2017-09-08,31900.0,31500.0,31900.0,31500.0,1700.0
2017-09-07,31500.0,29200.0,31500.0,29200.0,1200.0
2017-09-06,31400.0,29000.0,31400.0,29000.0,1200.0
2017-09-05,31800.0,29700.0,32800.0,29700.0,2600.0
2017-09-01,32900.0,30000.0,32900.0,30000.0,1700.0
2017-08-31,33000.0,30500.0,33000.0,28200.0,14500.0
2017-08-30,30500.0,29900.0,30500.0,29500.0,11900.0
2017-08-29,29500.0,31000.0,31000.0,29500.0,6200.0
2017-08-28,30900.0,28400.0,31000.0,28400.0,2800.0
2017-08-25,31000.0,27500.0,31000.0,27300.0,6600.0
2017-08-24,29700.0,27600.0,29700.0,27400.0,8400.0
2017-08-23,30000.0,27000.0,30900.0,27000.0,3300.0
2017-08-22,29500.0,29500.0,29500.0,29500.0,1200.0
2017-08-21,30100.0,27700.0,30100.0,27700.0,1400.0
2017-08-18,30200.0,29500.0,31000.0,27300.0,7900.0
2017-08-17,30000.0,30000.0,30000.0,30000.0,1500.0
2017-08-16,30800.0,30800.0,30800.0,30800.0,300.0
2017-08-15,30900.0,30000.0,31400.0,28700.0,3400.0
2017-08-14,31700.0,32800.0,32800.0,31700.0,300.0
2017-08-11,31000.0,28200.0,31000.0,27900.0,67100.0
2017-08-10,30000.0,30900.0,31000.0,29300.0,4000.0
2017-08-09,29900.0,29300.0,29900.0,29200.0,7300.0
2017-08-08,31500.0,32500.0,32500.0,31500.0,600.0
2017-08-07,30000.0,29900.0,32000.0,29900.0,2600.0
2017-08-04,32400.0,32400.0,32400.0,32400.0,2200.0
2017-08-03,31000.0,29800.0,32000.0,29700.0,7000.0
2017-08-02,32300.0,33000.0,33500.0,32300.0,700.0
2017-08-01,32900.0,33000.0,33000.0,31000.0,6700.0
2017-07-31,32400.0,33500.0,33500.0,29500.0,17500.0
2017-07-28,31500.0,29100.0,31500.0,29100.0,10010.0
2017-07-27,32000.0,32000.0,32000.0,32000.0,1000.0
2017-07-26,32000.0,31400.0,32000.0,31400.0,11000.0
2017-07-25,32100.0,31200.0,32100.0,31200.0,11400.0
2017-07-24,31300.0,31300.0,31300.0,31300.0,110.0
2017-07-21,29000.0,30700.0,31200.0,29000.0,15000.0
2017-07-20,28400.0,28400.0,31300.0,28400.0,600.0
2017-07-19,29000.0,31000.0,31000.0,28400.0,14830.0
2017-07-18,31400.0,31000.0,31400.0,31000.0,730.0
2017-07-17,31900.0,31000.0,31900.0,31000.0,300.0
2017-07-14,32200.0,31000.0,32200.0,31000.0,2800.0
2017-07-11,33000.0,31100.0,33800.0,30600.0,24500.0
2017-07-10,33900.0,33000.0,34000.0,33000.0,5500.0
2017-07-07,33000.0,33000.0,33000.0,33000.0,1200.0
2017-07-06,31600.0,31600.0,34000.0,31500.0,2700.0
2017-07-05,34000.0,31600.0,34000.0,31500.0,1500.0
2017-07-04,33400.0,32100.0,33400.0,31000.0,1450.0
2017-07-03,33500.0,34800.0,35000.0,33500.0,4300.0
2017-06-30,35000.0,31100.0,35000.0,31100.0,25900.0
2017-06-29,32500.0,31100.0,32500.0,31100.0,1400.0
2017-06-28,31800.0,32400.0,32500.0,31000.0,16900.0
2017-06-27,32500.0,32300.0,32500.0,32300.0,3200.0
2017-06-26,31200.0,32000.0,32000.0,31200.0,3620.0
2017-06-23,30000.0,35000.0,35000.0,30000.0,13330.0
2017-06-22,32500.0,34000.0,34000.0,31000.0,19600.0
2017-06-21,33000.0,35000.0,35000.0,32100.0,17100.0
2017-06-20,34000.0,34500.0,34500.0,32100.0,2800.0
2017-06-19,33800.0,34900.0,34900.0,33000.0,20300.0
2017-06-16,33700.0,34900.0,34900.0,33000.0,10000.0
2017-06-15,33700.0,33900.0,34000.0,32000.0,46210.0
2017-06-14,33900.0,37000.0,37000.0,33500.0,9700.0
2017-06-13,36300.0,37000.0,37000.0,35300.0,7350.0
2017-06-12,36000.0,36500.0,36500.0,35500.0,4400.0
2017-06-09,35000.0,34300.0,36000.0,33100.0,7500.0
2017-06-08,33900.0,32500.0,34200.0,32500.0,12350.0
2017-06-07,32500.0,30500.0,34200.0,30400.0,24300.0
2017-06-06,31100.0,31500.0,31500.0,30000.0,16420.0
2017-06-05,31000.0,31000.0,31000.0,29800.0,2900.0
2017-06-02,29500.0,29900.0,31300.0,28800.0,65800.0
2017-06-01,28500.0,30400.0,30400.0,28500.0,25200.0
2017-05-31,30200.0,28300.0,30200.0,27000.0,45600.0
2017-05-30,27500.0,28300.0,29900.0,27500.0,55500.0
2017-05-29,28500.0,29700.0,30200.0,28500.0,26800.0
2017-05-26,30000.0,30900.0,30900.0,28400.0,12300.0
2017-05-25,30300.0,30500.0,31000.0,28400.0,15500.0
2017-05-24,30500.0,30500.0,30500.0,26600.0,3800.0
2017-05-23,28600.0,26500.0,28600.0,26400.0,9110.0
2017-05-22,26000.0,23700.0,26000.0,23200.0,21210.0
2017-05-19,24500.0,23700.0,24500.0,23700.0,29900.0
2017-05-18,24100.0,24200.0,24600.0,23200.0,21400.0
2017-05-17,23200.0,23200.0,24600.0,23200.0,7600.0
2017-05-16,24800.0,24000.0,24800.0,23200.0,27590.0
2017-05-15,23200.0,24800.0,24800.0,23000.0,30100.0
2017-05-12,25000.0,24900.0,25900.0,23200.0,73900.0
2017-05-11,24700.0,24500.0,25000.0,23100.0,9600.0
2017-05-10,22900.0,24000.0,25000.0,22900.0,23900.0
2017-05-09,25000.0,23900.0,25800.0,23500.0,32220.0
2017-05-05,25900.0,25700.0,25900.0,25700.0,12600.0
2017-05-04,25900.0,25700.0,25900.0,25600.0,6330.0
2017-05-03,25700.0,23100.0,25900.0,23100.0,10100.0
2017-04-28,25500.0,25000.0,25500.0,22600.0,57200.0
2017-04-27,24300.0,25000.0,25900.0,24300.0,6400.0
2017-04-26,24300.0,25900.0,25900.0,23800.0,11800.0
2017-04-25,25000.0,26000.0,26000.0,25000.0,314100.0
2017-04-24,25500.0,26000.0,26700.0,24500.0,13300.0
2017-04-21,25800.0,25100.0,26500.0,24300.0,23500.0
2017-04-20,24100.0,26000.0,26000.0,24100.0,44130.0
2017-04-19,25300.0,26000.0,26200.0,25300.0,2600.0
2017-04-18,25300.0,26600.0,26600.0,25300.0,16110.0
2017-04-17,25500.0,26500.0,26500.0,24900.0,12210.0
2017-04-14,25600.0,25700.0,25700.0,24200.0,23110.0
2017-04-13,24900.0,24400.0,25000.0,23500.0,24400.0
2017-04-12,24000.0,24000.0,24200.0,23200.0,26410.0
2017-04-11,23500.0,23100.0,23800.0,23100.0,79400.0
2017-04-10,23100.0,23200.0,23600.0,22000.0,141980.0
2017-04-07,22800.0,23000.0,23000.0,22100.0,13320.0
2017-04-05,22000.0,23000.0,24000.0,22000.0,29400.0
2017-04-04,22000.0,22500.0,22500.0,21500.0,800.0
2017-04-03,22000.0,22000.0,22000.0,21800.0,18730.0
2017-03-31,24200.0,23000.0,24200.0,20200.0,29500.0
2017-03-30,22000.0,22000.0,22600.0,22000.0,20370.0
2017-03-29,22000.0,21300.0,22000.0,21200.0,39560.0
2017-03-28,21300.0,20100.0,21600.0,19500.0,18300.0
2017-03-27,21300.0,21400.0,21400.0,20800.0,29500.0
2017-03-24,20700.0,21000.0,21000.0,20200.0,33900.0
2017-03-23,20500.0,20500.0,20800.0,20300.0,23400.0
2017-03-22,21000.0,21800.0,21800.0,20500.0,6600.0
2017-03-21,21600.0,21800.0,22000.0,20900.0,17200.0
2017-03-20,21800.0,21800.0,21900.0,20900.0,22910.0
2017-03-17,21700.0,21600.0,21700.0,20500.0,26400.0
2017-03-16,21000.0,21500.0,21600.0,20900.0,10700.0
2017-03-15,21100.0,20900.0,21200.0,20000.0,17200.0
2017-03-14,20000.0,20000.0,21000.0,19700.0,15730.0
2017-03-13,19300.0,21400.0,21400.0,19300.0,33910.0
2017-03-10,21100.0,22200.0,22200.0,19700.0,45240.0
2017-03-09,21800.0,25200.0,25500.0,21200.0,65850.0
2017-03-08,23500.0,22700.0,23800.0,22700.0,15250.0
2017-03-07,21800.0,20000.0,21800.0,20000.0,61880.0
2017-03-06,19900.0,19000.0,20000.0,18700.0,52660.0
2017-03-03,18500.0,18000.0,18500.0,18000.0,25820.0
2017-03-02,18000.0,17500.0,18200.0,17000.0,35270.0
2017-03-01,17000.0,18000.0,18000.0,17000.0,38900.0
2017-02-28,17800.0,18200.0,18500.0,17500.0,29700.0
2017-02-27,17000.0,15900.0,17100.0,15900.0,20400.0
2017-02-24,15600.0,15600.0,15900.0,15100.0,22000.0
2017-02-23,15000.0,14100.0,15500.0,14100.0,73930.0
2017-02-22,14100.0,14300.0,14400.0,13900.0,12300.0
2017-02-21,14100.0,14200.0,14300.0,13900.0,5600.0
2017-02-20,13700.0,14300.0,15000.0,13700.0,15410.0
2017-02-17,14300.0,13400.0,14300.0,13100.0,83800.0
2017-02-16,13300.0,14000.0,14000.0,13300.0,23800.0
2017-02-15,13600.0,14500.0,14500.0,13600.0,38200.0
2017-02-14,14200.0,14000.0,14500.0,13900.0,33600.0
2017-02-13,13900.0,14800.0,15200.0,13900.0,18200.0
2017-02-10,14500.0,13800.0,14600.0,13600.0,20700.0
2017-02-09,13600.0,12500.0,13600.0,12500.0,20600.0
2017-02-08,12500.0,11500.0,12500.0,11500.0,14350.0
2017-02-07,11500.0,11600.0,12200.0,11500.0,27600.0
2017-02-06,11600.0,11800.0,11800.0,11300.0,39400.0
2017-02-03,11700.0,11700.0,12000.0,11600.0,38500.0
2017-02-02,11700.0,12000.0,12500.0,11700.0,58700.0
2017-01-25,12500.0,11800.0,12500.0,11800.0,59100.0
2017-01-24,12000.0,11400.0,12000.0,11400.0,41000.0
2017-01-23,11500.0,11700.0,12000.0,11200.0,29300.0
2017-01-20,11700.0,11000.0,12000.0,11000.0,39500.0
2017-01-19,11000.0,10900.0,11000.0,10700.0,40900.0
2017-01-18,10900.0,10700.0,10900.0,10700.0,30900.0
2017-01-17,10800.0,10800.0,10900.0,10800.0,27900.0
2017-01-16,10900.0,10800.0,10900.0,10700.0,48200.0
2017-01-13,10800.0,10600.0,10800.0,10600.0,18000.0
2017-01-12,10700.0,10500.0,10700.0,10500.0,20500.0
2017-01-11,10500.0,10000.0,10500.0,10000.0,34000.0
2017-01-10,10100.0,10000.0,10100.0,10000.0,19700.0
2017-01-09,10000.0,10000.0,10100.0,9900.0,34400.0
2017-01-06,9900.0,10000.0,10000.0,9900.0,20600.0
2017-01-05,10000.0,10000.0,10000.0,9900.0,35020.0
2017-01-04,10000.0,10000.0,10000.0,9800.0,36630.0
2017-01-03,10000.0,9500.0,10000.0,9400.0,18200.0
2016-12-30,10000.0,9300.0,10000.0,9200.0,76600.0
2016-12-29,9300.0,9100.0,9300.0,8800.0,33700.0
2016-12-28,9100.0,9000.0,9100.0,8800.0,26030.0
2016-12-27,9000.0,9000.0,9100.0,8800.0,26300.0
2016-12-26,9000.0,9000.0,9000.0,8700.0,7600.0
2016-12-23,9000.0,9000.0,9000.0,9000.0,200.0
2016-12-22,9000.0,9000.0,9000.0,9000.0,200.0
2016-12-21,8900.0,9000.0,9000.0,8300.0,6300.0
2016-12-20,8900.0,8900.0,8900.0,8800.0,1400.0
2016-12-19,9000.0,9000.0,9000.0,8800.0,2000.0
2016-12-16,8500.0,9100.0,9100.0,8200.0,2200.0
2016-12-15,8300.0,8700.0,9500.0,8300.0,12900.0
2016-12-14,8700.0,8700.0,8700.0,8700.0,200.0
2016-12-13,8700.0,8600.0,8700.0,8600.0,3000.0
2016-12-12,8400.0,8700.0,8700.0,8400.0,8000.0
2016-12-09,8700.0,8700.0,8700.0,8700.0,240.0
2016-12-08,8600.0,8600.0,8600.0,8000.0,3500.0
2016-12-07,8400.0,8700.0,8700.0,8400.0,300.0
2016-12-06,8400.0,8500.0,8500.0,8000.0,2700.0
2016-12-05,8200.0,8800.0,8800.0,8000.0,15400.0
2016-12-02,8700.0,8700.0,8700.0,8700.0,200.0
2016-12-01,8700.0,8700.0,8700.0,8000.0,4400.0
2016-11-30,8700.0,8700.0,8700.0,8100.0,3400.0
2016-11-29,8500.0,8500.0,8500.0,8300.0,1400.0
2016-11-28,8500.0,8800.0,8800.0,8300.0,495600.0
2016-11-25,8500.0,8700.0,8700.0,7900.0,6000.0
2016-11-24,8500.0,8800.0,8800.0,8300.0,500.0
2016-11-23,8700.0,8600.0,8700.0,8600.0,900.0
2016-11-22,9200.0,8600.0,9200.0,8600.0,700.0
2016-11-21,8500.0,8600.0,8700.0,8400.0,293300.0
2016-11-18,8300.0,8800.0,8800.0,8300.0,138400.0
2016-11-17,8800.0,8800.0,8800.0,8800.0,200.0
2016-11-16,8800.0,8500.0,8800.0,8500.0,200.0
2016-11-15,9400.0,8600.0,9400.0,8600.0,1400.0
2016-11-14,8600.0,8500.0,8600.0,7700.0,29600.0
2016-11-11,8500.0,8500.0,8500.0,8500.0,300.0
2016-11-10,8500.0,8500.0,8500.0,8500.0,700.0
2016-11-09,8500.0,8500.0,8500.0,8000.0,7000.0
2016-11-08,8500.0,8500.0,8500.0,8500.0,300.0
2016-11-07,8500.0,8500.0,8500.0,8400.0,1300.0
2016-11-04,8500.0,8600.0,8600.0,8400.0,900.0
2016-11-03,8600.0,8600.0,8600.0,8400.0,2100.0
2016-11-02,8500.0,8600.0,8600.0,8500.0,400.0
2016-11-01,8600.0,8600.0,8600.0,8000.0,8400.0
2016-10-31,8600.0,8600.0,8600.0,8500.0,6370.0
2016-10-28,8500.0,8600.0,8600.0,8500.0,400.0
2016-10-27,8500.0,8600.0,8600.0,8400.0,1300.0
2016-10-26,8600.0,8600.0,8600.0,8600.0,200.0
2016-10-25,8600.0,8600.0,8600.0,8600.0,200.0
2016-10-24,8700.0,8900.0,8900.0,8700.0,1300.0
2016-10-21,8400.0,8800.0,8800.0,8400.0,2630.0
2016-10-20,8700.0,8700.0,8700.0,8400.0,2300.0
2016-10-19,8400.0,8700.0,8700.0,8000.0,6500.0
2016-10-18,8200.0,8500.0,8700.0,8200.0,600.0
2016-10-17,8000.0,8800.0,8800.0,8000.0,22600.0
2016-10-14,8600.0,8900.0,8900.0,8300.0,12000.0
2016-10-13,8600.0,8600.0,8600.0,8600.0,200.0
2016-10-12,8500.0,8700.0,8800.0,8500.0,4600.0
2016-10-11,8700.0,9000.0,9000.0,8700.0,1200.0
2016-10-10,8700.0,9000.0,9000.0,8700.0,3100.0
2016-10-07,8700.0,8800.0,8800.0,8600.0,2300.0
2016-10-06,8600.0,8700.0,8700.0,8600.0,6200.0
2016-10-05,8700.0,8900.0,8900.0,8700.0,8700.0
2016-10-04,8700.0,9000.0,9000.0,8700.0,4300.0
2016-10-03,8800.0,9000.0,9100.0,8800.0,1600.0
2016-09-30,8800.0,8900.0,9000.0,8800.0,2000.0
2016-09-29,8700.0,8700.0,9000.0,8700.0,2700.0
2016-09-28,9000.0,9000.0,9000.0,8700.0,6400.0
2016-09-27,9000.0,8800.0,9000.0,8800.0,300.0
2016-09-26,9100.0,9100.0,9100.0,9100.0,200.0
2016-09-23,9000.0,9000.0,9100.0,8700.0,4500.0
2016-09-22,8800.0,8700.0,9600.0,8700.0,4100.0
2016-09-21,9600.0,9000.0,9600.0,9000.0,4300.0
2016-09-20,8900.0,8700.0,9000.0,8700.0,4600.0
2016-09-19,9000.0,8700.0,9000.0,8700.0,1300.0
2016-09-16,9000.0,8700.0,9000.0,8700.0,1200.0
2016-09-15,9000.0,9100.0,9100.0,8400.0,8000.0
2016-09-14,9000.0,8700.0,9200.0,8600.0,4200.0
2016-09-13,9200.0,9200.0,9200.0,9200.0,500.0
2016-09-12,9100.0,9200.0,9200.0,8800.0,2300.0
2016-09-09,9100.0,9100.0,9200.0,8900.0,89500.0
2016-09-08,9100.0,9100.0,9900.0,8800.0,67300.0
2016-09-07,9000.0,8900.0,9100.0,8800.0,120900.0
2016-09-06,9100.0,8900.0,9100.0,8500.0,38400.0
2016-09-05,9100.0,8900.0,9200.0,8700.0,2100.0
2016-09-01,9000.0,9400.0,9400.0,8700.0,10900.0
2016-08-31,9100.0,8900.0,9100.0,8900.0,3200.0
2016-08-30,9100.0,8900.0,9200.0,8600.0,8800.0
2016-08-29,9000.0,8900.0,9000.0,8700.0,8000.0
2016-08-26,9000.0,9000.0,9000.0,8800.0,72500.0
2016-08-25,8900.0,8700.0,9500.0,8500.0,105200.0
2016-08-24,8800.0,8400.0,8800.0,8000.0,22300.0
2016-08-23,8300.0,8400.0,8400.0,8100.0,55740.0
2016-08-22,8100.0,8100.0,8400.0,8000.0,7100.0
2016-08-19,8300.0,8100.0,8400.0,8000.0,9000.0
2016-08-18,8200.0,8400.0,8400.0,8100.0,22500.0
2016-08-17,8300.0,8300.0,8500.0,8300.0,18600.0
2016-08-16,8300.0,8300.0,8300.0,8200.0,19600.0
2016-08-15,7800.0,8000.0,8000.0,7800.0,9700.0
2016-08-12,7300.0,8000.0,8200.0,7300.0,300.0
2016-08-11,7600.0,8000.0,8400.0,7600.0,1700.0
2016-08-10,7700.0,7700.0,7700.0,7700.0,100.0
2016-08-09,8300.0,7700.0,8300.0,7700.0,2600.0
2016-08-08,7900.0,7900.0,7900.0,7900.0,100.0
2016-08-05,8400.0,7500.0,8400.0,7500.0,2200.0
2016-08-04,8000.0,8000.0,8000.0,8000.0,100.0
2016-08-03,7600.0,7600.0,7600.0,7500.0,7400.0
2016-08-02,7600.0,7700.0,7700.0,7600.0,1600.0
2016-08-01,7800.0,7700.0,7800.0,7700.0,4300.0
2016-07-29,7700.0,8500.0,8500.0,7700.0,7900.0
2016-07-28,8000.0,7900.0,8200.0,7900.0,1800.0
2016-07-27,8600.0,7900.0,8600.0,7900.0,3700.0
2016-07-26,7900.0,7800.0,7900.0,7800.0,6400.0
2016-07-25,7800.0,7900.0,7900.0,7800.0,134600.0
2016-07-22,7900.0,7900.0,7900.0,7800.0,10600.0
2016-07-21,7700.0,7900.0,7900.0,7700.0,27800.0
2016-07-20,7900.0,7900.0,7900.0,7800.0,5700.0
2016-07-19,7800.0,7900.0,7900.0,7800.0,7000.0
2016-07-18,7700.0,7900.0,7900.0,7700.0,9400.0
2016-07-15,7600.0,7600.0,7700.0,7600.0,5600.0
2016-07-14,7500.0,7500.0,7500.0,7400.0,17100.0
2016-07-13,7400.0,7200.0,7500.0,7200.0,7100.0
