Date,Close,Open,High,Low,Volume
2020-02-13,31500.0,31500.0,31500.0,31500.0,0.0
2020-02-05,34500.0,34500.0,34500.0,34500.0,100.0
2020-01-31,31500.0,31500.0,31500.0,31500.0,2900.0
2020-01-17,26600.0,26600.0,26600.0,26600.0,0.0
2020-01-13,26600.0,26600.0,26600.0,26600.0,0.0
2020-01-03,29500.0,29500.0,29500.0,29500.0,100.0
2019-12-20,26000.0,26000.0,26000.0,26000.0,0.0
2019-12-17,27500.0,27500.0,27500.0,27500.0,100.0
2019-12-10,23000.0,23000.0,23000.0,23000.0,0.0
2019-12-03,25500.0,25500.0,25500.0,25500.0,2600.0
2019-11-04,22000.0,22000.0,22000.0,22000.0,0.0
2019-10-11,22000.0,22000.0,22000.0,22000.0,0.0
2019-10-07,22000.0,22000.0,22000.0,22000.0,0.0
2019-10-03,21500.0,21500.0,21500.0,21500.0,0.0
2019-09-23,22000.0,22000.0,22000.0,22000.0,0.0
2019-09-20,23500.0,23500.0,23500.0,23500.0,100.0
2019-09-19,21900.0,21900.0,21900.0,21900.0,100.0
2019-09-17,20000.0,20000.0,20000.0,20000.0,0.0
2019-09-11,20600.0,20600.0,20600.0,20600.0,100.0
2019-09-06,20000.0,20000.0,20000.0,20000.0,0.0
2019-09-04,19200.0,19200.0,19200.0,19200.0,100.0
2019-08-30,17900.0,17900.0,17900.0,17900.0,100.0
2019-08-07,15000.0,15000.0,15000.0,15000.0,0.0
2019-07-25,16500.0,16500.0,16500.0,16500.0,100.0
2019-07-02,15000.0,15000.0,15000.0,15000.0,0.0
2019-06-28,15100.0,15100.0,15100.0,15100.0,100.0
2019-06-27,16700.0,16700.0,16700.0,16700.0,100.0
2019-06-26,15300.0,15300.0,15300.0,15300.0,100.0
2019-06-25,14000.0,12600.0,14000.0,12600.0,600.0
2019-06-24,13900.0,13900.0,13900.0,13900.0,100.0
2019-06-21,13500.0,13500.0,13500.0,13500.0,100.0
2019-06-20,12600.0,12600.0,12600.0,12600.0,100.0
2019-06-18,11600.0,11600.0,11600.0,11600.0,100.0
2019-06-14,10700.0,9200.0,10700.0,9200.0,400.0
2019-06-11,10200.0,12400.0,12400.0,10200.0,700.0
2019-06-10,11300.0,9400.0,11300.0,9400.0,600.0
2019-06-05,10400.0,10400.0,10400.0,10400.0,100.0
2019-06-03,9500.0,9500.0,9500.0,9500.0,100.0
2019-05-10,8900.0,8100.0,8900.0,8100.0,600.0
2019-03-25,8900.0,7800.0,8900.0,7800.0,13400.0
2019-03-22,8600.0,8600.0,8600.0,8600.0,100.0
2019-03-21,8000.0,9200.0,9200.0,8000.0,300.0
2019-03-20,8400.0,7000.0,8400.0,7000.0,1300.0
2019-03-19,7700.0,7700.0,7700.0,7700.0,700.0
2019-03-18,8500.0,8500.0,8500.0,8500.0,25000.0
2019-03-14,9200.0,9200.0,9200.0,9200.0,100.0
2019-03-13,8600.0,9400.0,9400.0,7900.0,300.0
2019-03-12,8700.0,8700.0,8700.0,8700.0,100.0
2019-03-08,9600.0,11000.0,11000.0,9600.0,200.0
2019-03-07,10600.0,10600.0,10600.0,10600.0,100.0
2019-03-01,9900.0,9400.0,9900.0,9400.0,600.0
2019-02-28,10400.0,10400.0,10400.0,10400.0,100.0
2019-02-27,11500.0,11500.0,11500.0,11500.0,200.0
2019-02-26,10500.0,10500.0,10500.0,10500.0,100.0
2019-02-25,11600.0,11600.0,11600.0,11600.0,100.0
2019-02-22,10800.0,10800.0,10800.0,10800.0,100.0
2019-02-21,12000.0,12000.0,12000.0,12000.0,100.0
2019-02-20,11200.0,11200.0,11200.0,11200.0,100.0
2019-02-19,12400.0,12400.0,12400.0,12400.0,100.0
2019-02-18,11500.0,9600.0,11500.0,9600.0,2000.0
2019-02-13,10600.0,10600.0,10600.0,10600.0,100.0
2019-02-12,11700.0,11700.0,11700.0,11700.0,100.0
2019-01-31,10700.0,10700.0,10700.0,10700.0,100.0
2019-01-30,9800.0,11800.0,11800.0,9800.0,200.0
2019-01-28,10800.0,13000.0,13000.0,10800.0,200.0
2019-01-22,11900.0,11900.0,11900.0,11900.0,100.0
2019-01-21,13200.0,13200.0,13200.0,13200.0,200.0
2019-01-18,14600.0,14600.0,14600.0,14600.0,100.0
2019-01-17,16200.0,16200.0,16200.0,16200.0,100.0
2019-01-16,18000.0,18000.0,18000.0,18000.0,100.0
2019-01-15,19900.0,19900.0,19900.0,19900.0,100.0
2019-01-14,22100.0,22100.0,22100.0,22100.0,100.0
2018-11-26,24500.0,24500.0,24500.0,24500.0,0.0
2018-11-23,24500.0,23000.0,24500.0,23000.0,20100.0
2018-11-09,22800.0,22800.0,22800.0,22800.0,0.0
2018-11-05,22800.0,22800.0,22800.0,22800.0,100.0
2018-09-28,21300.0,21300.0,21300.0,21300.0,100.0
2018-09-27,23600.0,23600.0,23600.0,23600.0,100.0
2018-09-26,21800.0,21800.0,21800.0,21800.0,120.0
2018-09-25,20000.0,20000.0,20000.0,20000.0,100.0
2018-09-24,18900.0,18900.0,18900.0,18900.0,100.0
2018-09-21,17200.0,15700.0,17200.0,15700.0,200.0
2018-09-20,15700.0,15700.0,15700.0,15700.0,100.0
2018-09-19,14300.0,14300.0,14300.0,14300.0,100.0
2018-09-07,13000.0,13000.0,13000.0,13000.0,100.0
2018-09-05,11900.0,9900.0,11900.0,9900.0,700.0
2018-09-04,11000.0,10000.0,11000.0,10000.0,1000.0
2018-08-31,11100.0,10500.0,12700.0,10500.0,1900.0
2018-08-28,11600.0,11600.0,11600.0,11600.0,600.0
2018-08-27,11700.0,11700.0,11700.0,11700.0,100.0
2018-08-23,12900.0,12900.0,12900.0,12900.0,100.0
2018-07-25,14300.0,14300.0,14300.0,14300.0,29100.0
2018-07-03,15800.0,15800.0,15800.0,15800.0,200.0
2018-06-06,14400.0,14400.0,14400.0,14400.0,200.0
2018-05-29,15900.0,15900.0,15900.0,15900.0,100.0
2018-05-24,14500.0,14500.0,14500.0,14500.0,100.0
2018-05-23,13400.0,13400.0,13400.0,13400.0,100.0
2018-05-15,12300.0,12300.0,12300.0,12300.0,0.0
2018-05-11,12300.0,12300.0,12300.0,12300.0,100.0
2018-05-07,11200.0,10300.0,11200.0,10300.0,300.0
2018-04-26,11400.0,11400.0,11400.0,11400.0,100.0
2018-04-23,10400.0,10500.0,10500.0,8700.0,400.0
2018-04-18,9600.0,9600.0,9600.0,9600.0,100.0
2018-04-17,10600.0,11000.0,11000.0,10600.0,200.0
2018-04-16,11700.0,11700.0,11700.0,11700.0,100.0
2018-04-12,13000.0,15800.0,15800.0,13000.0,200.0
2018-04-11,14400.0,17400.0,17400.0,14400.0,1200.0
2018-04-10,15900.0,15900.0,15900.0,15900.0,600.0
2018-04-09,17600.0,17600.0,17600.0,17600.0,100.0
2018-04-06,19500.0,19500.0,19500.0,19500.0,100.0
2018-04-05,21600.0,21600.0,21600.0,21600.0,100.0
2018-04-03,20000.0,20000.0,20000.0,20000.0,100.0
2018-03-28,18800.0,18000.0,18800.0,18000.0,30000.0
2018-03-23,18900.0,17500.0,18900.0,17500.0,200.0
2018-03-01,19400.0,19400.0,19400.0,19400.0,100.0
2018-02-28,19500.0,19500.0,19500.0,19500.0,100.0
2018-02-27,18000.0,18000.0,18000.0,18000.0,100.0
2018-02-26,16800.0,16800.0,16800.0,16800.0,100.0
2018-02-23,16000.0,16000.0,16000.0,16000.0,100.0
2018-02-02,15000.0,14000.0,15000.0,14000.0,600.0
2018-02-01,14000.0,14000.0,14000.0,14000.0,100.0
2018-01-26,12900.0,12900.0,12900.0,12900.0,100.0
2018-01-18,13700.0,12600.0,13700.0,12600.0,300.0
2018-01-02,14000.0,14000.0,14000.0,14000.0,8000.0
2017-12-21,13800.0,13900.0,13900.0,13800.0,1700.0
2017-12-05,14000.0,14000.0,14000.0,14000.0,100.0
2017-11-03,14500.0,14500.0,14500.0,14500.0,100.0
2017-10-25,15700.0,14300.0,15700.0,14300.0,210.0
2017-10-24,14300.0,14300.0,14300.0,14300.0,100.0
2017-10-23,13300.0,13300.0,13300.0,13300.0,100.0
2017-10-19,12200.0,11500.0,12200.0,11500.0,400.0
2017-10-17,11700.0,11700.0,11700.0,11700.0,100.0
2017-10-16,12000.0,11000.0,12000.0,11000.0,300.0
2017-10-13,11000.0,11000.0,11000.0,11000.0,800.0
2017-10-11,10000.0,10000.0,10000.0,10000.0,400.0
2017-10-06,10000.0,10000.0,10000.0,10000.0,200.0
2017-10-02,9800.0,9000.0,9800.0,9000.0,600.0
2017-09-29,9000.0,8400.0,9000.0,8400.0,1900.0
2017-09-28,9100.0,9100.0,9100.0,9100.0,900.0
2017-09-25,9200.0,8500.0,9200.0,8500.0,200.0
2017-09-21,9200.0,8700.0,9200.0,8700.0,6900.0
2017-09-20,9000.0,8700.0,9000.0,8700.0,3100.0
2017-09-18,9400.0,9400.0,9400.0,9400.0,1800.0
2017-09-15,9700.0,9100.0,9700.0,9100.0,3500.0
2017-09-14,9000.0,9000.0,9000.0,9000.0,2800.0
2017-09-13,9100.0,8400.0,9100.0,8400.0,1700.0
2017-09-12,9100.0,9100.0,9100.0,9100.0,2600.0
2017-09-11,9000.0,9000.0,10100.0,8500.0,2800.0
2017-09-08,9300.0,8500.0,9300.0,8400.0,9200.0
2017-09-06,8500.0,8500.0,8500.0,8500.0,760.0
2017-09-05,8400.0,8500.0,8500.0,8400.0,19500.0
2017-09-01,8500.0,8500.0,8500.0,8500.0,700.0
2017-08-31,8500.0,8500.0,8500.0,8500.0,500.0
2017-08-30,8400.0,8400.0,8400.0,8400.0,800.0
2017-08-29,8400.0,8500.0,8500.0,8000.0,2500.0
2017-08-25,8500.0,8500.0,8500.0,8500.0,2300.0
2017-08-24,8500.0,8500.0,8500.0,8000.0,2200.0
2017-08-23,8500.0,8500.0,8500.0,8500.0,1600.0
2017-08-21,8500.0,8500.0,8500.0,8000.0,1300.0
2017-08-18,8500.0,8500.0,8500.0,8500.0,1600.0
2017-08-17,8400.0,8400.0,8400.0,8400.0,500.0
2017-08-16,8400.0,8400.0,8400.0,8400.0,1100.0
2017-08-15,8300.0,8300.0,8300.0,8300.0,1200.0
2017-08-14,8300.0,8200.0,8300.0,8200.0,2200.0
2017-08-11,8200.0,8200.0,8200.0,8200.0,1400.0
2017-08-10,8100.0,7900.0,8100.0,7800.0,10000.0
2017-08-09,7900.0,7900.0,7900.0,7900.0,3100.0
2017-08-08,8000.0,8100.0,8100.0,8000.0,5000.0
2017-08-07,8000.0,7500.0,8000.0,7200.0,8600.0
2017-08-04,8000.0,8000.0,8100.0,8000.0,12700.0
2017-08-03,8000.0,8000.0,8000.0,8000.0,3310.0
2017-08-02,8000.0,8100.0,8100.0,7500.0,13900.0
2017-08-01,8100.0,8100.0,8100.0,8100.0,3000.0
2017-07-31,8000.0,8100.0,8100.0,7500.0,16000.0
2017-07-28,7900.0,7800.0,8800.0,7700.0,900.0
2017-07-27,8500.0,8700.0,8800.0,8500.0,4410.0
2017-07-26,9400.0,9300.0,10300.0,9000.0,15130.0
2017-07-25,9400.0,9400.0,9400.0,8600.0,40800.0
2017-07-24,8600.0,8600.0,9300.0,8300.0,12600.0
2017-07-21,8500.0,7800.0,8500.0,7800.0,18730.0
2017-07-20,7800.0,7800.0,7800.0,7700.0,96630.0
2017-07-19,8100.0,7300.0,8100.0,7300.0,1500.0
2017-07-18,8100.0,8100.0,8100.0,8100.0,1200.0
2017-07-17,8100.0,8100.0,8100.0,8100.0,1800.0
2017-07-14,8000.0,7900.0,8000.0,7900.0,2900.0
2017-07-12,8000.0,8000.0,8000.0,8000.0,1700.0
2017-07-11,8000.0,8000.0,8000.0,8000.0,2200.0
2017-07-06,8000.0,8000.0,8000.0,8000.0,2300.0
2017-07-05,8000.0,7500.0,8000.0,7300.0,2700.0
2017-06-30,7900.0,7900.0,7900.0,7900.0,100.0
2017-06-28,7900.0,7900.0,7900.0,7900.0,100.0
2017-06-27,7900.0,7900.0,7900.0,7900.0,2100.0
2017-06-26,7900.0,7900.0,7900.0,7900.0,2600.0
2017-06-23,7900.0,7900.0,7900.0,7900.0,2000.0
2017-06-22,7900.0,7900.0,7900.0,7900.0,2200.0
2017-06-21,7900.0,7900.0,7900.0,7900.0,2200.0
2017-06-20,7500.0,8000.0,8000.0,7500.0,2200.0
2017-06-19,8000.0,8000.0,8000.0,8000.0,34100.0
2017-06-15,8100.0,8100.0,8100.0,8100.0,6500.0
2017-06-14,8100.0,8100.0,8100.0,8100.0,6200.0
2017-06-12,8100.0,8100.0,8100.0,8100.0,6230.0
2017-06-09,8000.0,8100.0,8100.0,8000.0,4400.0
2017-06-08,8000.0,8200.0,8200.0,8000.0,3200.0
2017-06-07,8100.0,8200.0,8200.0,8100.0,4200.0
2017-06-06,8100.0,8100.0,8100.0,8100.0,3800.0
2017-06-05,7900.0,8100.0,8100.0,7900.0,11000.0
2017-06-02,8200.0,8200.0,8300.0,8100.0,10800.0
2017-06-01,8200.0,8100.0,8800.0,8100.0,8100.0
2017-05-31,8000.0,8300.0,8300.0,7800.0,9430.0
2017-05-30,8300.0,8200.0,8300.0,8200.0,6500.0
2017-05-29,8300.0,8200.0,8300.0,8200.0,4200.0
2017-05-26,8000.0,8400.0,8400.0,7900.0,39090.0
2017-05-25,8600.0,8600.0,8600.0,8600.0,5500.0
2017-05-24,8200.0,8300.0,8500.0,8200.0,5850.0
2017-05-23,8800.0,8800.0,8800.0,8500.0,500.0
2017-05-22,8800.0,8800.0,9000.0,8200.0,33800.0
2017-05-19,8800.0,8800.0,8800.0,8400.0,32800.0
2017-05-18,8800.0,8700.0,9000.0,8500.0,41700.0
2017-05-17,8500.0,8300.0,8500.0,8200.0,36700.0
2017-05-16,8200.0,8200.0,8300.0,7900.0,24500.0
2017-05-15,8000.0,8000.0,8000.0,8000.0,100.0
2017-05-11,7500.0,7500.0,7500.0,7500.0,100.0
2017-05-10,8300.0,8300.0,8300.0,8300.0,400.0
2017-05-09,9200.0,10000.0,10000.0,9200.0,42080.0
2017-05-08,10200.0,10100.0,10300.0,10000.0,135700.0
2017-05-05,10200.0,10000.0,10200.0,9800.0,108300.0
2017-05-04,10000.0,10000.0,10800.0,9900.0,104600.0
2017-05-03,10000.0,10300.0,10300.0,9900.0,105880.0
2017-04-28,10300.0,10400.0,10400.0,10200.0,127600.0
2017-04-27,10400.0,10400.0,10400.0,10200.0,134200.0
2017-04-26,10400.0,10000.0,10500.0,10000.0,140400.0
2017-04-25,10300.0,8500.0,10300.0,8500.0,10100.0
2017-04-24,9400.0,9400.0,9500.0,9400.0,3810.0
2017-04-21,10400.0,11800.0,11800.0,10400.0,1540.0
2017-04-20,11500.0,11500.0,11500.0,11500.0,400.0
2017-04-19,12500.0,12900.0,12900.0,12500.0,200.0
2017-04-18,12500.0,13100.0,13100.0,12100.0,8090.0
2017-04-17,13100.0,13300.0,13300.0,13000.0,80200.0
2017-04-14,13500.0,13800.0,13800.0,13000.0,108700.0
2017-04-13,13800.0,13000.0,14300.0,13000.0,103200.0
2017-04-12,13000.0,12300.0,13000.0,12300.0,90100.0
2017-04-11,12000.0,13100.0,13100.0,11900.0,111900.0
2017-04-10,13000.0,13600.0,13600.0,12800.0,121600.0
2017-04-07,13600.0,13800.0,13800.0,12600.0,114100.0
2017-04-05,13700.0,14400.0,14400.0,13700.0,143200.0
2017-04-04,14500.0,14800.0,14800.0,14200.0,147350.0
2017-04-03,14700.0,14500.0,15400.0,14000.0,145100.0
2017-03-31,14700.0,14800.0,14800.0,14100.0,152700.0
2017-03-30,14800.0,15000.0,15000.0,14700.0,137400.0
2017-03-29,15000.0,15100.0,15100.0,14600.0,134400.0
2017-03-28,15100.0,15000.0,15300.0,14500.0,138840.0
2017-03-27,15100.0,15200.0,15200.0,14900.0,146200.0
2017-03-24,15300.0,15400.0,15400.0,15000.0,160700.0
2017-03-23,15400.0,15400.0,15500.0,15100.0,142740.0
2017-03-22,15300.0,15800.0,15900.0,15100.0,129340.0
2017-03-21,15900.0,15600.0,15900.0,15100.0,144080.0
2017-03-20,15600.0,16000.0,16000.0,15300.0,139500.0
2017-03-17,16000.0,16300.0,16300.0,15900.0,144100.0
2017-03-16,16300.0,16500.0,16600.0,15900.0,131300.0
2017-03-15,16500.0,15300.0,16500.0,15300.0,188200.0
2017-03-14,15100.0,15100.0,15800.0,14500.0,207910.0
2017-03-13,15100.0,15200.0,15400.0,15000.0,137000.0
2017-03-10,15200.0,15100.0,15500.0,14900.0,190080.0
2017-03-09,14800.0,14900.0,16000.0,14800.0,252870.0
2017-03-08,14700.0,13400.0,14700.0,13200.0,201300.0
2017-03-07,13400.0,14000.0,14300.0,13400.0,183710.0
2017-03-06,13900.0,14500.0,14500.0,13900.0,161180.0
2017-03-03,14500.0,14800.0,14900.0,14100.0,150400.0
2017-03-02,14800.0,15300.0,15400.0,14700.0,135100.0
2017-03-01,15100.0,15700.0,15800.0,15100.0,130900.0
2017-02-28,15700.0,16000.0,16500.0,15400.0,134400.0
2017-02-27,16000.0,15000.0,16500.0,15000.0,146800.0
2017-02-24,15100.0,14000.0,15400.0,13900.0,141900.0
2017-02-23,14000.0,13900.0,14000.0,13800.0,124800.0
2017-02-22,14000.0,14200.0,14200.0,13800.0,125400.0
2017-02-21,14200.0,14000.0,14300.0,14000.0,116400.0
2017-02-20,14100.0,14100.0,14200.0,13900.0,106600.0
2017-02-17,14200.0,14200.0,14200.0,13900.0,122700.0
2017-02-16,14200.0,14100.0,14200.0,13900.0,106400.0
2017-02-15,14000.0,14000.0,14300.0,13600.0,93900.0
2017-02-14,14000.0,14100.0,14500.0,13800.0,166000.0
2017-02-13,14300.0,13200.0,14500.0,12800.0,260910.00000000003
2017-02-10,13400.0,13500.0,14000.0,13100.0,311900.0
2017-02-09,13600.0,13900.0,14500.0,13600.0,149700.0
2017-02-08,13800.0,13900.0,14200.0,13600.0,158200.0
2017-02-07,13900.0,14000.0,14200.0,13700.0,130500.0
2017-02-06,14000.0,13900.0,14100.0,13400.0,113800.0
2017-02-03,14000.0,13900.0,14500.0,13300.0,123740.0
2017-02-02,13500.0,12500.0,13500.0,12500.0,108600.0
2017-01-25,12300.0,11200.0,12300.0,11100.0,105600.0
2017-01-24,11200.0,10900.0,11200.0,9900.0,137100.0
2017-01-23,10900.0,11400.0,11400.0,10700.0,103300.0
2017-01-20,11400.0,11800.0,12000.0,11300.0,187910.0
2017-01-19,11800.0,11900.0,12000.0,11700.0,121900.0
2017-01-18,12000.0,12000.0,12400.0,11700.0,164800.0
2017-01-17,12000.0,11400.0,12400.0,11400.0,134490.0
2017-01-16,11400.0,11400.0,11500.0,11000.0,148610.0
2017-01-13,11400.0,11600.0,11600.0,10800.0,181500.0
2017-01-12,11500.0,10800.0,11700.0,10000.0,177400.0
2017-01-11,10900.0,11000.0,11100.0,10700.0,143600.0
2017-01-10,11000.0,10100.0,11100.0,10000.0,151300.0
2017-01-09,10100.0,9200.0,10100.0,8600.0,186500.0
2017-01-06,9200.0,9200.0,9300.0,8800.0,140700.0
2017-01-05,9200.0,9500.0,9800.0,9000.0,132500.0
2017-01-04,9600.0,9900.0,9900.0,9500.0,87500.0
2017-01-03,9900.0,9600.0,10000.0,9600.0,176900.0
2016-12-30,9600.0,9900.0,9900.0,9500.0,157760.0
2016-12-29,10000.0,9200.0,10000.0,9200.0,267270.0
2016-12-28,9100.0,8300.0,9100.0,8100.0,220200.0
2016-12-27,8300.0,7700.0,8300.0,7300.0,294560.0
2016-12-26,7700.0,7800.0,7800.0,7500.0,199500.0
2016-12-23,7700.0,7900.0,8400.0,7500.0,233200.0
2016-12-22,7900.0,7700.0,8300.0,7700.0,436500.0
2016-12-21,7600.0,7700.0,7900.0,7600.0,129100.0
2016-12-20,7700.0,7700.0,7800.0,7600.0,133000.0
2016-12-19,7800.0,7600.0,7900.0,7400.0,173560.0
2016-12-16,7600.0,7300.0,7600.0,7200.0,151770.0
2016-12-15,7300.0,7200.0,7400.0,7000.0,142600.0
2016-12-14,7200.0,7300.0,7700.0,7200.0,152500.0
2016-12-13,7400.0,7100.0,7700.0,6700.0,145200.0
2016-12-12,7100.0,7100.0,7100.0,6900.0,87900.0
2016-12-09,7100.0,7200.0,7400.0,6900.0,91700.0
2016-12-08,7200.0,7100.0,7700.0,7100.0,96000.0
2016-12-07,7000.0,6700.0,7200.0,6700.0,77900.0
2016-12-06,6600.0,6400.0,6900.0,6400.0,68300.0
2016-12-05,6300.0,6500.0,6500.0,6300.0,23500.0
2016-12-02,6400.0,6500.0,6600.0,6400.0,20700.0
2016-12-01,6400.0,6200.0,6500.0,6200.0,22900.0
2016-11-30,6500.0,6500.0,6600.0,6400.0,24900.0
2016-11-29,6500.0,6600.0,6600.0,6400.0,27500.0
2016-11-28,6500.0,6500.0,6600.0,6400.0,30500.0
2016-11-25,6600.0,6500.0,6600.0,6500.0,26200.0
2016-11-24,6500.0,6600.0,6600.0,6500.0,27000.0
2016-11-23,6600.0,6700.0,6700.0,6500.0,31000.0
2016-11-22,6600.0,6600.0,6700.0,6500.0,31500.0
2016-11-21,6600.0,6600.0,6700.0,6600.0,27810.0
2016-11-18,6700.0,6800.0,6800.0,6600.0,30500.0
2016-11-17,6700.0,6700.0,6800.0,6600.0,31400.0
2016-11-16,6800.0,6800.0,6800.0,6600.0,31640.0
2016-11-15,6800.0,6700.0,6800.0,6600.0,29600.0
2016-11-14,6700.0,6600.0,6800.0,6600.0,31100.0
2016-11-11,6700.0,6700.0,6800.0,6600.0,30800.0
2016-11-10,6700.0,6800.0,6800.0,6500.0,40700.0
2016-11-09,6700.0,6800.0,6900.0,6700.0,27100.0
2016-11-08,6800.0,6800.0,6900.0,6700.0,30300.0
2016-11-07,6800.0,6900.0,7000.0,6700.0,36700.0
2016-11-04,6900.0,7100.0,7100.0,6900.0,36400.0
2016-11-03,7200.0,7200.0,7400.0,7200.0,32400.0
2016-11-02,7200.0,7400.0,7400.0,7200.0,66900.0
2016-11-01,7100.0,6900.0,7300.0,6900.0,50600.0
2016-10-31,6700.0,6600.0,6800.0,6600.0,36500.0
2016-10-28,6600.0,6600.0,6600.0,6600.0,25400.0
2016-10-27,6400.0,6400.0,6600.0,6400.0,20200.0
2016-10-26,6300.0,6300.0,6500.0,6200.0,6200.0
2016-10-24,6600.0,6600.0,6600.0,6600.0,10300.0
2016-10-21,6900.0,6800.0,6900.0,6800.0,13000.0
2016-10-20,6800.0,6900.0,6900.0,6800.0,3000.0
2016-10-19,7400.0,7400.0,7400.0,7400.0,25400.0
2016-10-18,7400.0,7300.0,7400.0,7300.0,50200.0
2016-10-17,7100.0,7000.0,7200.0,7000.0,88000.0
2016-10-13,6800.0,6400.0,6800.0,6400.0,26400.0
2016-10-12,6200.0,6200.0,6200.0,6200.0,14700.0
2016-10-11,5700.0,5200.0,5700.0,5000.0,54000.0
2016-10-10,5200.0,5700.0,5700.0,5200.0,53600.0
2016-10-05,5700.0,5700.0,5700.0,5700.0,500.0
2016-10-04,5700.0,5700.0,5700.0,5700.0,500.0
2016-09-30,5600.0,5600.0,5600.0,5600.0,1000.0
2016-09-28,5600.0,5600.0,5600.0,5600.0,2000.0
2016-09-27,5600.0,5600.0,5600.0,5600.0,3300.0
2016-09-26,5600.0,5600.0,6000.0,5600.0,5600.0
2016-09-22,5600.0,5600.0,5600.0,5600.0,200.0
2016-09-15,5600.0,5600.0,5600.0,5600.0,1300.0
2016-09-12,5500.0,5500.0,5500.0,5500.0,500.0
2016-09-09,5400.0,5400.0,5400.0,5400.0,1000.0
2016-09-06,5400.0,5400.0,5400.0,5400.0,2000.0
2016-09-01,5400.0,5300.0,5400.0,5300.0,5700.0
2016-08-29,5400.0,5400.0,5400.0,5400.0,5000.0
2016-08-26,6000.0,6000.0,6000.0,6000.0,1000.0
2016-08-24,6000.0,6000.0,6000.0,6000.0,2000.0
2016-08-23,6600.0,6600.0,6600.0,6600.0,100.0
2016-08-22,6200.0,6200.0,6200.0,6200.0,5000.0
2016-08-17,6800.0,6800.0,6800.0,6800.0,100.0
2016-08-16,6400.0,6400.0,6400.0,6400.0,100.0
2016-08-15,6100.0,6100.0,6100.0,6100.0,2000.0
2016-08-08,6700.0,6700.0,6700.0,6700.0,100.0
2016-08-04,6200.0,6200.0,6200.0,6200.0,100.0
2016-08-01,5900.0,5900.0,5900.0,5900.0,100.0
2016-07-29,5600.0,5600.0,5600.0,5600.0,100.0
2016-07-28,6668.0,6668.0,6668.0,6465.0,1390.0
2016-07-27,6668.0,6668.0,6668.0,6668.0,100.0
2016-07-26,6061.0,6061.0,6061.0,6061.0,100.0
2016-07-25,6061.0,6061.0,6061.0,6061.0,990.0
2016-07-22,6061.0,6061.0,6061.0,6061.0,100.0
2016-07-21,6465.0,6465.0,6465.0,6465.0,100.0
2016-07-20,6263.0,6263.0,6263.0,6263.0,200.0
2016-07-14,5758.0,5758.0,5758.0,5758.0,100.0
2016-07-11,6364.0,6465.0,6567.0,6364.0,3560.0
2016-07-08,6465.0,6465.0,6465.0,6465.0,2470.0
2016-07-07,7173.0,7173.0,7173.0,7173.0,100.0
2016-07-04,7072.0,7072.0,7072.0,7072.0,100.0
2016-07-01,6567.0,6567.0,6567.0,6567.0,100.0
2016-06-30,6162.0,6162.0,6162.0,6162.0,1580.0
2016-06-29,5960.0,5960.0,5960.0,5960.0,100.0
2016-06-22,5455.0,5455.0,5455.0,5455.0,100.0
