Date,Close,Open,High,Low,Volume
2017-09-06,27437.0,27437.0,27437.0,27437.0,3580.0
2017-08-29,28071.0,28071.0,28071.0,28071.0,2720.0
2017-08-25,28252.0,28071.0,28252.0,28071.0,1800.0
2017-08-24,28071.0,27166.0,28071.0,27166.0,2800.0
2017-08-23,28071.0,28071.0,28071.0,28071.0,7300.0
2017-08-22,28524.0,28524.0,28524.0,28524.0,2800.0
2017-08-17,29248.0,28162.0,29248.0,28071.0,7110.0
2017-08-16,29339.0,28524.0,29339.0,28524.0,3000.0
2017-08-15,29520.0,28071.0,29520.0,28071.0,300.0
2017-08-14,29701.0,29701.0,29701.0,29701.0,0.0
2017-08-10,29701.0,29701.0,29701.0,29701.0,120.0
2017-08-09,29339.0,29611.0,29611.0,28071.0,8400.0
2017-08-08,28977.0,30154.0,30154.0,28977.0,500.0
2017-08-07,28886.0,28977.0,29248.0,28886.0,4100.0
2017-08-04,29339.0,28977.0,29339.0,28977.0,3100.0
2017-08-03,29882.0,29882.0,29882.0,28524.0,5400.0
2017-08-02,29339.0,29430.0,29430.0,28977.0,3070.0
2017-08-01,29882.0,29882.0,30063.0,29792.0,2430.0
2017-07-31,30335.0,30426.0,30426.0,30335.0,300.0
2017-07-28,30063.0,30788.0,30788.0,29430.0,5300.0
2017-07-27,30788.0,30788.0,30788.0,30788.0,2800.0
2017-07-26,30788.0,30788.0,30788.0,30788.0,1500.0
2017-07-25,30788.0,29430.0,30788.0,29430.0,28550.0
2017-07-24,30335.0,30788.0,30878.0,30335.0,15280.0
2017-07-21,31150.0,29430.0,31150.0,29430.0,12500.0
2017-07-18,29067.0,29067.0,29067.0,29067.0,1460.0
2017-07-17,28977.0,28977.0,28977.0,28977.0,700.0
2017-07-13,29701.0,29701.0,29701.0,29701.0,1500.0
2017-07-12,29701.0,29701.0,29701.0,29701.0,100.0
2017-07-11,27800.0,27437.0,27800.0,27437.0,3510.0
2017-07-10,27709.0,28071.0,28071.0,27709.0,6440.0
2017-07-06,28796.0,27437.0,28796.0,27437.0,1090.0
2017-07-05,28071.0,27166.0,28071.0,27166.0,2310.0
2017-07-03,29611.0,29611.0,29611.0,29611.0,300.0
2017-06-30,28524.0,28524.0,28524.0,28524.0,2000.0
2017-06-29,29611.0,29158.0,29611.0,29158.0,400.0
2017-06-28,30697.0,30697.0,30697.0,30697.0,0.0
2017-06-27,29611.0,29611.0,29611.0,29611.0,100.0
2017-06-26,28126.0,27951.0,28213.0,27951.0,15200.0
2017-06-22,29698.0,29261.0,29698.0,29261.0,2240.0
2017-06-21,29698.0,29698.0,29698.0,29698.0,1300.0
2017-06-20,29698.0,28912.0,29698.0,28912.0,1500.0
2017-06-19,29698.0,30135.0,30135.0,29611.0,3200.0
2017-06-16,30135.0,29436.0,30135.0,29436.0,4400.0
2017-06-15,29261.0,29261.0,29261.0,29087.0,4600.0
2017-06-14,28213.0,28824.0,28912.0,28213.0,1710.0
2017-06-12,27951.0,27951.0,27951.0,27951.0,100.0
2017-06-09,27951.0,27951.0,27951.0,27951.0,3900.0
2017-06-08,27864.0,27340.0,27864.0,27340.0,4300.0
2017-06-07,27340.0,27514.0,27514.0,27340.0,1500.0
2017-06-06,27252.0,27252.0,27252.0,27252.0,2000.0
2017-06-02,27252.0,27252.0,27252.0,27252.0,2200.0
2017-05-31,27252.0,27252.0,27252.0,27252.0,130.0
2017-05-30,27252.0,27252.0,27252.0,27252.0,2100.0
2017-05-29,27514.0,27078.0,27514.0,27078.0,1340.0
2017-05-26,27427.0,27165.0,27427.0,27078.0,5600.0
2017-05-25,27689.0,27252.0,27689.0,27252.0,9930.0
2017-05-24,27252.0,27078.0,27252.0,27078.0,2110.0
2017-05-23,27078.0,27078.0,27078.0,27078.0,6030.0
2017-05-22,27078.0,27078.0,27078.0,27078.0,200.0
2017-05-19,27078.0,27078.0,27078.0,27078.0,2200.0
2017-05-17,26553.0,26379.0,26553.0,26379.0,2920.0
2017-05-16,26553.0,26466.0,26553.0,26466.0,1100.0
2017-05-15,26379.0,26291.0,26379.0,26204.0,4100.0
2017-05-12,26291.0,26204.0,26291.0,26204.0,11600.0
2017-05-11,26204.0,26204.0,26291.0,26204.0,9600.0
2017-05-09,26204.0,26204.0,26204.0,26204.0,6710.0
2017-05-08,26204.0,25767.0,26204.0,25767.0,2500.0
2017-05-05,26029.0,26029.0,26029.0,26029.0,3000.0
2017-05-04,26204.0,26204.0,26204.0,26204.0,100.0
2017-05-03,26204.0,25767.0,26204.0,25767.0,5000.0
2017-04-28,26029.0,26029.0,26204.0,26029.0,5300.0
2017-04-27,26204.0,26029.0,26204.0,26029.0,5600.0
2017-04-26,26029.0,26029.0,26029.0,26029.0,35340.0
2017-04-25,26204.0,26204.0,26204.0,26204.0,2540.0
2017-04-24,26204.0,26379.0,26379.0,26204.0,7400.0
2017-04-21,26029.0,25942.0,26029.0,25942.0,3000.0
2017-04-19,26029.0,26029.0,26029.0,26029.0,3100.0
2017-04-18,25767.0,25767.0,25767.0,25767.0,4400.0
2017-04-17,25767.0,25767.0,25767.0,25505.0,18090.0
2017-04-14,25767.0,25680.0,25767.0,25680.0,4400.0
2017-04-13,25855.0,25855.0,25942.0,25855.0,5120.0
2017-04-12,25855.0,25855.0,25855.0,25855.0,3000.0
2017-04-11,25767.0,25855.0,25855.0,25767.0,4000.0
2017-04-10,25680.0,25680.0,25680.0,25680.0,5000.0
2017-04-07,25680.0,25680.0,25680.0,25680.0,5000.0
2017-04-05,25680.0,25680.0,25680.0,25680.0,500.0
2017-04-04,25418.0,25331.0,25418.0,25331.0,5000.0
2017-04-03,25331.0,25331.0,25331.0,25331.0,8000.0
2017-03-31,25331.0,25331.0,25331.0,25331.0,700.0
2017-03-30,25331.0,25156.0,25331.0,25156.0,2500.0
2017-03-29,25331.0,25331.0,25331.0,24894.0,7060.0
2017-03-28,25331.0,25331.0,25331.0,25331.0,110.0
2017-03-27,25331.0,25331.0,25331.0,25331.0,100.0
2017-03-24,25505.0,24894.0,25505.0,24894.0,3900.0
2017-03-22,24894.0,24894.0,25331.0,24894.0,7300.0
2017-03-21,24457.0,24981.0,24981.0,24108.0,9240.0
2017-03-16,24894.0,24282.0,24894.0,24282.0,18100.0
2017-03-15,24282.0,24370.0,24370.0,24282.0,1500.0
2017-03-14,24282.0,24807.0,24807.0,24282.0,1400.0
2017-03-10,24370.0,24370.0,24457.0,24195.0,7500.0
2017-03-09,23758.0,23846.0,23846.0,23758.0,480.0
2017-03-08,23671.0,23846.0,23846.0,23671.0,2000.0
2017-03-07,24457.0,24457.0,24457.0,24457.0,400.0
2017-03-06,23933.0,23933.0,24020.0,23933.0,4000.0
2017-03-03,23758.0,24020.0,24807.0,23758.0,3900.0
2017-03-02,23758.0,23933.0,24108.0,23584.0,10100.0
2017-03-01,22885.0,22885.0,22885.0,22885.0,200.0
2017-02-28,23933.0,23496.0,23933.0,22710.0,7700.0
2017-02-27,24894.0,24894.0,24894.0,24894.0,110.0
2017-02-24,23147.0,22710.0,23584.0,22710.0,5900.0
2017-02-23,22448.0,22011.0,22536.0,22011.0,2700.0
2017-02-22,21837.0,21400.0,21837.0,21400.0,4300.0
2017-02-21,21400.0,21749.0,21837.0,21400.0,4310.0
2017-02-20,20789.0,20701.0,20789.0,20701.0,3300.0
2017-02-17,20701.0,21400.0,21400.0,20701.0,400.0
2017-02-16,21400.0,21400.0,21837.0,21400.0,3700.0
2017-02-15,20963.0,20963.0,20963.0,20963.0,300.0
2017-02-14,20963.0,20963.0,20963.0,20963.0,1000.0
2017-02-13,21400.0,20963.0,21400.0,20963.0,5400.0
2017-02-10,20963.0,20701.0,21837.0,20701.0,12700.0
2017-02-09,20614.0,20527.0,20614.0,20527.0,2700.0
2017-02-08,20264.0,20177.0,20264.0,20177.0,1300.0
2017-02-07,20177.0,20002.0,20527.0,20002.0,730.0
2017-02-06,19740.0,19828.0,19915.0,19740.0,9000.0
2017-02-03,19740.0,20876.0,20876.0,19740.0,10130.0
2017-02-02,20876.0,20090.0,20876.0,19653.0,17800.0
2017-01-25,20090.0,19566.0,20090.0,19566.0,1000.0
2017-01-23,19653.0,19042.0,19653.0,19042.0,3900.0
2017-01-20,18780.0,19042.0,19042.0,18780.0,1100.0
2017-01-19,19042.0,19042.0,19042.0,19042.0,4900.0
2017-01-18,18780.0,18518.0,18780.0,18518.0,10120.0
2017-01-17,18518.0,18256.0,18518.0,18256.0,3330.0
2017-01-13,18081.0,17993.0,18081.0,17993.0,680.0
2017-01-12,17819.0,18168.0,18343.0,17819.0,10000.0
2017-01-11,17731.0,17469.0,18168.0,17469.0,6010.0
2017-01-10,17382.0,17382.0,17382.0,17382.0,0.0
2017-01-09,17382.0,17469.0,17469.0,17382.0,1200.0
2017-01-06,17469.0,17469.0,17469.0,17469.0,1010.0
2017-01-04,17469.0,17469.0,17469.0,17469.0,1020.0
2017-01-03,17469.0,18867.0,18867.0,17469.0,900.0
2016-12-30,17906.0,17906.0,17906.0,17906.0,160.0
2016-12-28,17033.0,17033.0,17033.0,17033.0,2000.0
2016-12-27,17469.0,18343.0,18343.0,17295.0,5120.0
2016-12-26,17033.0,17033.0,17033.0,17033.0,1000.0
2016-12-23,17295.0,18343.0,18343.0,17295.0,500.0
2016-12-21,17469.0,17295.0,17469.0,17295.0,2600.0
2016-12-20,17033.0,17033.0,17033.0,17033.0,2000.0
2016-12-19,17033.0,16247.0,17033.0,16247.0,7360.0
2016-12-16,16159.0,16159.0,16159.0,16159.0,500.0
2016-12-14,15722.0,15722.0,15722.0,15722.0,5050.0
2016-12-13,15722.0,15722.0,15722.0,15722.0,1000.0
2016-12-12,15722.0,15373.0,15722.0,15286.0,8000.0
2016-12-06,16159.0,15810.0,16159.0,15810.0,4100.0
2016-12-05,15635.0,15548.0,15635.0,15548.0,3110.0
2016-12-02,15373.0,15373.0,15373.0,15373.0,200.0
2016-12-01,15722.0,15635.0,15722.0,15635.0,2000.0
2016-11-29,14674.0,14674.0,14674.0,14674.0,200.0
2016-11-24,14674.0,14849.0,14849.0,14674.0,600.0
2016-11-22,15111.0,15897.0,15897.0,15111.0,1900.0
2016-11-21,15722.0,16596.0,16596.0,15722.0,2000.0
2016-11-18,16596.0,16683.0,16683.0,16596.0,5100.0
2016-11-16,16596.0,16596.0,16596.0,16596.0,2600.0
2016-11-11,16159.0,16159.0,16159.0,16159.0,1000.0
2016-11-10,16159.0,16596.0,16596.0,16159.0,1500.0
2016-11-09,17033.0,17033.0,17033.0,17033.0,4500.0
2016-11-07,17033.0,16945.0,18518.0,16945.0,14500.0
2016-11-04,16908.0,16847.0,16968.0,16847.0,5900.0
2016-11-03,16847.0,16362.0,16847.0,16362.0,11760.0
2016-11-02,16362.0,16968.0,16968.0,16362.0,4340.0
2016-11-01,16968.0,17878.0,17878.0,16968.0,4360.0
2016-10-31,16362.0,17575.0,17575.0,16362.0,5320.0
2016-10-28,15999.0,15999.0,15999.0,15999.0,8000.0
2016-10-27,17696.0,17696.0,17696.0,17696.0,140.0
2016-10-26,17756.0,18120.0,18181.0,17756.0,7420.0
2016-10-21,17756.0,16241.0,17756.0,16241.0,5040.0
2016-10-20,16241.0,15332.0,16241.0,15332.0,7980.0
2016-10-19,15211.0,15150.0,15211.0,15150.0,1680.0
2016-10-17,14726.0,14726.0,14726.0,14726.0,280.0
2016-10-14,15817.0,14847.0,15817.0,14544.0,3210.0
2016-10-13,16059.0,16120.0,16120.0,16059.0,720.0
2016-10-12,16059.0,17393.0,17393.0,16059.0,1400.0
2016-10-11,15878.0,15878.0,15878.0,14544.0,9940.0
2016-10-10,14484.0,14484.0,14484.0,14484.0,4340.0
2016-10-06,15150.0,15150.0,15150.0,15150.0,700.0
2016-10-03,15150.0,15150.0,15150.0,15150.0,840.0
2016-09-29,15029.0,15029.0,15029.0,15029.0,140.0
2016-09-28,13696.0,13696.0,13696.0,13696.0,140.0
2016-09-27,14908.0,13938.0,14908.0,13938.0,8010.0
2016-09-23,13575.0,13575.0,13575.0,13575.0,3500.0
2016-09-22,13090.0,13090.0,13090.0,13090.0,140.0
2016-09-16,14302.0,14241.0,14302.0,14241.0,4900.0
2016-08-24,14241.0,14060.0,14241.0,14060.0,6580.0
2016-08-22,13878.0,13878.0,13878.0,13878.0,240.0
2016-08-19,14181.0,13938.0,14181.0,13938.0,9800.0
2016-08-15,13938.0,13938.0,13938.0,13938.0,700.0
2016-08-11,13817.0,13817.0,13817.0,13817.0,280.0
2016-08-09,13938.0,13938.0,13938.0,13938.0,700.0
2016-08-05,13696.0,13696.0,13696.0,13696.0,1400.0
2016-08-03,13938.0,13938.0,13938.0,13938.0,1400.0
2016-08-02,13938.0,13938.0,13938.0,13938.0,2810.0
2016-08-01,13817.0,13938.0,13938.0,13817.0,2950.0
2016-07-29,13817.0,13817.0,13817.0,13817.0,610.0
2016-07-28,13696.0,13696.0,13696.0,13696.0,1960.0
2016-07-25,13696.0,13696.0,13696.0,13696.0,1610.0
2016-07-22,13635.0,13635.0,13635.0,13635.0,280.0
2016-07-21,14363.0,14363.0,14363.0,14363.0,2810.0
2016-07-18,14363.0,14241.0,14363.0,14241.0,1120.0
2016-07-15,14241.0,13938.0,14241.0,13938.0,6860.0
2016-07-13,13938.0,13938.0,13938.0,13938.0,280.0
2016-07-12,13938.0,13938.0,13938.0,13938.0,1400.0
2016-07-11,14544.0,14363.0,14544.0,14363.0,4480.0
2016-07-07,14363.0,14241.0,14363.0,14241.0,1260.0
2016-07-06,13938.0,13938.0,13938.0,13938.0,7060.0
2016-07-05,13938.0,13938.0,13938.0,13938.0,420.0
2016-07-04,13938.0,13393.0,13938.0,13393.0,1820.0
2016-07-01,13332.0,13211.0,13332.0,13211.0,980.0
2016-06-29,13029.0,13029.0,13029.0,13029.0,560.0
2016-06-28,13029.0,13029.0,13029.0,13029.0,840.0
2016-06-27,12726.0,13938.0,13938.0,12726.0,5800.0
2016-06-23,13090.0,13090.0,13090.0,13090.0,700.0
2016-06-22,13090.0,13090.0,13090.0,13090.0,7260.0
2016-06-21,13033.0,13203.0,13203.0,13033.0,7010.0
2016-06-20,13317.0,13317.0,13317.0,13317.0,140.0
2016-06-17,13147.0,13147.0,13147.0,13147.0,140.0
2016-06-15,13090.0,13033.0,13090.0,13033.0,1150.0
2016-06-13,13033.0,13033.0,13033.0,13033.0,1400.0
2016-06-10,13033.0,13033.0,13033.0,13033.0,8680.0
2016-06-06,12977.0,12977.0,12977.0,12977.0,140.0
2016-06-01,12297.0,12467.0,12467.0,12297.0,14000.0
2016-05-31,13543.0,13317.0,13543.0,13317.0,560.0
2016-05-27,12353.0,12353.0,12353.0,12353.0,1480.0
2016-05-25,12297.0,12467.0,12467.0,12297.0,8400.0
2016-05-24,12297.0,12523.0,12523.0,12297.0,8400.0
2016-05-23,12467.0,12750.0,12750.0,12467.0,4200.0
2016-05-19,12353.0,12353.0,12353.0,12353.0,2800.0
2016-05-13,12750.0,12750.0,12750.0,12750.0,1400.0
2016-05-12,13317.0,13317.0,13317.0,13317.0,700.0
2016-05-09,12750.0,12750.0,12750.0,12750.0,2100.0
2016-05-06,12750.0,12750.0,12750.0,12750.0,140.0
2016-05-05,12750.0,12863.0,12863.0,12750.0,2100.0
2016-05-04,13317.0,13317.0,13317.0,13317.0,280.0
2016-04-29,13317.0,13317.0,13317.0,13317.0,3100.0
2016-04-27,13033.0,13033.0,13033.0,13033.0,2940.0
2016-04-26,13033.0,12467.0,13033.0,12467.0,1960.0
2016-04-25,13317.0,13317.0,13317.0,13317.0,5770.0
2016-04-22,13317.0,13317.0,13317.0,13317.0,280.0
2016-04-20,13317.0,13090.0,13317.0,13090.0,6300.0
2016-04-19,13033.0,13317.0,13317.0,13033.0,3500.0
2016-04-15,13317.0,13317.0,13317.0,13317.0,4200.0
2016-04-13,13317.0,12807.0,13317.0,12807.0,12470.0
2016-04-12,12750.0,12807.0,12807.0,12750.0,11520.0
2016-04-11,12750.0,12750.0,12750.0,12750.0,7140.0
2016-04-08,12750.0,12467.0,12750.0,12467.0,8740.0
2016-04-07,12297.0,11617.0,12297.0,11617.0,2660.0
2016-04-06,11390.0,10597.0,11503.0,10597.0,13860.0
2016-04-05,10540.0,10540.0,10597.0,10540.0,6440.0
2016-03-31,10483.0,10483.0,10483.0,10483.0,7280.0
2016-03-30,10483.0,10483.0,10483.0,10483.0,2800.0
2016-03-29,10483.0,10483.0,10483.0,10483.0,700.0
2016-03-18,10767.0,10767.0,10767.0,10767.0,840.0
2016-03-17,10937.0,10937.0,10937.0,10937.0,420.0
2016-03-16,10767.0,10767.0,10767.0,10767.0,730.0
2016-03-15,10540.0,10540.0,10540.0,10540.0,140.0
2016-03-14,11107.0,11107.0,11107.0,11107.0,140.0
2016-03-11,11107.0,10937.0,11107.0,10937.0,1400.0
2016-03-10,11107.0,10540.0,11107.0,10540.0,2100.0
2016-03-08,10540.0,11050.0,11050.0,10540.0,280.0
2016-03-07,10767.0,10880.0,10880.0,10767.0,980.0
2016-03-04,10767.0,10710.0,10767.0,10710.0,4200.0
2016-03-03,10653.0,10653.0,10653.0,10653.0,1540.0
2016-03-02,10653.0,10597.0,10653.0,10597.0,2100.0
2016-03-01,10710.0,10540.0,10710.0,10540.0,1820.0
2016-02-29,10540.0,10483.0,10540.0,10483.0,7380.0
2016-02-25,10483.0,10483.0,10483.0,10483.0,280.0
2016-02-24,10370.0,10370.0,10370.0,10370.0,280.0
2016-02-22,10200.0,10200.0,10200.0,10200.0,140.0
2016-02-18,10200.0,10200.0,10200.0,10200.0,2800.0
2016-02-16,10200.0,10200.0,10200.0,10200.0,4200.0
2016-02-15,10200.0,10313.0,10370.0,10200.0,3780.0
2016-02-03,10483.0,10483.0,10483.0,10483.0,2130.0
2016-02-02,10200.0,10257.0,10257.0,10200.0,7000.0
2016-02-01,10483.0,10483.0,10483.0,10483.0,420.0
2016-01-29,10257.0,10257.0,10257.0,10257.0,710.0
2016-01-28,10200.0,10370.0,10370.0,10200.0,1570.0
2016-01-27,10483.0,10483.0,10483.0,10483.0,5880.0
2016-01-26,10483.0,10483.0,10483.0,10483.0,1120.0
2016-01-21,10540.0,10087.0,10540.0,10087.0,9800.0
2016-01-19,10200.0,10257.0,10257.0,10200.0,2630.0
2016-01-18,10257.0,10200.0,10257.0,10200.0,7000.0
2016-01-15,10313.0,10313.0,10313.0,10313.0,1820.0
2016-01-14,10200.0,10200.0,10200.0,10200.0,840.0
2016-01-13,10313.0,10370.0,10370.0,10313.0,1120.0
2016-01-08,10653.0,10653.0,10653.0,10653.0,420.0
2016-01-07,10313.0,10313.0,10313.0,10313.0,5040.0
2016-01-06,10427.0,10483.0,10483.0,10427.0,1820.0
2016-01-05,17100.0,17100.0,17100.0,17100.0,0.0
2016-01-04,10710.0,10313.0,10710.0,10313.0,1540.0
2015-12-31,10257.0,10257.0,10257.0,10257.0,10.0
2015-12-23,10257.0,10313.0,10313.0,10257.0,4200.0
2015-12-22,10257.0,10257.0,10257.0,10257.0,2800.0
2015-12-17,10653.0,10427.0,10653.0,10427.0,34540.0
2015-12-10,10370.0,10370.0,10370.0,10370.0,1400.0
2015-12-08,10653.0,10653.0,10653.0,10653.0,1400.0
2015-12-07,10427.0,10427.0,10427.0,10427.0,240.0
2015-12-03,9917.0,9917.0,9917.0,9917.0,560.0
2015-12-01,10257.0,10257.0,10257.0,10257.0,1400.0
2015-11-30,10200.0,10483.0,10483.0,10200.0,3080.0
2015-11-26,10257.0,10257.0,10257.0,10257.0,2830.0
2015-11-24,10257.0,10257.0,10257.0,10257.0,560.0
2015-11-20,10880.0,10767.0,10880.0,10767.0,3570.0
2015-11-19,10767.0,10937.0,10937.0,10767.0,3640.0
2015-11-18,10937.0,10597.0,10937.0,10597.0,13760.0
2015-11-17,10313.0,10653.0,10653.0,10313.0,10920.0
2015-11-16,10427.0,10143.0,10767.0,10143.0,30940.0
2015-11-13,10143.0,10087.0,10143.0,10087.0,3640.0
2015-11-06,9633.0,9633.0,9633.0,9633.0,4480.0
2015-11-03,9803.0,9690.0,9860.0,9690.0,3330.0
2015-11-02,9690.0,9803.0,9803.0,9633.0,11900.0
2015-10-30,9917.0,9917.0,9917.0,9917.0,700.0
2015-10-28,9917.0,9803.0,9917.0,9803.0,21000.0
2015-10-27,9803.0,9803.0,9803.0,9803.0,1120.0
2015-10-26,9803.0,9860.0,9860.0,9803.0,700.0
2015-10-23,9917.0,9917.0,9917.0,9917.0,2800.0
2015-10-22,9973.0,9973.0,9973.0,9973.0,280.0
2015-10-16,9917.0,9803.0,9917.0,9747.0,2100.0
2015-10-13,9633.0,9633.0,9633.0,9633.0,1260.0
2015-10-09,9803.0,9803.0,9803.0,9803.0,1400.0
2015-10-08,9633.0,9747.0,9747.0,9633.0,2240.0
2015-10-07,9917.0,9803.0,9917.0,9803.0,3500.0
2015-10-06,9690.0,9690.0,9690.0,9690.0,840.0
2015-10-05,9690.0,9690.0,9690.0,9690.0,420.0
2015-09-30,9633.0,9633.0,9633.0,9633.0,840.0
2015-09-29,10200.0,10087.0,10200.0,10087.0,1400.0
2015-09-25,14900.0,14900.0,14900.0,14900.0,0.0
2015-09-23,9350.0,9350.0,9350.0,9350.0,2800.0
2015-09-21,9633.0,9633.0,9633.0,9633.0,840.0
2015-09-11,9633.0,9633.0,9633.0,9633.0,420.0
2015-09-10,9633.0,9633.0,9633.0,9633.0,280.0
2015-09-09,9633.0,10257.0,10257.0,9633.0,1260.0
2015-09-08,9633.0,9633.0,9633.0,9633.0,560.0
2015-09-04,9407.0,9407.0,9407.0,9407.0,1820.0
2015-09-03,9180.0,9180.0,9180.0,9180.0,140.0
2015-08-31,9520.0,9520.0,9520.0,9520.0,280.0
2015-08-27,9407.0,9407.0,9407.0,9407.0,280.0
2015-08-26,9350.0,9350.0,9350.0,9350.0,140.0
2015-08-24,9067.0,9350.0,9350.0,9067.0,7000.0
2015-08-21,9520.0,9633.0,9633.0,9520.0,9900.0
2015-08-19,9577.0,9577.0,9577.0,9577.0,4200.0
2015-08-18,9577.0,9577.0,9577.0,9577.0,2100.0
2015-08-17,9577.0,9577.0,9577.0,9577.0,10920.0
2015-08-14,9577.0,9577.0,9577.0,9577.0,1820.0
2015-08-10,9690.0,9747.0,9747.0,9690.0,280.0
2015-08-07,9577.0,9577.0,9577.0,9577.0,21000.0
2015-08-05,9577.0,9577.0,9577.0,9577.0,1400.0
2015-08-04,9520.0,9577.0,9577.0,9463.0,2800.0
2015-07-31,9463.0,9633.0,9633.0,9463.0,3780.0
2015-07-30,9633.0,9633.0,9633.0,9633.0,980.0
2015-07-29,9633.0,9633.0,9633.0,9633.0,220.0
2015-07-27,9633.0,9633.0,9633.0,9633.0,3500.0
2015-07-23,9633.0,9633.0,9633.0,9633.0,270.0
2015-07-22,9633.0,9350.0,9633.0,9350.0,280.0
2015-07-21,9633.0,9633.0,9633.0,9067.0,28140.0
2015-07-20,9690.0,9690.0,9690.0,9690.0,140.0
2015-07-17,9803.0,9803.0,9803.0,9747.0,2260.0
2015-07-14,10087.0,9577.0,10087.0,9577.0,49420.0
2015-07-13,9577.0,9633.0,9633.0,9577.0,9800.0
2015-07-10,9633.0,9633.0,9633.0,9633.0,1480.0
2015-07-03,9747.0,9747.0,9747.0,9747.0,140.0
2015-06-30,9917.0,9917.0,9917.0,9917.0,280.0
2015-06-29,9803.0,9633.0,9803.0,9633.0,1400.0
2015-06-26,10087.0,10087.0,10087.0,10087.0,140.0
2015-06-25,9747.0,9747.0,9747.0,9747.0,2800.0
2015-06-24,9747.0,9642.0,9747.0,9642.0,730.0
2015-06-19,10007.0,9903.0,10007.0,9903.0,2160.0
2015-06-18,9903.0,9903.0,9903.0,9903.0,140.0
2015-06-17,9642.0,9642.0,9642.0,9642.0,280.0
2015-06-16,9642.0,9642.0,9642.0,9642.0,6720.0
2015-06-15,9642.0,9642.0,9642.0,9642.0,220.0
2015-06-12,10424.0,9642.0,10424.0,9642.0,4370.0
2015-06-10,9642.0,9486.0,9642.0,9382.0,44800.0
2015-06-09,9486.0,9382.0,9642.0,9330.0,10080.0
2015-06-08,9434.0,9382.0,9434.0,9382.0,1400.0
2015-06-05,9382.0,9382.0,9382.0,9382.0,520.0
2015-06-04,9382.0,9382.0,9382.0,9382.0,980.0
2015-06-03,9382.0,9382.0,9382.0,9382.0,5460.0
2015-06-02,9382.0,9382.0,9382.0,9382.0,2800.0
2015-06-01,9382.0,9382.0,9382.0,9382.0,140.0
2015-05-29,9330.0,9382.0,9538.0,9173.0,14840.0
2015-05-28,9382.0,9382.0,9382.0,9382.0,15260.0
2015-05-27,9538.0,9382.0,9538.0,9382.0,5620.0
2015-05-26,9590.0,9851.0,9851.0,9382.0,14030.0
2015-05-25,9382.0,9590.0,9590.0,9382.0,4760.0
2015-05-20,9642.0,9642.0,9642.0,9642.0,2800.0
2015-05-19,9903.0,9590.0,9903.0,9590.0,1820.0
2015-05-18,9642.0,9642.0,9642.0,9642.0,700.0
2015-05-15,9903.0,9747.0,9903.0,9747.0,280.0
2015-05-14,9747.0,9590.0,9903.0,9434.0,12740.0
2015-05-13,9590.0,9851.0,9851.0,9382.0,7000.0
2015-05-12,9851.0,9851.0,9851.0,9851.0,1260.0
2015-05-11,9538.0,9382.0,9538.0,9382.0,4340.0
2015-05-06,9642.0,9121.0,9642.0,9121.0,2100.0
2015-05-04,9642.0,9903.0,9903.0,9382.0,1850.0
2015-04-27,9903.0,9799.0,9903.0,9799.0,7840.0
2015-04-24,9799.0,9799.0,9799.0,9799.0,1540.0
2015-04-23,9799.0,9799.0,9799.0,9799.0,35000.0
2015-04-22,9538.0,9434.0,9538.0,9434.0,840.0
2015-04-16,9434.0,10164.0,10164.0,9434.0,4940.0
2015-04-15,9642.0,9382.0,9642.0,9382.0,11900.0
2015-04-14,9382.0,9486.0,9486.0,9382.0,6300.0
2015-04-13,9695.0,9695.0,9695.0,9278.0,9940.0
2015-04-10,9903.0,9903.0,9903.0,9903.0,1820.0
2015-04-09,10320.0,9903.0,10320.0,9903.0,7520.0
2015-04-06,9903.0,9903.0,9903.0,9903.0,36400.0
2015-04-03,9642.0,9642.0,9642.0,9642.0,420.0
2015-04-02,9642.0,9642.0,9642.0,9642.0,1400.0
2015-04-01,9642.0,9642.0,9642.0,9642.0,4900.0
2015-03-31,9382.0,9382.0,9382.0,9382.0,1540.0
2015-03-25,9903.0,9903.0,9903.0,9903.0,1400.0
2015-03-24,9903.0,9903.0,9903.0,9903.0,12740.0
2015-03-20,10424.0,10424.0,10424.0,10424.0,560.0
2015-03-19,10945.0,10945.0,10945.0,10945.0,0.0
2015-03-05,10945.0,10945.0,10945.0,10945.0,140.0
2015-03-04,10945.0,10945.0,10945.0,10945.0,140.0
2015-03-03,10424.0,10424.0,10424.0,10424.0,6300.0
2015-03-02,10424.0,10424.0,10424.0,10424.0,140.0
2015-02-26,10945.0,10164.0,10945.0,10164.0,560.0
2015-02-24,10424.0,10424.0,10424.0,10424.0,140.0
2015-02-13,9903.0,9903.0,9903.0,9903.0,560.0
2015-02-10,9903.0,9903.0,9903.0,9903.0,2280.0
2015-02-09,9799.0,9799.0,9799.0,9799.0,1400.0
2015-02-06,9799.0,9799.0,9799.0,9799.0,280.0
2015-02-05,9799.0,9903.0,9903.0,9799.0,2380.0
2015-02-04,9799.0,9799.0,9799.0,9799.0,1400.0
2015-02-02,9799.0,9799.0,9799.0,9799.0,3500.0
2015-01-30,9799.0,9799.0,9799.0,9799.0,2380.0
2015-01-28,9799.0,9799.0,9799.0,9799.0,1260.0
2015-01-26,9799.0,9799.0,9799.0,9799.0,220.0
2015-01-22,9799.0,9799.0,9799.0,9799.0,280.0
2015-01-21,9695.0,9695.0,9695.0,9695.0,1120.0
