Date,Close,Open,High,Low,Volume
2018-05-09,14834.0,13629.0,14834.0,13629.0,2350.0
2018-05-08,14556.0,14556.0,14556.0,14556.0,400.0
2018-05-07,14556.0,14556.0,14556.0,14556.0,300.0
2018-05-04,14556.0,14556.0,14556.0,14556.0,710.0
2018-05-03,14093.0,14139.0,14742.0,14093.0,110.0
2018-05-02,15113.0,14834.0,15298.0,13629.0,1060.0
2018-04-27,15800.0,15800.0,15800.0,15800.0,2000.0
2018-04-26,15800.0,14850.0,15800.0,14800.0,1220.0
2018-04-24,15800.0,15000.0,15800.0,15000.0,1780.0
2018-04-23,16100.0,16100.0,16100.0,16100.0,310.0
2018-04-20,15400.0,15400.0,15400.0,15400.0,250.0
2018-04-19,15400.0,14750.0,15400.0,14500.0,2470.0
2018-04-18,15400.0,15300.0,15400.0,15000.0,1150.0
2018-04-17,15300.0,14450.0,15300.0,14450.0,3080.0
2018-04-16,15500.0,15500.0,15500.0,15500.0,310.0
2018-04-13,15000.0,15200.0,15200.0,14450.0,4500.0
2018-04-12,15500.0,14900.0,15500.0,14900.0,4000.0
2018-04-11,15000.0,14600.0,15000.0,14000.0,5300.0
2018-04-10,14050.0,13650.0,14950.0,13650.0,11130.0
2018-04-09,14650.0,14500.0,14800.0,14500.0,400.0
2018-04-06,14500.0,14000.0,14600.0,14000.0,3770.0
2018-04-05,14100.0,13750.0,14100.0,13750.0,1150.0
2018-04-04,14000.0,13950.0,14000.0,13950.0,3540.0
2018-04-03,14000.0,13800.0,14000.0,13800.0,1080.0
2018-04-02,14300.0,14300.0,14300.0,14300.0,210.0
2018-03-30,14300.0,14150.0,14500.0,14150.0,3370.0
2018-03-29,14200.0,13900.0,14200.0,13900.0,1410.0
2018-03-28,14400.0,13900.0,14400.0,13850.0,12340.0
2018-03-27,13900.0,13900.0,13900.0,13900.0,160.0
2018-03-26,13850.0,13600.0,13900.0,13600.0,2410.0
2018-03-23,13800.0,13850.0,13850.0,13650.0,1260.0
2018-03-22,13700.0,13800.0,13800.0,13600.0,2890.0
2018-03-21,13650.0,13500.0,13800.0,13500.0,1170.0
2018-03-20,13750.0,14000.0,14400.0,13200.0,8450.0
2018-03-19,13850.0,14000.0,14400.0,13400.0,6970.0
2018-03-16,13850.0,13450.0,13900.0,13400.0,13470.0
2018-03-15,13950.0,13500.0,13950.0,13400.0,2780.0
2018-03-14,13900.0,13400.0,13950.0,13300.0,7360.0
2018-03-13,13500.0,14150.0,14150.0,13500.0,2650.0
2018-03-12,13600.0,14550.0,14550.0,13600.0,2950.0
2018-03-09,14550.0,14550.0,14550.0,14500.0,4580.0
2018-03-08,13600.0,14600.0,14600.0,13600.0,2180.0
2018-03-07,13950.0,15500.0,15500.0,13950.0,38170.0
2018-03-06,14950.0,15500.0,15850.0,14950.0,2780.0
2018-03-05,16050.0,15100.0,16050.0,15100.0,990.0
2018-03-02,15850.0,15900.0,15900.0,15850.0,410.0
2018-03-01,15400.0,15400.0,16400.0,15400.0,3520.0
2018-02-28,16500.0,15900.0,16500.0,15000.0,7480.0
2018-02-27,15900.0,15600.0,16500.0,15000.0,9030.0
2018-02-26,15600.0,15350.0,16000.0,15100.0,450.0
2018-02-23,15350.0,15500.0,15500.0,15350.0,3670.0
2018-02-22,16500.0,15600.0,16500.0,15500.0,200.0
2018-02-21,16500.0,16000.0,16500.0,16000.0,230.0
2018-02-13,15600.0,15900.0,16500.0,15500.0,1620.0
2018-02-12,15600.0,14900.0,15600.0,14900.0,670.0
2018-02-09,15950.0,15950.0,15950.0,15950.0,270.0
2018-02-08,15950.0,15300.0,15950.0,15300.0,330.0
2018-02-07,15300.0,15200.0,15300.0,15200.0,30.0
2018-02-06,15200.0,15300.0,16250.0,14300.0,920.0
2018-02-05,15200.0,15250.0,15250.0,14400.0,2500.0
2018-02-02,14800.0,15000.0,15500.0,14800.0,260.0
2018-02-01,14950.0,15500.0,16000.0,14950.0,1290.0
2018-01-31,15000.0,15000.0,15150.0,14050.0,2480.0
2018-01-30,15100.0,15150.0,15150.0,15100.0,70.0
2018-01-29,15150.0,15200.0,15200.0,15150.0,7140.0
2018-01-26,15200.0,15500.0,15900.0,13900.0,1030.0
2018-01-25,14900.0,15350.0,15350.0,14900.0,1480.0
2018-01-22,15350.0,15350.0,15350.0,15350.0,10.0
2018-01-19,15000.0,15200.0,15450.0,15000.0,350.0
2018-01-18,15450.0,15450.0,15450.0,15450.0,260.0
2018-01-17,15000.0,15000.0,15000.0,15000.0,7150.0
2018-01-16,15500.0,15000.0,15500.0,14550.0,1000.0
2018-01-15,15350.0,15350.0,15350.0,15350.0,160.0
2018-01-12,14700.0,15400.0,15400.0,14700.0,1010.0
2018-01-11,15400.0,15450.0,15450.0,14500.0,910.0
2018-01-10,14900.0,15000.0,15100.0,14900.0,10030.0
2018-01-09,14150.0,15400.0,15500.0,14150.0,5590.0
2018-01-08,15000.0,15850.0,15850.0,15000.0,5220.0
2018-01-05,15200.0,15150.0,15200.0,15000.0,480.0
2018-01-04,15450.0,15450.0,15450.0,15450.0,240.0
2018-01-03,14700.0,15650.0,15650.0,14700.0,1450.0
2018-01-02,15050.0,15900.0,15900.0,15000.0,1480.0
2017-12-29,15000.0,14600.0,15500.0,14600.0,18950.0
2017-12-28,14650.0,14650.0,14650.0,14650.0,3840.0
2017-12-27,15700.0,15850.0,15900.0,14900.0,3850.0
2017-12-26,14900.0,14900.0,16400.0,14900.0,9020.0
2017-12-25,16000.0,16250.0,17400.0,15350.0,1830.0
2017-12-22,16450.0,17700.0,17900.0,16400.0,180.0
2017-12-21,17600.0,15650.0,17600.0,15500.0,3470.0
2017-12-20,16450.0,15550.0,16450.0,15500.0,750.0
2017-12-19,16500.0,16450.0,17000.0,15500.0,580.0
2017-12-18,16500.0,16000.0,16500.0,15200.0,2590.0
2017-12-15,15500.0,15500.0,15500.0,15500.0,720.0
2017-12-14,16300.0,16300.0,16300.0,16300.0,30.0
2017-12-13,16000.0,16800.0,16800.0,16000.0,120.0
2017-12-12,16400.0,15000.0,16450.0,14900.0,1190.0
2017-12-11,15950.0,15950.0,15950.0,15950.0,100.0
2017-12-08,15950.0,15200.0,15950.0,15200.0,220.0
2017-12-07,15950.0,16000.0,16000.0,15100.0,260.0
2017-12-06,15450.0,15500.0,16200.0,15450.0,430.0
2017-12-05,16550.0,15700.0,16700.0,15700.0,1150.0
2017-12-04,16850.0,16000.0,17000.0,16000.0,370.0
2017-12-01,17200.0,17200.0,17200.0,17200.0,200.0
2017-11-30,16600.0,14600.0,16600.0,14550.0,7900.0
2017-11-29,15600.0,14600.0,15600.0,14600.0,1110.0
2017-11-28,15650.0,14900.0,15650.0,14800.0,850.0
2017-11-27,15900.0,16850.0,16850.0,14950.0,1230.0
2017-11-24,15900.0,15300.0,15900.0,15300.0,1400.0
2017-11-23,16400.0,16700.0,16700.0,14800.0,1230.0
2017-11-22,15900.0,15000.0,15900.0,15000.0,1170.0
2017-11-21,14950.0,14600.0,15050.0,14450.0,29680.0
2017-11-20,15050.0,15150.0,15150.0,14600.0,7360.0
2017-11-16,15200.0,15200.0,15200.0,15200.0,60.0
2017-11-15,15200.0,15200.0,15200.0,15200.0,570.0
2017-11-13,15200.0,14500.0,15250.0,14500.0,100.0
2017-11-10,15300.0,15050.0,15300.0,15050.0,100.0
2017-11-09,15000.0,14600.0,15000.0,14600.0,22770.0
2017-11-08,15300.0,14550.0,15300.0,14550.0,2520.0
2017-11-07,14500.0,15200.0,15200.0,14500.0,8140.000000000001
2017-11-06,14950.0,14900.0,14950.0,14100.0,980.0
2017-11-03,14200.0,14400.0,14400.0,14050.0,3230.0
2017-11-02,14050.0,15150.0,15150.0,13950.0,570.0
2017-11-01,14800.0,14250.0,15150.0,14250.0,1440.0
2017-10-31,15300.0,14450.0,15300.0,13850.0,4910.0
2017-10-30,14500.0,13550.0,14550.0,13550.0,1400.0
2017-10-27,14500.0,13400.0,14500.0,13300.0,1260.0
2017-10-26,14300.0,14300.0,14750.0,13950.0,6300.0
2017-10-25,14900.0,14750.0,14900.0,14750.0,2590.0
2017-10-24,14900.0,14800.0,14900.0,14800.0,2500.0
2017-10-23,15100.0,15100.0,15100.0,15100.0,210.0
2017-10-20,15000.0,15300.0,15300.0,14050.0,3730.0
2017-10-19,14850.0,14000.0,14850.0,13950.0,8029.999999999999
2017-10-18,14950.0,15500.0,15500.0,14950.0,1570.0
2017-10-17,14700.0,14650.0,15400.0,14550.0,5650.0
2017-10-16,15450.0,15750.0,15750.0,14700.0,3630.0
2017-10-13,15600.0,15600.0,15600.0,15600.0,1440.0
2017-10-12,15800.0,15400.0,15800.0,15300.0,1860.0
2017-10-11,15350.0,15200.0,15350.0,15200.0,320.0
2017-10-10,15150.0,15100.0,15150.0,14250.0,420.0
2017-10-09,15100.0,15400.0,15600.0,14100.0,430.0
2017-10-06,15050.0,15700.0,15800.0,15050.0,390.0
2017-10-05,15700.0,15300.0,15700.0,15300.0,1000.0
2017-10-04,15700.0,15200.0,15850.0,15100.0,1420.0
2017-10-03,16100.0,15800.0,16100.0,15800.0,760.0
2017-10-02,15750.0,15750.0,17250.0,15750.0,1860.0
2017-09-29,16900.0,15500.0,16900.0,15000.0,7860.0
2017-09-27,16100.0,16000.0,16100.0,16000.0,310.0
2017-09-26,16150.0,16150.0,16150.0,16150.0,110.0
2017-09-25,15600.0,16300.0,16300.0,15600.0,12460.0
2017-09-22,16500.0,16150.0,16700.0,15350.0,5040.0
2017-09-21,16150.0,16150.0,16150.0,16150.0,180.0
2017-09-20,16150.0,16200.0,16200.0,16150.0,620.0
2017-09-19,16300.0,16900.0,17000.0,15400.0,12860.0
2017-09-18,16550.0,16900.0,16900.0,16200.0,180.0
2017-09-15,16400.0,15150.0,16600.0,15150.0,1960.0
2017-09-14,16000.0,16250.0,16500.0,16000.0,1930.0
2017-09-13,16500.0,16550.0,16850.0,16500.0,3680.0
2017-09-12,16650.0,16650.0,16650.0,16650.0,440.0
2017-09-11,15800.0,17300.0,17300.0,15800.0,8600.0
2017-09-08,16950.0,16300.0,17900.0,16250.0,8050.000000000001
2017-09-07,17450.0,16700.0,17800.0,16500.0,1480.0
2017-09-06,17700.0,16600.0,17900.0,16550.0,1850.0
2017-09-05,17750.0,17800.0,17800.0,16750.0,3010.0
2017-09-01,18000.0,17150.0,18050.0,17150.0,2270.0
2017-08-31,18400.0,18150.0,18400.0,18150.0,590.0
2017-08-30,17950.0,17050.0,18300.0,16500.0,4340.0
2017-08-29,17700.0,17000.0,17700.0,16950.0,1360.0
2017-08-28,18200.0,18200.0,18200.0,18200.0,270.0
2017-08-25,18200.0,17400.0,18200.0,16250.0,6010.0
2017-08-24,17450.0,17700.0,18000.0,16300.0,2550.0
2017-08-23,17500.0,16550.0,17500.0,16550.0,8570.0
2017-08-22,17450.0,17450.0,17450.0,17450.0,1880.0
2017-08-21,17450.0,17400.0,17550.0,16650.0,2520.0
2017-08-18,17900.0,17900.0,17900.0,17900.0,100.0
2017-08-17,17900.0,17900.0,17900.0,17900.0,150.0
2017-08-16,17900.0,16850.0,18000.0,16750.0,4820.0
2017-08-15,18000.0,18450.0,18450.0,17300.0,1930.0
2017-08-11,18450.0,17000.0,18600.0,17000.0,1170.0
2017-08-10,18250.0,17100.0,18250.0,17100.0,750.0
2017-08-09,18350.0,18600.0,19000.0,17000.0,290.0
2017-08-08,18200.0,17550.0,18800.0,17550.0,1190.0
2017-08-07,18850.0,18200.0,19000.0,18200.0,420.0
2017-08-04,17950.0,17950.0,17950.0,17950.0,200.0
2017-08-03,17950.0,17200.0,18350.0,17200.0,3640.0
2017-08-02,18450.0,18450.0,18450.0,18450.0,150.0
2017-08-01,18450.0,18450.0,18450.0,18450.0,310.0
2017-07-31,17900.0,17400.0,18150.0,16200.0,4900.0
2017-07-28,17000.0,17000.0,17000.0,17000.0,310.0
2017-07-27,17900.0,17900.0,17900.0,17900.0,330.0
2017-07-26,17900.0,16950.0,17900.0,16950.0,500.0
2017-07-25,18200.0,17000.0,19000.0,16650.0,1940.0
2017-07-24,17900.0,17950.0,17950.0,17900.0,230.0
2017-07-21,17000.0,17700.0,17700.0,15800.0,1790.0
2017-07-20,16650.0,16550.0,16650.0,16000.0,2710.0
2017-07-19,15600.0,17000.0,17000.0,15600.0,7120.0
2017-07-18,16250.0,16300.0,17450.0,16250.0,3240.0
2017-07-17,17450.0,17900.0,17900.0,16650.0,1610.0
2017-07-14,17850.0,18700.0,18700.0,17200.0,890.0
2017-07-13,18450.0,17050.0,18450.0,17050.0,2300.0
2017-07-12,18300.0,18450.0,18500.0,16750.0,3380.0
2017-07-11,18000.0,17500.0,18250.0,16200.0,1150.0
2017-07-10,17300.0,18000.0,18000.0,16350.0,1660.0
2017-07-07,17550.0,17850.0,17900.0,17550.0,1570.0
2017-07-06,17000.0,16650.0,17850.0,16000.0,2430.0
2017-07-05,16700.0,15650.0,16700.0,15650.0,19210.0
2017-07-04,16600.0,16800.0,16950.0,15850.0,1260.0
2017-07-03,16900.0,16500.0,17000.0,16000.0,4180.0
2017-06-30,17200.0,16000.0,17200.0,16000.0,4770.0
2017-06-29,16100.0,16000.0,16100.0,16000.0,840.0
2017-06-28,16000.0,15650.0,16300.0,15600.0,1860.0
2017-06-27,16700.0,16700.0,16700.0,16700.0,220.0
2017-06-26,16700.0,15650.0,16800.0,15650.0,1440.0
2017-06-23,16800.0,16900.0,17100.0,15850.0,4230.0
2017-06-22,16900.0,16900.0,16900.0,16900.0,300.0
2017-06-21,16900.0,16900.0,16900.0,16500.0,1760.0
2017-06-20,16750.0,15500.0,17000.0,15500.0,6800.0
2017-06-19,16650.0,16400.0,17250.0,15450.0,1450.0
2017-06-16,16400.0,16600.0,17000.0,16350.0,500.0
2017-06-15,16300.0,16400.0,16750.0,15300.0,3860.0
2017-06-14,16400.0,15450.0,16400.0,14350.0,18040.0
2017-06-13,15400.0,14900.0,15500.0,13900.0,1900.0
2017-06-12,14850.0,14950.0,15500.0,13900.0,18120.0
2017-06-09,14900.0,14500.0,15000.0,13750.0,1400.0
2017-06-08,14500.0,14400.0,14800.0,13550.0,2800.0
2017-06-07,14500.0,14200.0,15000.0,14200.0,910.0
2017-06-06,15050.0,13500.0,15050.0,13400.0,1720.0
2017-06-05,14100.0,14400.0,14400.0,13400.0,1610.0
2017-06-02,14400.0,14000.0,14400.0,14000.0,750.0
2017-06-01,14000.0,14100.0,14500.0,13300.0,1610.0
2017-05-31,14200.0,13850.0,14200.0,12800.0,1400.0
2017-05-30,13750.0,13900.0,13900.0,13150.0,3720.0
2017-05-29,13900.0,13900.0,13900.0,13900.0,20.0
2017-05-26,13900.0,13900.0,13900.0,13900.0,100.0
2017-05-25,13900.0,13800.0,13900.0,13800.0,190.0
2017-05-24,13750.0,13300.0,14000.0,12900.0,6610.0
2017-05-23,13250.0,13300.0,13300.0,13250.0,510.0
2017-05-22,13350.0,13800.0,13800.0,12600.0,210.0
2017-05-19,13350.0,13250.0,14100.0,13250.0,680.0
2017-05-18,14200.0,13950.0,14200.0,13950.0,190.0
2017-05-17,13900.0,13100.0,13900.0,13100.0,60.0
2017-05-16,14000.0,13350.0,14800.0,13100.0,9670.0
2017-05-15,14050.0,13500.0,14200.0,13450.0,3230.0
2017-05-12,13450.0,13050.0,13800.0,12800.0,3530.0
2017-05-11,13100.0,13100.0,13100.0,13100.0,20.0
2017-05-10,13000.0,12350.0,13000.0,12350.0,3270.0
2017-05-09,12700.0,12600.0,14000.0,12600.0,3810.0
2017-05-08,13500.0,13000.0,13900.0,12450.0,8050.000000000001
2017-05-05,13000.0,13200.0,13300.0,12500.0,10080.0
2017-05-04,12950.0,12900.0,13300.0,12300.0,10070.0
2017-05-03,12700.0,12600.0,13000.0,12350.0,3550.0
2017-04-28,13000.0,12200.0,13000.0,11450.0,41970.0
2017-04-27,12300.0,11400.0,12300.0,11300.0,41790.0
2017-04-26,11900.0,12000.0,12600.0,11500.0,27170.0
2017-04-25,12200.0,11600.0,12200.0,11500.0,43970.0
2017-04-24,11600.0,11500.0,11850.0,11500.0,22900.0
2017-04-21,11600.0,11700.0,12000.0,11550.0,4390.0
2017-04-20,12500.0,12350.0,12500.0,12350.0,4040.0
2017-04-19,12350.0,12650.0,12650.0,12350.0,1490.0
2017-04-18,12500.0,12750.0,12750.0,11450.0,5280.0
2017-04-17,12300.0,12450.0,12450.0,12200.0,1990.0
2017-04-14,12200.0,12500.0,12550.0,12100.0,8440.0
2017-04-13,12650.0,12650.0,12650.0,11800.0,3830.0
2017-04-12,12650.0,12700.0,13200.0,12600.0,5390.0
2017-04-11,12800.0,12850.0,12850.0,12700.0,1020.0
2017-04-10,12800.0,12900.0,13000.0,12650.0,6280.0
2017-04-07,12650.0,12000.0,12650.0,11900.0,100.0
2017-04-05,12700.0,12550.0,12700.0,12550.0,450.0
2017-04-04,12600.0,12600.0,12600.0,12500.0,1580.0
2017-04-03,12700.0,12700.0,12700.0,12700.0,10.0
2017-03-30,12700.0,12450.0,12700.0,12000.0,6930.0
2017-03-29,12800.0,12550.0,12800.0,12450.0,9430.0
2017-03-28,12700.0,12600.0,12700.0,12500.0,1050.0
2017-03-27,12700.0,12700.0,12700.0,12600.0,6440.0
2017-03-24,12600.0,12500.0,12700.0,12500.0,4300.0
2017-03-23,12500.0,12200.0,12700.0,12200.0,2150.0
2017-03-22,12700.0,12700.0,12700.0,12100.0,300.0
2017-03-21,12600.0,12700.0,12700.0,12500.0,2540.0
2017-03-20,12600.0,12500.0,12600.0,12300.0,19910.0
2017-03-17,12500.0,12300.0,12550.0,12300.0,4710.0
2017-03-16,12600.0,12550.0,12700.0,12500.0,4350.0
2017-03-15,12650.0,12700.0,12700.0,12650.0,500.0
2017-03-13,12700.0,12700.0,12700.0,12050.0,670.0
2017-03-08,12750.0,12700.0,12750.0,12650.0,590.0
2017-03-07,12700.0,12650.0,12700.0,12300.0,5160.0
2017-03-06,12750.0,12750.0,12800.0,12500.0,1640.0
2017-03-03,12500.0,12500.0,12700.0,12500.0,3400.0
2017-03-02,12700.0,12700.0,12700.0,12700.0,150.0
2017-02-27,12750.0,12800.0,12800.0,12350.0,140.0
2017-02-24,12700.0,12650.0,12700.0,12200.0,2910.0
2017-02-23,12450.0,12500.0,12500.0,12450.0,2800.0
2017-02-22,12650.0,12500.0,12650.0,12500.0,940.0
2017-02-21,12500.0,12300.0,12500.0,12300.0,830.0
2017-02-20,12600.0,12200.0,12600.0,12200.0,2120.0
2017-02-17,12750.0,12500.0,12750.0,12500.0,1410.0
2017-02-16,12750.0,12900.0,12900.0,12000.0,3710.0
2017-02-15,12900.0,12500.0,12900.0,12500.0,670.0
2017-02-14,12850.0,12850.0,13400.0,12000.0,8180.0
2017-02-13,12800.0,12750.0,13100.0,12600.0,2390.0
2017-02-10,12750.0,12500.0,12750.0,12500.0,630.0
2017-02-09,12800.0,12600.0,12800.0,12500.0,90.0
2017-02-08,12800.0,12600.0,12800.0,12400.0,1060.0
2017-02-07,12800.0,13000.0,13400.0,12800.0,510.0
2017-02-06,12850.0,12950.0,12950.0,12850.0,600.0
2017-02-03,12950.0,13000.0,13000.0,12500.0,2300.0
2017-01-25,13400.0,12650.0,13400.0,12650.0,3540.0
2017-01-24,12650.0,12400.0,12650.0,12050.0,1010.0
2017-01-23,12800.0,12800.0,12800.0,12800.0,220.0
2017-01-20,12800.0,12800.0,12800.0,12800.0,10.0
2017-01-19,12650.0,12800.0,12800.0,12000.0,4490.0
2017-01-18,12700.0,12000.0,12700.0,12000.0,5110.0
2017-01-17,12650.0,12500.0,12650.0,12400.0,2300.0
2017-01-13,12800.0,12700.0,12800.0,12600.0,2040.0
2017-01-12,12800.0,12100.0,12800.0,12000.0,2110.0
2017-01-10,12900.0,12500.0,12900.0,12500.0,790.0
2017-01-09,12800.0,12500.0,12800.0,12500.0,220.0
2017-01-06,12950.0,12800.0,12950.0,12500.0,430.0
2017-01-05,12800.0,11700.0,12800.0,11700.0,2930.0
2017-01-04,12500.0,12500.0,12500.0,12500.0,110.0
2017-01-03,12800.0,12400.0,13000.0,12400.0,450.0
2016-12-30,13200.0,12550.0,13200.0,12550.0,1980.0
2016-12-29,12750.0,12100.0,12750.0,11950.0,1370.0
2016-12-28,12800.0,12700.0,12800.0,11850.0,8430.0
2016-12-27,12700.0,12500.0,12800.0,12500.0,3040.0
2016-12-26,12850.0,13100.0,13100.0,12100.0,1120.0
2016-12-23,13000.0,12000.0,13400.0,12000.0,11730.0
2016-12-22,12900.0,13200.0,13300.0,12250.0,2230.0
2016-12-21,13150.0,12750.0,13150.0,12750.0,480.0
2016-12-20,13700.0,12650.0,13700.0,12650.0,1790.0
2016-12-19,13600.0,12100.0,13600.0,12100.0,3740.0
2016-12-15,13000.0,12800.0,13000.0,11900.0,2090.0
2016-12-14,12700.0,12700.0,12950.0,12150.0,1310.0
2016-12-13,12950.0,12700.0,13000.0,12700.0,340.0
2016-12-12,12600.0,13100.0,13100.0,12100.0,340.0
2016-12-09,13000.0,13250.0,13250.0,12300.0,80.0
2016-12-08,13200.0,13200.0,13200.0,13200.0,10.0
2016-12-07,13100.0,12600.0,13200.0,12600.0,890.0
2016-12-06,13500.0,13500.0,13500.0,12600.0,5330.0
2016-12-05,13500.0,13500.0,13500.0,13500.0,30.0
2016-12-02,13400.0,13500.0,13800.0,12550.0,1900.0
2016-12-01,13450.0,14000.0,14400.0,13050.0,5900.0
2016-11-30,14000.0,12600.0,14000.0,12600.0,8480.0
2016-11-29,13500.0,13600.0,13600.0,12650.0,680.0
2016-11-28,13600.0,13600.0,13600.0,13600.0,200.0
2016-11-25,14600.0,13500.0,14600.0,13500.0,640.0
2016-11-24,14500.0,13100.0,14950.0,13050.0,17910.0
2016-11-23,14000.0,12600.0,14400.0,12600.0,17500.0
2016-11-22,13500.0,12000.0,13650.0,11950.0,5870.0
2016-11-21,12800.0,12800.0,12800.0,12800.0,100.0
2016-11-18,13000.0,12700.0,13000.0,12700.0,1590.0
2016-11-17,13300.0,12200.0,13300.0,12000.0,5990.0
2016-11-16,12850.0,12850.0,12850.0,12850.0,10.0
2016-11-15,12750.0,11950.0,12750.0,11950.0,60.0
2016-11-14,12800.0,12600.0,13000.0,12500.0,680.0
2016-11-11,12500.0,12200.0,13100.0,12200.0,15550.0
2016-11-10,13100.0,13500.0,13500.0,12200.0,11380.0
2016-11-09,13100.0,12600.0,13100.0,12500.0,720.0
2016-11-08,13000.0,12800.0,13450.0,12600.0,1180.0
2016-11-07,12600.0,12600.0,12600.0,12600.0,10.0
2016-11-04,13400.0,12500.0,13400.0,12500.0,950.0
2016-11-03,12550.0,12600.0,12700.0,12500.0,520.0
2016-11-02,12500.0,12500.0,12500.0,12500.0,130.0
2016-11-01,12900.0,13000.0,13000.0,12050.0,330.0
2016-10-28,12900.0,12900.0,13500.0,12900.0,770.0
2016-10-27,12800.0,12900.0,13000.0,12800.0,210.0
2016-10-21,12800.0,12800.0,12800.0,12500.0,540.0
2016-10-20,13000.0,13000.0,13300.0,12400.0,1570.0
2016-10-19,13200.0,13200.0,13200.0,12200.0,370.0
2016-10-18,13100.0,13000.0,13500.0,12250.0,930.0
2016-10-17,12800.0,12850.0,12900.0,12500.0,6820.0
2016-10-14,12200.0,12050.0,12950.0,12050.0,720.0
2016-10-13,12950.0,12200.0,13250.0,12100.0,2110.0
2016-10-12,13000.0,13500.0,13500.0,13000.0,310.0
2016-10-11,13200.0,12200.0,13200.0,12200.0,740.0
2016-10-10,13100.0,13100.0,13100.0,13100.0,100.0
2016-10-07,12400.0,12000.0,12400.0,11850.0,330.0
2016-10-06,12700.0,12850.0,12850.0,11950.0,4340.0
2016-10-05,12800.0,12500.0,12950.0,12100.0,2450.0
2016-10-04,13000.0,12550.0,13000.0,12550.0,1130.0
2016-10-03,13450.0,13450.0,13450.0,13450.0,10.0
2016-09-30,13150.0,12400.0,13150.0,11600.0,620.0
2016-09-29,12350.0,13300.0,13300.0,12350.0,3770.0
2016-09-28,13250.0,13100.0,13250.0,13100.0,610.0
2016-09-27,13250.0,13250.0,13250.0,13250.0,70.0
2016-09-26,13200.0,14150.0,14150.0,13150.0,470.0
2016-09-23,14100.0,13200.0,14100.0,13050.0,2230.0
2016-09-22,14000.0,14550.0,14550.0,13600.0,2780.0
2016-09-20,14600.0,14850.0,14850.0,13550.0,3710.0
2016-09-19,14550.0,13900.0,14800.0,13900.0,3360.0
2016-09-16,14900.0,15000.0,15500.0,13950.0,2520.0
2016-09-15,15000.0,14450.0,15250.0,14450.0,2080.0
2016-09-12,15500.0,15500.0,15500.0,15500.0,10.0
2016-09-09,15400.0,14800.0,15400.0,14800.0,100.0
2016-09-08,15500.0,15000.0,15500.0,14600.0,4720.0
2016-09-07,15500.0,15500.0,15500.0,15500.0,30.0
2016-09-06,15500.0,15400.0,15500.0,15400.0,320.0
2016-09-05,15600.0,15000.0,15600.0,14900.0,90.0
2016-09-01,15700.0,15600.0,15800.0,15000.0,1430.0
2016-08-31,15500.0,15500.0,15500.0,15500.0,10.0
2016-08-30,15500.0,15600.0,15900.0,15400.0,1450.0
2016-08-29,15500.0,15500.0,15500.0,15000.0,1810.0
2016-08-26,15300.0,15700.0,15700.0,15000.0,3170.0
2016-08-25,15800.0,15700.0,16100.0,14800.0,15000.0
2016-08-24,15700.0,15300.0,15700.0,15000.0,21930.0
2016-08-23,15300.0,15100.0,15400.0,14600.0,4050.0
2016-08-22,15300.0,15500.0,15800.0,14600.0,2610.0
2016-08-19,15400.0,15400.0,15700.0,15400.0,450.0
2016-08-18,15300.0,15100.0,15900.0,14800.0,15490.0
2016-08-17,15000.0,16200.0,16600.0,15000.0,9250.0
2016-08-16,16100.0,16700.0,16800.0,16100.0,35950.0
2016-08-15,16600.0,17200.0,17200.0,16200.0,2370.0
2016-08-12,17200.0,16500.0,17200.0,16500.0,1880.0
2016-08-11,16400.0,16400.0,16900.0,16400.0,2230.0
2016-08-10,17600.0,16300.0,17600.0,16300.0,2210.0
2016-08-09,17500.0,17500.0,17800.0,17500.0,2200.0
2016-08-08,18800.0,16600.0,18800.0,16600.0,6170.0
2016-08-05,17800.0,17400.0,17800.0,16100.0,2920.0
2016-08-04,17300.0,17200.0,19000.0,16600.0,13980.0
2016-08-01,17800.0,17800.0,17800.0,17800.0,10.0
2016-07-29,17700.0,16700.0,17800.0,16700.0,3320.0
2016-07-28,17900.0,16800.0,17900.0,16800.0,260.0
2016-07-27,18000.0,16500.0,18000.0,16500.0,8170.0
2016-07-26,17700.0,16200.0,17900.0,16200.0,7010.0
2016-07-25,17400.0,16800.0,17400.0,16800.0,230.0
2016-07-22,16700.0,16700.0,16700.0,16700.0,2770.0
2016-07-21,17900.0,16700.0,17900.0,16700.0,520.0
2016-07-20,17900.0,17500.0,17900.0,17500.0,310.0
2016-07-18,17500.0,17500.0,17500.0,17500.0,40.0
2016-07-15,17500.0,16700.0,17500.0,16700.0,1830.0
2016-07-14,17900.0,16200.0,17900.0,16200.0,590.0
2016-07-13,17400.0,16100.0,17700.0,16100.0,10150.0
2016-07-11,16600.0,16800.0,17000.0,16200.0,3600.0
2016-07-08,16700.0,16000.0,16700.0,16000.0,2570.0
2016-07-07,16600.0,16700.0,16700.0,16200.0,300.0
2016-07-05,17400.0,17200.0,17400.0,17200.0,410.0
2016-07-04,17200.0,17000.0,17300.0,16200.0,2220.0
2016-07-01,17400.0,16500.0,17400.0,16500.0,2500.0
2016-06-30,16400.0,16000.0,16400.0,16000.0,2680.0
2016-06-29,16500.0,16500.0,16500.0,16200.0,4200.0
2016-06-24,16500.0,16500.0,16500.0,16500.0,150.0
2016-06-23,16500.0,15600.0,16500.0,15600.0,130.0
2016-06-20,16700.0,16100.0,16700.0,16100.0,600.0
