Date,Close,Open,High,Low,Volume
2016-03-04,4300.0,4000.0,4300.0,4000.0,21200.0
2016-03-03,4200.0,4100.0,4900.0,4100.0,24600.0
2016-03-01,4500.0,4500.0,4500.0,4300.0,9400.0
2016-02-29,4100.0,3900.0,4100.0,3900.0,15800.0
2016-02-26,3800.0,3800.0,3800.0,3800.0,1000.0
2016-02-25,3900.0,3900.0,3900.0,3900.0,1000.0
2016-02-23,3800.0,3800.0,3900.0,3800.0,2100.0
2016-02-22,3900.0,3900.0,3900.0,3900.0,100.0
2016-02-19,3800.0,3500.0,3800.0,3500.0,5200.0
2016-02-18,3700.0,3700.0,3700.0,3700.0,200.0
2016-02-17,3900.0,3700.0,3900.0,3700.0,700.0
2016-02-16,3600.0,4100.0,4100.0,3600.0,4100.0
2016-02-15,3900.0,3900.0,3900.0,3900.0,200.0
2016-02-04,3800.0,3800.0,3800.0,3800.0,4000.0
2016-02-03,3900.0,3900.0,3900.0,3900.0,300.0
2016-02-02,3900.0,3900.0,3900.0,3900.0,5400.0
2016-02-01,3700.0,3700.0,3700.0,3700.0,100.0
2016-01-29,3600.0,3600.0,3600.0,3600.0,500.0
2016-01-27,3600.0,3600.0,3600.0,3600.0,0.0
2016-01-26,3900.0,4100.0,4100.0,3600.0,23600.0
2016-01-25,4000.0,4000.0,4000.0,4000.0,2000.0
2016-01-22,3700.0,3700.0,3700.0,3700.0,3000.0
2016-01-21,3700.0,4000.0,4000.0,3700.0,14300.0
2016-01-20,4000.0,4000.0,4300.0,4000.0,800.0
2016-01-19,4200.0,4200.0,4200.0,4200.0,400.0
2016-01-18,4200.0,4200.0,4200.0,4200.0,100.0
2016-01-15,3900.0,4400.0,4500.0,3900.0,13200.0
2016-01-12,4100.0,4100.0,4100.0,4100.0,100.0
2016-01-08,4000.0,3800.0,4000.0,3700.0,900.0
2016-01-07,3700.0,4200.0,4200.0,3700.0,2600.0
2016-01-06,4100.0,4100.0,4100.0,4100.0,2000.0
2016-01-05,4300.0,4300.0,4300.0,4300.0,100.0
2016-01-04,4100.0,4200.0,4200.0,4100.0,600.0
2015-12-30,4100.0,4100.0,4100.0,4100.0,100.0
2015-12-29,3800.0,4100.0,4100.0,3800.0,15200.0
2015-12-28,4100.0,4100.0,4100.0,4100.0,29040.0
2015-12-25,4100.0,4100.0,4100.0,4100.0,100.0
2015-12-24,3800.0,3800.0,3800.0,3800.0,3000.0
2015-12-23,4000.0,4000.0,4000.0,4000.0,8100.0
2015-12-22,4100.0,4100.0,4100.0,4100.0,100.0
2015-12-21,3800.0,3800.0,3800.0,3800.0,2500.0
2015-12-18,4100.0,4100.0,4100.0,4100.0,5020.0
2015-12-17,4100.0,4200.0,4200.0,4100.0,3600.0
2015-12-14,4200.0,4000.0,4200.0,4000.0,2600.0
2015-12-11,4100.0,4100.0,4200.0,4100.0,3700.0
2015-12-09,4500.0,4500.0,4500.0,4500.0,100.0
2015-12-08,4300.0,4300.0,4300.0,4300.0,1400.0
2015-12-04,4000.0,4000.0,4000.0,4000.0,1100.0
2015-12-02,4400.0,4400.0,4400.0,4400.0,100.0
2015-11-30,4000.0,4000.0,4000.0,4000.0,1600.0
2015-11-27,4200.0,4300.0,4300.0,4200.0,14100.0
2015-11-24,4600.0,4600.0,4600.0,4600.0,500.0
2015-11-18,4800.0,4800.0,4800.0,4800.0,100.0
2015-11-13,4400.0,4400.0,4400.0,4400.0,3700.0
2015-11-12,4800.0,4800.0,4800.0,4800.0,2500.0
2015-11-10,4500.0,4300.0,4500.0,4300.0,1800.0
2015-11-09,4500.0,4500.0,4500.0,4500.0,2200.0
2015-11-05,4900.0,4900.0,4900.0,4900.0,100.0
2015-10-30,4600.0,4600.0,4600.0,4600.0,300.0
2015-10-26,4700.0,4700.0,4700.0,4700.0,3000.0
2015-10-23,4300.0,4300.0,4300.0,4300.0,100.0
2015-10-16,4700.0,4700.0,4700.0,4700.0,100.0
2015-10-14,4300.0,4400.0,4400.0,4300.0,12500.0
2015-10-13,4300.0,4600.0,4600.0,4300.0,1100.0
2015-10-12,4300.0,4400.0,4500.0,4300.0,2500.0
2015-10-07,4500.0,4500.0,4500.0,4500.0,3100.0
2015-10-05,5000.0,5000.0,5500.0,5000.0,8500.0
2015-09-25,5000.0,5000.0,5000.0,5000.0,3000.0
2015-09-24,5000.0,5000.0,5000.0,5000.0,100.0
2015-09-23,4800.0,4800.0,4800.0,4800.0,500.0
2015-09-22,5000.0,4500.0,5000.0,4500.0,560.0
2015-09-10,5000.0,5000.0,5000.0,5000.0,100.0
2015-09-09,4800.0,4800.0,4800.0,4800.0,100.0
2015-09-08,4800.0,4800.0,4800.0,4800.0,700.0
2015-09-04,4800.0,4900.0,4900.0,4800.0,1200.0
2015-09-03,4800.0,4900.0,4900.0,4800.0,4900.0
2015-09-01,4800.0,4800.0,4800.0,4800.0,1200.0
2015-08-31,5100.0,5100.0,5100.0,5100.0,200.0
2015-08-25,5000.0,5000.0,5000.0,5000.0,100.0
2015-08-24,4900.0,4500.0,4900.0,4500.0,8200.0
2015-08-21,5000.0,5000.0,5000.0,5000.0,3800.0
2015-08-14,5500.0,5500.0,5500.0,5500.0,100.0
2015-08-13,5300.0,5300.0,5300.0,4900.0,7400.0
2015-08-11,5400.0,5400.0,5400.0,5400.0,4000.0
2015-08-10,5400.0,5400.0,5400.0,5400.0,100.0
2015-08-07,5200.0,5400.0,5400.0,5200.0,10400.0
2015-08-06,5300.0,5000.0,5300.0,5000.0,3100.0
2015-08-05,5300.0,5300.0,5300.0,5300.0,100.0
2015-08-03,5200.0,5200.0,5200.0,5200.0,2000.0
2015-07-29,5600.0,5200.0,5600.0,5200.0,1400.0
2015-07-28,5600.0,5600.0,5600.0,5600.0,1000.0
2015-07-27,5500.0,5600.0,5700.0,5500.0,14700.0
2015-07-23,5400.0,5600.0,5600.0,5400.0,1000.0
2015-07-22,5600.0,5200.0,5600.0,5200.0,3200.0
2015-07-21,5500.0,5500.0,5500.0,5300.0,22700.0
2015-07-17,5300.0,5700.0,5700.0,5300.0,10910.0
2015-07-16,5300.0,5300.0,5300.0,5300.0,1100.0
2015-07-14,5600.0,5600.0,5600.0,5600.0,4000.0
2015-07-13,5800.0,5700.0,5800.0,5700.0,4000.0
2015-07-10,5300.0,5100.0,5300.0,5100.0,300.0
2015-07-07,5600.0,5200.0,5600.0,5200.0,2200.0
2015-07-06,5600.0,5600.0,5600.0,5600.0,100.0
2015-07-03,5200.0,5200.0,5200.0,5200.0,1000.0
2015-07-02,5200.0,5400.0,5700.0,5200.0,11100.0
2015-07-01,5300.0,5300.0,5300.0,5300.0,240.0
2015-06-29,5800.0,5800.0,5800.0,5800.0,1000.0
2015-06-26,6000.0,6000.0,6000.0,6000.0,400.0
2015-06-25,6200.0,6200.0,6200.0,6200.0,100.0
2015-06-23,5700.0,5700.0,5700.0,5700.0,100.0
2015-06-22,5500.0,5900.0,6000.0,5500.0,3600.0
2015-06-19,5700.0,5700.0,5700.0,5700.0,7200.0
2015-06-18,5500.0,5600.0,6000.0,5500.0,27500.0
2015-06-17,5700.0,5800.0,5800.0,5700.0,5600.0
2015-06-16,6100.0,5800.0,6100.0,5800.0,1000.0
2015-06-15,5700.0,5300.0,5800.0,5300.0,18740.0
2015-06-11,5300.0,5300.0,5300.0,5200.0,10400.0
2015-06-10,5300.0,5300.0,5300.0,5200.0,19000.0
2015-06-09,5300.0,5100.0,5300.0,5100.0,3600.0
2015-06-08,5400.0,5600.0,5600.0,5400.0,7940.0
2015-06-05,5500.0,5500.0,5500.0,5500.0,2200.0
2015-06-03,5800.0,5500.0,5800.0,5300.0,9700.0
2015-06-02,5800.0,5800.0,5800.0,5500.0,6200.0
2015-06-01,6000.0,6000.0,6000.0,6000.0,100.0
2015-05-29,5800.0,6100.0,6100.0,5800.0,2300.0
2015-05-28,5900.0,5600.0,5900.0,5600.0,3140.0
2015-05-27,5500.0,5300.0,5500.0,5300.0,1200.0
2015-05-26,5600.0,5500.0,5600.0,5500.0,4200.0
2015-05-25,5300.0,5300.0,5300.0,5300.0,200.0
2015-05-22,5300.0,5400.0,5400.0,5200.0,16000.0
2015-05-21,5700.0,6500.0,6500.0,5700.0,15120.0
2015-05-20,6300.0,6300.0,6300.0,6300.0,300.0
2015-05-19,6700.0,6300.0,6900.0,6300.0,25900.0
2015-05-11,6900.0,6900.0,6900.0,6900.0,0.0
2015-05-06,6900.0,6900.0,6900.0,6900.0,100.0
2015-05-04,6300.0,7500.0,7500.0,6300.0,1100.0
2015-04-27,6900.0,6900.0,6900.0,6900.0,100.0
2015-04-24,6300.0,7000.0,7000.0,6300.0,6600.0
2015-04-23,7000.0,6900.0,7000.0,6900.0,260.0
2015-04-22,6400.0,6900.0,6900.0,6200.0,2700.0
2015-04-21,6600.0,6600.0,6600.0,6500.0,1200.0
2015-04-17,6900.0,6700.0,6900.0,6700.0,5000.0
2015-04-16,6900.0,6900.0,6900.0,6900.0,100.0
2015-04-15,6400.0,6600.0,6700.0,6400.0,19000.0
2015-04-14,6700.0,6700.0,6700.0,6700.0,240.0
2015-04-13,6700.0,6900.0,6900.0,6700.0,5300.0
2015-04-10,7000.0,7000.0,7000.0,7000.0,100.0
2015-04-09,6900.0,6600.0,6900.0,6600.0,2100.0
2015-04-02,6900.0,6400.0,6900.0,6400.0,2200.0
2015-03-31,6900.0,6500.0,7000.0,6500.0,11100.0
2015-03-30,6500.0,6500.0,6500.0,6500.0,7400.0
2015-03-27,6700.0,7100.0,7100.0,6700.0,700.0
2015-03-24,6900.0,6600.0,6900.0,6600.0,200.0
2015-03-23,6900.0,7000.0,7000.0,6900.0,2670.0
2015-03-20,6900.0,6800.0,6900.0,6800.0,11400.0
2015-03-19,6800.0,6800.0,6900.0,6800.0,15800.0
2015-03-18,6800.0,6800.0,6800.0,6800.0,2100.0
2015-03-17,6800.0,6800.0,7000.0,6800.0,7500.0
2015-03-16,6800.0,6900.0,6900.0,6800.0,4100.0
2015-03-12,7000.0,7000.0,7000.0,7000.0,75000.0
2015-03-11,7000.0,7000.0,7000.0,7000.0,57900.0
2015-03-10,7000.0,7000.0,7000.0,7000.0,27510.0
2015-03-09,7000.0,7000.0,7200.0,7000.0,32200.000000000004
2015-03-06,6800.0,7300.0,7400.0,6800.0,7200.0
2015-03-05,7000.0,6900.0,7000.0,6900.0,39000.0
2015-03-04,7000.0,7000.0,7000.0,7000.0,76300.0
2015-03-03,7000.0,7000.0,7000.0,7000.0,300.0
2015-03-02,7000.0,6800.0,7000.0,6800.0,930.0
2015-02-27,7100.0,7100.0,7100.0,7100.0,100.0
2015-02-26,7000.0,7000.0,7000.0,7000.0,700.0
2015-02-25,6500.0,6500.0,6500.0,6500.0,100.0
2015-02-12,7000.0,6600.0,7000.0,6500.0,2900.0
2015-02-10,6600.0,6600.0,6900.0,6600.0,300.0
2015-02-06,7000.0,6800.0,7000.0,6800.0,310.0
2015-02-04,6700.0,6700.0,6700.0,6700.0,5020.0
2015-02-03,6800.0,6800.0,6800.0,6800.0,3200.0
2015-01-29,7000.0,7100.0,7100.0,7000.0,7300.0
2015-01-28,7100.0,7100.0,7100.0,7100.0,10000.0
2015-01-27,7100.0,7100.0,7300.0,7100.0,46940.0
2015-01-26,7100.0,7100.0,7200.0,7100.0,44400.0
2015-01-23,7100.0,7200.0,7200.0,7100.0,61400.0
2015-01-21,7000.0,7000.0,7000.0,7000.0,30000.0
2015-01-20,7000.0,6900.0,7000.0,6900.0,25900.0
2015-01-19,6900.0,7000.0,7000.0,6900.0,16000.0
2015-01-16,7000.0,6900.0,7100.0,6900.0,14560.0
2015-01-15,7000.0,7000.0,7000.0,6900.0,71100.0
2015-01-14,6900.0,6900.0,6900.0,6900.0,200.0
2015-01-13,7000.0,6900.0,7000.0,6900.0,6420.0
2015-01-12,6900.0,7000.0,7000.0,6900.0,4670.0
2015-01-09,7000.0,7000.0,7000.0,7000.0,1100.0
2015-01-08,6900.0,6800.0,6900.0,6700.0,1700.0
2015-01-07,6900.0,7000.0,7000.0,6700.0,12650.0
2015-01-06,6900.0,6700.0,6900.0,6700.0,840.0
