Date,Close,Open,High,Low,Volume
2018-07-31,27700.0,27100.0,28100.0,27100.0,10120.0
2018-07-30,27350.0,27600.0,27600.0,27350.0,15420.0
2018-07-27,27800.0,28400.0,28400.0,27300.0,9580.0
2018-07-26,28000.0,27300.0,28000.0,27200.0,26500.0
2018-07-25,27300.0,27800.0,27800.0,27300.0,26330.0
2018-07-24,27500.0,27500.0,27500.0,27100.0,5800.0
2018-07-23,27500.0,28000.0,28000.0,27200.0,12350.0
2018-07-20,28000.0,27700.0,28000.0,27700.0,130.0
2018-07-19,28000.0,26900.0,28300.0,26900.0,23840.0
2018-07-18,26900.0,27400.0,27400.0,26400.0,2560.0
2018-07-17,27300.0,26700.0,27650.0,26000.0,24660.0
2018-07-16,25900.0,25300.0,26600.0,24250.0,32439.999999999996
2018-07-13,25550.0,25700.0,26900.0,25100.0,5040.0
2018-07-12,26900.0,26900.0,26900.0,25700.0,1890.0
2018-07-10,26900.0,27000.0,27200.0,26350.0,3940.0
2018-07-09,27000.0,24800.0,27200.0,24800.0,2570.0
2018-07-06,26300.0,26000.0,26500.0,24300.0,950.0
2018-07-05,25400.0,27000.0,27000.0,25400.0,5090.0
2018-07-04,27000.0,27000.0,27600.0,27000.0,980.0
2018-07-03,27700.0,27073.0,27990.0,27073.0,36090.0
2018-07-02,28520.0,28858.0,28858.0,26928.0,21130.0
2018-06-29,28858.0,27990.0,28906.0,27990.0,490.0
2018-06-28,28279.0,28858.0,28858.0,28279.0,16180.0
2018-06-27,28858.0,29100.0,29099.0,28472.0,1160.0
2018-06-26,28858.0,29051.0,29051.0,28279.0,2060.0
2018-06-25,28955.0,28183.0,28955.0,28183.0,54160.0
2018-06-22,28376.0,27845.0,28376.0,27845.0,1610.0
2018-06-21,28800.0,29300.0,29300.0,28800.0,6320.0
2018-06-20,29300.0,29300.0,29300.0,29150.0,5890.0
2018-06-19,28900.0,29400.0,29450.0,28900.0,45670.0
2018-06-18,28900.0,29350.0,29500.0,28500.0,52310.0
2018-06-15,28900.0,28600.0,29300.0,28600.0,25580.0
2018-06-14,29300.0,29400.0,30450.0,28400.0,17610.0
2018-06-13,28700.0,28500.0,28800.0,28500.0,14420.0
2018-06-12,28300.0,27700.0,28700.0,27700.0,73350.0
2018-06-11,28200.0,28250.0,28600.0,27550.0,46230.0
2018-06-08,28350.0,28000.0,28500.0,28000.0,13540.0
2018-06-07,28000.0,28000.0,28100.0,28000.0,18350.0
2018-06-06,28000.0,28300.0,28300.0,28000.0,5680.0
2018-06-05,28250.0,28250.0,28250.0,28250.0,80.0
2018-06-04,28250.0,27100.0,28400.0,27100.0,80.0
2018-06-01,27900.0,27900.0,28300.0,27700.0,940.0
2018-05-31,28000.0,27500.0,28000.0,27450.0,23440.0
2018-05-30,27900.0,27750.0,27900.0,26500.0,2250.0
2018-05-29,28100.0,27000.0,28500.0,27000.0,2200.0
2018-05-28,27400.0,27500.0,27500.0,27000.0,45560.0
2018-05-25,28050.0,28100.0,28700.0,28050.0,120620.0
2018-05-24,28350.0,28800.0,28800.0,28100.0,5140.0
2018-05-23,28300.0,28050.0,28500.0,28050.0,3630.0
2018-05-22,28500.0,28300.0,28950.0,28300.0,22080.0
2018-05-21,28950.0,30100.0,30100.0,28550.0,3460.0
2018-05-18,28600.0,28800.0,28800.0,28550.0,30630.0
2018-05-17,28550.0,28500.0,28600.0,28050.0,29970.0
2018-05-16,28550.0,28900.0,28900.0,28550.0,1300.0
2018-05-15,28850.0,28450.0,28850.0,28400.0,11340.0
2018-05-14,28650.0,28650.0,28650.0,28650.0,130.0
2018-05-11,28650.0,28550.0,28650.0,28500.0,15310.0
2018-05-10,28650.0,28550.0,28700.0,28350.0,84630.0
2018-05-09,28700.0,28900.0,28900.0,28500.0,62550.0
2018-05-08,28550.0,28550.0,28800.0,28500.0,63650.0
2018-05-07,28550.0,28550.0,28800.0,28500.0,13370.0
2018-05-04,28700.0,28500.0,28900.0,28500.0,10410.0
2018-05-03,28450.0,28950.0,28950.0,28300.0,51240.0
2018-05-02,28300.0,29350.0,29350.0,28300.0,2640.0
2018-04-27,29500.0,28000.0,29500.0,28000.0,214690.0
2018-04-26,28000.0,29200.0,29200.0,28000.0,99470.0
2018-04-24,28400.0,28500.0,29000.0,28300.0,51570.0
2018-04-23,28500.0,29000.0,29350.0,28500.0,49370.0
2018-04-20,29000.0,28450.0,29500.0,28450.0,38100.0
2018-04-19,28450.0,28550.0,29600.0,28450.0,16780.0
2018-04-18,28900.0,29800.0,30400.0,28900.0,53610.0
2018-04-17,29800.0,29200.0,29800.0,28650.0,68870.0
2018-04-16,28550.0,29250.0,29250.0,28550.0,14320.0
2018-04-13,28950.0,29000.0,29000.0,28500.0,27220.0
2018-04-12,28500.0,28700.0,29000.0,28500.0,25920.0
2018-04-11,29000.0,28700.0,29200.0,28700.0,16800.0
2018-04-10,29300.0,29300.0,29300.0,28900.0,11470.0
2018-04-09,29400.0,29500.0,29500.0,29400.0,7200.0
2018-04-06,29500.0,29500.0,29550.0,29400.0,49110.0
2018-04-05,29400.0,29100.0,29500.0,29000.0,16400.0
2018-04-04,28800.0,29250.0,29250.0,28500.0,27760.0
2018-04-03,28500.0,28950.0,28950.0,28400.0,32540.0
2018-04-02,28500.0,28800.0,29000.0,28400.0,83200.0
2018-03-30,28800.0,28750.0,29400.0,28450.0,80370.0
2018-03-29,29350.0,28700.0,29350.0,28500.0,22690.0
2018-03-28,29400.0,29400.0,29500.0,28600.0,8980.0
2018-03-27,29450.0,29100.0,29600.0,28800.0,22250.0
2018-03-26,29500.0,29400.0,29500.0,29100.0,3670.0
2018-03-23,29650.0,29500.0,29650.0,29000.0,3610.0
2018-03-22,29700.0,30000.0,30000.0,29200.0,21340.0
2018-03-21,30050.0,30400.0,30400.0,29750.0,31600.0
2018-03-20,30400.0,30150.0,30400.0,29650.0,52200.0
2018-03-19,30000.0,30000.0,30200.0,30000.0,16570.0
2018-03-16,30000.0,30300.0,30300.0,30000.0,13740.0
2018-03-15,30350.0,29050.0,30900.0,29050.0,34940.0
2018-03-14,29200.0,29300.0,29800.0,29200.0,26550.0
2018-03-13,29800.0,29200.0,29850.0,29100.0,22540.0
2018-03-12,29800.0,29500.0,29800.0,29200.0,12960.0
2018-03-09,29550.0,30000.0,30000.0,29500.0,22460.0
2018-03-08,29700.0,30950.0,30950.0,29700.0,16030.000000000002
2018-03-07,30100.0,30400.0,31300.0,30100.0,21820.0
2018-03-06,30300.0,29800.0,30300.0,29600.0,52050.0
2018-03-05,29900.0,29900.0,30100.0,29700.0,24550.0
2018-03-02,29800.0,29200.0,29800.0,29200.0,4810.0
2018-03-01,29650.0,29850.0,29850.0,28850.0,42640.0
2018-02-28,29400.0,29550.0,30400.0,29400.0,122420.0
2018-02-27,29600.0,30000.0,30200.0,29600.0,19730.0
2018-02-26,30000.0,30700.0,31000.0,30000.0,14400.0
2018-02-23,30200.0,29700.0,30300.0,29700.0,16860.0
2018-02-22,29700.0,30000.0,30700.0,29700.0,20230.0
2018-02-21,30900.0,30700.0,31300.0,30100.0,12260.0
2018-02-13,30700.0,31400.0,31400.0,29800.0,12460.0
2018-02-12,29800.0,30700.0,30700.0,29000.0,71350.0
2018-02-09,30700.0,28600.0,30700.0,28600.0,12170.0
2018-02-08,29400.0,29000.0,29800.0,29000.0,43210.0
2018-02-07,29100.0,29000.0,29900.0,29000.0,28350.0
2018-02-06,28200.0,28600.0,28600.0,27250.0,124250.0
2018-02-05,29300.0,29600.0,30300.0,29100.0,90100.0
2018-02-02,30200.0,30250.0,30900.0,30200.0,21030.0
2018-02-01,30400.0,31450.0,31450.0,30000.0,56800.0
2018-01-31,31000.0,31950.0,31950.0,31000.0,105550.0
2018-01-30,31950.0,30800.0,31950.0,30800.0,40130.0
2018-01-29,31100.0,31850.0,31850.0,30700.0,97320.0
2018-01-26,31300.0,31700.0,31700.0,31000.0,107890.0
2018-01-25,31350.0,32000.0,32000.0,31200.0,137340.0
2018-01-22,32000.0,31600.0,32200.0,31300.0,325190.0
2018-01-19,33200.0,32750.0,33200.0,32750.0,43710.0
2018-01-18,33100.0,32300.0,33100.0,32300.0,73020.0
2018-01-17,32900.0,33200.0,33300.0,32700.0,90900.0
2018-01-16,33200.0,33550.0,33550.0,33000.0,75610.0
2018-01-15,33300.0,33400.0,33600.0,33200.0,39560.0
2018-01-12,33400.0,34200.0,34200.0,33400.0,82100.0
2018-01-11,34000.0,33700.0,34200.0,33500.0,48460.0
2018-01-10,33700.0,33150.0,34000.0,33150.0,57960.0
2018-01-09,33200.0,33400.0,33400.0,33000.0,59760.0
2018-01-08,33100.0,33100.0,33400.0,33000.0,57000.0
2018-01-05,33100.0,33200.0,33350.0,33100.0,73210.0
2018-01-04,33250.0,33000.0,33300.0,33000.0,57430.0
2018-01-03,33100.0,33400.0,33400.0,32850.0,66290.0
2018-01-02,33400.0,33200.0,33500.0,32800.0,52600.0
2017-12-29,33100.0,33000.0,33600.0,33000.0,19180.0
2017-12-28,33000.0,33100.0,33100.0,32800.0,46590.0
2017-12-27,33100.0,33000.0,33200.0,32500.0,105270.0
2017-12-26,33000.0,33650.0,33650.0,33000.0,60740.0
2017-12-25,33700.0,33300.0,33700.0,33000.0,17530.0
2017-12-22,33300.0,33400.0,33500.0,33050.0,44760.0
2017-12-21,33450.0,33950.0,34000.0,33400.0,29060.0
2017-12-20,33650.0,34100.0,34800.0,33550.0,22050.0
2017-12-19,34400.0,33250.0,35000.0,33200.0,144960.0
2017-12-18,33200.0,33500.0,33500.0,33200.0,42280.0
2017-12-15,33200.0,33800.0,33800.0,33000.0,46390.0
2017-12-14,33700.0,33350.0,33700.0,33100.0,28940.0
2017-12-13,33200.0,33450.0,33500.0,33000.0,34210.0
2017-12-12,33000.0,32800.0,33400.0,32000.0,63130.0
2017-12-11,32800.0,33300.0,33500.0,32800.0,40080.0
2017-12-08,33300.0,33800.0,33850.0,33300.0,21510.0
2017-12-07,33550.0,33950.0,33950.0,33500.0,24770.0
2017-12-06,33900.0,33700.0,34100.0,33400.0,43540.0
2017-12-05,33700.0,34500.0,34500.0,33700.0,75380.0
2017-12-04,34600.0,34500.0,34850.0,34500.0,52920.0
2017-12-01,34400.0,34200.0,34500.0,34100.0,58800.0
2017-11-30,34400.0,34700.0,34900.0,34000.0,69360.0
2017-11-29,34800.0,35000.0,35100.0,34800.0,65150.00000000001
2017-11-28,35100.0,35900.0,35900.0,35100.0,55160.0
2017-11-27,35500.0,34200.0,36000.0,34200.0,113540.0
2017-11-24,33900.0,33500.0,33900.0,33200.0,46060.0
2017-11-23,33450.0,33450.0,33450.0,33150.0,69940.0
2017-11-22,33450.0,33100.0,33500.0,33000.0,46240.0
2017-11-21,33000.0,33450.0,33650.0,33000.0,88750.0
2017-11-20,33550.0,33500.0,33600.0,33450.0,34430.0
2017-11-17,33600.0,33750.0,33850.0,33450.0,54210.0
2017-11-16,33450.0,33700.0,33800.0,33450.0,65450.0
2017-11-15,33500.0,33700.0,33700.0,33400.0,88910.0
2017-11-14,33700.0,33900.0,33900.0,33400.0,32100.0
2017-11-13,33700.0,34000.0,34000.0,33600.0,30840.0
2017-11-10,33700.0,33500.0,34350.0,33500.0,122920.0
2017-11-09,33600.0,33800.0,34100.0,33400.0,55250.0
2017-11-08,33800.0,33950.0,34150.0,33800.0,49500.0
2017-11-07,33800.0,33500.0,33800.0,33400.0,52610.0
2017-11-06,33500.0,33000.0,33900.0,33000.0,69920.0
2017-11-03,32800.0,32800.0,32800.0,32000.0,102100.0
2017-11-02,32600.0,34250.0,34600.0,32000.0,187990.0
2017-11-01,34350.0,34600.0,34600.0,34000.0,27400.0
2017-10-31,34100.0,35500.0,35500.0,34000.0,97320.0
2017-10-30,34700.0,35300.0,35900.0,34200.0,161260.0
2017-10-27,35700.0,35900.0,35900.0,35300.0,47540.0
2017-10-26,35500.0,35350.0,36200.0,35100.0,230520.0
2017-10-25,35350.0,35000.0,36000.0,34800.0,109490.0
2017-10-24,35000.0,35200.0,35900.0,34500.0,139520.0
2017-10-23,35200.0,36000.0,36750.0,35200.0,193120.0
2017-10-20,35900.0,37100.0,37200.0,35900.0,444720.0
2017-10-19,36200.0,36200.0,36200.0,36200.0,58090.0
2017-10-18,33850.0,34150.0,34150.0,33200.0,37800.0
2017-10-17,34150.0,34100.0,34300.0,33800.0,32670.0
2017-10-16,34100.0,34400.0,34400.0,34100.0,26890.0
2017-10-13,34200.0,34500.0,34600.0,34000.0,45290.0
2017-10-12,34200.0,34150.0,34600.0,34150.0,29800.0
2017-10-11,34250.0,34500.0,34800.0,34200.0,69530.0
2017-10-10,35000.0,35100.0,35300.0,34700.0,42280.0
2017-10-09,35000.0,35100.0,35250.0,34900.0,19740.0
2017-10-06,35100.0,35250.0,35500.0,34700.0,34940.0
2017-10-05,35250.0,34900.0,35500.0,34800.0,48450.0
2017-10-04,34900.0,35000.0,35000.0,34800.0,20700.0
2017-10-03,35000.0,34800.0,35300.0,34550.0,62930.0
2017-10-02,34800.0,35450.0,35450.0,34700.0,55490.0
2017-09-29,35100.0,35200.0,35600.0,35100.0,13880.0
2017-09-28,35300.0,35900.0,35900.0,35200.0,37520.0
2017-09-27,35700.0,36000.0,36000.0,35200.0,44330.0
2017-09-26,35550.0,36000.0,36200.0,35300.0,82890.0
2017-09-25,36000.0,36300.0,36400.0,35500.0,59240.0
2017-09-22,36300.0,36600.0,36600.0,36000.0,54640.0
2017-09-21,36300.0,36600.0,36700.0,36200.0,47520.0
2017-09-20,36200.0,36900.0,36900.0,36000.0,78550.0
2017-09-19,36950.0,37300.0,37300.0,36700.0,72070.0
2017-09-18,36950.0,36700.0,37100.0,36700.0,27130.0
2017-09-15,36700.0,36200.0,37100.0,36100.0,68220.0
2017-09-14,36200.0,36700.0,36700.0,36200.0,17420.0
2017-09-13,36850.0,35500.0,36850.0,35500.0,64560.0
2017-09-12,35500.0,36600.0,36800.0,35050.0,161710.0
2017-09-11,36700.0,36800.0,37000.0,36700.0,38060.0
2017-09-08,37100.0,37000.0,37300.0,36950.0,40740.0
2017-09-07,37200.0,37650.0,37700.0,37000.0,35020.0
2017-09-06,37200.0,37600.0,37600.0,37100.0,27810.0
2017-09-05,37500.0,37400.0,37900.0,37300.0,12480.0
2017-09-01,37400.0,37900.0,37900.0,37400.0,2910.0
2017-08-31,37600.0,37000.0,37850.0,36900.0,62310.0
2017-08-30,37100.0,37500.0,37500.0,36800.0,48420.0
2017-08-29,37450.0,38050.0,38050.0,36950.0,68890.0
2017-08-28,37800.0,38100.0,38100.0,37500.0,45080.0
2017-08-25,37700.0,37400.0,38200.0,37400.0,147360.0
2017-08-24,37450.0,36900.0,37600.0,36800.0,166640.0
2017-08-23,36550.0,36600.0,37200.0,36400.0,70850.0
2017-08-22,36500.0,36050.0,36800.0,36000.0,93420.0
2017-08-21,36300.0,36200.0,37500.0,36100.0,58100.0
2017-08-18,36500.0,36200.0,36900.0,36200.0,79430.0
2017-08-17,36600.0,37300.0,37600.0,36600.0,114830.0
2017-08-16,37600.0,37600.0,37800.0,37400.0,29940.0
2017-08-15,37600.0,37700.0,38200.0,37200.0,206120.0
2017-08-14,37200.0,36100.0,37400.0,36100.0,179390.0
2017-08-11,36300.0,36300.0,36700.0,36200.0,47010.0
2017-08-10,36000.0,35350.0,36200.0,35350.0,88400.0
2017-08-09,35350.0,36650.0,36650.0,35000.0,175870.0
2017-08-08,36500.0,36300.0,37250.0,36300.0,88830.0
2017-08-07,36500.0,36800.0,36800.0,36100.0,41630.0
2017-08-04,36100.0,37100.0,37450.0,35900.0,124660.0
2017-08-03,37100.0,36200.0,37100.0,36200.0,107790.0
2017-08-02,36500.0,37700.0,37700.0,36500.0,88000.0
2017-08-01,37700.0,38400.0,38400.0,37200.0,64709.99999999999
2017-07-31,37800.0,37000.0,38000.0,36200.0,187410.0
2017-07-28,36800.0,36900.0,37000.0,36050.0,109190.0
2017-07-27,36950.0,36500.0,37500.0,35800.0,251540.0
2017-07-26,35750.0,33800.0,35750.0,33450.0,435700.0
2017-07-25,33450.0,33000.0,33700.0,32900.0,65570.0
2017-07-24,33000.0,32800.0,33300.0,32200.0,73420.0
2017-07-21,32350.0,32700.0,32850.0,32150.0,55290.0
2017-07-20,32600.0,32200.0,33200.0,31850.0,117070.0
2017-07-19,31800.0,31500.0,32100.0,31500.0,28270.0
2017-07-18,31900.0,32700.0,32700.0,31500.0,52100.0
2017-07-17,32700.0,32700.0,32900.0,31800.0,67550.0
2017-07-14,32800.0,32800.0,33300.0,32800.0,50000.0
2017-07-13,32800.0,32900.0,33150.0,32800.0,25320.0
2017-07-12,33150.0,32900.0,33200.0,32700.0,19440.0
2017-07-11,32800.0,32500.0,32800.0,32300.0,57950.0
2017-07-10,32350.0,33050.0,33100.0,32300.0,129820.0
2017-07-07,33150.0,34450.0,34450.0,33150.0,107330.0
2017-07-06,34300.0,34450.0,34450.0,33900.0,78120.0
2017-07-05,34250.0,33550.0,34550.0,33550.0,96830.0
2017-07-04,33800.0,32800.0,33800.0,32800.0,134580.0
2017-07-03,32800.0,33350.0,33350.0,32600.0,85990.0
2017-06-30,33200.0,33900.0,33900.0,33200.0,26020.0
2017-06-29,33500.0,33500.0,33900.0,33000.0,55790.0
2017-06-28,33300.0,33100.0,33450.0,32500.0,59180.0
2017-06-27,33000.0,34200.0,34200.0,32600.0,96680.0
2017-06-26,33900.0,34100.0,34500.0,33650.0,108430.0
2017-06-23,34400.0,34600.0,34600.0,33900.0,63810.0
2017-06-22,34600.0,33000.0,34750.0,33000.0,251260.0
2017-06-21,32900.0,32400.0,32900.0,31900.0,243480.0
2017-06-20,31900.0,31200.0,32400.0,31200.0,131000.0
2017-06-19,31200.0,31000.0,31200.0,30850.0,51340.0
2017-06-16,31000.0,31200.0,31300.0,31000.0,12330.0
2017-06-15,30950.0,30500.0,30950.0,30400.0,49470.0
2017-06-14,30500.0,31600.0,31900.0,30450.0,181170.0
2017-06-13,31600.0,31250.0,31850.0,31250.0,28680.0
2017-06-12,31600.0,32000.0,32000.0,31600.0,79800.0
2017-06-09,31950.0,32000.0,32300.0,31950.0,76280.0
2017-06-08,32000.0,32300.0,32400.0,31900.0,82600.0
2017-06-07,32200.0,31850.0,32900.0,31450.0,160930.0
2017-06-06,31300.0,31550.0,31650.0,31250.0,94040.0
2017-06-05,31300.0,30500.0,31800.0,30350.0,189170.0
2017-06-02,30300.0,30150.0,30300.0,30000.0,62690.0
2017-06-01,29800.0,29550.0,30000.0,29550.0,53130.0
2017-05-31,29600.0,30000.0,30000.0,29500.0,49990.0
2017-05-30,30000.0,30900.0,30900.0,30000.0,39730.0
2017-05-29,30600.0,31400.0,31600.0,30600.0,146420.0
2017-05-26,31400.0,29500.0,31500.0,29350.0,178820.0
2017-05-25,29500.0,29000.0,29550.0,28800.0,46140.0
2017-05-24,29000.0,29650.0,29650.0,28900.0,50650.0
2017-05-23,29750.0,29750.0,30200.0,29650.0,25750.0
2017-05-22,30000.0,30400.0,30500.0,30000.0,55570.0
2017-05-19,30200.0,29600.0,30300.0,29500.0,36150.0
2017-05-18,30000.0,30400.0,30500.0,29900.0,20610.0
2017-05-17,30500.0,30600.0,30750.0,30400.0,48300.0
2017-05-16,30600.0,30600.0,30800.0,30500.0,113150.0
2017-05-15,30550.0,30400.0,30800.0,30400.0,94080.0
2017-05-12,30450.0,29900.0,30700.0,29900.0,59140.0
2017-05-11,29900.0,29700.0,30000.0,29400.0,82460.0
2017-05-10,29500.0,29450.0,29900.0,29350.0,90550.0
2017-05-09,29450.0,29300.0,29700.0,29200.0,56190.0
2017-05-08,29700.0,29500.0,29700.0,29200.0,69310.0
2017-05-05,29500.0,29800.0,30300.0,29250.0,96230.0
2017-05-04,29800.0,31150.0,31150.0,29600.0,113090.0
2017-05-03,31000.0,31000.0,31450.0,31000.0,61370.0
2017-04-28,31000.0,30900.0,31200.0,30500.0,158480.0
2017-04-27,30650.0,30400.0,31100.0,30400.0,286840.0
2017-04-26,30600.0,30500.0,30750.0,30400.0,40630.0
2017-04-25,30700.0,30300.0,30950.0,30300.0,80370.0
2017-04-24,30750.0,30300.0,31100.0,30000.0,159110.0
2017-04-21,30300.0,30300.0,30650.0,30300.0,86910.0
2017-04-20,30050.0,30200.0,30900.0,30000.0,186640.0
2017-04-19,29900.0,29000.0,29900.0,29000.0,80030.0
2017-04-18,29100.0,29000.0,29350.0,29000.0,30170.0
2017-04-17,29000.0,28900.0,29400.0,28700.0,61770.0
2017-04-14,29250.0,28800.0,29250.0,28500.0,42580.0
2017-04-13,29100.0,29000.0,29450.0,29000.0,38270.0
2017-04-12,29000.0,28700.0,29300.0,28600.0,44220.0
2017-04-11,28700.0,28800.0,29300.0,28400.0,70200.0
2017-04-10,29000.0,29000.0,29400.0,28800.0,35010.0
2017-04-07,29000.0,28500.0,29400.0,28500.0,12580.0
2017-04-05,29400.0,29450.0,29450.0,28950.0,24380.0
2017-04-04,28900.0,28700.0,29400.0,28700.0,39700.0
2017-04-03,28800.0,29200.0,29300.0,28600.0,71080.0
2017-03-31,29400.0,30250.0,30300.0,29200.0,91550.0
2017-03-30,29900.0,29800.0,30100.0,29700.0,84370.0
2017-03-29,30200.0,30500.0,30500.0,29800.0,129509.99999999999
2017-03-28,30550.0,30400.0,30800.0,30200.0,21960.0
2017-03-27,30550.0,30800.0,31000.0,30550.0,108520.0
2017-03-24,30800.0,30600.0,30900.0,30500.0,91090.0
2017-03-23,30400.0,29900.0,30550.0,29900.0,19130.0
2017-03-22,30300.0,30500.0,30600.0,30200.0,70430.0
2017-03-21,30500.0,30950.0,30950.0,30500.0,35340.0
2017-03-20,30800.0,30350.0,31000.0,30350.0,62830.0
2017-03-17,30500.0,30600.0,30900.0,30500.0,34180.0
2017-03-16,30600.0,30600.0,30800.0,30350.0,63920.0
2017-03-15,30900.0,30800.0,30900.0,30350.0,35620.0
2017-03-14,30800.0,31200.0,31200.0,30800.0,51770.0
2017-03-13,31000.0,31200.0,31400.0,30800.0,104780.0
2017-03-10,31000.0,30400.0,31300.0,30200.0,228100.0
2017-03-09,30700.0,30500.0,31200.0,30400.0,26780.0
2017-03-08,30500.0,30500.0,31000.0,30400.0,47300.0
2017-03-07,30150.0,30300.0,30300.0,29900.0,49520.0
2017-03-06,30150.0,30200.0,30300.0,29700.0,54530.0
2017-03-03,30100.0,30000.0,30100.0,29700.0,76000.0
2017-03-02,29800.0,30100.0,30300.0,29800.0,109810.0
2017-03-01,30100.0,30500.0,30800.0,30000.0,55450.0
2017-02-28,30600.0,31200.0,31500.0,30500.0,52000.0
2017-02-27,31200.0,30650.0,31400.0,30600.0,126410.0
2017-02-24,30800.0,31000.0,31200.0,30750.0,44030.0
2017-02-23,31200.0,31500.0,31600.0,30700.0,87620.0
2017-02-22,31500.0,31300.0,31900.0,31300.0,69050.0
2017-02-21,31300.0,32000.0,32350.0,31200.0,125390.0
2017-02-20,32150.0,31500.0,32350.0,31400.0,179100.0
2017-02-17,31450.0,31000.0,31450.0,30700.0,74330.0
2017-02-16,30700.0,31200.0,32500.0,30700.0,144520.0
2017-02-15,31000.0,30100.0,31000.0,30100.0,194080.0
2017-02-14,29900.0,30000.0,30400.0,29900.0,86750.0
2017-02-13,29900.0,30600.0,30600.0,29800.0,57490.0
2017-02-10,30000.0,30000.0,30150.0,29500.0,90280.0
2017-02-09,30000.0,29800.0,30200.0,29700.0,126940.0
2017-02-08,29700.0,29300.0,29950.0,29000.0,112600.0
2017-02-07,29000.0,28300.0,29000.0,28200.0,51810.0
2017-02-06,28300.0,28700.0,28700.0,28250.0,46580.0
2017-02-03,28600.0,29000.0,29000.0,28600.0,36320.0
2017-02-02,28900.0,28700.0,29000.0,28700.0,6240.0
2017-01-25,28900.0,28900.0,28900.0,28500.0,23090.0
2017-01-24,28900.0,28300.0,28900.0,28300.0,15650.0
2017-01-23,28600.0,29100.0,29100.0,28500.0,28570.0
2017-01-20,28900.0,29400.0,29450.0,28900.0,22060.0
2017-01-19,29200.0,29600.0,29600.0,29000.0,47390.0
2017-01-18,28600.0,29900.0,29900.0,28600.0,69410.0
2017-01-17,29950.0,30100.0,30300.0,29650.0,10570.0
2017-01-16,30200.0,30400.0,30400.0,30000.0,28670.0
2017-01-13,30400.0,29450.0,30400.0,29200.0,155380.0
2017-01-12,29100.0,28800.0,29300.0,28700.0,31200.0
2017-01-11,28900.0,28800.0,28900.0,28550.0,29380.0
2017-01-10,28800.0,29000.0,29300.0,28800.0,10700.0
2017-01-09,29000.0,29200.0,29300.0,29000.0,19080.0
2017-01-06,29300.0,29000.0,29800.0,28700.0,51870.0
2017-01-05,29000.0,29000.0,29000.0,28500.0,37100.0
2017-01-04,29000.0,29600.0,29600.0,29000.0,11140.0
2017-01-03,29600.0,29800.0,29800.0,28800.0,33210.0
2016-12-30,29600.0,29000.0,30000.0,29000.0,76490.0
2016-12-29,29000.0,29000.0,29100.0,28500.0,21630.0
2016-12-28,29100.0,29300.0,29400.0,29100.0,3280.0
2016-12-27,29500.0,29200.0,29500.0,29000.0,13210.0
2016-12-26,29600.0,29800.0,29800.0,29200.0,6680.0
2016-12-23,29600.0,29500.0,29600.0,29000.0,15060.0
2016-12-22,29300.0,29400.0,29400.0,29200.0,11620.0
2016-12-21,29500.0,29200.0,29500.0,29100.0,16270.0
2016-12-20,29500.0,29300.0,29500.0,29000.0,28920.0
2016-12-19,29500.0,29000.0,29500.0,29000.0,15700.0
2016-12-16,29100.0,29200.0,29200.0,28600.0,12300.0
2016-12-15,29200.0,29200.0,29600.0,28500.0,2270.0
2016-12-14,29200.0,28300.0,29200.0,28100.0,14390.0
2016-12-13,28300.0,28500.0,28700.0,28250.0,101290.0
2016-12-12,28500.0,28500.0,28900.0,28000.0,94950.0
2016-12-09,29000.0,29150.0,29200.0,28900.0,38480.0
2016-12-08,29150.0,29200.0,29400.0,29100.0,22640.0
2016-12-07,29450.0,29000.0,29500.0,29000.0,38180.0
2016-12-06,29000.0,29300.0,29800.0,28600.0,94790.0
2016-12-05,29700.0,29700.0,30200.0,29650.0,119020.0
2016-12-02,29700.0,29800.0,30300.0,29700.0,36250.0
2016-12-01,30200.0,29900.0,30500.0,29550.0,77590.0
2016-11-30,29500.0,30000.0,30000.0,28900.0,33960.0
2016-11-29,29000.0,29600.0,30000.0,28800.0,70640.0
2016-11-28,29600.0,29600.0,30300.0,29500.0,53320.0
2016-11-25,30300.0,30100.0,30800.0,30100.0,17370.0
2016-11-24,30600.0,30800.0,30950.0,30500.0,25520.0
2016-11-23,30900.0,31000.0,31000.0,30300.0,39190.0
2016-11-22,31000.0,30850.0,31000.0,30200.0,111610.0
2016-11-21,30850.0,31450.0,31450.0,30750.0,14680.0
2016-11-18,31500.0,31500.0,31550.0,30300.0,66560.0
2016-11-17,32000.0,31100.0,32000.0,31100.0,92880.0
2016-11-16,31100.0,31300.0,31900.0,31000.0,56710.0
2016-11-15,31300.0,31600.0,31800.0,30700.0,34300.0
2016-11-14,32200.0,32500.0,32700.0,31500.0,46590.0
2016-11-11,32700.0,31800.0,33300.0,31800.0,112770.0
2016-11-10,31350.0,29300.0,31350.0,29300.0,162340.0
2016-11-09,29300.0,29200.0,29300.0,28300.0,58430.0
2016-11-08,29500.0,29800.0,29900.0,29400.0,31050.0
2016-11-07,30000.0,29100.0,30000.0,29000.0,76640.0
2016-11-04,29200.0,29600.0,29600.0,28500.0,48090.0
2016-11-03,29400.0,29700.0,29850.0,29000.0,51630.0
2016-11-02,29800.0,30500.0,30500.0,29800.0,28370.0
2016-11-01,30100.0,30300.0,30300.0,30000.0,11180.0
2016-10-31,30000.0,30000.0,30300.0,29800.0,21900.0
2016-10-28,30000.0,29900.0,30000.0,29700.0,33990.0
