Date,Close,Open,High,Low,Volume
2018-05-30,3300.0,3200.0,3300.0,3200.0,18000.0
2018-05-29,3300.0,3200.0,3300.0,3200.0,6690.0
2018-05-28,3200.0,3300.0,3300.0,3200.0,8700.0
2018-05-25,3500.0,3300.0,3600.0,3300.0,8310.0
2018-05-24,3400.0,3700.0,3700.0,3400.0,12800.0
2018-05-23,3700.0,3400.0,3700.0,3400.0,2160.0
2018-05-22,3500.0,3900.0,3900.0,3500.0,31300.0
2018-05-21,3900.0,3700.0,3900.0,3700.0,148600.0
2018-05-18,3700.0,3400.0,3700.0,3400.0,135900.0
2018-05-17,3300.0,3300.0,3400.0,3300.0,8400.0
2018-05-16,3300.0,3400.0,3500.0,3300.0,30400.0
2018-05-15,3300.0,3300.0,3300.0,3300.0,2300.0
2018-05-11,3200.0,3200.0,3200.0,3200.0,1000.0
2018-05-10,3300.0,3300.0,3300.0,3200.0,4900.0
2018-05-08,3300.0,3300.0,3400.0,3300.0,6000.0
2018-05-04,3300.0,3300.0,3300.0,3200.0,17500.0
2018-05-03,3400.0,3200.0,3400.0,3200.0,1340.0
2018-05-02,3400.0,3000.0,3400.0,3000.0,102510.0
2018-04-27,3400.0,3300.0,3400.0,3300.0,15600.0
2018-04-26,3300.0,3200.0,3300.0,3000.0,4100.0
2018-04-23,3400.0,3400.0,3400.0,3400.0,300.0
2018-04-20,3300.0,3400.0,3600.0,3300.0,22050.0
2018-04-19,3300.0,3400.0,3400.0,3200.0,16500.0
2018-04-18,3600.0,3400.0,3600.0,3400.0,1220.0
2018-04-17,3600.0,3600.0,3600.0,3600.0,200.0
2018-04-16,3500.0,3500.0,3500.0,3500.0,100.0
2018-04-13,3600.0,3600.0,3600.0,3600.0,200.0
2018-04-11,3700.0,3700.0,3700.0,3700.0,200.0
2018-04-10,3700.0,3700.0,3700.0,3700.0,180.0
2018-04-09,3600.0,3600.0,3600.0,3400.0,7950.0
2018-04-06,3600.0,3500.0,3600.0,3400.0,7490.0
2018-04-05,3600.0,3600.0,3600.0,3600.0,1400.0
2018-04-04,3700.0,3600.0,3700.0,3600.0,200.0
2018-04-03,3600.0,3700.0,3700.0,3600.0,300.0
2018-04-02,3400.0,3600.0,3700.0,3400.0,6610.0
2018-03-30,3600.0,3400.0,3600.0,3400.0,5100.0
2018-03-29,3600.0,3600.0,3600.0,3600.0,100.0
2018-03-28,3400.0,3600.0,3600.0,3400.0,5300.0
2018-03-27,3600.0,3500.0,3700.0,3500.0,11120.0
2018-03-26,3700.0,3700.0,3700.0,3500.0,3800.0
2018-03-23,3700.0,3500.0,3700.0,3500.0,1610.0
2018-03-22,3700.0,3700.0,3700.0,3700.0,700.0
2018-03-21,3800.0,3900.0,3900.0,3500.0,21890.0
2018-03-20,3900.0,3900.0,3900.0,3900.0,120.0
2018-03-19,3800.0,3800.0,3900.0,3700.0,8500.0
2018-03-16,3800.0,3900.0,3900.0,3700.0,28550.0
2018-03-15,3800.0,3800.0,3800.0,3800.0,800.0
2018-03-14,3900.0,3900.0,3900.0,3900.0,120.0
2018-03-13,3900.0,3900.0,3900.0,3900.0,100.0
2018-03-12,3900.0,3900.0,3900.0,3800.0,13950.0
2018-03-09,3800.0,3900.0,3900.0,3800.0,9600.0
2018-03-08,4000.0,4000.0,4000.0,3900.0,5330.0
2018-03-07,4000.0,3600.0,4000.0,3600.0,182500.0
2018-03-06,3600.0,3500.0,3600.0,3300.0,4180.0
2018-03-05,3500.0,3500.0,3500.0,3500.0,1830.0
2018-03-02,3500.0,3500.0,3600.0,3500.0,11600.0
2018-03-01,3600.0,3400.0,3600.0,3400.0,8800.0
2018-02-27,3600.0,3600.0,3600.0,3600.0,600.0
2018-02-26,3600.0,3700.0,3700.0,3500.0,9620.0
2018-02-23,3600.0,3500.0,3700.0,3500.0,12420.0
2018-02-21,3700.0,3500.0,3700.0,3500.0,3510.0
2018-02-13,3600.0,3500.0,3600.0,3500.0,3320.0
2018-02-12,3700.0,3700.0,3700.0,3500.0,2200.0
2018-02-09,3800.0,3500.0,3800.0,3400.0,5400.0
2018-02-07,3500.0,3500.0,3600.0,3500.0,24100.0
2018-02-06,3600.0,3300.0,3600.0,3200.0,970.0
2018-02-05,3700.0,3600.0,3800.0,3600.0,8440.0
2018-02-02,3800.0,3800.0,3800.0,3800.0,100.0
2018-02-01,3900.0,3800.0,3900.0,3800.0,10200.0
2018-01-31,3800.0,3900.0,3900.0,3700.0,14500.0
2018-01-30,3800.0,3900.0,3900.0,3800.0,3140.0
2018-01-29,3900.0,3900.0,3900.0,3800.0,6780.0
2018-01-26,3800.0,3800.0,3800.0,3800.0,20430.0
2018-01-25,3900.0,3800.0,3900.0,3600.0,28900.0
2018-01-24,3900.0,3900.0,3900.0,3800.0,33500.0
2018-01-23,4000.0,3900.0,4100.0,3800.0,37160.0
2018-01-22,3800.0,4000.0,4100.0,3800.0,31450.0
2018-01-19,4000.0,4100.0,4100.0,4000.0,8240.0
2018-01-18,4000.0,4000.0,4100.0,4000.0,24440.0
2018-01-17,4100.0,4000.0,4200.0,4000.0,22000.0
2018-01-16,4000.0,4200.0,4200.0,4000.0,20290.0
2018-01-15,4200.0,4100.0,4200.0,4100.0,20240.0
2018-01-12,4100.0,4100.0,4200.0,4100.0,47770.0
2018-01-11,4100.0,4000.0,4200.0,4000.0,24450.0
2018-01-10,4000.0,4000.0,4200.0,4000.0,14870.0
2018-01-09,4200.0,4100.0,4200.0,4000.0,66160.0
2018-01-08,4200.0,4000.0,4200.0,4000.0,20380.0
2018-01-05,4100.0,4100.0,4100.0,4100.0,1690.0
2018-01-04,4100.0,4200.0,4200.0,4100.0,14600.0
2018-01-03,4100.0,4000.0,4200.0,4000.0,93130.0
2018-01-02,4000.0,3900.0,4100.0,3900.0,2800.0
2017-12-29,4000.0,4000.0,4100.0,4000.0,5390.0
2017-12-28,4100.0,4000.0,4100.0,4000.0,10130.0
2017-12-27,4100.0,4100.0,4200.0,4100.0,20600.0
2017-12-26,4100.0,4100.0,4100.0,4100.0,900.0
2017-12-25,4200.0,4200.0,4200.0,4100.0,690.0
2017-12-22,4200.0,4000.0,4400.0,4000.0,120670.0
2017-12-21,4100.0,4000.0,4100.0,4000.0,20500.0
2017-12-20,4000.0,3900.0,4000.0,3900.0,51970.0
2017-12-19,3900.0,3900.0,3900.0,3900.0,13000.0
2017-12-18,3900.0,3900.0,3900.0,3900.0,14350.0
2017-12-15,3900.0,3900.0,3900.0,3900.0,7600.0
2017-12-14,3900.0,3900.0,3900.0,3900.0,10100.0
2017-12-13,3800.0,3900.0,3900.0,3800.0,15620.0
2017-12-12,3900.0,3900.0,3900.0,3800.0,4260.0
2017-12-11,3900.0,3900.0,4000.0,3800.0,36370.0
2017-12-08,3900.0,3900.0,3900.0,3800.0,19690.0
2017-12-07,3900.0,3900.0,3900.0,3900.0,13940.0
2017-12-06,3900.0,4000.0,4000.0,3900.0,14600.0
2017-12-05,3900.0,4000.0,4000.0,3900.0,82940.0
2017-12-04,4000.0,3900.0,4000.0,3900.0,28700.0
2017-12-01,3900.0,3900.0,3900.0,3800.0,18970.0
2017-11-30,3900.0,3900.0,3900.0,3800.0,7410.0
2017-11-29,3900.0,3800.0,4000.0,3800.0,14210.0
2017-11-28,4000.0,3900.0,4000.0,3900.0,15880.0
2017-11-27,3900.0,3800.0,4000.0,3800.0,58950.0
2017-11-24,3900.0,3900.0,3900.0,3800.0,5000.0
2017-11-23,3900.0,3800.0,3900.0,3800.0,10720.0
2017-11-22,3800.0,3900.0,3900.0,3800.0,31200.0
2017-11-21,3900.0,3900.0,3900.0,3900.0,4900.0
2017-11-20,4000.0,3800.0,4000.0,3800.0,17300.0
2017-11-17,3900.0,3800.0,3900.0,3800.0,21210.0
2017-11-16,3900.0,4000.0,4000.0,3900.0,1900.0
2017-11-15,3900.0,4000.0,4000.0,3800.0,8300.0
2017-11-14,3900.0,3900.0,3900.0,3900.0,14130.0
2017-11-13,3900.0,3900.0,4000.0,3900.0,36600.0
2017-11-10,3900.0,3900.0,4000.0,3800.0,26550.0
2017-11-09,3900.0,4000.0,4000.0,3900.0,16200.0
2017-11-08,3900.0,3900.0,4000.0,3900.0,5600.0
2017-11-07,4000.0,4100.0,4100.0,3900.0,11200.0
2017-11-06,4100.0,4100.0,4100.0,3900.0,12700.0
2017-11-03,4000.0,3900.0,4000.0,3900.0,5300.0
2017-11-02,3900.0,4000.0,4000.0,3900.0,12300.0
2017-10-31,4100.0,4100.0,4100.0,4000.0,26260.0
2017-10-30,4000.0,4100.0,4100.0,4000.0,5100.0
2017-10-27,4000.0,4200.0,4200.0,4000.0,23740.0
2017-10-26,4000.0,4000.0,4100.0,4000.0,19850.0
2017-10-25,4100.0,4100.0,4200.0,4100.0,27060.0
2017-10-24,4200.0,4100.0,4200.0,4100.0,25440.0
2017-10-23,4100.0,4200.0,4200.0,4100.0,29300.0
2017-10-20,4200.0,4200.0,4200.0,4200.0,14700.0
2017-10-19,4200.0,4200.0,4300.0,4200.0,46940.0
2017-10-18,4300.0,4300.0,4300.0,4200.0,23100.0
2017-10-17,4400.0,4300.0,4400.0,4300.0,47530.0
2017-10-16,4400.0,4400.0,4500.0,4400.0,52200.0
2017-10-13,4400.0,4300.0,4500.0,4300.0,55780.0
2017-10-12,4200.0,4200.0,4400.0,4200.0,10200.0
2017-10-11,4300.0,4300.0,4400.0,4300.0,46300.0
2017-10-10,4300.0,4300.0,4300.0,4200.0,18440.0
2017-10-09,4400.0,4300.0,4400.0,4300.0,2810.0
2017-10-06,4300.0,4400.0,4400.0,4300.0,7660.0
2017-10-05,4400.0,4300.0,4400.0,4100.0,21700.0
2017-10-04,4400.0,4400.0,4400.0,4400.0,100.0
2017-10-03,4400.0,4300.0,4400.0,4300.0,7210.0
2017-10-02,4300.0,4400.0,4400.0,4300.0,23800.0
2017-09-29,4400.0,4400.0,4400.0,4300.0,2730.0
2017-09-28,4300.0,4400.0,4400.0,4300.0,5220.0
2017-09-27,4300.0,4300.0,4400.0,4200.0,63810.0
2017-09-26,4300.0,4300.0,4400.0,4300.0,18300.0
2017-09-25,4400.0,4400.0,4400.0,4300.0,55400.0
2017-09-22,4400.0,4300.0,4400.0,4300.0,11400.0
2017-09-21,4300.0,4400.0,4400.0,4300.0,19170.0
2017-09-20,4400.0,4300.0,4400.0,4300.0,14850.0
2017-09-19,4400.0,4300.0,4400.0,4200.0,34720.0
2017-09-18,4300.0,4400.0,4400.0,4300.0,33400.0
2017-09-15,4500.0,4400.0,4500.0,4400.0,6910.0
2017-09-14,4500.0,4600.0,4600.0,4400.0,44530.0
2017-09-13,4600.0,4400.0,4900.0,4400.0,129400.0
2017-09-12,4400.0,4300.0,4400.0,4300.0,191240.0
2017-09-11,4200.0,4100.0,4300.0,4100.0,101500.0
2017-09-08,4100.0,4100.0,4200.0,4100.0,50530.0
2017-09-07,4100.0,4100.0,4100.0,4000.0,3700.0
2017-09-06,4100.0,4100.0,4100.0,4000.0,24600.0
2017-09-05,4100.0,4000.0,4100.0,4000.0,20800.0
2017-09-01,4100.0,4000.0,4100.0,4000.0,4510.0
2017-08-31,4000.0,4000.0,4000.0,4000.0,53500.0
2017-08-30,4000.0,4000.0,4100.0,4000.0,14810.0
2017-08-29,4000.0,4000.0,4100.0,4000.0,49010.0
2017-08-28,4100.0,4000.0,4100.0,4000.0,19700.0
2017-08-25,4000.0,4100.0,4100.0,4000.0,23880.0
2017-08-24,4100.0,4000.0,4100.0,4000.0,38500.0
2017-08-23,4100.0,4100.0,4100.0,4000.0,33230.0
2017-08-22,4100.0,4200.0,4200.0,4000.0,10130.0
2017-08-21,4100.0,4100.0,4200.0,4100.0,11200.0
2017-08-18,4200.0,4100.0,4200.0,4000.0,26910.0
2017-08-17,4100.0,4300.0,4300.0,4100.0,9100.0
2017-08-16,4200.0,4200.0,4300.0,4200.0,17090.0
2017-08-15,4200.0,4300.0,4300.0,4200.0,25720.0
2017-08-14,4300.0,4200.0,4300.0,4200.0,14920.0
2017-08-11,4100.0,4200.0,4300.0,4100.0,36350.0
2017-08-10,4300.0,4200.0,4300.0,4200.0,74150.0
2017-08-09,4200.0,4300.0,4400.0,4200.0,53800.0
2017-08-08,4300.0,4300.0,4400.0,4200.0,95210.0
2017-08-07,4300.0,4300.0,4300.0,4200.0,97100.0
2017-08-04,4300.0,4200.0,4300.0,4100.0,42480.0
2017-08-03,4200.0,4200.0,4300.0,4100.0,69630.0
2017-08-02,4100.0,4100.0,4200.0,4100.0,52880.0
2017-08-01,4200.0,4200.0,4200.0,4100.0,50710.0
2017-07-31,4200.0,4100.0,4200.0,4100.0,10710.0
2017-07-28,4100.0,4100.0,4200.0,4100.0,42750.0
2017-07-27,4100.0,4100.0,4200.0,4000.0,40550.0
2017-07-26,4100.0,4100.0,4100.0,4100.0,76210.0
2017-07-25,4000.0,4000.0,4100.0,4000.0,21410.0
2017-07-24,4100.0,4100.0,4100.0,4000.0,78530.0
2017-07-21,4300.0,4200.0,4300.0,4200.0,16800.0
2017-07-20,4200.0,4200.0,4300.0,4200.0,26700.0
2017-07-19,4200.0,4200.0,4200.0,4100.0,16900.0
2017-07-18,4100.0,4200.0,4200.0,4100.0,45200.0
2017-07-17,4200.0,4200.0,4400.0,4100.0,47150.0
2017-07-14,4300.0,4200.0,4300.0,4200.0,46810.0
2017-07-13,4200.0,4200.0,4300.0,4100.0,99320.0
2017-07-12,4200.0,4100.0,4200.0,4100.0,20230.0
2017-07-11,4200.0,4100.0,4200.0,4100.0,15200.0
2017-07-10,4200.0,4100.0,4200.0,4000.0,33430.0
2017-07-07,4200.0,4300.0,4300.0,4200.0,69240.0
2017-07-06,4300.0,4300.0,4400.0,4200.0,74610.0
2017-07-05,4300.0,4200.0,4300.0,4100.0,58140.0
2017-07-04,4100.0,4000.0,4200.0,4000.0,74300.0
2017-07-03,4100.0,4000.0,4100.0,4000.0,17340.0
2017-06-30,4000.0,4000.0,4000.0,4000.0,29340.0
2017-06-29,4000.0,4100.0,4100.0,4000.0,64910.0
2017-06-28,4100.0,4100.0,4200.0,4100.0,11140.0
2017-06-27,4100.0,4100.0,4200.0,4000.0,48810.0
2017-06-26,4100.0,4200.0,4400.0,4100.0,137370.0
2017-06-23,4300.0,4400.0,4400.0,4100.0,16239.999999999998
2017-06-22,4300.0,4400.0,4500.0,4200.0,16720.0
2017-06-21,4400.0,4200.0,4500.0,4200.0,258720.00000000003
2017-06-20,4100.0,4000.0,4400.0,4000.0,146100.0
2017-06-19,4000.0,4000.0,4100.0,4000.0,19600.0
2017-06-16,4000.0,3900.0,4000.0,3900.0,710.0
2017-06-15,4000.0,4100.0,4100.0,4000.0,7640.0
2017-06-14,4100.0,4000.0,4100.0,4000.0,5970.0
2017-06-13,4000.0,4000.0,4000.0,4000.0,6100.0
2017-06-12,4000.0,4000.0,4100.0,4000.0,15010.0
2017-06-09,3900.0,4100.0,4100.0,3900.0,6200.0
2017-06-08,4000.0,4100.0,4100.0,4000.0,13300.0
2017-06-07,4100.0,4000.0,4100.0,4000.0,13140.0
2017-06-06,4000.0,4100.0,4100.0,4000.0,14100.0
2017-06-05,4000.0,4100.0,4100.0,3900.0,17300.0
2017-06-02,3900.0,3900.0,4000.0,3900.0,3590.0
2017-06-01,4100.0,4000.0,4100.0,4000.0,23020.0
2017-05-31,4000.0,4000.0,4100.0,4000.0,8810.0
2017-05-30,4000.0,4100.0,4100.0,4000.0,76800.0
2017-05-29,4000.0,4100.0,4100.0,4000.0,8400.0
2017-05-26,4100.0,4200.0,4200.0,4000.0,53180.0
2017-05-25,4100.0,4100.0,4200.0,4100.0,187230.0
2017-05-24,4100.0,4000.0,4100.0,4000.0,8900.0
2017-05-23,4000.0,4000.0,4100.0,3900.0,49970.0
2017-05-22,4100.0,4000.0,4200.0,4000.0,41000.0
2017-05-19,4100.0,4100.0,4200.0,4000.0,51100.0
2017-05-18,4200.0,4300.0,4300.0,4100.0,68500.0
2017-05-17,4100.0,4011.0,4100.0,4011.0,20300.0
2017-05-16,4011.0,4011.0,4100.0,3922.0,95200.0
2017-05-15,3922.0,4100.0,4189.0,3922.0,144700.0
2017-05-12,4011.0,4100.0,4189.0,4011.0,83450.0
2017-05-11,4100.0,4189.0,4189.0,4100.0,43200.0
2017-05-10,4100.0,4189.0,4189.0,4011.0,115440.0
2017-05-09,4011.0,4011.0,4100.0,3922.0,106300.0
2017-05-08,4100.0,4100.0,4189.0,4100.0,16430.0
2017-05-05,4100.0,4011.0,4278.0,4011.0,85350.0
2017-05-04,4100.0,3922.0,4100.0,3922.0,9000.0
2017-05-03,3922.0,4011.0,4011.0,3922.0,3000.0
2017-04-28,3922.0,4011.0,4011.0,3833.0,29800.0
2017-04-27,4100.0,3922.0,4100.0,3922.0,26180.0
2017-04-26,4011.0,3922.0,4100.0,3922.0,11720.0
2017-04-25,4189.0,4278.0,4278.0,3922.0,56930.0
2017-04-24,4367.0,4011.0,4457.0,4011.0,340490.0
2017-04-21,4189.0,3654.0,4189.0,3654.0,353610.0
2017-04-20,3565.0,3654.0,3654.0,3565.0,8510.0
2017-04-19,3743.0,3654.0,3743.0,3654.0,8600.0
2017-04-18,3743.0,3654.0,3743.0,3565.0,37160.0
2017-04-17,3654.0,3654.0,3922.0,3654.0,34200.0
2017-04-14,3743.0,4011.0,4011.0,3387.0,128390.0
2017-04-13,3833.0,4011.0,4011.0,3833.0,13390.0
2017-04-12,4011.0,4278.0,4278.0,4011.0,7300.0
2017-04-11,4011.0,4011.0,4278.0,4011.0,10600.0
2017-04-10,4100.0,3922.0,4278.0,3922.0,12260.0
2017-04-07,4278.0,4189.0,4278.0,4189.0,2420.0
2017-04-05,4189.0,4278.0,4367.0,3922.0,120320.0
2017-04-04,4278.0,4457.0,4457.0,4100.0,6350.0
2017-04-03,4278.0,4278.0,4457.0,4189.0,11800.0
2017-03-31,4278.0,4100.0,4367.0,4100.0,74530.0
2017-03-30,4011.0,3833.0,4100.0,3654.0,53060.0
2017-03-29,3922.0,3922.0,3922.0,3654.0,114940.0
2017-03-28,3922.0,3922.0,4011.0,3833.0,27450.0
2017-03-27,3922.0,3654.0,4011.0,3654.0,60130.0
2017-03-24,3654.0,3565.0,3654.0,3565.0,32910.0
2017-03-23,3654.0,3387.0,3654.0,3387.0,76270.0
2017-03-22,3565.0,3922.0,3922.0,3565.0,187660.0
2017-03-21,4011.0,4367.0,4367.0,4011.0,62830.0
2017-03-20,4635.0,4813.0,4813.0,4367.0,32730.0
2017-03-17,4902.0,4991.0,4991.0,4813.0,106270.0
2017-03-16,4991.0,4902.0,4991.0,4813.0,180980.0
2017-03-15,4902.0,4724.0,4902.0,4724.0,195180.0
2017-03-14,4724.0,4546.0,4724.0,4546.0,227110.0
2017-03-13,4635.0,4724.0,4724.0,4457.0,107940.0
2017-03-10,4635.0,4635.0,4724.0,4546.0,75870.0
2017-03-09,4635.0,4546.0,4724.0,4546.0,113030.0
2017-03-08,4546.0,4457.0,4635.0,4367.0,223060.0
2017-03-07,4546.0,4546.0,4546.0,4367.0,320320.0
2017-03-06,4546.0,4100.0,4546.0,4100.0,300100.0
2017-03-03,4278.0,4189.0,4367.0,3922.0,233770.0
2017-03-02,4278.0,4100.0,4278.0,4100.0,216430.0
2017-03-01,4189.0,4011.0,4189.0,3743.0,257810.0
2017-02-28,4011.0,3833.0,4189.0,3833.0,492000.0
2017-02-27,3743.0,3298.0,3743.0,3298.0,250790.0
2017-02-24,3298.0,3209.0,3387.0,3209.0,213170.0
2017-02-23,3298.0,3476.0,3476.0,3298.0,239580.0
2017-02-22,3565.0,3387.0,3654.0,3298.0,383820.0
2017-02-21,3209.0,3120.0,3476.0,3030.0,443900.0
2017-02-20,3209.0,3120.0,3298.0,3120.0,366200.0
2017-02-17,3120.0,2852.0,3120.0,2852.0,196670.0
2017-02-16,2852.0,2763.0,2852.0,2674.0,326380.0
2017-02-15,2763.0,2674.0,2763.0,2674.0,80600.0
2017-02-14,2674.0,2674.0,2763.0,2674.0,22900.0
2017-02-13,2763.0,2585.0,2763.0,2585.0,53540.0
2017-02-10,2674.0,2674.0,2763.0,2674.0,35900.0
2017-02-09,2674.0,2763.0,2763.0,2674.0,124700.0
2017-02-08,2763.0,2674.0,2763.0,2674.0,20820.0
2017-02-07,2763.0,2674.0,2763.0,2674.0,73100.0
2017-02-06,2763.0,2674.0,2763.0,2674.0,19720.0
2017-02-03,2674.0,2674.0,2763.0,2674.0,21610.0
2017-02-02,2674.0,2674.0,2674.0,2674.0,20410.0
2017-01-25,2763.0,2763.0,2763.0,2674.0,11900.0
2017-01-24,2763.0,2763.0,2763.0,2763.0,2400.0
2017-01-23,2674.0,2674.0,2763.0,2674.0,19600.0
2017-01-20,2674.0,2763.0,2763.0,2674.0,36000.0
2017-01-19,2763.0,2763.0,2763.0,2674.0,23000.0
2017-01-18,2674.0,2674.0,2674.0,2674.0,58200.0
2017-01-17,2852.0,2763.0,2852.0,2674.0,44330.0
2017-01-16,2852.0,2852.0,2852.0,2852.0,100.0
2017-01-13,2852.0,2763.0,2852.0,2763.0,2560.0
2017-01-12,2763.0,2763.0,2852.0,2763.0,22870.0
2017-01-11,2852.0,2763.0,2852.0,2763.0,33910.0
2017-01-10,2852.0,2852.0,2852.0,2763.0,4630.0
2017-01-09,2941.0,2763.0,2941.0,2674.0,230010.0
2017-01-06,2763.0,2763.0,2763.0,2763.0,48100.0
2017-01-05,2852.0,2763.0,2852.0,2763.0,36290.0
2017-01-04,2852.0,2852.0,2852.0,2852.0,11200.0
2017-01-03,2852.0,2763.0,2852.0,2763.0,28850.0
2016-12-30,2852.0,2763.0,2852.0,2674.0,40950.0
2016-12-29,2763.0,2674.0,2852.0,2674.0,43150.0
2016-12-28,2763.0,2674.0,2852.0,2674.0,45200.0
2016-12-27,2674.0,2674.0,2763.0,2674.0,20200.0
2016-12-26,2763.0,2763.0,2852.0,2763.0,70140.0
2016-12-23,2852.0,2852.0,2852.0,2852.0,22400.0
2016-12-22,2852.0,2763.0,2941.0,2763.0,233900.0
2016-12-21,2852.0,2763.0,2852.0,2763.0,56200.0
2016-12-20,2763.0,2852.0,2852.0,2763.0,5100.0
2016-12-19,2763.0,2763.0,2852.0,2763.0,76000.0
2016-12-16,2763.0,2674.0,2763.0,2674.0,7700.0
2016-12-15,2763.0,2763.0,2852.0,2674.0,158400.0
2016-12-14,2852.0,2763.0,2852.0,2763.0,79900.0
2016-12-13,2763.0,2852.0,2852.0,2674.0,100560.0
2016-12-12,2852.0,2852.0,2941.0,2852.0,7350.0
2016-12-09,2941.0,2941.0,2941.0,2852.0,16300.0
2016-12-08,3030.0,2941.0,3030.0,2941.0,68060.0
2016-12-07,2941.0,3030.0,3030.0,2941.0,76200.0
2016-12-06,2941.0,3030.0,3120.0,2852.0,163620.0
2016-12-05,2941.0,3030.0,3030.0,2941.0,29810.0
2016-12-02,3030.0,3030.0,3030.0,2941.0,124920.0
2016-12-01,3030.0,2941.0,3120.0,2941.0,95330.0
2016-11-30,2941.0,2852.0,3030.0,2852.0,40480.0
2016-11-29,2852.0,2852.0,2941.0,2852.0,14060.0
2016-11-28,2852.0,2852.0,2941.0,2852.0,63530.0
2016-11-25,2941.0,2941.0,2941.0,2852.0,48700.0
2016-11-24,2941.0,2941.0,3030.0,2941.0,28540.0
2016-11-23,3030.0,2941.0,3030.0,2941.0,34050.0
2016-11-22,2941.0,2941.0,3030.0,2852.0,5610.0
2016-11-21,3030.0,3120.0,3120.0,2941.0,43500.0
2016-11-18,3120.0,2852.0,3120.0,2852.0,80900.0
2016-11-17,2852.0,2852.0,2941.0,2852.0,61050.0
2016-11-16,2941.0,2941.0,2941.0,2852.0,62610.0
2016-11-15,2852.0,2941.0,2941.0,2852.0,46500.0
2016-11-14,2852.0,2852.0,2941.0,2852.0,75100.0
2016-11-11,2941.0,2941.0,3030.0,2852.0,41960.0
2016-11-10,2941.0,2852.0,3030.0,2852.0,48790.0
2016-11-09,2941.0,3120.0,3120.0,2852.0,77430.0
2016-11-08,3120.0,3030.0,3120.0,2941.0,28530.0
2016-11-07,2941.0,3030.0,3120.0,2941.0,30100.0
2016-11-04,3120.0,3298.0,3298.0,3120.0,12240.0
2016-11-03,3209.0,3654.0,3654.0,3209.0,13680.0
2016-11-02,3387.0,3151.0,3466.0,3151.0,231690.0
2016-11-01,3151.0,3151.0,3229.0,2993.0,51300.0
2016-10-31,3308.0,3229.0,3308.0,3151.0,65239.99999999999
2016-10-28,3308.0,3151.0,3387.0,3151.0,95740.0
2016-10-27,3151.0,3229.0,3229.0,3151.0,27740.0
2016-10-26,3229.0,3229.0,3308.0,3229.0,63850.0
2016-10-25,3229.0,3229.0,3308.0,3229.0,46380.0
2016-10-24,3151.0,3466.0,3466.0,3151.0,44300.0
2016-10-21,3466.0,3151.0,3544.0,3151.0,367360.0
2016-10-20,3623.0,3623.0,3623.0,3623.0,312850.0
2016-10-19,4253.0,4253.0,4253.0,4253.0,960.0
2016-10-18,4962.0,4962.0,4962.0,4962.0,1500.0
2015-11-16,2800.0,2500.0,2800.0,2400.0,952880.0
2015-11-13,2600.0,2700.0,2700.0,2600.0,609650.0
2015-11-12,2800.0,2900.0,2900.0,2700.0,438610.0
2015-11-11,2900.0,2900.0,3100.0,2900.0,295190.0
2015-11-10,2900.0,3100.0,3200.0,2900.0,204660.0
2015-11-09,3100.0,2900.0,3100.0,2900.0,518980.0
2015-11-06,2900.0,2900.0,2900.0,2800.0,36120.0
2015-11-05,2900.0,2800.0,2900.0,2800.0,71350.0
2015-11-04,2800.0,2800.0,2900.0,2800.0,276500.0
2015-11-03,2800.0,2800.0,2900.0,2800.0,74030.0
2015-11-02,2900.0,2900.0,2900.0,2800.0,94160.0
2015-10-30,2900.0,2900.0,3000.0,2800.0,68140.0
2015-10-29,2900.0,2900.0,2900.0,2900.0,22860.0
2015-10-28,2900.0,2900.0,3000.0,2900.0,44850.0
2015-10-27,2900.0,2900.0,2900.0,2900.0,28210.0
2015-10-26,2900.0,2900.0,3000.0,2900.0,46400.0
2015-10-23,2900.0,2900.0,3000.0,2900.0,97060.0
2015-10-22,3000.0,2900.0,3000.0,2900.0,19200.0
2015-10-21,3000.0,3000.0,3000.0,2900.0,14230.0
2015-10-20,3000.0,2900.0,3000.0,2900.0,3230.0
2015-10-19,2900.0,3000.0,3000.0,2900.0,78040.0
2015-10-16,2900.0,3000.0,3000.0,2900.0,80060.0
2015-10-15,3000.0,3000.0,3000.0,2900.0,16450.0
2015-10-14,3000.0,3000.0,3100.0,2900.0,59100.0
2015-10-13,3100.0,3000.0,3100.0,3000.0,79330.0
2015-10-12,3100.0,3000.0,3100.0,3000.0,20500.0
2015-10-09,3000.0,3100.0,3100.0,3000.0,14310.0
2015-10-08,3100.0,3100.0,3100.0,3000.0,29900.0
2015-10-07,3100.0,3100.0,3100.0,3000.0,13320.0
2015-10-06,3100.0,3100.0,3100.0,3000.0,115320.0
2015-10-05,3100.0,3000.0,3100.0,3000.0,205100.0
2015-10-02,3000.0,2900.0,3000.0,2900.0,74200.0
2015-10-01,3000.0,2900.0,3000.0,2900.0,48700.0
2015-09-30,3000.0,3000.0,3000.0,2900.0,7000.0
2015-09-29,3000.0,2900.0,3000.0,2900.0,101800.0
2015-09-28,2900.0,3000.0,3100.0,2900.0,126850.0
2015-09-25,2900.0,3000.0,3000.0,2900.0,47330.0
2015-09-24,2900.0,3000.0,3000.0,2900.0,45300.0
2015-09-23,2900.0,2900.0,3000.0,2900.0,47870.0
2015-09-22,3000.0,3000.0,3000.0,2900.0,7900.0
2015-09-21,3000.0,3000.0,3000.0,2900.0,73710.0
2015-09-18,3000.0,3100.0,3100.0,3000.0,94450.0
2015-09-17,3000.0,3000.0,3100.0,3000.0,15600.0
