Date,Close,Open,High,Low,Volume
2016-12-30,17306.0,17306.0,17306.0,17306.0,7600.0
2016-12-29,17378.0,17378.0,17378.0,17233.0,1520.0
2016-12-27,17378.0,17378.0,17378.0,17378.0,830.0
2016-12-23,17740.0,17957.0,17957.0,17740.0,1240.0
2016-12-21,17813.0,17957.0,17957.0,17813.0,830.0
2016-12-20,17957.0,17957.0,17957.0,17957.0,1520.0
2016-12-16,17813.0,18030.0,18030.0,17813.0,6080.0
2016-12-15,18102.0,17740.0,18464.0,17740.0,8150.0
2016-12-14,17740.0,17595.0,17740.0,17595.0,1930.0
2016-12-13,17450.0,17450.0,17450.0,17450.0,5250.0
2016-12-12,17523.0,17378.0,17523.0,17378.0,2900.0
2016-12-09,17523.0,17523.0,17523.0,17523.0,1380.0
2016-12-08,17450.0,17595.0,17595.0,17450.0,6350.0
2016-12-06,17378.0,17740.0,17740.0,17378.0,11320.0
2016-12-05,17595.0,17523.0,17595.0,17450.0,4970.0
2016-12-02,17450.0,17450.0,17450.0,17450.0,1800.0
2016-11-29,17378.0,17378.0,17378.0,17378.0,5250.0
2016-11-23,17450.0,17450.0,17450.0,17450.0,1380.0
2016-11-22,17378.0,17378.0,17378.0,17378.0,410.0
2016-11-21,17957.0,17523.0,17957.0,17523.0,550.0
2016-11-17,17233.0,17088.0,17233.0,17088.0,550.0
2016-11-16,17378.0,17378.0,17378.0,17088.0,3870.0
2016-11-14,18102.0,18102.0,18102.0,18102.0,280.0
2016-11-11,18102.0,18030.0,18102.0,18030.0,1380.0
2016-11-10,18102.0,18175.0,18175.0,18102.0,410.0
2016-10-31,18102.0,17885.0,18826.0,17885.0,10630.0
2016-10-28,17668.0,17668.0,17668.0,17668.0,690.0
2016-10-27,17595.0,17595.0,17595.0,17595.0,410.0
2016-10-26,17740.0,17668.0,17740.0,17595.0,1800.0
2016-10-21,17885.0,17885.0,17885.0,17885.0,140.0
2016-10-20,17016.0,17088.0,17088.0,17016.0,970.0
2016-10-18,17233.0,17378.0,17740.0,17233.0,1240.0
2016-10-14,17016.0,17378.0,17378.0,17016.0,4970.0
2016-10-13,17306.0,17450.0,17450.0,17306.0,5800.0
2016-10-12,17306.0,17378.0,17378.0,17306.0,690.0
2016-10-11,17016.0,17523.0,17523.0,17016.0,3730.0
2016-10-07,18102.0,17378.0,18102.0,17378.0,1660.0
2016-10-06,16799.0,17450.0,17450.0,16799.0,10360.0
2016-10-05,17378.0,17378.0,17378.0,17378.0,140.0
2016-10-04,18030.0,18102.0,18102.0,18030.0,6630.0
2016-10-03,18102.0,18464.0,18464.0,18102.0,9530.0
2016-09-29,18899.0,18899.0,18899.0,18899.0,7600.0
2016-09-28,18102.0,18729.0,18729.0,18102.0,35220.0
2016-09-27,18311.0,18102.0,18311.0,17824.0,7600.0
2016-09-26,18729.0,18729.0,18729.0,18729.0,8980.0
2016-09-23,17754.0,17754.0,17824.0,17754.0,6630.0
2016-09-21,18798.0,18798.0,19425.0,18798.0,14220.0
2016-09-20,18798.0,18450.0,18798.0,18450.0,17130.0
2016-09-19,18729.0,17824.0,18729.0,17754.0,16710.0
2016-09-16,17824.0,17058.0,18102.0,17058.0,15330.0
2016-09-15,17058.0,16710.0,17058.0,16710.0,3450.0
2016-09-14,17545.0,16849.0,17545.0,16849.0,1100.0
2016-09-13,17615.0,17406.0,17615.0,17406.0,690.0
2016-09-09,17406.0,17545.0,17754.0,17406.0,3590.0
2016-09-08,17406.0,17406.0,17406.0,17406.0,3870.0
2016-09-06,17406.0,17406.0,17406.0,17406.0,2760.0
2016-09-05,17406.0,17406.0,17476.0,17406.0,3450.0
2016-09-01,17406.0,17406.0,17406.0,17406.0,1380.0
2016-08-31,17406.0,17476.0,17476.0,17406.0,3450.0
2016-08-30,17476.0,17754.0,17754.0,17406.0,7730.0
2016-08-26,17406.0,17476.0,17476.0,17406.0,5520.0
2016-08-24,17476.0,17476.0,17476.0,17476.0,830.0
2016-08-23,17754.0,18102.0,18102.0,17754.0,17260.0
2016-08-22,18102.0,18033.0,18102.0,18033.0,6910.0
2016-08-19,18033.0,18102.0,18102.0,17963.0,5110.0
2016-08-18,18033.0,18033.0,18033.0,17545.0,8150.0
2016-08-17,17893.0,17476.0,17893.0,17476.0,25960.0
2016-08-16,18102.0,17476.0,18102.0,17476.0,8840.0
2016-08-15,17824.0,17197.0,17824.0,17197.0,11740.0
2016-08-11,17127.0,18102.0,18102.0,17127.0,410.0
2016-08-10,18172.0,18172.0,18172.0,18172.0,410.0
2016-08-05,17058.0,17058.0,17058.0,16779.0,4970.0
2016-08-03,17058.0,17058.0,17058.0,17058.0,830.0
2016-07-29,17476.0,17406.0,19912.0,17406.0,10500.0
2016-07-28,17336.0,17336.0,17336.0,17336.0,410.0
2016-07-26,16779.0,17754.0,17754.0,16779.0,280.0
2016-07-22,16710.0,16779.0,16779.0,16710.0,2760.0
2016-07-21,17406.0,16710.0,17476.0,16710.0,2490.0
2016-07-19,18102.0,18102.0,18102.0,18102.0,3870.0
2016-07-18,18102.0,18102.0,18102.0,18102.0,1380.0
2016-07-13,17545.0,17615.0,17615.0,17406.0,7460.0
2016-07-12,17963.0,17754.0,18311.0,17406.0,6210.0
2016-07-11,18311.0,18102.0,18311.0,18102.0,4420.0
2016-07-08,18241.0,18450.0,18450.0,18241.0,8560.0
2016-07-06,18450.0,18241.0,18450.0,18102.0,9110.0
2016-07-05,18450.0,18798.0,18798.0,18450.0,2760.0
2016-07-04,18172.0,18590.0,18590.0,18172.0,2900.0
2016-07-01,18172.0,18381.0,18798.0,18172.0,4970.0
2016-06-30,18102.0,18102.0,18659.0,18102.0,8560.0
2016-06-29,18450.0,18381.0,18450.0,18381.0,3870.0
2016-06-28,17893.0,17893.0,17893.0,17893.0,140.0
2016-06-27,18590.0,18590.0,18590.0,18590.0,140.0
2016-06-24,17406.0,18241.0,18241.0,17406.0,6210.0
2016-06-23,18102.0,18102.0,18102.0,18102.0,4140.0
2016-06-22,18450.0,17754.0,18659.0,17754.0,13530.0
2016-06-20,17754.0,17406.0,17754.0,17406.0,6490.0
2016-06-17,17336.0,17336.0,17336.0,17336.0,830.0
2016-06-16,17406.0,17406.0,17406.0,17406.0,2760.0
2016-06-15,17684.0,17127.0,17684.0,17127.0,1520.0
2016-06-14,17684.0,17684.0,17684.0,17684.0,690.0
2016-06-10,17754.0,17754.0,17754.0,17754.0,140.0
2016-06-09,17545.0,17545.0,17545.0,17545.0,280.0
2016-06-08,17476.0,17476.0,17476.0,17476.0,1660.0
2016-06-07,17406.0,17406.0,17406.0,17406.0,280.0
2016-06-06,18102.0,18102.0,18102.0,18102.0,690.0
2016-06-03,18102.0,17127.0,18729.0,17127.0,10500.0
2016-06-02,16919.0,16779.0,16919.0,16710.0,1520.0
2016-06-01,17754.0,17615.0,17754.0,17615.0,5520.0
2016-05-31,17545.0,17615.0,17615.0,17545.0,3450.0
2016-05-27,17545.0,17406.0,17545.0,17406.0,2350.0
2016-05-26,17476.0,18520.0,18520.0,17476.0,1520.0
2016-05-25,17545.0,17406.0,17545.0,17406.0,4700.0
2016-05-24,17615.0,17615.0,17615.0,17615.0,690.0
2016-05-23,17058.0,17058.0,17406.0,17058.0,15470.0
2016-05-20,16710.0,16710.0,16710.0,16710.0,11190.0
2016-05-19,16710.0,16710.0,16710.0,16710.0,140.0
2016-05-18,16710.0,17545.0,17545.0,16710.0,2900.0
2016-05-16,17406.0,17754.0,17754.0,17406.0,280.0
2016-05-13,17754.0,17754.0,17754.0,17754.0,140.0
2016-05-12,16222.0,16222.0,16222.0,16222.0,410.0
2016-05-11,16919.0,17058.0,17058.0,16919.0,4420.0
2016-05-10,17197.0,17127.0,17197.0,17127.0,2070.0
2016-05-09,17615.0,17754.0,17754.0,17615.0,3870.0
2016-05-06,17754.0,17824.0,17824.0,17476.0,16020.0
2016-05-05,17754.0,18659.0,18659.0,17754.0,5660.0
2016-05-04,18659.0,17963.0,18659.0,17963.0,19890.0
2016-04-29,17963.0,17963.0,17963.0,17963.0,3450.0
2016-04-28,17684.0,17754.0,18102.0,17684.0,5940.0
2016-04-26,17893.0,18033.0,18102.0,17545.0,21820.0
2016-04-25,18102.0,18102.0,18102.0,18102.0,1520.0
2016-04-22,18659.0,17893.0,18659.0,17754.0,9250.0
2016-04-21,17824.0,19773.0,19773.0,17824.0,2210.0
2016-04-20,17824.0,17824.0,17824.0,17824.0,690.0
2016-04-19,18729.0,17824.0,18729.0,17824.0,1520.0
2016-04-15,18450.0,19007.0,19007.0,18311.0,11880.0
2016-04-14,19843.0,19843.0,19843.0,19843.0,140.0
2016-04-13,19007.0,19564.0,19564.0,18938.0,6490.0
2016-04-12,19773.0,20887.0,20957.0,19634.0,14640.0
2016-04-11,20957.0,19077.0,21026.0,19077.0,1520.0
2016-04-08,19495.0,19495.0,19564.0,19007.0,8420.0
2016-04-07,20748.0,20748.0,20748.0,20748.0,140.0
2016-04-06,20121.0,18729.0,20121.0,18659.0,34110.0
2016-04-05,17893.0,17824.0,17893.0,17267.0,22370.0
2016-04-04,18102.0,17963.0,18798.0,17963.0,24860.0
2016-04-01,18241.0,20191.0,20191.0,18102.0,12430.0
2016-03-31,20678.0,21583.0,21583.0,18798.0,15740.0
2016-03-30,20887.0,19146.0,21723.0,19146.0,40740.0
2016-03-29,19912.0,17406.0,19912.0,17406.0,37560.0
2016-03-28,17406.0,17406.0,17406.0,17197.0,15610.0
2016-03-25,17754.0,17406.0,18450.0,17406.0,26930.0
2016-03-24,17406.0,16013.0,17406.0,16013.0,34660.0
2016-03-23,15665.0,14621.0,16013.0,14621.0,19750.0
2016-03-22,14482.0,13925.0,14482.0,13925.0,1100.0
2016-03-21,13925.0,14273.0,14273.0,13925.0,4560.0
2016-03-18,14064.0,14342.0,14342.0,13994.0,2760.0
2016-03-17,14273.0,14203.0,14621.0,14203.0,1800.0
2016-03-16,14482.0,15317.0,15317.0,14064.0,11600.0
2016-03-15,14134.0,15178.0,15178.0,14134.0,1380.0
2016-03-14,15178.0,15526.0,15526.0,15178.0,1930.0
2016-03-11,15526.0,15596.0,15596.0,15526.0,1930.0
2016-03-10,14134.0,13925.0,14134.0,13925.0,4700.0
2016-03-09,13925.0,13228.0,13925.0,13228.0,4140.0
2016-03-08,13925.0,13507.0,13925.0,13507.0,2490.0
2016-03-07,13785.0,13988.0,13988.0,13785.0,5250.0
2016-03-04,14123.0,14529.0,14529.0,13853.0,9940.0
2016-03-03,14191.0,14191.0,14191.0,13853.0,3040.0
2016-03-02,14799.0,13650.0,14799.0,13650.0,4140.0
2016-03-01,13515.0,14867.0,14867.0,13448.0,13260.0
2016-02-29,15678.0,16894.0,16894.0,15542.0,6630.0
2016-02-26,16691.0,16759.0,16894.0,16556.0,11320.0
2016-02-25,16759.0,15407.0,17435.0,15272.0,60630.0
2016-02-24,15610.0,13785.0,15610.0,13785.0,45850.0
2016-02-23,13785.0,13785.0,13785.0,13785.0,6490.0
2016-02-22,13988.0,12029.0,13988.0,11488.0,20990.0
2016-02-18,12231.0,12231.0,12231.0,12231.0,140.0
2016-02-17,11488.0,11826.0,11826.0,11150.0,6910.0
2016-02-16,12164.0,12164.0,12164.0,12164.0,3450.0
2016-02-15,12164.0,11826.0,12164.0,11826.0,21410.0
2016-01-29,11758.0,11488.0,11758.0,11488.0,970.0
2016-01-26,11218.0,11218.0,11218.0,11218.0,2760.0
2016-01-25,11150.0,11150.0,11150.0,11150.0,1660.0
2016-01-21,11218.0,11285.0,11285.0,11218.0,5520.0
2016-01-20,11961.0,11961.0,11961.0,11961.0,4140.0
2016-01-19,11488.0,11488.0,11488.0,11488.0,550.0
2016-01-18,11488.0,11488.0,11488.0,11488.0,140.0
2016-01-15,11285.0,11218.0,11285.0,11150.0,11880.0
2016-01-14,11285.0,11285.0,11353.0,11285.0,10770.0
2016-01-13,11353.0,11353.0,11353.0,11353.0,550.0
2016-01-12,11285.0,11285.0,11285.0,11285.0,280.0
2016-01-11,11150.0,11285.0,11285.0,11150.0,8700.0
2016-01-08,11150.0,11420.0,11420.0,11150.0,12710.0
2016-01-07,11420.0,11420.0,11420.0,11420.0,140.0
2016-01-06,11150.0,11150.0,11150.0,11150.0,8290.0
2016-01-05,11488.0,11150.0,11488.0,10812.0,13810.0
2016-01-04,11420.0,11488.0,11488.0,11420.0,4420.0
2015-12-31,11150.0,11150.0,11150.0,11150.0,1380.0
2015-12-29,10812.0,13515.0,13515.0,10812.0,12290.0
2015-12-28,12029.0,12502.0,12502.0,12029.0,3180.0
2015-12-25,11150.0,11150.0,11150.0,11150.0,280.0
2015-12-24,11150.0,11353.0,11826.0,11150.0,3310.0
2015-12-23,11353.0,11353.0,11353.0,11353.0,1930.0
2015-12-17,11218.0,11488.0,11488.0,11218.0,690.0
2015-12-16,11691.0,11758.0,11758.0,11488.0,3590.0
2015-12-15,10339.0,10339.0,10339.0,10339.0,690.0
2015-12-14,10204.0,10204.0,10204.0,10204.0,830.0
2015-12-09,11758.0,11758.0,11758.0,11758.0,140.0
2015-12-08,10947.0,11015.0,11015.0,10947.0,8700.0
2015-12-07,11082.0,11082.0,11082.0,11082.0,1100.0
2015-12-04,11150.0,12569.0,12569.0,10880.0,2620.0
2015-12-02,11488.0,11488.0,11488.0,11488.0,970.0
2015-11-24,11826.0,12434.0,12434.0,11826.0,2210.0
2015-11-23,10947.0,10812.0,10947.0,10812.0,2070.0
2015-11-20,11015.0,10947.0,11826.0,10947.0,8150.0
2015-11-19,10947.0,10947.0,10947.0,10947.0,140.0
2015-11-18,10947.0,10947.0,10947.0,10947.0,410.0
2015-11-17,10947.0,10947.0,10947.0,10947.0,2760.0
2015-11-16,10474.0,12164.0,12164.0,10474.0,11050.0
2015-11-13,12434.0,11488.0,12434.0,10677.0,2490.0
2015-11-12,12434.0,12434.0,12434.0,12434.0,140.0
2015-11-11,12164.0,11623.0,12164.0,11623.0,2210.0
2015-11-09,11826.0,10136.0,11826.0,10136.0,6210.0
2015-11-06,10542.0,10136.0,10542.0,9866.0,7320.0
2015-11-05,11420.0,12502.0,12502.0,11420.0,3450.0
2015-11-04,13380.0,13380.0,13380.0,13380.0,970.0
2015-11-03,12569.0,12569.0,12569.0,10812.0,6770.0
2015-11-02,12569.0,12704.0,12704.0,12569.0,14780.0
2015-10-30,14461.0,16894.0,16894.0,14461.0,8700.0
2015-10-29,17029.0,15542.0,17164.0,15542.0,26650.0
2015-10-28,15205.0,13515.0,15542.0,13448.0,30520.0
2015-10-27,13515.0,12839.0,13583.0,12164.0,41290.0
2015-10-26,11826.0,11826.0,11826.0,11826.0,9940.0
2015-10-23,10542.0,10136.0,10542.0,10136.0,4420.0
2015-10-22,9866.0,8785.0,9866.0,8785.0,15880.0
2015-10-21,9123.0,7974.0,9123.0,7974.0,280.0
2015-10-20,9055.0,8650.0,9055.0,8650.0,12290.0
2015-10-19,8312.0,9055.0,9055.0,7501.0,1100.0
2015-10-16,8379.0,8379.0,8379.0,8379.0,140.0
2015-10-14,8109.0,8109.0,8109.0,7906.0,6490.0
2015-10-13,8109.0,8109.0,8109.0,8109.0,2070.0
2015-10-12,7704.0,7704.0,7704.0,7704.0,550.0
2015-10-09,7501.0,9393.0,9393.0,7433.0,970.0
2015-10-08,8650.0,8650.0,8650.0,8650.0,1380.0
2015-10-06,9461.0,9461.0,9461.0,9461.0,2760.0
2015-10-05,9123.0,9123.0,9123.0,9123.0,830.0
2015-10-02,9123.0,8717.0,9123.0,8109.0,17820.0
2015-10-01,8920.0,8447.0,8920.0,8447.0,5110.0
2015-09-28,7433.0,8785.0,8785.0,7433.0,1100.0
2015-09-25,8650.0,8447.0,8650.0,8312.0,6910.0
2015-09-24,7568.0,7568.0,7568.0,7568.0,4560.0
2015-09-23,6960.0,6622.0,6960.0,6622.0,3590.0
2015-09-18,6555.0,6555.0,6555.0,6555.0,140.0
2015-09-16,7028.0,7028.0,7028.0,7028.0,7180.0
2015-09-11,6487.0,8447.0,8447.0,6487.0,2900.0
2015-09-09,7568.0,7568.0,7568.0,7568.0,140.0
2015-09-07,6622.0,6622.0,6622.0,6622.0,140.0
2015-09-04,7704.0,7704.0,7704.0,7704.0,140.0
2015-09-03,6758.0,6758.0,6758.0,6758.0,6910.0
2015-09-01,6555.0,6555.0,6555.0,6555.0,140.0
2015-08-27,7704.0,6960.0,7839.0,6960.0,45570.0
2015-08-26,6960.0,6487.0,6960.0,6487.0,9530.0
2015-08-25,6082.0,6082.0,6082.0,6082.0,11740.0
2015-08-24,6420.0,6487.0,6487.0,6420.0,8560.0
2015-08-20,6758.0,6758.0,6758.0,6758.0,690.0
2015-08-18,6825.0,6758.0,6825.0,6758.0,2490.0
2015-08-17,7771.0,7771.0,7771.0,7771.0,140.0
2015-08-14,7095.0,7095.0,7095.0,7095.0,140.0
2015-08-13,6487.0,6487.0,6487.0,6487.0,8980.0
2015-08-12,6420.0,6758.0,6758.0,6420.0,830.0
2015-08-11,6825.0,6825.0,6825.0,6825.0,2900.0
2015-08-10,6825.0,6825.0,6825.0,6825.0,550.0
2015-08-05,6960.0,7433.0,7433.0,6960.0,2490.0
2015-08-04,7433.0,7433.0,7433.0,7433.0,140.0
2015-08-03,6893.0,6893.0,6960.0,6893.0,1800.0
2015-07-28,7028.0,7028.0,7028.0,7028.0,1380.0
2015-07-24,7028.0,7028.0,7028.0,7028.0,280.0
2015-07-23,6893.0,6622.0,6893.0,6622.0,29830.0
2015-07-22,6960.0,6893.0,6960.0,6893.0,1660.0
2015-07-21,6690.0,6758.0,6758.0,6690.0,1930.0
2015-07-20,6622.0,6622.0,6622.0,6622.0,1800.0
2015-07-17,6555.0,6555.0,6555.0,6555.0,1380.0
2015-07-16,6555.0,6555.0,6555.0,6555.0,140.0
2015-07-15,6758.0,6758.0,6758.0,6758.0,2210.0
2015-07-14,6758.0,6758.0,6758.0,6758.0,3590.0
2015-07-13,7028.0,6758.0,7028.0,6758.0,8290.0
2015-07-10,6758.0,6758.0,6758.0,6758.0,1380.0
2015-07-09,6555.0,6555.0,6555.0,6555.0,1930.0
2015-07-08,6555.0,6555.0,6555.0,6555.0,14920.0
2015-07-07,6555.0,6555.0,6555.0,6555.0,410.0
2015-07-06,6893.0,6487.0,6893.0,6487.0,5660.0
2015-07-03,6487.0,6352.0,6893.0,6352.0,1240.0
2015-07-02,6758.0,7095.0,7095.0,6352.0,3870.0
2015-07-01,7095.0,7366.0,7366.0,7095.0,2070.0
2015-06-30,6893.0,6825.0,6893.0,6825.0,49860.0
2015-06-29,6352.0,6217.0,6352.0,6217.0,12840.0
2015-06-26,6082.0,6285.0,6352.0,6082.0,1800.0
2015-06-25,6217.0,6217.0,6217.0,6217.0,280.0
2015-06-23,6285.0,6217.0,6285.0,6217.0,11320.0
2015-06-19,6217.0,6217.0,6217.0,6217.0,410.0
2015-06-18,6217.0,6217.0,6217.0,6217.0,140.0
2015-06-16,6285.0,6285.0,6285.0,6285.0,830.0
2015-06-11,6420.0,6420.0,6420.0,6420.0,2760.0
2015-06-09,6082.0,6014.0,6082.0,6014.0,7730.0
2015-06-08,5947.0,6082.0,6082.0,5947.0,6350.0
2015-06-05,6082.0,6082.0,6082.0,6082.0,6080.0
2015-06-04,6014.0,6014.0,6014.0,6014.0,6910.0
2015-06-03,6149.0,6014.0,6149.0,6014.0,15880.0
2015-06-02,5609.0,5676.0,5676.0,5609.0,14640.0
2015-06-01,5609.0,5947.0,5947.0,5609.0,3450.0
2015-05-29,5879.0,5879.0,5879.0,5879.0,6910.0
2015-05-28,5947.0,5879.0,5947.0,5879.0,17130.0
2015-05-27,5879.0,5879.0,5879.0,5879.0,14220.0
2015-05-26,5879.0,5879.0,5879.0,5879.0,12980.0
2015-05-25,5879.0,5879.0,5879.0,5879.0,10500.0
2015-05-22,5879.0,5879.0,5879.0,5879.0,4140.0
2015-05-21,5879.0,5879.0,5879.0,5879.0,8980.0
2015-05-20,5879.0,5744.0,5947.0,5744.0,10080.0
2015-05-15,5609.0,5676.0,5676.0,5609.0,5520.0
2015-05-14,5744.0,5744.0,5744.0,5744.0,410.0
2015-05-12,5744.0,5609.0,5744.0,5609.0,9390.0
2015-05-11,5676.0,5812.0,5812.0,5609.0,12710.0
2015-05-07,5812.0,5879.0,5879.0,5812.0,3730.0
2015-05-06,5879.0,5879.0,5879.0,5879.0,16570.0
2015-05-05,6014.0,6149.0,6149.0,6014.0,5520.0
2015-05-04,5879.0,6082.0,6082.0,5879.0,14920.0
2015-04-27,6082.0,5879.0,6082.0,5879.0,28730.0
2015-04-24,5879.0,5879.0,5879.0,5879.0,1380.0
2015-04-22,6014.0,5744.0,6014.0,5744.0,10910.0
2015-04-21,5744.0,5744.0,5744.0,5541.0,4140.0
2015-04-20,5744.0,5744.0,5744.0,5744.0,6770.0
2015-04-17,5676.0,5744.0,5744.0,5676.0,9530.0
2015-04-16,5744.0,5541.0,5744.0,5541.0,30110.0
2015-04-15,5541.0,5474.0,5541.0,5474.0,2070.0
2015-04-14,5406.0,5406.0,5474.0,5406.0,26520.0
2015-04-13,5338.0,5744.0,5744.0,5338.0,970.0
2015-04-10,5271.0,5271.0,5271.0,5271.0,1380.0
2015-04-09,5271.0,5609.0,5609.0,5271.0,2900.0
2015-04-08,5271.0,5812.0,5812.0,5271.0,2760.0
2015-04-07,5879.0,5406.0,5879.0,5406.0,8980.0
2015-04-06,5879.0,5879.0,5879.0,5879.0,140.0
2015-04-03,5406.0,5406.0,5406.0,5406.0,1380.0
2015-04-02,5271.0,5744.0,5744.0,5271.0,4420.0
2015-04-01,5271.0,5271.0,5271.0,5271.0,2760.0
2015-03-31,5271.0,5271.0,5271.0,5271.0,2760.0
2015-03-30,5271.0,5271.0,5271.0,5271.0,2070.0
2015-03-27,5406.0,5406.0,5406.0,5406.0,2760.0
2015-03-26,5676.0,5676.0,5676.0,5676.0,1930.0
2015-03-25,5271.0,5406.0,5406.0,5271.0,11460.0
2015-03-23,5744.0,5744.0,5744.0,5744.0,280.0
2015-03-20,5338.0,5338.0,5338.0,5338.0,970.0
2015-03-16,5812.0,5812.0,5812.0,5812.0,140.0
2015-03-13,5406.0,5406.0,5406.0,5406.0,15190.0
2015-03-12,5406.0,5406.0,5406.0,5406.0,20720.0
2015-03-11,5406.0,5406.0,5406.0,5406.0,2760.0
2015-03-09,5474.0,5744.0,5744.0,5474.0,25960.0
2015-03-06,5744.0,5744.0,5744.0,5744.0,140.0
2015-03-05,5338.0,5338.0,5338.0,5338.0,2760.0
2015-03-04,5879.0,5879.0,5879.0,5879.0,140.0
2015-03-03,5406.0,5406.0,5406.0,5406.0,140.0
2015-02-27,4933.0,4865.0,4933.0,4865.0,1930.0
2015-02-26,4865.0,4865.0,4865.0,4865.0,690.0
2015-02-12,5406.0,5338.0,5406.0,5338.0,830.0
2015-02-10,5001.0,5001.0,5001.0,5001.0,280.0
2015-02-09,5001.0,5001.0,5001.0,5001.0,140.0
2015-02-06,5001.0,5001.0,5001.0,5001.0,690.0
2015-02-05,4933.0,4933.0,4933.0,4933.0,280.0
2015-02-04,4865.0,4865.0,4865.0,4865.0,27620.0
2015-02-02,4865.0,4865.0,4865.0,4865.0,280.0
2015-01-27,4798.0,4798.0,4798.0,4798.0,690.0
2015-01-26,4392.0,4392.0,4392.0,4392.0,280.0
2015-01-21,4865.0,4865.0,4865.0,4865.0,140.0
