Date,Close,Open,High,Low,Volume
2017-10-17,12818.0,12564.0,12818.0,12564.0,850.0
2017-10-16,12733.0,12733.0,12733.0,12733.0,1770.0
2017-10-13,12733.0,12394.0,12733.0,12394.0,2210.0
2017-10-12,12394.0,13158.0,13243.0,12394.0,8800.0
2017-10-11,13243.0,12648.0,13243.0,12648.0,11370.0
2017-10-09,13328.0,12564.0,13328.0,12564.0,8480.0
2017-10-06,13158.0,12479.0,13412.0,12479.0,1880.0
2017-10-04,12479.0,12564.0,12564.0,12394.0,1650.0
2017-10-03,12564.0,12564.0,12564.0,12564.0,330.0
2017-10-02,12648.0,12564.0,12648.0,12564.0,1210.0
2017-09-29,12564.0,12733.0,12733.0,12564.0,2200.0
2017-09-28,13158.0,12733.0,13158.0,12733.0,3410.0
2017-09-27,13497.0,12733.0,13497.0,12733.0,220.0
2017-09-26,12733.0,12733.0,12733.0,12733.0,770.0
2017-09-25,12733.0,12733.0,12733.0,12733.0,940.0
2017-09-22,12733.0,12733.0,12733.0,12733.0,220.0
2017-09-21,13328.0,12733.0,13328.0,12733.0,290.0
2017-09-20,12733.0,12733.0,12733.0,12733.0,770.0
2017-09-19,12733.0,12733.0,12733.0,12733.0,1040.0
2017-09-18,12903.0,12733.0,12903.0,12733.0,1160.0
2017-09-15,12818.0,12818.0,12818.0,12818.0,350.0
2017-09-14,12818.0,12818.0,12818.0,12733.0,3300.0
2017-09-13,12818.0,12903.0,12903.0,12818.0,2570.0
2017-09-12,12818.0,12818.0,12818.0,12818.0,830.0
2017-09-11,12733.0,12818.0,12818.0,12733.0,1760.0
2017-09-08,13328.0,13328.0,13328.0,12818.0,610.0
2017-09-06,12733.0,12733.0,12733.0,12733.0,1650.0
2017-09-05,12988.0,12733.0,12988.0,12733.0,2420.0
2017-09-01,12988.0,12988.0,13412.0,12988.0,5830.0
2017-08-30,12903.0,12903.0,12903.0,12903.0,3080.0
2017-08-29,12903.0,12903.0,12903.0,12903.0,260.0
2017-08-25,13922.0,13922.0,13922.0,13922.0,110.0
2017-08-24,13582.0,13582.0,13582.0,13582.0,210.0
2017-08-23,12988.0,13582.0,14007.0,12988.0,1320.0
2017-08-22,14092.0,12903.0,14092.0,12733.0,1280.0
2017-08-21,13158.0,13243.0,13243.0,13158.0,2970.0
2017-08-18,14261.0,13837.0,15620.0,13243.0,2850.0
2017-08-17,14284.0,13087.0,14284.0,13087.0,5840.0
2017-08-16,13007.0,13167.0,14204.0,12848.0,1980.0
2017-08-15,13167.0,13167.0,14284.0,13167.0,460.0
2017-08-14,13167.0,13007.0,14204.0,13007.0,610.0
2017-08-11,14364.0,13167.0,14364.0,12928.0,510.0
2017-08-10,14364.0,14284.0,14364.0,14284.0,1000.0
2017-08-09,14284.0,14284.0,15641.0,13566.0,6110.0
2017-08-08,14284.0,14364.0,14364.0,14284.0,6880.0
2017-08-07,13566.0,13566.0,13566.0,13566.0,110.0
2017-08-04,14364.0,13326.0,14364.0,13167.0,1690.0
2017-08-02,14364.0,13167.0,14364.0,13167.0,1260.0
2017-08-01,13167.0,13486.0,13486.0,13167.0,890.0
2017-07-31,13566.0,13566.0,13566.0,13566.0,1350.0
2017-07-28,13326.0,13326.0,13326.0,13326.0,170.0
2017-07-27,13326.0,13486.0,13486.0,13326.0,1600.0
2017-07-25,13326.0,13326.0,13326.0,13326.0,770.0
2017-07-24,13167.0,13167.0,13167.0,13167.0,690.0
2017-07-21,13247.0,13566.0,13566.0,13247.0,920.0
2017-07-19,13167.0,13167.0,13167.0,13167.0,570.0
2017-07-18,13726.0,13726.0,13726.0,13726.0,570.0
2017-07-17,14364.0,13805.0,14364.0,13805.0,1490.0
2017-07-14,14364.0,14364.0,14364.0,14364.0,710.0
2017-07-13,15242.0,15401.0,15401.0,13167.0,1370.0
2017-07-12,14045.0,14045.0,14045.0,14045.0,110.0
2017-07-11,12768.0,12768.0,12768.0,12768.0,1940.0
2017-07-07,12768.0,12768.0,12768.0,12768.0,1830.0
2017-07-05,12768.0,11172.0,12768.0,11172.0,3100.0
2017-07-04,13430.0,13430.0,13430.0,13430.0,0.0
2017-06-30,12209.0,12209.0,12209.0,12209.0,1340.0
2017-06-29,13406.0,13406.0,13406.0,13406.0,110.0
2017-06-28,13406.0,13406.0,13406.0,13406.0,110.0
2017-06-27,12209.0,12209.0,12209.0,12209.0,110.0
2017-06-26,11252.0,11970.0,11970.0,11252.0,5550.0
2017-06-22,11092.0,10853.0,11172.0,10853.0,1200.0
2017-06-21,13167.0,13167.0,13167.0,13167.0,2500.0
2017-06-19,13167.0,13167.0,13167.0,13167.0,600.0
2017-06-16,12640.0,12640.0,12640.0,12640.0,1900.0
2017-06-15,11499.0,11587.0,11587.0,11499.0,1300.0
2017-06-14,12728.0,12728.0,12728.0,12728.0,520.0
2017-06-13,12289.0,12289.0,12289.0,12289.0,520.0
2017-06-12,12904.0,12114.0,12904.0,12114.0,2200.0
2017-06-09,11850.0,11850.0,11850.0,11850.0,420.0
2017-06-07,12465.0,12465.0,12465.0,12465.0,310.0
2017-06-02,12289.0,12201.0,12289.0,12201.0,2500.0
2017-05-31,11850.0,11850.0,11850.0,11850.0,620.0
2017-05-30,11060.0,11060.0,11060.0,11060.0,1400.0
2017-05-26,10885.0,10885.0,10885.0,10885.0,820.0
2017-05-25,10797.0,10797.0,10797.0,10797.0,1440.0
2017-05-24,11060.0,11060.0,11060.0,11060.0,420.0
2017-05-18,10972.0,10972.0,10972.0,10972.0,100.0
2017-05-17,10972.0,10972.0,10972.0,10972.0,940.0
2017-05-15,10972.0,10972.0,10972.0,10972.0,1770.0
2017-05-10,11060.0,11060.0,11060.0,11060.0,740.0
2017-05-09,11060.0,11060.0,11060.0,11060.0,2790.0
2017-05-08,11060.0,11060.0,11060.0,11060.0,340.0
2017-05-03,11411.0,11411.0,11411.0,11411.0,10.0
2017-04-26,11411.0,11411.0,11411.0,11411.0,100.0
2017-04-19,11411.0,11411.0,11411.0,11411.0,620.0
2017-04-18,11411.0,11411.0,11411.0,11411.0,520.0
2017-04-17,10972.0,10972.0,10972.0,10972.0,520.0
2017-04-14,11411.0,11411.0,11411.0,11411.0,730.0
2017-04-11,11324.0,11324.0,11324.0,11324.0,520.0
2017-04-05,11324.0,11324.0,11324.0,11324.0,4990.0
2017-04-04,11324.0,11324.0,11324.0,11324.0,11020.0
2017-04-03,10972.0,10972.0,10972.0,10972.0,1040.0
2017-03-31,10972.0,10797.0,10972.0,10797.0,830.0
2017-03-30,10709.0,10709.0,10709.0,10621.0,13990.0
2017-03-28,10621.0,10621.0,10621.0,10621.0,3120.0
2017-03-27,9656.0,9656.0,9656.0,9656.0,18360.0
2017-03-23,10709.0,10709.0,10709.0,10709.0,940.0
2017-03-15,11324.0,10972.0,11324.0,10972.0,5100.0
2017-03-08,11324.0,11324.0,11324.0,11324.0,940.0
2017-03-02,11060.0,11060.0,11060.0,11060.0,100.0
2017-02-24,10095.0,10534.0,10534.0,10095.0,2780.0
2017-02-22,10446.0,10446.0,10446.0,10446.0,940.0
2017-02-15,10534.0,10621.0,10621.0,10534.0,1040.0
2017-02-10,10621.0,10358.0,11236.0,10358.0,510.0
2017-02-08,10621.0,10621.0,10621.0,10621.0,730.0
2017-02-03,10534.0,10182.0,10534.0,10182.0,6340.0
2017-01-24,10095.0,10095.0,10095.0,10095.0,7280.0
2017-01-20,9919.0,9919.0,9919.0,9919.0,620.0
2017-01-19,10095.0,10095.0,10095.0,10095.0,1580.0
2017-01-18,10095.0,10095.0,10095.0,10095.0,100.0
2017-01-17,10007.0,10007.0,10007.0,10007.0,830.0
2017-01-16,10095.0,10095.0,10095.0,10095.0,420.0
2017-01-13,9656.0,9656.0,9656.0,9656.0,100.0
2017-01-11,9656.0,9656.0,9656.0,9656.0,620.0
2017-01-10,9656.0,9656.0,9656.0,9656.0,770.0
2017-01-09,9656.0,9656.0,9656.0,9656.0,5200.0
2016-12-28,11200.0,11200.0,11200.0,11200.0,1200.0
2016-12-27,11300.0,11300.0,11300.0,11300.0,160.0
2016-12-21,11000.0,11000.0,11000.0,11000.0,910.0
2016-12-20,11100.0,11100.0,11100.0,11100.0,1000.0
2016-12-16,11000.0,11000.0,11000.0,11000.0,780.0
2016-12-12,10800.0,10800.0,10800.0,10800.0,500.0
2016-12-08,10800.0,10800.0,10800.0,10800.0,470.0
2016-12-07,10800.0,10800.0,10800.0,10800.0,600.0
2016-12-06,10900.0,10900.0,10900.0,10900.0,400.0
2016-12-02,11000.0,11000.0,11000.0,11000.0,700.0
2016-12-01,11000.0,11000.0,11000.0,11000.0,100.0
2016-11-30,10900.0,10800.0,10900.0,10800.0,1000.0
2016-11-23,10800.0,10800.0,10800.0,10800.0,200.0
2016-11-22,10700.0,10800.0,10800.0,10700.0,2000.0
2016-11-21,10800.0,10500.0,10800.0,10500.0,500.0
2016-11-18,10800.0,10800.0,10800.0,10800.0,2540.0
2016-11-17,10800.0,10800.0,10800.0,10800.0,800.0
2016-11-15,10800.0,10800.0,10800.0,10800.0,1270.0
2016-11-14,11000.0,10900.0,11000.0,10900.0,2780.0
2016-11-10,11000.0,11000.0,11000.0,11000.0,800.0
2016-11-09,11000.0,11000.0,11000.0,11000.0,600.0
2016-11-08,10800.0,10800.0,10800.0,10800.0,300.0
2016-11-04,11000.0,10800.0,11000.0,10800.0,1500.0
2016-11-02,10800.0,11000.0,11000.0,10800.0,1400.0
2016-11-01,10800.0,10800.0,10800.0,10800.0,200.0
2016-10-31,10500.0,10800.0,10800.0,10500.0,2660.0
2016-10-26,10800.0,10800.0,10800.0,10800.0,1020.0
2016-10-21,11000.0,11000.0,11000.0,11000.0,300.0
2016-10-20,11000.0,11000.0,11000.0,11000.0,750.0
2016-10-19,11000.0,11000.0,11000.0,11000.0,400.0
2016-10-18,11000.0,11000.0,11000.0,11000.0,300.0
2016-10-17,11000.0,11000.0,11000.0,11000.0,130.0
2016-10-13,10000.0,10000.0,10000.0,10000.0,600.0
2016-10-11,10000.0,10000.0,10000.0,10000.0,100.0
2016-10-07,11200.0,11200.0,11200.0,11200.0,4600.0
2016-10-06,11200.0,11200.0,11200.0,11200.0,1020.0
2016-10-03,11200.0,11200.0,11200.0,11200.0,1000.0
2016-09-30,11200.0,11200.0,11200.0,11200.0,4000.0
2016-09-29,11000.0,11000.0,11000.0,11000.0,1200.0
2016-09-28,11000.0,11000.0,11000.0,11000.0,200.0
2016-09-26,10800.0,11200.0,11200.0,10800.0,1730.0
2016-09-14,11500.0,11500.0,11500.0,11500.0,1200.0
2016-09-06,11000.0,11000.0,11000.0,11000.0,800.0
2016-08-31,10500.0,10500.0,10500.0,10500.0,130.0
2016-08-26,11000.0,11000.0,11000.0,11000.0,500.0
2016-08-22,11600.0,11600.0,11600.0,11600.0,11050.0
2016-08-19,11600.0,11600.0,11600.0,11600.0,500.0
2016-08-18,10800.0,10800.0,10800.0,10800.0,2550.0
2016-08-17,10800.0,10800.0,10800.0,10800.0,1800.0
2016-08-16,11600.0,11600.0,11600.0,11600.0,1000.0
2016-08-11,11000.0,11000.0,11000.0,11000.0,600.0
2016-08-08,10200.0,11200.0,11300.0,10200.0,28250.0
2016-08-05,11200.0,11200.0,12200.0,11200.0,3730.0
2016-08-03,10500.0,11500.0,12000.0,10500.0,8100.0
2016-08-02,11800.0,11800.0,11800.0,11800.0,1900.0
2016-08-01,12300.0,12300.0,12300.0,12300.0,1900.0
2016-07-26,11900.0,11800.0,12000.0,11800.0,3450.0
2016-07-25,11700.0,11800.0,11800.0,11700.0,700.0
2016-07-21,11800.0,11800.0,11800.0,11800.0,310.0
2016-07-20,11800.0,11800.0,11800.0,11800.0,320.0
2016-07-19,11700.0,11700.0,11700.0,11700.0,300.0
2016-07-15,11900.0,11700.0,11900.0,11700.0,4510.0
2016-07-14,11900.0,11700.0,11900.0,11700.0,2500.0
2016-07-11,12000.0,12000.0,12000.0,12000.0,400.0
2016-07-07,12000.0,12000.0,12000.0,12000.0,400.0
2016-07-06,11700.0,11700.0,11700.0,11700.0,10700.0
2016-07-05,11800.0,11700.0,11800.0,11700.0,1800.0
2016-07-04,12000.0,12000.0,12000.0,12000.0,400.0
2016-06-30,11700.0,11700.0,11700.0,11700.0,200.0
2016-06-28,12700.0,13000.0,13000.0,12500.0,1290.0
2016-06-24,11500.0,11500.0,11500.0,11500.0,230.0
2016-06-23,11300.0,11400.0,11400.0,11300.0,600.0
2016-06-22,12500.0,11600.0,12500.0,10100.0,4080.0
2016-06-21,12000.0,11500.0,12000.0,11500.0,200.0
2016-06-20,12000.0,11800.0,12000.0,11500.0,500.0
2016-06-17,11500.0,11500.0,11500.0,11500.0,590.0
2016-06-13,11200.0,11200.0,11200.0,11200.0,1210.0
2016-06-10,12000.0,12500.0,12500.0,11200.0,3600.0
2016-06-09,12500.0,12500.0,12500.0,12500.0,3000.0
2016-06-07,12500.0,12500.0,12500.0,12500.0,100.0
2016-06-06,12500.0,11700.0,12500.0,11700.0,1200.0
2016-06-03,11100.0,11000.0,11100.0,11000.0,400.0
2016-06-01,11700.0,11700.0,11700.0,11700.0,100.0
2016-05-30,11700.0,11700.0,11700.0,11700.0,1900.0
2016-05-27,11700.0,11700.0,11700.0,11700.0,2900.0
2016-05-26,11700.0,11700.0,11700.0,11700.0,600.0
2016-05-25,11800.0,11700.0,11800.0,11700.0,8710.0
2016-05-20,11200.0,11000.0,11200.0,11000.0,3300.0
2016-05-17,11700.0,12000.0,12000.0,11700.0,200.0
2016-05-16,12000.0,12000.0,12000.0,12000.0,5060.0
2016-05-13,11900.0,11900.0,11900.0,11900.0,2000.0
2016-05-12,11700.0,11700.0,11700.0,11700.0,5080.0
2016-05-11,11400.0,11400.0,11400.0,11400.0,910.0
2016-05-10,11400.0,11400.0,11400.0,11400.0,500.0
2016-05-06,11300.0,11300.0,11300.0,11300.0,820.0
2016-05-05,11500.0,11500.0,11500.0,11500.0,100.0
2016-04-29,11500.0,11500.0,11500.0,11500.0,2200.0
2016-04-27,11500.0,11500.0,11500.0,11500.0,1000.0
2016-04-22,11400.0,11400.0,11400.0,11400.0,100.0
2016-04-21,11400.0,11400.0,11400.0,11400.0,1700.0
2016-04-14,11400.0,11400.0,11400.0,11400.0,1700.0
2016-04-13,11400.0,11400.0,11400.0,11400.0,2900.0
2016-04-12,11400.0,11400.0,11400.0,11400.0,1000.0
2016-04-06,11500.0,11400.0,11500.0,11400.0,700.0
2016-04-05,11400.0,11300.0,11400.0,11300.0,12200.0
2016-04-04,11400.0,11400.0,11400.0,11400.0,1000.0
2016-04-01,11400.0,11300.0,11400.0,11300.0,4500.0
2016-03-31,11300.0,11300.0,11300.0,11300.0,2800.0
2016-03-30,11300.0,11300.0,11300.0,11300.0,1500.0
2016-03-29,11300.0,11300.0,11300.0,11300.0,2600.0
2016-03-24,11400.0,11200.0,11400.0,11200.0,3210.0
2016-03-23,11400.0,11300.0,11400.0,11300.0,2200.0
2016-03-17,11100.0,11000.0,11100.0,11000.0,900.0
2016-03-16,11000.0,11000.0,11000.0,11000.0,6900.0
2016-03-15,11000.0,11000.0,11000.0,11000.0,400.0
2016-03-11,11000.0,11000.0,11000.0,11000.0,500.0
2016-03-10,11000.0,11000.0,11000.0,11000.0,5300.0
2016-03-08,11000.0,11000.0,11000.0,11000.0,1300.0
2016-03-04,11200.0,11200.0,11200.0,11200.0,900.0
2016-03-03,11100.0,11300.0,11300.0,11100.0,5560.0
2016-03-02,11300.0,11300.0,11300.0,11300.0,1000.0
2016-02-29,10500.0,10500.0,10500.0,10500.0,660.0
2016-02-25,11200.0,11000.0,11200.0,11000.0,2600.0
2016-02-24,11000.0,11000.0,11000.0,11000.0,1000.0
2016-02-22,11200.0,10000.0,11200.0,10000.0,370.0
2016-02-19,11000.0,11000.0,11000.0,11000.0,1000.0
2016-02-18,11000.0,11500.0,11500.0,11000.0,1100.0
2016-02-17,11500.0,11700.0,11700.0,11500.0,1300.0
2016-02-04,10300.0,10300.0,10300.0,10300.0,500.0
2016-02-02,10200.0,10200.0,10200.0,10200.0,100.0
2016-02-01,10200.0,10500.0,10500.0,10200.0,3300.0
2016-01-27,10000.0,10000.0,10000.0,10000.0,700.0
2016-01-20,10700.0,10700.0,10700.0,10700.0,100.0
2016-01-15,10500.0,11000.0,11000.0,10500.0,1300.0
2016-01-14,11000.0,11000.0,11000.0,11000.0,4000.0
2016-01-13,10500.0,10500.0,10500.0,10500.0,750.0
2016-01-11,11200.0,11500.0,11500.0,11000.0,4100.0
2016-01-08,11000.0,11000.0,11000.0,11000.0,9000.0
2016-01-07,10900.0,10900.0,10900.0,10900.0,400.0
2016-01-06,10500.0,10500.0,10500.0,10500.0,2500.0
2016-01-05,10900.0,10900.0,10900.0,10900.0,200.0
2016-01-04,10000.0,11000.0,11000.0,10000.0,2000.0
2015-12-31,10500.0,10500.0,10500.0,10500.0,1000.0
2015-12-30,10500.0,10500.0,10500.0,10500.0,600.0
2015-12-29,10500.0,10500.0,10500.0,10000.0,2900.0
2015-12-22,10000.0,10000.0,10000.0,10000.0,1300.0
2015-12-21,10000.0,10100.0,10100.0,10000.0,600.0
2015-12-17,10000.0,10000.0,10000.0,10000.0,300.0
2015-12-08,10000.0,10000.0,10000.0,10000.0,1400.0
2015-12-07,10000.0,10000.0,10000.0,10000.0,520.0
2015-12-04,11000.0,11000.0,11000.0,11000.0,1000.0
2015-12-03,11000.0,11000.0,11000.0,11000.0,100.0
2015-12-02,10600.0,10000.0,10700.0,10000.0,7400.0
2015-12-01,10000.0,10000.0,10000.0,10000.0,900.0
2015-11-30,10000.0,10000.0,10000.0,10000.0,3700.0
2015-11-27,9800.0,9700.0,9800.0,9700.0,3000.0
2015-11-25,10000.0,10000.0,10000.0,10000.0,3800.0
2015-11-24,9600.0,9400.0,9600.0,9400.0,6600.0
2015-11-23,9200.0,9200.0,9200.0,9200.0,1400.0
2015-11-20,9600.0,9600.0,9600.0,9600.0,1600.0
2015-11-18,9600.0,9600.0,9600.0,9600.0,7600.0
2015-11-13,9600.0,9100.0,9600.0,9100.0,2410.0
2015-11-12,9100.0,9100.0,9100.0,9100.0,200.0
2015-11-10,9000.0,9000.0,9000.0,9000.0,3020.0
2015-11-06,8800.0,8800.0,8800.0,8800.0,900.0
2015-11-04,9000.0,9200.0,9200.0,8900.0,1700.0
2015-11-03,9200.0,9200.0,9200.0,9200.0,2000.0
2015-10-29,8400.0,8400.0,8400.0,8400.0,400.0
2015-10-28,8400.0,8400.0,8400.0,8400.0,300.0
2015-10-27,8200.0,8700.0,8700.0,8200.0,9300.0
2015-10-26,8800.0,8800.0,8800.0,8800.0,1500.0
2015-10-23,8700.0,8700.0,8700.0,8700.0,1300.0
2015-10-21,8500.0,8800.0,8800.0,8500.0,3000.0
2015-10-20,8800.0,9000.0,9000.0,8800.0,3550.0
2015-10-19,10100.0,9100.0,10100.0,9000.0,7760.0
2015-10-16,9500.0,9000.0,10100.0,9000.0,300.0
2015-10-15,10100.0,10100.0,10100.0,10100.0,3600.0
2015-10-13,10100.0,10100.0,10100.0,10000.0,3880.0
2015-10-12,10000.0,10200.0,10200.0,10000.0,200.0
2015-10-09,10200.0,10200.0,10200.0,10200.0,200.0
2015-10-08,10100.0,10100.0,10100.0,10100.0,200.0
2015-10-06,9000.0,10200.0,10200.0,9000.0,940.0
2015-10-05,10100.0,10100.0,10100.0,10100.0,100.0
2015-10-01,10000.0,10000.0,10000.0,10000.0,1800.0
2015-09-30,10200.0,10200.0,10200.0,10200.0,100.0
2015-09-25,10000.0,10000.0,10000.0,10000.0,230.0
2015-09-24,10200.0,10200.0,10200.0,10200.0,100.0
2015-09-23,10000.0,10000.0,10000.0,10000.0,150.0
2015-09-22,10200.0,8500.0,10200.0,8500.0,700.0
2015-09-11,10000.0,10000.0,10000.0,10000.0,800.0
2015-09-09,10200.0,10200.0,10200.0,10200.0,1100.0
2015-09-08,10200.0,10200.0,10200.0,10200.0,600.0
2015-09-04,10200.0,10200.0,10200.0,10200.0,400.0
2015-08-31,10200.0,10200.0,10200.0,10200.0,300.0
2015-08-26,10200.0,10200.0,10200.0,10200.0,1010.0
2015-08-25,10200.0,10200.0,10200.0,10200.0,1200.0
2015-08-21,10200.0,10200.0,10200.0,10200.0,300.0
2015-08-20,10100.0,10100.0,10100.0,10100.0,1200.0
2015-08-18,10200.0,10100.0,10200.0,10100.0,5300.0
2015-08-14,10200.0,10200.0,10200.0,10200.0,2700.0
2015-08-13,10200.0,10200.0,10200.0,10200.0,1350.0
2015-08-12,10200.0,10200.0,10200.0,10200.0,1000.0
2015-08-11,10100.0,10100.0,10200.0,10100.0,400.0
2015-08-10,10200.0,10200.0,10200.0,10200.0,200.0
2015-08-07,10200.0,10200.0,10200.0,10200.0,500.0
2015-08-06,10700.0,10700.0,10700.0,10700.0,3500.0
