Date,Close,Open,High,Low,Volume
2018-08-08,98000.0,95100.0,98000.0,95000.0,892220.0
2018-08-07,94000.0,96500.0,96500.0,93700.0,661110.0
2018-08-06,96100.0,94400.0,97000.0,93000.0,795130.0
2018-08-03,93600.0,91500.0,95400.0,91500.0,786540.0
2018-08-02,91000.0,89300.0,91500.0,88100.0,638300.0
2018-08-01,88700.0,87800.0,90300.0,87100.0,601640.0
2018-07-31,87800.0,87500.0,89400.0,86200.0,591060.0
2018-07-30,86900.0,85300.0,86900.0,84000.0,496190.0
2018-07-27,84800.0,84500.0,85500.0,83400.0,328400.0
2018-07-26,83100.0,84100.0,84900.0,82400.0,318080.0
2018-07-25,83700.0,85500.0,86400.0,83600.0,398500.0
2018-07-24,84800.0,84900.0,86000.0,82400.0,406130.0
2018-07-23,84600.0,84200.0,86100.0,83500.0,668990.0
2018-07-20,82700.0,84000.0,84000.0,82100.0,545360.0
2018-07-19,84200.0,84000.0,85100.0,83300.0,455830.0
2018-07-18,83000.0,80000.0,83000.0,79500.0,696840.0
2018-07-17,79000.0,79600.0,79800.0,78000.0,518690.00000000006
2018-07-16,81200.0,82000.0,82500.0,80200.0,219390.0
2018-07-13,81800.0,79000.0,82000.0,79000.0,416710.0
2018-07-12,79000.0,76500.0,79900.0,76100.0,237010.0
2018-07-11,77800.0,78000.0,80000.0,76100.0,616210.0
2018-07-10,80000.0,80500.0,83000.0,80000.0,552090.0
2018-07-09,79500.0,79500.0,83800.0,79500.0,499120.0
2018-07-06,79100.0,73000.0,79100.0,70000.0,744380.0
2018-07-05,74000.0,79500.0,80500.0,74000.0,625240.0
2018-07-04,79500.0,84000.0,84600.0,77900.0,866710.0
2018-07-03,83000.0,88400.0,88500.0,83000.0,550270.0
2018-07-02,88400.0,87000.0,89300.0,84100.0,781630.0
2018-06-29,88500.0,87300.0,89000.0,86000.0,381860.0
2018-06-28,87300.0,88900.0,89500.0,87000.0,423120.0
2018-06-27,88200.0,89862.0,90449.0,88004.0,759500.0
2018-06-26,88004.0,86049.0,88493.0,86049.0,362610.0
2018-06-25,88982.0,91818.0,92405.0,88982.0,559460.0
2018-06-22,88689.0,85169.0,90058.0,85071.0,953560.0
2018-06-21,87124.0,89960.0,89960.0,86538.0,423980.0
2018-06-20,89960.0,86049.0,89960.0,83604.0,590050.0
2018-06-19,85071.0,86538.0,87516.0,81844.0,1740000.0
2018-06-18,88004.0,92894.0,93187.0,88004.0,804300.0
2018-06-15,95900.0,94000.0,95900.0,94000.0,424790.0
2018-06-14,94000.0,97000.0,98000.0,94000.0,441200.0
2018-06-13,96600.0,93000.0,96600.0,93000.0,581410.0
2018-06-12,92200.0,95600.0,96800.0,91000.0,975270.0
2018-06-11,97200.0,96000.0,99900.0,95100.0,430500.0
2018-06-08,97500.0,99500.0,101000.0,96000.0,886300.0
2018-06-07,99600.0,103000.0,103000.0,97000.0,1220000.0
2018-06-06,102900.0,101000.0,103300.0,99000.0,610180.0
2018-06-05,98700.0,92000.0,98700.0,91900.0,1380000.0
2018-06-04,92300.0,92900.0,93600.0,91000.0,948070.0
2018-06-01,92500.0,92000.0,93300.0,91500.0,632800.0
2018-05-31,90400.0,91000.0,93000.0,90400.0,1080000.0
2018-05-30,89300.0,96000.0,96000.0,89300.0,1180000.0
2018-05-29,96000.0,91200.0,99900.0,91200.0,1240000.0
2018-05-28,98000.0,98000.0,100000.0,98000.0,479870.0
2018-05-25,105300.0,110000.0,111000.0,105300.0,479980.0
2018-05-24,113200.0,113500.0,115100.0,108100.0,285680.0
2018-05-23,113300.0,105500.0,113300.0,105000.0,600060.0
2018-05-22,105900.0,108000.0,110500.0,102200.0,464230.0
2018-05-21,108500.0,117500.0,117500.0,108500.0,441810.0
2018-05-18,115000.0,116000.0,117000.0,109100.0,780910.0
2018-05-17,116000.0,121000.0,122000.0,116000.0,403650.0
2018-05-16,119700.0,116000.0,120200.0,116000.0,606740.0
2018-05-15,118600.0,119000.0,121500.0,118600.0,678850.0
2018-05-14,118000.0,111200.0,118000.0,111200.0,617860.0
2018-05-11,111100.0,105000.0,111100.0,102500.0,810690.0
2018-05-10,105000.0,110100.0,112500.0,105000.0,879660.0
2018-05-09,107500.0,104000.0,109800.0,103500.0,820800.0
2018-05-08,103000.0,103500.0,106000.0,102000.0,798500.0
2018-05-07,103500.0,101000.0,103500.0,98700.0,426370.0
2018-05-04,98000.0,98000.0,101800.0,96600.0,686180.0
2018-05-03,96500.0,96500.0,100000.0,96500.0,1510000.0
2018-05-02,103700.0,105000.0,108000.0,103700.0,284180.0
2018-04-27,111500.0,116000.0,119700.0,111500.0,953420.0
2018-04-26,119800.0,128900.0,129500.0,119800.0,1080000.0
2018-04-24,128800.0,124700.0,129500.0,118000.0,642240.0
2018-04-23,124700.0,133700.0,136000.0,124700.0,925000.0
2018-04-20,134000.0,128200.0,134000.0,128200.0,947250.0
2018-04-19,129300.0,130800.0,132200.0,128100.0,1150000.0
2018-04-18,129300.0,129200.0,129700.0,127100.0,804260.0
2018-04-17,128000.0,127000.0,128600.0,124000.0,646850.0
2018-04-16,127300.0,129500.0,129500.0,126200.0,379940.0
2018-04-13,128000.0,132000.0,132000.0,126000.0,410160.0
2018-04-12,130500.0,128000.0,130500.0,126000.0,791540.0
2018-04-11,126500.0,131500.0,132500.0,126500.0,819030.0
2018-04-10,129500.0,130000.0,131500.0,129500.0,594310.0
2018-04-09,129800.0,128100.0,131000.0,128000.0,419850.0
2018-04-06,129800.0,130000.0,132900.0,128500.0,327230.0
2018-04-05,129900.0,130000.0,131000.0,126600.0,1030000.0
2018-04-04,130000.0,134900.0,135000.0,129000.0,851340.0
2018-04-03,133000.0,136100.0,136100.0,133000.0,738610.0
2018-04-02,136100.0,132000.0,136400.0,131700.0,811810.0
2018-03-30,131400.0,127000.0,131700.0,126500.0,606010.0
2018-03-29,126500.0,127000.0,127200.0,125500.0,254020.0
2018-03-28,127000.0,126900.0,127500.0,125500.0,420920.0
2018-03-27,126800.0,132000.0,133000.0,125800.0,854590.0
2018-03-26,129600.0,130000.0,135800.0,129600.0,960430.0
2018-03-23,130900.0,129500.0,132000.0,128500.0,722160.0
2018-03-22,133800.0,129800.0,134900.0,128800.0,898250.0
2018-03-21,127200.0,128000.0,129600.0,126500.0,621450.0
2018-03-20,126000.0,126500.0,129000.0,126000.0,619750.0
2018-03-19,128500.0,127000.0,129500.0,126500.0,727400.0
2018-03-16,128000.0,121000.0,128000.0,119800.0,1230000.0
2018-03-15,121000.0,117000.0,121000.0,116000.0,577980.0
2018-03-14,118200.0,115000.0,118500.0,114600.0,816130.0
2018-03-13,115000.0,116200.0,116200.0,113900.0,218290.0
2018-03-12,116200.0,116000.0,116800.0,114000.0,504770.0
2018-03-09,112000.0,114800.0,115500.0,112000.0,606610.0
2018-03-08,114600.0,113100.0,116900.0,113100.0,301630.0
2018-03-07,114800.0,117000.0,117800.0,111500.0,718330.0
2018-03-06,117000.0,115000.0,117200.0,113000.0,806110.0
2018-03-05,112000.0,119000.0,120300.0,112000.0,822020.0
2018-03-02,117000.0,114000.0,118000.0,114000.0,923410.0
2018-03-01,116000.0,113000.0,117400.0,112000.0,875090.0
2018-02-28,113900.0,112500.0,114200.0,111500.0,721370.0
2018-02-27,113500.0,116000.0,116000.0,112600.0,608620.0
2018-02-26,113000.0,111500.0,118000.0,111500.0,845250.0
2018-02-23,111000.0,109000.0,111500.0,107200.0,748160.0
2018-02-22,106000.0,110000.0,110300.0,106000.0,605460.0
2018-02-21,112000.0,110000.0,113800.0,108900.0,553510.0
2018-02-13,108000.0,105300.0,109000.0,105300.0,541220.0
2018-02-12,103500.0,95200.0,103500.0,95200.0,1340000.0
2018-02-09,96800.0,96800.0,100000.0,96800.0,1150000.0
2018-02-08,104000.0,105000.0,107900.0,104000.0,684310.0
2018-02-07,110000.0,107900.0,111800.0,106700.0,708130.0
2018-02-06,104800.0,104800.0,109500.0,104800.0,1050000.0
2018-02-05,112600.0,118100.0,119800.0,112600.0,1080000.0
2018-02-02,121000.0,122200.0,124000.0,120000.0,561430.0
2018-02-01,122200.0,124600.0,124600.0,119000.0,1180000.0
2018-01-31,124600.0,115000.0,124600.0,114000.0,2290000.0
2018-01-30,116500.0,114000.0,116800.0,112500.0,1170000.0
2018-01-29,115900.0,118900.0,118900.0,115000.0,929870.0
2018-01-26,116400.0,118800.0,120000.0,112000.0,2220000.0
2018-01-25,113300.0,112500.0,113300.0,111000.0,1160000.0
2018-01-22,105900.0,99000.0,105900.0,98000.0,1810000.0
2018-01-19,99000.0,99900.0,101000.0,99000.0,724530.0
2018-01-18,100100.0,99000.0,100100.0,96800.0,1020000.0
2018-01-17,99900.0,103000.0,104200.0,99900.0,1020000.0
2018-01-16,103500.0,102800.0,103900.0,101800.0,1140000.0
2018-01-15,102200.0,100500.0,102200.0,98600.0,968320.0
2018-01-12,100500.0,103100.0,103600.0,100000.0,1050000.0
2018-01-11,103200.0,103500.0,104000.0,101100.0,697400.0
2018-01-10,103000.0,104000.0,105000.0,102800.0,904540.0
2018-01-09,102000.0,102000.0,103400.0,100400.0,778170.0
2018-01-08,100400.0,100000.0,101900.0,99000.0,730170.0
2018-01-05,100400.0,102600.0,103500.0,100000.0,829840.0
2018-01-04,102000.0,98000.0,102000.0,98000.0,977010.0
2018-01-03,97400.0,95000.0,97800.0,95000.0,755420.0
2018-01-02,95300.0,97100.0,98200.0,94000.0,1420000.0
2017-12-29,97400.0,99100.0,99100.0,97300.0,721960.0
2017-12-28,98700.0,98800.0,99200.0,96700.0,543780.0
2017-12-27,98800.0,100000.0,100000.0,98000.0,669700.0
2017-12-26,97500.0,95400.0,97500.0,94900.0,607330.0
2017-12-25,94300.0,93100.0,94600.0,93000.0,313930.0
2017-12-22,93100.0,92600.0,93800.0,91500.0,358360.0
2017-12-21,92400.0,92500.0,94800.0,92100.0,665130.0
2017-12-20,92100.0,90400.0,95000.0,90400.0,833650.0
2017-12-19,90400.0,91600.0,93000.0,90400.0,775800.0
2017-12-18,92500.0,88000.0,92500.0,88000.0,938560.0
2017-12-15,87000.0,85800.0,87100.0,85800.0,334350.0
2017-12-14,85800.0,86600.0,86600.0,85500.0,940650.0
2017-12-13,86600.0,87500.0,88400.0,86400.0,972050.0
2017-12-12,87000.0,84000.0,87000.0,81700.0,1350000.0
2017-12-11,83200.0,84500.0,85800.0,83000.0,829330.0
2017-12-08,85700.0,85500.0,86500.0,84300.0,720080.0
2017-12-07,85000.0,83100.0,85900.0,83100.0,887140.0
2017-12-06,83300.0,83000.0,83900.0,81800.0,699210.0
2017-12-05,82700.0,81200.0,84700.0,81200.0,1290000.0
2017-12-04,81400.0,82000.0,82900.0,81200.0,792790.0
2017-12-01,81800.0,81000.0,82000.0,80600.0,524060.0
2017-11-30,79700.0,79600.0,82300.0,79200.0,659280.0
2017-11-29,79800.0,80500.0,80500.0,78700.0,726350.0
2017-11-28,79800.0,81200.0,81500.0,79800.0,519350.0
2017-11-27,81100.0,80500.0,82300.0,80200.0,694900.0
2017-11-24,80200.0,81000.0,81000.0,79800.0,635060.0
2017-11-23,80600.0,83800.0,83900.0,80200.0,669620.0
2017-11-22,82700.0,82000.0,83900.0,81600.0,529790.0
2017-11-21,81000.0,80500.0,83000.0,80000.0,747040.0
2017-11-20,80800.0,79300.0,81500.0,78800.0,520030.0
2017-11-17,79400.0,79900.0,80300.0,78700.0,621920.0
2017-11-16,79900.0,79200.0,80100.0,78800.0,524770.0
2017-11-15,79700.0,79000.0,79700.0,78500.0,449990.0
2017-11-14,80000.0,79900.0,80600.0,78500.0,491250.0
2017-11-13,79500.0,76800.0,79500.0,76300.0,678800.0
2017-11-10,76800.0,76800.0,77100.0,76000.0,522740.0
2017-11-09,76800.0,76000.0,77000.0,75800.0,545450.0
2017-11-08,76600.0,74900.0,77000.0,74900.0,693240.0
2017-11-07,74700.0,76200.0,76400.0,74700.0,649940.0
2017-11-06,75000.0,74000.0,75500.0,73800.0,499030.0
2017-11-03,73500.0,72600.0,73500.0,72400.0,571850.0
2017-11-02,72600.0,73300.0,73800.0,71800.0,735730.0
2017-11-01,73000.0,72700.0,73300.0,72000.0,838420.0
2017-10-31,71500.0,72900.0,73900.0,71500.0,927460.0
2017-10-30,72900.0,70200.0,73800.0,70200.0,2170000.0
2017-10-27,69300.0,68600.0,69300.0,67900.0,273010.0
2017-10-26,68600.0,69700.0,69900.0,68500.0,519670.0
2017-10-25,69800.0,69600.0,70200.0,69200.0,455400.0
2017-10-24,69700.0,67800.0,69700.0,67500.0,704810.0
2017-10-23,68100.0,70800.0,71000.0,68100.0,626330.0
2017-10-20,70700.0,70000.0,71800.0,70000.0,642160.0
2017-10-19,70300.0,69500.0,70700.0,69500.0,634880.0
2017-10-18,69500.0,69500.0,70900.0,69000.0,617790.0
2017-10-17,69400.0,69500.0,69800.0,68900.0,310840.0
2017-10-16,69400.0,70200.0,71000.0,69200.0,549810.0
2017-10-13,70000.0,68500.0,70300.0,68500.0,1260000.0
2017-10-12,68900.0,68500.0,69200.0,68000.0,718730.0
2017-10-11,68200.0,67800.0,68500.0,67700.0,580150.0
2017-10-10,67100.0,67500.0,67500.0,66900.0,692210.0
2017-10-09,67500.0,67600.0,68500.0,67200.0,375540.0
2017-10-06,67800.0,68000.0,68000.0,67600.0,527450.0
2017-10-05,68000.0,69500.0,69700.0,68000.0,864180.0
2017-10-04,69500.0,68800.0,69500.0,68200.0,440790.0
2017-10-03,68800.0,69500.0,69600.0,68400.0,267850.0
2017-10-02,69500.0,69100.0,70200.0,69100.0,442170.0
2017-09-29,69100.0,70100.0,70700.0,69100.0,348210.0
2017-09-28,70700.0,70200.0,71500.0,70200.0,497770.0
2017-09-27,70700.0,69400.0,71000.0,69100.0,526360.0
2017-09-26,69500.0,68800.0,70000.0,68800.0,633130.0
2017-09-25,68500.0,68500.0,68800.0,68000.0,125620.0
2017-09-22,68500.0,67500.0,68900.0,67500.0,405840.0
2017-09-21,68000.0,67200.0,68000.0,66700.0,300880.0
2017-09-20,67800.0,67000.0,67800.0,66100.0,593650.0
2017-09-19,67800.0,68500.0,68600.0,67600.0,725660.0
2017-09-18,68400.0,68900.0,68900.0,67900.0,430400.0
2017-09-15,68500.0,69000.0,69300.0,68000.0,450920.0
2017-09-14,69000.0,67000.0,71200.0,67000.0,935560.0
2017-09-13,66600.0,66200.0,67000.0,66000.0,401930.0
2017-09-12,66000.0,65600.0,66200.0,65400.0,551400.0
2017-09-11,66000.0,67300.0,67300.0,65500.0,726030.0
2017-09-08,67300.0,66400.0,68100.0,66400.0,1180000.0
2017-09-07,66400.0,65100.0,67600.0,65000.0,1050000.0
2017-09-06,65100.0,64900.0,65700.0,64700.0,557740.0
2017-09-05,64700.0,63700.0,65500.0,63500.0,604870.0
2017-09-01,63500.0,62900.0,64200.0,62900.0,755320.0
2017-08-31,62600.0,62600.0,62900.0,62000.0,222080.0
2017-08-30,62600.0,62700.0,63000.0,62000.0,285860.0
2017-08-29,62600.0,62500.0,63000.0,62100.0,293560.0
2017-08-28,63000.0,61400.0,63100.0,61400.0,582890.0
2017-08-25,61400.0,61400.0,62200.0,61300.0,189640.0
2017-08-24,61400.0,61000.0,61900.0,61000.0,239980.0
2017-08-23,61000.0,60700.0,61000.0,60600.0,105000.0
2017-08-22,60700.0,61100.0,61300.0,60600.0,253080.0
2017-08-21,61100.0,61000.0,61500.0,60900.0,126800.0
2017-08-18,60900.0,60100.0,61200.0,60100.0,155160.0
2017-08-17,61000.0,61600.0,62300.0,61000.0,169350.0
2017-08-16,62300.0,60900.0,62300.0,60500.0,187980.0
2017-08-15,60800.0,61900.0,61900.0,60700.0,294210.0
2017-08-14,61800.0,61300.0,62000.0,61000.0,149840.0
2017-08-11,61300.0,62700.0,63500.0,61100.0,498850.0
2017-08-10,63000.0,63100.0,63700.0,62500.0,272390.0
2017-08-09,63400.0,64100.0,64500.0,62500.0,458730.0
2017-08-08,64500.0,64500.0,65000.0,64000.0,516540.0
2017-08-07,64100.0,63000.0,64800.0,62600.0,635240.0
2017-08-04,63000.0,63800.0,63800.0,62900.0,576960.0
2017-08-03,63800.0,63300.0,64200.0,63200.0,465420.0
2017-08-02,63800.0,63600.0,64600.0,62800.0,580980.0
2017-08-01,64200.0,62600.0,64200.0,62500.0,811680.0
2017-07-31,62600.0,61900.0,63000.0,61500.0,513860.0
2017-07-28,61500.0,60600.0,61500.0,60600.0,338940.0
2017-07-27,60600.0,60700.0,61300.0,60100.0,350280.0
2017-07-26,61300.0,61500.0,61800.0,60900.0,332530.0
2017-07-25,60500.0,58800.0,61000.0,58800.0,284880.0
2017-07-24,59600.0,58400.0,60500.0,58000.0,772050.0
2017-07-21,60000.0,63000.0,63000.0,60000.0,462650.0
2017-07-20,62000.0,62500.0,62900.0,60700.0,253890.0
2017-07-19,62700.0,61000.0,62900.0,61000.0,687010.0
2017-07-18,60700.0,61200.0,62100.0,60600.0,509580.0
2017-07-17,62100.0,63700.0,63700.0,61800.0,723250.0
2017-07-14,63500.0,63500.0,64300.0,63000.0,750170.0
2017-07-13,63200.0,62700.0,64000.0,62300.0,882290.0
2017-07-12,62500.0,60400.0,63000.0,60200.0,1480000.0
2017-07-11,60100.0,60200.0,60500.0,59400.0,458340.0
2017-07-10,60300.0,60500.0,60800.0,59700.0,1070000.0
2017-07-07,60700.0,60700.0,60900.0,60000.0,728970.0
2017-07-06,60700.0,60100.0,60800.0,59700.0,719680.0
2017-07-05,60100.0,59200.0,60200.0,58900.0,1600000.0
2017-07-04,59000.0,59200.0,59300.0,58000.0,394690.0
2017-07-03,59600.0,58200.0,59700.0,58200.0,868690.0
2017-06-30,58300.0,57600.0,58900.0,57500.0,1280000.0
2017-06-29,57300.0,57100.0,57500.0,57100.0,549030.0
2017-06-28,57300.0,56900.0,57500.0,56600.0,516800.0
2017-06-27,57400.0,57200.0,58300.0,57000.0,577840.0
2017-06-26,57000.0,57000.0,57200.0,56700.0,209750.0
2017-06-23,56700.0,57000.0,57100.0,56000.0,360190.0
2017-06-22,57000.0,57500.0,57700.0,56700.0,686630.0
2017-06-21,57700.0,57700.0,58000.0,57000.0,738120.0
2017-06-20,58100.0,58100.0,58400.0,57900.0,711980.0
2017-06-19,58200.0,58500.0,58500.0,57800.0,1080000.0
2017-06-16,57500.0,56900.0,58000.0,56900.0,613830.0
2017-06-15,56900.0,57000.0,57400.0,56500.0,457380.0
2017-06-14,57500.0,56300.0,57700.0,56300.0,1090000.0
2017-06-13,56200.0,55200.0,56200.0,55000.0,444780.0
2017-06-12,55200.0,54900.0,55800.0,54800.0,362400.0
2017-06-09,54900.0,55500.0,55500.0,54700.0,279320.0
2017-06-08,55500.0,54100.0,55900.0,54100.0,404080.0
2017-06-07,55500.0,55200.0,56200.0,55200.0,631150.0
2017-06-06,55400.0,55200.0,55400.0,55000.0,314000.0
2017-06-05,55200.0,54600.0,55300.0,54400.0,245020.0
2017-06-02,54600.0,55800.0,55800.0,54500.0,944820.0
2017-06-01,55700.0,55500.0,55900.0,55300.0,412340.0
2017-05-31,55600.0,57000.0,57000.0,55500.0,391640.0
2017-05-30,56600.0,58000.0,58100.0,56600.0,408770.0
2017-05-29,58000.0,57000.0,58300.0,56800.0,639880.0
2017-05-26,56800.0,57100.0,57800.0,56800.0,595270.0
2017-05-25,58100.0,58000.0,58600.0,57400.0,940320.0
2017-05-24,57100.0,57400.0,57500.0,56600.0,472380.0
2017-05-23,57400.0,58100.0,58500.0,57400.0,469660.0
2017-05-22,58100.0,57000.0,58400.0,56900.0,1580000.0
2017-05-19,55900.0,55000.0,56400.0,55000.0,1110000.0
2017-05-18,54700.0,54400.0,55100.0,54200.0,461480.0
2017-05-17,54400.0,54700.0,54700.0,54000.0,176600.0
2017-05-16,54600.0,54800.0,54800.0,54500.0,198540.0
2017-05-15,54100.0,54500.0,54500.0,54000.0,360800.0
2017-05-12,54500.0,55300.0,55300.0,54400.0,260390.0
2017-05-11,55100.0,55500.0,55500.0,54900.0,125850.0
2017-05-10,55000.0,55900.0,56000.0,55000.0,296500.0
2017-05-09,55600.0,54900.0,55700.0,54800.0,561550.0
2017-05-08,55000.0,54600.0,55300.0,54600.0,402680.0
2017-05-05,54600.0,54500.0,54900.0,54400.0,238870.0
2017-05-04,55200.0,55000.0,55200.0,54800.0,623850.0
2017-05-03,55200.0,55000.0,55600.0,54900.0,651080.0
2017-04-28,55500.0,55600.0,56000.0,54500.0,498570.0
2017-04-27,55800.0,54500.0,56000.0,54400.0,1010000.0
2017-04-26,54500.0,53800.0,54500.0,53600.0,334940.0
2017-04-25,53700.0,54000.0,54200.0,53700.0,110460.0
2017-04-24,54100.0,53600.0,54500.0,53400.0,361260.0
2017-04-21,53600.0,53900.0,54400.0,53600.0,256750.0
2017-04-20,54000.0,54400.0,54400.0,54000.0,405730.0
2017-04-19,55000.0,55200.0,55400.0,54700.0,247430.0
2017-04-18,55100.0,54000.0,55200.0,54000.0,457560.0
2017-04-17,54000.0,54200.0,55100.0,53700.0,463270.0
2017-04-14,53900.0,54900.0,55000.0,53500.0,568130.0
2017-04-13,54700.0,56400.0,56400.0,54300.0,678760.0
2017-04-12,55400.0,57000.0,57000.0,55400.0,733350.0
2017-04-11,56800.0,57000.0,57500.0,56300.0,718510.0
2017-04-10,56900.0,57500.0,57500.0,56700.0,485730.0
2017-04-07,57200.0,55300.0,57200.0,55100.0,1560000.0
2017-04-05,54800.0,54900.0,55100.0,54500.0,535710.0
2017-04-04,54300.0,55000.0,55000.0,54000.0,551270.0
2017-04-03,54700.0,54800.0,55300.0,54500.0,428240.0
2017-03-31,55000.0,55000.0,55300.0,54600.0,532050.0
2017-03-30,54400.0,54000.0,54700.0,54000.0,362230.0
2017-03-29,53800.0,54100.0,54600.0,53600.0,552250.0
2017-03-28,53600.0,54000.0,54000.0,53500.0,319850.0
2017-03-27,54000.0,54300.0,54400.0,53700.0,555010.0
2017-03-24,54500.0,53400.0,54500.0,53400.0,516030.0
2017-03-23,53200.0,53000.0,54200.0,53000.0,971180.0
2017-03-22,53000.0,54200.0,54400.0,53000.0,1260000.0
2017-03-21,54400.0,55000.0,55300.0,54400.0,503250.0
2017-03-20,54800.0,55000.0,55300.0,54800.0,604570.0
2017-03-17,55000.0,55500.0,55600.0,55000.0,562130.0
2017-03-16,55600.0,56000.0,56000.0,55300.0,566040.0
2017-03-15,55000.0,55000.0,55700.0,54800.0,684900.0
2017-03-14,55000.0,54700.0,56400.0,54700.0,607090.0
2017-03-13,54700.0,55000.0,55600.0,53900.0,869240.0
2017-03-10,55800.0,56600.0,56600.0,55400.0,1320000.0
2017-03-09,56800.0,57400.0,57400.0,56800.0,1170000.0
2017-03-08,57800.0,58400.0,58400.0,57600.0,434580.0
2017-03-07,58200.0,58000.0,58300.0,57500.0,979520.0
2017-03-06,58200.0,58500.0,59000.0,58200.0,672260.0
2017-03-03,58600.0,58000.0,58900.0,57500.0,487640.0
2017-03-02,58000.0,59400.0,59500.0,58000.0,926350.0
2017-03-01,58900.0,60400.0,60400.0,58700.0,1310000.0
2017-02-28,60300.0,62000.0,62300.0,60300.0,665120.0
2017-02-27,61900.0,61300.0,61900.0,60700.0,868170.0
2017-02-24,61700.0,63100.0,63100.0,61700.0,749570.0
2017-02-23,63000.0,62500.0,63400.0,62100.0,1380000.0
2017-02-22,62000.0,60300.0,62000.0,60300.0,2020000.0
2017-02-21,59700.0,59000.0,60400.0,58900.0,1560000.0
2017-02-20,59000.0,58900.0,59200.0,58300.0,545730.0
2017-02-17,58900.0,59400.0,59600.0,58800.0,507400.0
2017-02-16,59300.0,59000.0,60000.0,58800.0,1040000.0
2017-02-15,59100.0,59200.0,59200.0,58700.0,943370.0
2017-02-14,59100.0,59000.0,59500.0,58500.0,1180000.0
2017-02-13,59100.0,59000.0,59400.0,58800.0,646920.0
2017-02-10,59000.0,58000.0,59500.0,57900.0,774350.0
2017-02-09,58000.0,57000.0,58500.0,56800.0,2470000.0
2017-02-08,59100.0,60000.0,60000.0,59100.0,118350.0
2017-02-07,60000.0,60000.0,60500.0,59800.0,230780.0
2017-02-06,60000.0,59500.0,61000.0,58800.0,415830.0
2017-02-03,59500.0,60500.0,60500.0,59200.0,174630.0
2017-02-02,60500.0,60300.0,61000.0,60300.0,102440.0
2017-01-25,60100.0,60000.0,60100.0,59500.0,190060.0
2017-01-24,60000.0,59000.0,60400.0,58500.0,158760.0
2017-01-23,58500.0,58100.0,58500.0,57000.0,143830.0
2017-01-20,58100.0,57400.0,58200.0,57000.0,88440.0
2017-01-19,57400.0,57000.0,57400.0,57000.0,48270.0
2017-01-18,57400.0,56700.0,57600.0,56700.0,250630.0
2017-01-17,56700.0,57600.0,58000.0,56600.0,274310.0
2017-01-16,58000.0,59600.0,59600.0,57700.0,292540.0
2017-01-13,59600.0,60500.0,60800.0,59600.0,172210.0
2017-01-12,60500.0,60500.0,60900.0,60200.0,35960.0
2017-01-11,60400.0,60000.0,60500.0,60000.0,52950.0
2017-01-10,60000.0,60800.0,60800.0,59800.0,145150.0
2017-01-09,60500.0,60400.0,61200.0,60000.0,210470.0
2017-01-06,60400.0,61500.0,61500.0,60400.0,73420.0
2017-01-05,61500.0,61800.0,61800.0,61000.0,30860.0
2017-01-04,61500.0,60000.0,61800.0,59900.0,144060.0
2017-01-03,60100.0,61000.0,61000.0,59900.0,119390.0
2016-12-30,60600.0,59700.0,60800.0,59700.0,63220.0
2016-12-29,59700.0,59900.0,60100.0,59700.0,158240.0
2016-12-28,59900.0,60000.0,60500.0,59600.0,199190.0
2016-12-27,60000.0,61000.0,61400.0,56900.0,122290.0
2016-12-26,61100.0,63000.0,63000.0,61100.0,33570.0
2016-12-23,62000.0,63600.0,63600.0,62000.0,91970.0
2016-12-22,63500.0,63500.0,63800.0,63200.0,74520.0
2016-12-21,65000.0,64400.0,65200.0,64100.0,148590.0
2016-12-20,63600.0,64900.0,65000.0,63500.0,128610.0
2016-12-19,64900.0,65500.0,65500.0,64500.0,89160.0
2016-12-16,64200.0,64900.0,64900.0,63500.0,111530.0
2016-12-15,64400.0,65000.0,65000.0,63900.0,114660.0
2016-12-14,65000.0,64100.0,65500.0,64100.0,68590.0
2016-12-13,65000.0,67000.0,67000.0,64500.0,123920.0
2016-12-12,66000.0,66900.0,68300.0,66000.0,171330.0
2016-12-09,66000.0,65500.0,66000.0,64000.0,177470.0
2016-12-08,65000.0,64000.0,65500.0,63900.0,109720.0
2016-12-07,65300.0,65300.0,66700.0,65000.0,50640.0
2016-12-06,66900.0,67000.0,67000.0,64000.0,141330.0
2016-12-05,66500.0,67200.0,67700.0,66000.0,43400.0
2016-12-02,67900.0,69000.0,69300.0,67500.0,125390.0
2016-12-01,68300.0,68300.0,68300.0,68000.0,355160.0
2016-11-30,63900.0,64500.0,64500.0,63000.0,197670.0
2016-11-29,64500.0,66700.0,68000.0,64500.0,165130.0
2016-11-28,68000.0,68000.0,68100.0,67500.0,156290.0
2016-11-25,68000.0,68000.0,68200.0,67500.0,126720.0
2016-11-24,68200.0,68200.0,68600.0,68000.0,47110.0
2016-11-23,68600.0,68700.0,69200.0,68500.0,59900.0
2016-11-22,68700.0,68000.0,69500.0,68000.0,93310.0
2016-11-21,67300.0,67200.0,67400.0,67200.0,70110.0
2016-11-18,67200.0,67000.0,67300.0,67000.0,78920.0
2016-11-17,67200.0,67500.0,67500.0,67200.0,73200.0
2016-11-16,67300.0,67900.0,68300.0,67100.0,125530.0
2016-11-15,67200.0,67000.0,67400.0,66600.0,92810.0
2016-11-14,67000.0,68000.0,68000.0,66800.0,89780.0
2016-11-11,68100.0,68000.0,69000.0,68000.0,31690.0
2016-11-10,68000.0,67100.0,68500.0,67100.0,244160.0
2016-11-09,67100.0,66000.0,67700.0,64000.0,239570.0
