Date,Close,Open,High,Low,Volume
2017-08-08,36449.0,36547.0,36547.0,36449.0,1900.0
2017-08-07,37237.0,36941.0,37237.0,36449.0,5700.0
2017-08-04,37434.0,37434.0,37434.0,37434.0,1100.0
2017-08-03,37631.0,37434.0,37631.0,37434.0,2400.0
2017-08-02,37730.0,37730.0,37730.0,37434.0,1800.0
2017-08-01,38025.0,37927.0,38025.0,37927.0,300.0
2017-07-31,37434.0,39404.0,39404.0,37434.0,1400.0
2017-07-28,39404.0,39404.0,39404.0,39404.0,100.0
2017-07-27,37631.0,37730.0,37730.0,37631.0,700.0
2017-07-26,37927.0,37927.0,37927.0,37927.0,200.0
2017-07-25,37434.0,37434.0,37434.0,37434.0,230.0
2017-07-24,37927.0,38419.0,38419.0,37927.0,1500.0
2017-07-21,39404.0,39404.0,39404.0,39404.0,1400.0
2017-07-20,39404.0,39404.0,39503.0,39404.0,1400.0
2017-07-19,39897.0,39404.0,39897.0,39404.0,500.0
2017-07-18,38419.0,38419.0,38419.0,38419.0,1000.0
2017-07-17,39404.0,38419.0,39404.0,38419.0,2200.0
2017-07-14,39404.0,39404.0,39404.0,39404.0,100.0
2017-07-13,38813.0,38813.0,38813.0,38813.0,100.0
2017-07-12,38518.0,38518.0,38518.0,38518.0,100.0
2017-07-11,38419.0,38419.0,38419.0,38419.0,400.0
2017-07-07,39404.0,39404.0,39404.0,39404.0,600.0
2017-07-05,41374.0,39503.0,41374.0,39404.0,1400.0
2017-07-04,39010.0,39404.0,39404.0,39010.0,200.0
2017-07-03,38715.0,38715.0,38715.0,38715.0,200.0
2017-06-30,41276.0,41276.0,41276.0,41276.0,1100.0
2017-06-27,41867.0,41079.0,41867.0,41079.0,1100.0
2017-06-26,41177.0,41177.0,41177.0,41177.0,100.0
2017-06-23,41276.0,38616.0,41768.0,38616.0,2100.0
2017-06-22,38518.0,39404.0,39404.0,38419.0,4900.0
2017-06-21,38518.0,38518.0,38518.0,38518.0,1000.0
2017-06-20,39404.0,39404.0,39404.0,39404.0,200.0
2017-06-19,39404.0,39404.0,39404.0,39404.0,100.0
2017-06-16,39601.0,39601.0,39601.0,39601.0,1100.0
2017-06-15,39404.0,39503.0,39503.0,39404.0,1500.0
2017-06-14,39404.0,39404.0,39404.0,39404.0,600.0
2017-06-13,42360.0,41374.0,42360.0,41374.0,700.0
2017-06-12,37434.0,38419.0,38419.0,37434.0,1300.0
2017-06-07,41374.0,41374.0,41374.0,41374.0,200.0
2017-06-02,40882.0,41374.0,41374.0,40882.0,4800.0
2017-06-01,41374.0,38419.0,42360.0,38419.0,4500.0
2017-05-30,40882.0,40882.0,40882.0,40882.0,900.0
2017-05-29,40882.0,40882.0,40882.0,40882.0,700.0
2017-05-26,40882.0,40882.0,40882.0,40882.0,1200.0
2017-05-24,40882.0,41571.0,41670.0,40882.0,800.0
2017-05-23,41867.0,41374.0,41867.0,41374.0,2100.0
2017-05-22,41867.0,41867.0,41867.0,41867.0,1000.0
2017-05-19,41867.0,41867.0,41966.0,41867.0,2500.0
2017-05-18,41867.0,41867.0,41867.0,41867.0,3000.0
2017-05-17,41867.0,41867.0,41867.0,41867.0,2100.0
2017-05-16,41867.0,41867.0,41867.0,41867.0,500.0
2017-05-15,43345.0,43345.0,43345.0,43345.0,200.0
2017-05-12,43345.0,43345.0,43345.0,43345.0,500.0
2017-05-08,42360.0,42360.0,42360.0,42360.0,100.0
2017-05-05,41473.0,41473.0,41473.0,41473.0,100.0
2017-05-04,40389.0,40389.0,40389.0,40389.0,100.0
2017-05-03,44034.0,44330.0,44330.0,43640.0,1000.0
2017-04-28,43837.0,44330.0,44330.0,43837.0,300.0
2017-04-27,43345.0,43345.0,43345.0,42360.0,3800.0
2017-04-26,41374.0,34676.0,43345.0,34676.0,3000.0
2017-04-24,42360.0,39404.0,42360.0,39404.0,500.0
2017-04-21,43345.0,42360.0,43345.0,42360.0,3800.0
2017-04-19,43345.0,43345.0,43345.0,43345.0,1700.0
2017-04-18,43443.0,43443.0,43443.0,43443.0,100.0
2017-04-17,43246.0,43345.0,43443.0,43246.0,800.0
2017-04-14,43443.0,43443.0,43443.0,43443.0,300.0
2017-04-13,43443.0,43443.0,43443.0,43345.0,2700.0
2017-04-12,43345.0,43443.0,43542.0,43345.0,4800.0
2017-04-11,43542.0,43443.0,43542.0,43443.0,2700.0
2017-04-10,43542.0,43345.0,43542.0,43345.0,7100.0
2017-04-05,46300.0,47778.0,49255.0,46300.0,12100.0
2017-04-04,49255.0,43936.0,49255.0,43936.0,4900.0
2017-04-03,46300.0,43936.0,47285.0,43936.0,5700.0
2017-03-31,45315.0,44133.0,47285.0,43837.0,8000.0
2017-03-29,43640.0,43542.0,44231.0,43542.0,900.0
2017-03-28,44231.0,44133.0,44231.0,44133.0,900.0
2017-03-24,44034.0,43345.0,44231.0,43345.0,2100.0
2017-03-23,43443.0,43443.0,43443.0,43443.0,200.0
2017-03-22,43345.0,44330.0,44330.0,43345.0,1400.0
2017-03-21,43443.0,43345.0,43443.0,43345.0,200.0
2017-03-20,43443.0,43443.0,43443.0,43443.0,2200.0
2017-03-17,44133.0,43443.0,44133.0,43443.0,2900.0
2017-03-16,44034.0,43345.0,44034.0,43345.0,1900.0
2017-03-15,43739.0,43246.0,43739.0,43246.0,5800.0
2017-03-14,42951.0,43345.0,43345.0,42951.0,2000.0
2017-03-13,43345.0,42852.0,43345.0,42852.0,3500.0
2017-03-10,43640.0,43345.0,43640.0,43345.0,5900.0
2017-03-09,43345.0,43640.0,43640.0,43345.0,2100.0
2017-03-08,43936.0,44330.0,44330.0,43936.0,850.0
2017-03-07,43837.0,46103.0,46103.0,43345.0,12600.0
2017-03-06,43640.0,44330.0,44428.0,43640.0,5870.0
2017-03-03,44625.0,44625.0,45118.0,44625.0,2260.0
2017-03-02,45216.0,45019.0,45216.0,45019.0,800.0
2017-03-01,44527.0,45019.0,45315.0,44527.0,3990.0
2017-02-28,44625.0,44625.0,45315.0,44625.0,7630.0
2017-02-27,45216.0,44527.0,45315.0,44527.0,3950.0
2017-02-24,44822.0,44527.0,44921.0,44527.0,5800.0
2017-02-23,44822.0,44625.0,44921.0,44330.0,4500.0
2017-02-22,45413.0,45118.0,45413.0,44921.0,1300.0
2017-02-21,45315.0,44133.0,45315.0,44133.0,900.0
2017-02-20,44822.0,45315.0,45315.0,44822.0,700.0
2017-02-17,45315.0,44133.0,46793.0,43345.0,10500.0
2017-02-16,44428.0,44724.0,44724.0,44330.0,1900.0
2017-02-15,46300.0,46300.0,46300.0,46300.0,200.0
2017-02-14,46201.0,46398.0,46398.0,45906.0,3600.0
2017-02-13,46300.0,46596.0,46793.0,46300.0,10700.0
2017-02-10,46497.0,47285.0,47285.0,46398.0,2400.0
2017-02-09,47384.0,46596.0,48270.0,46596.0,9800.0
2017-02-08,47285.0,46497.0,47285.0,46497.0,2200.0
2017-02-07,46497.0,46497.0,46497.0,46497.0,400.0
2017-02-06,46497.0,46398.0,48861.0,46300.0,5600.0
2017-02-03,46793.0,46497.0,46793.0,46300.0,3500.0
2017-02-02,46300.0,46300.0,47285.0,46300.0,5400.0
2017-01-25,48270.0,47876.0,48270.0,47285.0,3000.0
2017-01-24,49354.0,54575.0,54575.0,49354.0,1000.0
2017-01-23,47285.0,48270.0,48270.0,47285.0,4900.0
2017-01-20,47876.0,47285.0,48763.0,47285.0,1300.0
2017-01-19,49748.0,43739.0,53196.0,43739.0,4200.0
2017-01-18,53196.0,55166.0,55166.0,49255.0,7800.0
2017-01-17,53787.0,48270.0,53787.0,48270.0,11900.0
2017-01-16,47778.0,45807.0,48664.0,45807.0,11600.0
2017-01-13,45315.0,44330.0,45315.0,44330.0,700.0
2017-01-12,45315.0,44330.0,45315.0,43345.0,9100.0
2017-01-11,45315.0,45315.0,45315.0,45315.0,100.0
2017-01-10,43640.0,43837.0,43837.0,43640.0,900.0
2017-01-09,45315.0,45315.0,45315.0,45315.0,100.0
2017-01-06,44231.0,44330.0,45709.0,43345.0,11800.0
2017-01-05,44330.0,46300.0,47285.0,44330.0,16900.0
2017-01-04,47285.0,47285.0,47384.0,47285.0,3200.0
2017-01-03,48960.0,47876.0,49058.0,47285.0,7500.0
2016-12-30,49255.0,46793.0,49255.0,46793.0,2000.0
2016-12-29,47285.0,47482.0,47778.0,47285.0,4300.0
2016-12-28,47285.0,47876.0,48664.0,47285.0,15600.0
2016-12-27,49255.0,47876.0,49255.0,47778.0,3100.0
2016-12-26,49255.0,49255.0,49255.0,48073.0,3600.0
2016-12-23,49255.0,49255.0,49255.0,49255.0,1600.0
2016-12-22,47581.0,49255.0,49255.0,47285.0,5700.0
2016-12-21,50634.0,49255.0,50634.0,49255.0,1700.0
2016-12-20,49452.0,54673.0,54673.0,49255.0,2600.0
2016-12-19,48369.0,48467.0,49255.0,48369.0,3400.0
2016-12-16,49255.0,47285.0,49748.0,47285.0,6800.0
2016-12-15,50733.0,50733.0,50733.0,50733.0,100.0
2016-12-14,52211.0,51915.0,52211.0,51915.0,1900.0
2016-12-13,50733.0,51226.0,51226.0,50733.0,10200.0
2016-12-12,49255.0,55067.0,55067.0,49255.0,6900.0
2016-12-09,51718.0,50240.0,53196.0,50240.0,15900.0
2016-12-08,52211.0,52211.0,52211.0,52211.0,500.0
2016-12-07,52211.0,55166.0,55166.0,51226.0,900.0
2016-12-06,48073.0,48763.0,49255.0,48073.0,6700.0
2016-12-05,49748.0,51423.0,51423.0,49255.0,4000.0
2016-12-02,51324.0,51718.0,51718.0,51324.0,300.0
2016-12-01,51324.0,52703.0,53196.0,51324.0,3400.0
2016-11-30,53196.0,52014.0,53196.0,50733.0,2700.0
2016-11-29,54181.0,51718.0,54181.0,51226.0,6200.0
2016-11-28,56348.0,57924.0,57924.0,56348.0,3000.0
2016-11-25,58909.0,60091.0,60091.0,58909.0,9300.0
2016-11-24,60584.0,62948.0,62948.0,60584.0,6000.0
2016-11-23,61372.0,61569.0,63933.0,61372.0,11600.0
2016-11-22,61569.0,62948.0,62948.0,61569.0,9700.0
2016-11-21,61963.0,63539.0,63539.0,61963.0,12900.0
2016-11-18,63539.0,63145.0,64623.0,63047.0,12400.0
2016-11-17,63145.0,63835.0,63835.0,63145.0,6100.0
2016-11-16,63638.0,64426.0,64721.0,63638.0,5900.0
2016-11-15,64524.0,64032.0,64820.0,63638.0,10000.0
2016-11-14,63539.0,63047.0,63539.0,63047.0,9500.0
2016-11-11,63047.0,64032.0,64032.0,63047.0,23700.0
2016-11-10,65510.0,64524.0,65510.0,64524.0,9200.0
2016-11-09,65017.0,66101.0,66101.0,64032.0,8800.0
2016-11-08,66396.0,66002.0,67480.0,66002.0,4000.0
2016-11-07,65510.0,65510.0,66002.0,65017.0,4500.0
2016-11-04,65510.0,65608.0,65608.0,65510.0,5400.0
2016-11-03,66495.0,67184.0,67184.0,64032.0,12900.0
2016-11-02,67972.0,68957.0,69943.0,67972.0,15500.0
2016-11-01,70140.0,72405.0,72405.0,68957.0,12000.0
2016-10-31,73784.0,73883.0,73883.0,70928.0,13700.0
2016-10-28,73095.0,67283.0,73095.0,66199.0,22460.0
2016-10-27,67381.0,68957.0,68957.0,67184.0,31340.0
2016-10-26,69943.0,73883.0,73981.0,69056.0,59400.0
2016-10-25,76641.0,83143.0,83143.0,76346.0,24700.0
2016-10-24,81764.0,86689.0,88167.0,80779.0,74900.0
