Date,Close,Open,High,Low,Volume
2016-04-21,8831.0,8918.0,8918.0,8831.0,14800.0
2016-04-20,8918.0,8658.0,8918.0,8658.0,76570.0
2016-04-19,8745.0,8658.0,8745.0,8658.0,22900.0
2016-04-15,8831.0,8831.0,8831.0,8831.0,1840.0
2016-04-13,8831.0,8658.0,8831.0,8658.0,1190.0
2016-04-11,8831.0,8831.0,8831.0,8831.0,2700.0
2016-04-06,8831.0,8831.0,8831.0,8831.0,540.0
2016-04-05,8658.0,8658.0,8658.0,8658.0,2480.0
2016-04-04,8658.0,8658.0,8658.0,8658.0,2160.0
2016-04-01,8658.0,8831.0,8831.0,8658.0,2270.0
2016-03-31,8658.0,8658.0,8658.0,8658.0,2160.0
2016-03-30,8918.0,8918.0,8918.0,8918.0,110.0
2016-03-29,8658.0,8658.0,8658.0,8658.0,110.0
2016-03-28,8918.0,8312.0,8918.0,8312.0,430.0
2016-03-25,8745.0,8658.0,8745.0,8658.0,1190.0
2016-03-24,9091.0,8312.0,9091.0,8312.0,220.0
2016-03-18,8918.0,8831.0,8918.0,8831.0,4320.0
2016-03-17,8658.0,8658.0,8658.0,8658.0,860.0
2016-03-16,8745.0,8745.0,8745.0,8745.0,760.0
2016-03-09,9004.0,8485.0,9004.0,8485.0,1190.0
2016-03-08,8658.0,8658.0,8658.0,8658.0,110.0
2016-03-07,8918.0,8918.0,8918.0,8918.0,110.0
2016-03-04,8745.0,8485.0,8745.0,8485.0,4100.0
2016-03-02,8831.0,8658.0,8831.0,8658.0,320.0
2016-02-26,8658.0,8571.0,8658.0,8485.0,1190.0
2016-02-22,8831.0,8658.0,8831.0,8658.0,1190.0
2016-02-19,8225.0,8225.0,8225.0,8225.0,1840.0
2016-02-18,8745.0,8745.0,8745.0,8745.0,220.0
2016-02-15,8831.0,8571.0,8831.0,8571.0,2590.0
2016-02-04,9524.0,8398.0,9524.0,8398.0,3780.0
2016-01-27,9004.0,8571.0,9004.0,8571.0,5290.0
2016-01-20,9524.0,9524.0,9524.0,9524.0,110.0
2016-01-12,8918.0,8485.0,8918.0,8398.0,4430.0
2016-01-11,9004.0,9004.0,9004.0,9004.0,110.0
2016-01-08,8831.0,8398.0,8831.0,8225.0,7880.0
2015-12-31,8745.0,8745.0,8745.0,8745.0,110.0
2015-12-24,9697.0,9697.0,9697.0,9697.0,110.0
2015-12-22,9091.0,9091.0,9091.0,9091.0,110.0
2015-12-17,8831.0,8398.0,8831.0,8398.0,220.0
2015-12-15,8745.0,8745.0,8745.0,8745.0,110.0
2015-12-14,8398.0,8398.0,8398.0,8398.0,220.0
2015-12-11,8745.0,8745.0,8745.0,8745.0,220.0
2015-12-10,8831.0,8312.0,8831.0,8312.0,2810.0
2015-12-04,8831.0,8831.0,8831.0,8831.0,110.0
2015-12-01,8658.0,8312.0,8658.0,8312.0,3350.0
2015-11-30,8658.0,8312.0,8658.0,8312.0,1300.0
2015-11-27,8658.0,8485.0,8658.0,8485.0,1080.0
2015-11-26,8658.0,8485.0,8658.0,8485.0,10910.0
2015-11-23,9091.0,8225.0,9091.0,8225.0,5510.0
2015-11-20,8918.0,8658.0,8918.0,8658.0,3670.0
2015-11-18,8831.0,8485.0,8831.0,8485.0,970.0
2015-11-17,8745.0,9957.0,9957.0,8485.0,2380.0
2015-11-04,9177.0,8571.0,9177.0,8571.0,9180.0
2015-10-30,9437.0,9437.0,9437.0,9437.0,110.0
2015-10-28,8745.0,8658.0,8745.0,8658.0,2380.0
2015-10-27,8745.0,8571.0,8745.0,8571.0,9070.0
2015-10-21,9437.0,9437.0,9437.0,9437.0,220.0
2015-10-19,9524.0,8571.0,9524.0,8571.0,4100.0
2015-10-16,8658.0,8485.0,8658.0,8485.0,1400.0
2015-10-15,8571.0,8312.0,8571.0,8312.0,5400.0
2015-10-14,8571.0,8312.0,8571.0,8312.0,1190.0
2015-10-13,8658.0,8658.0,8658.0,8658.0,110.0
2015-10-07,8571.0,8571.0,8571.0,8571.0,110.0
2015-10-06,8312.0,8312.0,8312.0,8312.0,540.0
2015-09-29,8658.0,8312.0,8658.0,8312.0,3240.0
2015-09-24,8658.0,8658.0,8658.0,8658.0,110.0
2015-09-23,8571.0,8312.0,8571.0,8225.0,7450.0
2015-09-22,8658.0,8658.0,8658.0,8658.0,110.0
2015-09-18,8571.0,8398.0,8571.0,8312.0,7990.0
2015-09-14,8571.0,8398.0,8571.0,8398.0,320.0
2015-09-11,8571.0,8398.0,8571.0,8398.0,650.0
2015-09-08,8571.0,8052.0,8571.0,8052.0,970.0
2015-09-07,8658.0,8139.0,8658.0,8139.0,220.0
2015-08-28,8745.0,8745.0,8745.0,8745.0,2160.0
2015-08-26,8745.0,8571.0,8745.0,8571.0,4100.0
2015-08-25,8571.0,8571.0,8571.0,8571.0,320.0
2015-08-21,8658.0,8312.0,8658.0,8312.0,1840.0
2015-08-20,8831.0,8225.0,8831.0,8225.0,4210.0
2015-08-10,9004.0,9004.0,9004.0,9004.0,110.0
2015-08-07,8918.0,8745.0,8918.0,8658.0,2920.0
2015-08-05,8918.0,8918.0,8918.0,8918.0,110.0
2015-08-04,8831.0,8658.0,8831.0,8658.0,540.0
2015-08-03,8831.0,8831.0,8831.0,8831.0,110.0
2015-07-31,8831.0,8658.0,8831.0,8658.0,4430.0
2015-07-30,8918.0,8658.0,8918.0,8658.0,650.0
2015-07-29,8918.0,8918.0,8918.0,8918.0,5720.0
2015-07-27,9091.0,8658.0,9091.0,8658.0,430.0
2015-07-23,9177.0,9437.0,9437.0,8831.0,3560.0
2015-07-20,9177.0,8571.0,9177.0,8398.0,1300.0
2015-07-17,9177.0,8312.0,9351.0,8312.0,5620.0
2015-07-16,9091.0,8745.0,9091.0,8745.0,2700.0
2015-07-15,9264.0,9264.0,9264.0,9264.0,110.0
2015-07-14,8918.0,8918.0,8918.0,8918.0,110.0
2015-07-13,8918.0,8837.0,8918.0,8837.0,4640.0
2015-07-10,8998.0,8998.0,8998.0,8998.0,1080.0
2015-07-09,8998.0,8998.0,8998.0,8998.0,3240.0
2015-07-07,8918.0,8757.0,8918.0,8757.0,540.0
2015-07-03,8998.0,8837.0,8998.0,8837.0,19550.0
2015-07-02,8837.0,8837.0,8837.0,8837.0,540.0
2015-07-01,8837.0,8837.0,8837.0,8837.0,540.0
2015-06-11,8998.0,8998.0,8998.0,8998.0,110.0
2015-06-09,8837.0,8596.0,8837.0,8516.0,1730.0
2015-06-08,8757.0,8837.0,8837.0,8757.0,1080.0
2015-06-04,9078.0,9078.0,9078.0,9078.0,110.0
2015-05-28,8837.0,8034.0,8837.0,8034.0,1940.0
2015-05-27,8837.0,8596.0,8837.0,8596.0,220.0
2015-05-26,8837.0,8516.0,8837.0,8516.0,970.0
2015-05-22,8998.0,8998.0,8998.0,8998.0,1080.0
2015-05-21,9159.0,9159.0,9159.0,9159.0,110.0
2015-05-08,8998.0,8677.0,8998.0,8677.0,3350.0
2015-05-07,8677.0,8596.0,8677.0,8516.0,2270.0
2015-05-06,8837.0,8516.0,8837.0,8516.0,5510.0
2015-05-05,8677.0,8275.0,8677.0,8275.0,1300.0
2015-05-04,8677.0,8677.0,8677.0,8677.0,3240.0
2015-04-27,8677.0,8677.0,8677.0,8677.0,3670.0
2015-04-24,8837.0,8677.0,8837.0,8677.0,650.0
2015-04-15,9239.0,8516.0,9239.0,8436.0,1400.0
2015-04-14,9239.0,9239.0,9239.0,9239.0,110.0
2015-04-10,8757.0,8596.0,8757.0,8596.0,1190.0
2015-04-07,8998.0,8998.0,8998.0,8998.0,110.0
2015-04-06,8837.0,8596.0,8837.0,8596.0,5720.0
2015-04-03,8837.0,8355.0,8837.0,8355.0,970.0
2015-04-01,8918.0,8436.0,8918.0,8436.0,970.0
2015-03-25,9078.0,9078.0,9078.0,9078.0,220.0
2015-03-23,8757.0,8757.0,8757.0,8757.0,4210.0
2015-03-20,8837.0,8757.0,8837.0,8757.0,2270.0
2015-03-18,8837.0,8596.0,8837.0,8596.0,1190.0
2015-03-17,8596.0,8837.0,9078.0,8596.0,430.0
2015-03-16,8596.0,8677.0,8757.0,8596.0,15660.0
2015-03-13,8757.0,8516.0,8757.0,8516.0,1400.0
2015-03-12,8516.0,8596.0,8596.0,8516.0,760.0
2015-03-11,8677.0,8114.0,8677.0,8114.0,6050.0
2015-03-10,8596.0,8596.0,8596.0,8596.0,220.0
2015-03-09,8516.0,8275.0,8516.0,8275.0,430.0
2015-03-06,8918.0,8837.0,8918.0,8516.0,540.0
2015-03-05,8596.0,8596.0,8596.0,8596.0,220.0
2015-03-04,8757.0,8757.0,8757.0,8757.0,10370.0
2015-03-03,8596.0,8516.0,8596.0,8516.0,1940.0
2015-03-02,8677.0,8596.0,8677.0,8596.0,760.0
2015-02-27,8837.0,8516.0,8837.0,8516.0,2050.0
2015-02-26,8516.0,8677.0,8677.0,8516.0,7240.0
2015-02-25,8677.0,8596.0,8677.0,8596.0,12310.0
2015-02-24,8596.0,8596.0,8596.0,8596.0,110.0
2015-02-13,8918.0,8436.0,8918.0,8436.0,220.0
2015-02-12,8918.0,8275.0,8918.0,8275.0,13280.0
2015-02-11,8837.0,8837.0,8837.0,8837.0,110.0
2015-02-10,8516.0,8516.0,8516.0,8516.0,2160.0
2015-02-09,8837.0,8757.0,8837.0,8596.0,19330.0
2015-02-05,8757.0,8757.0,8757.0,8757.0,9760.0
2015-02-04,8757.0,8757.0,8757.0,8757.0,2700.0
2015-02-03,8757.0,8677.0,8757.0,8677.0,10910.0
2015-02-02,8757.0,8757.0,8837.0,8114.0,20740.0
2015-01-30,8757.0,8757.0,8757.0,8757.0,2160.0
2015-01-29,8837.0,8355.0,8837.0,8355.0,1300.0
2015-01-28,8837.0,9400.0,9400.0,8677.0,18250.0
2015-01-27,8757.0,8596.0,8757.0,8596.0,10910.0
2015-01-26,8596.0,8275.0,8837.0,8275.0,430.0
2015-01-23,8757.0,8677.0,8837.0,8275.0,11880.0
2015-01-22,8677.0,8436.0,8677.0,8436.0,5720.0
2015-01-21,8596.0,8516.0,8596.0,8516.0,8750.0
2015-01-20,8516.0,8596.0,8596.0,8355.0,7670.0
2015-01-19,8596.0,8436.0,8596.0,8436.0,11770.0
2015-01-16,8436.0,8436.0,8516.0,8436.0,18680.0
2015-01-15,8677.0,8436.0,8677.0,8436.0,39200.0
2015-01-14,8355.0,8355.0,8596.0,8355.0,1400.0
2015-01-13,8355.0,8195.0,8355.0,8114.0,16740.0
2015-01-12,8355.0,8355.0,8355.0,8355.0,2160.0
2015-01-08,8516.0,8596.0,8596.0,8516.0,3130.0
2015-01-07,8516.0,8516.0,8516.0,8516.0,110.0
2015-01-06,8516.0,8275.0,8516.0,8275.0,1940.0
2015-01-05,8436.0,8195.0,8436.0,8195.0,4210.0
