Date,Close,Open,High,Low,Volume
2015-02-26,4400.0,4600.0,4600.0,4400.0,400.0
2015-02-24,4600.0,4300.0,4600.0,4300.0,2800.0
2015-02-13,4300.0,4500.0,4500.0,4300.0,400.0
2015-02-12,4200.0,4700.0,4700.0,4200.0,1400.0
2015-02-10,4600.0,4500.0,4600.0,4500.0,5300.0
2015-02-09,4500.0,4900.0,4900.0,4500.0,2100.0
2015-02-06,4600.0,4600.0,4600.0,4600.0,100.0
2015-02-04,4400.0,4400.0,4400.0,4400.0,100.0
2015-02-03,4600.0,4600.0,4600.0,4600.0,2200.0
2015-02-02,4600.0,4500.0,4900.0,4500.0,1600.0
2015-01-30,4500.0,4700.0,4900.0,4400.0,2700.0
2015-01-29,4700.0,4700.0,4900.0,4700.0,16600.0
2015-01-28,5100.0,5100.0,5100.0,5100.0,200.0
2015-01-27,5200.0,5700.0,5700.0,5200.0,12100.0
2015-01-26,5300.0,5300.0,5300.0,5300.0,28000.0
2015-01-23,4900.0,4800.0,4900.0,4800.0,1500.0
2015-01-22,4500.0,4500.0,4500.0,4500.0,100.0
2015-01-21,4500.0,4500.0,4500.0,4500.0,300.0
2015-01-20,4500.0,4500.0,4500.0,4500.0,1900.0
2015-01-19,4700.0,4700.0,4700.0,4700.0,200.0
2015-01-16,4400.0,4400.0,4400.0,4400.0,100.0
2015-01-15,4500.0,4500.0,4500.0,4500.0,100.0
2015-01-14,4500.0,4500.0,4500.0,4500.0,100.0
2015-01-13,4600.0,4600.0,4600.0,4600.0,100.0
2015-01-12,4500.0,4500.0,4500.0,4500.0,100.0
2015-01-09,4600.0,4500.0,4600.0,4500.0,4120.0
2015-01-08,4400.0,4200.0,4600.0,4200.0,700.0
2015-01-07,4600.0,4800.0,4800.0,4600.0,600.0
2015-01-06,4500.0,4100.0,4600.0,4100.0,500.0
2015-01-05,4500.0,4500.0,4500.0,4400.0,1600.0
