Date,Close,Open,High,Low,Volume
2018-02-02,4100.0,4000.0,4100.0,4000.0,71630.0
2018-02-01,4000.0,4000.0,4000.0,4000.0,1000.0
2018-01-31,3900.0,3900.0,3900.0,3900.0,14600.0
2018-01-30,4000.0,4000.0,4000.0,4000.0,1100.0
2018-01-29,3900.0,4100.0,4100.0,3900.0,4400.0
2018-01-26,4100.0,3900.0,4100.0,3900.0,25400.0
2018-01-25,3900.0,3900.0,4000.0,3900.0,35000.0
2018-01-24,4100.0,4000.0,4100.0,4000.0,90100.0
2018-01-23,4000.0,4000.0,4100.0,3900.0,72300.0
2018-01-22,4100.0,3900.0,4100.0,3900.0,11920.0
2018-01-19,4100.0,4000.0,4100.0,4000.0,18100.0
2018-01-18,4100.0,4000.0,4100.0,4000.0,20200.0
2018-01-17,4000.0,4000.0,4000.0,4000.0,28600.0
2018-01-16,4100.0,4100.0,4100.0,4100.0,10000.0
2018-01-15,4100.0,4000.0,4100.0,4000.0,11600.0
2018-01-12,4100.0,4100.0,4100.0,4000.0,67700.0
2018-01-11,4100.0,4000.0,4100.0,4000.0,82550.0
2018-01-10,4100.0,4000.0,4100.0,4000.0,13600.0
2018-01-09,4100.0,4000.0,4100.0,4000.0,1500.0
2018-01-08,4000.0,4000.0,4000.0,4000.0,11300.0
2018-01-05,4000.0,4000.0,4000.0,4000.0,13100.0
2018-01-04,4100.0,4100.0,4100.0,4100.0,100.0
2018-01-03,4100.0,4100.0,4200.0,4100.0,3900.0
2018-01-02,4000.0,4100.0,4100.0,4000.0,10100.0
2017-12-29,4000.0,4100.0,4100.0,4000.0,3000.0
2017-12-28,4000.0,4100.0,4100.0,4000.0,12100.0
2017-12-27,4000.0,4100.0,4100.0,4000.0,2200.0
2017-12-25,4100.0,4100.0,4100.0,4100.0,10000.0
2017-12-22,4100.0,4100.0,4100.0,4100.0,30000.0
2017-12-21,4100.0,4100.0,4100.0,4100.0,40600.0
2017-12-20,4100.0,4200.0,4200.0,4100.0,8100.0
2017-12-19,4100.0,4100.0,4100.0,4100.0,9800.0
2017-12-18,4200.0,4100.0,4200.0,4100.0,9200.0
2017-12-15,4100.0,4100.0,4100.0,4100.0,27900.0
2017-12-14,4100.0,4100.0,4100.0,4100.0,15300.0
2017-12-13,4100.0,4100.0,4100.0,4100.0,6000.0
2017-12-12,4100.0,4100.0,4100.0,4000.0,11500.0
2017-12-11,4100.0,4000.0,4100.0,4000.0,2400.0
2017-12-08,4000.0,4000.0,4000.0,4000.0,1500.0
2017-12-07,4100.0,4000.0,4100.0,4000.0,22700.0
2017-12-06,4000.0,4000.0,4000.0,3900.0,23800.0
2017-12-05,4000.0,4100.0,4100.0,4000.0,23100.0
2017-12-04,4100.0,4000.0,4100.0,4000.0,12000.0
2017-12-01,4100.0,4000.0,4100.0,4000.0,16100.000000000002
2017-11-30,4100.0,4000.0,4100.0,4000.0,36400.0
2017-11-29,4100.0,4000.0,4100.0,4000.0,15600.0
2017-11-28,4000.0,4000.0,4000.0,3900.0,181600.0
2017-11-27,4200.0,4000.0,4200.0,4000.0,63200.0
2017-11-24,4100.0,3800.0,4100.0,3800.0,13600.0
2017-11-23,3900.0,3900.0,3900.0,3900.0,44300.0
2017-11-22,3900.0,3900.0,3900.0,3900.0,2200.0
2017-11-21,3800.0,4000.0,4000.0,3800.0,23000.0
2017-11-20,4000.0,3900.0,4000.0,3900.0,28200.0
2017-11-17,3900.0,4100.0,4100.0,3900.0,21300.0
2017-11-16,4100.0,4000.0,4100.0,4000.0,11500.0
2017-11-15,3900.0,3800.0,3900.0,3800.0,27900.0
2017-11-14,3800.0,3900.0,4000.0,3800.0,59800.0
2017-11-13,4100.0,4000.0,4100.0,4000.0,25400.0
2017-11-10,4200.0,4000.0,4200.0,4000.0,12700.0
2017-11-09,4100.0,4100.0,4100.0,4100.0,2300.0
2017-11-08,4200.0,4100.0,4200.0,4100.0,102100.0
2017-11-07,4100.0,4000.0,4100.0,3900.0,50600.0
2017-11-06,4000.0,4100.0,4100.0,4000.0,29200.0
2017-11-03,4100.0,4100.0,4100.0,4000.0,8100.0
2017-11-02,4100.0,4200.0,4200.0,4000.0,8400.0
2017-11-01,4200.0,4000.0,4200.0,4000.0,11000.0
2017-10-31,4000.0,4100.0,4100.0,4000.0,79000.0
2017-10-30,4100.0,4200.0,4200.0,4000.0,99500.0
2017-10-27,4200.0,4200.0,4200.0,4200.0,700.0
2017-10-26,4200.0,4200.0,4200.0,4100.0,113500.0
2017-10-25,4200.0,4300.0,4300.0,4200.0,73300.0
2017-10-24,4300.0,4200.0,4300.0,4200.0,41800.0
2017-10-23,4200.0,4300.0,4300.0,4200.0,8600.0
2017-10-20,4400.0,4300.0,4400.0,4300.0,12600.0
2017-10-19,4400.0,4300.0,4400.0,4300.0,24900.0
2017-10-18,4200.0,4300.0,4300.0,4200.0,25100.0
2017-10-17,4400.0,4400.0,4400.0,4300.0,3100.0
2017-10-16,4400.0,4300.0,4400.0,4300.0,6800.0
2017-10-13,4300.0,4300.0,4300.0,4300.0,27500.0
2017-10-12,4400.0,4400.0,4400.0,4300.0,11400.0
2017-10-11,4400.0,4300.0,4400.0,4300.0,25000.0
2017-10-10,4400.0,4500.0,4500.0,4300.0,22600.0
2017-10-09,4500.0,4300.0,4500.0,4300.0,17600.0
2017-10-06,4400.0,4400.0,4400.0,4300.0,8600.0
2017-10-05,4400.0,4400.0,4500.0,4300.0,20900.0
2017-10-04,4400.0,4300.0,4400.0,4300.0,11600.0
2017-10-03,4200.0,4200.0,4300.0,4100.0,66500.0
2017-10-02,4200.0,4200.0,4200.0,4200.0,67600.0
2017-09-29,4300.0,4300.0,4300.0,4200.0,36400.0
2017-09-28,4300.0,4300.0,4700.0,4300.0,93100.0
2017-09-27,4300.0,4300.0,4300.0,4300.0,8400.0
2017-09-26,4300.0,4400.0,4400.0,4300.0,53400.0
2017-09-25,4400.0,4300.0,4400.0,4300.0,1900.0
2017-09-22,4400.0,4300.0,4400.0,4300.0,6300.0
2017-09-21,4300.0,4300.0,4300.0,4200.0,25900.0
2017-09-20,4200.0,4200.0,4400.0,4200.0,500.0
2017-09-19,4300.0,4300.0,4300.0,4300.0,14800.0
2017-09-18,4300.0,4200.0,4300.0,4200.0,19800.0
2017-09-15,4400.0,4300.0,4400.0,4200.0,20500.0
2017-09-14,4400.0,4300.0,4400.0,4200.0,11300.0
2017-09-13,4300.0,4200.0,4400.0,4200.0,50700.0
2017-09-12,4200.0,4300.0,4400.0,4200.0,28600.0
2017-09-11,4400.0,4300.0,4400.0,4300.0,20300.0
2017-09-08,4400.0,4400.0,4400.0,4300.0,44600.0
2017-09-07,4400.0,4300.0,4400.0,4300.0,2900.0
2017-09-06,4300.0,4300.0,4300.0,4300.0,32700.000000000004
2017-09-05,4300.0,4300.0,4500.0,4300.0,76200.0
2017-09-01,4400.0,4300.0,4400.0,4300.0,32500.0
2017-08-31,4400.0,4400.0,4400.0,4400.0,26500.0
2017-08-30,4300.0,4400.0,4400.0,4300.0,50600.0
2017-08-29,4400.0,4600.0,4600.0,4400.0,184200.0
2017-08-28,4600.0,4400.0,4600.0,4400.0,180400.0
2017-08-25,4400.0,4500.0,4500.0,4300.0,91100.0
2017-08-24,4300.0,4400.0,4400.0,4300.0,80100.0
2017-08-23,4300.0,4400.0,4400.0,4300.0,163500.0
2017-08-22,4300.0,4300.0,4400.0,4300.0,30100.0
2017-08-21,4300.0,4300.0,4300.0,4300.0,69200.0
2017-08-18,4300.0,4300.0,4400.0,4300.0,20100.0
2017-08-17,4400.0,4400.0,4500.0,4400.0,88000.0
2017-08-16,4400.0,4500.0,4500.0,4400.0,80500.0
2017-08-15,4500.0,4400.0,4600.0,4400.0,138600.0
2017-08-14,4600.0,4600.0,4700.0,4500.0,143200.0
2017-08-11,4600.0,4400.0,4600.0,4300.0,147500.0
2017-08-10,4400.0,4500.0,4600.0,4400.0,124300.0
2017-08-09,4500.0,4800.0,4800.0,4500.0,353800.0
2017-08-08,4900.0,4900.0,5000.0,4700.0,107410.0
2017-08-07,4800.0,4600.0,5000.0,4500.0,498300.0
2017-08-04,4600.0,4600.0,4700.0,4500.0,246200.0
2017-08-03,4500.0,4700.0,4900.0,4500.0,295010.0
2017-08-02,4600.0,4600.0,4800.0,4500.0,157200.0
2017-08-01,4500.0,4400.0,4700.0,4400.0,970000.0
2017-07-31,4300.0,4200.0,4400.0,4200.0,115900.0
2017-07-28,4300.0,4200.0,4300.0,4200.0,16500.0
2017-07-27,4200.0,4200.0,4300.0,4200.0,68100.0
2017-07-26,4200.0,4300.0,4300.0,4200.0,9000.0
2017-07-25,4300.0,4200.0,4300.0,4100.0,80300.0
2017-07-24,4200.0,4200.0,4200.0,4200.0,14500.0
2017-07-21,4200.0,4200.0,4300.0,4100.0,75400.0
2017-07-20,4100.0,4200.0,4200.0,4000.0,44500.0
2017-07-19,4200.0,4300.0,4300.0,4200.0,30000.0
2017-07-18,4200.0,4200.0,4300.0,4100.0,63800.0
2017-07-17,4300.0,4300.0,4400.0,4200.0,86900.0
2017-07-14,4300.0,4300.0,4400.0,4300.0,14400.0
2017-07-13,4400.0,4300.0,4400.0,4300.0,78300.0
2017-07-12,4300.0,4200.0,4500.0,4200.0,56300.0
2017-07-11,4200.0,4200.0,4300.0,4100.0,61500.0
2017-07-10,4300.0,4200.0,4400.0,4200.0,42400.0
2017-07-07,4500.0,4400.0,4500.0,4400.0,25100.0
2017-07-06,4500.0,4600.0,4800.0,4500.0,129900.0
2017-07-05,4600.0,4200.0,4600.0,4200.0,251900.0
2017-07-04,4200.0,4200.0,4300.0,4200.0,37300.0
2017-07-03,4200.0,4000.0,4200.0,4000.0,5300.0
2017-06-30,4200.0,4000.0,4200.0,4000.0,18200.0
2017-06-29,4100.0,4100.0,4100.0,4100.0,25400.0
2017-06-28,4000.0,4000.0,4100.0,4000.0,16200.0
2017-06-27,4000.0,4000.0,4200.0,4000.0,25500.0
2017-06-26,4200.0,4100.0,4200.0,4100.0,39900.0
2017-06-23,4200.0,4000.0,4200.0,4000.0,82400.0
2017-06-22,4100.0,4100.0,4100.0,4000.0,6800.0
2017-06-21,4100.0,4100.0,4100.0,4000.0,80200.0
2017-06-20,4100.0,4000.0,4200.0,4000.0,50200.0
2017-06-19,4000.0,4200.0,4200.0,4000.0,95600.0
2017-06-16,4200.0,4200.0,4200.0,4100.0,81600.0
2017-06-15,4100.0,4200.0,4200.0,4100.0,6300.0
2017-06-14,4200.0,4200.0,4200.0,4100.0,31700.0
2017-06-13,4200.0,4300.0,4300.0,4200.0,126100.0
2017-06-12,4200.0,4200.0,4200.0,4100.0,94200.0
2017-06-09,4200.0,4200.0,4300.0,4200.0,74200.0
2017-06-08,4200.0,4500.0,4500.0,4200.0,93600.0
2017-06-07,4400.0,4100.0,4600.0,4100.0,174900.0
2017-06-06,4200.0,4200.0,4200.0,4000.0,115300.0
2017-06-05,4200.0,4200.0,4200.0,4100.0,48500.0
2017-06-02,4100.0,4100.0,4200.0,4000.0,134700.0
2017-06-01,4200.0,4000.0,4200.0,4000.0,59500.0
2017-05-31,4200.0,4200.0,4200.0,4100.0,8100.0
2017-05-30,4200.0,4200.0,4300.0,4100.0,13840.0
2017-05-29,4300.0,4200.0,4300.0,4100.0,127500.0
2017-05-26,4200.0,4100.0,4200.0,4100.0,160310.0
2017-05-25,4200.0,4100.0,4200.0,4100.0,30300.0
2017-05-24,4200.0,4100.0,4200.0,4100.0,49900.0
2017-05-23,4200.0,4200.0,4200.0,4000.0,210160.0
2017-05-22,4200.0,4100.0,4200.0,4000.0,122900.0
2017-05-19,4000.0,3900.0,4100.0,3900.0,18210.0
2017-05-18,3900.0,4000.0,4100.0,3900.0,27100.0
2017-05-17,4100.0,4000.0,4100.0,4000.0,82300.0
2017-05-16,4100.0,4100.0,4100.0,4100.0,26000.0
2017-05-15,4000.0,4100.0,4100.0,4000.0,81800.0
2017-05-12,4200.0,4200.0,4200.0,4200.0,100.0
2017-05-11,4100.0,4200.0,4200.0,4100.0,1100.0
2017-05-10,4200.0,4200.0,4200.0,4000.0,13300.0
2017-05-09,4200.0,4100.0,4200.0,4100.0,53100.0
2017-05-08,4100.0,3900.0,4100.0,3900.0,41200.0
2017-05-05,4100.0,4000.0,4100.0,4000.0,20200.0
2017-05-04,4100.0,3900.0,4200.0,3900.0,168810.0
2017-05-03,4000.0,3800.0,4100.0,3800.0,110300.0
2017-04-28,4000.0,4000.0,4100.0,3900.0,54100.0
2017-04-27,4200.0,4200.0,4200.0,3900.0,176900.0
2017-04-26,4200.0,3900.0,4200.0,3800.0,89900.0
2017-04-25,4100.0,3900.0,4200.0,3900.0,1400.0
2017-04-24,4100.0,4200.0,4200.0,3900.0,44600.0
2017-04-21,4200.0,4100.0,4200.0,4000.0,160800.0
2017-04-20,4200.0,3900.0,4300.0,3900.0,84200.0
2017-04-19,4200.0,4300.0,4300.0,4200.0,99000.0
2017-04-18,4300.0,4300.0,4300.0,4200.0,120800.0
2017-04-17,4300.0,4300.0,4300.0,4200.0,35800.0
2017-04-14,4200.0,4000.0,4300.0,3900.0,107300.0
2017-04-13,4300.0,4200.0,4300.0,4200.0,101900.0
2017-04-12,4300.0,4300.0,4400.0,4200.0,112900.0
2017-04-11,4400.0,4400.0,4800.0,4300.0,78900.0
2017-04-10,4400.0,4300.0,4500.0,4200.0,112510.0
2017-04-07,4300.0,4300.0,4300.0,4300.0,100.0
2017-04-05,4300.0,4300.0,4300.0,4200.0,5800.0
2017-04-04,4300.0,4300.0,4300.0,4200.0,89000.0
2017-04-03,4300.0,4100.0,4400.0,4100.0,244100.0
2017-03-31,4100.0,4000.0,4200.0,4000.0,43110.0
2017-03-30,4100.0,4200.0,4200.0,3900.0,47600.0
2017-03-29,3900.0,4200.0,4200.0,3900.0,58900.0
2017-03-28,4000.0,4200.0,4200.0,4000.0,121000.0
2017-03-27,4200.0,4100.0,4200.0,4000.0,100500.0
2017-03-24,4200.0,4000.0,4200.0,4000.0,116800.0
2017-03-23,4000.0,4000.0,4000.0,3900.0,66000.0
2017-03-22,3900.0,4000.0,4200.0,3900.0,166100.0
2017-03-21,4000.0,4000.0,4200.0,3900.0,139500.0
2017-03-20,3900.0,4400.0,4400.0,3900.0,145800.0
2017-03-17,4200.0,4200.0,4300.0,4000.0,34800.0
2017-03-16,4100.0,4000.0,4400.0,4000.0,113400.0
2017-03-15,4000.0,4000.0,4200.0,3900.0,28400.0
2017-03-14,4000.0,4300.0,4300.0,4000.0,79200.0
2017-03-13,4000.0,4300.0,4400.0,4000.0,107100.0
2017-03-10,4300.0,4400.0,4400.0,4200.0,101600.0
2017-03-09,4200.0,4200.0,4600.0,4100.0,71700.0
2017-03-08,4200.0,3800.0,4200.0,3800.0,234700.0
2017-03-07,3900.0,3900.0,4000.0,3900.0,47800.0
2017-03-06,3900.0,4000.0,4100.0,3900.0,141600.0
2017-03-03,4000.0,4000.0,4100.0,3800.0,107000.0
2017-03-02,3900.0,4000.0,4000.0,3900.0,102100.0
2017-03-01,4000.0,3900.0,4000.0,3800.0,24700.0
2017-02-28,3900.0,4000.0,4000.0,3900.0,131100.0
2017-02-27,4000.0,3900.0,4000.0,3900.0,52200.0
2017-02-24,3900.0,3900.0,4000.0,3800.0,101500.0
2017-02-23,3900.0,4000.0,4000.0,3900.0,89300.0
2017-02-22,4000.0,4000.0,4000.0,3800.0,28300.0
2017-02-21,3900.0,4000.0,4000.0,3800.0,102700.0
2017-02-20,4000.0,3900.0,4000.0,3900.0,115500.0
2017-02-17,4000.0,3900.0,4000.0,3800.0,119900.0
2017-02-16,3900.0,3900.0,4000.0,3900.0,118300.0
2017-02-15,4000.0,4000.0,4000.0,3800.0,125800.0
2017-02-14,4000.0,3900.0,4000.0,3800.0,125900.0
2017-02-13,3900.0,3900.0,4000.0,3800.0,141200.0
2017-02-10,3800.0,3900.0,4000.0,3800.0,113400.0
2017-02-09,3900.0,3900.0,4000.0,3800.0,116200.0
2017-02-08,3900.0,3900.0,4000.0,3800.0,133700.0
2017-02-07,3800.0,3900.0,4000.0,3800.0,106900.0
2017-02-06,4000.0,4000.0,4000.0,3900.0,120700.0
2017-02-03,4000.0,3900.0,4100.0,3900.0,136400.0
2017-02-02,4000.0,4000.0,4000.0,3900.0,91900.0
2017-01-25,3800.0,3900.0,3900.0,3800.0,93100.0
2017-01-24,3800.0,3900.0,4000.0,3800.0,102500.0
2017-01-23,3800.0,4000.0,4000.0,3800.0,105200.0
2017-01-20,4000.0,3900.0,4000.0,3800.0,89000.0
2017-01-19,3900.0,3900.0,3900.0,3800.0,160000.0
2017-01-18,3900.0,3900.0,3900.0,3900.0,31700.0
2017-01-17,3900.0,4000.0,4100.0,3900.0,98900.0
2017-01-16,4000.0,4000.0,4200.0,4000.0,77500.0
2017-01-13,4200.0,4100.0,4200.0,4000.0,50100.0
2017-01-12,4100.0,4200.0,4300.0,4100.0,78300.0
2017-01-11,4200.0,4300.0,4400.0,4200.0,15100.0
2017-01-10,4400.0,4400.0,4500.0,4300.0,89200.0
2017-01-09,4500.0,4200.0,4500.0,4200.0,72100.0
2017-01-06,4400.0,4300.0,4400.0,4300.0,48000.0
2017-01-05,4400.0,4500.0,4500.0,4400.0,106600.0
2017-01-04,4500.0,4300.0,4500.0,4300.0,55600.0
2017-01-03,4400.0,4100.0,4400.0,4100.0,106600.0
2016-12-30,4300.0,4200.0,4300.0,4100.0,75400.0
2016-12-29,4400.0,4200.0,4400.0,4000.0,124700.0
2016-12-28,4300.0,4300.0,4300.0,4100.0,28300.0
2016-12-27,4300.0,4200.0,4300.0,4000.0,84500.0
2016-12-26,4200.0,4000.0,4200.0,3800.0,145000.0
2016-12-23,3900.0,3800.0,4000.0,3700.0,114000.0
2016-12-22,3900.0,4000.0,4100.0,3900.0,88500.0
2016-12-21,3900.0,4000.0,4300.0,3900.0,120700.0
2016-12-20,4100.0,4100.0,4100.0,3900.0,102900.0
2016-12-19,4100.0,4200.0,4300.0,4100.0,88100.0
2016-12-16,4100.0,4100.0,4100.0,3800.0,46600.0
2016-12-15,3800.0,3800.0,4100.0,3800.0,206200.0
2016-12-14,3900.0,4400.0,4400.0,3800.0,755500.0
2016-12-13,4200.0,4600.0,4600.0,4200.0,87700.0
2016-12-12,4600.0,4600.0,4700.0,4600.0,5300.0
2016-12-09,4800.0,4700.0,4800.0,4700.0,110700.0
2016-12-08,4700.0,4600.0,4700.0,4500.0,124200.0
2016-12-07,4300.0,4600.0,4700.0,4300.0,283800.0
2016-12-06,4700.0,4600.0,4700.0,4600.0,178600.0
2016-12-05,4700.0,4600.0,4700.0,4500.0,140200.0
2016-12-02,4600.0,4600.0,4600.0,4500.0,113100.0
2016-12-01,4600.0,4600.0,4600.0,4500.0,70600.0
2016-11-30,4600.0,4400.0,4600.0,4400.0,176400.0
2016-11-29,4500.0,4500.0,4600.0,4300.0,115000.0
2016-11-28,4200.0,4500.0,4600.0,4200.0,119700.0
2016-11-25,4300.0,4400.0,4500.0,4300.0,75000.0
2016-11-24,4400.0,4600.0,4600.0,4400.0,147000.0
2016-11-23,4700.0,4700.0,5000.0,4500.0,131000.0
2016-11-22,4600.0,4600.0,4600.0,4400.0,138500.0
2016-11-21,4700.0,4600.0,4700.0,4600.0,101700.0
2016-11-18,4600.0,4500.0,4600.0,4500.0,130199.99999999999
2016-11-17,4500.0,4700.0,4700.0,4500.0,95200.0
2016-11-16,4700.0,4600.0,4700.0,4600.0,150400.0
2016-11-15,4700.0,4600.0,4700.0,4500.0,107800.0
2016-11-14,4700.0,4700.0,4700.0,4600.0,172200.0
2016-11-11,4800.0,4500.0,4800.0,4500.0,13200.0
2016-11-10,4500.0,4600.0,4600.0,4500.0,80800.0
2016-11-09,4500.0,4700.0,4700.0,4500.0,71000.0
2016-11-08,4800.0,4600.0,4800.0,4500.0,115500.0
2016-11-07,4700.0,4500.0,4700.0,4500.0,60600.0
2016-11-04,4600.0,4400.0,4600.0,4400.0,83200.0
2016-11-03,4300.0,4300.0,4400.0,4300.0,81300.0
2016-11-02,4300.0,4400.0,4400.0,4300.0,146100.0
2016-11-01,4300.0,4400.0,4400.0,4300.0,192800.0
2016-10-31,4300.0,4500.0,4500.0,4300.0,119400.0
2016-10-28,4400.0,4500.0,4600.0,4400.0,120000.0
2016-10-27,4500.0,4500.0,4600.0,4500.0,115700.0
2016-10-26,4500.0,4600.0,4700.0,4500.0,206200.0
2016-10-25,4600.0,4700.0,4700.0,4600.0,168000.0
2016-10-24,4800.0,4700.0,4800.0,4600.0,154100.0
2016-10-21,4800.0,4600.0,4900.0,4600.0,146700.0
2016-10-20,4800.0,4900.0,4900.0,4700.0,129400.0
2016-10-19,4900.0,4800.0,4900.0,4700.0,185400.0
2016-10-18,4900.0,4800.0,4900.0,4700.0,83100.0
2016-10-17,4900.0,4900.0,4900.0,4900.0,48800.0
2016-10-14,5000.0,4900.0,5200.0,4700.0,174000.0
2016-10-13,4900.0,4800.0,4900.0,4700.0,145500.0
2016-10-12,4800.0,4700.0,4900.0,4600.0,190600.0
2016-10-11,4600.0,4800.0,4800.0,4600.0,261700.0
2016-10-10,4700.0,4700.0,4700.0,4600.0,11600.0
2016-10-07,4700.0,4700.0,4800.0,4600.0,98000.0
2016-10-06,4600.0,4600.0,4600.0,4500.0,98100.0
2016-10-05,4600.0,4600.0,4600.0,4500.0,104200.0
2016-10-04,4500.0,4600.0,4600.0,4500.0,425700.0
2016-10-03,4700.0,4800.0,4800.0,4500.0,52000.0
2016-09-30,4700.0,4800.0,4900.0,4600.0,33700.0
2016-09-29,4800.0,4800.0,4900.0,4700.0,34700.0
2016-09-28,4600.0,5000.0,5000.0,4600.0,31500.0
2016-09-27,4900.0,5000.0,5000.0,4800.0,30500.0
2016-09-26,4600.0,5000.0,5000.0,4600.0,30400.0
2016-09-23,5000.0,5000.0,5000.0,4900.0,23800.0
2016-09-22,5000.0,5000.0,5100.0,4900.0,110800.0
2016-09-21,5000.0,5200.0,5500.0,5000.0,87400.0
2016-09-20,5000.0,5100.0,5100.0,4900.0,74600.0
2016-09-19,4800.0,4700.0,5000.0,4500.0,60200.0
2016-09-16,4700.0,4700.0,4700.0,4500.0,34400.0
2016-09-15,4700.0,4500.0,4700.0,4500.0,80100.0
2016-09-14,4600.0,4400.0,4600.0,4400.0,116500.0
2016-09-13,4500.0,4500.0,4500.0,4300.0,29600.0
2016-09-12,4300.0,4600.0,4600.0,4300.0,100600.0
2016-09-09,4700.0,4400.0,4700.0,4400.0,10700.0
2016-09-08,4500.0,4500.0,4500.0,4300.0,83400.0
2016-09-07,4400.0,4400.0,4400.0,4300.0,8200.0
2016-09-06,4400.0,4200.0,4600.0,4200.0,83000.0
2016-09-05,4200.0,4300.0,4300.0,4200.0,6100.0
2016-09-01,4200.0,4400.0,4400.0,4200.0,59400.0
2016-08-31,4200.0,4300.0,4400.0,4200.0,100900.0
2016-08-30,4400.0,4200.0,4500.0,4200.0,51100.0
2016-08-29,4200.0,4200.0,4300.0,4200.0,16700.0
2016-08-26,4200.0,4200.0,4400.0,4000.0,116300.0
2016-08-25,4100.0,4000.0,4200.0,4000.0,95850.0
2016-08-24,4000.0,4000.0,4200.0,4000.0,76800.0
2016-08-23,4000.0,4100.0,4400.0,4000.0,108100.0
2016-08-22,4200.0,4500.0,4700.0,4200.0,119800.0
2016-08-19,4400.0,4700.0,4800.0,4400.0,425400.0
2016-08-18,4700.0,4900.0,4900.0,4700.0,89400.0
2016-08-17,4900.0,5200.0,5200.0,4900.0,61300.0
2016-08-16,5200.0,5200.0,5300.0,5200.0,31000.0
2016-08-15,5100.0,5000.0,5100.0,4900.0,36400.0
2016-08-12,5100.0,5400.0,5400.0,5100.0,26100.0
2016-08-11,5300.0,5700.0,5700.0,4700.0,43000.0
2016-08-10,5200.0,5900.0,5900.0,5200.0,39100.0
2016-08-09,5400.0,5500.0,5500.0,5100.0,25300.0
2016-08-08,5000.0,5400.0,5500.0,5000.0,48100.0
2016-08-05,5100.0,5400.0,5500.0,5100.0,404600.0
2016-08-04,5500.0,5400.0,5500.0,5300.0,113200.0
2016-08-03,5500.0,5400.0,5500.0,5400.0,101300.0
2016-08-02,5500.0,5400.0,5500.0,5400.0,115600.0
2016-08-01,5500.0,5400.0,5500.0,5400.0,118200.0
2016-07-29,5500.0,5500.0,5500.0,5400.0,27700.0
2016-07-28,5500.0,5500.0,5500.0,5400.0,46600.0
2016-07-27,5500.0,5500.0,5500.0,5400.0,40000.0
2016-07-26,5500.0,5500.0,5500.0,5400.0,38000.0
2016-07-25,5500.0,5500.0,5500.0,5500.0,70900.0
2016-07-22,5500.0,5500.0,5500.0,5400.0,34500.0
2016-07-21,5500.0,5500.0,5600.0,5400.0,65900.0
2016-07-20,5600.0,5700.0,5700.0,5500.0,25200.0
2016-07-19,5600.0,5700.0,5700.0,5600.0,147300.0
2016-07-18,5600.0,5700.0,5700.0,5600.0,58000.0
2016-07-15,5700.0,5600.0,5700.0,5600.0,62100.0
2016-07-14,5700.0,5700.0,5700.0,5600.0,233000.0
2016-07-13,5700.0,5700.0,5800.0,5600.0,122100.0
2016-07-12,5700.0,5600.0,5700.0,5600.0,74300.0
2016-07-11,5600.0,5700.0,5700.0,5600.0,54100.0
2016-07-08,5700.0,5900.0,5900.0,5600.0,230200.0
2016-07-07,5900.0,5600.0,5900.0,5500.0,796800.0
2016-07-06,5700.0,5600.0,5700.0,5600.0,78900.0
2016-07-05,5700.0,5800.0,5800.0,5700.0,280400.0
2016-07-04,5700.0,5600.0,5700.0,5600.0,249500.0
2016-07-01,5500.0,5500.0,5500.0,5400.0,78000.0
2016-06-30,5400.0,5600.0,5600.0,5400.0,45500.0
2016-06-29,5600.0,5100.0,5600.0,5100.0,30200.0
2016-06-28,5600.0,5600.0,5600.0,5500.0,31900.0
2016-06-27,5600.0,5500.0,5600.0,5500.0,12800.0
2016-06-24,5600.0,5700.0,5800.0,5400.0,223300.0
2016-06-23,5700.0,5500.0,5700.0,5400.0,70000.0
2016-06-22,5600.0,5400.0,5600.0,5400.0,68500.0
2016-06-21,5400.0,5400.0,5500.0,5400.0,92700.0
2016-06-20,5500.0,5300.0,5500.0,5300.0,124700.0
2016-06-17,5400.0,5400.0,5400.0,5200.0,40100.0
2016-06-16,5400.0,5300.0,5400.0,5300.0,89000.0
2016-06-15,5200.0,5100.0,5300.0,5100.0,15200.0
2016-06-14,5200.0,5300.0,5400.0,5200.0,67600.0
2016-06-13,5300.0,5300.0,5300.0,5200.0,40900.0
2016-06-10,5300.0,5200.0,5300.0,5200.0,28900.0
2016-06-09,5300.0,5200.0,5500.0,5100.0,137600.0
2016-06-08,5300.0,5200.0,5300.0,5200.0,30700.0
2016-06-07,5400.0,5200.0,5400.0,5200.0,43500.0
2016-06-06,5200.0,5300.0,5300.0,5200.0,115300.0
2016-06-03,5300.0,5200.0,5400.0,5200.0,82900.0
2016-06-02,5200.0,5200.0,5300.0,5200.0,22300.0
2016-06-01,5200.0,5200.0,5200.0,5100.0,36200.0
2016-05-31,5300.0,5200.0,5300.0,5200.0,73100.0
2016-05-30,5300.0,5300.0,5300.0,5200.0,13100.0
2016-05-27,5200.0,5200.0,5300.0,5200.0,26500.0
2016-05-26,5200.0,5200.0,5300.0,5200.0,69800.0
2016-05-25,5200.0,5300.0,5300.0,5100.0,116700.0
2016-05-24,5300.0,5400.0,5400.0,5300.0,31300.0
2016-05-23,5300.0,5300.0,5300.0,5200.0,56300.0
2016-05-20,5400.0,5300.0,5400.0,5300.0,284610.0
2016-05-19,5400.0,5400.0,5400.0,5300.0,217200.0
2016-05-18,5500.0,5400.0,5500.0,5300.0,139400.0
2016-05-17,5400.0,5400.0,5500.0,5400.0,133800.0
