Date,Close,Open,High,Low,Volume
2018-08-08,11435.0,11391.0,11652.0,11391.0,85380.0
2018-08-07,11391.0,11565.0,11696.0,11391.0,64390.0
2018-08-06,11696.0,11391.0,11826.0,11391.0,84040.0
2018-08-03,11696.0,12087.0,12174.0,11652.0,123330.0
2018-08-02,12174.0,12174.0,12261.0,12087.0,265060.0
2018-08-01,12348.0,12174.0,12435.0,12174.0,328840.0
2018-07-31,12348.0,11913.0,12348.0,11870.0,282460.0
2018-07-30,12087.0,11826.0,12174.0,11652.0,93590.0
2018-07-27,11783.0,11739.0,12087.0,11739.0,212980.0
2018-07-26,11652.0,10957.0,11652.0,10913.0,492400.0
2018-07-25,10913.0,11043.0,11174.0,10913.0,170150.0
2018-07-24,10870.0,10783.0,11130.0,10783.0,264190.0
2018-07-23,10696.0,11261.0,11304.0,10435.0,167820.0
2018-07-20,11087.0,11217.0,11391.0,10957.0,49150.0
2018-07-19,11478.0,11304.0,11565.0,11217.0,79600.0
2018-07-18,11565.0,11043.0,11565.0,10870.0,91900.0
2018-07-17,10957.0,10609.0,11000.0,10565.0,72530.0
2018-07-16,10957.0,10870.0,10956.0,10609.0,11560.0
2018-07-13,10870.0,10565.0,11087.0,10435.0,378600.0
2018-07-12,10435.0,10435.0,10739.0,10174.0,336850.0
2018-07-11,10696.0,11000.0,11000.0,10348.0,324200.0
2018-07-10,11087.0,11130.0,11391.0,10957.0,223380.0
2018-07-09,11478.0,11609.0,11609.0,11130.0,114640.0
2018-07-06,11609.0,11043.0,11696.0,11043.0,133490.0
2018-07-05,11478.0,11739.0,11739.0,11130.0,156070.0
2018-07-04,11739.0,11565.0,11739.0,11130.0,145340.0
2018-07-03,11565.0,11826.0,12130.0,11391.0,255910.0
2018-07-02,11826.0,12217.0,12435.0,11565.0,125890.0
2018-06-29,12435.0,12174.0,12609.0,12174.0,54330.0
2018-06-28,12652.0,12783.0,12783.0,12174.0,22000.0
2018-06-27,12783.0,12652.0,13000.0,12652.0,179160.0
2018-06-26,12500.0,12267.0,12655.0,12267.0,206900.0
2018-06-25,12655.0,12578.0,12655.0,12422.0,547720.0
2018-06-22,12578.0,12189.0,12578.0,12189.0,227890.0
2018-06-21,12384.0,12189.0,12500.0,12189.0,27560.0
2018-06-20,12422.0,12151.0,12461.0,12151.0,157380.0
2018-06-19,12384.0,12189.0,12422.0,11724.0,509570.0
2018-06-18,12422.0,12733.0,12811.0,12345.0,864350.0
2018-06-15,12811.0,12888.0,13044.0,12733.0,159210.0
2018-06-14,12966.0,13121.0,13276.0,12694.0,52780.0
2018-06-13,13082.0,12655.0,13121.0,12578.0,622220.0
2018-06-12,12655.0,12811.0,12811.0,12422.0,349020.0
2018-06-11,12927.0,12927.0,13044.0,12811.0,174890.0
2018-06-08,13043.0,12811.0,13044.0,12811.0,122800.0
2018-06-07,12966.0,13432.0,13509.0,12966.0,241940.0
2018-06-06,13354.0,12539.0,13354.0,12461.0,610360.0
2018-06-05,12578.0,12422.0,12578.0,12306.0,190550.0
2018-06-04,12422.0,12422.0,12616.0,12384.0,284210.0
2018-06-01,12578.0,12422.0,12888.0,12422.0,192750.0
2018-05-31,12733.0,12267.0,12733.0,12267.0,113310.0
2018-05-30,12578.0,12189.0,12578.0,12189.0,35810.0
2018-05-29,12578.0,11801.0,12733.0,11801.0,205620.0
2018-05-28,11918.0,12422.0,12733.0,11724.0,362930.0
2018-05-25,12578.0,12655.0,12888.0,12578.0,184260.0
2018-05-24,12849.0,12578.0,12927.0,12578.0,98830.0
2018-05-23,12655.0,12772.0,12927.0,12500.0,320470.0
2018-05-22,12655.0,12849.0,13160.0,12578.0,243810.0
2018-05-21,13121.0,13082.0,13238.0,13043.0,57650.0
2018-05-18,13199.0,12849.0,13276.0,12849.0,145480.0
2018-05-17,13199.0,12500.0,13432.0,12500.0,168380.0
2018-05-16,12733.0,12733.0,12849.0,12655.0,155090.0
2018-05-15,12772.0,12151.0,12888.0,12151.0,406890.0
2018-05-14,12073.0,11918.0,12112.0,11801.0,114790.0
2018-05-11,11918.0,11801.0,12034.0,11568.0,211190.0
2018-05-10,11801.0,12578.0,12578.0,11724.0,1030000.0
2018-05-09,12578.0,12655.0,12966.0,12539.0,790410.0
2018-05-08,12500.0,13432.0,13432.0,12500.0,750540.0
2018-05-07,13354.0,13238.0,13393.0,13121.0,366600.0
2018-05-04,13393.0,13199.0,13393.0,13121.0,470070.0
2018-05-03,13199.0,13354.0,13354.0,13043.0,598710.0
2018-05-02,13432.0,13587.0,13742.0,13354.0,259080.0
2018-04-27,13509.0,13082.0,13509.0,12888.0,344570.0
2018-04-26,13354.0,13587.0,13742.0,13160.0,454600.0
2018-04-24,13665.0,13509.0,13742.0,13509.0,276950.0
2018-04-23,13665.0,13665.0,14208.0,13665.0,495700.0
2018-04-20,13665.0,13199.0,13665.0,13199.0,797250.0
2018-04-19,13354.0,13354.0,13354.0,13160.0,903240.0
2018-04-18,13509.0,13898.0,13898.0,13509.0,472890.0
2018-04-17,13975.0,13975.0,13975.0,13587.0,585410.0
2018-04-16,13975.0,13975.0,14247.0,13975.0,366990.0
2018-04-13,14247.0,14130.0,14441.0,14014.0,1580000.0
2018-04-12,13975.0,13509.0,14053.0,13432.0,965690.0
2018-04-11,13587.0,13587.0,13898.0,13470.0,579340.0
2018-04-10,13587.0,13820.0,13975.0,13238.0,788010.0
2018-04-09,13820.0,13665.0,13975.0,13393.0,1080000.0
2018-04-06,13665.0,13587.0,13820.0,13432.0,730010.0
2018-04-05,13432.0,13393.0,13820.0,13121.0,1160000.0
2018-04-04,13121.0,12966.0,13432.0,12811.0,870680.0
2018-04-03,12966.0,12694.0,13199.0,12461.0,1350000.0
2018-04-02,12655.0,12422.0,12733.0,12112.0,1010000.0
2018-03-30,12034.0,11452.0,12034.0,11452.0,840550.0
2018-03-29,11258.0,11141.0,11335.0,11141.0,218560.0
2018-03-28,11141.0,11102.0,11297.0,11025.0,61860.0
2018-03-27,11141.0,11335.0,11491.0,11141.0,122790.0
2018-03-26,11335.0,11102.0,11374.0,11102.0,259930.0
2018-03-23,11335.0,11064.0,11335.0,11064.0,108060.0
2018-03-22,11413.0,11491.0,11568.0,11258.0,801110.0
2018-03-21,11413.0,11297.0,11801.0,11258.0,689740.0
2018-03-20,11180.0,11258.0,11297.0,11180.0,1080000.0
2018-03-19,11258.0,11180.0,11374.0,11180.0,688110.0
2018-03-16,11064.0,10831.0,11335.0,10831.0,318750.0
2018-03-15,10792.0,10559.0,10792.0,10559.0,774890.0
2018-03-14,10714.0,10831.0,10870.0,10637.0,437060.0
2018-03-13,10714.0,10714.0,10714.0,10637.0,123510.0
2018-03-12,10870.0,10481.0,11025.0,10481.0,208890.0
2018-03-09,10404.0,10248.0,10404.0,10171.0,156580.0
2018-03-08,10326.0,10248.0,10481.0,10248.0,93730.0
2018-03-07,10248.0,10481.0,10481.0,9938.0,386070.0
2018-03-06,10481.0,10171.0,10481.0,10171.0,180280.0
2018-03-05,10443.0,10714.0,10714.0,10443.0,376420.0
2018-03-02,10714.0,10326.0,10753.0,10326.0,183410.0
2018-03-01,10714.0,10559.0,10792.0,10171.0,337800.0
2018-02-28,10792.0,10714.0,10792.0,10598.0,430400.0
2018-02-27,10637.0,10947.0,11025.0,10637.0,181430.0
2018-02-26,11102.0,11258.0,11258.0,10792.0,202320.0
2018-02-23,11258.0,11180.0,11335.0,10947.0,566090.0
2018-02-22,11180.0,11258.0,11335.0,10947.0,231120.0
2018-02-21,11413.0,11646.0,11646.0,11141.0,127560.0
2018-02-13,11335.0,11413.0,11491.0,11180.0,455100.0
2018-02-12,11180.0,10637.0,11180.0,10481.0,217750.0
2018-02-09,10481.0,10481.0,10481.0,10016.0,338990.0
2018-02-08,10481.0,10947.0,10947.0,10481.0,350500.0
2018-02-07,10947.0,11064.0,11491.0,10947.0,298620.0
2018-02-06,11025.0,10792.0,11297.0,10714.0,493730.0
2018-02-05,11491.0,11801.0,11801.0,11025.0,255550.0
2018-02-02,11801.0,11646.0,11801.0,11491.0,152580.0
2018-02-01,11801.0,11762.0,11801.0,11529.0,199500.0
2018-01-31,11762.0,11258.0,11879.0,11258.0,653000.0
2018-01-30,11413.0,11413.0,11452.0,11102.0,166060.0
2018-01-29,11491.0,11646.0,11646.0,11258.0,409390.0
2018-01-26,11607.0,11491.0,11607.0,11413.0,407920.0
2018-01-25,11607.0,11491.0,11801.0,11335.0,561630.0
2018-01-22,11646.0,11840.0,11840.0,11413.0,308640.0
2018-01-19,11801.0,11724.0,11801.0,11413.0,226410.0
2018-01-18,11646.0,11452.0,11646.0,11413.0,292880.0
2018-01-17,11452.0,11607.0,11646.0,11452.0,175860.0
2018-01-16,11607.0,11646.0,11685.0,11413.0,185770.0
2018-01-15,11762.0,11840.0,11840.0,11646.0,170920.0
2018-01-12,11957.0,12151.0,12151.0,11840.0,66370.0
2018-01-11,12151.0,12034.0,12500.0,11646.0,489030.0
2018-01-10,12034.0,11646.0,12034.0,11413.0,442000.0
2018-01-09,11646.0,12228.0,12228.0,11568.0,621010.0
2018-01-08,12112.0,12267.0,12422.0,12034.0,204600.0
2018-01-05,12422.0,12539.0,12539.0,12112.0,167700.0
2018-01-04,12422.0,12539.0,12578.0,12422.0,159440.0
2018-01-03,12539.0,12539.0,12655.0,12500.0,92700.0
2018-01-02,12539.0,12772.0,12772.0,12539.0,94770.0
2017-12-29,12772.0,12966.0,13005.0,12655.0,255890.0
2017-12-28,12811.0,13043.0,13044.0,12811.0,92140.0
2017-12-27,13121.0,12811.0,13276.0,12811.0,534620.0
2017-12-26,13043.0,13043.0,13044.0,12811.0,540830.0
2017-12-25,13043.0,12966.0,13121.0,12966.0,317340.0
2017-12-22,13043.0,12966.0,13044.0,12616.0,459780.0
2017-12-21,12966.0,13199.0,13199.0,12888.0,226260.0
2017-12-20,13199.0,12966.0,13199.0,12966.0,681220.0
2017-12-19,12966.0,13121.0,13160.0,12811.0,264840.0
2017-12-18,13121.0,12578.0,13199.0,12345.0,943380.0
2017-12-15,12578.0,12578.0,12655.0,12422.0,173960.0
2017-12-14,12578.0,12578.0,12655.0,12345.0,306840.0
2017-12-13,12578.0,12578.0,12578.0,12422.0,272310.0
2017-12-12,12655.0,12500.0,12694.0,12112.0,310770.0
2017-12-11,12733.0,12733.0,12733.0,12422.0,85770.0
2017-12-08,12733.0,12733.0,12733.0,12616.0,77600.0
2017-12-07,12733.0,12733.0,12772.0,12422.0,143960.0
2017-12-06,12733.0,12811.0,12811.0,12578.0,104770.0
2017-12-05,12811.0,13005.0,13005.0,12655.0,165080.0
2017-12-04,13005.0,12966.0,13121.0,12655.0,315640.0
2017-12-01,12966.0,13043.0,13044.0,12112.0,614690.0
2017-11-30,12966.0,13199.0,13199.0,12927.0,497220.0
2017-11-29,13276.0,13315.0,13354.0,13043.0,348520.0
2017-11-28,13315.0,13276.0,13315.0,13043.0,514980.0
2017-11-27,13276.0,13276.0,13509.0,12966.0,758260.0
2017-11-24,13276.0,13199.0,13354.0,12888.0,502990.0
2017-11-23,13199.0,13276.0,13315.0,12927.0,387220.0
2017-11-22,13315.0,13432.0,13432.0,13121.0,254120.0
2017-11-21,13432.0,13432.0,13665.0,13199.0,323190.0
2017-11-20,13665.0,13665.0,13820.0,13432.0,751320.0
2017-11-17,13665.0,13742.0,13898.0,13665.0,734020.0
2017-11-16,13665.0,12927.0,13665.0,12888.0,1340000.0
2017-11-15,12888.0,12888.0,12966.0,12733.0,276680.0
2017-11-14,12888.0,12966.0,13121.0,12811.0,314180.0
2017-11-13,12927.0,13160.0,13199.0,12888.0,320470.0
2017-11-10,13082.0,12888.0,13121.0,12811.0,406610.0
2017-11-09,12888.0,13043.0,13238.0,12888.0,257250.0
2017-11-08,13043.0,13354.0,13354.0,13043.0,502320.0
2017-11-07,13199.0,12888.0,13432.0,12694.0,802730.0
2017-11-06,12811.0,12888.0,13121.0,12578.0,346850.0
2017-11-03,13121.0,13199.0,13354.0,13121.0,342750.0
2017-11-02,13354.0,13509.0,13509.0,13043.0,511680.0
2017-11-01,13509.0,13665.0,13665.0,13199.0,164610.0
2017-10-31,13626.0,13548.0,13626.0,13354.0,116020.0
2017-10-30,13742.0,13898.0,13898.0,13509.0,280570.0
2017-10-27,13742.0,13665.0,13742.0,13548.0,407190.0
2017-10-26,13665.0,13820.0,13936.0,13509.0,448410.0
2017-10-25,13820.0,13975.0,13975.0,13742.0,508770.0
2017-10-24,13936.0,13703.0,13975.0,13509.0,828040.0
2017-10-23,13703.0,13587.0,13742.0,12849.0,900610.0
2017-10-20,13742.0,13742.0,13975.0,13587.0,148090.0
2017-10-19,13742.0,13975.0,13975.0,13742.0,192570.0
2017-10-18,14092.0,14092.0,14092.0,13859.0,774290.0
2017-10-17,14092.0,14130.0,14247.0,14053.0,535310.0
2017-10-16,14130.0,14286.0,14286.0,14130.0,585220.0
2017-10-13,14286.0,14208.0,14519.0,14053.0,589260.0
2017-10-12,14130.0,14014.0,14247.0,13898.0,579050.0
2017-10-11,14014.0,13975.0,14208.0,13936.0,783530.0
2017-10-10,13975.0,14053.0,14247.0,13975.0,900830.0
2017-10-09,14053.0,13665.0,14053.0,13509.0,817510.0
2017-10-06,13665.0,13742.0,13820.0,13432.0,720440.0
2017-10-05,13742.0,13898.0,13898.0,13703.0,479960.0
2017-10-04,13859.0,13898.0,13898.0,13742.0,402600.0
2017-10-03,13703.0,13509.0,13936.0,13276.0,446100.0
2017-10-02,13509.0,13975.0,14208.0,13509.0,782360.0
2017-09-29,13975.0,14208.0,14324.0,13898.0,655350.0
2017-09-28,14325.0,14325.0,14480.0,13898.0,1170000.0
2017-09-27,14325.0,14325.0,14480.0,14092.0,909780.0
2017-09-26,14325.0,13898.0,14674.0,13820.0,1080000.0
2017-09-25,14092.0,13975.0,14169.0,13703.0,592850.0
2017-09-22,13898.0,13509.0,14053.0,13432.0,1020000.0
2017-09-21,13432.0,13393.0,13470.0,13315.0,600410.0
2017-09-20,13393.0,13393.0,13470.0,13315.0,539710.0
2017-09-19,13393.0,13276.0,13509.0,13276.0,669980.0
2017-09-18,13587.0,13005.0,13587.0,13005.0,547210.0
2017-09-15,13005.0,12811.0,13005.0,12228.0,517980.0
2017-09-14,12888.0,13043.0,13082.0,12888.0,545830.0
2017-09-13,13005.0,12927.0,13199.0,12927.0,543850.0
2017-09-12,13043.0,12733.0,13160.0,12733.0,530710.0
2017-09-11,12966.0,13199.0,13354.0,12966.0,758400.0
2017-09-08,13276.0,13276.0,13509.0,13238.0,578210.0
2017-09-07,13276.0,13742.0,13742.0,13199.0,869280.0
2017-09-06,13665.0,13742.0,13975.0,13238.0,1190000.0
2017-09-05,13742.0,13587.0,13975.0,13587.0,625700.0
2017-09-01,13665.0,13820.0,13820.0,13432.0,485580.0
2017-08-31,13470.0,13199.0,13665.0,13199.0,803040.0
2017-08-30,13160.0,13354.0,13393.0,13121.0,668230.0
2017-08-29,13354.0,13432.0,13587.0,13043.0,752820.0
2017-08-28,13432.0,13742.0,13742.0,13199.0,705480.0
2017-08-25,13587.0,13742.0,13898.0,13470.0,1070000.0
2017-08-24,13470.0,13432.0,13470.0,13199.0,705390.0
2017-08-23,13470.0,13354.0,13509.0,13276.0,666050.0
2017-08-22,13354.0,13587.0,14053.0,13199.0,976550.0
2017-08-21,13587.0,12811.0,13587.0,12811.0,1050000.0
2017-08-18,12733.0,12500.0,13199.0,12500.0,1000000.0
2017-08-17,12500.0,12500.0,12694.0,12422.0,294330.0
2017-08-16,12500.0,12500.0,12500.0,12306.0,291540.0
2017-08-15,12500.0,12694.0,12694.0,12422.0,795980.0
2017-08-14,12578.0,12500.0,12655.0,12345.0,637330.0
2017-08-11,12461.0,12112.0,12811.0,12112.0,456250.0
2017-08-10,12267.0,12267.0,12345.0,12112.0,349200.0
2017-08-09,12112.0,12422.0,12733.0,11646.0,1050000.0
2017-08-08,12345.0,12849.0,12849.0,12189.0,815200.0
2017-08-07,12811.0,12694.0,12811.0,12422.0,179390.0
2017-08-04,12694.0,13199.0,13199.0,12655.0,434700.0
2017-08-03,12811.0,12422.0,13199.0,12422.0,1240000.0
2017-08-02,12345.0,12112.0,12422.0,12034.0,664940.0
2017-08-01,12422.0,12267.0,12422.0,12267.0,327650.0
2017-07-31,12384.0,12422.0,12578.0,12267.0,419180.0
2017-07-28,12578.0,12112.0,12811.0,11957.0,1590000.0
2017-07-27,12112.0,12422.0,12422.0,11957.0,283730.0
2017-07-26,12112.0,11452.0,12112.0,11452.0,776970.0
2017-07-25,11335.0,11141.0,11374.0,11141.0,389230.0
2017-07-24,11141.0,10870.0,11141.0,10870.0,448330.0
2017-07-21,10792.0,10714.0,11141.0,10675.0,695840.0
2017-07-20,10714.0,10792.0,10870.0,10520.0,239180.0
2017-07-19,10792.0,11102.0,11180.0,10792.0,539650.0
2017-07-18,10947.0,10870.0,11180.0,10792.0,364870.0
2017-07-17,10792.0,11102.0,11258.0,10792.0,539110.0
2017-07-14,11102.0,11258.0,11607.0,10947.0,957470.0
2017-07-13,11258.0,11141.0,11801.0,10753.0,1500000.0
2017-07-12,11258.0,11335.0,11335.0,11102.0,201300.0
2017-07-11,11102.0,11258.0,11491.0,11102.0,688180.0
2017-07-10,11258.0,11413.0,11568.0,11180.0,823070.0
2017-07-07,11335.0,11879.0,11879.0,11258.0,914390.0
2017-07-06,11995.0,11995.0,12112.0,11918.0,274450.0
2017-07-05,11995.0,11879.0,12189.0,11879.0,748060.0
2017-07-04,12112.0,12112.0,12384.0,11840.0,403880.0
2017-07-03,12112.0,11801.0,12616.0,11685.0,882200.0
2017-06-30,11801.0,12189.0,12189.0,11724.0,364990.0
2017-06-29,11879.0,11335.0,12112.0,11258.0,2140000.0
2017-06-28,11335.0,11491.0,11568.0,11102.0,324620.0
2017-06-27,11491.0,11258.0,11646.0,11180.0,799050.0
2017-06-26,11025.0,10326.0,11025.0,10326.0,1210000.0
2017-06-23,10326.0,10326.0,10520.0,10248.0,275560.0
2017-06-22,10365.0,10404.0,10520.0,10326.0,494840.0
2017-06-21,10404.0,10404.0,10481.0,10287.0,244620.0
2017-06-20,10404.0,10559.0,10870.0,10404.0,889030.0
2017-06-19,10559.0,11180.0,11258.0,10248.0,1130000.0
2017-06-16,10792.0,10404.0,10870.0,10404.0,713060.0
2017-06-15,10404.0,10326.0,10792.0,10248.0,476840.0
2017-06-14,10559.0,10270.0,10559.0,10197.0,818540.0
2017-06-13,10197.0,9474.0,10197.0,9474.0,791050.0
2017-06-12,9546.0,9402.0,9691.0,9402.0,179020.0
2017-06-09,9474.0,9402.0,9619.0,9402.0,121780.0
2017-06-08,9402.0,9474.0,9474.0,9330.0,192560.0
2017-06-07,9257.0,9257.0,9546.0,9257.0,195120.0
2017-06-06,9330.0,9402.0,9546.0,9330.0,187100.0
2017-06-05,9366.0,9402.0,9474.0,9257.0,109560.0
2017-06-02,9402.0,9619.0,9619.0,9257.0,128760.0
2017-06-01,9510.0,9330.0,9546.0,9330.0,86940.0
2017-05-31,9474.0,9257.0,9546.0,9113.0,223610.0
2017-05-30,9113.0,9546.0,9546.0,9040.0,153970.0
2017-05-29,9438.0,9474.0,9474.0,9293.0,119230.0
2017-05-26,9402.0,9402.0,9546.0,9040.0,170660.0
2017-05-25,9040.0,8859.0,9257.0,8751.0,59380.0
2017-05-24,8859.0,8859.0,9004.0,8859.0,177130.0
2017-05-23,8859.0,9185.0,9185.0,8823.0,174820.0
2017-05-22,9185.0,9293.0,9546.0,9185.0,257110.0
2017-05-19,9293.0,8787.0,9330.0,8787.0,189850.0
2017-05-18,8787.0,9040.0,9185.0,8787.0,375920.0
2017-05-17,9257.0,9474.0,9474.0,9040.0,229630.0
2017-05-16,9474.0,9727.0,9980.0,9474.0,229790.0
2017-05-15,9727.0,9330.0,9727.0,9330.0,713540.0
2017-05-12,9113.0,8534.0,9149.0,8317.0,703150.0
2017-05-11,8570.0,8426.0,8679.0,8245.0,138240.0
2017-05-10,8498.0,8606.0,8606.0,8389.0,174950.0
2017-05-09,8534.0,9040.0,9076.0,8317.0,222790.0
2017-05-08,10105.0,9565.0,10105.0,9481.0,372490.0
2017-05-05,9481.0,9565.0,9565.0,9274.0,177150.0
2017-05-04,9481.0,8899.0,9565.0,8899.0,360810.0
2017-05-03,8941.0,8899.0,8982.0,8858.0,77100.0
2017-04-28,8941.0,8733.0,8941.0,8608.0,89030.0
2017-04-27,8899.0,8899.0,9066.0,8566.0,163860.0
2017-04-26,8899.0,8899.0,9066.0,8816.0,151850.0
2017-04-25,8816.0,8816.0,8816.0,8650.0,55890.0
2017-04-24,8733.0,8733.0,8816.0,8566.0,165870.0
2017-04-21,8774.0,8566.0,8816.0,8566.0,133540.0
2017-04-20,8816.0,8899.0,8982.0,8733.0,208070.0
2017-04-19,8982.0,9066.0,9066.0,8816.0,22760.0
2017-04-18,8816.0,8816.0,8899.0,8816.0,55780.0
2017-04-17,8816.0,8982.0,8982.0,8816.0,26440.0
2017-04-14,8982.0,8982.0,8982.0,8816.0,227630.0
2017-04-13,8899.0,8982.0,8982.0,8899.0,61990.0
2017-04-12,8941.0,9024.0,9149.0,8941.0,141210.0
2017-04-11,8982.0,9024.0,9024.0,8982.0,103210.0
2017-04-10,9066.0,9149.0,9149.0,9024.0,31480.0
2017-04-07,9107.0,9232.0,9315.0,9107.0,78650.0
2017-04-05,9232.0,9066.0,9315.0,9066.0,84830.0
2017-04-04,9107.0,9024.0,9107.0,8982.0,99900.0
2017-04-03,9024.0,9107.0,9107.0,9024.0,72730.0
2017-03-31,9107.0,9149.0,9149.0,9024.0,21870.0
2017-03-30,9107.0,9066.0,9149.0,9066.0,50030.0
2017-03-29,9149.0,9149.0,9232.0,9107.0,79410.0
2017-03-28,9149.0,9315.0,9315.0,9024.0,48400.0
2017-03-27,9149.0,8982.0,9232.0,8982.0,221980.0
2017-03-24,8941.0,8982.0,9066.0,8941.0,321420.0
2017-03-23,8982.0,9066.0,9066.0,8899.0,104330.0
2017-03-22,8982.0,9107.0,9149.0,8982.0,131630.0
2017-03-21,9107.0,8982.0,9315.0,8982.0,129330.0
2017-03-20,9107.0,9107.0,9149.0,8982.0,9740.0
2017-03-17,9107.0,8982.0,9149.0,8941.0,37260.0
2017-03-16,8982.0,8941.0,9024.0,8899.0,66950.0
2017-03-15,9024.0,8982.0,9149.0,8941.0,44140.0
2017-03-14,9149.0,9357.0,9398.0,8982.0,72730.0
2017-03-13,9357.0,9149.0,9398.0,9149.0,42110.0
2017-03-10,9481.0,9648.0,9648.0,9315.0,51810.0
2017-03-09,9398.0,9357.0,9481.0,9107.0,225190.0
2017-03-08,9066.0,8899.0,9149.0,8858.0,42200.0
2017-03-07,8899.0,8941.0,8941.0,8774.0,25020.0
2017-03-06,8774.0,8858.0,8858.0,8774.0,48560.0
2017-03-03,8816.0,8982.0,8982.0,8483.0,26950.0
2017-03-02,8899.0,8899.0,9024.0,8733.0,68290.0
2017-03-01,8899.0,9066.0,9066.0,8858.0,31260.0
2017-02-28,9066.0,9066.0,9107.0,8899.0,15870.0
2017-02-27,9066.0,8899.0,9066.0,8816.0,20900.0
2017-02-24,8982.0,8816.0,9024.0,8816.0,69030.0
2017-02-23,8941.0,9107.0,9107.0,8941.0,23740.0
2017-02-22,8982.0,8858.0,9149.0,8858.0,75450.0
2017-02-21,8858.0,8899.0,8899.0,8816.0,85600.0
2017-02-20,8858.0,8566.0,8941.0,8566.0,23040.0
2017-02-17,8733.0,8899.0,8899.0,8733.0,20240.0
2017-02-16,8899.0,8899.0,9066.0,8816.0,27270.0
2017-02-15,8899.0,8858.0,8941.0,8816.0,37990.0
2017-02-14,8858.0,8858.0,8858.0,8858.0,2240.0
2017-02-13,8858.0,8982.0,8982.0,8816.0,36330.0
2017-02-10,8982.0,8858.0,8982.0,8858.0,3580.0
2017-02-09,8982.0,8816.0,8982.0,8816.0,8150.0
2017-02-08,8982.0,8816.0,8982.0,8816.0,9920.0
2017-02-07,8982.0,8816.0,8982.0,8816.0,13540.0
2017-02-06,8899.0,8982.0,8982.0,8858.0,43750.0
2017-02-03,8982.0,8816.0,9066.0,8733.0,74030.0
2017-02-02,9066.0,9066.0,9066.0,8691.0,16450.0
2017-01-25,9066.0,8733.0,9107.0,8733.0,39210.0
2017-01-24,8982.0,8982.0,8982.0,8816.0,28260.0
2017-01-23,8982.0,9066.0,9066.0,8899.0,74120.0
2017-01-20,9066.0,8899.0,9066.0,8899.0,52010.0
2017-01-19,9024.0,8608.0,9066.0,8608.0,57240.0
2017-01-18,9024.0,8941.0,9066.0,8816.0,47020.0
2017-01-17,9066.0,8982.0,9066.0,8899.0,55430.0
2017-01-16,9066.0,8941.0,9107.0,8899.0,57220.0
2017-01-13,9066.0,9024.0,9066.0,9024.0,34170.0
2017-01-12,9066.0,9066.0,9066.0,8899.0,29110.0
2017-01-11,8982.0,8816.0,8982.0,8816.0,66150.0
2017-01-10,8899.0,8816.0,8982.0,8816.0,114340.0
2017-01-09,8982.0,8858.0,8982.0,8774.0,80470.0
2017-01-06,8858.0,8733.0,8858.0,8650.0,112280.0
2017-01-05,8650.0,8774.0,8816.0,8650.0,86580.0
2017-01-04,8774.0,8566.0,8774.0,8483.0,109370.0
2017-01-03,8566.0,9024.0,9066.0,8566.0,73120.0
2016-12-30,8982.0,8982.0,8982.0,8816.0,24650.0
2016-12-29,9107.0,8858.0,9107.0,8733.0,71360.0
2016-12-28,9107.0,9107.0,9107.0,9107.0,25980.0
2016-12-27,9107.0,9107.0,9107.0,8816.0,31550.0
2016-12-26,9107.0,9107.0,9107.0,8733.0,36860.0
2016-12-23,9107.0,8816.0,9107.0,8691.0,64720.0
2016-12-22,9107.0,9066.0,9107.0,8858.0,27500.0
2016-12-21,9149.0,9107.0,9149.0,9107.0,11180.0
2016-12-20,9149.0,9149.0,9149.0,9149.0,5380.0
2016-12-19,9066.0,9066.0,9066.0,8899.0,26200.0
2016-12-16,9024.0,9024.0,9024.0,8899.0,24430.0
2016-12-15,9024.0,9024.0,9024.0,8941.0,3750.0
2016-12-14,9024.0,8899.0,9024.0,8733.0,182130.0
2016-12-13,9024.0,8941.0,9066.0,8774.0,116750.0
2016-12-12,9107.0,9149.0,9149.0,9024.0,27680.0
2016-12-09,9149.0,9149.0,9232.0,9066.0,45910.0
2016-12-08,9149.0,9315.0,9315.0,9066.0,34120.0
2016-12-07,9232.0,9232.0,9232.0,9066.0,65330.0
2016-12-06,9232.0,9315.0,9315.0,9107.0,111420.0
2016-12-05,9315.0,9481.0,9481.0,9149.0,7550.0
2016-12-02,9274.0,9481.0,9481.0,9149.0,38710.0
2016-12-01,9274.0,9481.0,9481.0,9190.0,59680.0
2016-11-30,9451.0,9073.0,9451.0,8960.0,124370.0
2016-11-29,8998.0,8998.0,9035.0,8846.0,38140.0
2016-11-28,9035.0,8998.0,9035.0,8884.0,197820.0
2016-11-25,8998.0,8922.0,9035.0,8846.0,123520.0
2016-11-24,8922.0,9111.0,9111.0,8922.0,73330.0
2016-11-23,9073.0,9224.0,9224.0,8960.0,180850.0
2016-11-22,9224.0,9073.0,9300.0,9073.0,75240.0
2016-11-21,9262.0,9300.0,9451.0,9073.0,143120.0
2016-11-18,9300.0,9451.0,9451.0,9073.0,24390.0
2016-11-17,9300.0,9186.0,9527.0,9073.0,69600.0
2016-11-16,9300.0,9376.0,9376.0,9073.0,81970.0
2016-11-15,9073.0,8884.0,9376.0,8884.0,187410.0
2016-11-14,8922.0,8884.0,8998.0,8846.0,38330.0
2016-11-11,8960.0,8998.0,8998.0,8808.0,44600.0
2016-11-10,8960.0,9073.0,9565.0,8582.0,67270.0
2016-11-09,8960.0,9035.0,9035.0,8620.0,130050.0
2016-11-08,8998.0,9073.0,9073.0,8922.0,94290.0
