Date,Close,Open,High,Low,Volume
2018-07-02,12300.0,12400.0,12650.0,12300.0,2120.0
2018-06-29,12600.0,12700.0,12700.0,12550.0,4000.0
2018-06-28,12500.0,12500.0,12500.0,12350.0,5230.0
2018-06-27,12700.0,12600.0,12750.0,12600.0,1470.0
2018-06-26,12700.0,12750.0,12750.0,12400.0,50.0
2018-06-25,12700.0,12800.0,12950.0,12050.0,3950.0
2018-06-22,12700.0,12600.0,12750.0,12550.0,2620.0
2018-06-21,12700.0,12700.0,12950.0,12600.0,3020.0
2018-06-20,12750.0,12700.0,12750.0,12700.0,650.0
2018-06-19,12700.0,12800.0,13000.0,12400.0,3000.0
2018-06-18,12450.0,12850.0,12850.0,12450.0,6140.0
2018-06-15,12850.0,12850.0,12850.0,12250.0,5930.0
2018-06-14,12500.0,12750.0,12750.0,12500.0,2270.0
2018-06-13,12550.0,12900.0,12900.0,12550.0,2200.0
2018-06-12,12550.0,13100.0,13100.0,12550.0,5630.0
2018-06-11,12650.0,12650.0,12650.0,12650.0,1110.0
2018-06-08,13100.0,13000.0,13100.0,12950.0,1540.0
2018-06-07,12900.0,12900.0,12900.0,12850.0,1570.0
2018-06-06,12950.0,12300.0,12950.0,12300.0,600.0
2018-06-05,12900.0,12850.0,12900.0,12850.0,20.0
2018-06-04,12950.0,12450.0,12950.0,12400.0,110.0
2018-06-01,12650.0,12650.0,12650.0,12650.0,200.0
2018-05-31,12650.0,12350.0,12650.0,12100.0,1640.0
2018-05-30,12600.0,12400.0,12700.0,12400.0,4910.0
2018-05-29,12400.0,11750.0,12550.0,11750.0,13720.0
2018-05-28,12500.0,12600.0,12600.0,12500.0,1880.0
2018-05-25,12950.0,12950.0,12950.0,12900.0,2950.0
2018-05-24,12950.0,12950.0,13000.0,12600.0,1450.0
2018-05-23,12950.0,12950.0,12950.0,12950.0,1060.0
2018-05-22,13000.0,12900.0,13000.0,12900.0,1210.0
2018-05-21,13000.0,13000.0,13100.0,12450.0,7660.0
2018-05-18,13350.0,12850.0,13350.0,12850.0,3530.0
2018-05-17,12950.0,12900.0,12950.0,12600.0,290.0
2018-05-16,12750.0,13200.0,13200.0,12400.0,26680.0
2018-05-15,13200.0,13000.0,13450.0,12850.0,3990.0
2018-05-14,13050.0,13500.0,13500.0,12650.0,3040.0
2018-05-11,13250.0,13150.0,13250.0,12850.0,4700.0
2018-05-10,12950.0,12850.0,13350.0,12850.0,1890.0
2018-05-09,12800.0,12700.0,12950.0,12650.0,26360.0
2018-05-08,12900.0,13350.0,13400.0,12900.0,7710.0
2018-05-07,13450.0,13450.0,13450.0,13150.0,1030.0
2018-05-04,13500.0,13450.0,13500.0,13100.0,14160.0
2018-05-03,13600.0,13700.0,13750.0,13300.0,3460.0
2018-05-02,13550.0,13950.0,13950.0,12750.0,5410.0
2018-04-27,13500.0,13900.0,13900.0,12700.0,7530.0
2018-04-26,13350.0,13305.0,13440.0,13305.0,10390.0
2018-04-24,13305.0,13215.0,13305.0,13215.0,270.0
2018-04-23,13215.0,13395.0,13395.0,13215.0,1640.0
2018-04-20,13305.0,13215.0,13395.0,13215.0,220.0
2018-04-19,13485.0,13485.0,13485.0,13260.0,21980.0
2018-04-18,13485.0,13395.0,13485.0,13125.0,53590.0
2018-04-17,13485.0,13170.0,13575.0,13170.0,27260.0
2018-04-16,13485.0,13440.0,13799.0,13125.0,20580.0
2018-04-13,15000.0,15500.0,15500.0,14450.0,27460.0
2018-04-12,15400.0,15900.0,15900.0,15000.0,13930.0
2018-04-11,14950.0,14100.0,14950.0,14100.0,169540.0
2018-04-10,14000.0,14000.0,14050.0,13900.0,56320.0
2018-04-09,14000.0,14000.0,14000.0,14000.0,10.0
2018-04-06,13900.0,13800.0,13900.0,13700.0,12530.0
2018-04-05,14000.0,13600.0,14000.0,13600.0,32130.000000000004
2018-04-04,13650.0,13800.0,13800.0,13650.0,11770.0
2018-04-03,13500.0,13500.0,13500.0,13500.0,5100.0
2018-04-02,13850.0,13900.0,13900.0,13700.0,5230.0
2018-03-30,13750.0,13750.0,13800.0,13400.0,11560.0
2018-03-29,13500.0,13450.0,13950.0,13450.0,5810.0
2018-03-28,14000.0,13450.0,14000.0,13450.0,1940.0
2018-03-27,13900.0,13750.0,13900.0,13500.0,28050.0
2018-03-26,13700.0,13300.0,13900.0,13300.0,22780.0
2018-03-23,13800.0,13750.0,13800.0,13300.0,4370.0
2018-03-22,13750.0,13500.0,13750.0,13500.0,5010.0
2018-03-21,13850.0,14000.0,14000.0,13600.0,1470.0
2018-03-20,13550.0,13350.0,13550.0,13350.0,7120.0
2018-03-19,13550.0,13700.0,13700.0,13250.0,26210.0
2018-03-16,13400.0,13850.0,13850.0,13250.0,27690.0
2018-03-15,13500.0,13500.0,13500.0,13350.0,2330.0
2018-03-14,13500.0,13400.0,13600.0,13300.0,6860.0
2018-03-13,13600.0,13300.0,13750.0,13300.0,4120.0
2018-03-12,13800.0,13600.0,13800.0,13400.0,2080.0
2018-03-09,13600.0,13600.0,13700.0,13200.0,6690.0
2018-03-08,13500.0,13650.0,13650.0,13500.0,1010.0
2018-03-07,13350.0,13300.0,13650.0,13300.0,11130.0
2018-03-06,13300.0,13300.0,13700.0,13250.0,9980.0
2018-03-05,13550.0,13750.0,13750.0,13550.0,3950.0
2018-03-02,13600.0,13350.0,13900.0,13300.0,1550.0
2018-03-01,13700.0,13550.0,13700.0,13400.0,12190.0
2018-02-28,13550.0,13650.0,13700.0,13350.0,19150.0
2018-02-27,13500.0,13650.0,13650.0,13400.0,2360.0
2018-02-26,13500.0,13500.0,13500.0,13350.0,23070.0
2018-02-23,13450.0,13800.0,13800.0,13300.0,13610.0
2018-02-22,13400.0,13800.0,13800.0,13400.0,840.0
2018-02-21,13750.0,13950.0,14000.0,13300.0,3850.0
2018-02-13,13800.0,13900.0,13950.0,13300.0,7550.0
2018-02-12,13750.0,13950.0,13950.0,13500.0,8650.0
2018-02-09,13800.0,13350.0,14050.0,12450.0,22210.0
2018-02-08,13350.0,13400.0,13650.0,13000.0,13240.0
2018-02-07,13700.0,13350.0,13700.0,13350.0,7020.0
2018-02-06,13700.0,13950.0,13950.0,13000.0,1310.0
2018-02-05,13950.0,13200.0,14000.0,13200.0,50420.0
2018-02-02,13500.0,13400.0,14150.0,13400.0,54780.0
2018-02-01,13400.0,13350.0,13500.0,13100.0,3350.0
2018-01-31,13500.0,13500.0,14250.0,13450.0,17360.0
2018-01-30,13450.0,13500.0,13500.0,13450.0,3000.0
2018-01-29,13500.0,13850.0,13850.0,13050.0,3650.0
2018-01-26,13500.0,13800.0,13850.0,13050.0,22610.0
2018-01-25,13350.0,13800.0,13850.0,13200.0,14150.0
2018-01-22,13350.0,12800.0,13900.0,12800.0,7030.0
2018-01-19,13000.0,13150.0,13150.0,12900.0,22590.0
2018-01-18,13100.0,13250.0,13250.0,12850.0,26190.0
2018-01-17,13150.0,13300.0,13500.0,13150.0,25340.0
2018-01-16,13500.0,13500.0,13500.0,13500.0,780.0
2018-01-15,13650.0,13600.0,13750.0,13550.0,11410.0
2018-01-12,13750.0,13700.0,14000.0,13700.0,4810.0
2018-01-11,14000.0,14000.0,14000.0,13800.0,2880.0
2018-01-10,14400.0,13600.0,14400.0,13600.0,18090.0
2018-01-09,14200.0,14000.0,14500.0,13500.0,13600.0
2018-01-08,14000.0,14000.0,14000.0,14000.0,20.0
2018-01-05,13800.0,13950.0,13950.0,13350.0,1020.0
2018-01-04,13600.0,13900.0,13900.0,13500.0,3440.0
2018-01-03,13550.0,13800.0,14400.0,13550.0,2870.0
2018-01-02,14000.0,13500.0,14000.0,13500.0,2890.0
2017-12-29,14000.0,14100.0,14300.0,13500.0,1950.0
2017-12-28,14150.0,13500.0,14250.0,13500.0,9500.0
2017-12-27,14000.0,13600.0,14500.0,13400.0,10250.0
2017-12-26,14400.0,14800.0,14800.0,13050.0,410.0
2017-12-25,13850.0,13500.0,13850.0,13500.0,380.0
2017-12-22,13450.0,13750.0,13800.0,13450.0,3030.0
2017-12-21,13500.0,13350.0,13800.0,13350.0,7290.0
2017-12-20,13500.0,13200.0,13500.0,13200.0,30010.0
2017-12-19,13650.0,14300.0,14300.0,13000.0,15670.0
2017-12-18,13850.0,14100.0,14150.0,13250.0,12990.0
2017-12-15,14100.0,14000.0,14100.0,13600.0,1410.0
2017-12-14,14300.0,13750.0,14300.0,13750.0,420.0
2017-12-13,14500.0,14050.0,14500.0,14050.0,2100.0
2017-12-12,14050.0,14050.0,14100.0,13600.0,5740.0
2017-12-11,14100.0,13650.0,14100.0,13650.0,210.0
2017-12-08,14200.0,13700.0,14200.0,13700.0,2510.0
2017-12-07,14200.0,14000.0,14200.0,14000.0,2210.0
2017-12-06,14500.0,14200.0,14500.0,14200.0,1470.0
2017-12-05,14150.0,14400.0,14400.0,13700.0,2680.0
2017-12-04,14400.0,13600.0,14500.0,13600.0,340.0
2017-12-01,14500.0,14200.0,14500.0,14200.0,6820.0
2017-11-30,14500.0,14200.0,14500.0,13550.0,5150.0
2017-11-29,14200.0,14000.0,14200.0,14000.0,1490.0
2017-11-28,14000.0,14000.0,14100.0,14000.0,1790.0
2017-11-27,14000.0,14100.0,14300.0,13550.0,6360.0
2017-11-24,14100.0,13700.0,14100.0,13450.0,4950.0
2017-11-23,14000.0,14000.0,14200.0,13650.0,2010.0
2017-11-22,13900.0,13350.0,13950.0,13350.0,60.0
2017-11-21,14000.0,13700.0,14000.0,13700.0,2590.0
2017-11-20,14000.0,13550.0,14000.0,13500.0,4180.0
2017-11-17,14000.0,14200.0,14250.0,13550.0,2320.0
2017-11-16,14200.0,14200.0,14200.0,14200.0,710.0
2017-11-15,14200.0,14000.0,14200.0,14000.0,14130.0
2017-11-14,14000.0,14050.0,14050.0,13900.0,6340.0
2017-11-13,13950.0,14000.0,14000.0,13550.0,5640.0
2017-11-10,14050.0,14000.0,14050.0,14000.0,2950.0
2017-11-09,14000.0,14000.0,14050.0,13850.0,11750.0
2017-11-08,13950.0,14000.0,14000.0,13650.0,39880.0
2017-11-07,14100.0,13900.0,14100.0,13550.0,55800.0
2017-11-06,13550.0,13900.0,13900.0,13250.0,16050.0
2017-11-03,13900.0,13600.0,13900.0,13600.0,23240.0
2017-11-02,13700.0,13100.0,13700.0,13050.0,16430.0
2017-11-01,13600.0,13550.0,13600.0,13550.0,1970.0
2017-10-31,13550.0,13350.0,13550.0,13350.0,12590.0
2017-10-30,13500.0,13500.0,13550.0,13300.0,62860.0
2017-10-27,13450.0,13050.0,13450.0,13050.0,5160.0
2017-10-26,13500.0,13100.0,13500.0,12950.0,11980.0
2017-10-25,13500.0,13000.0,13500.0,12950.0,8680.0
2017-10-24,13500.0,13500.0,13500.0,13500.0,10.0
2017-10-23,13500.0,13500.0,13500.0,13500.0,1660.0
2017-10-20,13650.0,13550.0,13650.0,13550.0,5260.0
2017-10-19,13550.0,13050.0,13550.0,13050.0,2810.0
2017-10-18,13550.0,13600.0,13600.0,13500.0,620.0
2017-10-17,13600.0,13500.0,13700.0,13400.0,15680.0
2017-10-16,13450.0,13300.0,13550.0,13300.0,8740.0
2017-10-13,13550.0,13500.0,13550.0,13250.0,68650.0
2017-10-12,13500.0,13500.0,13550.0,13150.0,10690.0
2017-10-11,13500.0,13500.0,13550.0,13500.0,22930.0
2017-10-10,13450.0,13500.0,13500.0,13000.0,6100.0
2017-10-09,13450.0,13550.0,13550.0,13000.0,5030.0
2017-10-06,13550.0,13050.0,13550.0,13050.0,7670.0
2017-10-05,13450.0,13550.0,13550.0,13050.0,1950.0
2017-10-04,13550.0,13200.0,13600.0,13000.0,49640.0
2017-10-03,13050.0,13550.0,13550.0,13050.0,27300.0
2017-10-02,13550.0,13550.0,13550.0,13550.0,10.0
2017-09-29,13550.0,13550.0,13550.0,13550.0,50.0
2017-09-28,13550.0,13550.0,13550.0,13550.0,20.0
2017-09-27,13550.0,13450.0,13550.0,13450.0,22020.0
2017-09-26,13500.0,13500.0,13500.0,13000.0,22960.0
2017-09-25,13400.0,13400.0,13400.0,13350.0,1020.0
2017-09-22,13500.0,13100.0,13500.0,13100.0,8570.0
2017-09-21,13500.0,13500.0,13500.0,13500.0,2000.0
2017-09-19,13550.0,13500.0,13550.0,12900.0,4200.0
2017-09-18,13450.0,13500.0,13600.0,12900.0,2570.0
2017-09-15,13500.0,13050.0,13500.0,13050.0,6830.0
2017-09-14,13500.0,13600.0,13600.0,13250.0,750.0
2017-09-13,13600.0,12950.0,13600.0,12950.0,25170.0
2017-09-12,13550.0,13250.0,13550.0,13050.0,15600.0
2017-09-11,13500.0,13550.0,13600.0,13500.0,2930.0
2017-09-08,13600.0,13150.0,13600.0,13000.0,66720.0
2017-09-07,13100.0,13400.0,13500.0,13100.0,5380.0
2017-09-06,13350.0,13350.0,13400.0,13300.0,4310.0
2017-09-05,13350.0,13300.0,13350.0,12800.0,40860.0
2017-09-01,12800.0,12750.0,13350.0,12750.0,20020.0
2017-08-31,13300.0,13150.0,13300.0,13150.0,850.0
2017-08-30,12800.0,13500.0,13500.0,12800.0,4020.0
2017-08-29,12900.0,12900.0,13350.0,12850.0,13270.0
2017-08-28,13400.0,13450.0,13450.0,12700.0,2120.0
2017-08-25,13250.0,13450.0,13500.0,12800.0,45190.0
2017-08-24,12900.0,13100.0,13500.0,12850.0,88760.0
2017-08-23,12850.0,13150.0,13150.0,12850.0,6430.0
2017-08-22,13100.0,13100.0,13100.0,13100.0,30.0
2017-08-21,12800.0,12800.0,13250.0,12750.0,40270.0
2017-08-18,13000.0,13050.0,13400.0,12100.0,74080.0
2017-08-17,13000.0,13350.0,13400.0,13000.0,32440.0
2017-08-16,13050.0,13100.0,13350.0,13000.0,8140.000000000001
2017-08-15,13400.0,12950.0,13500.0,12950.0,6180.0
2017-08-14,13000.0,13250.0,13300.0,13000.0,18360.0
2017-08-11,13150.0,13450.0,13450.0,13150.0,6300.0
2017-08-10,13500.0,13450.0,13500.0,13450.0,7100.0
2017-08-09,13450.0,12600.0,13450.0,12600.0,3330.0
2017-08-08,13400.0,12950.0,13500.0,12950.0,116470.0
2017-08-07,13100.0,13100.0,13100.0,13100.0,10770.0
2017-08-04,13550.0,13500.0,13600.0,13000.0,23710.0
2017-08-03,13500.0,13400.0,13500.0,13000.0,32210.0
2017-08-02,13450.0,13100.0,13450.0,13050.0,5870.0
2017-08-01,13500.0,12950.0,13600.0,12950.0,16190.000000000002
2017-07-31,13600.0,13550.0,13600.0,13550.0,2220.0
2017-07-28,13100.0,13600.0,13600.0,13100.0,2010.0
2017-07-27,13450.0,12900.0,14250.0,12900.0,12840.0
2017-07-26,13400.0,13400.0,13400.0,12900.0,5960.0
2017-07-25,13500.0,13000.0,13500.0,12900.0,23850.0
2017-07-24,13500.0,13450.0,13550.0,13450.0,3340.0
2017-07-21,13450.0,13500.0,13550.0,13450.0,1320.0
2017-07-20,13500.0,13500.0,13500.0,13100.0,3430.0
2017-07-19,13500.0,13050.0,13500.0,13050.0,470.0
2017-07-18,13500.0,13550.0,13550.0,13400.0,260.0
2017-07-17,13500.0,13450.0,13550.0,13100.0,7680.0
2017-07-14,13100.0,13350.0,13500.0,13050.0,18110.0
2017-07-13,13050.0,13200.0,13300.0,12950.0,36600.0
2017-07-12,13600.0,13650.0,13650.0,13150.0,77720.0
2017-07-11,13650.0,13250.0,13650.0,13250.0,6210.0
2017-07-10,13650.0,13650.0,13650.0,13650.0,1200.0
2017-07-07,13650.0,13500.0,13700.0,13400.0,36350.0
2017-07-06,13700.0,13550.0,13700.0,13300.0,83760.0
2017-07-05,13550.0,13300.0,13550.0,13050.0,73250.0
2017-07-04,13300.0,13000.0,13300.0,13000.0,67930.0
2017-07-03,13000.0,12850.0,13000.0,12850.0,3510.0
2017-06-30,13100.0,12850.0,13100.0,12800.0,59870.0
2017-06-29,12850.0,12950.0,13200.0,12850.0,76970.0
2017-06-28,13100.0,13050.0,13100.0,12850.0,62860.0
2017-06-27,13050.0,12800.0,13150.0,12800.0,37430.0
2017-06-26,13000.0,12950.0,13000.0,12950.0,2500.0
2017-06-23,12900.0,12900.0,13000.0,12900.0,10850.0
2017-06-22,13100.0,13000.0,13100.0,12950.0,6030.0
2017-06-21,13150.0,13150.0,13150.0,13150.0,25910.0
2017-06-20,13150.0,13100.0,13200.0,12900.0,12070.0
2017-06-19,13100.0,12650.0,13100.0,12650.0,25800.0
2017-06-16,12850.0,13200.0,13200.0,12700.0,19840.0
2017-06-15,13200.0,12650.0,13300.0,12650.0,88980.0
2017-06-14,12950.0,12450.0,12950.0,12450.0,79090.0
2017-06-13,12800.0,12550.0,12800.0,12500.0,56920.0
2017-06-12,12900.0,12500.0,12900.0,12500.0,14910.0
2017-06-09,12850.0,12700.0,12900.0,12600.0,26300.0
2017-06-08,12700.0,12500.0,12700.0,12150.0,55880.0
2017-06-07,12550.0,12150.0,12600.0,12150.0,79050.0
2017-06-06,12450.0,12350.0,12450.0,12100.0,3990.0
2017-06-05,12500.0,12050.0,12500.0,12050.0,64500.0
2017-06-02,12350.0,12300.0,12350.0,11950.0,14150.0
2017-06-01,12350.0,12450.0,12450.0,12050.0,26640.0
2017-05-31,12500.0,12400.0,12500.0,12300.0,10840.0
2017-05-30,12450.0,12550.0,12550.0,12150.0,16270.0
2017-05-29,12550.0,12450.0,12550.0,12450.0,510.0
2017-05-26,12550.0,12550.0,12550.0,12300.0,5280.0
2017-05-25,12600.0,12500.0,12600.0,12450.0,35660.0
2017-05-24,12550.0,12200.0,12550.0,12200.0,137110.0
2017-05-23,12200.0,11800.0,12200.0,11800.0,130030.0
2017-05-22,11850.0,12000.0,12100.0,11750.0,25730.0
2017-05-19,12050.0,12050.0,12050.0,12000.0,12910.0
2017-05-18,12000.0,11800.0,12000.0,11800.0,37080.0
2017-05-17,13100.0,13150.0,13200.0,13000.0,44340.0
2017-05-16,13150.0,13050.0,13200.0,12950.0,47230.0
2017-05-15,12950.0,13100.0,13150.0,12900.0,90100.0
2017-05-12,13100.0,13150.0,13300.0,12800.0,10660.0
2017-05-11,13100.0,13050.0,13100.0,12900.0,14770.0
2017-05-10,13100.0,13100.0,13200.0,13000.0,29030.0
2017-05-09,13050.0,12700.0,13200.0,12600.0,63280.0
2017-05-08,12700.0,12850.0,12850.0,12500.0,37470.0
2017-05-05,12800.0,12800.0,12800.0,12800.0,110.0
2017-05-04,12900.0,12850.0,12900.0,12850.0,2500.0
2017-05-03,12850.0,12500.0,12850.0,12300.0,11840.0
2017-04-28,12800.0,12800.0,12850.0,12600.0,19470.0
2017-04-27,12800.0,12500.0,12800.0,12200.0,11340.0
2017-04-26,12650.0,12300.0,12800.0,11800.0,1430.0
2017-04-25,12650.0,12600.0,12650.0,12600.0,90.0
2017-04-24,12600.0,12600.0,12600.0,12600.0,10.0
2017-04-21,12550.0,12550.0,12550.0,12250.0,2020.0
2017-04-20,12700.0,12700.0,12700.0,12250.0,4230.0
2017-04-19,12650.0,12500.0,12650.0,12500.0,25900.0
2017-04-18,12550.0,12250.0,12550.0,12250.0,870.0
2017-04-17,12500.0,12500.0,12500.0,12200.0,2560.0
2017-04-14,12550.0,12500.0,12550.0,12500.0,4080.0
2017-04-13,12550.0,12350.0,12550.0,12350.0,52980.0
2017-04-12,12350.0,12300.0,12400.0,12250.0,40960.0
2017-04-11,12300.0,12200.0,12300.0,12050.0,4160.0
2017-04-10,12200.0,12200.0,12350.0,12000.0,10290.0
2017-04-07,12250.0,12000.0,12250.0,12000.0,8810.0
2017-04-05,12250.0,12350.0,12350.0,12100.0,3320.0
2017-04-04,12250.0,12250.0,12400.0,12050.0,3480.0
2017-04-03,12200.0,12100.0,12200.0,12000.0,8310.0
2017-03-31,12150.0,12050.0,12150.0,11950.0,21900.0
2017-03-30,12150.0,11900.0,12500.0,11900.0,9860.0
2017-03-29,12000.0,12200.0,12200.0,11700.0,9250.0
2017-03-28,12000.0,12000.0,12000.0,11900.0,4820.0
2017-03-27,11950.0,12400.0,12400.0,11950.0,3110.0
2017-03-24,12000.0,11950.0,12500.0,11950.0,15670.0
2017-03-23,11950.0,11950.0,12100.0,11900.0,10190.0
2017-03-22,12000.0,12000.0,12150.0,11850.0,6160.0
2017-03-21,11950.0,12100.0,12100.0,11900.0,16540.0
2017-03-20,11950.0,11900.0,12250.0,11900.0,19500.0
2017-03-17,12000.0,12000.0,12500.0,11900.0,29530.0
2017-03-16,12000.0,12100.0,12300.0,11700.0,48230.0
2017-03-15,12000.0,11950.0,12000.0,11750.0,25350.0
2017-03-14,11950.0,12150.0,12150.0,11700.0,73180.0
2017-03-13,11900.0,11850.0,12300.0,11750.0,14010.0
2017-03-10,11800.0,11650.0,11950.0,11650.0,32320.0
2017-03-09,11750.0,11600.0,12000.0,11600.0,14640.0
2017-03-08,11700.0,12300.0,12450.0,11600.0,69520.0
2017-03-07,12400.0,12450.0,12450.0,11900.0,6730.0
2017-03-06,12400.0,12400.0,12450.0,11950.0,25550.0
2017-03-03,12350.0,12200.0,12350.0,12200.0,2480.0
2017-03-02,12250.0,11900.0,12300.0,11900.0,12110.0
2017-03-01,12000.0,12000.0,12200.0,11800.0,45490.0
2017-02-28,12300.0,12300.0,12400.0,12200.0,7390.0
2017-02-27,12300.0,12300.0,12300.0,11900.0,4860.0
2017-02-24,12100.0,12500.0,12500.0,12100.0,19490.0
2017-02-23,12500.0,12500.0,12500.0,12450.0,3050.0
2017-02-22,12500.0,12100.0,12700.0,12100.0,21100.0
2017-02-21,12750.0,12150.0,13000.0,12000.0,37930.0
2017-02-20,12350.0,12000.0,12500.0,11950.0,32320.0
2017-02-17,12400.0,12000.0,12450.0,11900.0,21750.0
2017-02-16,12550.0,12100.0,12550.0,12100.0,40600.0
2017-02-15,12450.0,12500.0,12500.0,12250.0,4770.0
2017-02-14,12700.0,12600.0,12700.0,12100.0,11240.0
2017-02-13,12600.0,11800.0,12600.0,11800.0,46090.0
2017-02-10,11900.0,11900.0,12000.0,11850.0,2520.0
2017-02-09,11900.0,11700.0,12000.0,11500.0,15940.0
2017-02-08,11700.0,11700.0,11700.0,11650.0,7900.0
2017-02-07,11700.0,11700.0,11750.0,11650.0,5090.0
2017-02-06,11700.0,11800.0,11800.0,11650.0,18590.0
2017-02-03,11800.0,11600.0,11800.0,11500.0,13780.0
2017-02-02,11650.0,11600.0,11800.0,11550.0,4290.0
2017-01-25,11500.0,11500.0,11900.0,11400.0,13820.0
2017-01-24,11300.0,11300.0,11600.0,11200.0,8950.0
2017-01-23,11250.0,11250.0,11300.0,11100.0,9910.0
2017-01-20,11300.0,11250.0,11300.0,11200.0,13200.0
2017-01-19,11250.0,11150.0,11250.0,11150.0,22180.0
2017-01-18,11300.0,11150.0,11300.0,11000.0,25790.0
2017-01-17,11250.0,11150.0,11250.0,11150.0,12700.0
2017-01-16,11200.0,11200.0,11200.0,11150.0,5100.0
2017-01-13,11150.0,11150.0,11150.0,11150.0,33290.0
2017-01-12,11150.0,11050.0,11300.0,11050.0,14370.0
2017-01-11,11150.0,11300.0,11300.0,11100.0,10820.0
2017-01-10,11400.0,11150.0,11400.0,11000.0,36550.0
2017-01-09,11200.0,11150.0,11200.0,11000.0,3700.0
2017-01-06,11100.0,11250.0,11350.0,11100.0,6110.0
2017-01-05,11300.0,11150.0,11400.0,11150.0,46600.0
2017-01-04,11100.0,10700.0,11300.0,10700.0,94360.0
2017-01-03,11000.0,10900.0,11050.0,10800.0,10530.0
2016-12-30,10850.0,10700.0,11200.0,10400.0,60780.0
2016-12-29,10600.0,11400.0,11900.0,10600.0,221740.0
2016-12-28,11300.0,11250.0,11350.0,11200.0,52900.0
2016-12-27,11200.0,11150.0,11450.0,11150.0,43630.0
2016-12-26,11300.0,11500.0,11500.0,11200.0,29370.0
2016-12-23,11550.0,11950.0,11950.0,11400.0,6480.0
2016-12-22,11600.0,11550.0,11750.0,11400.0,13230.0
2016-12-21,11600.0,11550.0,11600.0,11450.0,20510.0
2016-12-20,11550.0,11600.0,12200.0,11500.0,46450.0
2016-12-19,11500.0,11600.0,11600.0,11450.0,56830.0
2016-12-16,11500.0,11650.0,11650.0,11400.0,98240.0
2016-12-15,11750.0,11850.0,11900.0,11500.0,27590.0
2016-12-14,11750.0,12050.0,12050.0,11750.0,7310.0
2016-12-13,11750.0,12550.0,12600.0,11750.0,3570.0
2016-12-12,12200.0,12200.0,12200.0,11750.0,8550.0
2016-12-09,11750.0,12500.0,12700.0,11750.0,240050.0
2016-12-08,12600.0,12500.0,12700.0,12400.0,2450.0
2016-12-07,12500.0,12600.0,12600.0,12450.0,9010.0
2016-12-06,12500.0,12550.0,12750.0,12400.0,35370.0
2016-12-05,12500.0,12800.0,12800.0,12500.0,15520.0
2016-12-02,12800.0,12650.0,12900.0,12650.0,25840.0
2016-12-01,12900.0,12950.0,12950.0,12650.0,7600.0
2016-11-30,13000.0,12600.0,13000.0,12450.0,16950.0
2016-11-29,12500.0,12800.0,12800.0,12450.0,29930.0
2016-11-28,12800.0,12800.0,12800.0,12600.0,11210.0
2016-11-25,12950.0,12600.0,12950.0,12600.0,7600.0
2016-11-24,12900.0,12650.0,12900.0,12650.0,9500.0
2016-11-23,12600.0,12550.0,12650.0,12350.0,86670.0
2016-11-22,12500.0,12700.0,12750.0,12500.0,58210.0
2016-11-21,12700.0,12700.0,12900.0,12650.0,17110.0
2016-11-18,12700.0,12750.0,12900.0,12600.0,14580.0
2016-11-17,12700.0,12850.0,12900.0,12600.0,39690.0
2016-11-16,12800.0,12650.0,12950.0,12650.0,13460.0
2016-11-15,12750.0,12900.0,13200.0,12700.0,80950.0
2016-11-14,13100.0,13100.0,13100.0,12850.0,34830.0
2016-11-11,13100.0,13100.0,13300.0,13100.0,16940.0
2016-11-10,13200.0,13100.0,13300.0,13100.0,15990.0
2016-11-09,13400.0,13200.0,13400.0,13200.0,3120.0
2016-11-08,13200.0,13300.0,13400.0,13150.0,75350.0
2016-11-07,13200.0,13050.0,13400.0,13050.0,103750.0
2016-11-04,13200.0,13200.0,13200.0,13100.0,7970.0
2016-11-03,13100.0,13050.0,13250.0,12900.0,38210.0
2016-11-02,13250.0,13100.0,13350.0,13000.0,22480.0
2016-11-01,13350.0,13400.0,13400.0,13000.0,13880.0
2016-10-31,13200.0,13050.0,13400.0,13000.0,8550.0
2016-10-28,13050.0,13100.0,13350.0,13000.0,16850.0
2016-10-27,13200.0,13450.0,13450.0,13150.0,3510.0
2016-10-26,13050.0,13050.0,13050.0,13050.0,2910.0
2016-10-25,13300.0,13550.0,13550.0,13100.0,3240.0
2016-10-24,13300.0,13500.0,13600.0,13200.0,8470.0
2016-10-21,13300.0,13500.0,13500.0,13200.0,14370.0
2016-10-20,13150.0,13050.0,13400.0,13000.0,7030.0
2016-10-19,13350.0,13400.0,13400.0,13250.0,6150.0
2016-10-18,13300.0,13500.0,13500.0,13100.0,8690.0
2016-10-17,13000.0,13100.0,13300.0,13000.0,24180.0
2016-10-14,13050.0,13000.0,13400.0,13000.0,14810.0
2016-10-13,13300.0,13200.0,13400.0,13000.0,10620.0
2016-10-12,13100.0,13350.0,13400.0,13050.0,18180.0
2016-10-11,13050.0,13050.0,13400.0,13050.0,36200.0
2016-10-10,13000.0,13400.0,13500.0,13000.0,22260.0
2016-10-07,13300.0,13350.0,13500.0,13300.0,25420.0
2016-10-06,13400.0,13350.0,13400.0,13200.0,5690.0
2016-10-05,13400.0,13150.0,13450.0,13150.0,10330.0
2016-10-04,13600.0,13350.0,13600.0,13200.0,44040.0
2016-10-03,13300.0,13350.0,13350.0,13000.0,16840.0
2016-09-30,13250.0,13300.0,13500.0,13250.0,11700.0
2016-09-29,13600.0,13000.0,13600.0,12900.0,43160.0
2016-09-28,13100.0,13200.0,13200.0,13100.0,22530.0
