Date,Close,Open,High,Low,Volume
2018-02-05,5900.0,5460.0,5900.0,5450.0,6460.0
2018-02-02,5820.0,5820.0,5820.0,5820.0,10.0
2018-02-01,6240.0,6400.0,6400.0,6240.0,910.0
2018-01-31,6400.0,6240.0,6400.0,6240.0,2540.0
2018-01-30,6700.0,6700.0,6700.0,6700.0,10.0
2018-01-26,6330.0,6330.0,6330.0,6330.0,640.0
2018-01-25,6340.0,6400.0,6400.0,6330.0,1250.0
2018-01-22,6800.0,6490.0,6960.0,6490.0,1080.0
2018-01-19,6510.0,6700.0,6700.0,6510.0,2009.9999999999998
2018-01-18,7000.0,7000.0,7000.0,7000.0,100.0
2018-01-17,6900.0,6900.0,6900.0,6900.0,1000.0
2018-01-15,6800.0,6850.0,6850.0,6800.0,3010.0
2018-01-12,6420.0,6420.0,6420.0,6420.0,510.0
2018-01-10,6000.0,6000.0,6000.0,6000.0,600.0
2018-01-09,6000.0,6000.0,6000.0,6000.0,10.0
2018-01-05,6000.0,5800.0,6000.0,5800.0,1210.0
2018-01-04,6000.0,6000.0,6000.0,6000.0,100.0
2018-01-03,6200.0,6230.0,6230.0,6200.0,510.0
2018-01-02,6230.0,5500.0,6230.0,5500.0,20.0
2017-12-28,5830.0,5830.0,5830.0,5830.0,610.0
2017-12-26,5450.0,5450.0,5450.0,5450.0,10.0
2017-12-20,5850.0,5850.0,5850.0,5850.0,2000.0
2017-12-19,5600.0,5600.0,5600.0,5600.0,3000.0
2017-12-18,5580.0,5580.0,5580.0,5580.0,10.0
2017-12-15,6000.0,5770.0,6000.0,5770.0,50.0
2017-12-13,6200.0,6750.0,6750.0,6200.0,1660.0
2017-12-12,6310.0,6200.0,6310.0,6200.0,5550.0
2017-12-08,5900.0,5900.0,5900.0,5900.0,420.0
2017-12-07,5800.0,5400.0,5800.0,5400.0,3870.0
2017-12-06,5800.0,5800.0,5800.0,5800.0,3000.0
2017-12-05,5800.0,5800.0,5800.0,5800.0,4970.0
2017-12-04,5800.0,5400.0,5800.0,5400.0,70.0
2017-12-01,5750.0,5350.0,5750.0,5350.0,1870.0
2017-11-30,5750.0,5750.0,5750.0,5750.0,300.0
2017-11-29,5750.0,6090.0,6090.0,5700.0,320.0
2017-11-28,5700.0,5600.0,5700.0,5600.0,480.0
2017-11-24,5480.0,5400.0,5480.0,5400.0,4820.0
2017-11-23,5130.0,5000.0,5130.0,5000.0,390.0
2017-11-22,4800.0,4500.0,4800.0,4500.0,11920.0
2017-11-21,4490.0,4400.0,4490.0,4400.0,130.0
2017-11-16,4490.0,4500.0,4500.0,4280.0,3810.0
2017-11-15,4500.0,4280.0,4500.0,4280.0,2470.0
2017-11-14,4600.0,4600.0,4600.0,4600.0,20.0
2017-11-13,4600.0,4610.0,4610.0,4600.0,1210.0
2017-11-10,4700.0,4700.0,4700.0,4700.0,10.0
2017-11-09,5000.0,5000.0,5000.0,5000.0,510.0
2017-11-08,5300.0,5300.0,5300.0,5300.0,200.0
2017-11-07,5300.0,5300.0,5300.0,5300.0,10.0
2017-11-03,5190.0,5200.0,5200.0,5190.0,610.0
2017-10-31,5500.0,5500.0,5500.0,5500.0,10.0
2017-10-30,5230.0,5230.0,5230.0,5230.0,190.0
2017-10-27,4890.0,5460.0,5460.0,4890.0,3420.0
2017-10-26,5200.0,5400.0,5400.0,5200.0,700.0
2017-10-25,5400.0,5400.0,5400.0,5400.0,10.0
2017-10-24,5060.0,5000.0,5560.0,5000.0,40.0
2017-10-23,5200.0,5200.0,5200.0,5200.0,20.0
2017-10-20,5580.0,5600.0,5800.0,5580.0,3040.0
2017-10-19,6000.0,5310.0,6000.0,5310.0,1220.0
2017-10-18,5700.0,5280.0,5700.0,5280.0,610.0
2017-10-17,5670.0,5010.0,5670.0,4930.0,2330.0
2017-10-16,5300.0,5300.0,5300.0,5300.0,10.0
2017-10-13,5680.0,5680.0,6070.0,5680.0,1140.0
2017-10-12,6100.0,5680.0,6100.0,5680.0,1660.0
2017-10-11,6100.0,6100.0,6100.0,6100.0,20.0
2017-10-10,5960.0,5960.0,6280.0,5960.0,1410.0
2017-10-09,6400.0,5640.0,6430.0,5640.0,4570.0
2017-10-06,6060.0,6060.0,6060.0,6060.0,17950.0
2017-10-05,6510.0,6510.0,6510.0,6510.0,5590.0
2017-10-04,6990.0,6500.0,6990.0,6300.0,340.0
2017-10-03,6690.0,6610.0,7000.0,6600.0,110.0
2017-10-02,6610.0,5780.0,6630.0,5770.0,28530.0
2017-09-29,6200.0,6300.0,6300.0,6200.0,1080.0
2017-09-28,6660.0,6660.0,6660.0,6660.0,3110.0
2017-09-27,7160.0,7030.0,7170.0,7030.0,40.0
2017-09-26,7030.0,6630.0,7090.0,6200.0,1070.0
2017-09-25,6630.0,6100.0,6630.0,5770.0,7780.0
2017-09-22,6200.0,6210.0,6250.0,6200.0,510.0
2017-09-21,6500.0,6500.0,6500.0,6500.0,2100.0
2017-09-20,6600.0,6600.0,6600.0,6600.0,3550.0
2017-09-19,6600.0,7490.0,7490.0,6600.0,510.0
2017-09-15,7000.0,7000.0,7000.0,7000.0,500.0
2017-09-13,6800.0,6790.0,6800.0,6790.0,80.0
2017-09-06,7100.0,7100.0,7100.0,7100.0,20.0
2017-08-31,7100.0,7100.0,7100.0,7100.0,30.0
2017-08-29,6700.0,7000.0,7000.0,6700.0,4000.0
2017-08-28,6700.0,6700.0,6700.0,6700.0,90.0
2017-08-23,7200.0,7200.0,7200.0,7200.0,90.0
2017-08-17,7200.0,7200.0,7200.0,7200.0,10.0
2017-08-14,7200.0,7200.0,7200.0,7200.0,50.0
2017-08-10,7000.0,7000.0,7000.0,7000.0,90.0
2017-08-09,7000.0,7000.0,7000.0,7000.0,180.0
2017-08-08,7200.0,7200.0,7200.0,7200.0,900.0
2017-08-07,6510.0,6510.0,6510.0,6510.0,0.0
2017-08-03,7000.0,7000.0,7000.0,7000.0,1020.0
2017-08-01,7450.0,7450.0,7450.0,7450.0,200.0
2017-07-27,7450.0,7450.0,7450.0,7450.0,1100.0
2017-07-26,7500.0,7990.0,7990.0,7500.0,1280.0
2017-07-17,8000.0,8000.0,8000.0,8000.0,200.0
2017-07-12,8000.0,8000.0,8000.0,8000.0,900.0
2017-07-11,8130.0,8130.0,8130.0,8130.0,10.0
2017-07-10,7600.0,7600.0,7600.0,7600.0,100.0
2017-07-07,7600.0,7600.0,7600.0,7600.0,240.0
2017-07-06,7500.0,7500.0,7500.0,7500.0,20.0
2017-07-03,7500.0,7200.0,7500.0,7200.0,610.0
2017-06-30,7200.0,7200.0,7200.0,7200.0,20.0
2017-06-29,7500.0,7500.0,7500.0,7500.0,600.0
2017-06-28,8000.0,7800.0,8000.0,7800.0,300.0
2017-06-27,7600.0,7600.0,7600.0,7600.0,50.0
2017-06-23,7800.0,7800.0,7800.0,7800.0,40.0
2017-06-22,7500.0,7000.0,7500.0,7000.0,700.0
2017-06-20,7200.0,7000.0,7200.0,7000.0,70.0
2017-06-19,7000.0,7000.0,7000.0,7000.0,20.0
2017-06-14,7200.0,7200.0,7200.0,7200.0,2800.0
2017-06-12,7100.0,7100.0,7100.0,7100.0,100.0
2017-06-08,6900.0,7410.0,7410.0,6900.0,60.0
2017-06-07,7410.0,7410.0,7410.0,7410.0,10.0
2017-06-06,7800.0,7800.0,7800.0,7800.0,80.0
2017-06-05,8330.0,8330.0,8330.0,8330.0,10.0
2017-06-01,7800.0,7800.0,7800.0,7800.0,500.0
2017-05-30,8260.0,8260.0,8260.0,8260.0,20.0
2017-05-29,8300.0,8300.0,8300.0,8300.0,210.0
2017-05-26,8880.0,8880.0,8880.0,8880.0,10.0
2017-05-25,8300.0,8200.0,8500.0,8200.0,25310.0
2017-05-24,8000.0,8000.0,8000.0,8000.0,100.0
2017-05-18,8000.0,8000.0,8000.0,8000.0,4990.0
2017-05-17,8000.0,8560.0,8560.0,8000.0,120.0
2017-05-16,8000.0,8000.0,8000.0,8000.0,7830.0
2017-05-12,8000.0,8000.0,8000.0,8000.0,20.0
2017-05-11,8000.0,8000.0,8000.0,8000.0,500.0
2017-05-10,8400.0,8500.0,8500.0,8400.0,1130.0
2017-05-09,8000.0,8000.0,8000.0,8000.0,1410.0
2017-05-08,8100.0,8100.0,8100.0,8100.0,320.0
2017-05-05,8200.0,8000.0,8200.0,8000.0,6100.0
2017-05-04,8500.0,8500.0,8500.0,8500.0,7200.0
2017-05-03,8500.0,8500.0,8500.0,8500.0,30.0
2017-04-24,8500.0,8500.0,8500.0,8500.0,800.0
2017-04-21,9000.0,9000.0,9000.0,9000.0,10.0
2017-04-20,9200.0,9200.0,9200.0,9200.0,12180.0
2017-04-19,8600.0,8600.0,8600.0,8600.0,2800.0
2017-04-18,9000.0,9000.0,9000.0,8800.0,3130.0
2017-04-17,9400.0,9800.0,9800.0,9400.0,2200.0
2017-04-14,9500.0,9500.0,9500.0,9500.0,1640.0
2017-04-13,9500.0,9500.0,9600.0,9500.0,8119.999999999999
2017-04-12,9600.0,9600.0,9600.0,9600.0,3000.0
2017-04-11,9900.0,9900.0,9900.0,9900.0,800.0
2017-04-10,10000.0,9700.0,10000.0,9700.0,5020.0
2017-04-07,9600.0,9500.0,9600.0,9500.0,5620.0
2017-04-05,9500.0,9200.0,9700.0,9200.0,10050.0
2017-04-04,9850.0,9000.0,9850.0,9000.0,520.0
2017-04-03,9260.0,9000.0,9260.0,9000.0,18170.0
2017-03-31,8660.0,8200.0,8660.0,7900.0,10500.0
2017-03-30,8100.0,8000.0,8100.0,8000.0,1340.0
2017-03-29,8000.0,8000.0,8000.0,8000.0,210.0
2017-03-28,8000.0,8000.0,8000.0,8000.0,30.0
2017-03-27,8000.0,7800.0,8000.0,7800.0,80.0
2017-03-24,7700.0,8200.0,8200.0,7700.0,150.0
2017-03-23,7700.0,7700.0,7700.0,7700.0,100.0
2017-03-22,7200.0,7000.0,7200.0,7000.0,640.0
2017-03-21,7000.0,7000.0,7000.0,7000.0,170.0
2017-03-16,7000.0,7000.0,7000.0,7000.0,1000.0
2017-03-15,7000.0,7000.0,7000.0,7000.0,700.0
2017-03-13,7000.0,7000.0,7000.0,7000.0,1000.0
2017-03-10,7000.0,7000.0,7000.0,7000.0,400.0
2017-03-09,7000.0,7200.0,7200.0,7000.0,1100.0
2017-03-06,6840.0,6600.0,6840.0,6600.0,400.0
2017-03-02,6400.0,6000.0,6400.0,6000.0,1640.0
2017-02-28,6400.0,6400.0,6400.0,6400.0,500.0
2017-02-24,6400.0,6400.0,6400.0,6400.0,60.0
2017-02-22,6600.0,6600.0,6600.0,6600.0,900.0
2017-02-21,6610.0,6600.0,6610.0,6600.0,510.0
2017-02-16,7000.0,6310.0,7000.0,6310.0,950.0
2017-02-15,6600.0,6600.0,6600.0,6600.0,1400.0
2017-02-08,7000.0,6410.0,7000.0,6410.0,110.0
2017-02-02,6890.0,6890.0,7400.0,6890.0,30.0
2017-01-24,7400.0,6800.0,7400.0,6800.0,210.0
2017-01-19,7000.0,6470.0,7000.0,6470.0,1690.0
2017-01-09,6950.0,6950.0,6950.0,6950.0,50.0
2017-01-06,6500.0,6700.0,6700.0,6500.0,480.0
2017-01-04,6500.0,6500.0,6500.0,6500.0,100.0
2016-12-29,6200.0,6800.0,7060.0,6200.0,5710.0
2016-12-26,6600.0,6600.0,6600.0,6600.0,300.0
2016-12-16,7100.0,7100.0,7100.0,7100.0,0.0
2016-12-15,6800.0,6800.0,6800.0,6800.0,2680.0
2016-12-13,6800.0,6800.0,6800.0,6800.0,1000.0
2016-12-12,7000.0,7000.0,7000.0,7000.0,160.0
2016-12-09,6980.0,6980.0,6980.0,6980.0,740.0
2016-12-02,7500.0,7500.0,7500.0,7500.0,120.0
2016-12-01,7400.0,7500.0,7500.0,6780.0,30.0
2016-11-17,7280.0,7800.0,7800.0,7280.0,1260.0
2016-11-16,7820.0,7820.0,7820.0,7820.0,10.0
2016-11-10,8400.0,8400.0,8400.0,8400.0,1340.0
2016-11-08,8400.0,8400.0,8400.0,8400.0,30.0
2016-11-07,8400.0,8400.0,8400.0,8400.0,50.0
2016-11-01,9000.0,9000.0,9000.0,9000.0,50.0
2016-10-31,9000.0,9000.0,9000.0,9000.0,0.0
2016-10-26,9270.0,9270.0,9270.0,9270.0,10.0
2016-10-11,9960.0,9960.0,9960.0,9960.0,100.0
2016-10-07,10700.0,11400.0,11400.0,10700.0,310.0
2016-10-06,10700.0,10800.0,10800.0,10700.0,110.0
2016-10-03,10100.0,10100.0,10100.0,10100.0,10.0
2016-09-30,10050.0,9400.0,10050.0,9400.0,3450.0
2016-09-29,9400.0,9300.0,9400.0,8600.0,2770.0
2016-09-28,9000.0,8880.0,9200.0,8880.0,1770.0
2016-09-27,9100.0,9630.0,9630.0,9100.0,510.0
2016-09-26,9000.0,9720.0,9720.0,9000.0,1990.0
2016-09-23,9090.0,8600.0,9090.0,8500.0,1000.0
2016-09-22,8500.0,8400.0,8500.0,8400.0,410.0
2016-09-21,8200.0,7900.0,8340.0,7900.0,140.0
2016-09-20,7800.0,7800.0,7800.0,7800.0,30.0
2016-09-15,7700.0,7700.0,7700.0,7700.0,310.0
2016-09-14,7700.0,7200.0,7700.0,7200.0,2080.0
2016-09-13,7200.0,7200.0,7200.0,7200.0,1000.0
2016-09-12,7100.0,7100.0,7100.0,7100.0,30.0
2016-09-08,7000.0,7000.0,7000.0,7000.0,1000.0
2016-09-06,7000.0,7000.0,7000.0,7000.0,1160.0
2016-09-01,7000.0,6800.0,7000.0,6800.0,4650.0
2016-08-31,6600.0,6600.0,6600.0,6600.0,10.0
2016-08-29,6500.0,6500.0,6500.0,6500.0,600.0
2016-08-26,6700.0,7000.0,7000.0,6700.0,1960.0
2016-08-23,7000.0,7000.0,7000.0,6900.0,2050.0
2016-08-22,6600.0,6600.0,6600.0,6600.0,820.0
2016-08-18,6900.0,6600.0,6900.0,6600.0,410.0
2016-08-17,7000.0,6700.0,7000.0,6300.0,1020.0
2016-08-10,6700.0,6700.0,6700.0,6700.0,500.0
2016-08-08,7000.0,7000.0,7000.0,7000.0,500.0
2016-08-04,7200.0,7200.0,7200.0,7200.0,50.0
2016-08-03,7200.0,7200.0,7200.0,7200.0,200.0
2016-08-01,7500.0,7500.0,7500.0,7500.0,200.0
2016-07-22,7800.0,7800.0,7800.0,7800.0,20.0
2016-07-19,7700.0,7500.0,7700.0,7500.0,760.0
2016-07-14,7700.0,7700.0,7700.0,7700.0,900.0
2016-07-13,8100.0,7500.0,8100.0,7500.0,4510.0
2016-07-12,7800.0,8000.0,8000.0,7800.0,2660.0
2016-07-11,8200.0,8200.0,8200.0,8200.0,10.0
2016-07-08,7800.0,7800.0,7900.0,7800.0,590.0
2016-07-07,8300.0,8900.0,8900.0,8300.0,840.0
2016-07-06,8900.0,8900.0,8900.0,8900.0,160.0
2016-07-05,9500.0,8700.0,9500.0,8700.0,20.0
2016-07-04,8900.0,9300.0,9300.0,8100.0,230.0
2016-07-01,8700.0,8500.0,8700.0,8500.0,30.0
2016-06-30,8700.0,7700.0,8700.0,7700.0,8900.0
2016-06-29,8200.0,8800.0,9400.0,8200.0,2820.0
2016-06-28,8800.0,8800.0,8800.0,8800.0,40.0
2016-06-27,9400.0,9400.0,9400.0,9400.0,10.0
2016-06-24,8800.0,7800.0,8800.0,7800.0,1010.0
2016-06-15,8300.0,8300.0,8300.0,8300.0,500.0
2016-06-14,8800.0,8800.0,8800.0,8800.0,10.0
2016-06-07,8500.0,8000.0,8500.0,8000.0,110.0
2016-06-03,8000.0,8000.0,8000.0,8000.0,640.0
2016-06-02,8500.0,8500.0,8500.0,8500.0,500.0
2016-05-31,8500.0,8500.0,8500.0,8500.0,800.0
2016-05-30,8500.0,8500.0,8500.0,8500.0,10.0
2016-05-26,8900.0,8900.0,8900.0,8900.0,10.0
2016-05-25,8900.0,8900.0,8900.0,8900.0,10.0
2016-05-09,9500.0,9400.0,9500.0,9400.0,500.0
2016-05-04,9700.0,9700.0,9700.0,9700.0,10.0
2016-04-29,9600.0,9600.0,9600.0,9600.0,200.0
2016-04-28,9400.0,8800.0,9400.0,8800.0,2090.0
2016-04-27,8800.0,8800.0,8800.0,8800.0,300.0
2016-04-25,8400.0,8400.0,8400.0,8400.0,500.0
2016-04-22,9000.0,8300.0,9000.0,8300.0,3110.0
2016-04-21,8600.0,8700.0,8700.0,8600.0,160.0
2016-04-15,9200.0,8400.0,9200.0,8400.0,510.0
2016-04-14,9000.0,9000.0,9000.0,9000.0,780.0
2016-04-13,9000.0,9000.0,9000.0,9000.0,500.0
2016-04-08,9300.0,9300.0,9300.0,9300.0,1860.0
2016-04-07,8700.0,8700.0,8700.0,8700.0,1000.0
2016-04-05,8200.0,8200.0,8200.0,8200.0,10.0
2016-04-04,8400.0,8400.0,8400.0,8400.0,10.0
2016-04-01,8800.0,8800.0,9400.0,8800.0,3580.0
2016-03-31,8800.0,9300.0,9400.0,8800.0,2510.0
2016-03-30,8800.0,8800.0,8800.0,8800.0,2009.9999999999998
2016-03-29,8300.0,9400.0,9400.0,8300.0,2130.0
2016-03-28,8800.0,9300.0,9400.0,8200.0,6950.0
2016-03-22,8800.0,8800.0,8800.0,8800.0,320.0
2016-03-21,8800.0,8800.0,8800.0,8800.0,300.0
2016-03-16,8800.0,9200.0,9400.0,8800.0,24440.0
2016-03-15,8800.0,8300.0,8800.0,8300.0,1620.0
2016-03-14,8300.0,8900.0,8900.0,8300.0,10060.0
2016-03-11,8400.0,9000.0,9200.0,8400.0,26700.0
2016-03-10,8600.0,9000.0,9000.0,8600.0,960.0
2016-03-07,9000.0,8800.0,9000.0,8800.0,2950.0
2016-03-04,9400.0,8800.0,9400.0,8800.0,34250.0
2016-03-02,9400.0,9400.0,9400.0,9400.0,10.0
2016-03-01,9000.0,8400.0,9100.0,8400.0,860.0
2016-02-29,9000.0,8400.0,9000.0,8400.0,110.0
2016-02-24,9000.0,8100.0,9000.0,8100.0,7050.0
2016-02-23,8500.0,9500.0,9500.0,8500.0,1870.0
2016-02-22,9100.0,9100.0,9100.0,9100.0,100.0
2016-02-19,9100.0,9100.0,9100.0,9100.0,10.0
2016-02-18,9000.0,9100.0,9100.0,9000.0,20.0
2016-02-16,9000.0,9000.0,9000.0,9000.0,10.0
2016-02-05,8500.0,8500.0,8500.0,8500.0,1000.0
2016-02-04,8400.0,8400.0,8400.0,8400.0,2009.9999999999998
2016-02-03,7900.0,8800.0,8800.0,7900.0,110.0
2016-02-01,8300.0,8300.0,8300.0,8300.0,110.0
2016-01-29,8500.0,8500.0,8500.0,8500.0,50.0
2016-01-28,9100.0,8900.0,9100.0,8900.0,2009.9999999999998
2016-01-27,8900.0,8900.0,9900.0,8900.0,26520.0
2016-01-26,9500.0,8300.0,9500.0,8300.0,50.0
2016-01-25,8900.0,8900.0,8900.0,8900.0,70.0
2016-01-19,9500.0,8300.0,9500.0,8300.0,110.0
2016-01-18,8900.0,8900.0,8900.0,8900.0,1500.0
2016-01-14,9500.0,9500.0,9500.0,9500.0,10.0
2016-01-13,8900.0,8000.0,8900.0,8000.0,80.0
2016-01-12,8400.0,8400.0,8400.0,8400.0,10.0
2016-01-11,7900.0,7900.0,7900.0,7900.0,2100.0
2016-01-07,8100.0,9000.0,9000.0,8100.0,170.0
2016-01-06,9500.0,9500.0,9500.0,9500.0,3060.0
2016-01-05,9500.0,9400.0,9500.0,9400.0,60.0
2016-01-04,9900.0,9600.0,9900.0,9500.0,130.0
2015-12-31,9900.0,9800.0,9900.0,9800.0,920.0
2015-12-30,9300.0,9200.0,9300.0,9100.0,3390.0
2015-12-28,8800.0,8800.0,8800.0,8800.0,130.0
2015-12-25,8400.0,8700.0,8700.0,8400.0,1130.0
2015-12-23,8200.0,8200.0,8200.0,8200.0,1000.0
2015-12-21,8200.0,8200.0,8200.0,8200.0,590.0
2015-12-18,8400.0,8400.0,8400.0,8400.0,1000.0
2015-12-17,8500.0,8500.0,8500.0,8500.0,520.0
2015-12-16,9000.0,9000.0,9000.0,9000.0,0.0
2015-12-14,9000.0,9000.0,9000.0,9000.0,210.0
2015-12-09,8700.0,9100.0,9100.0,8700.0,430.0
2015-12-08,9000.0,9000.0,9000.0,9000.0,2070.0
2015-12-02,9600.0,9600.0,9600.0,9600.0,10.0
2015-11-25,9600.0,9400.0,9600.0,9400.0,14000.0
2015-11-20,9600.0,9600.0,9600.0,9600.0,10.0
2015-11-19,9500.0,8400.0,9500.0,8400.0,360.0
2015-11-18,9000.0,9000.0,9000.0,9000.0,10.0
2015-11-16,8600.0,8600.0,8600.0,8600.0,30.0
2015-11-13,8900.0,8900.0,8900.0,8900.0,40.0
2015-11-11,9300.0,8600.0,9300.0,8600.0,20850.0
2015-11-10,8700.0,8700.0,8700.0,8700.0,500.0
2015-11-06,8500.0,9500.0,9600.0,8500.0,7840.0
2015-11-05,9100.0,9200.0,9200.0,8800.0,720.0
2015-11-04,8600.0,9400.0,9500.0,8600.0,15610.0
2015-10-29,9200.0,9200.0,9200.0,9200.0,1220.0
2015-10-27,9200.0,9200.0,9200.0,9200.0,180.0
2015-10-26,9300.0,9300.0,9300.0,9300.0,2040.0
2015-10-23,9100.0,10000.0,10200.0,9100.0,1350.0
2015-10-22,9600.0,9000.0,9600.0,9000.0,4930.0
2015-10-21,9000.0,9000.0,9300.0,9000.0,1310.0
2015-10-20,8700.0,9200.0,9700.0,8700.0,1520.0
2015-10-19,9100.0,9100.0,9100.0,9100.0,10.0
2015-10-16,8700.0,8100.0,8700.0,8100.0,600.0
2015-10-14,8700.0,8700.0,8700.0,8700.0,10.0
2015-10-12,8400.0,8400.0,8400.0,8400.0,10.0
2015-10-09,8500.0,9200.0,9200.0,8500.0,1010.0
2015-10-08,8600.0,8900.0,8900.0,8300.0,20080.0
2015-10-07,8700.0,8700.0,8700.0,8700.0,50.0
2015-10-06,8700.0,8700.0,8700.0,8700.0,100.0
2015-10-05,8500.0,8800.0,8800.0,8500.0,510.0
2015-10-01,8300.0,9200.0,9200.0,8300.0,930.0
2015-09-29,8600.0,8900.0,8900.0,8300.0,6200.0
2015-09-28,8900.0,8700.0,8900.0,8700.0,430.0
2015-09-23,8700.0,8700.0,8700.0,8700.0,100.0
2015-09-22,9100.0,9100.0,9100.0,9100.0,1000.0
2015-09-18,9700.0,9700.0,9700.0,9700.0,20.0
2015-09-16,9300.0,9300.0,9300.0,9300.0,10.0
2015-09-15,8700.0,8700.0,8700.0,8700.0,200.0
2015-09-14,8700.0,8700.0,8700.0,8700.0,2600.0
2015-09-11,9200.0,9200.0,9200.0,9200.0,120.0
2015-09-10,8600.0,9600.0,9600.0,8500.0,1400.0
2015-09-09,9000.0,10000.0,10000.0,9000.0,1240.0
2015-09-08,9600.0,9600.0,9600.0,8400.0,2020.0
2015-09-07,9000.0,9000.0,9000.0,9000.0,780.0
2015-09-04,8500.0,7700.0,8700.0,7700.0,6030.0
2015-09-03,8200.0,9400.0,9400.0,8200.0,3110.0
2015-08-31,8800.0,8800.0,8800.0,8800.0,1320.0
2015-08-28,8800.0,9400.0,9500.0,8400.0,1080.0
2015-08-27,8900.0,8800.0,10000.0,8800.0,5580.0
2015-08-26,9400.0,9400.0,10000.0,9400.0,14620.0
2015-08-25,10100.0,10100.0,10400.0,10100.0,25800.0
2015-08-24,10800.0,10800.0,10800.0,10800.0,20.0
2015-08-20,10100.0,10100.0,10100.0,10100.0,20.0
2015-08-19,9600.0,9600.0,9600.0,9600.0,220.0
2015-08-18,9000.0,9000.0,9000.0,9000.0,50.0
2015-08-17,8500.0,8500.0,8500.0,8500.0,10.0
2015-08-14,8500.0,8400.0,9000.0,8000.0,12000.0
2015-08-13,8500.0,8500.0,8500.0,8100.0,5940.0
2015-08-12,8000.0,8000.0,8200.0,8000.0,2009.9999999999998
2015-08-11,8000.0,8500.0,8700.0,7700.0,12630.0
2015-08-10,8200.0,8100.0,8200.0,7500.0,360.0
2015-08-07,7700.0,8100.0,8200.0,7200.0,3580.0
2015-08-05,7700.0,7700.0,7700.0,7700.0,100.0
2015-08-04,7700.0,7800.0,7800.0,7700.0,1010.0
2015-08-03,8200.0,8000.0,8500.0,8000.0,5230.0
2015-07-31,8500.0,8400.0,8500.0,8400.0,12390.0
2015-07-30,8000.0,7900.0,8000.0,7600.0,5050.0
2015-07-29,7500.0,7800.0,7800.0,7500.0,1010.0
2015-07-28,7300.0,7800.0,7800.0,7300.0,11020.0
2015-07-27,7300.0,7200.0,7800.0,7100.0,10150.0
2015-07-24,7300.0,7200.0,7700.0,7200.0,13390.0
2015-07-22,7200.0,7200.0,7200.0,7200.0,10.0
2015-07-21,6800.0,6800.0,6800.0,6800.0,480.0
2015-07-20,6700.0,6700.0,6700.0,6700.0,720.0
2015-07-16,6700.0,6200.0,7000.0,6200.0,1820.0
2015-07-15,6600.0,7300.0,7300.0,6600.0,4640.0
2015-07-14,7000.0,7000.0,7000.0,7000.0,200.0
2015-07-13,6600.0,6600.0,6600.0,6600.0,70.0
2015-07-10,7000.0,7000.0,7000.0,7000.0,1480.0
2015-07-09,7000.0,7100.0,7100.0,7000.0,610.0
2015-07-08,7000.0,7000.0,7000.0,7000.0,660.0
2015-07-07,7000.0,7000.0,7000.0,7000.0,2040.0
2015-07-06,7000.0,6900.0,7000.0,6900.0,5000.0
2015-06-30,7200.0,7200.0,7200.0,7200.0,10.0
2015-06-18,7000.0,7000.0,7000.0,7000.0,250.0
2015-06-16,7500.0,7100.0,7500.0,7100.0,1880.0
2015-06-11,7600.0,7600.0,7600.0,7600.0,10.0
2015-06-10,7900.0,7900.0,7900.0,7900.0,100.0
2015-06-09,7900.0,7900.0,7900.0,7900.0,2400.0
2015-06-04,7700.0,7700.0,7700.0,7700.0,10.0
2015-06-03,8200.0,8200.0,8200.0,8200.0,10.0
2015-05-29,7700.0,7700.0,7700.0,7700.0,10.0
2015-05-28,7400.0,7400.0,7400.0,7400.0,30.0
2015-05-26,7000.0,6800.0,7000.0,6800.0,5470.0
2015-05-25,6800.0,6600.0,6800.0,6600.0,910.0
2015-05-21,6800.0,6500.0,6800.0,6500.0,80.0
2015-05-20,6600.0,6200.0,6600.0,6200.0,2100.0
2015-05-19,6200.0,6200.0,6200.0,6200.0,10.0
2015-05-15,6000.0,6000.0,6000.0,6000.0,10.0
2015-05-14,6000.0,6100.0,6100.0,6000.0,2200.0
2015-05-13,6000.0,6400.0,6400.0,6000.0,9910.0
2015-05-12,6400.0,6700.0,6700.0,6400.0,4210.0
2015-05-11,6800.0,6800.0,6800.0,6800.0,500.0
2015-05-08,7000.0,7000.0,7000.0,7000.0,1530.0
2015-05-06,7000.0,7000.0,7000.0,7000.0,1000.0
2015-04-23,7400.0,7000.0,7400.0,7000.0,320.0
2015-04-22,7200.0,7200.0,7200.0,7200.0,11020.0
2015-04-20,7600.0,7600.0,7600.0,7600.0,10.0
2015-04-17,7600.0,7600.0,7600.0,7600.0,10.0
2015-04-15,7400.0,7400.0,7400.0,7400.0,180.0
2015-04-14,7500.0,7500.0,7500.0,7500.0,20.0
2015-04-13,7100.0,6800.0,7100.0,6800.0,20.0
2015-04-10,6700.0,6700.0,6700.0,6700.0,20.0
2015-04-06,7200.0,7000.0,7200.0,7000.0,540.0
2015-04-03,6900.0,6900.0,6900.0,6900.0,600.0
2015-04-02,7000.0,7000.0,7000.0,7000.0,3390.0
2015-03-30,7000.0,6900.0,7000.0,6900.0,1190.0
2015-03-26,6900.0,6900.0,6900.0,6900.0,20.0
2015-03-25,6700.0,6700.0,6800.0,6700.0,170.0
2015-03-20,7000.0,7000.0,7000.0,7000.0,500.0
2015-03-19,7000.0,7000.0,7000.0,7000.0,10.0
2015-03-18,6900.0,6700.0,6900.0,6700.0,110.0
2015-03-17,6700.0,6700.0,6700.0,6700.0,10.0
