Date,Close,Open,High,Low,Volume
2018-07-23,28400.0,27150.0,28400.0,27150.0,3360.0
2018-07-20,28650.0,28650.0,28650.0,28650.0,60.0
2018-07-19,28800.0,28750.0,28800.0,28600.0,8000.0
2018-07-18,29300.0,28000.0,29300.0,27000.0,10600.0
2018-07-17,28800.0,27000.0,28800.0,27000.0,2030.0
2018-07-16,28800.0,27000.0,28800.0,26900.0,4300.0
2018-07-13,28850.0,28850.0,28850.0,28850.0,10.0
2018-07-12,28850.0,26600.0,28850.0,25250.0,5510.0
2018-07-11,27000.0,27550.0,27550.0,26600.0,3120.0
2018-07-10,27450.0,26950.0,27450.0,26800.0,10020.0
2018-07-09,27550.0,27550.0,27550.0,27400.0,5020.0
2018-07-06,27550.0,27550.0,27550.0,27550.0,1000.0
2018-07-05,27550.0,26550.0,27900.0,26150.0,7340.0
2018-07-04,27900.0,27900.0,27900.0,27900.0,10.0
2018-07-03,27600.0,26100.0,27600.0,26100.0,5020.0
2018-07-02,27950.0,28700.0,28700.0,27950.0,60.0
2018-06-29,27150.0,27200.0,27200.0,27000.0,2020.0
2018-06-28,27400.0,27600.0,27700.0,27000.0,8180.0
2018-06-27,27600.0,28000.0,28000.0,27100.0,6270.0
2018-06-26,27850.0,28000.0,28000.0,27850.0,1120.0
2018-06-25,27850.0,29500.0,29500.0,26700.0,1080.0
2018-06-22,27950.0,26828.0,27999.0,26828.0,4120.0
2018-06-21,27999.0,28096.0,28096.0,26828.0,4020.0
2018-06-20,28096.0,26877.0,28096.0,26828.0,6740.0
2018-06-19,27901.0,26731.0,27901.0,26340.0,10000.0
2018-06-18,28291.0,28682.0,28682.0,27560.0,4870.0
2018-06-15,28682.0,28974.0,28974.0,27413.0,1550.0
2018-06-14,28682.0,29218.0,29218.0,27706.0,3660.0
2018-06-13,29560.0,28340.0,29560.0,27706.0,12270.0
2018-06-12,29755.0,29755.0,29755.0,29755.0,1160.0
2018-06-11,30300.0,30000.0,30300.0,29300.0,5820.0
2018-06-08,30500.0,30400.0,31250.0,29450.0,13310.0
2018-06-07,30500.0,29950.0,30500.0,28950.0,10560.0
2018-06-06,30500.0,30500.0,30500.0,28900.0,480.0
2018-06-04,30650.0,30700.0,30700.0,29000.0,6140.0
2018-06-01,30750.0,30700.0,30750.0,30700.0,150.0
2018-05-31,30950.0,30950.0,30950.0,30950.0,3050.0
2018-05-29,30900.0,29550.0,30900.0,28750.0,2300.0
2018-05-28,30900.0,30900.0,30900.0,30900.0,70.0
2018-05-25,30950.0,29400.0,30950.0,29400.0,5440.0
2018-05-24,30950.0,30500.0,30950.0,30500.0,4000.0
2018-05-23,31000.0,29250.0,31000.0,28900.0,12330.0
2018-05-22,31000.0,29200.0,31000.0,29200.0,2190.0
2018-05-21,31000.0,29500.0,31000.0,29100.0,1670.0
2018-05-18,31000.0,28650.0,31000.0,28650.0,5910.0
2018-05-17,30000.0,29200.0,31000.0,29200.0,15090.0
2018-05-16,31000.0,29500.0,31000.0,29000.0,20460.0
2018-05-15,29800.0,30000.0,30000.0,28600.0,7100.0
2018-05-14,30000.0,29600.0,30000.0,28650.0,2680.0
2018-05-11,30100.0,29000.0,31000.0,29000.0,5060.0
2018-05-10,31000.0,29200.0,31000.0,29200.0,2010.0
2018-05-09,31000.0,27700.0,31000.0,27100.0,15780.0
2018-05-08,29000.0,29300.0,29300.0,28000.0,4650.0
2018-05-07,29300.0,30800.0,30800.0,29300.0,710.0
2018-05-04,30800.0,31000.0,31000.0,30750.0,620.0
2018-05-03,31000.0,31000.0,31000.0,29550.0,3030.0
2018-05-02,31000.0,31000.0,31000.0,29100.0,5460.0
2018-04-27,31000.0,29050.0,31000.0,29050.0,2080.0
2018-04-26,31000.0,29000.0,31000.0,29000.0,3020.0
2018-04-24,31000.0,31000.0,31000.0,31000.0,6360.0
2018-04-23,32000.0,29700.0,32000.0,29700.0,5590.0
2018-04-20,31500.0,31000.0,31500.0,31000.0,3200.0
2018-04-19,32500.0,33300.0,33300.0,31000.0,7470.0
2018-04-18,33300.0,30950.0,33300.0,29350.0,12900.0
2018-04-17,31200.0,30100.0,31200.0,29900.0,12610.0
2018-04-16,32150.0,30550.0,32300.0,30550.0,11730.0
2018-04-13,32800.0,30700.0,32800.0,29600.0,24140.0
2018-04-12,30700.0,30600.0,31000.0,29600.0,16870.0
2018-04-11,31600.0,32500.0,32500.0,31000.0,37960.0
2018-04-10,32650.0,32700.0,32700.0,31500.0,25090.0
2018-04-09,32700.0,33200.0,34000.0,32600.0,17180.0
2018-04-06,33200.0,35000.0,35000.0,32900.0,48670.0
2018-04-05,35200.0,34800.0,35200.0,32600.0,35720.0
2018-04-04,34800.0,33650.0,34800.0,33550.0,28830.0
2018-04-03,35000.0,35000.0,35000.0,34900.0,3830.0
2018-04-02,35000.0,36000.0,36500.0,34200.0,11700.0
2018-03-30,36500.0,33600.0,36500.0,33550.0,16300.0
2018-03-28,35050.0,34850.0,35050.0,34850.0,16300.0
2018-03-27,34900.0,33300.0,34950.0,33300.0,16450.0
2018-03-26,34950.0,33300.0,34950.0,33150.0,3560.0
2018-03-23,35000.0,33100.0,35000.0,33050.0,20980.0
2018-03-22,34950.0,35000.0,35000.0,34950.0,2030.0
2018-03-21,35000.0,34650.0,35000.0,33800.0,23490.0
2018-03-20,34750.0,35000.0,35000.0,34600.0,4020.0
2018-03-19,35000.0,34700.0,35000.0,34500.0,21010.0
2018-03-16,32800.0,35000.0,35000.0,32800.0,38970.0
2018-03-15,35000.0,35000.0,36000.0,34000.0,37150.0
2018-03-14,36000.0,36450.0,36450.0,34900.0,30180.0
2018-03-13,36450.0,35050.0,36450.0,35050.0,13110.0
2018-03-12,36850.0,36850.0,36850.0,36850.0,300.0
2018-03-09,36850.0,37000.0,37000.0,35150.0,5590.0
2018-03-08,37000.0,35750.0,37750.0,35750.0,6330.0
2018-03-07,38000.0,38000.0,38000.0,38000.0,370.0
2018-03-06,38100.0,37000.0,38100.0,35500.0,75330.0
2018-03-05,38100.0,37000.0,38450.0,37000.0,26860.0
2018-03-02,38950.0,37100.0,38950.0,36600.0,25950.0
2018-03-01,37400.0,40000.0,40000.0,37350.0,5770.0
2018-02-28,40000.0,37300.0,40000.0,37150.0,34400.0
2018-02-27,39900.0,37800.0,39900.0,37600.0,35320.0
2018-02-26,40400.0,40600.0,40600.0,37800.0,18890.0
2018-02-23,40600.0,36550.0,40600.0,35500.0,25190.0
2018-02-22,38000.0,37300.0,38000.0,37200.0,29200.0
2018-02-21,40000.0,40000.0,40000.0,37200.0,35200.0
2018-02-13,40000.0,37500.0,40000.0,37300.0,23970.0
2018-02-12,40100.0,39600.0,40100.0,39550.0,20480.0
2018-02-09,42500.0,39550.0,42500.0,39550.0,10520.0
2018-02-08,42500.0,40000.0,42500.0,38200.0,5110.0
2018-02-07,41000.0,42300.0,42300.0,39350.0,12770.0
2018-02-06,42300.0,42500.0,42500.0,39550.0,8250.0
2018-02-05,42500.0,39000.0,42500.0,39000.0,12090.0
2018-02-02,39900.0,39900.0,39900.0,39000.0,15170.0
2018-02-01,39300.0,38600.0,39500.0,36150.0,23920.0
2018-01-31,38600.0,36100.0,38600.0,36100.0,14500.0
2018-01-30,38400.0,38000.0,38400.0,37000.0,11440.0
2018-01-29,38400.0,38500.0,38500.0,36500.0,13750.0
2018-01-26,36900.0,34000.0,36900.0,34000.0,16010.000000000002
2018-01-25,36000.0,36000.0,37000.0,36000.0,18110.0
2018-01-22,36000.0,35500.0,36000.0,35400.0,5330.0
2018-01-19,35500.0,35000.0,35500.0,35000.0,13200.0
2018-01-18,34850.0,34900.0,34900.0,34500.0,20610.0
2018-01-17,34900.0,34000.0,35000.0,33200.0,18200.0
2018-01-16,35100.0,35400.0,35400.0,34800.0,12270.0
2018-01-15,35000.0,35450.0,35500.0,35000.0,13440.0
2018-01-12,35000.0,35900.0,36000.0,35000.0,10900.0
2018-01-11,34000.0,35000.0,35000.0,34000.0,20640.0
2018-01-10,35000.0,35000.0,35000.0,34000.0,14300.0
2018-01-09,35400.0,35000.0,36200.0,34500.0,7300.0
2018-01-08,34000.0,36500.0,36500.0,34000.0,1580.0
2018-01-05,36500.0,36500.0,36500.0,36500.0,260.0
2018-01-04,36500.0,36000.0,37500.0,35900.0,6500.0
2018-01-03,35600.0,35600.0,35600.0,35600.0,1000.0
2018-01-02,34400.0,34400.0,34400.0,34400.0,20.0
2017-12-29,36900.0,35450.0,37000.0,35450.0,7400.0
2017-12-28,35500.0,34800.0,35500.0,34800.0,7400.0
2017-12-27,34800.0,33000.0,34800.0,30900.0,11780.0
2017-12-26,33000.0,32550.0,33000.0,32550.0,18890.0
2017-12-25,32550.0,32550.0,32550.0,32550.0,5000.0
2017-12-22,32550.0,30500.0,32600.0,30350.0,8310.0
2017-12-19,32600.0,32000.0,32600.0,32000.0,6000.0
2017-12-14,32600.0,31000.0,32600.0,30500.0,6410.0
2017-12-13,32650.0,32000.0,32850.0,31000.0,29420.0
2017-12-11,32700.0,32700.0,32700.0,32700.0,3000.0
2017-12-08,32700.0,32750.0,32750.0,32700.0,140.0
2017-12-07,32800.0,32900.0,32900.0,32800.0,1100.0
2017-12-06,32800.0,32800.0,32800.0,30800.0,11150.0
2017-12-05,32800.0,32150.0,32800.0,32000.0,9660.0
2017-12-04,32150.0,32000.0,32150.0,32000.0,24840.0
2017-12-01,32000.0,32000.0,32000.0,32000.0,2000.0
2017-11-30,32000.0,30650.0,32000.0,30650.0,2220.0
2017-11-29,32000.0,32000.0,32000.0,32000.0,3000.0
2017-11-28,32000.0,32000.0,32000.0,32000.0,2000.0
2017-11-27,32000.0,31600.0,32000.0,31000.0,8320.0
2017-11-24,31700.0,32000.0,32000.0,31000.0,7510.0
2017-11-23,32000.0,31900.0,32800.0,31500.0,9320.0
2017-11-22,31900.0,31300.0,31900.0,31150.0,7160.0
2017-11-21,30100.0,30400.0,31950.0,30000.0,19590.0
2017-11-20,30400.0,30600.0,30600.0,30400.0,7140.0
2017-11-17,30500.0,29950.0,30500.0,29950.0,3820.0
2017-11-16,31000.0,29500.0,32650.0,29500.0,6980.0
2017-11-15,31400.0,31000.0,31400.0,30500.0,5280.0
2017-11-14,31250.0,31250.0,31500.0,31250.0,7550.0
2017-11-13,31500.0,32800.0,32800.0,31500.0,22770.0
2017-11-10,31500.0,31500.0,31500.0,31500.0,10.0
2017-11-09,32000.0,32000.0,32000.0,32000.0,1200.0
2017-11-08,32000.0,32000.0,32000.0,32000.0,60.0
2017-11-07,32000.0,32950.0,32950.0,31600.0,6220.0
2017-11-06,32000.0,32100.0,32100.0,31400.0,8350.0
2017-11-03,33000.0,33000.0,33000.0,33000.0,120.0
2017-11-02,33000.0,31650.0,33000.0,31600.0,4300.0
2017-11-01,33000.0,32000.0,33000.0,31400.0,8280.0
2017-10-31,32500.0,31400.0,32500.0,31300.0,4080.0
2017-10-27,32800.0,32700.0,32800.0,31550.0,5730.0
2017-10-26,32900.0,32900.0,32900.0,32500.0,6000.0
2017-10-25,32900.0,32000.0,32900.0,32000.0,3220.0
2017-10-24,32900.0,32000.0,32900.0,32000.0,6680.0
2017-10-23,33000.0,32000.0,33000.0,31300.0,4930.0
2017-10-20,33000.0,32300.0,33000.0,32300.0,10500.0
2017-10-19,32200.0,31150.0,32200.0,31150.0,12050.0
2017-10-18,32500.0,32600.0,32600.0,32500.0,8310.0
2017-10-17,32600.0,32700.0,32700.0,32600.0,11000.0
2017-10-16,32800.0,32950.0,32950.0,32500.0,27410.0
2017-10-12,34000.0,32300.0,34100.0,30550.0,18920.0
2017-10-11,32000.0,33550.0,33550.0,31450.0,50270.0
2017-10-10,33800.0,33850.0,33850.0,33650.0,11740.0
2017-10-09,34000.0,34000.0,34000.0,34000.0,10.0
2017-10-06,32650.0,32650.0,32650.0,32650.0,20.0
2017-10-05,34200.0,34450.0,34450.0,33200.0,980.0
2017-10-04,33600.0,33300.0,33600.0,33300.0,5940.0
2017-10-03,34500.0,34200.0,34500.0,34200.0,20.0
2017-09-29,34900.0,34500.0,34900.0,34350.0,6250.0
2017-09-28,34950.0,34550.0,34950.0,34550.0,5000.0
2017-09-27,34600.0,34600.0,34650.0,34600.0,6210.0
2017-09-26,34650.0,34800.0,34800.0,33100.0,12400.0
2017-09-25,34850.0,34300.0,35000.0,34000.0,17580.0
2017-09-22,35000.0,35000.0,35000.0,34600.0,4740.0
2017-09-21,35100.0,35150.0,35150.0,34300.0,14580.0
2017-09-20,35200.0,35100.0,35200.0,35050.0,4500.0
2017-09-19,35150.0,34700.0,35150.0,34000.0,16100.000000000002
2017-09-18,35200.0,35550.0,35700.0,34300.0,17080.0
2017-09-15,35200.0,35150.0,35200.0,35000.0,4200.0
2017-09-14,34500.0,35800.0,35800.0,34300.0,21390.0
2017-09-13,35200.0,35200.0,35300.0,34800.0,9360.0
2017-09-12,35200.0,34800.0,35250.0,34800.0,3600.0
2017-09-11,34950.0,35200.0,35200.0,34500.0,18680.0
2017-09-08,35450.0,35000.0,35450.0,34600.0,20590.0
2017-09-07,35300.0,35600.0,35600.0,35000.0,12740.0
2017-09-06,35600.0,34700.0,35600.0,34700.0,19590.0
2017-09-05,34700.0,35200.0,35200.0,34600.0,40640.0
2017-09-01,36300.0,36600.0,36600.0,35100.0,27220.0
2017-08-31,36400.0,36300.0,36400.0,36300.0,5010.0
2017-08-30,36300.0,35600.0,36300.0,34300.0,55230.0
2017-08-29,36250.0,36200.0,36250.0,35550.0,3900.0
2017-08-28,36300.0,36300.0,36300.0,34900.0,5560.0
2017-08-25,36300.0,36400.0,36400.0,36300.0,9300.0
2017-08-24,36400.0,35900.0,36400.0,35900.0,3720.0
2017-08-23,35900.0,35950.0,35950.0,35900.0,3690.0
2017-08-22,35950.0,36150.0,36150.0,35950.0,4720.0
2017-08-21,36150.0,36250.0,36300.0,36150.0,3000.0
2017-08-18,36250.0,36300.0,36300.0,35900.0,3450.0
2017-08-17,36300.0,35550.0,36400.0,35500.0,20970.0
2017-08-16,36300.0,36950.0,37000.0,35350.0,9400.0
2017-08-15,36200.0,36200.0,36200.0,35300.0,7480.0
2017-08-14,36150.0,36000.0,36200.0,35000.0,5740.0
2017-08-11,36250.0,36800.0,36800.0,35800.0,15630.0
2017-08-10,35800.0,34800.0,35800.0,34800.0,10400.0
2017-08-09,34850.0,33100.0,35000.0,33100.0,36130.0
2017-08-08,35250.0,35300.0,35300.0,33400.0,32870.0
2017-08-07,35400.0,36000.0,36000.0,34000.0,23610.0
2017-08-04,34600.0,37100.0,37100.0,34600.0,64410.0
2017-08-03,36950.0,37200.0,37200.0,36200.0,29890.0
2017-08-02,37300.0,37500.0,37600.0,36100.0,39070.0
2017-08-01,37600.0,36200.0,37600.0,36200.0,31670.0
2017-07-31,37800.0,37600.0,37800.0,35700.0,39310.0
2017-07-28,37800.0,38100.0,38100.0,37650.0,12030.0
2017-07-27,37800.0,37900.0,38000.0,34600.0,44080.0
2017-07-26,36850.0,38400.0,38400.0,35400.0,21730.0
2017-07-25,37200.0,37700.0,37800.0,36650.0,62660.0
2017-07-24,38800.0,37900.0,38800.0,37900.0,23260.0
2017-07-21,37850.0,37850.0,39000.0,37850.0,12930.0
2017-07-20,39250.0,37600.0,39250.0,37600.0,10410.0
2017-07-19,39500.0,38050.0,39500.0,37250.0,26820.0
2017-07-18,39500.0,38350.0,39500.0,37100.0,10700.0
2017-07-17,38350.0,40000.0,40000.0,38350.0,2480.0
2017-07-14,39000.0,38150.0,39000.0,38100.0,2300.0
2017-07-13,38950.0,37550.0,39000.0,37550.0,5310.0
2017-07-12,39000.0,38800.0,39000.0,38800.0,1300.0
2017-07-11,38850.0,37100.0,38850.0,37100.0,7810.0
2017-07-10,38700.0,38200.0,38800.0,38200.0,16129.999999999998
2017-07-07,38850.0,38500.0,38850.0,37350.0,7570.0
2017-07-06,38550.0,38550.0,38550.0,38550.0,550.0
2017-07-05,38600.0,38000.0,38600.0,38000.0,4300.0
2017-07-04,38800.0,38950.0,38950.0,38150.0,7130.0
2017-07-03,38950.0,39200.0,39200.0,38300.0,11840.0
2017-06-30,39200.0,39500.0,39500.0,38600.0,22420.0
2017-06-29,39000.0,38500.0,39000.0,38000.0,21910.0
2017-06-28,39300.0,38300.0,39300.0,38300.0,14190.0
2017-06-27,39500.0,38350.0,39500.0,38350.0,6750.0
2017-06-26,39500.0,39350.0,39500.0,39350.0,18660.0
2017-06-23,39400.0,39000.0,39400.0,39000.0,1520.0
2017-06-22,39500.0,38500.0,39500.0,38500.0,7060.0
2017-06-21,39150.0,39300.0,39300.0,38500.0,13860.0
2017-06-20,39300.0,40000.0,40000.0,38050.0,20140.0
2017-06-19,40000.0,38000.0,40000.0,38000.0,20590.0
2017-06-16,38500.0,37000.0,39000.0,37000.0,10610.0
2017-06-15,39000.0,39900.0,39900.0,38250.0,21100.0
2017-06-14,40000.0,37000.0,40000.0,37000.0,10100.0
2017-06-13,39000.0,39400.0,39500.0,39000.0,3530.0
2017-06-12,39000.0,39700.0,40000.0,39000.0,12870.0
2017-06-09,40000.0,38350.0,40000.0,38350.0,9450.0
2017-06-08,40000.0,40500.0,40500.0,38000.0,7880.0
2017-06-07,40000.0,40000.0,40200.0,39400.0,26910.0
2017-06-06,40000.0,40900.0,40900.0,40000.0,5170.0
2017-06-05,40900.0,39900.0,40900.0,39900.0,3040.0
2017-06-02,40000.0,40500.0,40500.0,37600.0,4450.0
2017-06-01,39100.0,39100.0,40000.0,39100.0,8140.000000000001
2017-05-31,40000.0,40000.0,40000.0,40000.0,1000.0
2017-05-30,40000.0,39900.0,40000.0,39900.0,6000.0
2017-05-29,40000.0,39250.0,40000.0,39100.0,7200.0
2017-05-26,39300.0,38850.0,39300.0,38500.0,8440.0
2017-05-25,38900.0,38900.0,38900.0,38900.0,6630.0
2017-05-24,38900.0,37100.0,38900.0,36950.0,12660.0
2017-05-23,39300.0,39300.0,39300.0,39300.0,1000.0
2017-05-22,39250.0,39300.0,39300.0,39250.0,3740.0
2017-05-19,39250.0,38000.0,39250.0,36550.0,43130.0
2017-05-18,39300.0,39300.0,39300.0,39200.0,8530.0
2017-05-17,39300.0,39300.0,39300.0,39300.0,2000.0
2017-05-16,39000.0,38000.0,39000.0,38000.0,2900.0
2017-05-15,38700.0,36700.0,38700.0,36700.0,8600.0
2017-05-11,38000.0,38000.0,38000.0,38000.0,1020.0
2017-05-10,37900.0,38000.0,38100.0,37800.0,17380.0
2017-05-09,38000.0,39300.0,39450.0,38000.0,3010.0
2017-05-08,39500.0,39500.0,39500.0,39500.0,1010.0
2017-05-05,39400.0,38000.0,39400.0,38000.0,6500.0
2017-05-04,38700.0,38150.0,38700.0,38000.0,8180.0
2017-05-03,39400.0,39400.0,39400.0,39400.0,1000.0
2017-04-28,39400.0,39000.0,39800.0,39000.0,7400.0
2017-04-27,38000.0,39950.0,40000.0,38000.0,1060.0
2017-04-25,40000.0,39000.0,40000.0,39000.0,8200.0
2017-04-24,37900.0,38000.0,39500.0,37900.0,3370.0
2017-04-21,40000.0,38900.0,40000.0,38000.0,7070.0
2017-04-19,38950.0,38500.0,38950.0,38500.0,5000.0
2017-04-18,39000.0,36500.0,39000.0,36500.0,3060.0
2017-04-17,39000.0,37050.0,39000.0,36450.0,9030.0
2017-04-14,39000.0,39000.0,39000.0,39000.0,400.0
2017-04-13,39000.0,39000.0,39000.0,39000.0,2500.0
2017-04-12,39000.0,39000.0,39750.0,39000.0,3470.0
2017-04-11,39750.0,39000.0,39750.0,37000.0,9860.0
2017-04-10,39750.0,39850.0,39850.0,39750.0,150.0
2017-04-07,39850.0,39900.0,39900.0,39850.0,350.0
2017-04-05,39950.0,39900.0,40000.0,39900.0,2090.0
2017-04-04,40000.0,38700.0,40700.0,38150.0,7690.0
2017-04-03,41000.0,41000.0,41000.0,41000.0,150.0
2017-03-31,39600.0,37800.0,39700.0,37800.0,5030.0
2017-03-30,39800.0,39900.0,39900.0,38000.0,3150.0
2017-03-29,39800.0,37100.0,39800.0,37100.0,15770.0
2017-03-28,38900.0,39100.0,39100.0,38900.0,450.0
2017-03-27,39100.0,39000.0,39100.0,38100.0,6400.0
2017-03-23,39650.0,40000.0,40000.0,39000.0,15080.0
2017-03-22,39800.0,39900.0,39900.0,37150.0,12480.0
2017-03-21,39900.0,37000.0,39900.0,37000.0,9040.0
2017-03-20,38850.0,38800.0,38850.0,37600.0,4000.0
2017-03-17,38850.0,38900.0,38900.0,38850.0,4090.0
2017-03-14,39000.0,39000.0,39000.0,39000.0,100.0
2017-03-10,39000.0,39000.0,39000.0,38500.0,8370.0
2017-03-09,39900.0,38300.0,39900.0,38300.0,2010.0
2017-03-08,39900.0,38100.0,39900.0,38100.0,10380.0
2017-03-06,39900.0,37800.0,39900.0,37700.0,21100.0
2017-03-03,39900.0,39900.0,39900.0,38000.0,2130.0
2017-03-02,39450.0,38000.0,39500.0,37000.0,1430.0
2017-03-01,39300.0,38500.0,39300.0,37500.0,13080.0
2017-02-28,39900.0,39900.0,39900.0,39900.0,10.0
2017-02-24,40000.0,40100.0,40100.0,39000.0,8210.0
2017-02-23,40100.0,39000.0,40100.0,39000.0,7400.0
2017-02-22,40500.0,41300.0,41400.0,39350.0,13570.0
2017-02-21,41400.0,41400.0,41400.0,39500.0,14320.0
2017-02-17,41700.0,40400.0,41700.0,39300.0,26590.0
2017-02-16,41500.0,40900.0,41500.0,40900.0,7500.0
2017-02-15,41300.0,41000.0,41500.0,39600.0,11680.0
2017-02-13,42000.0,41000.0,42000.0,39500.0,13520.0
2017-02-10,41000.0,41000.0,41000.0,39000.0,10610.0
2017-02-09,41000.0,42000.0,42000.0,39500.0,12050.0
2017-02-07,42000.0,41200.0,42000.0,41000.0,8100.0
2017-02-06,41000.0,41700.0,42000.0,39500.0,22660.0
2017-02-03,41200.0,41000.0,42500.0,40000.0,28100.0
2017-02-02,42000.0,42000.0,42000.0,42000.0,1150.0
2017-01-25,41500.0,41500.0,41600.0,41500.0,1160.0
2017-01-24,41500.0,42500.0,42500.0,39550.0,20590.0
2017-01-23,42500.0,42500.0,42500.0,42500.0,2000.0
2017-01-20,41200.0,41500.0,43000.0,39300.0,16810.0
2017-01-19,41400.0,39000.0,41400.0,39000.0,3010.0
2017-01-18,41000.0,41000.0,41000.0,41000.0,1500.0
2017-01-17,41500.0,41500.0,41500.0,41500.0,3020.0
2017-01-16,41300.0,41500.0,44000.0,39200.0,19780.0
2017-01-13,41500.0,40000.0,41500.0,39500.0,7010.0
2017-01-12,40500.0,41000.0,41000.0,39000.0,8119.999999999999
2017-01-11,40900.0,37500.0,40900.0,37500.0,8760.0
2017-01-10,39000.0,39000.0,41500.0,39000.0,17410.0
2017-01-09,39000.0,39000.0,39000.0,39000.0,9610.0
2017-01-05,39000.0,38900.0,39000.0,36300.0,8780.0
2017-01-04,39000.0,39800.0,39800.0,38500.0,21510.0
2017-01-03,38000.0,38000.0,38000.0,38000.0,800.0
2016-12-30,38000.0,39000.0,39000.0,37200.0,36230.0
2016-12-27,40000.0,38000.0,40000.0,38000.0,10000.0
2016-12-26,38000.0,38000.0,38500.0,37950.0,29260.0
2016-12-23,38000.0,37900.0,38000.0,37900.0,5130.0
2016-12-22,38000.0,37900.0,38000.0,37900.0,5040.0
2016-12-21,38000.0,35000.0,38000.0,35000.0,25690.0
2016-12-20,36000.0,34600.0,36000.0,34600.0,25550.0
2016-12-19,36000.0,36800.0,36800.0,36000.0,270.0
2016-12-15,37000.0,36600.0,37000.0,36600.0,3100.0
2016-12-14,36600.0,36600.0,36600.0,36200.0,10540.0
2016-12-13,36600.0,36000.0,36600.0,35600.0,10010.0
2016-12-12,36000.0,34100.0,36000.0,34000.0,10700.0
2016-12-09,35000.0,34500.0,35000.0,34500.0,19030.0
2016-12-08,35000.0,36000.0,36000.0,35000.0,21920.0
2016-12-07,36000.0,37500.0,37900.0,35000.0,10720.0
2016-12-06,35500.0,36500.0,36500.0,35400.0,25940.0
2016-12-05,36500.0,35600.0,36500.0,33250.0,17830.0
2016-12-02,35600.0,35600.0,35700.0,35600.0,6000.0
2016-12-01,35000.0,35000.0,35000.0,35000.0,10.0
2016-11-30,35000.0,35900.0,35900.0,35000.0,12110.0
2016-11-29,35900.0,35500.0,35900.0,34600.0,15590.0
2016-11-28,35900.0,35000.0,36000.0,34500.0,15050.0
2016-11-25,36000.0,34500.0,36000.0,34000.0,35140.0
2016-11-24,35000.0,34500.0,35000.0,34500.0,11010.0
2016-11-23,34500.0,34500.0,34500.0,34500.0,13500.0
2016-11-22,35000.0,33450.0,35000.0,33000.0,30680.0
2016-11-21,35000.0,34950.0,35000.0,33200.0,10230.0
2016-11-18,35000.0,34600.0,35000.0,32600.0,29890.0
2016-11-17,35000.0,35200.0,35200.0,32000.0,53880.0
2016-11-16,34300.0,36000.0,36100.0,34300.0,41080.0
2016-11-15,36800.0,36000.0,36800.0,35500.0,19950.0
2016-11-14,36500.0,36300.0,36700.0,35000.0,16580.0
2016-11-11,36300.0,36000.0,36300.0,35900.0,7550.0
2016-11-10,36500.0,35500.0,36500.0,35500.0,16079.999999999998
2016-11-09,35500.0,35000.0,35500.0,34500.0,23090.0
2016-11-08,35000.0,34200.0,35000.0,34100.0,6530.0
2016-11-07,33900.0,33100.0,34000.0,33000.0,15540.0
2016-11-04,33000.0,32800.0,33000.0,31600.0,9820.0
2016-11-03,32500.0,31100.0,32500.0,30000.0,17430.0
2016-11-02,31500.0,33000.0,33000.0,31100.0,21560.0
2016-11-01,32000.0,33000.0,33000.0,31500.0,19630.0
2016-10-31,33000.0,32500.0,33000.0,31800.0,15530.0
2016-10-28,32700.0,32950.0,32950.0,31600.0,10710.0
2016-10-27,31500.0,33900.0,33900.0,31500.0,33530.0
2016-10-26,33800.0,32500.0,34000.0,32500.0,10200.0
2016-10-25,32700.0,35750.0,35750.0,32500.0,30020.0
2016-10-24,34200.0,33800.0,34200.0,32100.0,11010.0
2016-10-21,32000.0,34900.0,34900.0,31900.0,64550.0
2016-10-20,34300.0,36000.0,36000.0,33400.0,22360.0
2016-10-19,34700.0,36000.0,37500.0,34700.0,22010.0
2016-10-18,37000.0,35800.0,37100.0,35500.0,48870.0
2016-10-17,37000.0,38500.0,38500.0,36000.0,12580.0
2016-10-14,38000.0,37000.0,38100.0,37000.0,19440.0
2016-10-13,37000.0,37500.0,37900.0,37000.0,18310.0
2016-10-12,37500.0,39000.0,39000.0,37200.0,25420.0
2016-10-11,37400.0,37200.0,37500.0,35950.0,33920.0
2016-10-10,37200.0,37100.0,37500.0,35500.0,24960.0
2016-10-07,37100.0,36000.0,37100.0,36000.0,33880.0
2016-10-06,36900.0,36000.0,36900.0,36000.0,14810.0
2016-10-05,36550.0,36900.0,36900.0,35600.0,19690.0
2016-10-04,35850.0,37000.0,37000.0,35850.0,39620.0
2016-10-03,38500.0,35200.0,38500.0,33700.0,46890.0
2016-09-30,36200.0,38500.0,38600.0,36200.0,43800.0
2016-09-29,38600.0,38700.0,38700.0,38300.0,22830.0
2016-09-28,38700.0,38500.0,38700.0,38400.0,23140.0
2016-09-27,38500.0,39800.0,39800.0,38500.0,34720.0
2016-09-26,38750.0,38000.0,38900.0,37600.0,30730.0
2016-09-23,38500.0,40900.0,40900.0,38500.0,20260.0
2016-09-22,40000.0,41900.0,41900.0,40000.0,33740.0
2016-09-21,41900.0,42900.0,42900.0,41800.0,13170.0
2016-09-20,42000.0,41800.0,44700.0,41500.0,53220.0
2016-09-19,41800.0,39200.0,42000.0,39200.0,23940.0
2016-09-16,41900.0,39100.0,41900.0,37500.0,51690.0
2016-09-15,39200.0,39400.0,39400.0,38000.0,36310.0
2016-09-14,39400.0,39400.0,42150.0,39400.0,25600.0
2016-09-13,39400.0,36900.0,39450.0,36900.0,60490.0
