Date,Close,Open,High,Low,Volume
2016-05-04,17526.0,15933.0,17526.0,15933.0,1800.0
2016-04-29,15933.0,15933.0,15933.0,15933.0,400.0
2016-04-28,15933.0,15933.0,15933.0,15933.0,1500.0
2016-04-27,15933.0,15933.0,17128.0,15933.0,3400.0
2016-04-26,15933.0,15933.0,15933.0,15933.0,500.0
2016-04-25,15933.0,15933.0,15933.0,15933.0,3500.0
2016-04-22,15933.0,16730.0,16730.0,15933.0,8500.0
2016-04-21,16730.0,16730.0,16730.0,16730.0,1000.0
2016-04-14,15933.0,15933.0,15933.0,15933.0,1000.0
2016-04-12,15933.0,15933.0,15933.0,15933.0,1000.0
2016-04-11,15933.0,15933.0,15933.0,15933.0,1000.0
2016-04-04,15535.0,15535.0,15535.0,15535.0,100.0
2016-03-30,15535.0,15535.0,15535.0,15535.0,2000.0
2016-03-25,15535.0,15535.0,15535.0,15535.0,2000.0
2016-03-24,15535.0,15535.0,15535.0,15535.0,1000.0
2016-03-22,15923.0,15379.0,15923.0,15379.0,6700.0
2016-03-18,15379.0,15379.0,15379.0,15379.0,1000.0
2016-03-17,13981.0,13981.0,13981.0,13981.0,2000.0
2016-03-16,15535.0,15535.0,15535.0,15535.0,2000.0
2016-03-14,15535.0,14370.0,15535.0,14370.0,4000.0
2016-03-11,15146.0,13981.0,15146.0,13981.0,3300.0
2016-03-10,14370.0,14370.0,14758.0,14370.0,3300.0
2016-03-09,13981.0,13981.0,13981.0,13981.0,2400.0
2016-03-01,13204.0,13204.0,13204.0,13204.0,500.0
2016-02-26,13204.0,13204.0,13204.0,13204.0,1000.0
2016-02-22,13204.0,13204.0,13204.0,13204.0,1000.0
2016-02-17,12505.0,12505.0,12505.0,12505.0,100.0
2016-02-16,12583.0,12583.0,12583.0,12583.0,500.0
2016-02-01,12816.0,12816.0,12816.0,12816.0,100.0
2016-01-28,14500.0,14500.0,14500.0,14500.0,0.0
2016-01-20,12505.0,12661.0,12661.0,12505.0,2400.0
2016-01-19,12428.0,12583.0,12583.0,12428.0,3200.0
2016-01-18,12428.0,12428.0,12428.0,12428.0,1500.0
2015-12-21,13282.0,13282.0,13282.0,13282.0,1100.0
2015-12-15,14680.0,14680.0,14680.0,14680.0,100.0
2015-12-07,13360.0,13360.0,13360.0,13360.0,100.0
2015-11-16,12195.0,12195.0,12195.0,12195.0,300.0
2015-11-13,12195.0,12195.0,12195.0,12195.0,500.0
2015-11-11,12195.0,12195.0,12195.0,12195.0,500.0
2015-11-10,12195.0,12195.0,12195.0,12195.0,600.0
2015-11-09,12195.0,12195.0,12195.0,12195.0,200.0
2015-11-05,12583.0,12661.0,12661.0,12583.0,400.0
2015-10-29,12583.0,12583.0,12583.0,12583.0,1000.0
2015-10-22,12428.0,12428.0,12428.0,12428.0,200.0
2015-10-19,13127.0,13127.0,13127.0,13127.0,100.0
2015-10-16,14525.0,14525.0,14525.0,14525.0,15000.0
2015-10-15,17000.0,17000.0,17000.0,17000.0,0.0
2015-10-12,14603.0,14137.0,14603.0,14137.0,6000.0
2015-10-09,13981.0,12272.0,13981.0,12272.0,400.0
2015-10-08,13593.0,11651.0,13593.0,11651.0,200.0
2015-10-07,12894.0,12894.0,12894.0,12894.0,100.0
2015-10-06,14292.0,14292.0,14292.0,14292.0,200.0
2015-10-02,14836.0,14836.0,14836.0,14836.0,100.0
2015-10-01,13515.0,12816.0,13515.0,12816.0,1500.0
2015-09-30,12350.0,12350.0,12350.0,12350.0,500.0
2015-09-25,11263.0,11263.0,11263.0,11263.0,100.0
2015-09-24,10245.0,11989.0,11989.0,10245.0,600.0
2015-09-23,10899.0,10899.0,10899.0,10899.0,100.0
2015-09-21,9955.0,10536.0,11771.0,9955.0,26200.0
2015-09-18,10754.0,11989.0,11989.0,10754.0,1300.0
2015-09-17,11917.0,11917.0,11917.0,11917.0,200.0
2015-09-16,10899.0,10899.0,10899.0,10899.0,100.0
2015-09-14,9955.0,11626.0,11989.0,9955.0,3800.0
2015-09-11,10899.0,11989.0,11989.0,10899.0,400.0
2015-09-09,11917.0,11917.0,11917.0,11917.0,300.0
2015-09-04,11626.0,11989.0,11989.0,11626.0,2500.0
2015-09-01,11626.0,11626.0,11626.0,11626.0,800.0
2015-08-31,11989.0,11699.0,11989.0,11699.0,8700.0
2015-08-28,11699.0,11699.0,11699.0,11699.0,100.0
2015-08-26,11989.0,11989.0,11989.0,11989.0,3000.0
2015-08-25,11989.0,11844.0,11989.0,11844.0,2000.0
2015-08-24,10899.0,10899.0,10899.0,10899.0,200.0
2015-08-18,11263.0,11335.0,11335.0,11263.0,1100.0
2015-08-17,11190.0,11263.0,11263.0,11190.0,2100.0
2015-08-13,11626.0,11626.0,11626.0,11626.0,2800.0
2015-08-11,12498.0,11553.0,12716.0,11553.0,26100.0
2015-08-07,11626.0,11481.0,11626.0,11481.0,10000.0
2015-08-04,11626.0,11481.0,11626.0,11481.0,6000.0
2015-08-03,11117.0,11626.0,11626.0,10899.0,14200.0
2015-07-31,11626.0,11045.0,11626.0,11045.0,13600.0
2015-07-30,10899.0,10899.0,11989.0,10899.0,4200.0
2015-07-29,10899.0,10754.0,10899.0,10754.0,3500.0
2015-07-28,11771.0,10754.0,11771.0,10681.0,7000.0
2015-07-27,10827.0,10827.0,10827.0,10827.0,100.0
2015-07-24,11699.0,11626.0,11771.0,10827.0,20100.0
2015-07-23,10827.0,11481.0,11626.0,10754.0,42600.0
2015-07-22,10609.0,10681.0,11626.0,10609.0,14100.0
2015-07-21,10754.0,10827.0,11045.0,10609.0,9000.0
2015-07-20,10827.0,10827.0,10827.0,10827.0,3900.0
2015-07-17,10827.0,10827.0,10827.0,10827.0,5000.0
2015-07-16,11045.0,11045.0,11045.0,11045.0,5000.0
2015-07-15,10681.0,10681.0,10681.0,10681.0,5800.0
2015-07-14,10681.0,10899.0,11263.0,10609.0,9000.0
2015-07-13,10681.0,10681.0,10681.0,10681.0,2000.0
2015-07-10,10681.0,10899.0,11190.0,10609.0,15000.0
2015-07-09,10536.0,10899.0,11045.0,10536.0,10410.0
2015-07-08,10609.0,10609.0,10609.0,10609.0,3300.0
2015-07-07,10609.0,10536.0,10609.0,10536.0,1200.0
2015-07-06,11117.0,11263.0,11263.0,10536.0,24600.0
2015-07-03,10609.0,10609.0,10609.0,10609.0,1000.0
2015-07-02,9664.0,10899.0,10972.0,9591.0,6400.0
2015-07-01,10609.0,10609.0,10609.0,10609.0,1000.0
2015-06-30,11190.0,11190.0,11190.0,11190.0,100.0
2015-06-29,10972.0,9882.0,10972.0,9882.0,1200.0
2015-06-26,10972.0,10972.0,10972.0,10972.0,300.0
2015-06-25,10972.0,10972.0,11045.0,10100.0,4800.0
2015-06-24,11190.0,10609.0,11190.0,10609.0,4200.0
2015-06-23,11045.0,10972.0,11045.0,10972.0,5200.0
2015-06-22,11045.0,10754.0,11045.0,10754.0,300.0
2015-06-18,10681.0,10536.0,10681.0,10536.0,13600.0
2015-06-16,9882.0,9882.0,9882.0,9882.0,100.0
2015-06-15,10463.0,10173.0,10463.0,10173.0,8700.0
2015-06-12,9519.0,10391.0,10391.0,9519.0,6400.0
2015-06-10,10391.0,10391.0,10609.0,10391.0,56700.0
2015-06-08,10173.0,10609.0,10609.0,10173.0,6200.0
2015-06-04,10391.0,10609.0,10609.0,10391.0,7300.0
2015-06-03,10609.0,10609.0,10609.0,10609.0,2000.0
2015-05-28,9664.0,9664.0,9664.0,9664.0,2000.0
2015-05-27,9882.0,9809.0,9882.0,9809.0,2800.0
2015-05-25,10318.0,10318.0,10318.0,10318.0,200.0
2015-05-22,10318.0,10318.0,10318.0,10318.0,700.0
2015-05-21,10318.0,10318.0,10318.0,10318.0,200.0
2015-05-19,10318.0,10318.0,10318.0,10318.0,200.0
2015-05-15,10245.0,10391.0,10391.0,9301.0,5300.0
2015-05-13,10173.0,10173.0,10173.0,10173.0,1000.0
2015-05-12,10100.0,10899.0,10899.0,10100.0,2500.0
2015-05-07,9955.0,9955.0,9955.0,9955.0,300.0
2015-03-31,9083.0,9083.0,9083.0,9083.0,130.0
2015-03-30,9991.0,9991.0,9991.0,9991.0,400.0
2015-03-25,9153.0,9432.0,9781.0,9153.0,3100.0
2015-03-24,9153.0,9153.0,9153.0,9153.0,100.0
2015-03-23,9502.0,10201.0,10201.0,9502.0,10300.0
2015-03-19,10201.0,9851.0,10201.0,9851.0,10100.0
2015-03-18,9292.0,9781.0,10201.0,9292.0,22100.0
2015-03-13,9292.0,9292.0,9292.0,9292.0,100.0
2015-03-12,9292.0,9292.0,9292.0,9292.0,100.0
2015-03-11,9292.0,9991.0,11039.0,9153.0,19800.0
2015-03-10,10061.0,10061.0,10061.0,10061.0,2900.0
2015-03-09,9153.0,9712.0,9991.0,9153.0,7100.0
2015-03-06,9083.0,9083.0,9083.0,9083.0,4000.0
2015-03-02,8664.0,9083.0,9432.0,8664.0,1800.0
2015-02-27,8594.0,8594.0,8594.0,8594.0,100.0
2015-02-11,8594.0,8594.0,8594.0,8594.0,100.0
2015-02-09,8594.0,8594.0,8594.0,8594.0,2400.0
2015-02-06,8594.0,8524.0,9781.0,8524.0,10200.0
2015-02-05,9432.0,9432.0,10201.0,8454.0,5300.0
2015-02-03,9292.0,9223.0,9292.0,9223.0,2200.0
2015-02-02,9292.0,9292.0,9292.0,9292.0,500.0
2015-01-28,8454.0,8454.0,8454.0,8454.0,1400.0
2015-01-26,8454.0,8454.0,8454.0,8454.0,100.0
2015-01-23,8384.0,8384.0,8384.0,8384.0,1000.0
2015-01-13,8105.0,8105.0,8105.0,8105.0,100.0
2015-01-12,8314.0,8314.0,8314.0,8314.0,100.0
2015-01-09,9013.0,9013.0,9013.0,9013.0,300.0
