Date,Close,Open,High,Low,Volume
2018-08-09,18100.0,18300.0,18300.0,18100.0,476270.0
2018-08-08,18300.0,18150.0,18400.0,18150.0,398450.0
2018-08-07,18300.0,18400.0,18400.0,18150.0,96350.0
2018-08-06,18450.0,18050.0,18600.0,18050.0,948410.0
2018-08-03,18050.0,18200.0,18200.0,17950.0,399260.0
2018-08-02,18150.0,18100.0,18250.0,17900.0,335660.0
2018-08-01,18200.0,18450.0,18500.0,18200.0,547100.0
2018-07-31,18450.0,18100.0,18650.0,18100.0,982400.0
2018-07-30,18100.0,18150.0,18150.0,17800.0,471720.0
2018-07-27,17800.0,17950.0,18050.0,17700.0,208890.0
2018-07-26,17950.0,18300.0,18350.0,17500.0,1280000.0
2018-07-25,18100.0,17700.0,18700.0,17700.0,2980000.0
2018-07-24,17800.0,17800.0,17900.0,17600.0,404140.0
2018-07-23,17800.0,17650.0,17850.0,17350.0,536810.0
2018-07-20,17400.0,17500.0,17600.0,17350.0,815750.0
2018-07-19,17600.0,17800.0,17900.0,17550.0,716790.0
2018-07-18,17700.0,17350.0,17800.0,17200.0,862190.0
2018-07-17,17250.0,17200.0,17250.0,17000.0,359130.0
2018-07-16,17150.0,17100.0,17250.0,17050.0,474690.0
2018-07-13,17050.0,16700.0,17050.0,16700.0,421010.0
2018-07-12,16700.0,16600.0,17150.0,16600.0,868670.0
2018-07-11,16650.0,17300.0,17300.0,16650.0,1210000.0
2018-07-10,17350.0,16800.0,17400.0,16800.0,547550.0
2018-07-09,16800.0,16700.0,16850.0,16600.0,246710.0
2018-07-06,16600.0,16550.0,16650.0,16350.0,532580.0
2018-07-05,16550.0,16800.0,16800.0,16500.0,505420.0
2018-07-04,16600.0,16600.0,16650.0,16400.0,576470.0
2018-07-03,16600.0,16800.0,16950.0,16600.0,826640.0
2018-07-02,16800.0,17100.0,17100.0,16700.0,723800.0
2018-06-29,17200.0,17000.0,17300.0,16950.0,291300.0
2018-06-28,17100.0,17300.0,17500.0,17100.0,1230000.0
2018-06-27,17300.0,17300.0,17550.0,17250.0,630240.0
2018-06-26,17300.0,17500.0,17650.0,17150.0,437090.0
2018-06-25,17650.0,18000.0,18000.0,17200.0,751270.0
2018-06-22,16900.0,16700.0,17050.0,16600.0,1270000.0
2018-06-21,16700.0,17000.0,17000.0,16600.0,503300.0
2018-06-20,16850.0,16600.0,16850.0,16500.0,419770.0
2018-06-19,16450.0,16550.0,16850.0,16350.0,624180.0
2018-06-18,16900.0,17250.0,17450.0,16900.0,424250.0
2018-06-15,17250.0,17550.0,17600.0,17250.0,734040.0
2018-06-14,17600.0,17600.0,17800.0,17500.0,363520.0
2018-06-13,17450.0,17308.0,17592.0,17214.0,370620.0
2018-06-12,17450.0,17828.0,17828.0,16977.0,1260000.0
2018-06-11,18017.0,17970.0,18112.0,17497.0,715080.0
2018-06-08,18017.0,17970.0,18254.0,17686.0,1150000.0
2018-06-07,17970.0,17214.0,18065.0,17214.0,1300000.0
2018-06-06,16977.0,17119.0,17119.0,16835.0,1080000.0
2018-06-05,17119.0,16693.0,17166.0,16646.0,1330000.0
2018-06-04,16646.0,16079.0,16741.0,16079.0,1570000.0
2018-06-01,16900.0,16900.0,17200.0,16650.0,939660.0
2018-05-31,16600.0,16500.0,16650.0,16450.0,1760000.0
2018-05-30,16500.0,16500.0,16650.0,16350.0,1750000.0
2018-05-29,16500.0,16400.0,16900.0,16350.0,1240000.0
2018-05-28,16500.0,17500.0,17500.0,16100.0,613080.0
2018-05-25,17100.0,17300.0,17650.0,16850.0,671720.0
2018-05-24,17500.0,18600.0,18600.0,17150.0,1720000.0
2018-05-23,18350.0,18700.0,18750.0,18100.0,660550.0
2018-05-22,18600.0,18400.0,19100.0,18000.0,369290.0
2018-05-21,18900.0,19300.0,19400.0,18900.0,427900.0
2018-05-18,19000.0,19250.0,19500.0,18900.0,711320.0
2018-05-17,19300.0,19300.0,19600.0,19250.0,634490.0
2018-05-16,19300.0,19900.0,19900.0,19300.0,502980.0
2018-05-15,19900.0,19450.0,20150.0,19200.0,1170000.0
2018-05-14,19400.0,19100.0,19400.0,18950.0,517520.0
2018-05-11,19200.0,18900.0,19300.0,18700.0,408580.0
2018-05-10,19100.0,18800.0,19400.0,18600.0,1030000.0
2018-05-09,18700.0,18500.0,18850.0,18350.0,438000.0
2018-05-08,18500.0,18500.0,18500.0,18400.0,521020.0
2018-05-07,18500.0,18400.0,18500.0,18300.0,283730.0
2018-05-04,18300.0,18150.0,18400.0,18150.0,988760.0
2018-05-03,18150.0,18500.0,18550.0,18000.0,1020000.0
2018-05-02,18600.0,19200.0,19200.0,18600.0,905520.0
2018-04-27,19100.0,19100.0,19150.0,18850.0,782950.0
2018-04-26,19100.0,19200.0,19450.0,18950.0,748970.0
2018-04-24,19150.0,18800.0,19650.0,18800.0,373410.0
2018-04-23,19000.0,20100.0,20200.0,19000.0,600860.0
2018-04-20,20100.0,19900.0,20300.0,19900.0,335430.0
2018-04-19,19950.0,20300.0,20400.0,19950.0,891290.0
2018-04-18,20150.0,20500.0,20800.0,20150.0,445210.0
2018-04-17,20500.0,20700.0,20800.0,20450.0,538280.0
2018-04-16,20700.0,20900.0,21050.0,20700.0,515740.0
2018-04-13,20900.0,21400.0,21400.0,20800.0,1010000.0
2018-04-12,21400.0,21300.0,21550.0,21300.0,292830.0
2018-04-11,21300.0,21700.0,21700.0,21250.0,569600.0
2018-04-10,21700.0,21300.0,22000.0,21300.0,1320000.0
2018-04-09,21300.0,21250.0,21350.0,21250.0,557760.0
2018-04-06,21250.0,21400.0,21400.0,21200.0,505550.0
2018-04-05,21300.0,21250.0,21400.0,21250.0,415520.0
2018-04-04,21300.0,21500.0,21550.0,21250.0,473830.0
2018-04-03,21350.0,21700.0,21750.0,21300.0,1320000.0
2018-04-02,21750.0,22100.0,22300.0,21750.0,803710.0
2018-03-30,22000.0,21950.0,22000.0,21700.0,243630.0
2018-03-29,21950.0,22300.0,22300.0,21550.0,1050000.0
2018-03-28,22000.0,22100.0,22300.0,22000.0,247390.0
2018-03-27,22100.0,22400.0,22800.0,22050.0,893100.0
2018-03-26,22400.0,22800.0,22800.0,22400.0,359470.0
2018-03-23,22850.0,22500.0,22850.0,22350.0,699710.0
2018-03-22,22850.0,22900.0,23100.0,22800.0,554870.0
2018-03-21,22800.0,22600.0,22900.0,22350.0,659150.0
2018-03-20,22500.0,22800.0,22900.0,22450.0,733370.0
2018-03-19,22800.0,23400.0,23400.0,22800.0,982740.0
2018-03-16,23200.0,23150.0,23700.0,22850.0,1020000.0
2018-03-15,23150.0,23450.0,23450.0,23000.0,649730.0
2018-03-14,23450.0,22550.0,23550.0,22500.0,1370000.0
2018-03-13,22550.0,22500.0,22550.0,22300.0,520840.00000000006
2018-03-12,22500.0,22800.0,23000.0,22450.0,487000.0
2018-03-09,22800.0,23450.0,23450.0,22650.0,732340.0
2018-03-08,23250.0,22800.0,23450.0,22800.0,947800.0
2018-03-07,22800.0,23000.0,23450.0,22700.0,967980.0
2018-03-06,22800.0,22200.0,23500.0,21900.0,988260.0
2018-03-05,22200.0,22600.0,22800.0,22200.0,508910.0
2018-03-02,22600.0,22200.0,22700.0,21800.0,1670000.0
2018-03-01,22550.0,23250.0,23550.0,22550.0,1020000.0
2018-02-28,23500.0,23800.0,24000.0,23450.0,1100000.0
2018-02-27,23900.0,23600.0,24000.0,23450.0,684320.0
2018-02-26,23600.0,23900.0,24250.0,23600.0,1250000.0
2018-02-23,23850.0,24000.0,24200.0,23400.0,803040.0
2018-02-22,23800.0,23000.0,23950.0,23000.0,2010000.0
2018-02-21,23000.0,22000.0,23000.0,21800.0,931250.0
2018-02-13,21700.0,22150.0,22150.0,21650.0,703930.0
2018-02-12,21950.0,22100.0,22100.0,21250.0,1040000.0
2018-02-09,21700.0,21000.0,22200.0,21000.0,1170000.0
2018-02-08,22500.0,23450.0,23450.0,22450.0,446110.0
2018-02-07,23500.0,23500.0,24050.0,23350.0,1070000.0
2018-02-06,23400.0,22000.0,23700.0,21800.0,2100000.0
2018-02-05,23400.0,24800.0,24800.0,23200.0,1310000.0
2018-02-02,24900.0,23950.0,24900.0,23300.0,988890.0
2018-02-01,23950.0,23800.0,24300.0,23000.0,1830000.0
2018-01-31,24400.0,25700.0,25900.0,24300.0,2990000.0
2018-01-30,26100.0,25250.0,26150.0,25000.0,3080000.0
2018-01-29,26000.0,25600.0,26600.0,25600.0,2100000.0
2018-01-26,25600.0,24700.0,25900.0,24200.0,3280000.0
2018-01-25,24500.0,23100.0,24500.0,23100.0,4520000.0
2018-01-22,23100.0,22900.0,24500.0,22650.0,1360000.0
2018-01-19,22900.0,23000.0,23350.0,22650.0,1590000.0
2018-01-18,23100.0,22700.0,23100.0,22350.0,1360000.0
2018-01-17,22700.0,23200.0,23200.0,22700.0,1100000.0
2018-01-16,23100.0,22450.0,23250.0,22400.0,2840000.0
2018-01-15,22200.0,21800.0,22200.0,21800.0,1220000.0
2018-01-12,21750.0,22000.0,22100.0,21750.0,955630.0
2018-01-11,22100.0,22300.0,22300.0,21950.0,834970.0
2018-01-10,22300.0,21900.0,22400.0,21900.0,1030000.0
2018-01-09,21900.0,21550.0,22200.0,21550.0,932250.0
2018-01-08,21750.0,21900.0,21900.0,21600.0,723200.0
2018-01-05,21800.0,22300.0,22300.0,21800.0,864980.0
2018-01-04,22250.0,22400.0,22400.0,21950.0,890430.0
2018-01-03,22200.0,21600.0,22200.0,21600.0,1380000.0
2018-01-02,21650.0,21500.0,21650.0,21300.0,610980.0
2017-12-29,21500.0,21200.0,21750.0,21100.0,1610000.0
2017-12-28,21200.0,20700.0,21250.0,20700.0,915120.0
2017-12-27,20600.0,20500.0,20850.0,20450.0,423340.0
2017-12-26,20450.0,20500.0,20850.0,20300.0,695200.0
2017-12-25,20500.0,20800.0,20900.0,20350.0,794400.0
2017-12-22,21050.0,21500.0,21750.0,21000.0,728520.0
2017-12-21,21200.0,21500.0,21500.0,21000.0,1180000.0
2017-12-20,22050.0,22400.0,22450.0,22000.0,1450000.0
2017-12-19,22500.0,22200.0,22650.0,22050.0,1260000.0
2017-12-18,22000.0,21900.0,22200.0,21700.0,822850.0
2017-12-15,21450.0,21550.0,22000.0,21400.0,3920000.0
2017-12-14,21300.0,21300.0,21450.0,21250.0,295190.0
2017-12-13,21300.0,21100.0,21400.0,21000.0,865280.0
2017-12-12,21000.0,21200.0,21250.0,20800.0,327000.0
2017-12-11,21100.0,21300.0,21300.0,21000.0,318170.0
2017-12-08,21300.0,21100.0,21350.0,21100.0,265320.0
2017-12-07,21100.0,21350.0,21400.0,21000.0,302990.0
2017-12-06,21350.0,21650.0,21650.0,21150.0,406870.0
2017-12-05,21600.0,21700.0,21800.0,21500.0,496360.0
2017-12-04,21600.0,21600.0,21850.0,21400.0,453480.0
2017-12-01,21600.0,21500.0,21700.0,21350.0,300910.0
2017-11-30,21500.0,21500.0,21650.0,21400.0,485630.0
2017-11-29,21200.0,21000.0,21800.0,20900.0,940320.0
2017-11-28,20950.0,21200.0,21200.0,20750.0,419160.0
2017-11-27,21150.0,20950.0,21150.0,20800.0,361570.0
2017-11-24,21000.0,21100.0,21100.0,20800.0,595220.0
2017-11-23,21150.0,21000.0,21500.0,21000.0,558300.0
2017-11-22,21200.0,20800.0,21200.0,20700.0,356320.0
2017-11-21,20800.0,20950.0,21000.0,20550.0,379780.0
2017-11-20,21050.0,21100.0,21200.0,20900.0,239530.0
2017-11-17,21000.0,21250.0,21500.0,20800.0,457360.0
2017-11-16,21250.0,20600.0,21250.0,20450.0,646690.0
2017-11-15,20600.0,20400.0,20650.0,20400.0,308380.0
2017-11-14,20500.0,20800.0,20850.0,20450.0,313910.0
2017-11-13,20800.0,20650.0,20900.0,20600.0,582130.0
2017-11-10,20650.0,20600.0,20650.0,20450.0,254250.0
2017-11-09,20600.0,20500.0,20750.0,20400.0,461900.0
2017-11-08,20400.0,20200.0,20800.0,20200.0,677760.0
2017-11-07,20150.0,20400.0,20400.0,20150.0,644870.0
2017-11-06,20250.0,20900.0,20900.0,20250.0,394440.0
2017-11-03,20600.0,20850.0,20900.0,20600.0,584270.0
2017-11-02,20900.0,20900.0,21100.0,20850.0,233420.0
2017-11-01,20900.0,21300.0,21300.0,20900.0,311940.0
2017-10-31,21300.0,21300.0,21450.0,21250.0,502230.0
2017-10-30,21350.0,21400.0,21500.0,21350.0,437210.0
2017-10-27,21450.0,21300.0,21450.0,21250.0,266330.0
2017-10-26,21300.0,21650.0,21650.0,21200.0,461520.0
2017-10-25,21650.0,21750.0,21800.0,21500.0,621540.0
2017-10-24,21800.0,21900.0,21900.0,21700.0,596120.0
2017-10-23,21950.0,22000.0,22000.0,21850.0,264400.0
2017-10-20,22050.0,22100.0,22100.0,21900.0,350140.0
2017-10-19,22050.0,22000.0,22200.0,22000.0,265690.0
2017-10-18,22000.0,22100.0,22300.0,22000.0,526710.0
2017-10-17,22300.0,22400.0,22400.0,22200.0,575300.0
2017-10-16,22400.0,22500.0,22500.0,22400.0,380720.0
2017-10-13,22500.0,22600.0,22600.0,22500.0,586280.0
2017-10-12,22600.0,22700.0,22700.0,22600.0,288190.0
2017-10-11,22700.0,22700.0,22700.0,22650.0,643020.0
2017-10-10,22700.0,22800.0,22800.0,22650.0,267550.0
2017-10-09,22800.0,22750.0,22800.0,22600.0,419570.0
2017-10-06,22700.0,22750.0,22750.0,22650.0,358460.0
2017-10-05,22750.0,22800.0,22800.0,22700.0,317130.0
2017-10-04,22800.0,22850.0,22850.0,22750.0,233630.0
2017-10-03,22850.0,22900.0,22950.0,22800.0,325100.0
2017-10-02,22850.0,22850.0,23000.0,22750.0,331920.0
2017-09-29,22750.0,22900.0,22900.0,22650.0,223520.0
2017-09-28,22900.0,22700.0,23000.0,22700.0,455180.0
2017-09-27,22700.0,22750.0,22750.0,22650.0,728070.0
2017-09-26,22650.0,22800.0,22800.0,22650.0,969800.0
2017-09-25,22750.0,22900.0,23000.0,22700.0,328020.0
2017-09-22,22900.0,23100.0,23100.0,22750.0,342270.0
2017-09-21,22900.0,23100.0,23100.0,22900.0,258860.0
2017-09-20,23100.0,22950.0,23100.0,22800.0,570510.0
2017-09-19,22750.0,22850.0,22850.0,22700.0,519700.00000000006
2017-09-18,22850.0,22700.0,22900.0,22700.0,277720.0
2017-09-15,22750.0,23000.0,23000.0,22750.0,428670.0
2017-09-14,23000.0,22650.0,23300.0,22600.0,1780000.0
2017-09-13,22650.0,22750.0,22900.0,22600.0,897920.0
2017-09-12,22750.0,22900.0,23050.0,22700.0,797510.0
2017-09-11,23000.0,23200.0,23200.0,22950.0,326160.0
2017-09-08,23100.0,23100.0,23150.0,23000.0,966890.0
2017-09-07,23150.0,23300.0,23400.0,23150.0,887350.0
2017-09-06,23300.0,23200.0,23350.0,23200.0,352230.0
2017-09-05,23350.0,23350.0,23400.0,23100.0,387670.0
2017-09-01,23350.0,23400.0,23450.0,23250.0,659450.0
2017-08-31,23400.0,23100.0,23400.0,23050.0,800840.0
2017-08-30,23050.0,23200.0,23200.0,23050.0,440190.0
2017-08-29,23000.0,23150.0,23200.0,23000.0,722090.0
2017-08-28,23150.0,23300.0,23300.0,23100.0,487780.0
2017-08-25,23250.0,23250.0,23300.0,23200.0,462480.0
2017-08-24,23250.0,23200.0,23350.0,23100.0,263550.0
2017-08-23,23200.0,23300.0,23300.0,23050.0,676540.0
2017-08-22,23300.0,23400.0,23450.0,23150.0,277540.0
2017-08-21,23400.0,23400.0,23550.0,23350.0,902750.0
2017-08-18,23400.0,23400.0,23500.0,23350.0,566530.0
2017-08-17,23400.0,23500.0,23700.0,23400.0,491670.0
2017-08-16,23500.0,23350.0,23750.0,23350.0,2480000.0
2017-08-15,23150.0,23100.0,23150.0,23000.0,845470.0
2017-08-14,23000.0,22900.0,23000.0,22900.0,375290.0
2017-08-11,22950.0,23100.0,23100.0,22900.0,560350.0
2017-08-10,23100.0,23000.0,23150.0,22950.0,358810.0
2017-08-09,23000.0,23150.0,23300.0,22950.0,829530.0
2017-08-08,23200.0,23500.0,23500.0,23150.0,798560.0
2017-08-07,23500.0,23800.0,23900.0,23450.0,884810.0
2017-08-04,23150.0,23250.0,23250.0,23100.0,282350.0
2017-08-03,23200.0,23200.0,23300.0,23000.0,335370.0
2017-08-02,23200.0,23400.0,23450.0,23150.0,822810.0
2017-08-01,23500.0,23200.0,23500.0,23200.0,1080000.0
2017-07-31,23100.0,23200.0,23300.0,23000.0,845730.0
2017-07-28,23200.0,23100.0,23200.0,23000.0,432220.0
2017-07-27,23200.0,23400.0,23400.0,23200.0,756810.0
2017-07-26,23350.0,23200.0,23400.0,23100.0,843150.0
2017-07-25,23150.0,23000.0,23200.0,22900.0,536380.0
2017-07-24,23100.0,22900.0,23100.0,22850.0,473810.0
2017-07-21,22900.0,23100.0,23250.0,22900.0,664550.0
2017-07-20,23100.0,23150.0,23150.0,22950.0,659990.0
2017-07-19,23200.0,23400.0,23500.0,23200.0,607690.0
2017-07-18,23400.0,23400.0,23700.0,23200.0,1620000.0
2017-07-17,23650.0,24000.0,24000.0,23250.0,1880000.0
2017-07-14,24000.0,24100.0,24200.0,23900.0,1150000.0
2017-07-13,24100.0,24450.0,24450.0,24100.0,911440.0
2017-07-12,24150.0,23600.0,24250.0,23450.0,2900000.0
2017-07-11,23550.0,23300.0,23550.0,23250.0,1100000.0
2017-07-10,23300.0,23400.0,23600.0,23150.0,801260.0
2017-07-07,23400.0,23850.0,24050.0,23350.0,1600000.0
2017-07-06,23800.0,23650.0,23850.0,23650.0,1420000.0
2017-07-05,23600.0,23600.0,23650.0,23400.0,994620.0
2017-07-04,23600.0,23750.0,23800.0,23100.0,953270.0
2017-07-03,23750.0,23500.0,23800.0,23500.0,1150000.0
2017-06-30,23500.0,23100.0,23900.0,23100.0,3930000.0
2017-06-29,23100.0,22900.0,23150.0,22900.0,1070000.0
2017-06-28,22950.0,23050.0,23100.0,22900.0,773470.0
2017-06-27,23050.0,22850.0,23350.0,22850.0,2770000.0
2017-06-26,22850.0,22950.0,22950.0,22800.0,573150.0
2017-06-23,22950.0,22850.0,23100.0,22850.0,1110000.0
2017-06-22,22700.0,22550.0,22700.0,22550.0,716720.0
2017-06-21,22500.0,22750.0,22750.0,22450.0,1100000.0
2017-06-20,22700.0,22750.0,22800.0,22650.0,626120.0
2017-06-19,22700.0,22750.0,22800.0,22600.0,940390.0
2017-06-16,22600.0,22850.0,22850.0,22600.0,1790000.0
2017-06-15,22950.0,23100.0,23100.0,22750.0,973650.0
2017-06-14,23100.0,23100.0,23300.0,22900.0,843080.0
2017-06-13,23100.0,22700.0,23150.0,22600.0,3010000.0
2017-06-12,22600.0,22500.0,22650.0,22500.0,1130000.0
2017-06-09,22600.0,22750.0,22750.0,22550.0,562000.0
2017-06-08,22700.0,22550.0,22950.0,22500.0,999640.0
2017-06-07,22500.0,22700.0,22750.0,22500.0,753600.0
2017-06-06,22500.0,22550.0,22600.0,22500.0,717610.0
2017-06-05,22550.0,22750.0,22750.0,22550.0,612820.0
2017-06-02,22550.0,22800.0,22850.0,22550.0,622720.0
2017-06-01,22850.0,23000.0,23400.0,22800.0,776860.0
2017-05-31,23000.0,22450.0,23050.0,22400.0,1840000.0
2017-05-30,22450.0,22600.0,22600.0,22450.0,723000.0
2017-05-29,22550.0,22500.0,22750.0,22450.0,705140.0
2017-05-26,22450.0,22400.0,22600.0,22350.0,509260.0
2017-05-25,22400.0,22500.0,22500.0,22350.0,671400.0
2017-05-24,22500.0,22600.0,22600.0,22250.0,1280000.0
2017-05-23,22600.0,22650.0,22800.0,22600.0,431180.0
2017-05-22,22700.0,23000.0,23000.0,22700.0,1280000.0
2017-05-19,23000.0,23500.0,23500.0,22850.0,1270000.0
2017-05-18,23700.0,23900.0,24000.0,23700.0,699210.0
2017-05-17,23850.0,24200.0,24300.0,23800.0,533500.0
2017-05-16,23800.0,23900.0,24150.0,23700.0,724140.0
2017-05-15,23800.0,24100.0,24100.0,23650.0,822400.0
2017-05-12,24000.0,24150.0,24150.0,23850.0,709090.0
2017-05-11,24100.0,23800.0,24200.0,23800.0,1420000.0
2017-05-10,23750.0,23500.0,23950.0,23500.0,943350.0
2017-05-09,23550.0,23600.0,23800.0,23550.0,505960.0
2017-05-08,23700.0,23250.0,23850.0,23250.0,685290.0
2017-05-05,23250.0,23150.0,23400.0,23100.0,398050.0
2017-05-04,23300.0,23600.0,23600.0,23100.0,1240000.0
2017-05-03,23550.0,23500.0,23800.0,23400.0,824400.0
2017-04-28,23500.0,23450.0,23650.0,23300.0,662880.0
2017-04-27,23600.0,23550.0,24250.0,23550.0,1520000.0
2017-04-26,23800.0,23200.0,24000.0,23050.0,1010000.0
2017-04-25,23000.0,22650.0,23450.0,22650.0,549050.0
2017-04-24,22800.0,23200.0,23300.0,22800.0,1100000.0
2017-04-21,23500.0,23800.0,23950.0,23450.0,632280.0
2017-04-20,24000.0,25000.0,25000.0,24000.0,1320000.0
2017-04-19,24700.0,23150.0,24700.0,23100.0,2750000.0
2017-04-18,23100.0,22800.0,23100.0,22400.0,1100000.0
2017-04-17,22800.0,22650.0,22900.0,22650.0,318820.0
2017-04-14,22650.0,22850.0,22850.0,22600.0,607340.0
2017-04-13,22850.0,23100.0,23100.0,22850.0,938770.0
2017-04-12,23200.0,23500.0,23500.0,23200.0,752000.0
2017-04-11,23450.0,23550.0,23600.0,23450.0,457040.0
2017-04-10,23600.0,23750.0,23800.0,23600.0,267100.0
2017-04-07,23750.0,23500.0,23800.0,23450.0,330000.0
2017-04-05,23500.0,23900.0,23950.0,23500.0,1180000.0
2017-04-04,23950.0,24000.0,24050.0,23900.0,768180.0
2017-04-03,23950.0,24000.0,24150.0,23900.0,820510.0
2017-03-31,24250.0,23800.0,24250.0,23700.0,780560.0
2017-03-30,23800.0,24050.0,24150.0,23800.0,878580.0
2017-03-29,24150.0,24250.0,24300.0,24050.0,604130.0
2017-03-28,24200.0,24300.0,24300.0,24150.0,516760.0
2017-03-27,24250.0,24100.0,24250.0,24000.0,710680.0
2017-03-24,24100.0,24200.0,24300.0,24050.0,775910.0
2017-03-23,24150.0,24150.0,24500.0,24150.0,891570.0
2017-03-22,24150.0,24400.0,24400.0,24150.0,864670.0
2017-03-21,24400.0,24350.0,24500.0,24350.0,669200.0
2017-03-20,24350.0,24250.0,24450.0,24150.0,957740.0
2017-03-17,24150.0,24400.0,24500.0,24150.0,3120000.0
2017-03-16,24400.0,24200.0,24400.0,24100.0,1090000.0
2017-03-15,24200.0,24500.0,24500.0,24200.0,494990.0
2017-03-14,24400.0,24300.0,24550.0,24300.0,540900.0
2017-03-13,24300.0,24300.0,24350.0,24150.0,752930.0
2017-03-10,24400.0,24800.0,24800.0,24400.0,1020000.0
2017-03-09,24850.0,24850.0,24850.0,24700.0,1020000.0
2017-03-08,24800.0,24800.0,24950.0,24600.0,1090000.0
2017-03-07,24800.0,25000.0,25200.0,24800.0,1050000.0
2017-03-06,25100.0,25100.0,25450.0,24900.0,1570000.0
2017-03-03,25100.0,24500.0,25100.0,24450.0,1590000.0
2017-03-02,24650.0,24900.0,24950.0,24600.0,754240.0
2017-03-01,25000.0,24700.0,25650.0,24550.0,2050000.0
2017-02-28,24400.0,24600.0,24700.0,24400.0,341870.0
2017-02-27,24650.0,24300.0,24750.0,24200.0,742880.0
2017-02-24,24350.0,24500.0,24500.0,24300.0,418810.0
2017-02-23,24550.0,24100.0,24700.0,24100.0,851550.0
2017-02-22,24100.0,24150.0,24300.0,24050.0,1220000.0
2017-02-21,24300.0,24500.0,24550.0,24300.0,867700.0
2017-02-20,24450.0,24400.0,24600.0,24100.0,928140.0
2017-02-17,24400.0,24850.0,24850.0,23950.0,1850000.0
2017-02-16,24950.0,25350.0,25650.0,24950.0,829380.0
2017-02-15,25350.0,25500.0,25550.0,25350.0,458660.0
2017-02-14,25550.0,25800.0,25800.0,25400.0,1090000.0
2017-02-13,25700.0,25650.0,25900.0,25600.0,1290000.0
2017-02-10,25650.0,25750.0,26000.0,25550.0,817740.0
2017-02-09,25750.0,25200.0,26000.0,25200.0,1490000.0
2017-02-08,25000.0,24500.0,25200.0,24450.0,1310000.0
2017-02-07,24300.0,24500.0,24550.0,24250.0,1140000.0
2017-02-06,24600.0,24350.0,24650.0,24350.0,921100.0
2017-02-03,24100.0,24200.0,24600.0,24100.0,1440000.0
2017-02-02,24100.0,24350.0,24450.0,24100.0,411050.0
2017-01-25,24150.0,23900.0,24300.0,23900.0,338670.0
2017-01-24,23900.0,23600.0,23950.0,23600.0,434180.0
2017-01-23,23600.0,23800.0,23800.0,23500.0,306980.0
2017-01-20,23600.0,23600.0,24000.0,23600.0,643780.0
2017-01-19,23600.0,23800.0,24000.0,23600.0,752010.0
2017-01-18,23900.0,23600.0,24350.0,23600.0,323510.0
2017-01-17,23850.0,24000.0,24400.0,23800.0,909570.0
2017-01-16,24400.0,24900.0,25350.0,24400.0,714520.0
2017-01-13,24900.0,24400.0,25400.0,24350.0,1220000.0
2017-01-12,24350.0,23000.0,24350.0,22950.0,2140000.0
2017-01-11,22900.0,23000.0,23000.0,22700.0,399900.0
2017-01-10,23050.0,22600.0,23300.0,22600.0,766510.0
2017-01-09,22500.0,22100.0,22600.0,22050.0,1040000.0
2017-01-06,22050.0,22350.0,22350.0,22000.0,934680.0
2017-01-05,22350.0,22500.0,22500.0,22250.0,405010.0
2017-01-04,22500.0,22250.0,22500.0,22250.0,257180.0
2017-01-03,22250.0,22350.0,22450.0,22200.0,447100.0
2016-12-30,22350.0,22650.0,22650.0,22300.0,797200.0
2016-12-29,22600.0,22550.0,22600.0,22500.0,413280.0
2016-12-28,22550.0,22700.0,22900.0,22550.0,584940.0
2016-12-27,22700.0,22850.0,22850.0,22700.0,432810.0
2016-12-26,22800.0,23000.0,23000.0,22750.0,474830.0
2016-12-23,22750.0,23000.0,23000.0,22750.0,579940.0
2016-12-22,22950.0,22950.0,23100.0,22850.0,494070.0
2016-12-21,22900.0,22900.0,23050.0,22800.0,387510.0
2016-12-20,23000.0,23200.0,23400.0,22800.0,485430.0
2016-12-19,23150.0,23200.0,23450.0,23100.0,475910.0
2016-12-16,22950.0,23000.0,23150.0,22900.0,1250000.0
2016-12-15,22900.0,22650.0,23200.0,22500.0,559230.0
2016-12-14,22500.0,22250.0,22600.0,22250.0,669380.0
2016-12-13,22250.0,22600.0,22600.0,22200.0,720960.0
2016-12-12,22600.0,22500.0,22650.0,22400.0,661960.0
2016-12-09,22500.0,22800.0,23000.0,22300.0,1080000.0
2016-12-08,22800.0,23400.0,23400.0,22750.0,583980.0
2016-12-07,23350.0,23700.0,23700.0,23350.0,470120.0
2016-12-06,23600.0,23700.0,23850.0,23450.0,638900.0
2016-12-05,23700.0,23700.0,24200.0,23700.0,700490.0
2016-12-02,23700.0,24300.0,24500.0,23500.0,1760000.0
2016-12-01,24300.0,25300.0,25550.0,24300.0,1130000.0
2016-11-30,25300.0,25300.0,25400.0,25200.0,462100.0
2016-11-29,25250.0,25900.0,26000.0,25200.0,722320.0
2016-11-28,27800.0,28000.0,28000.0,27750.0,679060.0
2016-11-25,27800.0,27900.0,28000.0,27800.0,367850.0
2016-11-24,28000.0,27750.0,28000.0,27750.0,424140.0
2016-11-23,27750.0,28200.0,28250.0,27750.0,1030000.0
2016-11-22,28100.0,28200.0,28200.0,28050.0,332610.0
2016-11-21,28050.0,28350.0,28350.0,28000.0,537850.0
2016-11-18,28000.0,28250.0,28300.0,28000.0,444940.0
2016-11-17,28200.0,28400.0,28400.0,28200.0,973840.0
2016-11-16,28350.0,28350.0,28450.0,28200.0,1270000.0
2016-11-15,28050.0,27950.0,28400.0,27950.0,752260.0
2016-11-14,27500.0,27600.0,27700.0,27400.0,404960.0
