Date,Close,Open,High,Low,Volume
2018-08-06,11750.0,12000.0,12000.0,11650.0,60480.0
2018-08-03,11800.0,11700.0,11900.0,11700.0,216240.0
2018-08-02,11800.0,11950.0,11950.0,11650.0,120040.0
2018-08-01,11850.0,12200.0,12200.0,11850.0,94320.0
2018-07-31,12000.0,12300.0,12300.0,11900.0,155550.0
2018-07-30,12000.0,11800.0,12000.0,11750.0,266300.0
2018-07-27,11800.0,12400.0,12400.0,11800.0,50970.0
2018-07-26,12100.0,12400.0,12900.0,12050.0,133470.0
2018-07-25,12300.0,11850.0,12500.0,11850.0,387050.0
2018-07-24,11750.0,11850.0,12000.0,11700.0,103760.0
2018-07-23,11750.0,11700.0,11900.0,11400.0,445170.0
2018-07-20,11150.0,11250.0,11300.0,11100.0,129080.00000000001
2018-07-19,11200.0,11550.0,11550.0,11050.0,59920.0
2018-07-18,11400.0,11300.0,11500.0,11100.0,75690.0
2018-07-17,11200.0,11150.0,11200.0,10900.0,104540.0
2018-07-16,11100.0,11150.0,11150.0,10900.0,58940.0
2018-07-13,10950.0,11150.0,11250.0,10900.0,46390.0
2018-07-12,10900.0,11000.0,11150.0,10900.0,31840.0
2018-07-11,11000.0,10950.0,11000.0,10900.0,78230.0
2018-07-10,11000.0,10700.0,11200.0,10700.0,48260.0
2018-07-09,10950.0,11200.0,11200.0,10950.0,78100.0
2018-07-06,10950.0,11000.0,11000.0,10650.0,77140.0
2018-07-05,10600.0,11200.0,11200.0,10550.0,68600.0
2018-07-04,10850.0,10700.0,10850.0,10600.0,54910.0
2018-07-03,10650.0,11150.0,11600.0,10650.0,228530.0
2018-07-02,11400.0,11550.0,11550.0,11200.0,42260.0
2018-06-29,11500.0,12000.0,12000.0,11500.0,74750.0
2018-06-28,11650.0,11500.0,11900.0,11500.0,127960.0
2018-06-27,11950.0,11800.0,12150.0,11800.0,54540.0
2018-06-26,11850.0,11900.0,12000.0,11800.0,30880.0
2018-06-25,11950.0,11850.0,12300.0,11800.0,16290.0
2018-06-22,11700.0,11750.0,12100.0,11700.0,100000.0
2018-06-21,11800.0,11950.0,12000.0,11800.0,117710.0
2018-06-20,11950.0,12000.0,12300.0,11900.0,77830.0
2018-06-19,12000.0,12200.0,12450.0,11650.0,232770.0
2018-06-18,12300.0,12800.0,12800.0,12300.0,107480.0
2018-06-15,12700.0,12700.0,12900.0,12450.0,94410.0
2018-06-14,12600.0,12500.0,12600.0,12400.0,61020.0
2018-06-13,12550.0,12950.0,12950.0,12400.0,88210.0
2018-06-12,12950.0,13000.0,13000.0,12400.0,111760.0
2018-06-11,12900.0,13250.0,13250.0,12750.0,60030.0
2018-06-08,13050.0,12450.0,13050.0,12300.0,340680.0
2018-06-07,12200.0,12150.0,12350.0,12050.0,113380.0
2018-06-06,12100.0,12150.0,12200.0,12000.0,194430.0
2018-06-05,12100.0,12100.0,12200.0,11950.0,121840.0
2018-06-04,12100.0,11900.0,12250.0,11850.0,195710.0
2018-06-01,11850.0,12300.0,12300.0,11850.0,149620.0
2018-05-31,12050.0,12400.0,12400.0,11950.0,43050.0
2018-05-30,12000.0,12050.0,12250.0,11750.0,58280.0
2018-05-29,12000.0,12000.0,12400.0,11800.0,231050.0
2018-05-28,11750.0,12250.0,12800.0,11750.0,440060.0
2018-05-25,12600.0,12800.0,12900.0,12600.0,144190.0
2018-05-24,12800.0,12900.0,12900.0,12600.0,71810.0
2018-05-23,12900.0,12600.0,12900.0,12500.0,51080.0
2018-05-22,12500.0,12900.0,12900.0,12500.0,157140.0
2018-05-21,12950.0,13000.0,13050.0,12900.0,61240.0
2018-05-18,13050.0,12900.0,13200.0,12900.0,134700.0
2018-05-17,13100.0,13100.0,13400.0,13000.0,133400.0
2018-05-16,13100.0,13100.0,13200.0,12950.0,163770.0
2018-05-15,13100.0,13200.0,13200.0,12900.0,241680.0
2018-05-14,12900.0,13400.0,13400.0,12850.0,123080.0
2018-05-11,13200.0,13300.0,13300.0,12750.0,7410.0
2018-05-10,13300.0,13450.0,13450.0,12900.0,173190.0
2018-05-09,13300.0,13400.0,13400.0,13100.0,75440.0
2018-05-08,13300.0,13650.0,13650.0,13200.0,92770.0
2018-05-07,13500.0,12950.0,13500.0,12950.0,97890.0
2018-05-04,12950.0,13150.0,13150.0,12700.0,114340.0
2018-05-03,12700.0,12900.0,12900.0,12600.0,217970.0
2018-05-02,12900.0,13300.0,13300.0,12700.0,230230.0
2018-04-27,13200.0,13000.0,13450.0,12850.0,247520.0
2018-04-26,12850.0,13200.0,13250.0,12800.0,210940.0
2018-04-24,13200.0,13500.0,13500.0,13100.0,92280.0
2018-04-23,13500.0,13650.0,13700.0,13100.0,301520.0
2018-04-20,13550.0,13500.0,13650.0,13400.0,124430.0
2018-04-19,13500.0,13700.0,13800.0,13500.0,230670.0
2018-04-18,13900.0,13850.0,13900.0,13800.0,198060.0
2018-04-17,13900.0,14000.0,14000.0,12950.0,240100.0
2018-04-16,13900.0,13900.0,14200.0,13850.0,87150.0
2018-04-13,13900.0,14250.0,14450.0,13900.0,173630.0
2018-04-12,14300.0,14400.0,14550.0,14050.0,140290.0
2018-04-11,14300.0,14500.0,15300.0,14300.0,141210.0
2018-04-10,14300.0,14400.0,14650.0,14250.0,156730.0
2018-04-09,14500.0,14650.0,14900.0,14400.0,143010.0
2018-04-06,14700.0,14500.0,14900.0,14500.0,44850.0
2018-04-05,14750.0,14600.0,14750.0,14400.0,90790.0
2018-04-04,14400.0,14700.0,14700.0,14400.0,196740.0
2018-04-03,14400.0,14600.0,14600.0,14350.0,402520.0
2018-04-02,14600.0,14750.0,14800.0,14550.0,404290.0
2018-03-30,14750.0,15000.0,15000.0,14750.0,84740.0
2018-03-29,14700.0,15000.0,15000.0,14600.0,346400.0
2018-03-28,15000.0,15100.0,15300.0,15000.0,50550.0
2018-03-27,15200.0,15350.0,15700.0,15000.0,474530.0
2018-03-26,15300.0,15050.0,15350.0,14900.0,944880.0
2018-03-23,15050.0,14750.0,15200.0,14750.0,317400.0
2018-03-22,15200.0,15300.0,15350.0,15000.0,360110.0
2018-03-21,15300.0,15000.0,15350.0,15000.0,141380.0
2018-03-20,15000.0,15000.0,15300.0,14800.0,440630.0
2018-03-19,15100.0,15600.0,15600.0,15050.0,99280.0
2018-03-16,15400.0,15500.0,15600.0,14900.0,208530.0
2018-03-15,15400.0,15550.0,16000.0,15400.0,278380.0
2018-03-14,15500.0,14700.0,15500.0,14700.0,392040.0
2018-03-13,15000.0,14650.0,15100.0,14500.0,115820.0
2018-03-12,14500.0,14800.0,14800.0,14400.0,86310.0
2018-03-09,14750.0,15150.0,15150.0,14400.0,532000.0
2018-03-08,14900.0,15200.0,15500.0,14750.0,126550.0
2018-03-07,14900.0,14200.0,15000.0,14200.0,144930.0
2018-03-06,14700.0,14950.0,15000.0,14500.0,299530.0
2018-03-05,15200.0,15200.0,15500.0,14900.0,177280.0
2018-03-02,15200.0,15700.0,15700.0,15150.0,74780.0
2018-03-01,15700.0,15500.0,15850.0,15400.0,167640.0
2018-02-28,15750.0,14750.0,15850.0,14750.0,340310.0
2018-02-27,15000.0,15000.0,15000.0,14800.0,63840.0
2018-02-26,15000.0,15100.0,15200.0,14800.0,81920.0
2018-02-23,15000.0,14600.0,15050.0,14600.0,91980.0
2018-02-22,14600.0,15050.0,15100.0,14600.0,50700.0
2018-02-21,15050.0,15050.0,15200.0,14900.0,107920.0
2018-02-13,15050.0,14500.0,15100.0,14500.0,73370.0
2018-02-12,14500.0,14800.0,14800.0,14250.0,42580.0
2018-02-09,14450.0,13700.0,14450.0,13700.0,176680.0
2018-02-08,14600.0,14900.0,14900.0,13700.0,101930.0
2018-02-07,14700.0,13900.0,14750.0,13900.0,160480.0
2018-02-06,13800.0,13900.0,14000.0,13800.0,724140.0
2018-02-05,14800.0,15800.0,15800.0,14800.0,370200.0
2018-02-02,15800.0,15800.0,16050.0,15800.0,133880.0
2018-02-01,15900.0,16400.0,16400.0,15800.0,221620.0
2018-01-31,16200.0,15700.0,16200.0,15700.0,268640.0
2018-01-30,15700.0,15700.0,16000.0,15500.0,573340.0
2018-01-29,16000.0,16350.0,16400.0,16000.0,244610.0
2018-01-26,16200.0,16000.0,16500.0,16000.0,422730.0
2018-01-25,16000.0,16300.0,16700.0,16000.0,2100000.0
2018-01-22,17200.0,17200.0,17800.0,17000.0,948270.0
2018-01-19,17000.0,17300.0,17300.0,16900.0,719700.0
2018-01-18,17200.0,16900.0,17450.0,16800.0,1420000.0
2018-01-17,16700.0,16100.0,16700.0,16000.0,840510.0
2018-01-16,16050.0,16400.0,16400.0,16000.0,368370.0
2018-01-15,16250.0,16500.0,16500.0,16200.0,189970.0
2018-01-12,16350.0,16100.0,16600.0,16000.0,424900.0
2018-01-11,16200.0,16500.0,16500.0,16000.0,546260.0
2018-01-10,16450.0,17000.0,17000.0,16450.0,677280.0
2018-01-09,17050.0,17000.0,17200.0,16700.0,669630.0
2018-01-08,16900.0,16600.0,17100.0,16600.0,771040.0
2018-01-05,16600.0,16000.0,16750.0,15900.0,1000000.0
2018-01-04,15900.0,16050.0,16050.0,15800.0,252990.0
2018-01-03,15900.0,16100.0,16100.0,15600.0,274280.0
2018-01-02,15850.0,15750.0,15950.0,15600.0,175160.0
2017-12-29,15550.0,15900.0,16000.0,15550.0,522659.99999999994
2017-12-28,16000.0,16000.0,16100.0,15850.0,163520.0
2017-12-27,16000.0,15900.0,16150.0,15900.0,179610.0
2017-12-26,15900.0,15650.0,16200.0,15650.0,282080.0
2017-12-25,15850.0,16200.0,16200.0,15850.0,459250.0
2017-12-22,16300.0,16400.0,16600.0,16300.0,153260.0
2017-12-21,16400.0,16500.0,17000.0,16400.0,272080.0
2017-12-20,16900.0,16950.0,17300.0,16800.0,781250.0
2017-12-19,16750.0,16300.0,16850.0,16300.0,688330.0
2017-12-18,16300.0,16400.0,16600.0,16250.0,345940.0
2017-12-15,16250.0,16700.0,16700.0,16250.0,312340.0
2017-12-14,16500.0,16550.0,16700.0,16350.0,297280.0
2017-12-13,16550.0,16650.0,17000.0,16550.0,350600.0
2017-12-12,16650.0,16900.0,17000.0,16000.0,425450.0
2017-12-11,16900.0,16800.0,17600.0,16350.0,567980.0
2017-12-08,16800.0,16800.0,17000.0,16200.0,287010.0
2017-12-07,16800.0,16200.0,16900.0,16100.0,422740.0
2017-12-06,16650.0,17400.0,17700.0,16650.0,1160000.0
2017-12-05,17900.0,17500.0,18150.0,17500.0,1900000.0
2017-12-04,17500.0,16900.0,17700.0,16200.0,1960000.0
2017-12-01,16550.0,16500.0,16800.0,15950.0,1110000.0
2017-11-30,16500.0,15850.0,16650.0,15600.0,1500000.0
2017-11-29,15750.0,15600.0,16100.0,15500.0,1040000.0
2017-11-28,15450.0,15350.0,15900.0,15350.0,1100000.0
2017-11-27,15100.0,14800.0,15300.0,14800.0,840030.0
2017-11-24,14650.0,14600.0,14900.0,14400.0,959130.0
2017-11-23,14450.0,14100.0,14700.0,13900.0,679090.0
2017-11-22,14100.0,14000.0,14200.0,13800.0,418570.0
2017-11-21,14100.0,13900.0,14150.0,13900.0,352230.0
2017-11-20,13950.0,14600.0,14800.0,13850.0,473530.0
2017-11-17,14400.0,13500.0,14400.0,13500.0,1420000.0
2017-11-16,13500.0,13450.0,13500.0,13100.0,213470.0
2017-11-15,13150.0,13300.0,13650.0,13150.0,288970.0
2017-11-14,13300.0,13000.0,13450.0,12900.0,320460.0
2017-11-13,13400.0,13900.0,14000.0,13200.0,279300.0
2017-11-10,13800.0,13750.0,13950.0,13600.0,257500.0
2017-11-09,13950.0,14100.0,14200.0,13850.0,139520.0
2017-11-08,13900.0,13900.0,14400.0,13800.0,199020.0
2017-11-07,13800.0,13150.0,13850.0,13100.0,392250.0
2017-11-06,13150.0,13100.0,13150.0,12950.0,220590.0
2017-11-03,13200.0,13350.0,13450.0,12950.0,168580.0
2017-11-02,13200.0,12900.0,13250.0,12900.0,242050.0
2017-11-01,12900.0,13000.0,13300.0,12800.0,438040.0
2017-10-31,13000.0,13700.0,13700.0,13000.0,228660.0
2017-10-30,13700.0,14000.0,14350.0,13650.0,203630.0
2017-10-27,14000.0,13800.0,14150.0,13750.0,194960.0
2017-10-26,13950.0,14300.0,14500.0,13900.0,290900.0
2017-10-25,14300.0,14450.0,14650.0,14300.0,304220.0
2017-10-24,14600.0,14800.0,14800.0,14400.0,238630.0
2017-10-23,14750.0,14800.0,14950.0,14700.0,292560.0
2017-10-20,15000.0,15200.0,15200.0,14850.0,308220.0
2017-10-19,15100.0,14700.0,15500.0,14600.0,871730.0
2017-10-18,14650.0,14700.0,14800.0,14600.0,149860.0
2017-10-17,14700.0,14700.0,14700.0,14600.0,219520.0
2017-10-16,14650.0,14550.0,14700.0,14550.0,360980.0
2017-10-13,14550.0,14600.0,14700.0,14550.0,209740.0
2017-10-12,14700.0,14700.0,14750.0,14600.0,302370.0
2017-10-11,14700.0,14850.0,14850.0,14700.0,366780.0
2017-10-10,14850.0,14800.0,14850.0,14700.0,380520.0
2017-10-09,14950.0,14700.0,14950.0,14650.0,442830.0
2017-10-06,14700.0,14700.0,14800.0,14600.0,184020.0
2017-10-05,14700.0,14600.0,14850.0,14450.0,707010.0
2017-10-04,14600.0,14800.0,14800.0,14400.0,173780.0
2017-10-03,14500.0,14700.0,14700.0,14450.0,318730.0
2017-10-02,14600.0,14850.0,14850.0,14550.0,163030.0
2017-09-29,14700.0,14650.0,14750.0,14600.0,266610.0
2017-09-28,14750.0,14750.0,14900.0,14700.0,357880.0
2017-09-27,14750.0,14850.0,14850.0,14700.0,375130.0
2017-09-26,14850.0,14950.0,14950.0,14700.0,630800.0
2017-09-25,15000.0,15000.0,15100.0,14950.0,277500.0
2017-09-22,15000.0,15000.0,15100.0,14900.0,240640.0
2017-09-21,15000.0,15000.0,15050.0,14850.0,197770.0
2017-09-20,14750.0,14750.0,15000.0,14700.0,434620.0
2017-09-19,14750.0,15000.0,15050.0,14600.0,621490.0
2017-09-18,15050.0,15300.0,15400.0,15000.0,693020.0
2017-09-15,15300.0,15600.0,15600.0,15300.0,893240.0
2017-09-14,16100.0,16350.0,16350.0,16050.0,501670.0
2017-09-13,16150.0,15900.0,16400.0,15800.0,569490.0
2017-09-12,15800.0,15700.0,15850.0,15600.0,581970.0
2017-09-11,15750.0,16050.0,16150.0,15750.0,927440.0
2017-09-08,16100.0,16300.0,16400.0,16100.0,664570.0
2017-09-07,16300.0,16500.0,16550.0,16200.0,714620.0
2017-09-06,16500.0,16400.0,16800.0,16350.0,2220000.0
2017-09-05,16050.0,15100.0,16050.0,15000.0,1400000.0
2017-09-01,15000.0,14750.0,15100.0,14750.0,632750.0
2017-08-31,14750.0,15350.0,15350.0,14500.0,1050000.0
2017-08-30,15150.0,15000.0,15450.0,15000.0,802830.0
2017-08-29,15000.0,15600.0,15600.0,15000.0,1140000.0
2017-08-28,15400.0,14750.0,15900.0,14750.0,735980.0
2017-08-25,15000.0,15800.0,15900.0,14950.0,2009999.9999999998
2017-08-24,16050.0,17250.0,17250.0,16050.0,3500000.0
2017-08-23,17250.0,17450.0,17450.0,17000.0,400720.0
2017-08-22,17450.0,17450.0,17600.0,17350.0,134430.0
2017-08-21,17600.0,17700.0,17900.0,17500.0,369750.0
2017-08-18,17700.0,17900.0,17900.0,17500.0,160180.0
2017-08-17,17700.0,17400.0,18000.0,17400.0,940650.0
2017-08-16,17400.0,17550.0,17600.0,17250.0,421550.0
2017-08-15,17400.0,17400.0,17700.0,17250.0,352880.0
2017-08-14,17450.0,17000.0,17700.0,16800.0,439440.0
2017-08-11,17100.0,17200.0,17300.0,17000.0,447250.0
2017-08-10,17200.0,17400.0,17700.0,17100.0,542910.0
2017-08-09,17500.0,18000.0,18000.0,16750.0,607250.0
2017-08-08,18000.0,18100.0,18400.0,17950.0,575040.0
2017-08-07,18200.0,18100.0,18500.0,17800.0,1090000.0
2017-08-04,18100.0,18300.0,18400.0,18050.0,436890.0
2017-08-03,18400.0,18000.0,18500.0,17950.0,1020000.0
2017-08-02,17900.0,18600.0,18600.0,17900.0,717250.0
2017-08-01,18600.0,19000.0,19000.0,18500.0,474320.0
2017-07-31,18850.0,18200.0,19050.0,18200.0,738930.0
2017-07-28,18200.0,18650.0,18700.0,18200.0,753230.0
2017-07-27,18700.0,18900.0,19000.0,18700.0,452410.0
2017-07-26,18900.0,19500.0,19500.0,18800.0,549000.0
2017-07-25,19050.0,18700.0,19700.0,18600.0,650860.0
2017-07-24,18700.0,19700.0,19700.0,18700.0,628630.0
2017-07-21,19800.0,20500.0,20700.0,19800.0,619210.0
2017-07-20,20600.0,20800.0,20900.0,20300.0,592340.0
2017-07-19,21000.0,20800.0,21200.0,20800.0,370160.0
2017-07-18,20800.0,21000.0,21400.0,20500.0,353870.0
2017-07-17,21000.0,22000.0,22150.0,21000.0,702000.0
2017-07-14,22000.0,22250.0,22500.0,22000.0,483960.0
2017-07-13,22200.0,22500.0,22500.0,22150.0,344680.0
2017-07-12,22400.0,22300.0,22450.0,22150.0,458220.0
2017-07-11,22300.0,22350.0,22550.0,22150.0,662540.0
2017-07-10,22350.0,22600.0,22950.0,22200.0,1080000.0
2017-07-07,22650.0,23600.0,23600.0,22650.0,1380000.0
2017-07-06,23450.0,23500.0,23800.0,23200.0,924390.0
2017-07-05,23700.0,23350.0,24200.0,23350.0,1170000.0
2017-07-04,23350.0,22100.0,23700.0,22100.0,2610000.0
2017-07-03,22200.0,22600.0,22600.0,22200.0,616750.0
2017-06-30,22600.0,22300.0,22700.0,22300.0,566160.0
2017-06-29,22300.0,22000.0,22700.0,21850.0,766670.0
2017-06-28,22000.0,22400.0,22450.0,21900.0,509970.0
2017-06-27,22300.0,22750.0,22800.0,22200.0,933890.0
2017-06-26,22800.0,22900.0,23000.0,22500.0,394860.0
2017-06-23,23000.0,23050.0,23300.0,22900.0,823100.0
2017-06-22,23300.0,22700.0,23450.0,22700.0,1240000.0
2017-06-21,22700.0,22100.0,22800.0,22000.0,869500.0
2017-06-20,22200.0,22700.0,22950.0,22200.0,1030000.0
2017-06-19,22700.0,22900.0,23350.0,22500.0,1360000.0
2017-06-16,22700.0,23300.0,23300.0,22600.0,786230.0
2017-06-15,23400.0,22500.0,23800.0,22350.0,768550.0
2017-06-14,22500.0,23000.0,23000.0,22500.0,476160.0
2017-06-13,22700.0,22200.0,22700.0,22100.0,750330.0
2017-06-12,22200.0,22000.0,22700.0,22000.0,331100.0
2017-06-09,22400.0,22600.0,22800.0,22200.0,734050.0
2017-06-08,22600.0,22500.0,23300.0,22100.0,1090000.0
2017-06-07,22450.0,22200.0,22500.0,22000.0,1030000.0
2017-06-06,22000.0,21100.0,22000.0,21000.0,1040000.0
2017-06-05,21000.0,21000.0,21800.0,20700.0,504670.0
2017-06-02,21000.0,20100.0,21100.0,20000.0,437140.0
2017-06-01,20100.0,20300.0,20300.0,20000.0,320920.0
2017-05-31,20000.0,20550.0,20700.0,20000.0,455060.0
2017-05-30,20600.0,20850.0,21200.0,20600.0,571310.0
2017-05-29,20850.0,21000.0,21200.0,20850.0,279490.0
2017-05-26,21300.0,21350.0,21600.0,20900.0,368560.0
2017-05-25,21000.0,21200.0,21500.0,20600.0,613950.0
2017-05-24,20850.0,20700.0,21600.0,20700.0,429350.0
2017-05-23,21000.0,21800.0,21800.0,21000.0,440140.0
2017-05-22,21800.0,20800.0,22100.0,20700.0,557180.0
2017-05-19,20700.0,21500.0,22700.0,20700.0,709090.0
2017-05-18,21250.0,20000.0,21250.0,19350.0,1300000.0
2017-05-17,19900.0,20500.0,20500.0,19650.0,535180.0
2017-05-16,20400.0,20900.0,21650.0,20350.0,524480.0
2017-05-15,20900.0,21850.0,21900.0,20850.0,329670.0
2017-05-12,21500.0,21000.0,21500.0,20850.0,556590.0
2017-05-11,21400.0,21600.0,21850.0,21200.0,380560.0
2017-05-10,21750.0,21850.0,22000.0,21700.0,205710.0
2017-05-09,22000.0,22400.0,22400.0,21800.0,292030.0
2017-05-08,22200.0,22000.0,22450.0,22000.0,159240.0
2017-05-05,22200.0,22200.0,22200.0,21900.0,132890.0
2017-05-04,22000.0,21800.0,22300.0,21750.0,357430.0
2017-05-03,22000.0,22050.0,22300.0,21900.0,133530.0
2017-04-28,22100.0,22100.0,22500.0,22050.0,119610.0
2017-04-27,22300.0,22500.0,22900.0,22000.0,295820.0
2017-04-26,22400.0,22200.0,22500.0,21900.0,161770.0
2017-04-25,22200.0,22500.0,22700.0,22200.0,208610.0
2017-04-24,22400.0,22550.0,22900.0,22300.0,153030.0
2017-04-21,22550.0,22400.0,23100.0,22400.0,255710.0
2017-04-20,22400.0,22500.0,22900.0,22200.0,516270.0
2017-04-19,22800.0,22300.0,22800.0,22000.0,167580.0
2017-04-18,22300.0,22450.0,22450.0,21700.0,655840.0
2017-04-17,22350.0,22950.0,23700.0,22350.0,255200.0
2017-04-14,23000.0,23600.0,23600.0,22550.0,611180.0
2017-04-13,23800.0,23900.0,24300.0,23350.0,426850.0
2017-04-12,23800.0,24800.0,24850.0,23800.0,451780.0
2017-04-11,24800.0,23600.0,24800.0,23600.0,797140.0
2017-04-10,23600.0,22750.0,23800.0,22750.0,585600.0
2017-04-07,22950.0,23000.0,23100.0,22750.0,191860.0
2017-04-05,23000.0,22200.0,23300.0,22200.0,475660.0
2017-04-04,22400.0,22500.0,22500.0,22150.0,115180.0
2017-04-03,22400.0,22600.0,22600.0,22000.0,163580.0
2017-03-31,22400.0,22850.0,22900.0,22100.0,255160.0
2017-03-30,22500.0,21800.0,22800.0,21800.0,214100.0
2017-03-29,21900.0,22300.0,22400.0,21700.0,428180.0
2017-03-28,22300.0,23300.0,23300.0,22300.0,282780.0
2017-03-27,23100.0,23000.0,23100.0,22000.0,590790.0
2017-03-24,23000.0,23750.0,23750.0,22500.0,485190.0
2017-03-23,23450.0,23100.0,23900.0,23100.0,500710.0
2017-03-22,23100.0,22700.0,23500.0,22600.0,457950.0
2017-03-21,22700.0,22700.0,23800.0,22700.0,816980.0
2017-03-20,23000.0,23400.0,24000.0,22950.0,829150.0
2017-03-17,23300.0,23800.0,24800.0,23200.0,970270.0
2017-03-16,23200.0,21900.0,23200.0,21600.0,853470.0
2017-03-15,21700.0,20700.0,21800.0,20300.0,883920.0
2017-03-14,20400.0,20900.0,20900.0,20300.0,368750.0
2017-03-13,20600.0,20250.0,20900.0,20250.0,607730.0
2017-03-10,20150.0,19500.0,20400.0,19500.0,483940.0
2017-03-09,19400.0,19850.0,19850.0,19400.0,56040.0
2017-03-08,19450.0,18850.0,19950.0,18850.0,437960.0
2017-03-07,18850.0,18700.0,18850.0,18500.0,188470.0
2017-03-06,18850.0,18900.0,19200.0,18850.0,143460.0
2017-03-03,18900.0,18650.0,19100.0,18650.0,128090.0
2017-03-02,19300.0,19800.0,19800.0,18900.0,74550.0
2017-03-01,19600.0,18800.0,19600.0,18750.0,124330.0
2017-02-28,18800.0,19200.0,19500.0,18800.0,142590.0
2017-02-27,19100.0,19500.0,19700.0,19100.0,129340.0
2017-02-24,19700.0,19800.0,19900.0,19600.0,123130.0
2017-02-23,20000.0,20000.0,20200.0,19800.0,284870.0
2017-02-22,20100.0,20100.0,20300.0,20000.0,180500.0
2017-02-21,20250.0,20500.0,20600.0,20100.0,246150.0
2017-02-20,20200.0,19700.0,20400.0,19400.0,240990.0
2017-02-17,20200.0,20250.0,20550.0,19600.0,328930.0
2017-02-16,20250.0,20650.0,20700.0,20200.0,227100.0
2017-02-15,20650.0,20100.0,21000.0,20000.0,355790.0
2017-02-14,20200.0,20600.0,20800.0,20200.0,135760.0
2017-02-13,20600.0,20400.0,21000.0,20250.0,407640.0
2017-02-10,20400.0,19900.0,20600.0,19900.0,609010.0
2017-02-09,19650.0,18600.0,19650.0,18600.0,336740.0
2017-02-08,18400.0,18300.0,18400.0,17900.0,412810.0
2017-02-07,18450.0,18700.0,18900.0,18200.0,513320.00000000006
2017-02-06,18550.0,19300.0,19300.0,18550.0,100920.0
2017-02-03,19300.0,20200.0,20200.0,19300.0,82160.0
2017-02-02,20000.0,20000.0,20400.0,20000.0,15710.0
2017-01-25,20000.0,20150.0,20150.0,19900.0,30280.0
2017-01-24,20200.0,20200.0,20200.0,19800.0,23420.0
2017-01-23,20200.0,20300.0,20300.0,20000.0,22220.0
2017-01-20,20300.0,20200.0,20300.0,20050.0,37380.0
2017-01-19,20200.0,20400.0,20400.0,20150.0,16500.0
2017-01-18,20150.0,20200.0,20400.0,20000.0,21980.0
2017-01-17,20000.0,20300.0,20300.0,19900.0,19260.0
2017-01-16,20000.0,20200.0,20200.0,20000.0,20780.0
2017-01-13,20150.0,20650.0,20650.0,20150.0,56540.0
2017-01-12,20200.0,20750.0,20750.0,20150.0,68250.0
2017-01-11,20200.0,20500.0,20500.0,20200.0,57600.0
2017-01-10,20500.0,20500.0,20500.0,20400.0,61670.0
2017-01-09,20500.0,20400.0,20800.0,20400.0,51610.0
2017-01-06,20400.0,20300.0,20500.0,20200.0,33740.0
2017-01-05,20400.0,20200.0,20400.0,20200.0,63230.0
2017-01-04,20300.0,20400.0,20500.0,20300.0,35820.0
2017-01-03,20400.0,20700.0,20800.0,20300.0,39970.0
2016-12-30,20500.0,20600.0,20800.0,20500.0,22880.0
2016-12-29,20800.0,20300.0,20850.0,20300.0,27280.0
2016-12-28,20500.0,20500.0,20800.0,20300.0,67600.0
2016-12-27,20500.0,20800.0,20800.0,20300.0,150740.0
2016-12-26,20800.0,20800.0,20800.0,20800.0,40050.0
2016-12-23,20800.0,20500.0,20800.0,20400.0,55910.0
2016-12-22,20400.0,20300.0,20800.0,20300.0,61040.0
2016-12-21,20300.0,20500.0,20900.0,20000.0,245800.0
2016-12-20,20900.0,20800.0,21200.0,20600.0,89970.0
2016-12-19,21000.0,20900.0,21200.0,20800.0,14040.0
2016-12-16,21200.0,21400.0,21400.0,20900.0,22610.0
2016-12-15,21100.0,21000.0,21200.0,21000.0,18910.0
2016-12-14,20900.0,20800.0,20900.0,20800.0,113240.0
2016-12-13,20900.0,21300.0,21600.0,20800.0,210650.0
2016-12-12,21800.0,21650.0,21800.0,21300.0,107180.0
2016-12-09,21800.0,21800.0,21800.0,21800.0,60860.0
2016-12-08,21800.0,21700.0,21950.0,21700.0,49010.0
2016-12-07,21950.0,21600.0,21950.0,21500.0,27340.0
2016-12-06,21700.0,21950.0,22000.0,21700.0,66350.0
2016-12-05,21950.0,22200.0,22400.0,21950.0,58420.0
2016-12-02,21950.0,22000.0,22100.0,21900.0,28650.0
2016-12-01,21900.0,21700.0,22000.0,21700.0,69200.0
2016-11-30,21800.0,21500.0,22000.0,21500.0,67780.0
2016-11-29,21600.0,22000.0,22000.0,21500.0,64920.0
2016-11-28,22100.0,22500.0,22500.0,22000.0,59650.0
2016-11-25,22600.0,22500.0,22650.0,22400.0,57220.0
2016-11-24,22600.0,23100.0,23100.0,22550.0,58260.0
2016-11-23,23100.0,23000.0,23150.0,22950.0,90440.0
2016-11-22,23100.0,22900.0,23400.0,22750.0,57050.0
2016-11-21,22700.0,22650.0,22700.0,22650.0,30480.0
2016-11-18,22650.0,22850.0,23200.0,22600.0,24200.0
2016-11-17,22750.0,22500.0,22900.0,22400.0,19800.0
2016-11-16,22800.0,22700.0,22850.0,22500.0,27690.0
2016-11-15,22600.0,22400.0,22700.0,22250.0,65379.99999999999
2016-11-14,22400.0,22700.0,22700.0,22050.0,193920.0
2016-11-11,22700.0,22000.0,22700.0,22000.0,25830.0
2016-11-10,22000.0,23000.0,23000.0,22000.0,226040.0
2016-11-09,22150.0,22600.0,22600.0,22150.0,130310.0
2016-11-08,22600.0,22500.0,22600.0,22300.0,122490.0
2016-11-07,22700.0,23000.0,23000.0,22500.0,106590.0
