Date,Close,Open,High,Low,Volume
2018-05-08,98900.0,99000.0,99000.0,96900.0,640.0
2018-05-07,99000.0,92500.0,99000.0,92500.0,1390.0
2018-05-04,99000.0,99000.0,99000.0,99000.0,10.0
2018-05-03,94000.0,96000.0,102000.0,94000.0,1530.0
2018-05-02,98000.0,96500.0,98000.0,96500.0,230.0
2018-04-27,98400.0,99400.0,99400.0,96000.0,350.0
2018-04-26,99900.0,96100.0,99900.0,96100.0,20.0
2018-04-24,103000.0,103000.0,103000.0,103000.0,4000.0
2018-04-23,103200.0,103500.0,104000.0,103200.0,2880.0
2018-04-20,103500.0,101000.0,103500.0,101000.0,12700.0
2018-04-19,101000.0,95000.0,101000.0,95000.0,23680.0
2018-04-18,97000.0,95000.0,97000.0,95000.0,6020.0
2018-04-17,95000.0,94900.0,98000.0,94900.0,5040.0
2018-04-16,94700.0,95000.0,95000.0,94700.0,380.0
2018-04-13,95000.0,97200.0,97200.0,95000.0,310.0
2018-04-12,97000.0,97000.0,97000.0,97000.0,100.0
2018-04-11,97500.0,95000.0,97500.0,95000.0,970.0
2018-04-10,95600.0,97500.0,97500.0,95600.0,2700.0
2018-04-09,97100.0,97100.0,98000.0,97100.0,1490.0
2018-04-05,100000.0,100800.0,100800.0,100000.0,1070.0
2018-04-04,100800.0,100700.0,100800.0,100700.0,600.0
2018-04-03,100900.0,100000.0,100900.0,97500.0,550.0
2018-04-02,100900.0,100000.0,100900.0,100000.0,700.0
2018-03-30,100000.0,101000.0,101000.0,99400.0,4010.0
2018-03-29,101000.0,101000.0,101000.0,101000.0,2200.0
2018-03-28,100200.0,98100.0,106900.0,98100.0,130.0
2018-03-27,100100.0,100100.0,100200.0,100100.0,600.0
2018-03-26,104000.0,104000.0,104000.0,104000.0,310.0
2018-03-23,104000.0,101500.0,104000.0,100000.0,5580.0
2018-03-22,103000.0,107800.0,107800.0,103000.0,660.0
2018-03-21,107800.0,106000.0,110200.0,103100.0,2140.0
2018-03-20,103000.0,99000.0,103000.0,99000.0,6630.0
2018-03-19,101000.0,98600.0,103200.0,98600.0,1420.0
2018-03-16,102500.0,102200.0,102500.0,102200.0,500.0
2018-03-15,101000.0,102500.0,102500.0,100000.0,380.0
2018-03-14,102900.0,101600.0,102900.0,101600.0,160.0
2018-03-13,101600.0,99500.0,103700.0,99500.0,11410.0
2018-03-12,100000.0,99900.0,100000.0,99900.0,9060.0
2018-03-09,98200.0,101900.0,101900.0,98200.0,310.0
2018-03-08,101900.0,97000.0,101900.0,97000.0,1140.0
2018-03-07,102400.0,102000.0,102800.0,102000.0,3850.0
2018-03-06,102400.0,100500.0,102400.0,100500.0,130.0
2018-03-05,102400.0,100200.0,102500.0,100200.0,10540.0
2018-03-02,102100.0,101000.0,103000.0,101000.0,1190.0
2018-03-01,103000.0,102500.0,103000.0,102500.0,280.0
2018-02-28,106000.0,104300.0,106000.0,100000.0,620.0
2018-02-27,104500.0,101800.0,108000.0,101600.0,2720.0
2018-02-26,109000.0,106000.0,110000.0,100500.0,540.0
2018-02-23,107000.0,106000.0,108000.0,104900.0,460.0
2018-02-22,106900.0,104800.0,107000.0,104800.0,1630.0
2018-02-21,104800.0,100000.0,107000.0,100000.0,2230.0
2018-02-13,100000.0,98000.0,100000.0,98000.0,480.0
2018-02-12,96900.0,94300.0,96900.0,94000.0,1250.0
2018-02-09,94300.0,94000.0,94300.0,94000.0,5990.0
2018-02-08,94000.0,97400.0,97400.0,90700.0,320.0
2018-02-07,97500.0,98000.0,98000.0,97000.0,1550.0
2018-02-06,92100.0,92500.0,93000.0,92100.0,5400.0
2018-02-05,99000.0,97700.0,99000.0,96000.0,5100.0
2018-02-02,101000.0,101000.0,101000.0,101000.0,440.0
2018-02-01,101000.0,101000.0,101000.0,101000.0,210.0
2018-01-31,102000.0,100000.0,102000.0,100000.0,3070.0
2018-01-30,101000.0,100000.0,102400.0,100000.0,2930.0
2018-01-29,102500.0,99000.0,102900.0,99000.0,2600.0
2018-01-26,102900.0,103000.0,103000.0,101000.0,1940.0
2018-01-25,103000.0,105000.0,107000.0,99000.0,6060.0
2018-01-22,106300.0,110000.0,110000.0,106000.0,1460.0
2018-01-19,107000.0,106700.0,111900.0,106700.0,1540.0
2018-01-18,106700.0,107200.0,107200.0,103200.0,1540.0
2018-01-17,107200.0,108000.0,108000.0,107200.0,670.0
2018-01-16,109000.0,109000.0,109000.0,107000.0,5920.0
2018-01-15,110500.0,110000.0,111000.0,108500.0,3680.0
2018-01-12,112000.0,111900.0,112000.0,111000.0,750.0
2018-01-11,111000.0,111000.0,112000.0,111000.0,3810.0
2018-01-10,111000.0,112000.0,114400.0,111000.0,7460.0
2018-01-09,114900.0,111000.0,114900.0,110600.0,240.0
2018-01-08,112000.0,112600.0,112600.0,112000.0,1270.0
2018-01-05,112500.0,112600.0,113000.0,111500.0,1770.0
2018-01-04,112600.0,111300.0,115000.0,111300.0,2650.0
2018-01-03,113800.0,114500.0,115000.0,113800.0,4930.0
2018-01-02,114600.0,117000.0,117000.0,114500.0,1660.0
2017-12-29,115600.0,114300.0,116500.0,114300.0,2110.0
2017-12-28,116500.0,119000.0,119000.0,115100.0,2980.0
2017-12-27,118000.0,118900.0,119000.0,114500.0,650.0
2017-12-26,119000.0,118000.0,119000.0,117500.0,2390.0
2017-12-25,119000.0,111900.0,119000.0,111900.0,3820.0
2017-12-22,120000.0,120000.0,120000.0,119000.0,2460.0
2017-12-21,118000.0,120500.0,120500.0,117500.0,2000.0
2017-12-20,117300.0,119900.0,121000.0,117300.0,5150.0
2017-12-19,120000.0,123000.0,123000.0,120000.0,1890.0
2017-12-18,123500.0,119200.0,124000.0,119000.0,8300.0
2017-12-15,119000.0,120000.0,120000.0,119000.0,620.0
2017-12-14,125000.0,118500.0,125000.0,118500.0,960.0
2017-12-13,118500.0,115800.0,118900.0,115800.0,7200.0
2017-12-12,115800.0,111300.0,115800.0,111200.0,1510.0
2017-12-11,118500.0,120000.0,120000.0,118000.0,1600.0
2017-12-08,120000.0,120200.0,124000.0,116000.0,4170.0
2017-12-07,120200.0,125000.0,125000.0,120100.0,640.0
2017-12-06,125000.0,120000.0,128800.0,118000.0,2820.0
2017-12-05,126600.0,129000.0,129000.0,125000.0,5450.0
2017-12-04,126600.0,129000.0,129900.0,126100.0,5950.0
2017-12-01,125600.0,131900.0,132000.0,125600.0,2890.0
2017-11-30,128000.0,122400.0,129500.0,122300.0,6650.0
2017-11-29,122400.0,119100.0,122400.0,119000.0,7620.0
2017-11-28,122500.0,124000.0,124000.0,119000.0,9220.0
2017-11-27,122000.0,125000.0,125000.0,122000.0,4440.0
2017-11-24,124500.0,124500.0,125000.0,123500.0,1140.0
2017-11-23,123600.0,125500.0,125600.0,123600.0,5010.0
2017-11-22,125400.0,122000.0,125800.0,122000.0,19260.0
2017-11-21,122000.0,125000.0,125000.0,122000.0,4440.0
2017-11-20,125000.0,118500.0,125000.0,118500.0,7360.0
2017-11-17,125000.0,126000.0,126000.0,120500.0,6460.0
2017-11-16,126000.0,130000.0,130000.0,125000.0,9000.0
2017-11-15,128000.0,120000.0,128400.0,120000.0,16079.999999999998
2017-11-14,120000.0,120000.0,120000.0,120000.0,4000.0
2017-11-13,112200.0,105000.0,112200.0,105000.0,10950.0
2017-11-10,104900.0,104900.0,104900.0,100100.0,430.0
2017-11-09,106800.0,101000.0,106800.0,101000.0,120.0
2017-11-08,105000.0,101000.0,105000.0,101000.0,80.0
2017-11-06,106000.0,106000.0,106000.0,106000.0,5890.0
2017-11-03,106000.0,100000.0,106000.0,100000.0,12120.0
2017-11-02,105000.0,105000.0,105000.0,105000.0,1220.0
2017-11-01,105000.0,104000.0,105000.0,104000.0,2260.0
2017-10-31,104000.0,104500.0,108000.0,104000.0,6350.0
2017-10-30,105000.0,105500.0,109400.0,105000.0,1760.0
2017-10-27,109000.0,106000.0,109000.0,105000.0,4019.9999999999995
2017-10-26,109000.0,105000.0,109000.0,105000.0,620.0
2017-10-25,105200.0,104600.0,110700.0,104600.0,240.0
2017-10-24,110900.0,111000.0,111000.0,104500.0,3210.0
2017-10-23,111900.0,106000.0,111900.0,106000.0,50.0
2017-10-20,112500.0,111000.0,113000.0,111000.0,3760.0
2017-10-19,113000.0,112000.0,113000.0,110800.0,4180.0
2017-10-18,111000.0,107000.0,112000.0,106700.0,1880.0
2017-10-17,106700.0,108900.0,110500.0,106700.0,5430.0
2017-10-16,109900.0,104400.0,110000.0,104400.0,570.0
2017-10-13,106800.0,102300.0,106800.0,102300.0,4300.0
2017-10-12,105000.0,102100.0,105500.0,102000.0,8590.0
2017-10-11,105800.0,104000.0,105800.0,104000.0,90.0
2017-10-10,104000.0,110000.0,110000.0,104000.0,2670.0
2017-10-04,107500.0,106500.0,107500.0,106500.0,110.0
2017-10-03,107400.0,107000.0,107400.0,106000.0,1620.0
2017-09-29,107600.0,105000.0,107600.0,105000.0,1060.0
2017-09-28,107000.0,107000.0,107000.0,106900.0,1600.0
2017-09-27,107100.0,107800.0,107800.0,107000.0,1420.0
2017-09-26,107900.0,106000.0,107900.0,106000.0,1730.0
2017-09-25,107000.0,106500.0,107000.0,106500.0,3940.0
2017-09-22,107000.0,106100.0,108000.0,106100.0,2740.0
2017-09-21,108000.0,107900.0,108000.0,106000.0,1700.0
2017-09-20,108000.0,108400.0,108900.0,107000.0,3650.0
2017-09-19,108400.0,107000.0,108400.0,107000.0,140.0
2017-09-18,107000.0,104700.0,108000.0,104700.0,16500.0
2017-09-15,107900.0,107700.0,108000.0,107000.0,7450.0
2017-09-14,107700.0,108000.0,108000.0,107000.0,860.0
2017-09-13,107100.0,108000.0,108200.0,104500.0,1810.0
2017-09-12,108000.0,108000.0,108500.0,107100.0,3270.0
2017-09-11,107000.0,106000.0,108000.0,102500.0,7680.0
2017-09-08,109000.0,107900.0,109000.0,107000.0,740.0
2017-09-07,107900.0,108000.0,108000.0,107000.0,13810.0
2017-09-06,108000.0,101100.0,108000.0,101100.0,45550.0
2017-09-05,108700.0,113100.0,113100.0,108700.0,5590.0
2017-09-01,116800.0,116800.0,116800.0,116800.0,30.0
2017-08-31,116900.0,116800.0,117000.0,116000.0,5800.0
2017-08-30,116900.0,116800.0,116900.0,116000.0,7530.0
2017-08-29,116800.0,116500.0,116900.0,116000.0,1490.0
2017-08-28,116000.0,115000.0,116500.0,114900.0,20190.0
2017-08-25,114900.0,115000.0,115700.0,111000.0,8760.0
2017-08-24,115800.0,115700.0,115800.0,115700.0,80.0
2017-08-23,115800.0,115800.0,115900.0,112100.0,20840.0
2017-08-22,115800.0,116500.0,116500.0,111000.0,1800.0
2017-08-21,116000.0,111700.0,116000.0,111700.0,1110.0
2017-08-18,116400.0,117000.0,117000.0,116000.0,4320.0
2017-08-17,116400.0,115900.0,117000.0,115000.0,9440.0
2017-08-16,116000.0,119000.0,121000.0,116000.0,5130.0
2017-08-15,120000.0,120000.0,120900.0,119000.0,1140.0
2017-08-14,120500.0,120900.0,120900.0,119900.0,210.0
2017-08-11,120000.0,119900.0,120000.0,118500.0,600.0
2017-08-10,123400.0,123400.0,123400.0,123400.0,10.0
2017-08-09,122000.0,120500.0,122800.0,120500.0,430.0
2017-08-08,122500.0,123000.0,123000.0,120500.0,9030.0
2017-08-07,121000.0,120500.0,122000.0,120300.0,19990.0
2017-08-04,120500.0,119000.0,120500.0,119000.0,4290.0
2017-08-03,120000.0,120000.0,120000.0,117800.0,5150.0
2017-08-02,120500.0,123600.0,123600.0,120000.0,5660.0
2017-08-01,123400.0,122000.0,124000.0,121000.0,3880.0
2017-07-31,122000.0,120000.0,122000.0,120000.0,8430.0
2017-07-28,121000.0,120000.0,124000.0,120000.0,6860.0
2017-07-27,120800.0,121500.0,121500.0,118000.0,25550.0
2017-07-26,121900.0,115000.0,121900.0,115000.0,180.0
2017-07-25,118900.0,113500.0,120000.0,110000.0,3370.0
2017-07-24,113500.0,120000.0,120000.0,113500.0,87650.0
2017-07-21,122000.0,130000.0,130000.0,122000.0,7430.0
2017-07-20,129500.0,132000.0,132000.0,129500.0,3600.0
2017-07-19,132000.0,134100.0,134100.0,130000.0,2560.0
2017-07-18,134000.0,133900.0,134000.0,128500.0,4160.0
2017-07-17,133900.0,137000.0,137000.0,128000.0,2380.0
2017-07-14,137000.0,135000.0,138000.0,134800.0,2600.0
2017-07-13,136000.0,136100.0,137000.0,136000.0,120.0
2017-07-12,138000.0,136000.0,140000.0,134100.0,7600.0
2017-07-11,136000.0,130000.0,136000.0,130000.0,43350.0
2017-07-10,130000.0,128100.0,130500.0,128000.0,21230.0
2017-07-07,130800.0,130200.0,131400.0,130000.0,4800.0
2017-07-06,130800.0,131000.0,131900.0,130000.0,8300.0
2017-07-05,129000.0,131000.0,131000.0,127800.0,4100.0
2017-07-04,128000.0,132000.0,132000.0,128000.0,4730.0
2017-07-03,132000.0,128000.0,132900.0,128000.0,8090.0
2017-06-30,130000.0,130000.0,130600.0,130000.0,14270.0
2017-06-29,130200.0,128000.0,130400.0,128000.0,23020.0
2017-06-28,130000.0,130400.0,130500.0,127500.0,4690.0
2017-06-27,130500.0,130700.0,130700.0,129000.0,11730.0
2017-06-26,130100.0,130000.0,130500.0,127000.0,45490.0
2017-06-23,130000.0,131900.0,131900.0,125000.0,15190.0
2017-06-22,131900.0,135800.0,135900.0,131900.0,7940.0
2017-06-21,131900.0,130000.0,132400.0,127500.0,44140.0
2017-06-20,127800.0,122500.0,127800.0,122500.0,41080.0
2017-06-19,123000.0,124000.0,124000.0,122500.0,51820.0
2017-06-16,123000.0,120000.0,124000.0,120000.0,26150.0
2017-06-15,119500.0,115000.0,119500.0,115000.0,48650.0
2017-06-14,115000.0,115300.0,115300.0,113000.0,8780.0
2017-06-13,115300.0,110000.0,115500.0,110000.0,30110.0
2017-06-12,114500.0,113500.0,116500.0,113500.0,21390.0
2017-06-09,114500.0,112900.0,114500.0,112000.0,17590.0
2017-06-08,111400.0,110000.0,113000.0,110000.0,19490.0
2017-06-07,110200.0,111000.0,113100.0,110000.0,20630.0
2017-06-06,111000.0,112800.0,112800.0,111000.0,5160.0
2017-06-05,111000.0,110000.0,112000.0,110000.0,3060.0
2017-06-02,112000.0,114000.0,114000.0,109000.0,4490.0
2017-06-01,114000.0,111000.0,114800.0,110000.0,2410.0
2017-05-31,111000.0,110000.0,111000.0,109000.0,7340.0
2017-05-30,110000.0,110000.0,111000.0,109500.0,42970.0
2017-05-29,108000.0,116000.0,116000.0,108000.0,16530.0
2017-05-26,116000.0,116000.0,116000.0,115000.0,22860.0
2017-05-25,116000.0,112900.0,117000.0,112900.0,71400.0
2017-05-24,112600.0,110000.0,112900.0,108000.0,12640.0
2017-05-23,108000.0,104000.0,110000.0,104000.0,47950.0
2017-05-22,104000.0,105000.0,106000.0,103500.0,42860.0
2017-05-19,104000.0,102100.0,104500.0,100000.0,37780.0
2017-05-18,104000.0,105100.0,105100.0,102000.0,27780.0
2017-05-17,105000.0,99700.0,105000.0,99700.0,70660.0
2017-05-16,99700.0,95000.0,100000.0,94000.0,75440.0
2017-05-15,94800.0,92200.0,95000.0,90500.0,19490.0
2017-05-12,92000.0,95900.0,95900.0,90100.0,2860.0
2017-05-11,95000.0,95500.0,96000.0,95000.0,4920.0
2017-05-10,96000.0,98000.0,98000.0,95500.0,6910.0
2017-05-09,97500.0,90600.0,97500.0,90500.0,42200.0
2017-05-08,91200.0,91200.0,91300.0,90500.0,25520.0
2017-05-05,91200.0,92800.0,92900.0,91200.0,3530.0
2017-05-04,92900.0,91000.0,93000.0,90500.0,28950.0
2017-05-03,91000.0,91100.0,91100.0,90500.0,6130.0
2017-04-28,91100.0,92500.0,92900.0,91100.0,8820.0
2017-04-27,92700.0,92000.0,93500.0,92000.0,19250.0
2017-04-26,91700.0,87200.0,91700.0,87200.0,34310.0
2017-04-25,87200.0,88500.0,88500.0,87100.0,4700.0
2017-04-24,88000.0,90000.0,90000.0,88000.0,6200.0
2017-04-21,89500.0,88200.0,89500.0,88000.0,10840.0
2017-04-20,89000.0,90000.0,90000.0,89000.0,7020.0
2017-04-19,90700.0,88000.0,91000.0,88000.0,6230.0
2017-04-18,89500.0,88000.0,89900.0,88000.0,7190.0
2017-04-17,88100.0,88000.0,91900.0,88000.0,7370.0
2017-04-14,90900.0,86200.0,91000.0,86200.0,10430.0
2017-04-13,91500.0,88200.0,92000.0,88200.0,7290.0
2017-04-12,91000.0,92500.0,93000.0,89000.0,8670.0
2017-04-11,92500.0,88000.0,92500.0,88000.0,54200.0
2017-04-10,87000.0,88000.0,88000.0,86100.0,11620.0
2017-04-07,88000.0,90000.0,90000.0,88000.0,11540.0
2017-04-05,90000.0,90200.0,90600.0,90000.0,23620.0
2017-04-04,90400.0,92500.0,92500.0,90100.0,16149.999999999998
2017-04-03,90300.0,91700.0,91700.0,89000.0,19360.0
2017-03-31,91700.0,95300.0,95300.0,89000.0,41180.0
2017-03-30,95300.0,95500.0,95800.0,95000.0,93490.0
2017-03-29,95000.0,92100.0,95800.0,92100.0,125670.0
2017-03-28,95500.0,95500.0,98000.0,95000.0,216920.0
2017-03-27,95500.0,89500.0,95500.0,89500.0,152960.0
2017-03-24,90200.0,87700.0,92000.0,87500.0,97150.0
2017-03-23,87700.0,81000.0,87700.0,81000.0,205900.0
2017-03-22,82000.0,87300.0,87300.0,82000.0,18230.0
2017-03-21,86100.0,85100.0,86200.0,85000.0,105320.0
2017-03-20,85000.0,83500.0,85900.0,83500.0,72590.0
2017-03-17,83500.0,86000.0,86000.0,83000.0,60840.0
2017-03-16,85700.0,83000.0,85800.0,82500.0,119400.0
2017-03-15,83000.0,83500.0,83500.0,82000.0,59140.0
2017-03-14,83200.0,81100.0,83500.0,81000.0,114200.0
2017-03-13,81000.0,79900.0,81000.0,78000.0,35630.0
2017-03-10,79500.0,80000.0,80200.0,79500.0,35540.0
2017-03-09,81000.0,81000.0,82000.0,79000.0,73770.0
2017-03-08,81400.0,77400.0,82000.0,76900.0,77100.0
2017-03-07,77400.0,77000.0,77800.0,76500.0,24200.0
2017-03-06,75600.0,75000.0,76500.0,74900.0,36080.0
2017-03-03,73500.0,73100.0,73600.0,71600.0,38590.0
2017-03-02,73600.0,74000.0,74600.0,73000.0,15020.0
2017-03-01,74000.0,73100.0,75000.0,73000.0,24680.0
2017-02-28,74000.0,75000.0,76300.0,74000.0,47570.0
2017-02-27,75000.0,78500.0,78500.0,75000.0,49810.0
2017-02-24,78500.0,81000.0,81000.0,78500.0,36260.0
2017-02-23,80500.0,82000.0,82000.0,79600.0,83220.0
2017-02-22,81000.0,80000.0,82400.0,80000.0,108820.0
2017-02-21,80000.0,81100.0,82100.0,79800.0,85330.0
2017-02-20,81700.0,84000.0,84500.0,79500.0,36210.0
2017-02-17,83000.0,78600.0,84000.0,78600.0,152140.0
2017-02-16,78800.0,78800.0,79500.0,78500.0,109260.0
2017-02-15,78800.0,78600.0,79200.0,78500.0,103390.0
2017-02-14,78600.0,79000.0,80000.0,78000.0,123880.0
2017-02-13,78300.0,73200.0,78300.0,73200.0,160370.0
2017-02-10,73200.0,73700.0,73800.0,73000.0,32140.0
2017-02-09,73800.0,73800.0,74500.0,72000.0,76260.0
2017-02-08,72000.0,67800.0,72000.0,67800.0,72320.0
2017-02-07,67800.0,67000.0,68500.0,67000.0,38000.0
2017-02-06,68000.0,69000.0,69500.0,67000.0,33600.0
2017-02-03,69000.0,68100.0,69100.0,68100.0,9740.0
2017-02-02,68100.0,69200.0,69500.0,68000.0,13630.0
2017-01-25,69200.0,67500.0,69400.0,67500.0,14820.0
2017-01-24,67500.0,68700.0,68700.0,67500.0,14530.0
2017-01-23,68600.0,69000.0,69300.0,67900.0,13500.0
2017-01-20,68700.0,67500.0,68900.0,67000.0,19030.0
2017-01-19,67400.0,66300.0,67800.0,66300.0,16030.000000000002
2017-01-18,66600.0,67400.0,68500.0,66600.0,30830.0
2017-01-17,67600.0,70000.0,70000.0,66000.0,31960.0
2017-01-16,69800.0,70000.0,70000.0,69000.0,20820.0
2017-01-13,70000.0,70200.0,70500.0,70000.0,19530.0
2017-01-12,70200.0,70500.0,71000.0,70000.0,27900.0
2017-01-11,70600.0,71300.0,71300.0,70100.0,33800.0
2017-01-10,70000.0,71000.0,73000.0,70000.0,54350.0
2017-01-09,71000.0,72000.0,72000.0,70800.0,6080.0
2017-01-06,71500.0,71100.0,71900.0,70000.0,24370.0
2017-01-05,71900.0,70000.0,71900.0,70000.0,40980.0
2017-01-04,69800.0,67400.0,70900.0,66000.0,47490.0
2017-01-03,67400.0,67500.0,67500.0,65000.0,16050.0
2016-12-30,67500.0,67900.0,68000.0,66000.0,12370.0
2016-12-29,67900.0,65500.0,67900.0,65500.0,21780.0
2016-12-28,66700.0,67900.0,67900.0,66000.0,15910.0
2016-12-27,67700.0,67800.0,67800.0,66500.0,6870.0
2016-12-26,67700.0,66200.0,68000.0,66200.0,21250.0
2016-12-23,67100.0,66500.0,68500.0,66500.0,15280.0
2016-12-22,68000.0,69500.0,69500.0,68000.0,19300.0
2016-12-21,69700.0,69900.0,70000.0,69000.0,15810.0
2016-12-20,69900.0,70100.0,70100.0,68000.0,16440.0
2016-12-19,69900.0,68000.0,69900.0,68000.0,19640.0
2016-12-16,67700.0,69100.0,69100.0,67700.0,6650.0
2016-12-15,69000.0,69100.0,69500.0,68000.0,6660.0
2016-12-14,69000.0,66600.0,69000.0,66600.0,20680.0
2016-12-13,68000.0,70400.0,70500.0,68000.0,36620.0
2016-12-12,70000.0,72500.0,72500.0,70000.0,38170.0
2016-12-09,72500.0,73700.0,73700.0,72500.0,11660.0
2016-12-08,73400.0,69500.0,73700.0,69500.0,23860.0
2016-12-07,73700.0,73000.0,73700.0,72500.0,29420.0
2016-12-06,74800.0,74800.0,74800.0,72700.0,26680.0
2016-12-05,74800.0,75200.0,75200.0,73000.0,5790.0
2016-12-02,75000.0,75700.0,75700.0,73000.0,45120.0
2016-12-01,74100.0,74800.0,76000.0,74100.0,35200.0
2016-11-30,74800.0,75000.0,75000.0,73600.0,14610.0
2016-11-29,75000.0,76700.0,77000.0,74700.0,42390.0
2016-11-28,76700.0,78000.0,78000.0,76700.0,18000.0
2016-11-25,78500.0,79600.0,79600.0,78000.0,23020.0
2016-11-24,79600.0,77000.0,80000.0,76800.0,63910.0
2016-11-23,77000.0,77700.0,77700.0,76600.0,26080.0
2016-11-22,77600.0,77000.0,77800.0,76600.0,23490.0
2016-11-21,77200.0,77000.0,77300.0,76500.0,10550.0
2016-11-18,77000.0,78500.0,78500.0,76700.0,18660.0
2016-11-17,78000.0,78000.0,78700.0,77300.0,38740.0
2016-11-16,77500.0,77000.0,78000.0,77000.0,25880.0
2016-11-15,77200.0,75800.0,77500.0,75800.0,53610.0
2016-11-14,76900.0,75500.0,76900.0,75500.0,24070.0
2016-11-11,77000.0,77200.0,77800.0,77000.0,25290.0
2016-11-10,77100.0,74500.0,77300.0,74300.0,65860.0
2016-11-09,73500.0,75100.0,75100.0,72500.0,75510.0
2016-11-08,75100.0,75500.0,78000.0,74500.0,43170.0
2016-11-07,75000.0,77100.0,78000.0,75000.0,34020.0
2016-11-04,77100.0,79500.0,79500.0,77100.0,5630.0
2016-11-03,78100.0,79000.0,79700.0,77700.0,23060.0
2016-11-02,79600.0,79000.0,82000.0,78900.0,80060.0
2016-11-01,78900.0,74900.0,79000.0,74200.0,70670.0
2016-10-31,74900.0,74800.0,75400.0,74500.0,47310.0
2016-10-28,74900.0,74700.0,75900.0,74000.0,19660.0
2016-10-27,75500.0,75000.0,75500.0,74100.0,27180.0
2016-10-26,75000.0,75900.0,75900.0,74000.0,30330.0
2016-10-25,75500.0,72700.0,75500.0,71300.0,42250.0
2016-10-24,72000.0,72500.0,73500.0,71000.0,66160.0
2016-10-21,73500.0,77300.0,78000.0,73500.0,81480.0
2016-10-20,77300.0,78500.0,79900.0,77300.0,20790.0
2016-10-19,78500.0,79000.0,80500.0,78500.0,30880.0
2016-10-18,78800.0,79000.0,80000.0,78400.0,28420.0
2016-10-17,79900.0,82000.0,82900.0,79900.0,40340.0
2016-10-14,82000.0,82800.0,83200.0,82000.0,37490.0
2016-10-13,83000.0,82600.0,83800.0,82600.0,13580.0
2016-10-12,82600.0,82500.0,84000.0,82500.0,55390.0
2016-10-11,81800.0,79000.0,81800.0,77000.0,161350.0
2016-10-10,79000.0,84400.0,85800.0,79000.0,53040.0
2016-10-07,84800.0,86100.0,86800.0,83400.0,60150.0
2016-10-06,86200.0,86200.0,87000.0,86100.0,27720.0
2016-10-05,86200.0,86200.0,87500.0,86200.0,50110.0
2016-10-04,86100.0,88200.0,89500.0,86000.0,75020.0
2016-10-03,88000.0,91200.0,91500.0,88000.0,125150.0
2016-09-30,90000.0,90000.0,91000.0,88500.0,78350.0
2016-09-29,90000.0,92300.0,92300.0,90000.0,94180.0
2016-09-28,92000.0,91000.0,92500.0,91000.0,33160.0
2016-09-27,91000.0,93500.0,94500.0,91000.0,79130.0
2016-09-26,93500.0,89500.0,94000.0,88100.0,138520.0
2016-09-23,90000.0,91100.0,91900.0,89100.0,129050.00000000001
2016-09-22,91100.0,92800.0,93000.0,91100.0,63520.0
2016-09-21,92800.0,93000.0,94000.0,92700.0,57800.0
2016-09-20,92300.0,91500.0,93900.0,91000.0,99320.0
2016-09-19,91000.0,91100.0,92000.0,89000.0,97010.0
2016-09-16,91000.0,93600.0,93700.0,90800.0,84210.0
2016-09-15,93000.0,94100.0,95000.0,90800.0,101170.0
2016-09-14,95200.0,96900.0,96900.0,94900.0,52700.0
2016-09-13,95000.0,95000.0,97000.0,95000.0,71980.0
2016-09-12,95900.0,99000.0,99000.0,95000.0,93630.0
2016-09-09,99000.0,104000.0,105000.0,99000.0,112300.0
2016-09-08,101000.0,98000.0,101000.0,98000.0,247610.0
2016-09-07,94500.0,90000.0,94500.0,89000.0,299240.0
2016-09-06,88500.0,95000.0,95000.0,88500.0,254000.0
2016-09-05,95000.0,99000.0,99000.0,93500.0,186720.0
2016-09-01,96000.0,94500.0,97500.0,91500.0,171330.0
2016-08-31,94500.0,89000.0,94500.0,89000.0,253840.0
2016-08-30,88500.0,84500.0,88500.0,84000.0,110220.0
2016-08-29,84500.0,86000.0,89000.0,84500.0,51560.0
2016-08-26,87000.0,83500.0,87500.0,83500.0,199100.0
2016-08-25,85000.0,88000.0,89000.0,85000.0,133930.0
2016-08-24,87000.0,88000.0,88000.0,86000.0,95690.0
2016-08-23,87000.0,86000.0,89000.0,85000.0,184650.0
2016-08-22,86000.0,82000.0,90000.0,82000.0,65930.0
2016-08-19,86000.0,92000.0,93000.0,86000.0,242040.0
2016-08-18,92000.0,94000.0,97500.0,91000.0,116800.0
2016-08-17,93500.0,89500.0,93500.0,86500.0,114090.0
2016-08-16,87500.0,83000.0,87500.0,83000.0,389380.0
2016-08-15,82000.0,82500.0,82500.0,80500.0,189980.0
2016-08-12,80000.0,81000.0,82000.0,78500.0,60930.0
2016-08-11,80000.0,78000.0,80500.0,76500.0,148250.0
2016-08-10,77000.0,76000.0,78500.0,76000.0,149300.0
2016-08-09,76000.0,76000.0,77000.0,76000.0,59750.0
2016-08-08,76000.0,74000.0,76000.0,74000.0,114230.0
2016-08-05,73500.0,73000.0,74500.0,73000.0,67520.0
2016-08-04,74000.0,72500.0,74500.0,72500.0,80410.0
2016-08-03,72500.0,72500.0,72500.0,71000.0,70110.0
2016-08-02,72500.0,74000.0,74000.0,71500.0,107720.0
2016-08-01,74000.0,71500.0,75000.0,71500.0,146360.0
2016-07-29,71500.0,71000.0,72000.0,70000.0,64910.0
2016-07-28,70000.0,70000.0,71500.0,69000.0,78650.0
2016-07-27,70000.0,66000.0,70000.0,66000.0,108970.0
2016-07-26,67000.0,67500.0,70000.0,66500.0,85780.0
