Date,Close,Open,High,Low,Volume
2020-01-06,15650.0,16550.0,16550.0,15550.0,510970.0
2020-01-03,16700.0,16950.0,17000.0,16650.0,176740.0
2020-01-02,16850.0,17000.0,17000.0,16800.0,238680.0
2019-12-31,17000.0,17250.0,17300.0,16900.0,125420.0
2019-12-30,17250.0,17200.0,17350.0,17000.0,262089.99999999997
2019-12-27,17250.0,17600.0,17700.0,17250.0,196200.0
2019-12-26,17600.0,17650.0,17900.0,17600.0,85660.0
2019-12-25,17800.0,17500.0,17850.0,17500.0,92600.0
2019-12-24,17750.0,17300.0,17900.0,17000.0,299120.0
2019-12-23,17300.0,17600.0,17900.0,17300.0,176160.0
2019-12-20,17600.0,17700.0,18150.0,17600.0,206240.0
2019-12-19,17850.0,17350.0,18050.0,17350.0,236540.0
2019-12-18,17350.0,17600.0,17800.0,17300.0,249140.0
2019-12-17,17800.0,18200.0,18300.0,17750.0,340670.0
2019-12-16,18400.0,18300.0,18700.0,18300.0,526290.0
2019-12-13,18600.0,18200.0,18850.0,18000.0,784410.0
2019-12-12,17750.0,16300.0,17750.0,16300.0,781190.0
2019-12-11,16600.0,16000.0,16750.0,16000.0,466780.0
2019-12-10,16300.0,16000.0,16650.0,15300.0,677270.0
2019-12-09,16000.0,16550.0,16750.0,16000.0,441820.0
2019-12-06,16550.0,16550.0,16900.0,16550.0,372320.0
2019-12-05,16900.0,16950.0,16950.0,16000.0,215110.0
2019-12-04,16900.0,16850.0,16900.0,16700.0,162620.0
2019-12-03,16900.0,16700.0,16900.0,16600.0,399130.0
2019-12-02,16900.0,17200.0,17200.0,16500.0,178630.0
2019-11-29,17000.0,16700.0,17100.0,16700.0,133210.0
2019-11-28,16600.0,16800.0,17000.0,16600.0,311320.0
2019-11-27,17000.0,17000.0,17200.0,16800.0,91610.0
2019-11-26,17000.0,16900.0,17250.0,16700.0,101260.0
2019-11-25,16600.0,17150.0,17300.0,16600.0,212050.0
2019-11-22,17100.0,17600.0,17900.0,17100.0,464020.0
2019-11-21,17600.0,17400.0,17750.0,17400.0,381280.0
2019-11-20,17600.0,17100.0,17850.0,17050.0,679140.0
2019-11-19,17000.0,16900.0,17050.0,16600.0,483620.0
2019-11-18,16950.0,17000.0,17000.0,16400.0,397130.0
2019-11-15,17100.0,16850.0,17150.0,16600.0,366120.0
2019-11-14,17000.0,17600.0,17800.0,17000.0,320120.0
2019-11-13,17700.0,18100.0,18100.0,17650.0,181920.0
2019-11-12,18150.0,18100.0,18400.0,18000.0,294920.0
2019-11-11,18400.0,17900.0,18400.0,17500.0,237140.0
2019-11-08,17900.0,18200.0,18300.0,17300.0,738640.0
2019-11-07,18300.0,18800.0,19000.0,17950.0,392070.0
2019-11-06,18800.0,18250.0,19000.0,18100.0,290000.0
2019-11-05,18250.0,18600.0,18600.0,17850.0,470200.0
2019-11-04,18450.0,18550.0,18750.0,18450.0,252810.0
2019-11-01,18550.0,18900.0,19200.0,18400.0,201620.0
2019-10-31,19000.0,19400.0,19450.0,18900.0,151950.0
2019-10-30,19350.0,19400.0,19400.0,19050.0,135890.0
2019-10-29,19050.0,19800.0,19950.0,19050.0,425750.0
2019-10-28,20000.0,20000.0,20150.0,19850.0,209790.0
2019-10-25,20000.0,20500.0,20700.0,20000.0,744190.0
2019-10-24,20700.0,20800.0,20800.0,20450.0,152990.0
2019-10-23,20800.0,20700.0,20950.0,20300.0,386360.0
2019-10-22,21000.0,20200.0,21000.0,19650.0,675830.0
2019-10-21,20200.0,20500.0,20600.0,20100.0,408170.0
2019-10-18,20800.0,21200.0,21250.0,20600.0,506730.0
2019-10-17,21250.0,21300.0,21300.0,21100.0,216860.0
2019-10-16,21300.0,21300.0,21450.0,21200.0,151060.0
2019-10-15,21300.0,21300.0,21500.0,21200.0,197720.0
2019-10-14,21300.0,21550.0,21550.0,21300.0,130210.00000000001
2019-10-11,21550.0,21700.0,21700.0,21400.0,155890.0
2019-10-10,21600.0,21200.0,21750.0,21150.0,223500.0
2019-10-09,21200.0,21300.0,21500.0,21200.0,171140.0
2019-10-08,21300.0,21250.0,21500.0,21200.0,204970.0
2019-10-07,21250.0,21750.0,21900.0,21250.0,240410.0
2019-10-04,21850.0,22050.0,22300.0,21750.0,461240.0
2019-10-03,22100.0,21650.0,22100.0,21550.0,221250.0
2019-10-02,21950.0,21550.0,22150.0,21500.0,316800.0
2019-10-01,21500.0,21100.0,21800.0,21100.0,207170.0
2019-09-30,21100.0,21500.0,21800.0,21100.0,335520.0
2019-09-27,21500.0,21800.0,22050.0,21300.0,187270.0
2019-09-26,21800.0,22000.0,22050.0,20900.0,1030000.0
2019-09-25,22050.0,22000.0,22200.0,21950.0,136940.0
2019-09-24,22050.0,22000.0,22300.0,22000.0,401710.0
2019-09-23,22000.0,21900.0,22300.0,21900.0,191310.0
2019-09-20,22200.0,22300.0,22400.0,22050.0,251870.0
2019-09-19,22300.0,22100.0,22300.0,21850.0,496020.0
2019-09-18,22100.0,22400.0,22500.0,22050.0,283190.0
2019-09-17,22250.0,22450.0,22450.0,22000.0,285820.0
2019-09-16,22250.0,22400.0,22800.0,22250.0,354280.0
2019-09-13,22500.0,21950.0,22650.0,21900.0,465340.0
2019-09-12,21900.0,22000.0,22250.0,21900.0,350800.0
2019-09-11,22100.0,21550.0,22100.0,21550.0,382380.0
2019-09-10,21700.0,22350.0,22350.0,21450.0,190700.0
2019-09-09,22150.0,21900.0,22250.0,21900.0,90840.0
2019-09-06,21900.0,22050.0,22600.0,21900.0,173530.0
2019-09-05,22300.0,22450.0,22700.0,22100.0,230050.0
2019-09-04,22050.0,22300.0,22500.0,22000.0,308830.0
2019-09-03,22500.0,23600.0,23600.0,22500.0,243410.0
2019-08-30,23350.0,23600.0,23800.0,23350.0,203890.0
2019-08-29,23600.0,23350.0,23900.0,23300.0,259579.99999999997
2019-08-28,23350.0,24100.0,24200.0,23350.0,362020.0
2019-08-27,24050.0,24900.0,24900.0,24050.0,422720.0
2019-08-26,24500.0,24400.0,24700.0,24100.0,623910.0
2019-08-23,24750.0,24750.0,24900.0,24500.0,429290.0
2019-08-22,24750.0,24900.0,25100.0,24700.0,354210.0
2019-08-21,24700.0,24950.0,25350.0,24700.0,925740.0
2019-08-20,24700.0,24100.0,24850.0,24100.0,732130.0
2019-08-19,23900.0,24350.0,24350.0,23800.0,273050.0
2019-08-16,23900.0,23350.0,24300.0,23350.0,538430.0
2019-08-15,23350.0,23200.0,23500.0,23000.0,546980.0
2019-08-14,23600.0,24400.0,24400.0,23600.0,557890.0
2019-08-13,24200.0,24000.0,24400.0,23600.0,564800.0
2019-08-12,24050.0,24200.0,24600.0,24050.0,341470.0
2019-08-09,24900.0,24750.0,25400.0,24600.0,473590.0
2019-08-08,24650.0,23900.0,25200.0,23500.0,1370000.0
2019-08-07,23900.0,24000.0,24000.0,23200.0,516049.99999999994
2019-08-06,23700.0,22850.0,24500.0,22850.0,1110000.0
2019-08-05,23900.0,23600.0,24550.0,23500.0,1240000.0
2019-08-02,22950.0,21800.0,22950.0,21500.0,691300.0
2019-08-01,21450.0,20050.0,21450.0,20000.0,536400.0
2019-07-31,20050.0,20300.0,20800.0,20050.0,223170.0
2019-07-30,20400.0,21150.0,21150.0,20400.0,162680.0
2019-07-29,20950.0,21350.0,21450.0,20900.0,260160.00000000003
2019-07-26,21250.0,21500.0,21550.0,21200.0,155400.0
2019-07-25,21450.0,21550.0,21950.0,21400.0,276660.0
2019-07-24,21550.0,22300.0,22300.0,21550.0,274790.0
2019-07-23,22150.0,22250.0,22400.0,22100.0,319950.0
2019-07-22,22300.0,21650.0,22300.0,21600.0,411030.0
2019-07-19,21650.0,21600.0,21700.0,21450.0,165390.0
2019-07-18,21550.0,21600.0,21600.0,21200.0,416970.0
2019-07-17,21550.0,21700.0,21850.0,21500.0,277270.0
2019-07-16,21700.0,21550.0,21850.0,21550.0,169000.0
2019-07-15,21500.0,22000.0,22300.0,21500.0,185110.0
2019-07-12,22000.0,21700.0,22300.0,21650.0,104990.0
2019-07-11,21700.0,21750.0,21850.0,21600.0,178010.0
2019-07-10,21750.0,22500.0,22700.0,21600.0,663420.0
2019-07-09,22550.0,23200.0,23200.0,22550.0,375160.0
2019-07-08,23100.0,23150.0,23250.0,23000.0,303900.0
2019-07-05,23150.0,23400.0,23400.0,23050.0,211120.0
2019-07-04,23200.0,23150.0,23300.0,23000.0,247060.0
2019-07-03,23000.0,23250.0,23300.0,22900.0,436960.0
2019-07-02,23300.0,23400.0,23400.0,23100.0,256329.99999999997
2019-07-01,23300.0,23250.0,23500.0,23000.0,321250.0
2019-06-28,23000.0,23000.0,23100.0,22750.0,213520.0
2019-06-27,23000.0,22700.0,23400.0,22700.0,791410.0
2019-06-26,22850.0,22800.0,22900.0,22700.0,207970.0
2019-06-25,22900.0,22750.0,23200.0,22600.0,1290000.0
2019-06-24,22700.0,22000.0,22950.0,21800.0,438120.0
2019-06-21,22000.0,22200.0,22400.0,21900.0,194090.0
2019-06-20,22000.0,22000.0,22250.0,21950.0,193280.0
2019-06-19,22100.0,22500.0,22500.0,22050.0,230710.0
2019-06-18,22100.0,21800.0,22100.0,21600.0,329380.0
2019-06-17,21900.0,21700.0,21950.0,21500.0,356720.0
2019-06-14,21900.0,22200.0,22200.0,21650.0,221410.0
2019-06-13,22100.0,22000.0,22150.0,21700.0,321370.0
2019-06-12,22100.0,22150.0,22700.0,22000.0,465310.0
2019-06-11,22200.0,21900.0,22400.0,21600.0,546630.0
2019-06-10,21650.0,21700.0,21800.0,21550.0,349170.0
2019-06-07,21500.0,21200.0,21900.0,21200.0,262890.0
2019-06-06,21300.0,20500.0,21300.0,20500.0,423390.0
2019-06-05,21300.0,21700.0,22100.0,20750.0,520270.0
2019-06-04,21500.0,22100.0,22250.0,21500.0,308000.0
2019-06-03,22200.0,22900.0,22900.0,22100.0,326760.0
2019-05-31,23000.0,23400.0,23450.0,22800.0,182510.0
2019-05-30,23450.0,23200.0,23700.0,23200.0,492080.0
2019-05-29,23200.0,22400.0,23200.0,22050.0,542370.0
2019-05-28,22350.0,22550.0,22600.0,22250.0,110490.0
2019-05-27,22650.0,22850.0,22850.0,22450.0,171860.0
2019-05-24,22650.0,22650.0,22850.0,22500.0,127150.0
2019-05-23,22950.0,22450.0,22950.0,22300.0,219860.0
2019-05-22,22800.0,23150.0,23150.0,22600.0,142710.0
2019-05-21,23000.0,23400.0,23500.0,23000.0,198470.0
2019-05-20,23400.0,23100.0,23500.0,22900.0,148580.0
2019-05-17,23000.0,23250.0,23500.0,22900.0,144350.0
2019-05-16,23400.0,23750.0,23900.0,23400.0,129620.0
2019-05-15,23700.0,22700.0,23800.0,22700.0,327630.0
2019-05-14,22700.0,22550.0,22900.0,22200.0,213540.0
2019-05-13,22700.0,22900.0,22900.0,22500.0,164030.0
2019-05-10,22900.0,22900.0,23000.0,22600.0,88180.0
2019-05-09,22900.0,21700.0,22900.0,21500.0,326550.0
2019-05-08,22000.0,22500.0,22500.0,21850.0,322880.0
2019-05-07,22800.0,22950.0,23700.0,22700.0,219200.0
2019-05-06,22700.0,22800.0,23500.0,22600.0,280940.0
2019-05-03,23750.0,24200.0,24200.0,23700.0,268970.0
2019-05-02,24200.0,24900.0,24950.0,24100.0,259529.99999999997
2019-04-26,24450.0,24550.0,24550.0,24100.0,179730.0
2019-04-25,24550.0,25000.0,25000.0,24550.0,143060.0
2019-04-24,25000.0,24050.0,25000.0,24050.0,367460.0
2019-04-23,24050.0,24600.0,24700.0,24050.0,177300.0
2019-04-22,24600.0,24700.0,25500.0,24550.0,314070.0
2019-04-19,25200.0,25000.0,25600.0,25000.0,217990.0
2019-04-18,25000.0,26050.0,26050.0,24850.0,465320.0
2019-04-17,26050.0,26900.0,27000.0,26050.0,434080.0
2019-04-16,26900.0,26800.0,27250.0,26400.0,370800.0
2019-04-12,26800.0,26650.0,27050.0,26600.0,430720.0
2019-04-11,26650.0,26650.0,26850.0,26600.0,333040.0
2019-04-10,26650.0,26550.0,27100.0,26550.0,551370.0
2019-04-09,27000.0,27400.0,27500.0,26950.0,403990.0
2019-04-08,27400.0,28100.0,28100.0,27350.0,414270.0
2019-04-05,27950.0,27150.0,27950.0,27150.0,550420.0
2019-04-04,27150.0,26600.0,27150.0,26200.0,467460.0
2019-04-03,26700.0,27050.0,27050.0,25500.0,744080.0
2019-04-02,27050.0,27850.0,27850.0,27050.0,377690.0
2019-04-01,27500.0,27300.0,27800.0,27300.0,255490.0
2019-03-29,27300.0,27600.0,27800.0,27300.0,313170.0
2019-03-28,27450.0,26950.0,27450.0,26900.0,287070.0
2019-03-27,27000.0,27150.0,27500.0,26900.0,390320.0
2019-03-26,27000.0,27400.0,27400.0,26700.0,392090.0
2019-03-25,26900.0,27600.0,28050.0,26900.0,389280.0
2019-03-22,28050.0,28350.0,28350.0,27800.0,480010.0
2019-03-21,27800.0,28250.0,28800.0,27800.0,476960.0
2019-03-20,28100.0,28300.0,28450.0,27700.0,373090.0
2019-03-19,28300.0,29100.0,29200.0,28300.0,733760.0
2019-03-18,29100.0,29850.0,29850.0,29100.0,332220.0
2019-03-15,29600.0,29950.0,29950.0,29500.0,518559.99999999994
2019-03-14,29900.0,29650.0,30150.0,29600.0,792670.0
2019-03-13,29650.0,29500.0,29950.0,29400.0,474900.0
2019-03-12,29800.0,30300.0,30400.0,29700.0,674170.0
2019-03-11,29750.0,28800.0,29750.0,28700.0,518690.00000000006
2019-03-08,28750.0,28700.0,29200.0,28300.0,882730.0
2019-03-07,29050.0,29400.0,30500.0,29050.0,788610.0
2019-03-06,29500.0,29250.0,29500.0,28900.0,703520.0
2019-03-05,29250.0,28200.0,29350.0,27800.0,872000.0
2019-03-04,28700.0,29000.0,29100.0,28350.0,612200.0
2019-03-01,28900.0,27950.0,28950.0,27800.0,1170000.0
2019-02-28,27500.0,26350.0,27750.0,26200.0,1260000.0
2019-02-27,26100.0,26500.0,26500.0,26100.0,316910.0
2019-02-26,26300.0,25700.0,26600.0,25700.0,668710.0
2019-02-25,25700.0,25700.0,26000.0,25600.0,459980.0
2019-02-22,25600.0,25900.0,26200.0,25600.0,307310.0
2019-02-21,26150.0,26150.0,26400.0,25900.0,99410.0
2019-02-20,26300.0,26500.0,26600.0,26200.0,149810.0
2019-02-19,26600.0,26400.0,26700.0,26200.0,276260.0
2019-02-18,26400.0,26300.0,26500.0,26100.0,222890.0
2019-02-15,26250.0,27000.0,27000.0,26200.0,318640.0
2019-02-14,26800.0,26400.0,27100.0,26100.0,495530.0
2019-02-13,26500.0,26400.0,26550.0,26100.0,358890.0
2019-02-12,26300.0,25050.0,26550.0,25050.0,517370.0
2019-02-11,25050.0,25200.0,25200.0,24600.0,102050.0
2019-02-01,24600.0,24600.0,24600.0,24400.0,72380.0
2019-01-31,24700.0,24600.0,24750.0,24550.0,98180.0
2019-01-30,24700.0,24600.0,24750.0,24600.0,113590.0
2019-01-29,24700.0,24550.0,24700.0,24400.0,118370.0
2019-01-28,24550.0,24550.0,24600.0,24150.0,230180.0
2019-01-25,24550.0,24800.0,24900.0,24550.0,176290.0
2019-01-24,24800.0,24750.0,24900.0,24600.0,142000.0
2019-01-23,24700.0,24800.0,25000.0,24700.0,128949.99999999999
2019-01-22,24800.0,25000.0,25300.0,24800.0,271720.0
2019-01-21,24750.0,25000.0,25250.0,24750.0,254470.0
2019-01-18,24950.0,25400.0,25400.0,24900.0,53910.0
2019-01-17,25400.0,25000.0,25550.0,24850.0,182140.0
2019-01-16,24850.0,25400.0,25400.0,24850.0,81630.0
2019-01-15,25200.0,24800.0,25500.0,24800.0,110620.0
2019-01-14,25200.0,25400.0,25400.0,24900.0,114640.0
2019-01-11,25400.0,24550.0,25500.0,24550.0,74790.0
2019-01-10,25450.0,25300.0,25600.0,25200.0,85380.0
2019-01-09,25200.0,25000.0,25400.0,24900.0,99760.0
2019-01-08,24900.0,24700.0,24900.0,24500.0,28980.0
2019-01-07,24950.0,24900.0,25300.0,24800.0,117860.0
2019-01-04,24750.0,24500.0,24750.0,23700.0,141560.0
2019-01-03,24800.0,24700.0,25000.0,24200.0,126270.0
2019-01-02,25200.0,25500.0,25800.0,24800.0,139920.0
2018-12-28,25500.0,25550.0,26050.0,25500.0,134880.0
2018-12-27,26200.0,26300.0,26300.0,25500.0,265350.0
2018-12-26,25800.0,24900.0,25800.0,24450.0,540940.0
2018-12-25,25000.0,25000.0,25800.0,24300.0,409200.0
2018-12-24,26000.0,26700.0,26900.0,26000.0,265000.0
2018-12-21,26900.0,26900.0,26900.0,26700.0,197860.0
2018-12-20,27000.0,26800.0,27100.0,26650.0,231030.0
2018-12-19,27000.0,27200.0,27250.0,26700.0,171530.0
2018-12-18,27150.0,27100.0,27400.0,26800.0,353060.0
2018-12-17,27500.0,27900.0,28000.0,27500.0,389540.0
2018-12-14,27950.0,28400.0,28400.0,27950.0,336670.0
2018-12-13,28400.0,28300.0,28550.0,28250.0,349840.0
2018-12-12,28300.0,27900.0,28350.0,27900.0,359800.0
2018-12-11,27900.0,28400.0,28400.0,27850.0,343720.0
2018-12-10,28400.0,28800.0,28800.0,28350.0,329420.0
2018-12-07,28700.0,29000.0,29150.0,28700.0,330110.0
2018-12-06,29000.0,28500.0,29000.0,28200.0,784490.0
2018-12-05,28500.0,28000.0,28500.0,28000.0,613100.0
2018-12-04,28500.0,28550.0,28550.0,28250.0,408580.0
2018-12-03,28500.0,28100.0,28500.0,28100.0,300300.0
2018-11-30,28000.0,27500.0,28000.0,27200.0,725290.0
2018-11-29,27500.0,28000.0,28100.0,27100.0,351090.0
2018-11-28,27500.0,27800.0,28000.0,27250.0,359260.0
2018-11-27,27800.0,28450.0,28450.0,27800.0,306900.0
2018-11-26,28450.0,28600.0,28800.0,28300.0,229250.0
2018-11-23,28800.0,29100.0,29150.0,28800.0,268290.0
2018-11-22,29150.0,29100.0,29350.0,29100.0,355710.0
2018-11-21,29100.0,29050.0,29100.0,28800.0,197700.0
2018-11-20,29250.0,29500.0,29500.0,28950.0,238970.0
2018-11-19,29500.0,29000.0,29500.0,29000.0,292260.0
2018-11-16,29000.0,29200.0,29300.0,28950.0,146140.0
2018-11-15,28700.0,28650.0,29700.0,28650.0,260690.0
2018-11-14,28900.0,28650.0,29200.0,28650.0,303490.0
2018-11-13,28900.0,28600.0,28900.0,28450.0,130330.00000000001
2018-11-12,28850.0,29250.0,29250.0,28750.0,191080.0
2018-11-09,29000.0,29450.0,29650.0,29000.0,163880.0
2018-11-08,29500.0,29800.0,29900.0,29500.0,225530.0
2018-11-07,29450.0,29500.0,29900.0,29300.0,213190.0
2018-11-06,29500.0,30000.0,30200.0,29500.0,464680.0
2018-11-05,29500.0,28500.0,29500.0,28400.0,324210.0
2018-11-02,28800.0,28600.0,29200.0,28600.0,230930.0
2018-11-01,28600.0,29000.0,29000.0,28300.0,202130.0
2018-10-31,28900.0,28000.0,28900.0,28000.0,499510.0
2018-10-30,28000.0,27000.0,28000.0,27000.0,231860.0
2018-10-29,27000.0,28300.0,28350.0,27000.0,272410.0
2018-10-26,28400.0,28900.0,29650.0,28350.0,161640.0
2018-10-25,28850.0,28500.0,28950.0,27950.0,368260.0
2018-10-24,29700.0,30500.0,30800.0,29700.0,243500.0
2018-10-23,30800.0,31550.0,31600.0,29700.0,597710.0
2018-10-22,31600.0,31750.0,31950.0,31600.0,328340.0
2018-10-19,31650.0,31450.0,31700.0,31450.0,307140.0
2018-10-18,31700.0,32000.0,32500.0,31700.0,304530.0
2018-10-17,32200.0,32250.0,32450.0,31900.0,403750.0
2018-10-16,31800.0,31800.0,31800.0,31300.0,277170.0
2018-10-15,31200.0,32000.0,32250.0,31200.0,322070.0
2018-10-12,32200.0,31000.0,32300.0,30800.0,372100.0
2018-10-11,31700.0,32500.0,33300.0,31650.0,998420.0
2018-10-10,34000.0,33350.0,34000.0,33350.0,479440.0
2018-10-09,33350.0,33950.0,33950.0,33250.0,638280.0
2018-10-08,33600.0,34300.0,34800.0,33600.0,819570.0
2018-10-05,34900.0,35100.0,35600.0,34650.0,431000.0
2018-10-04,35400.0,35600.0,35850.0,35100.0,465900.0
2018-10-03,35400.0,34400.0,35400.0,34350.0,980310.0
2018-10-02,34200.0,33600.0,34350.0,33600.0,485050.0
2018-10-01,33800.0,34500.0,34700.0,33000.0,607240.0
2018-09-28,34200.0,34200.0,34850.0,33950.0,738920.0
2018-09-27,34200.0,34350.0,34350.0,34000.0,451040.0
2018-09-26,34350.0,33200.0,34700.0,33200.0,1050000.0
2018-09-25,33000.0,32150.0,33250.0,32150.0,741210.0
2018-09-24,32250.0,30950.0,32250.0,30950.0,694100.0
2018-09-21,31200.0,31400.0,31800.0,30900.0,422890.0
2018-09-20,31400.0,31450.0,31600.0,30800.0,145850.0
2018-09-19,31450.0,31100.0,31750.0,31000.0,396640.0
2018-09-18,30950.0,30500.0,31000.0,30200.0,253430.0
2018-09-17,30700.0,31500.0,31600.0,30600.0,229870.0
2018-09-14,31700.0,32200.0,32200.0,31500.0,105920.0
2018-09-13,32200.0,32500.0,32600.0,31750.0,160060.0
2018-09-12,32200.0,32150.0,32750.0,32100.0,317250.0
2018-09-11,32100.0,31400.0,32300.0,31350.0,259149.99999999997
2018-09-10,31400.0,31450.0,31750.0,31200.0,187100.0
2018-09-07,31100.0,31950.0,31950.0,30100.0,149770.0
2018-09-06,31750.0,32400.0,32550.0,31700.0,298470.0
2018-09-05,32100.0,31000.0,32500.0,31000.0,427120.0
2018-09-04,30950.0,29600.0,31000.0,29600.0,510900.0
2018-08-31,29300.0,29550.0,29550.0,29250.0,84460.0
2018-08-30,29550.0,29600.0,29700.0,29250.0,73250.0
2018-08-29,29500.0,29450.0,29500.0,29200.0,81990.0
2018-08-28,29450.0,29500.0,29500.0,29250.0,98350.0
2018-08-27,29500.0,29500.0,29600.0,29100.0,79750.0
2018-08-24,29500.0,29200.0,29500.0,29150.0,54030.0
2018-08-23,29500.0,29200.0,29700.0,29200.0,57320.0
2018-08-22,29500.0,28700.0,29700.0,28700.0,102150.0
2018-08-21,28700.0,28500.0,28800.0,28450.0,153750.0
2018-08-20,28500.0,29300.0,29900.0,28500.0,118830.0
2018-08-17,29500.0,29600.0,30000.0,29500.0,75010.0
2018-08-16,30000.0,29650.0,30150.0,29550.0,91770.0
2018-08-15,30200.0,29900.0,30250.0,29600.0,83710.0
2018-08-14,30300.0,30100.0,30450.0,29700.0,141350.0
2018-08-13,30100.0,30350.0,30650.0,30000.0,93860.0
2018-08-10,30350.0,29850.0,30350.0,29750.0,117180.0
2018-08-09,30250.0,30500.0,30900.0,30250.0,62290.0
2018-08-08,30750.0,30500.0,30900.0,30500.0,95490.0
