Date,Close,Open,High,Low,Volume
2018-08-06,24722.0,24904.0,24995.0,24630.0,205970.0
2018-08-03,24813.0,24630.0,24904.0,24494.0,153020.0
2018-08-02,24585.0,24448.0,24722.0,24402.0,123820.0
2018-08-01,24630.0,24813.0,24813.0,24539.0,210060.0
2018-07-31,24767.0,24904.0,24904.0,24539.0,368840.0
2018-07-30,24722.0,24311.0,24722.0,24311.0,405040.0
2018-07-27,24266.0,24083.0,24357.0,23855.0,227840.0
2018-07-26,24083.0,23810.0,24083.0,23718.0,294030.0
2018-07-25,23901.0,23810.0,24129.0,23718.0,167650.0
2018-07-24,23946.0,24585.0,24585.0,23718.0,211970.0
2018-07-23,24585.0,23718.0,24585.0,23718.0,104980.0
2018-07-20,23718.0,24311.0,24311.0,23718.0,404320.0
2018-07-19,24311.0,24448.0,24813.0,24174.0,313450.0
2018-07-18,24448.0,23946.0,24722.0,23901.0,293940.0
2018-07-17,24038.0,24174.0,24174.0,23901.0,215290.0
2018-07-16,24174.0,23992.0,24174.0,23718.0,189900.0
2018-07-13,24038.0,24630.0,24859.0,23992.0,353600.0
2018-07-12,24638.0,24968.0,24968.0,24472.0,791450.0
2018-07-11,24969.0,25051.0,25051.0,24803.0,397030.0
2018-07-10,25051.0,24762.0,25092.0,24638.0,965140.0
2018-07-09,24720.0,24803.0,24968.0,24638.0,234860.0
2018-07-06,24472.0,24390.0,24555.0,24224.0,204920.0
2018-07-05,24307.0,24803.0,24886.0,24307.0,512890.0
2018-07-04,25051.0,24100.0,25051.0,23894.0,263010.0
2018-07-03,23894.0,24142.0,24142.0,23646.0,475010.0
2018-07-02,24059.0,24142.0,24183.0,23563.0,275120.0
2018-06-29,24059.0,24059.0,24307.0,23935.0,358000.0
2018-06-28,24224.0,24390.0,24472.0,23976.0,180550.0
2018-06-27,24514.0,24431.0,24638.0,24307.0,259940.0
2018-06-26,24514.0,24638.0,24638.0,24183.0,95400.0
2018-06-25,24638.0,24514.0,24927.0,24514.0,232690.0
2018-06-22,24472.0,24307.0,24638.0,24266.0,241060.0
2018-06-21,24224.0,24224.0,24472.0,24059.0,114690.0
2018-06-20,24224.0,24142.0,24390.0,23894.0,124780.0
2018-06-19,24142.0,24307.0,24638.0,23439.0,466320.0
2018-06-18,24307.0,24803.0,25051.0,24307.0,326380.0
2018-06-15,24720.0,24307.0,24803.0,24307.0,347820.0
2018-06-14,24142.0,24018.0,24224.0,23976.0,295150.0
2018-06-13,23976.0,24059.0,24059.0,23976.0,123580.0
2018-06-12,24059.0,23976.0,24100.0,23811.0,314390.0
2018-06-11,24100.0,23976.0,24390.0,23811.0,81650.0
2018-06-08,23976.0,24142.0,24431.0,23811.0,286620.0
2018-06-07,24472.0,25051.0,25465.0,24390.0,718550.0
2018-06-06,24638.0,24100.0,24803.0,23770.0,630840.0
2018-06-05,23728.0,23439.0,24059.0,23439.0,434440.0
2018-06-04,23439.0,23356.0,23646.0,22943.0,255480.0
2018-06-01,23356.0,23439.0,23728.0,23356.0,284050.0
2018-05-31,23439.0,22984.0,23563.0,22984.0,193930.0
2018-05-30,22902.0,22736.0,23232.0,22530.0,340860.0
2018-05-29,22736.0,22323.0,22819.0,22075.0,253590.0
2018-05-28,22323.0,22323.0,22654.0,22075.0,386050.0
2018-05-25,22406.0,22488.0,23563.0,22323.0,574100.0
2018-05-24,22488.0,22488.0,22860.0,22364.0,509620.0
2018-05-23,22488.0,22323.0,22736.0,22323.0,287560.0
2018-05-22,22323.0,23232.0,23232.0,21744.0,656470.0
2018-05-21,23315.0,24514.0,24555.0,23150.0,509310.0
2018-05-18,24472.0,24720.0,24720.0,24224.0,366010.0
2018-05-17,24555.0,24638.0,24762.0,24555.0,501450.0
2018-05-16,24555.0,24400.0,24710.0,24400.0,321490.0
2018-05-15,24555.0,24594.0,24710.0,24400.0,271880.0
2018-05-14,24439.0,24633.0,24671.0,24362.0,424730.0
2018-05-11,24323.0,24400.0,24400.0,23626.0,412640.0
2018-05-10,24400.0,24129.0,24633.0,24129.0,228360.0
2018-05-09,24129.0,24710.0,24710.0,24090.0,512710.00000000006
2018-05-08,23897.0,24013.0,24478.0,23703.0,1500000.0
2018-05-07,23703.0,24013.0,24323.0,23587.0,332890.0
2018-05-04,23587.0,24168.0,24168.0,23471.0,651340.0
2018-05-03,24052.0,23935.0,24052.0,23548.0,471840.0
2018-05-02,24052.0,24749.0,24749.0,24052.0,301760.0
2018-04-27,24400.0,24710.0,24788.0,24245.0,201360.0
2018-04-26,24555.0,24788.0,24788.0,24400.0,436400.0
2018-04-24,24788.0,23316.0,25020.0,23316.0,336940.0
2018-04-23,23626.0,24981.0,25020.0,23626.0,213160.0
2018-04-20,24981.0,24942.0,25485.0,24516.0,273800.0
2018-04-19,24710.0,24555.0,25020.0,24555.0,588290.0
2018-04-18,24555.0,24478.0,24710.0,24478.0,450700.0
2018-04-17,24478.0,24516.0,24555.0,24439.0,464610.0
2018-04-16,24516.0,24052.0,24671.0,24052.0,353540.0
2018-04-13,24478.0,24788.0,24942.0,24439.0,218470.0
2018-04-12,24788.0,24555.0,24942.0,24090.0,217470.0
2018-04-11,24245.0,24245.0,25175.0,24090.0,339890.0
2018-04-10,24245.0,24788.0,24788.0,24090.0,641090.0
2018-04-09,24633.0,25562.0,25794.0,24555.0,241280.0
2018-04-06,25562.0,26724.0,26724.0,25523.0,386470.0
2018-04-05,25523.0,24788.0,25523.0,24168.0,385890.0
2018-04-04,23858.0,23858.0,24013.0,23819.0,700150.0
2018-04-03,23897.0,24013.0,24013.0,23780.0,1070000.0
2018-04-02,23897.0,24013.0,24013.0,23858.0,541780.0
2018-03-30,23858.0,23858.0,23858.0,23703.0,742460.0
2018-03-29,23897.0,23858.0,23935.0,23858.0,923920.0
2018-03-28,23858.0,24013.0,24013.0,23858.0,519620.0
2018-03-27,24013.0,23935.0,24013.0,23935.0,196020.0
2018-03-26,24013.0,23935.0,24013.0,23858.0,928950.0
2018-03-23,24013.0,23935.0,24090.0,23780.0,1520000.0
2018-03-22,24013.0,24090.0,24090.0,23935.0,481230.0
2018-03-21,24090.0,23316.0,24323.0,23316.0,704930.0
2018-03-20,23626.0,24168.0,24168.0,23471.0,1060000.0
2018-03-19,24168.0,24129.0,24478.0,24129.0,280420.0
2018-03-16,24129.0,24284.0,24400.0,23858.0,478480.0
2018-03-15,24168.0,23471.0,24168.0,23277.0,291830.0
2018-03-14,23238.0,24013.0,24052.0,23006.0,502900.0
2018-03-13,24013.0,22696.0,24013.0,22619.0,138520.0
2018-03-12,22696.0,22928.0,23006.0,22580.0,669800.0
2018-03-09,22928.0,23471.0,23471.0,22928.0,582400.0
2018-03-08,23471.0,24478.0,24478.0,23471.0,551380.0
2018-03-07,24090.0,23935.0,24400.0,23935.0,289340.0
2018-03-06,24013.0,24516.0,24516.0,23626.0,196910.0
2018-03-05,24400.0,24710.0,24710.0,24013.0,194840.0
2018-03-02,24400.0,24788.0,24788.0,24090.0,149850.0
2018-03-01,24400.0,24478.0,24788.0,24090.0,390670.0
2018-02-28,24555.0,24400.0,25175.0,24400.0,184180.0
2018-02-27,24788.0,25562.0,25949.0,24633.0,325190.0
2018-02-26,25949.0,27034.0,27034.0,25949.0,182690.0
2018-02-23,26259.0,25794.0,26414.0,25794.0,247580.0
2018-02-22,25562.0,24052.0,26259.0,24052.0,402440.0
2018-02-21,24633.0,24942.0,24942.0,24555.0,105190.0
2018-02-13,24788.0,24710.0,25175.0,24013.0,111540.0
2018-02-12,24013.0,24013.0,25175.0,24013.0,206140.0
2018-02-09,24013.0,24090.0,24788.0,23238.0,263780.0
2018-02-08,24788.0,25485.0,25911.0,24555.0,153730.0
2018-02-07,25562.0,25949.0,25949.0,25446.0,144820.0
2018-02-06,25562.0,25794.0,25794.0,24090.0,222270.0
2018-02-05,25795.0,25911.0,26027.0,25485.0,292720.0
2018-02-02,25911.0,25949.0,26104.0,25640.0,242400.0
2018-02-01,25562.0,25562.0,25988.0,25562.0,339560.0
2018-01-31,25640.0,25562.0,26182.0,25562.0,193630.0
2018-01-30,26337.0,25175.0,26337.0,25175.0,241160.0
2018-01-29,25175.0,26027.0,27266.0,25175.0,383020.0
2018-01-26,26724.0,25020.0,27111.0,25020.0,140810.0
2018-01-25,25407.0,26763.0,26956.0,25407.0,504340.0
2018-01-22,27073.0,27731.0,27731.0,26414.0,138890.0
2018-01-19,27731.0,27731.0,28041.0,27344.0,324960.0
2018-01-18,27731.0,27576.0,27731.0,26995.0,300280.0
2018-01-17,27576.0,28041.0,28041.0,27034.0,822660.0
2018-01-16,28041.0,28312.0,28312.0,27731.0,166570.0
2018-01-15,28312.0,28273.0,28428.0,27886.0,1470000.0
2018-01-12,28041.0,27073.0,28234.0,27073.0,859620.0
2018-01-11,27034.0,26802.0,27034.0,26569.0,189410.0
2018-01-10,26802.0,26569.0,26879.0,26492.0,282100.0
2018-01-09,26337.0,26027.0,26414.0,26027.0,158460.0
2018-01-08,26337.0,26182.0,26337.0,25640.0,122220.0
2018-01-05,26414.0,27111.0,27111.0,26337.0,238420.0
2018-01-04,26879.0,26104.0,27111.0,26104.0,156840.0
2018-01-03,27073.0,26492.0,27111.0,26492.0,278380.0
2018-01-02,26492.0,26259.0,26492.0,25794.0,287820.0
2017-12-29,25949.0,25097.0,26027.0,25020.0,378040.0
2017-12-28,25020.0,24942.0,25407.0,24942.0,37440.0
2017-12-27,25407.0,25252.0,25485.0,25097.0,50170.0
2017-12-26,25252.0,24788.0,25252.0,24788.0,98440.0
2017-12-25,24788.0,25020.0,25756.0,24788.0,45530.0
2017-12-22,25485.0,25833.0,25833.0,24942.0,45200.0
2017-12-21,25175.0,25562.0,25562.0,25175.0,186970.0
2017-12-20,25562.0,26182.0,26182.0,25175.0,80430.0
2017-12-19,25562.0,26027.0,26414.0,25020.0,48160.0
2017-12-18,26027.0,24749.0,26143.0,24749.0,328700.0
2017-12-15,24749.0,24904.0,25407.0,24749.0,439930.0
2017-12-14,25175.0,24788.0,25175.0,24788.0,41830.0
2017-12-13,24594.0,25523.0,25523.0,24594.0,83700.0
2017-12-12,25214.0,25446.0,25562.0,24710.0,188580.0
2017-12-11,25795.0,25794.0,25949.0,25175.0,122480.0
2017-12-08,26027.0,26182.0,26182.0,25872.0,295630.0
2017-12-07,26182.0,26337.0,26337.0,25562.0,332860.0
2017-12-06,26259.0,25717.0,26414.0,25717.0,381130.0
2017-12-05,26414.0,26724.0,26802.0,26182.0,433510.0
2017-12-04,26724.0,25485.0,26724.0,25446.0,419100.0
2017-12-01,25485.0,25136.0,25523.0,24865.0,191700.0
2017-11-30,24942.0,25020.0,25136.0,24865.0,365260.0
2017-11-29,24942.0,24090.0,24942.0,24090.0,108390.0
2017-11-28,24555.0,24245.0,24555.0,24245.0,276020.0
2017-11-27,24478.0,24400.0,24478.0,24090.0,216140.0
2017-11-24,24400.0,24245.0,24478.0,23935.0,160280.0
2017-11-23,24245.0,23742.0,24245.0,23742.0,242140.0
2017-11-22,24013.0,23006.0,24168.0,23006.0,622220.0
2017-11-21,23238.0,23316.0,23548.0,23161.0,908520.0
2017-11-20,23238.0,24013.0,24013.0,23161.0,411540.0
2017-11-17,23858.0,24013.0,24090.0,23780.0,256370.0
2017-11-16,24090.0,24323.0,24323.0,23935.0,303530.0
2017-11-15,24323.0,24129.0,24478.0,24129.0,285400.0
2017-11-14,24478.0,23858.0,24478.0,23703.0,567400.0
2017-11-13,23548.0,23780.0,23780.0,23471.0,349600.0
2017-11-10,23742.0,23393.0,23742.0,23393.0,236260.0
2017-11-09,23548.0,23083.0,23703.0,23083.0,363610.0
2017-11-08,23238.0,23354.0,23509.0,23200.0,810040.0
2017-11-07,23393.0,23509.0,23548.0,23238.0,166320.0
2017-11-06,23509.0,23161.0,23742.0,23161.0,873810.0
2017-11-03,23316.0,23238.0,23626.0,23200.0,1180000.0
2017-11-02,23238.0,23393.0,23471.0,23161.0,360180.0
2017-11-01,23238.0,23200.0,23664.0,23161.0,349680.0
2017-10-31,23200.0,22696.0,23200.0,22619.0,421330.0
2017-10-30,23200.0,23393.0,23471.0,22851.0,611040.0
2017-10-27,24013.0,23006.0,24013.0,23006.0,618410.0
2017-10-26,23006.0,22890.0,23083.0,22541.0,135540.0
2017-10-25,23045.0,22851.0,23316.0,22774.0,363770.0
2017-10-24,22774.0,22154.0,22851.0,21922.0,451880.0
2017-10-23,22076.0,21612.0,22076.0,21612.0,217480.0
2017-10-20,21960.0,21922.0,21999.0,21844.0,218530.0
2017-10-19,22154.0,22076.0,22231.0,21844.0,269040.0
2017-10-18,21921.0,22193.0,22231.0,21922.0,442440.0
2017-10-17,22193.0,22541.0,22541.0,22076.0,374790.0
2017-10-16,22619.0,22464.0,22696.0,22154.0,347680.0
2017-10-13,22657.0,22464.0,22774.0,22309.0,557960.0
2017-10-12,22464.0,22541.0,22735.0,22464.0,480290.0
2017-10-11,22619.0,21766.0,22812.0,21689.0,1050000.0
2017-10-10,21883.0,21495.0,22038.0,21457.0,618930.0
2017-10-09,21495.0,21534.0,21689.0,21457.0,416090.0
2017-10-06,21147.0,21072.0,21558.0,20848.0,547480.0
2017-10-05,20997.0,20175.0,21072.0,20175.0,1060000.0
2017-10-04,20026.0,19839.0,20026.0,19727.0,324320.0
2017-10-03,19727.0,19876.0,19876.0,19615.0,449030.0
2017-10-02,19877.0,19876.0,20026.0,19727.0,197650.0
2017-09-29,19839.0,19652.0,19951.0,19652.0,138490.0
2017-09-28,19802.0,19914.0,19951.0,19652.0,197350.0
2017-09-27,19914.0,19652.0,19914.0,19503.0,330620.0
2017-09-26,19578.0,19503.0,19578.0,19279.0,101580.0
2017-09-25,19353.0,19354.0,19391.0,19316.0,125930.0
2017-09-22,19353.0,19503.0,19615.0,19279.0,306370.0
2017-09-21,19503.0,19055.0,19503.0,19017.0,213580.0
2017-09-20,19017.0,18830.0,19017.0,18793.0,442590.0
2017-09-19,18830.0,18905.0,18905.0,18681.0,191730.0
2017-09-18,18905.0,19055.0,19055.0,18868.0,125170.0
2017-09-15,19055.0,18718.0,19055.0,18681.0,439430.0
2017-09-14,18718.0,18681.0,18830.0,18606.0,271040.0
2017-09-13,18718.0,18830.0,18830.0,18606.0,318170.0
2017-09-12,18681.0,18606.0,18756.0,18457.0,171040.0
2017-09-11,18382.0,18756.0,18905.0,18307.0,535620.0
2017-09-08,18905.0,19241.0,19241.0,18905.0,319830.0
2017-09-07,19241.0,19055.0,19428.0,19055.0,218020.0
2017-09-06,19279.0,19279.0,19354.0,19241.0,292470.0
2017-09-05,19279.0,19055.0,19503.0,18942.0,327390.0
2017-09-01,18830.0,19354.0,19354.0,18681.0,707910.0
2017-08-31,19353.0,19428.0,19466.0,19354.0,203470.0
2017-08-30,19428.0,19578.0,19652.0,19354.0,439760.0
2017-08-29,19578.0,19727.0,19802.0,19578.0,338430.0
2017-08-28,19727.0,19652.0,19802.0,19652.0,167710.0
2017-08-25,19690.0,20250.0,20250.0,19690.0,109690.0
2017-08-24,19839.0,20101.0,20175.0,19839.0,98750.0
2017-08-23,20175.0,20175.0,20400.0,20026.0,96660.0
2017-08-22,20175.0,20437.0,20437.0,20138.0,167400.0
2017-08-21,20175.0,20175.0,20325.0,20138.0,250320.0
2017-08-18,20175.0,20325.0,20325.0,20138.0,197770.0
2017-08-17,20175.0,20698.0,20698.0,20101.0,363190.0
2017-08-16,20699.0,20848.0,20848.0,20698.0,172780.0
2017-08-15,20848.0,20736.0,21072.0,20661.0,157590.0
2017-08-14,20736.0,20736.0,20848.0,20661.0,234090.0
2017-08-11,20736.0,20698.0,20923.0,20698.0,101020.0
2017-08-10,20736.0,20923.0,20923.0,20624.0,138430.0
2017-08-09,20923.0,21222.0,21222.0,20773.0,284890.0
2017-08-08,21222.0,21296.0,21296.0,21072.0,311870.0
2017-08-07,21334.0,21296.0,21446.0,21296.0,276510.0
2017-08-04,21296.0,21147.0,21334.0,21072.0,142660.0
2017-08-03,21147.0,21110.0,21296.0,21110.0,464490.0
2017-08-02,21109.0,21147.0,21296.0,21110.0,393610.0
2017-08-01,21483.0,21408.0,21595.0,21408.0,307620.0
2017-07-31,21408.0,21259.0,21446.0,21147.0,357920.0
2017-07-28,21184.0,20960.0,21222.0,20960.0,335690.0
2017-07-27,21072.0,21222.0,21222.0,20997.0,92290.0
2017-07-26,21222.0,21110.0,21520.0,21110.0,223580.0
2017-07-25,21109.0,20773.0,21110.0,20624.0,146450.0
2017-07-24,20997.0,20549.0,21072.0,20549.0,434440.0
2017-07-21,20549.0,20549.0,20997.0,20549.0,732080.0
2017-07-20,20923.0,20325.0,20923.0,20325.0,171720.0
2017-07-19,20325.0,20848.0,20848.0,20250.0,545530.0
2017-07-18,20437.0,20698.0,20923.0,20437.0,713940.0
2017-07-17,20885.0,21446.0,21446.0,20773.0,491860.0
2017-07-14,21446.0,21371.0,21520.0,21296.0,169510.0
2017-07-13,21446.0,21371.0,21483.0,21334.0,233170.0
2017-07-12,21446.0,21334.0,21446.0,21222.0,143570.0
2017-07-11,21371.0,21296.0,21520.0,21147.0,349200.0
2017-07-10,21558.0,21894.0,21894.0,21147.0,337180.0
2017-07-07,21857.0,22081.0,22156.0,21857.0,292660.0
2017-07-06,22156.0,21969.0,22156.0,21969.0,310780.0
2017-07-05,22006.0,22044.0,22230.0,21670.0,210920.0
2017-07-04,22006.0,21745.0,22006.0,21745.0,344550.0
2017-07-03,21745.0,21371.0,21745.0,21371.0,461360.0
2017-06-30,21334.0,21296.0,21483.0,21296.0,197740.0
2017-06-29,21296.0,21520.0,21670.0,21296.0,284930.0
2017-06-28,21520.0,21670.0,21670.0,21483.0,229070.0
2017-06-27,21670.0,21558.0,21782.0,21558.0,261779.99999999997
2017-06-26,21670.0,21894.0,21969.0,21483.0,578870.0
2017-06-23,21894.0,21857.0,22044.0,21670.0,302120.0
2017-06-22,22044.0,22044.0,22193.0,22006.0,621970.0
2017-06-21,22044.0,21969.0,22193.0,21894.0,882290.0
2017-06-20,22193.0,22006.0,22230.0,22006.0,573280.0
2017-06-19,21819.0,21745.0,22193.0,21483.0,792370.0
2017-06-16,21371.0,21520.0,21558.0,21296.0,3590000.0
2017-06-15,21595.0,21707.0,21745.0,21558.0,232000.0
2017-06-14,21707.0,21819.0,21969.0,21670.0,478800.0
2017-06-13,21670.0,20960.0,21745.0,20923.0,418340.0
2017-06-12,20997.0,21296.0,21408.0,20848.0,413930.0
2017-06-09,21446.0,21446.0,21670.0,21408.0,130690.0
2017-06-08,21670.0,21670.0,21857.0,21595.0,155610.0
2017-06-07,21782.0,21931.0,21931.0,21670.0,161330.0
2017-06-06,21745.0,21520.0,22006.0,21446.0,490760.0
2017-06-05,21558.0,21296.0,21595.0,21110.0,247740.0
2017-06-02,21334.0,21446.0,21595.0,20885.0,639340.0
2017-06-01,21446.0,20661.0,21819.0,20661.0,596440.0
2017-05-31,20661.0,20661.0,20698.0,20624.0,320630.0
2017-05-30,20661.0,20698.0,20736.0,20624.0,357750.0
2017-05-29,20661.0,20923.0,20923.0,20624.0,219070.0
2017-05-26,20624.0,20923.0,20997.0,20586.0,325370.0
2017-05-25,20923.0,21222.0,21296.0,20923.0,632530.0
2017-05-24,21222.0,21222.0,21296.0,21147.0,224860.0
2017-05-23,21109.0,21074.0,21180.0,21039.0,786190.0
2017-05-22,21074.0,21216.0,21216.0,21003.0,372430.0
2017-05-19,21109.0,21428.0,21428.0,21074.0,205160.0
2017-05-18,21109.0,21180.0,21498.0,21110.0,298930.0
2017-05-17,21180.0,21428.0,21640.0,21180.0,475500.0
2017-05-16,21746.0,21923.0,22064.0,21746.0,233980.0
2017-05-15,21923.0,22276.0,22347.0,21852.0,388840.0
2017-05-12,22418.0,22312.0,22488.0,22276.0,687420.0
2017-05-11,22312.0,21923.0,22453.0,21781.0,540040.0
2017-05-10,21923.0,21357.0,21923.0,21357.0,682660.0
2017-05-09,21216.0,21357.0,21392.0,21145.0,255040.0
2017-05-08,21286.0,20579.0,21357.0,20579.0,613300.0
2017-05-05,20438.0,20579.0,20579.0,20367.0,465780.0
2017-05-04,20579.0,21180.0,21180.0,20438.0,476390.0
2017-05-03,21180.0,21286.0,21286.0,21074.0,249720.0
2017-04-28,21216.0,21428.0,21428.0,21145.0,396590.0
2017-04-27,21569.0,21604.0,21711.0,21357.0,68130.0
2017-04-26,21357.0,21498.0,21640.0,21357.0,122340.0
2017-04-25,21392.0,21392.0,21569.0,21392.0,53260.0
2017-04-24,21463.0,21640.0,21640.0,21216.0,32530.0
2017-04-21,21640.0,21498.0,21711.0,21357.0,150380.0
2017-04-20,21428.0,21711.0,21711.0,21357.0,114000.0
2017-04-19,21711.0,21357.0,21781.0,21357.0,26130.0
2017-04-18,21357.0,21251.0,21675.0,21251.0,356120.0
2017-04-17,21852.0,21852.0,21994.0,21357.0,176250.0
2017-04-14,21781.0,22276.0,22276.0,21781.0,191560.0
2017-04-13,22135.0,22312.0,22312.0,22064.0,108150.0
2017-04-12,22276.0,22312.0,22524.0,22276.0,196500.0
2017-04-11,22276.0,22206.0,22347.0,22206.0,79580.0
2017-04-10,22206.0,22276.0,22418.0,22135.0,88110.0
2017-04-07,22453.0,22559.0,22559.0,22276.0,58780.0
2017-04-05,22595.0,22559.0,22595.0,22488.0,493630.0
2017-04-04,22559.0,22418.0,22595.0,22418.0,530770.0
2017-04-03,22453.0,21994.0,22453.0,21994.0,316280.0
2017-03-31,22276.0,22771.0,22771.0,22276.0,88910.0
2017-03-30,22595.0,22206.0,22630.0,22135.0,412490.0
2017-03-29,21923.0,22064.0,22100.0,21817.0,461470.0
2017-03-28,22206.0,22347.0,22488.0,22064.0,299310.0
2017-03-27,22559.0,22948.0,22948.0,22418.0,329660.0
2017-03-24,22913.0,23054.0,23054.0,22771.0,548660.0
2017-03-23,22842.0,22064.0,23054.0,22064.0,916420.0
2017-03-22,22135.0,21569.0,22347.0,21569.0,499630.0
2017-03-21,21746.0,21887.0,22135.0,21746.0,334870.0
2017-03-20,21887.0,21569.0,21887.0,21463.0,273560.0
2017-03-17,21428.0,21534.0,21569.0,21428.0,1140000.0
2017-03-16,21428.0,21216.0,21569.0,21216.0,231620.0
2017-03-15,21216.0,21216.0,21216.0,21110.0,273870.0
2017-03-14,21145.0,21286.0,21286.0,21074.0,153220.0
2017-03-13,21286.0,21145.0,21357.0,21039.0,191020.0
2017-03-10,21216.0,21110.0,21357.0,21003.0,161370.0
2017-03-09,21145.0,21145.0,21216.0,21039.0,68140.0
2017-03-08,21180.0,20968.0,21286.0,20897.0,233230.0
2017-03-07,20968.0,21216.0,21286.0,20862.0,459320.0
2017-03-06,21216.0,20968.0,21286.0,20968.0,238920.0
2017-03-03,20968.0,21180.0,21180.0,20897.0,185240.0
2017-03-02,21003.0,21357.0,21357.0,20791.0,273880.0
2017-03-01,20968.0,20933.0,21357.0,20933.0,265270.0
2017-02-28,20933.0,22206.0,22206.0,20933.0,498890.0
2017-02-27,22100.0,22488.0,22488.0,22100.0,215080.0
2017-02-24,22453.0,22913.0,22913.0,22418.0,251720.0
2017-02-23,22489.0,22206.0,22984.0,22206.0,690080.0
2017-02-22,22029.0,22488.0,22488.0,21923.0,244280.0
2017-02-21,22489.0,22559.0,22630.0,22418.0,81850.0
2017-02-20,22559.0,22418.0,22595.0,22135.0,157480.0
2017-02-17,22418.0,22276.0,22488.0,22135.0,275490.0
2017-02-16,22276.0,22488.0,22630.0,22029.0,627840.0
2017-02-15,22064.0,22064.0,22206.0,21711.0,201360.0
2017-02-14,22100.0,22524.0,22524.0,21923.0,126910.0
2017-02-13,22347.0,22170.0,22630.0,22135.0,178370.0
2017-02-10,22100.0,21994.0,22206.0,21887.0,291360.0
2017-02-09,21923.0,21923.0,22064.0,21781.0,214730.0
2017-02-08,21923.0,21923.0,21923.0,21216.0,230130.0
2017-02-07,21923.0,22276.0,22453.0,21711.0,431350.0
2017-02-06,21993.0,21498.0,22135.0,21216.0,450010.0
2017-02-03,21286.0,20791.0,21569.0,20756.0,449820.0
2017-02-02,20650.0,20544.0,20650.0,20438.0,185750.0
2017-01-25,20508.0,20650.0,20650.0,20402.0,145930.0
2017-01-24,20579.0,20685.0,20791.0,20579.0,72890.0
2017-01-23,20650.0,20720.0,20720.0,20013.0,367550.0
2017-01-20,20508.0,20473.0,20756.0,20473.0,261260.0
2017-01-19,20332.0,20332.0,20402.0,20190.0,160860.0
2017-01-18,20367.0,20367.0,20508.0,20226.0,236620.0
2017-01-17,20438.0,20296.0,20508.0,20296.0,218570.0
2017-01-16,20508.0,20508.0,20720.0,20226.0,540630.0
2017-01-13,20650.0,20367.0,20827.0,20296.0,780130.0
2017-01-12,20261.0,20296.0,20473.0,20084.0,806120.0
2017-01-11,20084.0,19448.0,20296.0,19448.0,601870.0
2017-01-10,27500.0,27600.0,27600.0,27450.0,213250.0
2017-01-09,27500.0,27400.0,27700.0,27400.0,402450.0
2017-01-06,27350.0,27300.0,27450.0,27300.0,157620.0
2017-01-05,27350.0,27400.0,27450.0,27300.0,163080.0
2017-01-04,27500.0,27300.0,27600.0,27200.0,187080.0
2017-01-03,27300.0,27300.0,27400.0,27150.0,222470.0
2016-12-30,27300.0,27400.0,27400.0,27100.0,343090.0
2016-12-29,27250.0,27200.0,27400.0,27200.0,117810.0
2016-12-28,27400.0,27500.0,27500.0,27000.0,255060.0
2016-12-27,27500.0,27700.0,27900.0,27400.0,211120.0
2016-12-26,27700.0,27500.0,27750.0,27400.0,97290.0
2016-12-23,27500.0,27500.0,27550.0,27400.0,217830.0
2016-12-22,27500.0,28000.0,28000.0,27350.0,267050.0
2016-12-21,28050.0,27400.0,28050.0,27300.0,489220.0
2016-12-20,28000.0,28300.0,28400.0,27900.0,216670.0
2016-12-19,28250.0,28000.0,28500.0,28000.0,323410.0
2016-12-16,27600.0,27600.0,28200.0,27350.0,1280000.0
2016-12-15,27600.0,28100.0,28100.0,27600.0,132330.0
2016-12-14,28100.0,26500.0,28300.0,26500.0,866200.0
2016-12-13,27400.0,29100.0,29500.0,27350.0,448750.0
2016-12-12,29400.0,30000.0,30000.0,29100.0,132760.0
2016-12-09,30000.0,30500.0,30500.0,29750.0,240620.0
2016-12-08,30750.0,31000.0,31100.0,30750.0,176240.0
2016-12-07,31050.0,31000.0,31350.0,31000.0,117240.0
2016-12-06,31000.0,31900.0,31900.0,31000.0,160160.0
2016-12-05,31850.0,31100.0,31950.0,30900.0,437360.0
2016-12-02,30900.0,31000.0,31000.0,30700.0,260760.0
2016-12-01,31100.0,32000.0,32000.0,30400.0,520460.00000000006
2016-11-30,31600.0,30800.0,32000.0,29450.0,620580.0
2016-11-29,31000.0,32550.0,32550.0,31000.0,371280.0
2016-11-28,32050.0,33000.0,33100.0,32050.0,364050.0
2016-11-25,33500.0,33450.0,33500.0,33000.0,135660.0
2016-11-24,33000.0,33000.0,33200.0,32850.0,174200.0
2016-11-23,33250.0,33500.0,33700.0,32800.0,641110.0
2016-11-22,33450.0,34100.0,34100.0,33300.0,620270.0
2016-11-21,34100.0,34100.0,34200.0,34000.0,117590.0
2016-11-18,34400.0,34500.0,34500.0,34100.0,156050.0
2016-11-17,34400.0,34400.0,34600.0,34400.0,278420.0
2016-11-16,34900.0,34950.0,35000.0,34400.0,268670.0
2016-11-15,34950.0,34700.0,34950.0,34500.0,49610.0
2016-11-14,34700.0,35000.0,35000.0,34200.0,264280.0
2016-11-11,35000.0,34400.0,35000.0,34200.0,144480.0
2016-11-10,34550.0,34500.0,34550.0,34200.0,127430.0
2016-11-09,33800.0,34250.0,34800.0,32550.0,621460.0
2016-11-08,34950.0,35000.0,35150.0,34550.0,81310.0
2016-11-07,34500.0,35100.0,35100.0,34400.0,93480.0
2016-11-04,35100.0,34700.0,35100.0,34600.0,106250.0
