Date,Close,Open,High,Low,Volume
2017-04-04,24800.0,24800.0,24800.0,24800.0,1000.0
2017-04-03,24800.0,25000.0,25000.0,22400.0,600.0
2017-03-31,24000.0,23600.0,24000.0,23600.0,11810.0
2017-03-29,24350.0,23500.0,24950.0,21900.0,9440.0
2017-03-28,23500.0,21100.0,23500.0,21100.0,16239.999999999998
2017-03-27,22000.0,22450.0,22450.0,22000.0,1160.0
2017-03-24,22450.0,23800.0,23800.0,22450.0,5070.0
2017-03-23,24000.0,24450.0,24450.0,24000.0,70.0
2017-03-22,24200.0,24100.0,24200.0,23500.0,13330.0
2017-03-21,25900.0,25000.0,26000.0,24800.0,80.0
2017-03-20,26200.0,26400.0,30000.0,26200.0,590.0
2017-03-17,28150.0,28150.0,28150.0,28150.0,20.0
2017-03-16,30250.0,30250.0,30250.0,30250.0,120.0
2017-03-15,32500.0,32500.0,32500.0,32500.0,10.0
2017-03-14,34900.0,34900.0,34900.0,34900.0,10.0
2017-03-13,34900.0,32500.0,34900.0,32500.0,20.0
2017-03-10,34900.0,35300.0,35300.0,34900.0,210.0
2017-03-08,35900.0,35900.0,35900.0,35900.0,400.0
2017-03-07,35900.0,34400.0,35900.0,32000.0,420.0
2017-03-06,34400.0,31650.0,34400.0,31650.0,50.0
2017-03-03,34000.0,34000.0,34000.0,34000.0,10.0
2017-02-28,32300.0,29000.0,32500.0,28850.0,770.0
2017-02-27,31000.0,29950.0,31000.0,27900.0,2310.0
2017-02-23,29950.0,26700.0,29950.0,26600.0,110.0
2017-02-22,28600.0,26000.0,28600.0,26000.0,1620.0
2017-02-21,26800.0,25800.0,26800.0,25800.0,3040.0
2017-02-20,26000.0,25500.0,26000.0,25500.0,50.0
2017-02-17,26500.0,25050.0,26500.0,25050.0,11090.0
2017-02-16,25050.0,25050.0,25050.0,25050.0,7000.0
2017-02-15,25050.0,25100.0,25100.0,25050.0,6000.0
2017-02-14,25050.0,25050.0,25050.0,25000.0,6020.0
2017-02-13,25050.0,25900.0,25900.0,25050.0,16610.0
2017-02-10,25800.0,25100.0,25800.0,25100.0,150.0
2017-02-09,25050.0,25200.0,25200.0,25050.0,903000.0
2017-02-08,25050.0,25600.0,25600.0,24500.0,637930.0
2017-02-07,25050.0,25100.0,25100.0,25050.0,558990.0
2017-02-06,25100.0,25100.0,25800.0,25100.0,597620.0
2017-02-03,25900.0,23900.0,26000.0,23900.0,1180.0
2017-02-02,25250.0,25250.0,25300.0,25250.0,555710.0
2017-01-25,25250.0,25250.0,25250.0,24000.0,1680000.0
2017-01-24,25250.0,26200.0,26200.0,25250.0,701090.0
2017-01-23,25000.0,26200.0,26200.0,25000.0,1070000.0
2017-01-20,24950.0,24950.0,24950.0,24950.0,3540000.0
2017-01-19,23350.0,25000.0,25000.0,23350.0,10170.0
2017-01-18,25000.0,25000.0,25000.0,25000.0,10.0
2017-01-17,23550.0,23550.0,23550.0,23550.0,340.0
2017-01-16,25200.0,25200.0,25200.0,25200.0,100.0
2017-01-13,25200.0,25200.0,25200.0,25200.0,30.0
2017-01-12,25000.0,25000.0,25000.0,25000.0,10.0
2017-01-11,23900.0,25600.0,25600.0,23900.0,30910.0
2017-01-09,25600.0,25500.0,25600.0,25500.0,6200.0
2017-01-06,25100.0,24000.0,25800.0,24000.0,63650.0
2017-01-05,25100.0,24100.0,25100.0,24100.0,94110.0
2017-01-04,24600.0,23000.0,24600.0,23000.0,31040.0
2017-01-03,23000.0,23100.0,26000.0,23000.0,47520.0
2016-12-29,24300.0,24300.0,24300.0,24300.0,1020.0
2016-12-28,24300.0,23000.0,24300.0,23000.0,3000.0
2016-12-27,24400.0,24400.0,24400.0,24400.0,130.0
2016-12-26,24400.0,23500.0,24500.0,23500.0,2630.0
2016-12-23,25100.0,25100.0,25100.0,25100.0,300.0
2016-12-22,25000.0,24000.0,25000.0,24000.0,16110.0
2016-12-21,25500.0,22350.0,25500.0,22350.0,18020.0
2016-12-20,24000.0,24500.0,24500.0,24000.0,150.0
2016-12-19,24000.0,24200.0,24200.0,21450.0,30.0
2016-12-16,23000.0,21800.0,23000.0,21050.0,1620.0
2016-12-15,21800.0,23200.0,23200.0,21800.0,20.0
2016-12-14,23250.0,23250.0,25000.0,23250.0,1110.0
2016-12-13,25000.0,25000.0,25000.0,25000.0,10.0
2016-12-12,23650.0,23500.0,23650.0,23500.0,1710.0
2016-12-09,24000.0,24000.0,24000.0,24000.0,10.0
2016-12-08,24750.0,24750.0,24750.0,24750.0,10.0
2016-12-06,24350.0,22650.0,24350.0,22650.0,5930.0
2016-12-05,24350.0,23950.0,24350.0,23950.0,4000.0
2016-12-02,22800.0,22800.0,22800.0,22800.0,7000.0
2016-11-30,24400.0,22850.0,24400.0,22850.0,14490.0
2016-11-29,24500.0,22800.0,24500.0,22800.0,23680.0
2016-11-28,24500.0,24950.0,24950.0,23250.0,6300.0
2016-11-25,25000.0,24800.0,25000.0,24800.0,5040.0
2016-11-24,24800.0,22900.0,25300.0,22850.0,39710.0
2016-11-23,24500.0,24000.0,25650.0,22400.0,483040.0
2016-11-22,24000.0,21950.0,24350.0,21450.0,17150.0
2016-11-21,22800.0,22800.0,22800.0,22800.0,130.0
2016-11-17,22800.0,22800.0,22800.0,22800.0,10.0
2016-11-16,21400.0,20050.0,21400.0,20000.0,330250.0
2016-11-15,20000.0,21600.0,21600.0,20000.0,84880.0
2016-11-14,20850.0,20900.0,20900.0,20850.0,410.0
2016-11-11,20200.0,20200.0,20200.0,20200.0,1040.0
2016-11-10,21700.0,21000.0,21700.0,21000.0,302510.0
2016-11-09,21700.0,22000.0,22000.0,20200.0,194470.0
2016-11-08,21700.0,21700.0,21700.0,21700.0,10.0
2016-11-07,21300.0,21300.0,21300.0,21300.0,10.0
2016-11-04,20500.0,20000.0,20500.0,20000.0,60.0
2016-11-03,20500.0,20450.0,20500.0,19550.0,25310.0
2016-11-02,20950.0,20400.0,20950.0,20100.0,13610.0
2016-11-01,21400.0,21200.0,21400.0,21100.0,10750.0
2016-10-31,22650.0,20500.0,22650.0,20500.0,230.0
2016-10-28,21700.0,20050.0,21850.0,19950.0,14110.0
2016-10-27,21400.0,22000.0,22000.0,21400.0,3040.0
2016-10-26,22500.0,22800.0,22800.0,20550.0,1620.0
2016-10-25,21350.0,21350.0,21350.0,21350.0,1020.0
2016-10-24,22850.0,21050.0,22850.0,21000.0,380.0
2016-10-21,22000.0,22000.0,23000.0,22000.0,7050.0
2016-10-20,22500.0,22900.0,22900.0,22500.0,4850.0
2016-10-19,22500.0,23150.0,23150.0,21400.0,5480.0
2016-10-18,22950.0,22950.0,22950.0,22950.0,30.0
2016-10-17,23850.0,23850.0,23850.0,23850.0,10.0
2016-10-11,23000.0,22000.0,23000.0,21400.0,6480.0
2016-10-10,23000.0,22000.0,23000.0,21000.0,21230.0
2016-10-07,22000.0,22000.0,22000.0,22000.0,1500.0
2016-10-06,23100.0,23100.0,23100.0,23100.0,2000.0
2016-10-04,23000.0,22100.0,23000.0,22100.0,2880.0
2016-10-03,23250.0,22050.0,23250.0,22000.0,5010.0
2016-09-30,23400.0,23900.0,23900.0,21850.0,1770.0
2016-09-29,23400.0,23300.0,23400.0,23300.0,3520.0
2016-09-28,23200.0,23200.0,23200.0,23200.0,400.0
2016-09-27,22200.0,22200.0,22200.0,22200.0,4000.0
2016-09-23,23300.0,23300.0,23300.0,23300.0,10000.0
2016-09-22,23200.0,23200.0,23200.0,23200.0,700.0
2016-09-20,23100.0,23100.0,23100.0,23100.0,350.0
2016-09-19,23100.0,22550.0,23100.0,22500.0,15070.0
2016-09-16,23300.0,23300.0,23300.0,23300.0,560.0
2016-09-15,23300.0,23300.0,23300.0,23300.0,410.0
2016-09-14,23400.0,23100.0,23400.0,23100.0,1700.0
2016-09-13,23500.0,23500.0,23500.0,23500.0,320.0
2016-09-12,23500.0,22600.0,23500.0,22600.0,380.0
2016-09-09,23700.0,22400.0,24300.0,22400.0,1500.0
2016-09-08,23700.0,22100.0,23900.0,21800.0,11550.0
2016-09-07,23800.0,24400.0,24400.0,23800.0,260.0
2016-09-06,23700.0,22400.0,23700.0,22400.0,5550.0
2016-09-05,22400.0,23800.0,23800.0,22400.0,8020.0
2016-09-01,23800.0,23800.0,23800.0,23800.0,2200.0
2016-08-31,23800.0,23900.0,24000.0,23700.0,8810.0
2016-08-30,23800.0,23300.0,23800.0,22300.0,8119.999999999999
2016-08-29,23800.0,23500.0,23800.0,23400.0,30760.0
2016-08-26,23900.0,23900.0,23900.0,23500.0,1730.0
2016-08-25,23900.0,24000.0,24800.0,23600.0,13600.0
2016-08-24,23900.0,23500.0,24000.0,23300.0,10110.0
2016-08-23,24000.0,24400.0,24400.0,23500.0,5870.0
2016-08-22,24000.0,24900.0,24900.0,24000.0,2420.0
2016-08-19,24600.0,24600.0,24600.0,24600.0,40.0
2016-08-18,24500.0,25000.0,25000.0,24000.0,2480.0
2016-08-17,25000.0,23700.0,25500.0,23700.0,44220.0
2016-08-16,23900.0,24000.0,24000.0,23000.0,11550.0
2016-08-15,23500.0,22900.0,24000.0,22900.0,31550.0
2016-08-12,22600.0,23500.0,23500.0,22600.0,12340.0
2016-08-11,23500.0,23200.0,23900.0,23000.0,51710.0
2016-08-10,23200.0,23000.0,23500.0,22600.0,11740.0
2016-08-09,23300.0,22500.0,23400.0,22500.0,121260.0
2016-08-08,21900.0,21400.0,21900.0,21000.0,239480.0
2016-08-05,20500.0,20500.0,20500.0,20500.0,1000.0
2016-08-03,21900.0,21900.0,21900.0,21900.0,1000.0
2016-08-02,21900.0,22000.0,22000.0,20600.0,40.0
2016-08-01,22000.0,22000.0,22000.0,22000.0,3000.0
2016-07-29,22000.0,21900.0,22000.0,21800.0,4080.0
2016-07-28,22000.0,21800.0,22000.0,21800.0,170.0
2016-07-27,21500.0,21500.0,21500.0,21500.0,110.0
2016-07-26,20400.0,20100.0,22400.0,20100.0,1570.0
2016-07-25,21300.0,21300.0,21300.0,21300.0,130.0
2016-07-22,22800.0,21300.0,22800.0,21300.0,700.0
2016-07-19,22900.0,22900.0,22900.0,22900.0,520.0
2016-07-18,22900.0,22900.0,22900.0,22900.0,10.0
2016-07-15,21900.0,20500.0,21900.0,20500.0,26900.0
2016-07-14,20500.0,20500.0,20500.0,20500.0,100.0
2016-07-13,21500.0,21500.0,21500.0,21500.0,4760.0
2016-07-12,20100.0,20700.0,20700.0,20100.0,118000.0
2016-07-11,20700.0,20700.0,22800.0,20700.0,3660.0
2016-07-08,21500.0,21500.0,21500.0,21500.0,1000.0
2016-07-07,23000.0,21300.0,23000.0,21300.0,2020.0
2016-07-06,22900.0,22900.0,22900.0,22900.0,90.0
2016-07-05,22700.0,22500.0,22900.0,22500.0,8010.0
2016-07-04,21600.0,22500.0,23400.0,21600.0,61210.0
2016-06-30,23000.0,23200.0,23400.0,23000.0,25350.0
2016-06-29,23000.0,22800.0,23500.0,22800.0,76100.0
2016-06-28,22800.0,22100.0,22800.0,22100.0,67500.0
2016-06-27,22000.0,21000.0,22900.0,21000.0,83800.0
2016-06-24,22000.0,21500.0,22100.0,19300.0,120260.0
2016-06-23,20700.0,20800.0,20800.0,20700.0,24050.0
2016-06-22,20700.0,20800.0,20800.0,20700.0,3120.0
2016-06-21,20800.0,21800.0,22500.0,20800.0,12020.0
2016-06-20,21800.0,20900.0,22000.0,20900.0,65010.00000000001
2016-06-17,20800.0,20000.0,20800.0,20000.0,1020.0
2016-06-16,21000.0,20000.0,21000.0,20000.0,11000.0
2016-06-15,20000.0,20400.0,20400.0,20000.0,4470.0
2016-06-14,20400.0,20400.0,20400.0,20400.0,550.0
2016-06-13,20400.0,20400.0,20400.0,20400.0,3500.0
2016-06-09,21800.0,21100.0,21800.0,21000.0,2610.0
2016-06-08,22000.0,21800.0,22700.0,21100.0,146430.0
2016-06-07,21800.0,21500.0,21800.0,21500.0,5010.0
2016-06-06,21500.0,20900.0,21500.0,20900.0,10050.0
2016-06-03,20800.0,19500.0,20800.0,19500.0,33780.0
2016-06-02,19500.0,19900.0,19900.0,19500.0,3600.0
2016-06-01,19900.0,20400.0,20400.0,19900.0,32570.0
2016-05-31,20300.0,20300.0,20300.0,19700.0,1760.0
2016-05-30,19700.0,20000.0,20400.0,19700.0,5300.0
2016-05-27,20000.0,20000.0,20000.0,20000.0,2060.0
2016-05-26,20000.0,20000.0,20000.0,20000.0,17940.0
2016-05-25,20000.0,20300.0,20300.0,20000.0,7420.0
2016-05-24,20000.0,20000.0,20000.0,19900.0,29550.0
2016-05-23,20700.0,19700.0,20700.0,19500.0,9720.0
2016-05-20,20100.0,20200.0,20500.0,20100.0,2050.0
2016-05-19,21000.0,19800.0,21000.0,19500.0,23760.0
2016-05-18,20000.0,19900.0,20000.0,19900.0,1650.0
2016-05-17,20000.0,20500.0,20500.0,20000.0,460.0
2016-05-16,20500.0,20300.0,20500.0,20300.0,60.0
2016-05-13,20500.0,19800.0,21400.0,19800.0,15700.0
2016-05-12,20500.0,20300.0,21400.0,20300.0,19010.0
2016-05-11,21500.0,20200.0,21600.0,20200.0,10210.0
2016-05-09,21600.0,21600.0,21600.0,21600.0,100.0
2016-05-06,21600.0,21000.0,21800.0,21000.0,3350.0
2016-05-04,21900.0,21500.0,21900.0,21500.0,10600.0
2016-04-29,21300.0,21000.0,21300.0,20200.0,11760.0
2016-04-27,21600.0,21300.0,21600.0,21300.0,5520.0
2016-04-26,21700.0,21000.0,21800.0,21000.0,34110.0
2016-04-25,21800.0,20000.0,21800.0,20000.0,12500.0
2016-04-22,21200.0,18900.0,21200.0,18800.0,41610.0
2016-04-21,20000.0,19700.0,20000.0,19700.0,1600.0
2016-04-20,19800.0,20700.0,20800.0,19800.0,1130.0
2016-04-19,21000.0,19600.0,21000.0,19500.0,3350.0
2016-04-15,20000.0,20300.0,20300.0,19400.0,4080.0
2016-04-14,20300.0,19600.0,20600.0,19600.0,10350.0
2016-04-13,20300.0,21100.0,21100.0,19700.0,90.0
2016-04-12,20100.0,20500.0,21900.0,20000.0,8200.0
2016-04-11,20900.0,21000.0,21000.0,20600.0,2550.0
2016-04-08,20100.0,20200.0,21800.0,20100.0,1210.0
2016-04-07,20900.0,20000.0,20900.0,20000.0,2110.0
2016-04-06,20000.0,20800.0,20800.0,20000.0,12780.0
2016-04-05,19800.0,19800.0,19800.0,19800.0,50.0
2016-04-04,20700.0,21500.0,21500.0,20700.0,2040.0
2016-04-01,20800.0,21500.0,21500.0,20800.0,230.0
2016-03-31,21400.0,21500.0,21500.0,21400.0,23010.0
2016-03-30,20700.0,21000.0,21500.0,20700.0,9430.0
2016-03-29,20600.0,21300.0,21300.0,20600.0,9840.0
2016-03-28,21800.0,21500.0,21800.0,21500.0,4360.0
2016-03-25,21800.0,21500.0,21800.0,21400.0,7600.0
2016-03-24,22000.0,22000.0,22000.0,22000.0,3010.0
2016-03-23,21900.0,21900.0,21900.0,21900.0,2200.0
2016-03-22,21900.0,21900.0,21900.0,21600.0,2620.0
2016-03-21,21600.0,21600.0,21800.0,21600.0,1310.0
2016-03-18,22100.0,22100.0,22100.0,22100.0,520.0
2016-03-17,22100.0,22200.0,22200.0,21700.0,11120.0
2016-03-16,22100.0,22000.0,22100.0,21700.0,160.0
2016-03-15,22000.0,22000.0,22500.0,21500.0,12090.0
2016-03-14,21900.0,21500.0,22100.0,21500.0,1670.0
2016-03-11,21600.0,22000.0,22300.0,21600.0,14100.0
2016-03-10,22300.0,22000.0,22300.0,22000.0,16000.0
2016-03-09,21500.0,21500.0,22400.0,21500.0,930.0
2016-03-08,21500.0,22100.0,23000.0,21400.0,9990.0
2016-03-07,22200.0,21900.0,22200.0,21800.0,4070.0000000000014
2016-03-04,22700.0,21900.0,22800.0,21900.0,45910.0
2016-03-03,21500.0,21500.0,22000.0,21400.0,6180.0
2016-03-02,21500.0,22000.0,22200.0,21400.0,23410.0
2016-03-01,22300.0,22500.0,22500.0,22200.0,130.0
2016-02-29,22300.0,21900.0,22700.0,21500.0,1000.0
2016-02-26,21800.0,21800.0,21800.0,21700.0,18670.0
2016-02-25,21700.0,21500.0,21700.0,21300.0,6610.0
2016-02-24,21800.0,21700.0,21800.0,21600.0,31830.0
2016-02-23,21700.0,21200.0,21700.0,21200.0,9630.0
2016-02-22,21600.0,21900.0,22000.0,21000.0,32520.000000000004
2016-02-19,21500.0,21500.0,21900.0,21500.0,3120.0
2016-02-18,21500.0,21500.0,21500.0,21500.0,6920.0
2016-02-17,21900.0,22100.0,22100.0,21400.0,2530.0
2016-02-16,21500.0,21300.0,22100.0,20800.0,18790.0
2016-02-15,22200.0,22400.0,22400.0,21300.0,1020.0
2016-02-05,21700.0,21900.0,21900.0,21700.0,1010.0
2016-02-04,21400.0,21500.0,21500.0,21400.0,3620.0
2016-02-03,21500.0,21900.0,22500.0,21500.0,14330.0
2016-02-02,22500.0,22500.0,22500.0,22500.0,12010.0
2016-02-01,22700.0,22700.0,22700.0,22700.0,10000.0
2016-01-29,22500.0,22500.0,22600.0,22500.0,19430.0
2016-01-28,22600.0,22200.0,22900.0,22000.0,22780.0
2016-01-27,22800.0,22000.0,23000.0,22000.0,26110.0
2016-01-26,22500.0,22900.0,22900.0,22200.0,16010.000000000002
2016-01-25,22500.0,22000.0,23000.0,22000.0,6540.0
2016-01-22,23000.0,22200.0,23000.0,22000.0,14000.0
2016-01-21,23100.0,22200.0,23100.0,22000.0,19980.0
2016-01-20,23400.0,22000.0,23400.0,21600.0,34810.0
2016-01-19,22500.0,21700.0,22500.0,21600.0,13070.0
2016-01-18,22900.0,22900.0,22900.0,22900.0,10100.0
2016-01-15,22400.0,22400.0,22400.0,22400.0,1100.0
2016-01-14,22400.0,21900.0,22900.0,21800.0,3920.0
2016-01-13,23200.0,22400.0,23200.0,22400.0,11520.0
2016-01-12,23200.0,21400.0,23200.0,21400.0,32750.0
2016-01-11,21700.0,22300.0,22400.0,21700.0,10060.0
2016-01-08,22300.0,22300.0,22300.0,22300.0,50.0
2016-01-07,21800.0,21700.0,22300.0,21700.0,8280.0
2016-01-06,21900.0,21900.0,21900.0,21900.0,1000.0
2016-01-05,22200.0,22500.0,22600.0,22200.0,16590.0
2016-01-04,22500.0,23000.0,23000.0,22500.0,14200.0
2015-12-31,23600.0,22700.0,23600.0,22700.0,50120.0
2015-12-30,23700.0,21900.0,23900.0,21800.0,50090.0
2015-12-29,23400.0,22500.0,23400.0,22500.0,16210.0
2015-12-28,23400.0,22800.0,23700.0,22100.0,15550.0
2015-12-25,22500.0,23500.0,23500.0,22500.0,3880.0
2015-12-24,23900.0,23000.0,23900.0,23000.0,13010.0
2015-12-23,23000.0,23000.0,23000.0,23000.0,3010.0
2015-12-22,23700.0,21600.0,23700.0,21600.0,50360.0
2015-12-21,22600.0,22600.0,22600.0,22600.0,3000.0
2015-12-18,22600.0,22700.0,22800.0,22000.0,30540.0
2015-12-17,23000.0,22900.0,23500.0,22200.0,6100.0
2015-12-16,22600.0,21600.0,22600.0,21400.0,37160.0
2015-12-15,21400.0,22200.0,22200.0,21400.0,5790.0
2015-12-14,21700.0,22000.0,22000.0,21700.0,3090.0
2015-12-11,22300.0,21900.0,22300.0,21900.0,2110.0
2015-12-10,21900.0,22000.0,22000.0,21900.0,8380.0
2015-12-09,22100.0,22000.0,22100.0,21800.0,3010.0
2015-12-08,22100.0,22100.0,22400.0,22000.0,2450.0
2015-12-07,22200.0,22200.0,22700.0,22000.0,2870.0
2015-12-04,22100.0,22200.0,22600.0,22100.0,26090.0
2015-12-03,22200.0,22500.0,23000.0,22200.0,28360.0
2015-12-02,22800.0,22500.0,23000.0,22200.0,11200.0
2015-12-01,22800.0,22000.0,23000.0,22000.0,7740.0
2015-11-30,22100.0,23300.0,23300.0,22100.0,7520.0
2015-11-27,23400.0,22700.0,23500.0,22500.0,18410.0
2015-11-26,23700.0,22900.0,23700.0,22900.0,5060.0
2015-11-25,23800.0,23100.0,23800.0,22900.0,6730.0
2015-11-24,24000.0,22900.0,24000.0,22900.0,8700.0
2015-11-23,24100.0,24500.0,24500.0,23700.0,2510.0
2015-11-20,24000.0,24600.0,24600.0,24000.0,44910.0
2015-11-19,24600.0,23100.0,24600.0,23000.0,117600.0
2015-11-18,23500.0,22400.0,23600.0,22400.0,145330.0
2015-11-17,23400.0,21500.0,23400.0,21500.0,58050.0
2015-11-16,22300.0,21600.0,23000.0,21500.0,33700.0
2015-11-13,21700.0,22500.0,23000.0,21700.0,71270.0
2015-11-12,22300.0,23300.0,23300.0,22300.0,25140.0
2015-11-11,23300.0,23700.0,23700.0,22500.0,14330.0
2015-11-10,23300.0,23400.0,23500.0,22900.0,17760.0
2015-11-09,23900.0,24000.0,24200.0,23400.0,8410.0
2015-11-06,24500.0,24700.0,24700.0,24000.0,41500.0
2015-11-05,24600.0,24400.0,24600.0,24200.0,23250.0
2015-11-04,24500.0,24400.0,24900.0,24400.0,120460.0
2015-11-03,24400.0,23900.0,25000.0,23500.0,239830.0
2015-11-02,24000.0,25000.0,25000.0,23800.0,64540.00000000001
2015-10-30,24800.0,24300.0,25000.0,24200.0,93960.0
2015-10-29,24200.0,24300.0,24600.0,24200.0,92550.0
2015-10-28,24300.0,24800.0,25000.0,24200.0,214110.0
2015-10-27,24500.0,25000.0,25900.0,24000.0,214570.0
2015-10-26,25200.0,24000.0,25200.0,23700.0,637100.0
2015-10-23,23600.0,22600.0,23600.0,22100.0,487230.0
2015-10-22,22100.0,21400.0,22200.0,21400.0,145450.0
2015-10-21,21400.0,21700.0,21700.0,21400.0,15070.0
2015-10-20,22000.0,21900.0,22100.0,21700.0,136840.0
2015-10-19,22000.0,21500.0,22200.0,21500.0,111150.0
2015-10-16,21700.0,22000.0,22000.0,21600.0,98570.0
2015-10-15,21800.0,22400.0,22400.0,21800.0,13720.0
2015-10-14,22200.0,21600.0,22300.0,21300.0,143500.0
2015-10-13,21700.0,21500.0,21900.0,21500.0,22790.0
2015-10-12,22100.0,21800.0,22200.0,21600.0,97710.0
2015-10-09,22200.0,22100.0,22200.0,22100.0,2500.0
2015-10-08,22100.0,22200.0,22300.0,22000.0,8420.0
2015-10-07,22200.0,22100.0,22300.0,21500.0,54510.0
2015-10-06,22100.0,22000.0,22100.0,21700.0,30750.0
2015-10-05,21800.0,21900.0,22000.0,21600.0,17310.0
2015-10-02,21600.0,21800.0,21800.0,21600.0,11000.0
2015-10-01,22200.0,22000.0,22200.0,22000.0,3690.0
2015-09-30,22400.0,21400.0,22400.0,21200.0,39050.0
2015-09-29,22000.0,21600.0,22000.0,21600.0,26040.0
2015-09-28,21900.0,21600.0,21900.0,21000.0,40100.0
2015-09-25,22100.0,22000.0,22200.0,21700.0,16400.0
2015-09-24,22200.0,22000.0,22200.0,21900.0,5830.0
2015-09-23,22000.0,21500.0,22200.0,21500.0,39710.0
2015-09-22,21400.0,22300.0,22300.0,21400.0,55670.0
2015-09-21,22100.0,21900.0,22300.0,21900.0,20470.0
2015-09-18,22300.0,21700.0,22300.0,21700.0,14530.0
2015-09-17,21600.0,21700.0,22400.0,21600.0,27930.0
2015-09-16,21600.0,22500.0,23000.0,21600.0,28870.0
2015-09-15,22500.0,22700.0,23000.0,22500.0,9410.0
2015-09-14,22900.0,23200.0,23200.0,22800.0,19940.0
2015-09-11,23500.0,23100.0,23500.0,23100.0,30930.0
2015-09-10,23500.0,23000.0,23500.0,22900.0,35840.0
2015-09-09,23600.0,23700.0,24000.0,23100.0,16120.000000000002
2015-09-08,23500.0,22500.0,23700.0,22300.0,41590.0
2015-09-07,22200.0,23500.0,23600.0,22200.0,41470.0
2015-09-04,23700.0,23500.0,23800.0,23300.0,38080.0
2015-09-03,24000.0,23100.0,24400.0,23100.0,45290.0
2015-09-01,24000.0,22800.0,24000.0,22800.0,62560.0
2015-08-31,23300.0,23300.0,23400.0,22700.0,31360.0
2015-08-28,23700.0,24000.0,24000.0,23500.0,22420.0
2015-08-27,24000.0,23500.0,24500.0,23500.0,45440.0
2015-08-26,23900.0,23700.0,24000.0,23300.0,41380.0
2015-08-25,23700.0,23100.0,23800.0,22400.0,209370.0
2015-08-24,23800.0,23000.0,24000.0,21900.0,466730.0
2015-08-21,23500.0,23700.0,23800.0,23000.0,81790.0
2015-08-20,24000.0,24100.0,24200.0,23700.0,102480.0
2015-08-19,23800.0,23200.0,23900.0,23100.0,58130.0
2015-08-18,23500.0,23100.0,23500.0,23000.0,62140.0
2015-08-17,23100.0,24200.0,24200.0,23100.0,67030.0
2015-08-14,24500.0,24000.0,24500.0,23800.0,116860.0
2015-08-13,24000.0,24500.0,24500.0,24000.0,115110.0
2015-08-12,24500.0,25200.0,25300.0,24500.0,155310.0
2015-08-11,25500.0,25500.0,25700.0,25100.0,79710.0
2015-08-10,25500.0,25400.0,25800.0,25400.0,91100.0
2015-08-07,25400.0,26000.0,26000.0,25400.0,29710.0
2015-08-06,25800.0,26000.0,26300.0,25500.0,15230.0
2015-08-05,26000.0,24600.0,26000.0,24600.0,210670.0
2015-08-04,24800.0,25200.0,25500.0,24800.0,57330.0
2015-08-03,25500.0,25800.0,25800.0,25000.0,89570.0
2015-07-31,25600.0,26000.0,26500.0,25600.0,103210.0
2015-07-30,25900.0,26000.0,26100.0,25800.0,115540.0
2015-07-29,25600.0,25700.0,26000.0,25600.0,135840.0
2015-07-28,25700.0,26300.0,26300.0,25600.0,269360.0
2015-07-27,26000.0,26500.0,26600.0,26000.0,228080.0
2015-07-24,26500.0,27300.0,27300.0,26400.0,120090.0
2015-07-23,27300.0,27200.0,27700.0,27000.0,89230.0
2015-07-22,27000.0,26800.0,27300.0,26300.0,47160.0
2015-07-21,26800.0,26500.0,27200.0,26200.0,113560.0
2015-07-20,26500.0,27000.0,27700.0,26400.0,155660.0
2015-07-17,27300.0,28000.0,29100.0,27300.0,109980.0
2015-07-16,28700.0,26900.0,28800.0,26900.0,250210.0
2015-07-15,27000.0,28000.0,28200.0,26800.0,744620.0
2015-07-14,28100.0,27800.0,28500.0,27000.0,231050.0
2015-07-13,28000.0,28200.0,28200.0,27700.0,108660.0
2015-07-10,28100.0,27200.0,28200.0,26900.0,339820.0
2015-07-09,27200.0,27400.0,27400.0,26900.0,264550.0
2015-07-08,27400.0,27700.0,27800.0,26800.0,230060.0
2015-07-07,27300.0,26200.0,27500.0,26000.0,656540.0
2015-07-06,25900.0,25300.0,26400.0,25000.0,406800.0
2015-07-03,25200.0,24500.0,25300.0,24400.0,250030.0
2015-07-02,24500.0,24300.0,25000.0,24200.0,70220.0
2015-07-01,24000.0,24100.0,24400.0,23800.0,147790.0
2015-06-30,24100.0,24400.0,24400.0,23800.0,87430.0
2015-06-29,24100.0,24000.0,24500.0,23600.0,170860.0
2015-06-26,24000.0,24200.0,24700.0,24000.0,188460.0
2015-06-25,24800.0,24700.0,24900.0,24500.0,135790.0
2015-06-24,24800.0,25100.0,25200.0,24800.0,58290.0
2015-06-23,25100.0,24600.0,25500.0,24600.0,95020.0
2015-06-22,24600.0,25000.0,25000.0,24400.0,157310.0
2015-06-19,25000.0,25200.0,25500.0,24800.0,222760.0
2015-06-18,25200.0,25300.0,25600.0,25100.0,211240.0
2015-06-17,25400.0,25700.0,26100.0,25200.0,314700.0
2015-06-16,25600.0,25700.0,26600.0,25600.0,456400.0
2015-06-15,25600.0,24800.0,26000.0,24800.0,284330.0
2015-06-12,24800.0,24200.0,25600.0,24100.0,339720.0
2015-06-11,24100.0,24100.0,24500.0,23900.0,166490.0
2015-06-10,24100.0,24500.0,24600.0,24100.0,191430.0
2015-06-09,24400.0,24000.0,24900.0,24000.0,312430.0
2015-06-08,24000.0,24000.0,24700.0,23800.0,492700.0
2015-06-05,24000.0,23700.0,24400.0,23500.0,371280.0
2015-06-04,23800.0,23900.0,24100.0,23700.0,222690.0
