Date,Close,Open,High,Low,Volume
2018-11-21,9800.0,9800.0,9800.0,9800.0,0.0
2018-10-29,9800.0,9800.0,9800.0,9800.0,100.0
2018-10-24,11500.0,11500.0,11500.0,11500.0,7200.0
2018-10-23,10500.0,10500.0,10500.0,10500.0,100.0
2018-10-16,11900.0,11900.0,11900.0,11900.0,100.0
2018-10-01,10400.0,10400.0,10400.0,10400.0,100.0
2018-09-28,12100.0,12100.0,12100.0,12100.0,100.0
2018-09-21,10600.0,10600.0,10600.0,10600.0,100.0
2018-09-05,11400.0,11400.0,11400.0,11400.0,100.0
2018-09-04,13200.0,13200.0,13200.0,13200.0,300.0
2018-08-28,11500.0,11500.0,11500.0,11500.0,100.0
2018-08-13,10000.0,10000.0,10000.0,10000.0,100.0
2018-08-10,9000.0,9000.0,9000.0,9000.0,0.0
2018-07-12,10000.0,10000.0,10000.0,10000.0,100.0
2018-06-26,11100.0,11100.0,11100.0,11100.0,100.0
2018-06-25,12100.0,12100.0,12100.0,12100.0,130.0
2018-06-22,10600.0,10600.0,10600.0,10600.0,100.0
2018-06-21,12400.0,12400.0,12400.0,12400.0,200.0
2018-05-28,10800.0,10800.0,10800.0,10800.0,620.0
2018-05-24,11000.0,11000.0,11000.0,11000.0,110.0
2018-05-23,10800.0,10800.0,10800.0,10800.0,150.0
2018-05-22,12600.0,12600.0,12600.0,12600.0,100.0
2018-05-18,11000.0,11000.0,11000.0,11000.0,100.0
2018-05-15,11000.0,11000.0,11000.0,11000.0,100.0
2018-05-03,12000.0,12000.0,12000.0,12000.0,100.0
2018-04-13,11300.0,11300.0,11300.0,11300.0,100.0
2018-04-12,9900.0,9900.0,9900.0,9900.0,100.0
2018-03-26,11600.0,11600.0,11600.0,11600.0,100.0
2018-03-23,13000.0,11100.0,13000.0,11100.0,200.0
2018-03-22,13000.0,13000.0,13000.0,13000.0,100.0
2018-03-19,13000.0,11500.0,13000.0,11500.0,200.0
2018-03-15,13200.0,13200.0,13200.0,13200.0,100.0
2018-03-12,11500.0,11500.0,11500.0,11500.0,100.0
2018-03-09,13500.0,13500.0,13500.0,13500.0,100.0
2018-03-02,13300.0,13300.0,14000.0,13300.0,400.0
2018-03-01,12500.0,12500.0,12500.0,12500.0,100.0
2018-02-28,13000.0,11100.0,13000.0,11100.0,200.0
2018-02-27,13000.0,13000.0,13000.0,13000.0,100.0
2018-02-21,11600.0,11600.0,11600.0,11600.0,100.0
2018-01-29,11600.0,11600.0,11600.0,11600.0,100.0
2018-01-26,11500.0,11500.0,11500.0,11500.0,100.0
2018-01-17,13500.0,13500.0,13500.0,13500.0,2000.0
2018-01-16,13500.0,13500.0,13500.0,13500.0,100.0
2018-01-11,13000.0,13000.0,13000.0,13000.0,500.0
2018-01-03,13000.0,13000.0,13000.0,13000.0,100.0
2018-01-02,13500.0,13500.0,13500.0,13500.0,400.0
2017-12-29,13500.0,13500.0,13500.0,13500.0,1150.0
2017-12-28,13500.0,13500.0,13500.0,13500.0,1000.0
2017-12-27,13000.0,13000.0,13000.0,13000.0,1200.0
2017-12-26,13000.0,13000.0,13000.0,13000.0,3000.0
2017-12-25,11800.0,11800.0,11800.0,11800.0,800.0
2017-12-08,11500.0,11500.0,11500.0,11500.0,100.0
2017-12-01,11500.0,11500.0,11500.0,11500.0,100.0
2017-11-22,11100.0,11100.0,11100.0,11100.0,100.0
2017-11-21,12600.0,12600.0,12600.0,12600.0,350.0
2017-11-20,11000.0,11000.0,11000.0,11000.0,100.0
2017-11-16,12600.0,12600.0,12600.0,12600.0,100.0
2017-11-15,14400.0,16500.0,16500.0,14400.0,1100.0
2017-11-14,14400.0,14400.0,14400.0,14400.0,1800.0
2017-11-13,12600.0,12600.0,12600.0,12600.0,100.0
2017-11-02,11000.0,11000.0,11000.0,11000.0,100.0
2017-10-19,10100.0,10100.0,10100.0,10100.0,100.0
2017-10-18,11800.0,11800.0,11800.0,11800.0,500.0
2017-10-12,11800.0,11800.0,11800.0,11800.0,500.0
2017-10-06,11800.0,11800.0,11800.0,11800.0,100.0
2017-10-05,11800.0,11800.0,11800.0,11800.0,500.0
2017-09-28,11000.0,11000.0,11000.0,11000.0,1200.0
2017-09-27,11000.0,11800.0,11800.0,11000.0,1100.0
2017-09-26,10700.0,10700.0,10700.0,10700.0,100.0
2017-09-25,12500.0,12500.0,12500.0,12500.0,100.0
2017-09-22,12000.0,12000.0,12000.0,12000.0,100.0
2017-09-19,10900.0,10900.0,10900.0,10900.0,100.0
2017-09-15,12000.0,12000.0,12000.0,12000.0,1050.0
2017-09-14,12000.0,12000.0,12000.0,12000.0,600.0
2017-08-30,11300.0,11300.0,11300.0,11300.0,100.0
2017-08-29,9900.0,9900.0,9900.0,9900.0,100.0
2017-08-28,11600.0,11600.0,11600.0,11600.0,100.0
2017-08-25,10100.0,10100.0,10100.0,10100.0,100.0
2017-08-24,11800.0,11800.0,11800.0,11800.0,100.0
2017-08-18,11900.0,9500.0,11900.0,9500.0,200.0
2017-08-17,11900.0,10200.0,11900.0,10200.0,210.0
2017-08-16,11800.0,12000.0,12000.0,11800.0,300.0
2017-08-14,12000.0,12000.0,12000.0,12000.0,300.0
2017-08-11,12000.0,12000.0,12000.0,12000.0,400.0
2017-08-10,12000.0,12000.0,12000.0,12000.0,300.0
2017-08-09,12000.0,10200.0,12000.0,10200.0,300.0
2017-08-08,12000.0,12000.0,12000.0,12000.0,27280.0
2017-08-04,11900.0,11700.0,11900.0,11700.0,1600.0
2017-08-01,11600.0,11000.0,11600.0,11000.0,300.0
2017-07-31,10200.0,10200.0,10200.0,10200.0,100.0
2017-07-28,12000.0,12000.0,12000.0,12000.0,100.0
2017-07-27,11500.0,10200.0,11500.0,10200.0,200.0
2017-07-26,12000.0,12000.0,12000.0,12000.0,100.0
2017-07-24,11500.0,11200.0,11500.0,11200.0,200.0
2017-07-17,11000.0,11000.0,11000.0,11000.0,100.0
2017-07-14,9700.0,9700.0,9700.0,9700.0,100.0
2017-07-13,12000.0,10600.0,12000.0,10600.0,200.0
2017-07-11,12400.0,12400.0,12400.0,12400.0,200.0
2017-07-07,12300.0,12000.0,12300.0,12000.0,300.0
2017-07-06,12000.0,12000.0,12000.0,12000.0,300.0
2017-07-05,10800.0,10800.0,10800.0,10800.0,100.0
2017-07-04,10800.0,10800.0,10800.0,10800.0,100.0
2017-07-03,13400.0,10000.0,13400.0,10000.0,300.0
2017-06-29,12500.0,10900.0,12500.0,10900.0,200.0
2017-06-28,10900.0,10900.0,10900.0,10900.0,100.0
2017-06-26,9500.0,9500.0,9500.0,9500.0,100.0
2017-06-23,9100.0,9100.0,9100.0,9100.0,100.0
2017-06-21,10700.0,10700.0,10700.0,10700.0,100.0
2017-06-16,12500.0,12500.0,12500.0,12500.0,100.0
2017-06-14,12800.0,12800.0,12800.0,12800.0,200.0
2017-06-13,11200.0,11200.0,11200.0,11200.0,100.0
2017-06-07,9800.0,9800.0,9800.0,9800.0,100.0
2017-06-05,11400.0,11400.0,11400.0,11400.0,100.0
2017-06-02,13400.0,13400.0,13400.0,13400.0,200.0
2017-06-01,11700.0,11700.0,11700.0,11700.0,100.0
2017-05-31,10200.0,10200.0,10200.0,10200.0,100.0
2017-05-30,12000.0,11000.0,12000.0,11000.0,2100.0
2017-05-29,12900.0,12900.0,12900.0,12900.0,100.0
2017-05-26,12000.0,9300.0,12000.0,9300.0,400.0
2017-05-25,10900.0,10900.0,10900.0,10900.0,100.0
2017-05-18,13800.0,13800.0,13800.0,13800.0,100.0
2017-05-17,16200.0,16200.0,16200.0,16200.0,100.0
2017-05-16,15100.0,13200.0,15100.0,13200.0,840.0
2017-05-15,13500.0,13100.0,13500.0,13100.0,1700.0
2017-05-10,13000.0,13000.0,13000.0,13000.0,100.0
2017-05-05,12500.0,12000.0,12500.0,12000.0,200.0
2017-05-03,11300.0,11300.0,11300.0,11300.0,100.0
2017-04-28,13200.0,13200.0,13200.0,13200.0,180.0
2017-04-25,15400.0,15400.0,15400.0,15400.0,500.0
2017-04-24,15500.0,15500.0,15500.0,15500.0,800.0
2017-04-14,15500.0,15500.0,15500.0,15500.0,1200.0
2017-04-10,14900.0,14900.0,14900.0,14900.0,100.0
2017-04-07,15000.0,15000.0,15000.0,15000.0,500.0
2017-04-05,14900.0,14900.0,14900.0,14900.0,400.0
2017-04-03,14900.0,14800.0,14900.0,14800.0,900.0
2017-03-27,13000.0,13000.0,13000.0,13000.0,100.0
2017-03-22,15800.0,14000.0,15800.0,14000.0,300.0
2017-03-17,13900.0,13900.0,13900.0,13900.0,200.0
2017-03-10,13900.0,13900.0,13900.0,13900.0,100.0
2017-03-02,12100.0,12100.0,12100.0,12100.0,100.0
2017-03-01,10600.0,10600.0,10600.0,10600.0,100.0
2017-02-23,12400.0,12400.0,12400.0,12400.0,100.0
2017-02-20,10900.0,10200.0,10900.0,10200.0,1100.0
2017-02-07,11100.0,12000.0,12000.0,11100.0,600.0
2016-12-27,10900.0,10900.0,10900.0,10900.0,100.0
2016-12-07,11200.0,11200.0,11200.0,11200.0,200.0
2016-12-02,11200.0,11200.0,11200.0,11200.0,1000.0
2016-11-30,10800.0,10800.0,10900.0,10800.0,9900.0
2016-11-29,12700.0,12700.0,12700.0,12700.0,100.0
2016-11-28,11100.0,11100.0,11100.0,11100.0,100.0
2016-11-25,10700.0,10700.0,10700.0,10700.0,3800.0
2016-11-24,10500.0,10500.0,10500.0,10500.0,300.0
2016-11-14,10000.0,10000.0,10000.0,10000.0,100.0
2016-11-09,11600.0,11600.0,11600.0,11600.0,100.0
2016-10-11,10100.0,10100.0,10100.0,10100.0,9000.0
2016-10-07,10100.0,10100.0,10100.0,10100.0,6400.0
2016-10-04,10100.0,10100.0,10100.0,10100.0,100.0
2016-09-27,10100.0,10100.0,10100.0,10100.0,300.0
2016-09-26,10100.0,10100.0,10100.0,10100.0,200.0
2016-09-23,10100.0,10100.0,10100.0,10100.0,7100.0
2016-09-20,10100.0,10100.0,10100.0,10100.0,2000.0
2016-09-12,10100.0,10100.0,10100.0,10100.0,300.0
2016-09-06,10100.0,10100.0,10100.0,10100.0,300.0
2016-08-30,10200.0,10200.0,10200.0,10200.0,200.0
2016-08-24,10200.0,10200.0,10200.0,10200.0,100.0
2016-08-23,10200.0,10200.0,10200.0,10200.0,800.0
2016-08-22,10300.0,10300.0,10300.0,10300.0,600.0
2016-08-10,10300.0,10400.0,10400.0,10300.0,1000.0
2016-08-08,10300.0,10300.0,10300.0,10300.0,100.0
2016-08-05,12100.0,12100.0,12100.0,12100.0,1000.0
2016-08-04,10700.0,10600.0,10700.0,10600.0,300.0
2016-07-27,11500.0,11500.0,11500.0,11500.0,100.0
2016-07-26,12000.0,12000.0,12000.0,12000.0,500.0
2016-07-25,11500.0,11200.0,11500.0,11200.0,200.0
2016-07-15,13000.0,12600.0,13000.0,12600.0,200.0
2016-07-14,14800.0,12000.0,14800.0,12000.0,900.0
2016-07-11,14900.0,11600.0,14900.0,11600.0,200.0
2016-07-07,13600.0,13600.0,13600.0,13600.0,200.0
2016-07-06,11900.0,11900.0,11900.0,11900.0,100.0
2016-07-01,14000.0,14000.0,14000.0,14000.0,100.0
2016-06-30,13800.0,13800.0,13800.0,13800.0,100.0
2016-06-29,16200.0,12900.0,16200.0,12900.0,200.0
2016-06-27,16100.0,14100.0,16100.0,14100.0,200.0
2016-06-24,16500.0,13700.0,16500.0,13700.0,200.0
2016-06-23,16100.0,16100.0,16100.0,16100.0,100.0
2016-06-22,18900.0,14800.0,18900.0,14800.0,200.0
2016-06-21,17300.0,17300.0,17300.0,17300.0,100.0
2016-06-20,20300.0,15200.0,20300.0,15200.0,1300.0
2016-06-16,17500.0,17056.0,19944.0,17056.0,900.0
2016-06-15,20056.0,20056.0,20056.0,20056.0,180.0
2016-06-14,17556.0,20278.0,20278.0,17556.0,1980.0
2016-06-13,20556.0,20611.0,20611.0,20556.0,5580.0
2016-06-10,18000.0,17944.0,18000.0,17944.0,4320.0
2016-06-09,15667.0,15667.0,15667.0,15667.0,1620.0
2016-06-08,13667.0,13667.0,13667.0,13667.0,180.0
2016-06-07,12444.0,11333.0,12444.0,11333.0,360.0
2016-05-20,10833.0,10833.0,10833.0,10833.0,180.0
2016-05-18,9444.0,9444.0,9444.0,9444.0,180.0
2016-05-09,10722.0,10722.0,10722.0,10722.0,180.0
2016-05-05,9333.0,9333.0,9333.0,9333.0,180.0
2016-05-04,10944.0,10944.0,10944.0,10944.0,180.0
2016-04-29,9556.0,9556.0,9556.0,9556.0,180.0
2016-04-28,11222.0,11222.0,11222.0,11222.0,180.0
2016-04-27,9778.0,9778.0,9778.0,9778.0,180.0
2016-04-22,11500.0,11500.0,11500.0,11500.0,360.0
2016-04-14,10222.0,10000.0,10222.0,10000.0,1620.0
2016-04-05,8889.0,8889.0,8889.0,8889.0,180.0
2016-04-04,9000.0,9000.0,9000.0,9000.0,2340.0
2016-04-01,9000.0,9000.0,9000.0,9000.0,360.0
2016-03-30,9000.0,9000.0,9000.0,9000.0,2880.0
2016-03-29,9000.0,9000.0,9000.0,9000.0,540.0
2016-03-18,7833.0,7833.0,7833.0,7833.0,180.0
2016-03-14,8278.0,8278.0,8278.0,8278.0,1440.0
2016-02-22,7222.0,7222.0,7222.0,7222.0,180.0
2016-02-19,8444.0,6444.0,8444.0,6444.0,900.0
2016-02-15,7389.0,7389.0,7389.0,7389.0,180.0
2016-02-01,7444.0,7444.0,7444.0,7444.0,180.0
2016-01-12,7500.0,7500.0,7500.0,7500.0,180.0
2016-01-08,6556.0,6556.0,6556.0,6556.0,180.0
2016-01-05,5722.0,5722.0,5722.0,5722.0,180.0
2015-12-16,4278.0,5722.0,5722.0,4278.0,360.0
2015-12-11,5000.0,5000.0,5000.0,5000.0,180.0
2015-10-19,8222.0,8222.0,8222.0,8222.0,180.0
2015-07-15,5889.0,5889.0,5889.0,5889.0,180.0
2015-07-14,6889.0,6889.0,6889.0,6889.0,180.0
2015-07-13,8056.0,8056.0,8056.0,8056.0,180.0
2015-07-09,9444.0,9444.0,9444.0,9444.0,180.0
2015-06-02,11444.0,11444.0,11444.0,11444.0,180.0
2015-04-16,8889.0,8889.0,8889.0,8889.0,360.0
2015-04-15,8167.0,8167.0,8167.0,8167.0,180.0
2015-02-13,5889.0,5889.0,5889.0,5889.0,180.0
2015-01-06,9778.0,9778.0,9778.0,9778.0,180.0
